Date,Open,High,Low,Close
05/29/2014,"10,704.82","10,763.83","10,666.49","10,759.48"
05/28/2014,"10,711.05","10,740.32","10,663.09","10,690.18"
05/27/2014,"10,657.56","10,736.12","10,657.56","10,708.88"
05/26/2014,"10,546.94","10,655.14","10,538.85","10,645.54"
05/23/2014,"10,546.94","10,655.14","10,538.85","10,645.54"
05/22/2014,"10,501.96","10,578.90","10,484.73","10,540.78"
05/21/2014,"10,414.90","10,519.69","10,414.90","10,500.64"
05/20/2014,"10,440.67","10,464.77","10,358.00","10,409.11"
05/19/2014,"10,340.23","10,443.80","10,333.48","10,440.43"
05/16/2014,"10,333.51","10,346.26","10,268.35","10,345.57"
05/15/2014,"10,360.35","10,360.35","10,237.39","10,337.47"
05/14/2014,"10,430.08","10,430.08","10,347.10","10,367.67"
05/13/2014,"10,442.83","10,486.82","10,429.40","10,431.04"
05/12/2014,"10,288.95","10,447.25","10,288.95","10,440.33"
05/09/2014,"10,184.37","10,290.08","10,158.69","10,283.52"
05/08/2014,"10,269.72","10,323.00","10,179.53","10,189.88"
05/07/2014,"10,123.51","10,275.48","10,057.46","10,272.98"
05/06/2014,"10,153.94","10,175.25","10,107.46","10,124.07"
05/05/2014,"10,118.93","10,170.38","10,031.23","10,157.66"
05/02/2014,"10,147.94","10,180.22","10,120.55","10,125.78"
05/01/2014,"10,108.80","10,191.36","10,042.84","10,139.80"
04/30/2014,"10,026.35","10,161.31","10,004.26","10,107.93"
04/29/2014,"10,129.62","10,157.00","10,074.22","10,104.87"
04/28/2014,"10,188.82","10,226.27","10,060.28","10,122.82"
04/25/2014,"10,169.22","10,276.67","10,138.07","10,184.95"
04/24/2014,"10,056.72","10,228.39","10,056.72","10,167.55"
04/23/2014,"10,037.42","10,077.96","10,008.68","10,052.79"
04/22/2014,"9,974.31","10,095.95","9,974.31","10,045.42"
04/21/2014,"9,958.18","10,027.16","9,939.47","9,974.16"
04/18/2014,"10,092.74","10,092.74","9,839.00","9,958.73"
04/17/2014,"10,092.74","10,092.74","9,839.00","9,958.73"
04/16/2014,"10,172.62","10,195.64","10,052.32","10,095.61"
04/15/2014,"10,116.04","10,180.17","9,998.46","10,161.34"
04/14/2014,"10,062.50","10,128.68","10,030.57","10,109.15"
04/11/2014,"10,180.43","10,188.23","10,033.15","10,061.11"
04/10/2014,"10,439.38","10,459.02","10,155.30","10,189.72"
04/09/2014,"10,328.07","10,459.52","10,328.03","10,439.89"
04/08/2014,"10,264.58","10,344.27","10,181.13","10,323.16"
04/07/2014,"10,404.27","10,419.72","10,229.90","10,265.24"
04/04/2014,"10,623.84","10,679.71","10,396.58","10,406.76"
04/03/2014,"10,594.65","10,620.64","10,554.62","10,611.36"
04/02/2014,"10,610.13","10,616.85","10,572.64","10,592.25"
04/01/2014,"10,538.63","10,635.79","10,538.63","10,609.95"
03/31/2014,"10,432.98","10,555.21","10,432.98","10,538.93"
03/28/2014,"10,341.29","10,509.88","10,341.29","10,421.64"
03/27/2014,"10,415.66","10,422.35","10,310.01","10,343.62"
03/26/2014,"10,356.10","10,516.00","10,356.10","10,414.85"
03/25/2014,"10,385.35","10,490.87","10,312.71","10,353.65"
03/24/2014,"10,510.06","10,541.63","10,368.22","10,382.45"
03/21/2014,"10,558.21","10,664.80","10,499.99","10,509.83"
03/20/2014,"10,486.42","10,613.72","10,478.50","10,557.40"
03/19/2014,"10,367.92","10,539.68","10,367.92","10,491.41"
03/18/2014,"10,213.32","10,372.81","10,213.32","10,369.47"
03/17/2014,"10,131.52","10,232.27","10,131.52","10,212.19"
03/14/2014,"10,188.66","10,208.32","10,121.27","10,126.11"
03/13/2014,"10,306.07","10,341.63","10,177.69","10,190.28"
03/12/2014,"10,310.45","10,312.69","10,262.36","10,304.29"
03/11/2014,"10,320.88","10,401.10","10,296.86","10,314.85"
03/10/2014,"10,302.14","10,322.24","10,250.55","10,322.19"
03/07/2014,"10,323.39","10,354.91","10,284.79","10,311.82"
03/06/2014,"10,327.74","10,380.71","10,311.00","10,316.57"
03/05/2014,"10,335.24","10,338.18","10,287.44","10,328.24"
03/04/2014,"10,223.46","10,379.50","10,223.46","10,336.74"
03/03/2014,"10,243.93","10,243.93","10,132.53","10,202.86"
02/28/2014,"10,180.76","10,336.94","10,179.21","10,257.23"
02/27/2014,"10,145.82","10,189.52","10,122.40","10,176.20"
02/26/2014,"10,089.55","10,197.83","10,071.95","10,149.74"
02/25/2014,"10,219.89","10,219.89","10,076.91","10,092.07"
02/24/2014,"10,018.98","10,277.87","10,018.98","10,225.58"
02/21/2014,"10,002.65","10,051.69","10,002.10","10,017.63"
02/20/2014,"9,982.65","10,050.52","9,930.84","10,033.84"
02/19/2014,"10,031.18","10,074.46","9,965.10","9,969.87"
02/18/2014,"9,993.43","10,074.36","9,993.43","10,039.12"
02/17/2014,"9,847.84","10,006.70","9,845.68","9,995.04"
02/14/2014,"9,847.84","10,006.70","9,845.68","9,995.04"
02/13/2014,"9,705.82","9,863.32","9,685.08","9,856.31"
02/12/2014,"9,775.31","9,849.38","9,713.22","9,726.57"
02/11/2014,"9,697.56","9,778.46","9,656.87","9,770.99"
02/10/2014,"9,684.34","9,704.77","9,620.53","9,698.67"
02/07/2014,"9,757.75","9,757.75","9,623.98","9,686.16"
02/06/2014,"9,704.39","9,759.08","9,675.69","9,753.61"
02/05/2014,"9,663.91","9,738.65","9,565.91","9,690.32"
02/04/2014,"9,696.51","9,718.76","9,577.91","9,675.24"
02/03/2014,"9,913.81","9,913.81","9,684.19","9,687.31"
01/31/2014,"9,917.52","9,947.80","9,832.20","9,902.78"
01/30/2014,"9,825.92","10,004.60","9,825.92","9,952.68"
01/29/2014,"9,862.78","9,946.89","9,779.39","9,817.13"
01/28/2014,"9,859.36","9,948.12","9,859.36","9,883.00"
01/27/2014,"9,876.26","9,916.07","9,802.43","9,856.18"
01/24/2014,"10,054.09","10,054.09","9,852.72","9,876.96"
01/23/2014,"10,080.03","10,085.18","10,015.52","10,067.19"
01/22/2014,"10,101.31","10,126.84","10,072.09","10,097.28"
01/21/2014,"10,098.70","10,115.55","10,040.69","10,088.82"
01/20/2014,"10,078.86","10,110.26","10,048.41","10,082.31"
01/17/2014,"10,078.86","10,110.26","10,048.41","10,082.31"
01/16/2014,"10,142.03","10,142.03","10,051.67","10,071.46"
01/15/2014,"10,124.98","10,167.71","10,124.98","10,147.92"
01/14/2014,"10,046.35","10,124.76","10,037.62","10,117.11"
01/13/2014,"10,114.04","10,157.05","10,012.27","10,038.11"
01/10/2014,"10,156.35","10,156.35","10,056.90","10,118.73"
01/09/2014,"10,055.51","10,151.15","10,055.51","10,146.80"
01/08/2014,"10,025.71","10,051.51","9,989.45","10,047.94"
01/07/2014,"9,850.41","10,038.97","9,850.41","10,030.72"
01/06/2014,"9,930.34","9,953.09","9,840.68","9,845.78"
01/03/2014,"9,882.61","9,969.97","9,882.61","9,925.31"
01/02/2014,"9,926.31","9,947.46","9,870.39","9,878.87"
12/31/2013,"9,897.46","9,951.21","9,886.67","9,938.45"
12/30/2013,"9,868.91","9,897.86","9,813.90","9,887.67"
12/27/2013,"9,883.50","9,904.77","9,868.54","9,872.98"
12/26/2013,"9,840.59","9,883.85","9,840.59","9,873.96"
12/25/2013,"9,813.77","9,854.64","9,806.78","9,834.09"
12/24/2013,"9,813.77","9,854.64","9,806.78","9,834.09"
12/23/2013,"9,753.49","9,822.60","9,753.49","9,814.67"
12/20/2013,"9,621.10","9,745.23","9,618.71","9,739.03"
12/19/2013,"9,658.28","9,658.28","9,575.56","9,613.01"
12/18/2013,"9,529.00","9,670.66","9,514.66","9,668.26"
12/17/2013,"9,600.65","9,600.65","9,487.54","9,525.20"
12/16/2013,"9,576.96","9,634.36","9,570.87","9,605.73"
12/13/2013,"9,561.51","9,659.21","9,532.23","9,561.71"
12/12/2013,"9,643.17","9,656.33","9,530.79","9,555.74"
12/11/2013,"9,858.74","9,859.36","9,637.02","9,648.41"
12/10/2013,"9,871.63","9,911.66","9,856.36","9,857.38"
12/09/2013,"9,848.25","9,897.42","9,848.25","9,884.25"
12/06/2013,"9,768.17","9,855.71","9,768.17","9,835.03"
12/05/2013,"9,817.60","9,829.47","9,733.06","9,740.11"
12/04/2013,"9,858.74","9,884.46","9,742.29","9,824.47"
12/03/2013,"9,904.97","9,904.97","9,847.02","9,877.91"
12/02/2013,"9,937.75","9,957.92","9,902.54","9,915.27"
11/29/2013,"9,952.36","9,983.93","9,937.00","9,937.83"
11/28/2013,"9,948.78","9,959.04","9,912.48","9,943.67"
11/27/2013,"9,948.78","9,959.04","9,912.48","9,943.67"
11/26/2013,"9,883.98","9,981.01","9,879.78","9,940.04"
11/25/2013,"9,808.34","9,917.82","9,808.34","9,889.99"
11/22/2013,"9,737.95","9,804.68","9,710.03","9,802.11"
11/21/2013,"9,671.22","9,767.33","9,671.22","9,735.16"
11/20/2013,"9,600.59","9,708.89","9,600.59","9,662.33"
11/19/2013,"9,626.35","9,638.02","9,559.24","9,593.02"
11/18/2013,"9,660.54","9,674.26","9,615.39","9,628.26"
11/15/2013,"9,682.46","9,686.86","9,618.89","9,657.95"
11/14/2013,"9,604.20","9,686.67","9,604.20","9,680.70"
11/13/2013,"9,517.77","9,603.85","9,502.88","9,603.54"
11/12/2013,"9,510.98","9,530.32","9,468.96","9,524.89"
11/11/2013,"9,468.53","9,528.96","9,462.77","9,518.58"
11/08/2013,"9,344.70","9,470.50","9,344.70","9,470.50"
11/07/2013,"9,469.15","9,531.96","9,333.17","9,335.44"
11/06/2013,"9,417.18","9,493.05","9,384.40","9,465.77"
11/05/2013,"9,438.63","9,438.63","9,357.75","9,404.31"
11/04/2013,"9,350.70","9,458.44","9,350.70","9,453.22"
11/01/2013,"9,347.06","9,361.71","9,269.63","9,342.18"
10/31/2013,"9,310.93","9,400.35","9,310.91","9,347.05"
10/30/2013,"9,333.23","9,360.35","9,289.16","9,304.38"
10/29/2013,"9,290.58","9,330.42","9,281.70","9,327.84"
10/28/2013,"9,282.53","9,317.59","9,269.24","9,289.32"
10/25/2013,"9,318.22","9,318.22","9,246.25","9,282.77"
10/24/2013,"9,416.17","9,444.75","9,302.53","9,309.10"
10/23/2013,"9,500.14","9,500.14","9,376.75","9,401.99"
10/22/2013,"9,487.13","9,592.03","9,487.13","9,511.68"
10/21/2013,"9,494.73","9,507.30","9,429.47","9,471.70"
10/18/2013,"9,586.63","9,626.35","9,421.56","9,493.88"
10/17/2013,"9,643.52","9,643.52","9,507.45","9,579.07"
10/16/2013,"9,530.49","9,658.15","9,530.49","9,655.23"
10/15/2013,"9,586.70","9,592.58","9,497.23","9,512.22"
10/14/2013,"9,563.42","9,600.12","9,490.46","9,592.19"
10/11/2013,"9,512.89","9,582.21","9,493.92","9,572.66"
10/10/2013,"9,368.16","9,532.03","9,368.16","9,514.59"
10/09/2013,"9,383.71","9,407.80","9,342.31","9,359.11"
10/08/2013,"9,471.98","9,499.94","9,379.03","9,379.08"
10/07/2013,"9,533.02","9,533.02","9,460.99","9,471.62"
10/04/2013,"9,460.06","9,581.05","9,452.38","9,549.49"
10/03/2013,"9,467.88","9,501.60","9,421.67","9,454.64"
10/02/2013,"9,427.45","9,476.06","9,377.73","9,471.67"
10/01/2013,"9,303.13","9,448.43","9,299.98","9,448.38"
09/30/2013,"9,272.82","9,313.17","9,190.88","9,294.10"
09/27/2013,"9,319.96","9,319.96","9,275.12","9,290.69"
09/26/2013,"9,314.89","9,390.17","9,296.99","9,336.12"
09/25/2013,"9,308.18","9,348.83","9,285.11","9,311.71"
09/24/2013,"9,314.81","9,394.66","9,285.18","9,303.58"
09/23/2013,"9,281.57","9,324.87","9,185.51","9,314.66"
09/20/2013,"9,318.22","9,384.40","9,284.39","9,291.50"
09/19/2013,"9,482.55","9,505.72","9,305.91","9,314.14"
09/18/2013,"9,602.11","9,604.31","9,407.14","9,479.32"
09/17/2013,"9,594.00","9,611.27","9,537.90","9,611.27"
09/16/2013,"9,537.54","9,642.76","9,537.54","9,591.46"
09/13/2013,"9,464.42","9,535.75","9,464.42","9,519.80"
09/12/2013,"9,483.15","9,491.65","9,449.97","9,454.30"
09/11/2013,"9,424.28","9,488.91","9,420.91","9,484.93"
09/10/2013,"9,339.04","9,422.40","9,339.04","9,422.40"
09/09/2013,"9,348.73","9,355.22","9,266.80","9,330.76"
09/06/2013,"9,363.82","9,404.51","9,220.01","9,349.88"
09/05/2013,"9,279.91","9,388.78","9,277.04","9,358.79"
09/04/2013,"9,207.33","9,282.02","9,169.99","9,276.95"
09/04/2013,"9,207.33","9,282.02","9,169.99","9,276.95"
09/03/2013,"9,159.21","9,262.77","9,150.85","9,210.60"
09/02/2013,"9,225.92","9,247.03","9,119.53","9,141.58"
08/30/2013,"9,225.92","9,247.03","9,119.53","9,141.58"
08/29/2013,"9,159.47","9,272.99","9,140.60","9,225.48"
08/28/2013,"9,171.69","9,207.44","9,158.42","9,166.31"
08/27/2013,"9,308.04","9,308.04","9,165.11","9,170.20"
08/26/2013,"9,307.49","9,371.17","9,301.49","9,324.19"
08/23/2013,"9,269.73","9,315.42","9,263.42","9,305.67"
08/22/2013,"9,201.22","9,287.14","9,201.22","9,267.32"
08/21/2013,"9,258.32","9,265.57","9,170.78","9,198.03"
08/20/2013,"9,172.26","9,279.30","9,161.48","9,260.10"
08/19/2013,"9,190.04","9,244.91","9,172.97","9,173.29"
08/16/2013,"9,178.44","9,238.06","9,146.67","9,190.11"
08/15/2013,"9,358.27","9,358.27","9,180.43","9,187.49"
08/14/2013,"9,404.85","9,420.26","9,360.54","9,368.36"
08/13/2013,"9,392.21","9,418.62","9,327.94","9,412.93"
08/12/2013,"9,396.66","9,398.38","9,337.19","9,388.25"
08/09/2013,"9,403.55","9,451.12","9,371.35","9,405.88"
08/08/2013,"9,369.13","9,431.49","9,369.13","9,399.22"
08/07/2013,"9,389.55","9,406.73","9,349.04","9,356.31"
08/06/2013,"9,436.12","9,436.12","9,352.41","9,397.39"
08/05/2013,"9,346.86","9,463.33","9,343.23","9,439.94"
08/02/2013,"9,376.42","9,376.88","9,326.80","9,351.73"
08/01/2013,"9,366.24","9,425.97","9,360.77","9,386.34"
07/31/2013,"9,280.05","9,404.36","9,280.05","9,355.92"
07/30/2013,"9,360.51","9,376.71","9,259.06","9,279.69"
07/29/2013,"9,387.81","9,435.31","9,369.58","9,376.53"
07/26/2013,"9,392.41","9,403.69","9,339.98","9,400.87"
07/25/2013,"9,405.23","9,407.03","9,339.74","9,405.58"
07/24/2013,"9,457.43","9,496.49","9,398.06","9,414.35"
07/23/2013,"9,431.82","9,456.93","9,395.99","9,445.66"
07/22/2013,"9,362.84","9,454.97","9,362.84","9,425.32"
07/19/2013,"9,377.10","9,381.06","9,275.70","9,364.44"
07/18/2013,"9,193.52","9,390.20","9,193.52","9,376.01"
07/17/2013,"9,219.92","9,255.93","9,180.47","9,190.67"
07/16/2013,"9,239.26","9,240.97","9,198.24","9,208.34"
07/15/2013,"9,238.17","9,250.10","9,216.64","9,232.45"
07/12/2013,"9,247.25","9,254.62","9,210.78","9,238.02"
07/11/2013,"9,178.95","9,254.73","9,178.95","9,244.15"
07/10/2013,"9,120.51","9,184.77","9,120.51","9,161.46"
07/09/2013,"9,077.70","9,156.34","9,069.38","9,121.74"
07/08/2013,"8,984.67","9,071.60","8,984.67","9,066.61"
07/05/2013,"8,907.32","8,971.89","8,877.20","8,971.44"
07/04/2013,"8,920.10","8,920.10","8,833.20","8,888.89"
07/03/2013,"8,920.10","8,920.10","8,833.20","8,888.89"
07/02/2013,"8,996.79","9,000.73","8,911.04","8,940.57"
07/01/2013,"8,964.39","9,048.17","8,964.39","8,999.25"
06/28/2013,"8,982.25","9,007.74","8,922.92","8,945.28"
06/27/2013,"8,876.76","9,020.00","8,876.76","9,000.85"
06/26/2013,"8,841.96","8,914.54","8,822.42","8,862.74"
06/25/2013,"8,844.83","8,889.96","8,797.63","8,821.98"
06/24/2013,"8,820.10","8,897.16","8,778.44","8,831.41"
06/21/2013,"8,782.41","8,892.77","8,777.34","8,842.17"
06/20/2013,"8,924.73","8,924.73","8,768.54","8,780.51"
06/19/2013,"9,056.31","9,060.18","8,945.22","8,945.81"
06/18/2013,"8,969.97","9,059.73","8,969.97","9,057.21"
06/17/2013,"8,916.46","9,014.33","8,916.46","8,968.42"
06/14/2013,"8,959.60","9,000.77","8,888.27","8,902.79"
06/13/2013,"8,889.48","8,974.62","8,824.00","8,967.47"
06/12/2013,"8,932.92","8,983.59","8,890.22","8,890.61"
06/11/2013,"8,926.59","8,970.51","8,820.08","8,911.48"
06/10/2013,"8,842.40","8,945.02","8,842.40","8,934.46"
06/07/2013,"8,729.85","8,858.10","8,729.85","8,841.55"
06/06/2013,"8,647.46","8,721.86","8,615.12","8,721.86"
06/05/2013,"8,776.42","8,782.99","8,621.24","8,638.99"
06/04/2013,"8,834.09","8,872.49","8,734.72","8,781.98"
06/03/2013,"8,816.84","8,838.10","8,728.57","8,834.63"
05/31/2013,"8,963.64","8,981.71","8,811.08","8,811.47"
05/30/2013,"8,825.12","8,998.62","8,820.63","8,975.95"
05/29/2013,"8,875.09","8,875.09","8,775.94","8,821.82"
05/28/2013,"8,747.74","8,918.75","8,747.74","8,890.61"
05/27/2013,"8,737.59","8,749.12","8,633.05","8,710.33"
05/24/2013,"8,737.59","8,749.12","8,633.05","8,710.33"
05/23/2013,"8,670.93","8,771.28","8,631.30","8,758.92"
05/22/2013,"8,720.65","8,866.15","8,660.10","8,697.07"
05/21/2013,"8,697.39","8,737.22","8,692.23","8,718.43"
05/20/2013,"8,754.76","8,754.76","8,687.32","8,697.48"
05/17/2013,"8,710.73","8,779.67","8,710.73","8,767.19"
05/16/2013,"8,742.12","8,748.46","8,691.73","8,703.71"
05/15/2013,"8,740.64","8,771.99","8,686.59","8,748.73"
05/14/2013,"8,725.47","8,755.88","8,724.31","8,743.79"
05/13/2013,"8,740.57","8,740.57","8,692.71","8,728.94"
05/10/2013,"8,658.90","8,741.22","8,654.64","8,739.09"
05/09/2013,"8,679.88","8,682.00","8,615.35","8,658.90"
05/08/2013,"8,543.74","8,680.25","8,541.60","8,679.88"
05/07/2013,"8,488.52","8,564.13","8,480.61","8,543.74"
05/06/2013,"8,456.50","8,535.98","8,453.13","8,487.05"
05/03/2013,"8,474.47","8,519.75","8,453.26","8,456.50"
05/02/2013,"8,355.87","8,478.62","8,355.87","8,472.30"
05/01/2013,"8,381.00","8,442.73","8,344.34","8,355.87"
04/30/2013,"8,338.75","8,388.30","8,290.47","8,381.00"
04/29/2013,"8,277.82","8,412.65","8,277.82","8,338.38"
04/26/2013,"8,258.25","8,308.10","8,241.51","8,277.72"
04/25/2013,"8,216.17","8,280.03","8,216.17","8,258.25"
04/24/2013,"8,163.83","8,240.95","8,163.83","8,214.06"
04/23/2013,"8,087.94","8,186.96","8,083.51","8,163.83"
04/22/2013,"8,134.66","8,150.28","8,020.48","8,084.77"
04/19/2013,"8,058.23","8,138.49","8,047.52","8,134.66"
04/18/2013,"8,203.37","8,203.37","8,024.46","8,058.23"
04/17/2013,"8,322.79","8,322.79","8,157.80","8,203.40"
04/16/2013,"8,170.90","8,326.92","8,153.29","8,322.79"
04/15/2013,"8,391.52","8,391.52","8,169.82","8,170.90"
04/12/2013,"8,425.55","8,425.55","8,355.21","8,394.70"
04/11/2013,"8,340.28","8,428.88","8,338.49","8,427.89"
04/10/2013,"8,328.78","8,357.69","8,292.56","8,339.57"
04/09/2013,"8,301.00","8,367.19","8,293.64","8,326.82"
04/08/2013,"8,276.89","8,300.99","8,204.59","8,300.99"
04/05/2013,"8,322.42","8,322.42","8,238.12","8,276.42"
04/04/2013,"8,308.44","8,374.37","8,275.27","8,325.45"
04/03/2013,"8,429.12","8,447.66","8,291.22","8,308.44"
04/02/2013,"8,274.10","8,565.60","8,274.10","8,429.14"
04/01/2013,"8,159.46","8,313.83","8,124.72","8,273.56"
03/29/2013,"8,141.39","8,171.29","8,130.01","8,159.46"
03/28/2013,"8,141.39","8,171.29","8,130.01","8,159.46"
03/27/2013,"8,098.68","8,146.75","8,062.98","8,141.33"
03/26/2013,"8,017.01","8,103.17","8,017.01","8,100.05"
03/25/2013,"7,997.91","8,069.60","7,997.91","8,014.11"
03/22/2013,"8,012.47","8,046.48","7,975.60","7,997.91"
03/21/2013,"8,056.29","8,064.87","7,989.88","8,012.47"
03/20/2013,"8,046.25","8,103.76","8,037.43","8,058.74"
03/19/2013,"8,035.78","8,087.14","8,009.58","8,043.52"
03/18/2013,"8,069.41","8,073.93","8,003.84","8,035.78"
03/15/2013,"8,067.16","8,094.86","8,054.90","8,075.19"
03/14/2013,"8,050.49","8,072.20","8,023.20","8,067.34"
03/13/2013,"8,026.80","8,052.87","8,014.85","8,049.31"
03/12/2013,"7,982.86","8,029.90","7,970.06","8,027.99"
03/11/2013,"7,935.02","7,992.90","7,924.15","7,983.88"
03/08/2013,"7,881.91","7,946.45","7,881.91","7,937.13"
03/07/2013,"7,850.02","7,905.74","7,850.02","7,879.55"
03/06/2013,"7,835.43","7,871.70","7,835.24","7,850.02"
03/05/2013,"7,753.18","7,847.43","7,753.18","7,832.68"
03/04/2013,"7,761.27","7,774.71","7,718.24","7,752.27"
03/01/2013,"7,741.30","7,786.98","7,659.09","7,763.89"
02/28/2013,"7,731.60","7,786.52","7,708.11","7,742.58"
02/27/2013,"7,637.72","7,750.60","7,611.73","7,731.88"
02/26/2013,"7,627.80","7,650.24","7,557.06","7,637.90"
02/25/2013,"7,755.91","7,803.97","7,626.59","7,626.59"
02/22/2013,"7,782.29","7,821.27","7,737.10","7,755.91"
02/21/2013,"7,822.53","7,851.71","7,738.62","7,782.29"
02/20/2013,"7,929.96","7,932.15","7,822.24","7,822.53"
02/19/2013,"7,928.00","7,931.87","7,775.31","7,929.59"
02/18/2013,"7,932.77","7,967.31","7,910.40","7,931.79"
02/15/2013,"7,932.77","7,967.31","7,910.40","7,931.79"
02/14/2013,"7,931.09","7,959.88","7,898.78","7,932.09"
02/13/2013,"7,899.21","7,937.83","7,884.75","7,931.09"
02/12/2013,"7,928.69","7,947.76","7,891.84","7,899.11"
02/11/2013,"7,996.37","7,996.37","7,916.31","7,928.69"
02/08/2013,"7,923.96","8,021.02","7,923.96","7,996.69"
02/07/2013,"7,905.65","7,929.39","7,863.95","7,923.96"
02/06/2013,"7,909.45","7,909.45","7,858.72","7,905.65"
02/05/2013,"7,764.69","7,915.28","7,764.69","7,909.45"
02/04/2013,"7,822.38","7,868.09","7,759.09","7,764.69"
02/01/2013,"7,739.11","7,827.59","7,739.11","7,822.38"
01/31/2013,"7,768.40","7,768.57","7,724.53","7,739.11"
01/30/2013,"7,797.84","7,803.07","7,752.62","7,768.40"
01/29/2013,"7,802.06","7,805.77","7,749.85","7,797.78"
01/28/2013,"7,827.85","7,837.95","7,783.18","7,804.49"
01/25/2013,"7,778.19","7,828.25","7,771.14","7,827.85"
01/24/2013,"7,723.97","7,795.21","7,723.97","7,778.19"
01/23/2013,"7,770.78","7,774.08","7,659.22","7,723.97"
01/22/2013,"7,666.88","7,770.69","7,664.55","7,770.69"
01/21/2013,"7,642.08","7,667.18","7,624.95","7,666.97"
01/18/2013,"7,642.08","7,667.18","7,624.95","7,666.97"
01/17/2013,"7,525.26","7,647.21","7,525.26","7,642.08"
01/16/2013,"7,532.46","7,532.46","7,495.15","7,525.26"
01/15/2013,"7,470.86","7,535.40","7,439.71","7,532.46"
01/14/2013,"7,444.43","7,488.82","7,422.53","7,471.31"
