Date,Open,High,Low,Close
09/18/2018,"2,363.91","2,363.91","2,363.91","2,363.91"
09/17/2018,"2,349.00","2,349.00","2,349.00","2,349.00"
09/14/2018,"2,386.12","2,386.12","2,386.12","2,386.12"
09/13/2018,"2,374.36","2,374.36","2,374.36","2,374.36"
09/12/2018,"2,357.55","2,357.55","2,357.55","2,357.55"
09/11/2018,"2,344.12","2,344.12","2,344.12","2,344.12"
09/10/2018,"2,318.27","2,318.27","2,318.27","2,318.27"
09/07/2018,"2,292.92","2,292.92","2,292.92","2,292.92"
09/06/2018,"2,294.09","2,294.09","2,294.09","2,294.09"
09/05/2018,"2,285.53","2,285.53","2,285.53","2,285.53"
09/04/2018,"2,350.61","2,350.61","2,350.61","2,350.61"
09/04/2018,"2,350.61","2,350.61","2,350.61","2,350.61"
09/03/2018,"2,351.63","2,351.63","2,351.63","2,351.63"
08/31/2018,"2,351.63","2,351.63","2,351.63","2,351.63"
08/30/2018,"2,346.27","2,346.27","2,346.27","2,346.27"
08/29/2018,"2,354.54","2,354.54","2,354.54","2,354.54"
08/28/2018,"2,323.14","2,323.14","2,323.14","2,323.14"
08/27/2018,"2,311.95","2,311.95","2,311.95","2,311.95"
08/24/2018,"2,301.20","2,301.20","2,301.20","2,301.20"
08/23/2018,"2,264.63","2,264.63","2,264.63","2,264.63"
08/22/2018,"2,252.69","2,252.69","2,252.69","2,252.69"
08/21/2018,"2,232.05","2,232.05","2,232.05","2,232.05"
08/20/2018,"2,236.80","2,236.80","2,236.80","2,236.80"
08/17/2018,"2,239.74","2,239.74","2,239.74","2,239.74"
08/16/2018,"2,243.11","2,243.11","2,243.11","2,243.11"
08/15/2018,"2,238.73","2,238.73","2,238.73","2,238.73"
08/14/2018,"2,271.79","2,271.79","2,271.79","2,271.79"
08/13/2018,"2,249.69","2,249.69","2,249.69","2,249.69"
08/10/2018,"2,264.24","2,264.24","2,264.24","2,264.24"
08/09/2018,"2,272.01","2,272.01","2,272.01","2,272.01"
08/08/2018,"2,265.07","2,265.07","2,265.07","2,265.07"
08/07/2018,"2,257.29","2,257.29","2,257.29","2,257.29"
08/06/2018,"2,247.69","2,247.69","2,247.69","2,247.69"
08/03/2018,"2,236.64","2,236.64","2,236.64","2,236.64"
08/02/2018,"2,231.32","2,231.32","2,231.32","2,231.32"
08/01/2018,"2,198.84","2,198.84","2,198.84","2,198.84"
07/31/2018,"2,191.06","2,191.06","2,191.06","2,191.06"
07/30/2018,"2,181.81","2,181.81","2,181.81","2,181.81"
07/27/2018,"2,242.83","2,242.83","2,242.83","2,242.83"
07/26/2018,"2,286.69","2,286.69","2,286.69","2,286.69"
07/25/2018,"2,299.20","2,299.20","2,299.20","2,299.20"
07/24/2018,"2,250.37","2,250.37","2,250.37","2,250.37"
07/23/2018,"2,265.06","2,265.06","2,265.06","2,265.06"
07/20/2018,"2,243.84","2,243.84","2,243.84","2,243.84"
07/19/2018,"2,224.78","2,224.78","2,224.78","2,224.78"
07/18/2018,"2,238.96","2,238.96","2,238.96","2,238.96"
07/17/2018,"2,245.61","2,245.61","2,245.61","2,245.61"
07/16/2018,"2,226.15","2,226.15","2,226.15","2,226.15"
07/13/2018,"2,238.03","2,238.03","2,238.03","2,238.03"
07/12/2018,"2,223.71","2,223.71","2,223.71","2,223.71"
07/11/2018,"2,173.22","2,173.22","2,173.22","2,173.22"
07/10/2018,"2,167.65","2,167.65","2,167.65","2,167.65"
07/09/2018,"2,163.65","2,163.65","2,163.65","2,163.65"
07/06/2018,"2,148.54","2,148.54","2,148.54","2,148.54"
07/05/2018,"2,119.59","2,119.59","2,119.59","2,119.59"
07/04/2018,"2,101.77","2,101.77","2,101.77","2,101.77"
07/03/2018,"2,101.77","2,101.77","2,101.77","2,101.77"
07/02/2018,"2,117.57","2,117.57","2,117.57","2,117.57"
06/29/2018,"2,085.20","2,085.20","2,085.20","2,085.20"
06/28/2018,"2,078.97","2,078.97","2,078.97","2,078.97"
06/27/2018,"2,053.36","2,053.36","2,053.36","2,053.36"
06/26/2018,"2,092.26","2,092.26","2,092.26","2,092.26"
06/25/2018,"2,079.05","2,079.05","2,079.05","2,079.05"
06/22/2018,"2,119.21","2,119.21","2,119.21","2,119.21"
06/21/2018,"2,143.41","2,143.41","2,143.41","2,143.41"
06/20/2018,"2,161.48","2,161.48","2,161.48","2,161.48"
06/19/2018,"2,163.37","2,163.37","2,163.37","2,163.37"
06/18/2018,"2,170.93","2,170.93","2,170.93","2,170.93"
06/15/2018,"2,154.22","2,154.22","2,154.22","2,154.22"
06/14/2018,"2,171.13","2,171.13","2,171.13","2,171.13"
06/13/2018,"2,166.23","2,166.23","2,166.23","2,166.23"
06/12/2018,"2,168.52","2,168.52","2,168.52","2,168.52"
06/11/2018,"2,155.38","2,155.38","2,155.38","2,155.38"
06/08/2018,"2,159.46","2,159.46","2,159.46","2,159.46"
06/07/2018,"2,143.00","2,143.00","2,143.00","2,143.00"
06/06/2018,"2,178.49","2,178.49","2,178.49","2,178.49"
06/05/2018,"2,167.01","2,167.01","2,167.01","2,167.01"
06/04/2018,"2,156.07","2,156.07","2,156.07","2,156.07"
06/01/2018,"2,137.73","2,137.73","2,137.73","2,137.73"
05/31/2018,"2,102.84","2,102.84","2,102.84","2,102.84"
05/30/2018,"2,105.78","2,105.78","2,105.78","2,105.78"
05/29/2018,"2,081.41","2,081.41","2,081.41","2,081.41"
05/28/2018,"2,093.96","2,093.96","2,093.96","2,093.96"
05/25/2018,"2,093.96","2,093.96","2,093.96","2,093.96"
05/24/2018,"2,096.18","2,096.18","2,096.18","2,096.18"
05/23/2018,"2,098.85","2,098.85","2,098.85","2,098.85"
05/22/2018,"2,071.17","2,071.17","2,071.17","2,071.17"
05/21/2018,"2,079.56","2,079.56","2,079.56","2,079.56"
05/18/2018,"2,064.58","2,064.58","2,064.58","2,064.58"
05/17/2018,"2,056.84","2,056.84","2,056.84","2,056.84"
05/16/2018,"2,071.06","2,071.06","2,071.06","2,071.06"
05/15/2018,"2,072.00","2,072.00","2,072.00","2,072.00"
05/14/2018,"2,081.42","2,081.42","2,081.42","2,081.42"
05/11/2018,"2,091.15","2,091.15","2,091.15","2,091.15"
05/10/2018,"2,103.35","2,103.35","2,103.35","2,103.35"
05/09/2018,"2,085.63","2,085.63","2,085.63","2,085.63"
05/08/2018,"2,059.34","2,059.34","2,059.34","2,059.34"
05/07/2018,"2,056.74","2,056.74","2,056.74","2,056.74"
05/04/2018,"2,032.73","2,032.73","2,032.73","2,032.73"
05/03/2018,"2,008.92","2,008.92","2,008.92","2,008.92"
05/02/2018,"1,996.41","1,996.41","1,996.41","1,996.41"
05/01/2018,"2,019.54","2,019.54","2,019.54","2,019.54"
04/30/2018,"1,996.66","1,996.66","1,996.66","1,996.66"
04/27/2018,"2,021.40","2,021.40","2,021.40","2,021.40"
04/26/2018,"2,008.47","2,008.47","2,008.47","2,008.47"
04/25/2018,"1,967.32","1,967.32","1,967.32","1,967.32"
04/24/2018,"1,980.56","1,980.56","1,980.56","1,980.56"
04/23/2018,"2,021.29","2,021.29","2,021.29","2,021.29"
04/20/2018,"2,019.99","2,019.99","2,019.99","2,019.99"
04/19/2018,"2,042.78","2,042.78","2,042.78","2,042.78"
04/18/2018,"2,054.85","2,054.85","2,054.85","2,054.85"
04/17/2018,"2,046.14","2,046.14","2,046.14","2,046.14"
04/16/2018,"2,004.68","2,004.68","2,004.68","2,004.68"
04/13/2018,"1,983.39","1,983.39","1,983.39","1,983.39"
04/12/2018,"1,997.63","1,997.63","1,997.63","1,997.63"
04/11/2018,"1,967.02","1,967.02","1,967.02","1,967.02"
04/10/2018,"1,979.27","1,979.27","1,979.27","1,979.27"
04/09/2018,"1,936.15","1,936.15","1,936.15","1,936.15"
04/06/2018,"1,925.60","1,925.60","1,925.60","1,925.60"
04/05/2018,"1,968.90","1,968.90","1,968.90","1,968.90"
04/04/2018,"1,966.95","1,966.95","1,966.95","1,966.95"
04/03/2018,"1,919.33","1,919.33","1,919.33","1,919.33"
04/02/2018,"1,899.60","1,899.60","1,899.60","1,899.60"
03/30/2018,"1,946.94","1,946.94","1,946.94","1,946.94"
03/29/2018,"1,946.94","1,946.94","1,946.94","1,946.94"
03/28/2018,"1,908.34","1,908.34","1,908.34","1,908.34"
03/27/2018,"1,921.45","1,921.45","1,921.45","1,921.45"
03/26/2018,"2,000.62","2,000.62","2,000.62","2,000.62"
03/23/2018,"1,894.02","1,894.02","1,894.02","1,894.02"
03/22/2018,"1,946.34","1,946.34","1,946.34","1,946.34"
03/21/2018,"1,999.10","1,999.10","1,999.10","1,999.10"
03/20/2018,"2,011.13","2,011.13","2,011.13","2,011.13"
03/19/2018,"2,019.86","2,019.86","2,019.86","2,019.86"
03/16/2018,"2,047.91","2,047.91","2,047.91","2,047.91"
03/15/2018,"2,043.36","2,043.36","2,043.36","2,043.36"
03/14/2018,"2,041.10","2,041.10","2,041.10","2,041.10"
03/13/2018,"2,047.89","2,047.89","2,047.89","2,047.89"
03/12/2018,"2,080.37","2,080.37","2,080.37","2,080.37"
03/09/2018,"2,078.80","2,078.80","2,078.80","2,078.80"
03/08/2018,"2,041.41","2,041.41","2,041.41","2,041.41"
03/07/2018,"2,031.54","2,031.54","2,031.54","2,031.54"
03/06/2018,"2,009.70","2,009.70","2,009.70","2,009.70"
03/05/2018,"2,006.05","2,006.05","2,006.05","2,006.05"
03/02/2018,"1,987.91","1,987.91","1,987.91","1,987.91"
03/01/2018,"1,966.84","1,966.84","1,966.84","1,966.84"
02/28/2018,"1,984.59","1,984.59","1,984.59","1,984.59"
02/27/2018,"1,990.80","1,990.80","1,990.80","1,990.80"
02/26/2018,"2,011.18","2,011.18","2,011.18","2,011.18"
02/23/2018,"1,989.32","1,989.32","1,989.32","1,989.32"
02/22/2018,"1,946.34","1,946.34","1,946.34","1,946.34"
02/21/2018,"1,945.39","1,945.39","1,945.39","1,945.39"
02/20/2018,"1,963.30","1,963.30","1,963.30","1,963.30"
02/19/2018,"1,954.74","1,954.74","1,954.74","1,954.74"
02/16/2018,"1,954.74","1,954.74","1,954.74","1,954.74"
02/15/2018,"1,961.41","1,961.41","1,961.41","1,961.41"
02/14/2018,"1,916.53","1,916.53","1,916.53","1,916.53"
02/13/2018,"1,888.93","1,888.93","1,888.93","1,888.93"
02/12/2018,"1,877.20","1,877.20","1,877.20","1,877.20"
02/09/2018,"1,853.40","1,853.40","1,853.40","1,853.40"
02/08/2018,"1,802.99","1,802.99","1,802.99","1,802.99"
02/07/2018,"1,891.95","1,891.95","1,891.95","1,891.95"
02/06/2018,"1,914.03","1,914.03","1,914.03","1,914.03"
02/05/2018,"1,864.44","1,864.44","1,864.44","1,864.44"
02/02/2018,"1,934.14","1,934.14","1,934.14","1,934.14"
02/01/2018,"1,978.77","1,978.77","1,978.77","1,978.77"
01/31/2018,"1,990.62","1,990.62","1,990.62","1,990.62"
01/30/2018,"1,958.72","1,958.72","1,958.72","1,958.72"
01/29/2018,"1,981.28","1,981.28","1,981.28","1,981.28"
01/26/2018,"1,998.79","1,998.79","1,998.79","1,998.79"
01/25/2018,"1,963.57","1,963.57","1,963.57","1,963.57"
01/24/2018,"1,957.43","1,957.43","1,957.43","1,957.43"
01/23/2018,"1,960.92","1,960.92","1,960.92","1,960.92"
01/22/2018,"1,952.90","1,952.90","1,952.90","1,952.90"
01/19/2018,"1,929.31","1,929.31","1,929.31","1,929.31"
01/18/2018,"1,924.43","1,924.43","1,924.43","1,924.43"
01/17/2018,"1,922.57","1,922.57","1,922.57","1,922.57"
01/16/2018,"1,891.98","1,891.98","1,891.98","1,891.98"
01/15/2018,"1,915.12","1,915.12","1,915.12","1,915.12"
01/12/2018,"1,915.12","1,915.12","1,915.12","1,915.12"
01/11/2018,"1,888.59","1,888.59","1,888.59","1,888.59"
01/10/2018,"1,878.87","1,878.87","1,878.87","1,878.87"
01/09/2018,"1,883.90","1,883.90","1,883.90","1,883.90"
01/08/2018,"1,883.33","1,883.33","1,883.33","1,883.33"
01/05/2018,"1,876.51","1,876.51","1,876.51","1,876.51"
01/04/2018,"1,858.27","1,858.27","1,858.27","1,858.27"
01/03/2018,"1,839.87","1,839.87","1,839.87","1,839.87"
01/02/2018,"1,822.86","1,822.86","1,822.86","1,822.86"
12/29/2017,"1,811.59","1,811.59","1,811.59","1,811.59"
12/28/2017,"1,817.74","1,817.74","1,817.74","1,817.74"
12/27/2017,"1,816.48","1,816.48","1,816.48","1,816.48"
12/26/2017,"1,811.83","1,811.83","1,811.83","1,811.83"
12/25/2017,"1,813.77","1,813.77","1,813.77","1,813.77"
12/22/2017,"1,813.77","1,813.77","1,813.77","1,813.77"
12/21/2017,"1,815.64","1,815.64","1,815.64","1,815.64"
12/20/2017,"1,819.17","1,819.17","1,819.17","1,819.17"
12/19/2017,"1,826.81","1,826.81","1,826.81","1,826.81"
12/18/2017,"1,836.48","1,836.48","1,836.48","1,836.48"
12/15/2017,"1,842.27","1,842.27","1,842.27","1,842.27"
12/14/2017,"1,816.72","1,816.72","1,816.72","1,816.72"
12/13/2017,"1,824.02","1,824.02","1,824.02","1,824.02"
12/12/2017,"1,823.81","1,823.81","1,823.81","1,823.81"
12/11/2017,"1,824.72","1,824.72","1,824.72","1,824.72"
12/08/2017,"1,805.75","1,805.75","1,805.75","1,805.75"
12/07/2017,"1,783.11","1,783.11","1,783.11","1,783.11"
12/06/2017,"1,779.18","1,779.18","1,779.18","1,779.18"
12/05/2017,"1,755.73","1,755.73","1,755.73","1,755.73"
12/04/2017,"1,751.66","1,751.66","1,751.66","1,751.66"
12/01/2017,"1,813.38","1,813.38","1,813.38","1,813.38"
11/30/2017,"1,813.97","1,813.97","1,813.97","1,813.97"
11/29/2017,"1,793.52","1,793.52","1,793.52","1,793.52"
11/28/2017,"1,839.05","1,839.05","1,839.05","1,839.05"
11/27/2017,"1,825.15","1,825.15","1,825.15","1,825.15"
11/24/2017,"1,820.34","1,820.34","1,820.34","1,820.34"
11/23/2017,"1,811.45","1,811.45","1,811.45","1,811.45"
11/22/2017,"1,811.45","1,811.45","1,811.45","1,811.45"
11/21/2017,"1,820.93","1,820.93","1,820.93","1,820.93"
11/20/2017,"1,805.02","1,805.02","1,805.02","1,805.02"
11/17/2017,"1,801.10","1,801.10","1,801.10","1,801.10"
11/16/2017,"1,807.07","1,807.07","1,807.07","1,807.07"
11/15/2017,"1,791.72","1,791.72","1,791.72","1,791.72"
11/14/2017,"1,808.86","1,808.86","1,808.86","1,808.86"
11/13/2017,"1,808.33","1,808.33","1,808.33","1,808.33"
11/10/2017,"1,806.84","1,806.84","1,806.84","1,806.84"
11/09/2017,"1,805.49","1,805.49","1,805.49","1,805.49"
11/08/2017,"1,823.97","1,823.97","1,823.97","1,823.97"
11/07/2017,"1,811.89","1,811.89","1,811.89","1,811.89"
11/06/2017,"1,814.70","1,814.70","1,814.70","1,814.70"
11/03/2017,"1,813.32","1,813.32","1,813.32","1,813.32"
11/02/2017,"1,809.62","1,809.62","1,809.62","1,809.62"
11/01/2017,"1,797.79","1,797.79","1,797.79","1,797.79"
10/31/2017,"1,802.90","1,802.90","1,802.90","1,802.90"
10/30/2017,"1,806.05","1,806.05","1,806.05","1,806.05"
10/27/2017,"1,808.20","1,808.20","1,808.20","1,808.20"
10/26/2017,"1,748.91","1,748.91","1,748.91","1,748.91"
10/25/2017,"1,742.52","1,742.52","1,742.52","1,742.52"
10/24/2017,"1,747.01","1,747.01","1,747.01","1,747.01"
10/23/2017,"1,742.71","1,742.71","1,742.71","1,742.71"
10/20/2017,"1,746.66","1,746.66","1,746.66","1,746.66"
10/19/2017,"1,728.15","1,728.15","1,728.15","1,728.15"
10/18/2017,"1,711.92","1,711.92","1,711.92","1,711.92"
10/17/2017,"1,708.51","1,708.51","1,708.51","1,708.51"
10/16/2017,"1,707.81","1,707.81","1,707.81","1,707.81"
10/13/2017,"1,708.91","1,708.91","1,708.91","1,708.91"
10/12/2017,"1,701.24","1,701.24","1,701.24","1,701.24"
10/11/2017,"1,689.85","1,689.85","1,689.85","1,689.85"
10/10/2017,"1,685.58","1,685.58","1,685.58","1,685.58"
10/09/2017,"1,687.80","1,687.80","1,687.80","1,687.80"
10/06/2017,"1,686.36","1,686.36","1,686.36","1,686.36"
10/05/2017,"1,683.43","1,683.43","1,683.43","1,683.43"
10/04/2017,"1,663.94","1,663.94","1,663.94","1,663.94"
10/03/2017,"1,657.77","1,657.77","1,657.77","1,657.77"
10/02/2017,"1,658.09","1,658.09","1,658.09","1,658.09"
09/29/2017,"1,652.81","1,652.81","1,652.81","1,652.81"
09/28/2017,"1,640.65","1,640.65","1,640.65","1,640.65"
09/27/2017,"1,642.35","1,642.35","1,642.35","1,642.35"
09/26/2017,"1,628.54","1,628.54","1,628.54","1,628.54"
09/25/2017,"1,627.75","1,627.75","1,627.75","1,627.75"
09/22/2017,"1,651.34","1,651.34","1,651.34","1,651.34"
09/21/2017,"1,646.44","1,646.44","1,646.44","1,646.44"
09/20/2017,"1,656.98","1,656.98","1,656.98","1,656.98"
09/19/2017,"1,668.41","1,668.41","1,668.41","1,668.41"
09/18/2017,"1,666.33","1,666.33","1,666.33","1,666.33"
09/15/2017,"1,665.52","1,665.52","1,665.52","1,665.52"
09/14/2017,"1,679.62","1,679.62","1,679.62","1,679.62"
09/13/2017,"1,685.70","1,685.70","1,685.70","1,685.70"
09/12/2017,"1,682.96","1,682.96","1,682.96","1,682.96"
09/11/2017,"1,682.78","1,682.78","1,682.78","1,682.78"
09/08/2017,"1,663.50","1,663.50","1,663.50","1,663.50"
09/07/2017,"1,668.58","1,668.58","1,668.58","1,668.58"
09/06/2017,"1,650.30","1,650.30","1,650.30","1,650.30"
09/05/2017,"1,653.96","1,653.96","1,653.96","1,653.96"
09/04/2017,"1,659.01","1,659.01","1,659.01","1,659.01"
09/04/2017,"1,659.01","1,659.01","1,659.01","1,659.01"
09/01/2017,"1,659.01","1,659.01","1,659.01","1,659.01"
08/31/2017,"1,666.44","1,666.44","1,666.44","1,666.44"
08/30/2017,"1,648.95","1,648.95","1,648.95","1,648.95"
08/29/2017,"1,629.63","1,629.63","1,629.63","1,629.63"
08/28/2017,"1,625.78","1,625.78","1,625.78","1,625.78"
08/25/2017,"1,625.14","1,625.14","1,625.14","1,625.14"
08/24/2017,"1,619.80","1,619.80","1,619.80","1,619.80"
08/23/2017,"1,617.95","1,617.95","1,617.95","1,617.95"
08/22/2017,"1,626.54","1,626.54","1,626.54","1,626.54"
08/21/2017,"1,604.35","1,604.35","1,604.35","1,604.35"
08/18/2017,"1,602.33","1,602.33","1,602.33","1,602.33"
08/17/2017,"1,600.25","1,600.25","1,600.25","1,600.25"
08/16/2017,"1,628.37","1,628.37","1,628.37","1,628.37"
08/15/2017,"1,614.72","1,614.72","1,614.72","1,614.72"
08/14/2017,"1,618.62","1,618.62","1,618.62","1,618.62"
08/11/2017,"1,593.67","1,593.67","1,593.67","1,593.67"
08/10/2017,"1,575.11","1,575.11","1,575.11","1,575.11"
08/09/2017,"1,602.78","1,602.78","1,602.78","1,602.78"
08/08/2017,"1,606.91","1,606.91","1,606.91","1,606.91"
08/07/2017,"1,608.36","1,608.36","1,608.36","1,608.36"
08/04/2017,"1,611.35","1,611.35","1,611.35","1,611.35"
08/03/2017,"1,606.16","1,606.16","1,606.16","1,606.16"
08/02/2017,"1,605.55","1,605.55","1,605.55","1,605.55"
08/01/2017,"1,619.78","1,619.78","1,619.78","1,619.78"
07/31/2017,"1,617.32","1,617.32","1,617.32","1,617.32"
07/28/2017,"1,623.44","1,623.44","1,623.44","1,623.44"
07/27/2017,"1,625.59","1,625.59","1,625.59","1,625.59"
07/26/2017,"1,647.70","1,647.70","1,647.70","1,647.70"
07/25/2017,"1,647.22","1,647.22","1,647.22","1,647.22"
07/24/2017,"1,636.47","1,636.47","1,636.47","1,636.47"
07/21/2017,"1,635.82","1,635.82","1,635.82","1,635.82"
07/20/2017,"1,643.41","1,643.41","1,643.41","1,643.41"
07/19/2017,"1,638.45","1,638.45","1,638.45","1,638.45"
07/18/2017,"1,625.32","1,625.32","1,625.32","1,625.32"
07/17/2017,"1,624.44","1,624.44","1,624.44","1,624.44"
07/14/2017,"1,619.17","1,619.17","1,619.17","1,619.17"
07/13/2017,"1,604.47","1,604.47","1,604.47","1,604.47"
07/12/2017,"1,601.00","1,601.00","1,601.00","1,601.00"
07/11/2017,"1,575.42","1,575.42","1,575.42","1,575.42"
07/10/2017,"1,573.01","1,573.01","1,573.01","1,573.01"
07/07/2017,"1,563.09","1,563.09","1,563.09","1,563.09"
07/06/2017,"1,543.72","1,543.72","1,543.72","1,543.72"
07/05/2017,"1,556.49","1,556.49","1,556.49","1,556.49"
07/04/2017,"1,538.74","1,538.74","1,538.74","1,538.74"
07/03/2017,"1,538.74","1,538.74","1,538.74","1,538.74"
06/30/2017,"1,557.91","1,557.91","1,557.91","1,557.91"
06/29/2017,"1,552.85","1,552.85","1,552.85","1,552.85"
06/28/2017,"1,580.86","1,580.86","1,580.86","1,580.86"
06/27/2017,"1,567.95","1,567.95","1,567.95","1,567.95"
06/26/2017,"1,592.83","1,592.83","1,592.83","1,592.83"
06/23/2017,"1,603.63","1,603.63","1,603.63","1,603.63"
06/22/2017,"1,587.58","1,587.58","1,587.58","1,587.58"
06/21/2017,"1,568.38","1,568.38","1,568.38","1,568.38"
06/20/2017,"1,552.14","1,552.14","1,552.14","1,552.14"
06/19/2017,"1,566.06","1,566.06","1,566.06","1,566.06"
06/16/2017,"1,545.44","1,545.44","1,545.44","1,545.44"
06/15/2017,"1,542.79","1,542.79","1,542.79","1,542.79"
06/14/2017,"1,550.43","1,550.43","1,550.43","1,550.43"
06/13/2017,"1,557.80","1,557.80","1,557.80","1,557.80"
06/12/2017,"1,543.00","1,543.00","1,543.00","1,543.00"
06/09/2017,"1,552.36","1,552.36","1,552.36","1,552.36"
06/08/2017,"1,591.89","1,591.89","1,591.89","1,591.89"
06/07/2017,"1,596.83","1,596.83","1,596.83","1,596.83"
06/06/2017,"1,598.45","1,598.45","1,598.45","1,598.45"
06/05/2017,"1,597.80","1,597.80","1,597.80","1,597.80"
06/02/2017,"1,592.27","1,592.27","1,592.27","1,592.27"
06/01/2017,"1,569.71","1,569.71","1,569.71","1,569.71"
05/31/2017,"1,560.71","1,560.71","1,560.71","1,560.71"
05/30/2017,"1,568.10","1,568.10","1,568.10","1,568.10"
05/29/2017,"1,561.66","1,561.66","1,561.66","1,561.66"
05/26/2017,"1,561.66","1,561.66","1,561.66","1,561.66"
05/25/2017,"1,560.16","1,560.16","1,560.16","1,560.16"
05/24/2017,"1,543.18","1,543.18","1,543.18","1,543.18"
05/23/2017,"1,534.16","1,534.16","1,534.16","1,534.16"
05/22/2017,"1,532.19","1,532.19","1,532.19","1,532.19"
05/19/2017,"1,512.88","1,512.88","1,512.88","1,512.88"
05/18/2017,"1,504.65","1,504.65","1,504.65","1,504.65"
05/17/2017,"1,501.19","1,501.19","1,501.19","1,501.19"
05/16/2017,"1,541.75","1,541.75","1,541.75","1,541.75"
05/15/2017,"1,530.27","1,530.27","1,530.27","1,530.27"
05/12/2017,"1,521.95","1,521.95","1,521.95","1,521.95"
05/11/2017,"1,523.05","1,523.05","1,523.05","1,523.05"
05/10/2017,"1,536.74","1,536.74","1,536.74","1,536.74"
05/09/2017,"1,530.56","1,530.56","1,530.56","1,530.56"
05/08/2017,"1,528.88","1,528.88","1,528.88","1,528.88"
05/05/2017,"1,530.52","1,530.52","1,530.52","1,530.52"
05/04/2017,"1,523.55","1,523.55","1,523.55","1,523.55"
05/03/2017,"1,520.17","1,520.17","1,520.17","1,520.17"
05/02/2017,"1,524.90","1,524.90","1,524.90","1,524.90"
05/01/2017,"1,525.82","1,525.82","1,525.82","1,525.82"
04/28/2017,"1,510.49","1,510.49","1,510.49","1,510.49"
04/27/2017,"1,507.88","1,507.88","1,507.88","1,507.88"
04/26/2017,"1,496.84","1,496.84","1,496.84","1,496.84"
04/25/2017,"1,499.57","1,499.57","1,499.57","1,499.57"
04/24/2017,"1,494.43","1,494.43","1,494.43","1,494.43"
04/21/2017,"1,473.88","1,473.88","1,473.88","1,473.88"
04/20/2017,"1,465.97","1,465.97","1,465.97","1,465.97"
04/19/2017,"1,456.27","1,456.27","1,456.27","1,456.27"
04/18/2017,"1,459.02","1,459.02","1,459.02","1,459.02"
04/17/2017,"1,457.30","1,457.30","1,457.30","1,457.30"
04/14/2017,"1,445.67","1,445.67","1,445.67","1,445.67"
04/13/2017,"1,445.67","1,445.67","1,445.67","1,445.67"
04/12/2017,"1,451.14","1,451.14","1,451.14","1,451.14"
04/11/2017,"1,457.24","1,457.24","1,457.24","1,457.24"
04/10/2017,"1,456.83","1,456.83","1,456.83","1,456.83"
04/07/2017,"1,459.57","1,459.57","1,459.57","1,459.57"
04/06/2017,"1,458.93","1,458.93","1,458.93","1,458.93"
04/05/2017,"1,456.05","1,456.05","1,456.05","1,456.05"
04/04/2017,"1,457.68","1,457.68","1,457.68","1,457.68"
04/03/2017,"1,455.84","1,455.84","1,455.84","1,455.84"
03/31/2017,"1,462.13","1,462.13","1,462.13","1,462.13"
03/30/2017,"1,460.31","1,460.31","1,460.31","1,460.31"
03/29/2017,"1,458.14","1,458.14","1,458.14","1,458.14"
03/28/2017,"1,453.39","1,453.39","1,453.39","1,453.39"
03/27/2017,"1,449.15","1,449.15","1,449.15","1,449.15"
03/24/2017,"1,446.40","1,446.40","1,446.40","1,446.40"
03/23/2017,"1,444.89","1,444.89","1,444.89","1,444.89"
03/22/2017,"1,445.88","1,445.88","1,445.88","1,445.88"
03/21/2017,"1,434.24","1,434.24","1,434.24","1,434.24"
03/20/2017,"1,454.50","1,454.50","1,454.50","1,454.50"
03/17/2017,"1,456.57","1,456.57","1,456.57","1,456.57"
03/16/2017,"1,451.94","1,451.94","1,451.94","1,451.94"
03/15/2017,"1,440.89","1,440.89","1,440.89","1,440.89"
