Date,Open,High,Low,Close
08/23/2018,"11,526.34","11,526.34","11,453.01","11,465.00"
08/22/2018,"11,615.98","11,616.68","11,514.39","11,529.36"
08/21/2018,"11,545.67","11,665.04","11,543.18","11,638.97"
08/20/2018,"11,544.11","11,608.04","11,535.58","11,559.21"
08/17/2018,"11,434.21","11,535.40","11,420.66","11,525.28"
08/16/2018,"11,393.40","11,499.92","11,391.17","11,433.51"
08/15/2018,"11,317.58","11,361.87","11,187.43","11,343.29"
08/14/2018,"11,328.60","11,434.98","11,328.60","11,372.03"
08/13/2018,"11,385.67","11,423.74","11,274.74","11,312.78"
08/10/2018,"11,433.66","11,436.32","11,342.11","11,379.19"
08/09/2018,"11,567.52","11,598.91","11,464.48","11,471.54"
08/08/2018,"11,582.32","11,618.82","11,517.35","11,554.64"
08/07/2018,"11,545.80","11,633.22","11,545.80","11,571.50"
08/06/2018,"11,467.42","11,530.17","11,447.62","11,509.28"
08/03/2018,"11,422.20","11,466.20","11,358.24","11,438.96"
08/02/2018,"11,317.36","11,407.36","11,203.46","11,388.35"
08/01/2018,"11,560.53","11,560.53","11,327.27","11,363.46"
07/31/2018,"11,334.06","11,608.24","11,328.49","11,586.92"
07/30/2018,"11,338.55","11,444.55","11,261.56","11,271.07"
07/27/2018,"11,402.57","11,426.90","11,276.25","11,322.33"
07/26/2018,"11,242.18","11,420.03","11,236.52","11,401.39"
07/25/2018,"11,035.20","11,225.02","11,035.20","11,216.40"
07/24/2018,"10,958.12","11,079.02","10,957.03","11,030.01"
07/23/2018,"11,035.71","11,035.71","10,919.68","10,924.15"
07/20/2018,"11,123.47","11,267.00","11,116.06","11,201.91"
07/19/2018,"11,009.97","11,178.09","10,966.18","11,170.04"
07/18/2018,"10,968.62","11,017.29","10,919.40","11,007.79"
07/17/2018,"10,852.64","10,952.79","10,846.48","10,943.05"
07/16/2018,"10,995.48","10,999.58","10,852.64","10,866.35"
07/13/2018,"10,915.03","11,053.01","10,915.03","11,018.56"
07/12/2018,"10,890.43","10,941.28","10,807.26","10,919.15"
07/11/2018,"10,935.27","10,944.56","10,834.27","10,848.95"
07/10/2018,"11,034.46","11,086.65","10,957.59","11,023.60"
07/09/2018,"10,864.12","11,030.66","10,864.12","11,020.89"
07/06/2018,"10,848.14","10,863.72","10,780.13","10,825.31"
07/05/2018,"10,790.47","10,859.33","10,754.80","10,855.91"
07/03/2018,"10,786.58","10,856.60","10,736.80","10,753.42"
07/02/2018,"10,672.14","10,740.67","10,605.14","10,739.63"
06/29/2018,"10,740.55","10,872.49","10,740.55","10,756.34"
06/28/2018,"10,723.46","10,743.98","10,603.55","10,700.93"
06/27/2018,"10,808.35","10,917.36","10,732.13","10,732.23"
06/26/2018,"10,807.99","10,823.89","10,765.14","10,768.16"
06/25/2018,"10,829.88","10,829.88","10,705.11","10,780.71"
06/22/2018,"10,924.81","10,973.74","10,868.44","10,878.64"
06/21/2018,"10,993.24","10,993.24","10,811.28","10,837.16"
06/20/2018,"11,032.45","11,050.04","10,972.13","11,026.21"
06/19/2018,"11,119.08","11,119.08","10,937.27","11,002.28"
06/18/2018,"11,190.23","11,239.46","11,135.13","11,220.63"
06/15/2018,"11,261.94","11,281.12","11,103.19","11,269.48"
06/14/2018,"11,281.93","11,354.07","11,233.42","11,283.52"
06/13/2018,"11,339.45","11,348.73","11,238.93","11,240.56"
06/12/2018,"11,360.58","11,367.46","11,288.26","11,338.92"
06/11/2018,"11,330.44","11,390.22","11,320.41","11,345.24"
06/08/2018,"11,308.47","11,321.32","11,258.56","11,317.53"
06/07/2018,"11,213.97","11,319.44","11,213.97","11,310.54"
06/06/2018,"11,132.82","11,210.87","11,092.25","11,210.87"
06/05/2018,"11,064.87","11,115.60","11,047.92","11,107.59"
06/04/2018,"11,091.35","11,140.46","11,011.70","11,052.06"
06/01/2018,"10,987.55","11,097.56","10,987.55","11,045.08"
05/31/2018,"11,115.28","11,116.82","10,873.93","10,913.99"
05/30/2018,"11,038.58","11,160.77","11,031.04","11,121.11"
05/29/2018,"11,048.50","11,082.57","10,916.45","10,982.16"
05/25/2018,"11,159.54","11,188.32","11,083.60","11,130.28"
05/24/2018,"11,176.85","11,239.85","11,124.15","11,203.59"
05/23/2018,"11,201.27","11,222.63","11,112.40","11,215.04"
05/22/2018,"11,412.73","11,432.19","11,231.87","11,235.87"
05/21/2018,"11,313.94","11,447.69","11,313.11","11,414.78"
05/18/2018,"11,190.67","11,269.51","11,180.41","11,248.73"
05/17/2018,"11,098.66","11,216.90","11,092.88","11,179.34"
05/16/2018,"11,081.60","11,148.04","11,068.25","11,100.56"
05/15/2018,"11,070.07","11,083.78","11,023.24","11,073.40"
05/14/2018,"11,114.91","11,164.54","11,079.80","11,099.45"
05/11/2018,"11,078.68","11,134.72","11,047.13","11,089.84"
05/10/2018,"11,077.83","11,105.29","11,047.39","11,083.79"
05/09/2018,"10,895.83","11,081.91","10,895.83","11,063.50"
05/08/2018,"10,914.53","11,002.05","10,905.96","10,994.18"
05/07/2018,"10,867.61","10,963.24","10,852.98","10,926.44"
05/04/2018,"10,667.99","10,918.77","10,639.50","10,867.45"
05/03/2018,"10,663.23","10,751.71","10,522.84","10,709.32"
05/02/2018,"10,764.33","10,823.60","10,689.24","10,700.85"
05/01/2018,"10,658.23","10,786.54","10,534.01","10,773.79"
04/30/2018,"10,856.52","10,899.22","10,687.33","10,687.61"
04/27/2018,"10,836.88","10,838.41","10,714.92","10,824.23"
04/26/2018,"10,984.99","10,987.65","10,697.53","10,826.77"
04/25/2018,"10,876.60","11,032.45","10,808.26","10,990.18"
04/24/2018,"11,310.33","11,365.80","10,749.57","10,876.16"
04/23/2018,"11,392.89","11,419.75","11,227.29","11,252.17"
04/20/2018,"11,443.29","11,468.91","11,326.68","11,385.59"
04/19/2018,"11,489.60","11,540.40","11,375.39","11,443.01"
04/18/2018,"11,443.93","11,546.17","11,418.84","11,488.20"
04/17/2018,"11,340.45","11,437.56","11,337.31","11,391.08"
04/16/2018,"11,245.98","11,301.17","11,215.03","11,277.77"
04/13/2018,"11,271.21","11,280.52","11,130.01","11,175.11"
04/12/2018,"11,161.78","11,251.21","11,158.03","11,201.18"
04/11/2018,"11,105.24","11,170.14","11,062.69","11,115.78"
04/10/2018,"11,057.19","11,260.56","11,057.19","11,191.69"
04/09/2018,"11,037.74","11,142.42","10,946.37","10,957.86"
04/06/2018,"11,247.75","11,254.88","10,860.43","10,968.95"
04/05/2018,"11,282.73","11,389.96","11,268.22","11,325.54"
04/04/2018,"10,964.49","11,230.15","10,907.65","11,216.39"
04/03/2018,"10,978.44","11,119.60","10,945.64","11,112.75"
04/02/2018,"11,195.88","11,197.49","10,820.42","10,941.40"
03/29/2018,"11,117.11","11,330.94","11,116.29","11,222.76"
03/28/2018,"11,134.38","11,172.45","11,010.48","11,060.24"
03/27/2018,"11,394.94","11,396.84","11,083.13","11,134.28"
03/26/2018,"11,243.88","11,368.47","11,129.54","11,360.25"
03/23/2018,"11,384.96","11,442.23","11,085.78","11,096.10"
03/22/2018,"11,628.35","11,656.12","11,362.88","11,366.44"
03/21/2018,"11,714.35","11,836.73","11,679.82","11,733.49"
03/20/2018,"11,665.38","11,786.12","11,654.94","11,710.23"
03/19/2018,"11,715.71","11,715.71","11,523.29","11,638.86"
03/16/2018,"11,665.11","11,778.81","11,639.44","11,747.02"
03/15/2018,"11,667.07","11,743.05","11,615.09","11,664.30"
03/14/2018,"11,774.38","11,780.48","11,618.17","11,640.45"
03/13/2018,"11,786.42","11,843.00","11,679.68","11,707.74"
03/12/2018,"11,874.53","11,874.53","11,696.96","11,741.80"
03/09/2018,"11,624.51","11,861.95","11,624.51","11,860.04"
03/08/2018,"11,489.12","11,578.91","11,448.30","11,563.46"
03/07/2018,"11,266.95","11,469.71","11,266.95","11,440.96"
03/06/2018,"11,284.22","11,382.85","11,241.71","11,359.82"
03/05/2018,"11,103.16","11,273.78","11,045.34","11,236.23"
03/02/2018,"11,030.92","11,169.40","10,965.60","11,146.32"
03/01/2018,"11,312.68","11,352.22","11,032.86","11,106.86"
02/28/2018,"11,556.35","11,580.45","11,301.59","11,301.88"
02/27/2018,"11,701.97","11,746.99","11,519.67","11,520.45"
02/26/2018,"11,638.24","11,713.66","11,569.82","11,697.29"
02/23/2018,"11,628.60","11,632.00","11,492.28","11,597.74"
02/22/2018,"11,517.68","11,669.05","11,505.71","11,566.90"
02/21/2018,"11,441.64","11,647.75","11,440.36","11,461.34"
02/20/2018,"11,453.59","11,548.69","11,394.71","11,430.48"
02/16/2018,"11,513.83","11,639.36","11,476.51","11,515.81"
02/15/2018,"11,471.48","11,533.89","11,377.53","11,530.76"
02/14/2018,"11,207.95","11,438.23","11,182.37","11,411.62"
02/13/2018,"11,244.84","11,302.85","11,183.05","11,276.08"
02/12/2018,"11,176.19","11,369.13","11,131.73","11,281.68"
02/09/2018,"11,086.44","11,204.59","10,771.39","11,120.03"
02/08/2018,"11,388.30","11,390.62","10,987.43","10,989.96"
02/07/2018,"11,419.75","11,578.09","11,393.70","11,396.51"
02/06/2018,"11,170.90","11,504.30","11,033.58","11,442.88"
02/05/2018,"11,817.40","11,905.27","11,339.23","11,339.23"
02/02/2018,"12,029.31","12,029.31","11,862.78","11,887.39"
02/01/2018,"12,026.06","12,178.97","11,980.85","12,091.36"
01/31/2018,"12,172.34","12,243.09","12,029.77","12,072.62"
01/30/2018,"12,128.44","12,165.90","12,009.04","12,125.83"
01/29/2018,"12,294.23","12,344.18","12,196.04","12,201.46"
01/26/2018,"12,192.17","12,319.05","12,141.72","12,318.79"
01/25/2018,"12,189.07","12,207.35","12,050.12","12,156.36"
01/24/2018,"12,251.16","12,279.22","12,093.78","12,146.18"
01/23/2018,"12,157.80","12,198.51","12,100.71","12,166.20"
01/22/2018,"12,163.54","12,178.40","12,063.74","12,160.43"
01/19/2018,"12,094.99","12,179.08","12,094.99","12,176.91"
01/18/2018,"12,102.89","12,148.33","12,049.71","12,072.35"
01/17/2018,"12,090.73","12,142.86","12,061.91","12,097.25"
01/16/2018,"12,177.30","12,226.21","11,981.49","12,031.76"
01/12/2018,"12,064.45","12,147.19","12,049.50","12,110.12"
01/11/2018,"11,898.96","12,048.99","11,898.96","12,048.99"
01/10/2018,"11,937.81","11,937.81","11,842.99","11,882.53"
01/09/2018,"11,933.46","12,005.72","11,918.84","11,955.84"
01/08/2018,"11,850.58","11,934.51","11,825.64","11,919.53"
01/05/2018,"11,889.63","11,898.38","11,793.08","11,844.57"
01/04/2018,"11,783.72","11,867.72","11,783.63","11,854.62"
01/03/2018,"11,679.39","11,770.59","11,649.23","11,763.24"
01/02/2018,"11,721.60","11,747.13","11,636.73","11,694.46"
12/29/2017,"11,749.88","11,763.27","11,687.73","11,688.98"
12/28/2017,"11,708.20","11,714.65","11,645.12","11,712.26"
12/27/2017,"11,660.59","11,700.77","11,638.52","11,682.85"
12/26/2017,"11,656.29","11,684.11","11,635.78","11,656.22"
12/22/2017,"11,717.13","11,717.13","11,616.45","11,652.68"
12/21/2017,"11,664.29","11,732.94","11,626.38","11,708.70"
12/20/2017,"11,646.88","11,665.81","11,618.81","11,630.41"
12/19/2017,"11,605.24","11,613.52","11,548.46","11,589.73"
12/18/2017,"11,519.56","11,613.48","11,519.56","11,572.92"
12/15/2017,"11,354.72","11,523.55","11,354.72","11,458.60"
12/14/2017,"11,454.73","11,494.59","11,320.12","11,320.48"
12/13/2017,"11,373.83","11,478.55","11,359.06","11,410.82"
12/12/2017,"11,428.43","11,435.73","11,364.50","11,367.02"
12/11/2017,"11,498.17","11,510.40","11,396.33","11,413.25"
12/08/2017,"11,527.75","11,539.63","11,472.92","11,490.65"
12/07/2017,"11,393.36","11,523.34","11,382.43","11,467.22"
12/06/2017,"11,325.60","11,441.58","11,325.60","11,399.65"
12/05/2017,"11,451.44","11,459.01","11,319.94","11,325.60"
12/04/2017,"11,547.97","11,628.74","11,445.67","11,448.62"
12/01/2017,"11,603.34","11,613.19","11,251.58","11,447.11"
11/30/2017,"11,447.53","11,607.37","11,444.41","11,593.74"
11/29/2017,"11,446.03","11,456.37","11,367.43","11,399.24"
11/28/2017,"11,244.18","11,447.07","11,237.80","11,440.22"
11/27/2017,"11,209.37","11,248.48","11,209.37","11,238.55"
11/24/2017,"11,235.98","11,243.84","11,189.04","11,201.60"
11/22/2017,"11,233.46","11,249.54","11,194.70","11,211.78"
11/21/2017,"11,202.88","11,248.68","11,202.88","11,235.45"
11/20/2017,"11,130.40","11,202.69","11,122.38","11,181.04"
11/17/2017,"11,059.46","11,147.11","11,028.36","11,115.78"
11/16/2017,"11,017.45","11,139.41","11,009.94","11,107.14"
11/15/2017,"10,990.02","10,990.02","10,909.95","10,924.22"
11/14/2017,"11,023.88","11,055.58","11,008.98","11,048.91"
11/13/2017,"11,020.54","11,084.19","10,991.39","11,067.23"
11/10/2017,"11,013.21","11,083.37","11,003.29","11,076.80"
11/09/2017,"11,078.94","11,109.37","10,976.61","11,046.03"
11/08/2017,"11,155.98","11,189.99","11,125.90","11,156.60"
11/07/2017,"11,233.44","11,251.95","11,180.34","11,225.74"
11/06/2017,"11,258.85","11,258.85","11,185.88","11,229.89"
11/03/2017,"11,285.33","11,309.09","11,249.63","11,263.99"
11/02/2017,"11,201.84","11,294.18","11,199.00","11,288.97"
11/01/2017,"11,337.22","11,338.52","11,176.74","11,181.48"
10/31/2017,"11,298.06","11,326.11","11,248.15","11,271.53"
10/30/2017,"11,283.41","11,287.05","11,153.24","11,157.52"
10/27/2017,"11,277.88","11,331.11","11,234.38","11,315.39"
10/26/2017,"11,257.12","11,332.95","11,257.12","11,322.49"
10/25/2017,"11,335.98","11,335.98","11,136.65","11,233.61"
10/24/2017,"11,260.46","11,387.85","11,248.07","11,352.73"
10/23/2017,"11,170.71","11,278.51","11,156.27","11,206.53"
10/20/2017,"11,140.70","11,238.18","11,138.71","11,238.11"
10/19/2017,"11,041.39","11,079.36","11,009.61","11,078.22"
10/18/2017,"11,101.83","11,151.85","11,085.20","11,117.31"
10/17/2017,"11,134.21","11,141.94","11,081.87","11,091.09"
10/16/2017,"11,147.47","11,165.98","11,127.82","11,158.10"
10/13/2017,"11,129.15","11,162.45","11,102.18","11,107.78"
10/12/2017,"11,000.87","11,101.10","10,997.72","11,091.58"
10/11/2017,"11,012.68","11,026.08","10,991.12","11,020.69"
10/10/2017,"11,065.01","11,065.96","10,993.33","11,005.20"
10/09/2017,"11,027.27","11,055.58","11,001.22","11,020.40"
10/06/2017,"10,976.56","11,040.37","10,966.37","11,011.58"
10/05/2017,"10,996.43","11,025.68","10,978.59","10,993.72"
10/04/2017,"10,960.69","11,010.15","10,955.37","10,984.20"
10/03/2017,"10,947.37","10,961.14","10,919.15","10,961.08"
10/02/2017,"10,818.32","10,937.41","10,801.20","10,937.38"
09/29/2017,"10,778.59","10,840.96","10,769.46","10,811.99"
09/28/2017,"10,767.91","10,791.26","10,718.83","10,786.54"
09/27/2017,"10,746.18","10,816.84","10,691.95","10,788.31"
09/26/2017,"10,765.23","10,768.55","10,710.11","10,715.26"
09/25/2017,"10,744.25","10,767.22","10,688.56","10,754.20"
09/22/2017,"10,699.93","10,756.31","10,693.51","10,750.13"
09/21/2017,"10,733.71","10,751.15","10,703.63","10,705.39"
09/20/2017,"10,703.45","10,752.49","10,694.56","10,734.93"
09/19/2017,"10,652.57","10,719.97","10,646.30","10,706.75"
09/18/2017,"10,545.33","10,646.28","10,535.33","10,642.04"
09/15/2017,"10,460.19","10,531.55","10,448.14","10,522.18"
09/14/2017,"10,389.62","10,473.55","10,366.38","10,472.71"
09/13/2017,"10,332.54","10,429.01","10,318.58","10,410.38"
09/12/2017,"10,286.67","10,355.34","10,285.75","10,354.09"
09/11/2017,"10,162.30","10,262.33","10,156.46","10,262.21"
09/08/2017,"9,971.99","10,136.44","9,971.99","10,114.10"
09/07/2017,"10,000.93","10,002.31","9,911.81","9,997.55"
09/06/2017,"10,024.16","10,041.68","9,976.91","9,986.72"
09/05/2017,"10,051.99","10,076.97","9,965.05","9,978.53"
09/01/2017,"10,057.48","10,096.55","10,055.81","10,069.42"
08/31/2017,"9,998.88","10,043.16","9,969.18","10,027.16"
08/30/2017,"9,889.34","9,968.07","9,883.57","9,964.35"
08/29/2017,"9,823.59","9,907.08","9,816.56","9,896.79"
08/28/2017,"9,928.18","9,933.00","9,858.80","9,883.60"
08/25/2017,"9,876.52","9,917.19","9,870.20","9,890.60"
08/24/2017,"9,881.22","9,889.58","9,827.12","9,828.17"
08/23/2017,"9,905.54","9,934.78","9,860.96","9,861.23"
08/22/2017,"9,862.34","9,979.48","9,862.34","9,967.13"
08/21/2017,"9,851.46","9,867.23","9,822.95","9,853.85"
08/18/2017,"9,831.60","9,933.67","9,817.36","9,854.34"
08/17/2017,"10,027.47","10,061.32","9,881.18","9,881.33"
08/16/2017,"10,071.18","10,115.87","10,068.92","10,085.72"
08/15/2017,"10,083.53","10,105.51","10,043.58","10,049.74"
08/14/2017,"10,043.09","10,107.20","10,040.52","10,081.09"
08/11/2017,"9,921.07","10,003.68","9,910.56","9,970.58"
08/10/2017,"10,119.76","10,119.81","9,948.56","9,949.36"
08/09/2017,"10,192.57","10,208.30","10,137.88","10,158.29"
08/08/2017,"10,231.35","10,273.57","10,187.13","10,212.59"
08/07/2017,"10,236.25","10,258.10","10,203.02","10,242.41"
08/04/2017,"10,228.74","10,271.82","10,210.69","10,260.34"
08/03/2017,"10,183.48","10,205.41","10,138.19","10,201.98"
08/02/2017,"10,134.01","10,206.98","10,118.58","10,196.61"
08/01/2017,"10,193.74","10,220.20","10,107.56","10,146.03"
07/31/2017,"10,192.41","10,230.73","10,155.21","10,182.49"
07/28/2017,"10,131.57","10,180.09","10,100.92","10,166.92"
07/27/2017,"10,124.67","10,167.98","10,117.79","10,164.43"
07/26/2017,"10,218.91","10,219.42","10,101.16","10,107.13"
07/25/2017,"10,294.29","10,318.36","10,205.96","10,246.84"
07/24/2017,"10,317.66","10,320.24","10,190.15","10,251.42"
07/21/2017,"10,343.48","10,343.87","10,261.67","10,321.01"
07/20/2017,"10,430.58","10,430.58","10,339.31","10,364.23"
07/19/2017,"10,349.77","10,421.55","10,330.29","10,421.38"
07/18/2017,"10,335.14","10,357.59","10,298.86","10,333.84"
07/17/2017,"10,340.00","10,382.97","10,301.96","10,364.99"
07/14/2017,"10,307.17","10,375.58","10,303.97","10,348.30"
07/13/2017,"10,335.89","10,340.16","10,275.00","10,296.87"
07/12/2017,"10,302.75","10,400.76","10,302.75","10,339.52"
07/11/2017,"10,277.59","10,293.92","10,189.46","10,263.69"
07/10/2017,"10,213.55","10,348.43","10,213.55","10,285.52"
07/07/2017,"10,160.14","10,262.15","10,147.07","10,242.00"
07/06/2017,"10,196.23","10,236.64","10,125.82","10,141.62"
07/05/2017,"10,208.47","10,234.70","10,164.76","10,221.32"
07/03/2017,"10,200.42","10,240.99","10,163.75","10,206.79"
06/30/2017,"10,058.05","10,198.49","10,056.76","10,147.07"
06/29/2017,"10,148.80","10,151.74","9,970.37","10,025.82"
06/28/2017,"10,058.20","10,147.57","10,057.38","10,135.31"
06/27/2017,"10,101.77","10,101.77","10,003.56","10,003.56"
06/26/2017,"10,147.82","10,166.94","10,058.93","10,099.37"
06/23/2017,"10,068.74","10,123.43","10,044.55","10,117.67"
06/22/2017,"10,046.08","10,083.12","10,010.73","10,066.26"
06/21/2017,"10,270.16","10,273.83","10,040.49","10,047.19"
06/20/2017,"10,336.81","10,341.67","10,264.99","10,265.13"
06/19/2017,"10,354.77","10,395.16","10,325.12","10,387.78"
06/16/2017,"10,221.28","10,315.28","10,216.21","10,315.24"
06/15/2017,"10,074.51","10,228.24","10,071.95","10,227.55"
06/14/2017,"10,251.39","10,251.45","10,121.72","10,160.76"
06/13/2017,"10,184.51","10,240.31","10,153.73","10,236.86"
06/12/2017,"10,185.78","10,241.51","10,132.83","10,168.74"
06/09/2017,"10,120.85","10,215.58","10,117.20","10,183.06"
06/08/2017,"10,003.78","10,125.26","9,978.90","10,103.61"
06/07/2017,"10,066.42","10,086.51","9,956.47","10,005.02"
06/06/2017,"10,089.16","10,103.69","10,023.86","10,060.84"
06/05/2017,"10,166.51","10,192.58","10,127.33","10,131.49"
06/02/2017,"10,136.62","10,239.15","10,120.12","10,178.48"
06/01/2017,"10,036.82","10,157.05","10,027.93","10,132.55"
05/31/2017,"10,030.83","10,033.20","9,923.92","10,016.87"
05/30/2017,"9,996.19","10,051.22","9,961.02","10,029.34"
05/26/2017,"10,014.11","10,034.96","9,997.37","10,021.78"
05/25/2017,"10,051.55","10,074.20","9,975.88","10,029.13"
05/24/2017,"10,045.26","10,083.78","9,992.95","10,027.73"
05/23/2017,"10,028.10","10,046.61","9,953.07","10,025.24"
05/22/2017,"10,021.32","10,056.65","9,978.06","10,024.35"
05/19/2017,"9,883.51","10,026.87","9,858.25","9,973.90"
05/18/2017,"9,776.89","9,881.98","9,731.23","9,826.88"
05/17/2017,"9,912.64","9,914.38","9,806.08","9,808.64"
05/16/2017,"10,035.24","10,039.68","9,938.67","10,010.59"
05/15/2017,"9,988.47","10,033.47","9,983.23","10,004.91"
05/12/2017,"9,973.67","9,974.50","9,922.09","9,929.38"
05/11/2017,"9,995.95","10,008.63","9,886.87","10,001.67"
05/10/2017,"10,054.26","10,062.81","9,998.29","10,034.75"
05/09/2017,"10,068.83","10,096.90","10,020.65","10,049.15"
05/08/2017,"10,070.51","10,087.68","10,032.59","10,052.99"
05/05/2017,"10,010.74","10,089.35","9,996.50","10,088.97"
05/04/2017,"9,985.48","10,000.15","9,923.07","9,987.20"
05/03/2017,"9,939.73","9,990.00","9,899.19","9,980.49"
05/02/2017,"9,999.88","10,031.62","9,939.83","9,979.40"
05/01/2017,"10,052.24","10,054.32","9,932.83","9,983.13"
04/28/2017,"10,092.11","10,117.78","10,016.78","10,030.19"
04/27/2017,"10,086.64","10,151.63","10,052.16","10,076.69"
04/26/2017,"10,029.38","10,130.25","10,022.26","10,082.66"
04/25/2017,"9,929.92","10,055.45","9,923.29","10,028.83"
04/24/2017,"9,819.72","9,916.43","9,819.72","9,887.80"
04/21/2017,"9,697.59","9,716.98","9,628.36","9,670.88"
04/20/2017,"9,561.98","9,714.31","9,558.72","9,690.48"
04/19/2017,"9,576.85","9,604.66","9,495.26","9,521.43"
04/18/2017,"9,472.75","9,546.98","9,465.69","9,533.12"
04/17/2017,"9,434.86","9,524.50","9,418.47","9,520.78"
04/13/2017,"9,478.63","9,533.70","9,403.22","9,403.34"
04/12/2017,"9,713.69","9,713.69","9,491.21","9,502.31"
04/11/2017,"9,659.80","9,725.79","9,609.21","9,724.35"
