Date,Open,High,Low,Close
03/23/2011,337.16,337.16,337.16,337.16
03/22/2011,337.6,337.6,337.6,337.6
03/21/2011,337.79,337.79,337.79,337.79
03/18/2011,335.78,335.78,335.78,335.78
03/17/2011,333.69,333.69,333.69,333.69
03/16/2011,330.19,330.19,330.19,330.19
03/15/2011,335.83,335.83,335.83,335.83
03/14/2011,339.52,339.52,339.52,339.52
03/11/2011,341.29,341.29,341.29,341.29
03/10/2011,340.27,340.27,340.27,340.27
03/09/2011,345.6,345.6,345.6,345.6
03/08/2011,345.08,345.08,345.08,345.08
03/07/2011,342.67,342.67,342.67,342.67
03/04/2011,345.6,345.6,345.6,345.6
03/03/2011,346.15,346.15,346.15,346.15
03/02/2011,339.73,339.73,339.73,339.73
03/01/2011,338.39,338.39,338.39,338.39
02/28/2011,340.61,340.61,340.61,340.61
02/25/2011,337.67,337.67,337.67,337.67
02/24/2011,334.99,334.99,334.99,334.99
02/23/2011,334.07,334.07,334.07,334.07
02/22/2011,337.15,337.15,337.15,337.15
02/21/2011,342.37,342.37,342.37,342.37
02/18/2011,342.37,342.37,342.37,342.37
02/17/2011,341.56,341.56,341.56,341.56
02/16/2011,340.47,340.47,340.47,340.47
02/15/2011,338.7,338.7,338.7,338.7
02/14/2011,338.79,338.79,338.79,338.79
02/11/2011,337.57,337.57,337.57,337.57
02/10/2011,337.06,337.06,337.06,337.06
02/09/2011,336.55,336.55,336.55,336.55
02/08/2011,337.25,337.25,337.25,337.25
02/07/2011,336.22,336.22,336.22,336.22
02/04/2011,336.54,336.54,336.54,336.54
02/03/2011,335.17,335.17,335.17,335.17
02/02/2011,334.74,334.74,334.74,334.74
02/01/2011,335.75,335.75,335.75,335.75
01/31/2011,330.16,330.16,330.16,330.16
01/28/2011,329.69,329.69,329.69,329.69
01/27/2011,335.8,335.8,335.8,335.8
01/26/2011,334.74,334.74,334.74,334.74
01/25/2011,335.04,335.04,335.04,335.04
01/24/2011,334.86,334.86,334.86,334.86
01/21/2011,334.82,334.82,334.82,334.82
01/20/2011,335.02,335.02,335.02,335.02
01/19/2011,334.4,334.4,334.4,334.4
01/18/2011,336.81,336.81,336.81,336.81
01/17/2011,335.43,335.43,335.43,335.43
01/14/2011,335.43,335.43,335.43,335.43
01/13/2011,335.06,335.06,335.06,335.06
01/12/2011,336.49,336.49,336.49,336.49
01/11/2011,334.96,334.96,334.96,334.96
01/10/2011,333.13,333.13,333.13,333.13
01/07/2011,334.07,334.07,334.07,334.07
01/06/2011,334.3,334.3,334.3,334.3
01/05/2011,333.44,333.44,333.44,333.44
01/04/2011,332.9,332.9,332.9,332.9
01/03/2011,332.11,332.11,332.11,332.11
12/31/2010,328.59,328.59,328.59,328.59
12/30/2010,329.25,329.25,329.25,329.25
12/29/2010,330.04,330.04,330.04,330.04
12/28/2010,329.88,329.88,329.88,329.88
12/27/2010,329.93,329.93,329.93,329.93
12/24/2010,330.81,330.81,330.81,330.81
12/23/2010,330.81,330.81,330.81,330.81
12/22/2010,330.89,330.89,330.89,330.89
12/21/2010,330.39,330.39,330.39,330.39
12/20/2010,330.72,330.72,330.72,330.72
12/17/2010,330.57,330.57,330.57,330.57
12/16/2010,330.42,330.42,330.42,330.42
12/15/2010,328.05,328.05,328.05,328.05
12/14/2010,328.68,328.68,328.68,328.68
12/13/2010,324.93,324.93,324.93,324.93
12/10/2010,324.87,324.87,324.87,324.87
12/09/2010,321.51,321.51,321.51,321.51
12/08/2010,320.75,320.75,320.75,320.75
12/07/2010,320.33,320.33,320.33,320.33
12/06/2010,320.31,320.31,320.31,320.31
12/03/2010,322.39,322.39,322.39,322.39
12/02/2010,321.93,321.93,321.93,321.93
12/01/2010,319.8,319.8,319.8,319.8
11/30/2010,314.09,314.09,314.09,314.09
11/29/2010,316.71,316.71,316.71,316.71
11/26/2010,317.77,317.77,317.77,317.77
11/25/2010,320.14,320.14,320.14,320.14
11/24/2010,320.14,320.14,320.14,320.14
11/23/2010,317.21,317.21,317.21,317.21
11/22/2010,321.38,321.38,321.38,321.38
11/19/2010,321.22,321.22,321.22,321.22
11/18/2010,320.95,320.95,320.95,320.95
11/17/2010,316.77,316.77,316.77,316.77
11/16/2010,316.41,316.41,316.41,316.41
11/15/2010,320.64,320.64,320.64,320.64
11/12/2010,320.94,320.94,320.94,320.94
11/11/2010,324.76,324.76,324.76,324.76
11/10/2010,324.16,324.16,324.16,324.16
11/09/2010,323.74,323.74,323.74,323.74
11/08/2010,324.97,324.97,324.97,324.97
11/05/2010,325.94,325.94,325.94,325.94
11/04/2010,327.32,327.32,327.32,327.32
11/03/2010,325.94,325.94,325.94,325.94
11/02/2010,325.57,325.57,325.57,325.57
11/01/2010,322.87,322.87,322.87,322.87
10/29/2010,322.76,322.76,322.76,322.76
10/28/2010,324.39,324.39,324.39,324.39
10/27/2010,322.98,322.98,322.98,322.98
10/26/2010,324.62,324.62,324.62,324.62
10/25/2010,325.58,325.58,325.58,325.58
10/22/2010,324.26,324.26,324.26,324.26
10/21/2010,323.84,323.84,323.84,323.84
10/20/2010,322.9,322.9,322.9,322.9
10/19/2010,320.69,320.69,320.69,320.69
10/18/2010,326.51,326.51,326.51,326.51
10/15/2010,323.88,323.88,323.88,323.88
10/14/2010,322.72,322.72,322.72,322.72
10/13/2010,323.31,323.31,323.31,323.31
10/12/2010,321.52,321.52,321.52,321.52
10/11/2010,320.71,320.71,320.71,320.71
10/08/2010,320.55,320.55,320.55,320.55
10/07/2010,319.48,319.48,319.48,319.48
10/06/2010,319.38,319.38,319.38,319.38
10/05/2010,320.55,320.55,320.55,320.55
10/04/2010,314.8,314.8,314.8,314.8
10/01/2010,317.77,317.77,317.77,317.77
09/30/2010,317.63,317.63,317.63,317.63
09/29/2010,318.43,318.43,318.43,318.43
09/28/2010,319.45,319.45,319.45,319.45
09/27/2010,316.83,316.83,316.83,316.83
09/24/2010,319.13,319.13,319.13,319.13
09/23/2010,314.8,314.8,314.8,314.8
09/22/2010,316.07,316.07,316.07,316.07
09/21/2010,315.86,315.86,315.86,315.86
09/20/2010,315.72,315.72,315.72,315.72
09/17/2010,311.57,311.57,311.57,311.57
09/16/2010,311.43,311.43,311.43,311.43
09/15/2010,312.1,312.1,312.1,312.1
09/14/2010,309.63,309.63,309.63,309.63
09/13/2010,308.47,308.47,308.47,308.47
09/10/2010,308.02,308.02,308.02,308.02
09/09/2010,305.2,305.2,305.2,305.2
09/08/2010,301.97,301.97,301.97,301.97
09/07/2010,300.47,300.47,300.47,300.47
09/06/2010,302.44,302.44,302.44,302.44
09/03/2010,302.44,302.44,302.44,302.44
09/02/2010,299.61,299.61,299.61,299.61
09/01/2010,297.49,297.49,297.49,297.49
08/31/2010,290.67,290.67,290.67,290.67
08/30/2010,291.88,291.88,291.88,291.88
08/27/2010,295.22,295.22,295.22,295.22
08/26/2010,292.08,292.08,292.08,292.08
08/25/2010,294.64,294.64,294.64,294.64
08/24/2010,291.86,291.86,291.86,291.86
08/23/2010,297.89,297.89,297.89,297.89
08/20/2010,297.19,297.19,297.19,297.19
08/19/2010,298.35,298.35,298.35,298.35
08/18/2010,303.45,303.45,303.45,303.45
08/17/2010,303.76,303.76,303.76,303.76
08/16/2010,299.91,299.91,299.91,299.91
08/13/2010,300.79,300.79,300.79,300.79
08/12/2010,302.02,302.02,302.02,302.02
08/11/2010,300.92,300.92,300.92,300.92
08/10/2010,309.03,309.03,309.03,309.03
08/09/2010,308.77,308.77,308.77,308.77
08/06/2010,307.76,307.76,307.76,307.76
08/05/2010,306.67,306.67,306.67,306.67
08/04/2010,306.84,306.84,306.84,306.84
08/03/2010,303.53,303.53,303.53,303.53
08/02/2010,301.07,301.07,301.07,301.07
07/30/2010,295.63,295.63,295.63,295.63
07/29/2010,294.4,294.4,294.4,294.4
07/28/2010,294.99,294.99,294.99,294.99
07/27/2010,299.29,299.29,299.29,299.29
07/26/2010,299.28,299.28,299.28,299.28
07/23/2010,294.64,294.64,294.64,294.64
07/22/2010,294.5,294.5,294.5,294.5
07/21/2010,292.05,292.05,292.05,292.05
07/20/2010,296.65,296.65,296.65,296.65
07/19/2010,297.21,297.21,297.21,297.21
07/16/2010,296.1,296.1,296.1,296.1
07/15/2010,302.99,302.99,302.99,302.99
07/14/2010,302.09,302.09,302.09,302.09
07/13/2010,302.05,302.05,302.05,302.05
07/12/2010,299.61,299.61,299.61,299.61
07/09/2010,300.44,300.44,300.44,300.44
07/08/2010,299.72,299.72,299.72,299.72
07/07/2010,296.77,296.77,296.77,296.77
07/06/2010,290.92,290.92,290.92,290.92
07/05/2010,289.94,289.94,289.94,289.94
07/02/2010,289.94,289.94,289.94,289.94
07/01/2010,289.45,289.45,289.45,289.45
06/30/2010,292.28,292.28,292.28,292.28
06/29/2010,294.61,294.61,294.61,294.61
06/28/2010,300.67,300.67,300.67,300.67
06/25/2010,300.7,300.7,300.7,300.7
06/24/2010,299.77,299.77,299.77,299.77
06/23/2010,302.21,302.21,302.21,302.21
06/22/2010,303.11,303.11,303.11,303.11
06/21/2010,306.07,306.07,306.07,306.07
06/18/2010,307.3,307.3,307.3,307.3
06/17/2010,308.0,308.0,308.0,308.0
06/16/2010,307.68,307.68,307.68,307.68
06/15/2010,307.1,307.1,307.1,307.1
06/14/2010,301.99,301.99,301.99,301.99
06/11/2010,301.43,301.43,301.43,301.43
06/10/2010,298.66,298.66,298.66,298.66
06/09/2010,292.44,292.44,292.44,292.44
06/08/2010,293.84,293.84,293.84,293.84
06/07/2010,293.85,293.85,293.85,293.85
06/04/2010,294.82,294.82,294.82,294.82
06/03/2010,304.05,304.05,304.05,304.05
06/02/2010,302.34,302.34,302.34,302.34
06/01/2010,295.19,295.19,295.19,295.19
05/31/2010,298.5,298.5,298.5,298.5
05/28/2010,298.5,298.5,298.5,298.5
05/27/2010,300.44,300.44,300.44,300.44
05/26/2010,294.5,294.5,294.5,294.5
05/25/2010,295.84,295.84,295.84,295.84
05/24/2010,297.41,297.41,297.41,297.41
05/21/2010,297.83,297.83,297.83,297.83
05/20/2010,297.07,297.07,297.07,297.07
05/19/2010,307.59,307.59,307.59,307.59
05/18/2010,308.4,308.4,308.4,308.4
05/17/2010,311.02,311.02,311.02,311.02
05/14/2010,310.74,310.74,310.74,310.74
05/13/2010,315.67,315.67,315.67,315.67
05/12/2010,318.69,318.69,318.69,318.69
05/11/2010,315.99,315.99,315.99,315.99
05/10/2010,316.18,316.18,316.18,316.18
05/07/2010,307.55,307.55,307.55,307.55
05/06/2010,312.45,312.45,312.45,312.45
05/05/2010,321.08,321.08,321.08,321.08
05/04/2010,321.01,321.01,321.01,321.01
05/03/2010,324.33,324.33,324.33,324.33
04/30/2010,322.29,322.29,322.29,322.29
04/29/2010,326.03,326.03,326.03,326.03
04/28/2010,320.95,320.95,320.95,320.95
04/27/2010,318.84,318.84,318.84,318.84
04/26/2010,322.36,322.36,322.36,322.36
04/23/2010,326.17,326.17,326.17,326.17
04/22/2010,322.63,322.63,322.63,322.63
04/21/2010,326.8,326.8,326.8,326.8
04/20/2010,332.49,332.49,332.49,332.49
04/19/2010,331.4,331.4,331.4,331.4
04/16/2010,329.21,329.21,329.21,329.21
04/15/2010,331.21,331.21,331.21,331.21
04/14/2010,331.84,331.84,331.84,331.84
04/13/2010,332.41,332.41,332.41,332.41
04/12/2010,332.33,332.33,332.33,332.33
04/09/2010,332.9,332.9,332.9,332.9
04/08/2010,331.48,331.48,331.48,331.48
04/07/2010,332.43,332.43,332.43,332.43
04/06/2010,333.88,333.88,333.88,333.88
04/05/2010,334.44,334.44,334.44,334.44
04/02/2010,334.91,334.91,334.91,334.91
04/01/2010,334.91,334.91,334.91,334.91
03/31/2010,332.92,332.92,332.92,332.92
03/30/2010,334.03,334.03,334.03,334.03
03/29/2010,333.92,333.92,333.92,333.92
03/26/2010,331.18,331.18,331.18,331.18
03/25/2010,333.32,333.32,333.32,333.32
03/24/2010,335.04,335.04,335.04,335.04
03/23/2010,338.07,338.07,338.07,338.07
03/22/2010,336.67,336.67,336.67,336.67
03/19/2010,334.39,334.39,334.39,334.39
03/18/2010,334.4,334.4,334.4,334.4
03/17/2010,332.55,332.55,332.55,332.55
03/16/2010,332.3,332.3,332.3,332.3
03/15/2010,331.54,331.54,331.54,331.54
03/12/2010,329.83,329.83,329.83,329.83
03/11/2010,331.15,331.15,331.15,331.15
03/10/2010,329.55,329.55,329.55,329.55
03/09/2010,328.81,328.81,328.81,328.81
03/08/2010,328.96,328.96,328.96,328.96
03/05/2010,330.16,330.16,330.16,330.16
03/04/2010,326.3,326.3,326.3,326.3
03/03/2010,327.04,327.04,327.04,327.04
03/02/2010,328.15,328.15,328.15,328.15
03/01/2010,326.54,326.54,326.54,326.54
02/26/2010,322.81,322.81,322.81,322.81
02/25/2010,322.22,322.22,322.22,322.22
02/24/2010,322.57,322.57,322.57,322.57
02/23/2010,320.22,320.22,320.22,320.22
02/22/2010,323.83,323.83,323.83,323.83
02/19/2010,324.06,324.06,324.06,324.06
02/18/2010,324.55,324.55,324.55,324.55
02/17/2010,323.24,323.24,323.24,323.24
02/16/2010,320.68,320.68,320.68,320.68
02/15/2010,317.95,317.95,317.95,317.95
02/12/2010,317.95,317.95,317.95,317.95
02/11/2010,318.23,318.23,318.23,318.23
02/10/2010,315.84,315.84,315.84,315.84
02/09/2010,317.56,317.56,317.56,317.56
02/08/2010,315.45,315.45,315.45,315.45
02/05/2010,316.63,316.63,316.63,316.63
02/04/2010,317.58,317.58,317.58,317.58
02/03/2010,326.17,326.17,326.17,326.17
02/02/2010,329.56,329.56,329.56,329.56
02/01/2010,323.33,323.33,323.33,323.33
01/29/2010,321.92,321.92,321.92,321.92
01/28/2010,323.42,323.42,323.42,323.42
01/27/2010,326.05,326.05,326.05,326.05
01/26/2010,323.99,323.99,323.99,323.99
01/25/2010,325.22,325.22,325.22,325.22
01/22/2010,325.49,325.49,325.49,325.49
01/21/2010,329.38,329.38,329.38,329.38
01/20/2010,336.4,336.4,336.4,336.4
01/19/2010,338.07,338.07,338.07,338.07
01/18/2010,331.56,331.56,331.56,331.56
01/15/2010,331.56,331.56,331.56,331.56
01/14/2010,333.36,333.36,333.36,333.36
01/13/2010,330.96,330.96,330.96,330.96
01/12/2010,326.41,326.41,326.41,326.41
01/11/2010,328.47,328.47,328.47,328.47
01/08/2010,327.06,327.06,327.06,327.06
01/07/2010,326.23,326.23,326.23,326.23
01/06/2010,324.93,324.93,324.93,324.93
01/05/2010,323.1,323.1,323.1,323.1
01/04/2010,324.78,324.78,324.78,324.78
12/31/2009,320.51,320.51,320.51,320.51
12/30/2009,324.15,324.15,324.15,324.15
12/29/2009,324.47,324.47,324.47,324.47
12/28/2009,325.0,325.0,325.0,325.0
12/25/2009,323.75,323.75,323.75,323.75
12/24/2009,323.75,323.75,323.75,323.75
12/23/2009,323.72,323.72,323.72,323.72
12/22/2009,323.63,323.63,323.63,323.63
12/21/2009,321.97,321.97,321.97,321.97
12/18/2009,318.43,318.43,318.43,318.43
12/17/2009,317.41,317.41,317.41,317.41
12/16/2009,320.56,320.56,320.56,320.56
12/15/2009,321.67,321.67,321.67,321.67
12/14/2009,321.87,321.87,321.87,321.87
12/11/2009,318.87,318.87,318.87,318.87
12/10/2009,318.99,318.99,318.99,318.99
12/09/2009,315.46,315.46,315.46,315.46
12/08/2009,313.82,313.82,313.82,313.82
12/07/2009,316.12,316.12,316.12,316.12
12/04/2009,316.59,316.59,316.59,316.59
12/03/2009,316.23,316.23,316.23,316.23
12/02/2009,318.0,318.0,318.0,318.0
12/01/2009,316.85,316.85,316.85,316.85
11/30/2009,312.8,312.8,312.8,312.8
11/27/2009,313.68,313.68,313.68,313.68
11/26/2009,317.01,317.01,317.01,317.01
11/25/2009,317.01,317.01,317.01,317.01
11/24/2009,315.2,315.2,315.2,315.2
11/23/2009,312.72,312.72,312.72,312.72
11/20/2009,309.45,309.45,309.45,309.45
11/19/2009,308.2,308.2,308.2,308.2
11/18/2009,310.14,310.14,310.14,310.14
11/17/2009,309.49,309.49,309.49,309.49
11/16/2009,309.12,309.12,309.12,309.12
11/13/2009,304.86,304.86,304.86,304.86
11/12/2009,304.35,304.35,304.35,304.35
11/11/2009,306.19,306.19,306.19,306.19
11/10/2009,305.5,305.5,305.5,305.5
11/09/2009,304.05,304.05,304.05,304.05
11/06/2009,299.2,299.2,299.2,299.2
11/05/2009,298.26,298.26,298.26,298.26
11/04/2009,293.33,293.33,293.33,293.33
11/03/2009,290.38,290.38,290.38,290.38
11/02/2009,290.17,290.17,290.17,290.17
10/30/2009,288.17,288.17,288.17,288.17
10/29/2009,292.69,292.69,292.69,292.69
10/28/2009,289.63,289.63,289.63,289.63
10/27/2009,294.13,294.13,294.13,294.13
10/26/2009,292.78,292.78,292.78,292.78
10/23/2009,296.08,296.08,296.08,296.08
10/22/2009,299.22,299.22,299.22,299.22
10/21/2009,296.69,296.69,296.69,296.69
10/20/2009,300.76,300.76,300.76,300.76
10/19/2009,304.13,304.13,304.13,304.13
10/16/2009,301.36,301.36,301.36,301.36
10/15/2009,302.58,302.58,302.58,302.58
10/14/2009,300.73,300.73,300.73,300.73
10/13/2009,296.42,296.42,296.42,296.42
10/12/2009,299.2,299.2,299.2,299.2
10/09/2009,298.11,298.11,298.11,298.11
10/08/2009,295.1,295.1,295.1,295.1
10/07/2009,295.05,295.05,295.05,295.05
10/06/2009,294.38,294.38,294.38,294.38
10/05/2009,292.01,292.01,292.01,292.01
10/02/2009,290.33,290.33,290.33,290.33
10/01/2009,291.13,291.13,291.13,291.13
09/30/2009,296.33,296.33,296.33,296.33
09/29/2009,297.73,297.73,297.73,297.73
09/28/2009,297.93,297.93,297.93,297.93
09/25/2009,293.55,293.55,293.55,293.55
09/24/2009,293.85,293.85,293.85,293.85
09/23/2009,295.2,295.2,295.2,295.2
09/22/2009,298.42,298.42,298.42,298.42
09/21/2009,299.41,299.41,299.41,299.41
09/18/2009,297.55,297.55,297.55,297.55
09/17/2009,298.15,298.15,298.15,298.15
09/16/2009,298.12,298.12,298.12,298.12
09/15/2009,296.05,296.05,296.05,296.05
09/14/2009,298.28,298.28,298.28,298.28
09/11/2009,296.35,296.35,296.35,296.35
09/10/2009,296.21,296.21,296.21,296.21
09/09/2009,294.14,294.14,294.14,294.14
09/08/2009,291.13,291.13,291.13,291.13
09/07/2009,292.01,292.01,292.01,292.01
09/04/2009,292.01,292.01,292.01,292.01
09/04/2009,292.01,292.01,292.01,292.01
09/03/2009,288.3,288.3,288.3,288.3
09/02/2009,288.31,288.31,288.31,288.31
09/01/2009,288.55,288.55,288.55,288.55
08/31/2009,292.3,292.3,292.3,292.3
08/28/2009,293.06,293.06,293.06,293.06
08/27/2009,295.63,295.63,295.63,295.63
08/26/2009,295.06,295.06,295.06,295.06
08/25/2009,295.74,295.74,295.74,295.74
08/24/2009,294.63,294.63,294.63,294.63
08/21/2009,293.64,293.64,293.64,293.64
08/20/2009,290.57,290.57,290.57,290.57
08/19/2009,288.82,288.82,288.82,288.82
08/18/2009,285.14,285.14,285.14,285.14
08/17/2009,285.3,285.3,285.3,285.3
08/14/2009,285.74,285.74,285.74,285.74
08/13/2009,286.68,286.68,286.68,286.68
08/12/2009,286.49,286.49,286.49,286.49
08/11/2009,285.36,285.36,285.36,285.36
08/10/2009,286.18,286.18,286.18,286.18
08/07/2009,284.26,284.26,284.26,284.26
08/06/2009,281.86,281.86,281.86,281.86
08/05/2009,284.9,284.9,284.9,284.9
08/04/2009,288.53,288.53,288.53,288.53
08/03/2009,288.43,288.43,288.43,288.43
07/31/2009,286.57,286.57,286.57,286.57
07/30/2009,288.24,288.24,288.24,288.24
07/29/2009,287.72,287.72,287.72,287.72
07/28/2009,287.18,287.18,287.18,287.18
07/27/2009,286.37,286.37,286.37,286.37
07/24/2009,286.16,286.16,286.16,286.16
07/23/2009,281.53,281.53,281.53,281.53
07/22/2009,274.84,274.84,274.84,274.84
07/21/2009,276.57,276.57,276.57,276.57
07/20/2009,272.78,272.78,272.78,272.78
07/17/2009,271.52,271.52,271.52,271.52
07/16/2009,272.83,272.83,272.83,272.83
07/15/2009,270.63,270.63,270.63,270.63
07/14/2009,268.18,268.18,268.18,268.18
07/13/2009,267.22,267.22,267.22,267.22
07/10/2009,263.27,263.27,263.27,263.27
07/09/2009,264.45,264.45,264.45,264.45
07/08/2009,266.91,266.91,266.91,266.91
07/07/2009,265.33,265.33,265.33,265.33
07/06/2009,266.36,266.36,266.36,266.36
07/03/2009,264.78,264.78,264.78,264.78
07/02/2009,264.78,264.78,264.78,264.78
07/01/2009,271.28,271.28,271.28,271.28
06/30/2009,271.67,271.67,271.67,271.67
06/29/2009,273.43,273.43,273.43,273.43
06/26/2009,272.0,272.0,272.0,272.0
06/25/2009,271.75,271.75,271.75,271.75
06/24/2009,264.49,264.49,264.49,264.49
06/23/2009,262.61,262.61,262.61,262.61
06/22/2009,262.9,262.9,262.9,262.9
06/19/2009,268.13,268.13,268.13,268.13
06/18/2009,266.71,266.71,266.71,266.71
06/17/2009,260.94,260.94,260.94,260.94
06/16/2009,255.81,255.81,255.81,255.81
06/15/2009,255.63,255.63,255.63,255.63
06/12/2009,262.9,262.9,262.9,262.9
06/11/2009,261.7,261.7,261.7,261.7
06/10/2009,259.16,259.16,259.16,259.16
06/09/2009,260.27,260.27,260.27,260.27
06/08/2009,260.64,260.64,260.64,260.64
06/05/2009,263.45,263.45,263.45,263.45
06/04/2009,264.12,264.12,264.12,264.12
06/03/2009,267.27,267.27,267.27,267.27
06/02/2009,268.07,268.07,268.07,268.07
06/01/2009,264.56,264.56,264.56,264.56
05/29/2009,263.04,263.04,263.04,263.04
05/28/2009,259.05,259.05,259.05,259.05
05/27/2009,257.82,257.82,257.82,257.82
05/26/2009,260.43,260.43,260.43,260.43
05/25/2009,256.28,256.28,256.28,256.28
05/22/2009,256.28,256.28,256.28,256.28
05/21/2009,256.55,256.55,256.55,256.55
05/20/2009,259.97,259.97,259.97,259.97
05/19/2009,259.13,259.13,259.13,259.13
05/18/2009,260.35,260.35,260.35,260.35
05/15/2009,257.49,257.49,257.49,257.49
05/14/2009,260.36,260.36,260.36,260.36
05/13/2009,259.87,259.87,259.87,259.87
05/12/2009,260.74,260.74,260.74,260.74
05/11/2009,257.68,257.68,257.68,257.68
05/08/2009,260.35,260.35,260.35,260.35
05/07/2009,257.97,257.97,257.97,257.97
05/06/2009,252.14,252.14,252.14,252.14
05/05/2009,253.79,253.79,253.79,253.79
05/04/2009,251.91,251.91,251.91,251.91
05/01/2009,247.08,247.08,247.08,247.08
04/30/2009,247.66,247.66,247.66,247.66
04/29/2009,248.43,248.43,248.43,248.43
04/28/2009,246.62,246.62,246.62,246.62
04/27/2009,245.8,245.8,245.8,245.8
04/24/2009,243.48,243.48,243.48,243.48
04/23/2009,242.59,242.59,242.59,242.59
04/22/2009,242.29,242.29,242.29,242.29
04/21/2009,245.61,245.61,245.61,245.61
04/20/2009,247.59,247.59,247.59,247.59
04/17/2009,252.69,252.69,252.69,252.69
04/16/2009,250.32,250.32,250.32,250.32
04/15/2009,249.31,249.31,249.31,249.31
04/14/2009,247.96,247.96,247.96,247.96
04/13/2009,248.84,248.84,248.84,248.84
04/10/2009,248.17,248.17,248.17,248.17
04/09/2009,248.17,248.17,248.17,248.17
04/08/2009,246.32,246.32,246.32,246.32
04/07/2009,244.11,244.11,244.11,244.11
04/06/2009,246.23,246.23,246.23,246.23
04/03/2009,245.03,245.03,245.03,245.03
04/02/2009,248.9,248.9,248.9,248.9
04/01/2009,248.32,248.32,248.32,248.32
03/31/2009,249.18,249.18,249.18,249.18
03/30/2009,247.84,247.84,247.84,247.84
03/27/2009,249.75,249.75,249.75,249.75
03/26/2009,252.45,252.45,252.45,252.45
03/25/2009,248.64,248.64,248.64,248.64
03/24/2009,246.88,246.88,246.88,246.88
03/23/2009,250.94,250.94,250.94,250.94
03/20/2009,241.62,241.62,241.62,241.62
03/19/2009,241.47,241.47,241.47,241.47
03/18/2009,247.17,247.17,247.17,247.17
03/17/2009,246.89,246.89,246.89,246.89
03/16/2009,242.64,242.64,242.64,242.64
03/13/2009,245.68,245.68,245.68,245.68
03/12/2009,238.28,238.28,238.28,238.28
03/11/2009,226.63,226.63,226.63,226.63
03/10/2009,230.3,230.3,230.3,230.3
03/09/2009,222.3,222.3,222.3,222.3
03/06/2009,224.29,224.29,224.29,224.29
03/05/2009,221.08,221.08,221.08,221.08
03/04/2009,228.33,228.33,228.33,228.33
03/03/2009,222.59,222.59,222.59,222.59
03/02/2009,222.79,222.79,222.79,222.79
02/27/2009,233.16,233.16,233.16,233.16
02/26/2009,243.05,243.05,243.05,243.05
02/25/2009,255.43,255.43,255.43,255.43
02/24/2009,260.29,260.29,260.29,260.29
02/23/2009,255.14,255.14,255.14,255.14
02/20/2009,261.74,261.74,261.74,261.74
02/19/2009,264.8,264.8,264.8,264.8
02/18/2009,265.46,265.46,265.46,265.46
02/17/2009,265.79,265.79,265.79,265.79
02/16/2009,271.16,271.16,271.16,271.16
02/13/2009,271.16,271.16,271.16,271.16
02/12/2009,273.5,273.5,273.5,273.5
02/11/2009,270.47,270.47,270.47,270.47
02/10/2009,267.45,267.45,267.45,267.45
02/09/2009,276.02,276.02,276.02,276.02
02/06/2009,276.86,276.86,276.86,276.86
02/05/2009,274.25,274.25,274.25,274.25
02/04/2009,271.7,271.7,271.7,271.7
02/03/2009,274.03,274.03,274.03,274.03
02/02/2009,267.74,267.74,267.74,267.74
01/30/2009,265.13,265.13,265.13,265.13
01/29/2009,268.34,268.34,268.34,268.34
01/28/2009,271.43,271.43,271.43,271.43
01/27/2009,268.02,268.02,268.02,268.02
01/26/2009,263.03,263.03,263.03,263.03
01/23/2009,263.76,263.76,263.76,263.76
01/22/2009,263.37,263.37,263.37,263.37
01/21/2009,263.21,263.21,263.21,263.21
01/20/2009,257.0,257.0,257.0,257.0
01/19/2009,264.42,264.42,264.42,264.42
01/16/2009,264.42,264.42,264.42,264.42
01/15/2009,261.78,261.78,261.78,261.78
01/14/2009,259.91,259.91,259.91,259.91
01/13/2009,263.94,263.94,263.94,263.94
01/12/2009,261.74,261.74,261.74,261.74
01/09/2009,264.56,264.56,264.56,264.56
01/08/2009,266.9,266.9,266.9,266.9
01/07/2009,265.55,265.55,265.55,265.55
01/06/2009,268.28,268.28,268.28,268.28
01/05/2009,271.84,271.84,271.84,271.84
01/02/2009,274.27,274.27,274.27,274.27
12/31/2008,268.73,268.73,268.73,268.73
