Date,Open,High,Low,Close
05/06/2015,"1,715.33","1,715.33","1,715.33","1,715.33"
05/05/2015,"1,729.73","1,729.73","1,729.73","1,729.73"
05/04/2015,"1,768.33","1,768.33","1,768.33","1,768.33"
05/01/2015,"1,771.78","1,771.78","1,771.78","1,771.78"
04/30/2015,"1,724.69","1,724.69","1,724.69","1,724.69"
04/29/2015,"1,764.41","1,764.41","1,764.41","1,764.41"
04/28/2015,"1,786.09","1,786.09","1,786.09","1,786.09"
04/27/2015,"1,805.08","1,805.08","1,805.08","1,805.08"
04/24/2015,"1,781.19","1,781.19","1,781.19","1,781.19"
04/23/2015,"1,777.57","1,777.57","1,777.57","1,777.57"
04/22/2015,"1,768.28","1,768.28","1,768.28","1,768.28"
04/21/2015,"1,745.22","1,745.22","1,745.22","1,745.22"
04/20/2015,"1,755.98","1,755.98","1,755.98","1,755.98"
04/17/2015,"1,719.18","1,719.18","1,719.18","1,719.18"
04/16/2015,"1,732.97","1,732.97","1,732.97","1,732.97"
04/15/2015,"1,743.85","1,743.85","1,743.85","1,743.85"
04/14/2015,"1,733.46","1,733.46","1,733.46","1,733.46"
04/13/2015,"1,738.25","1,738.25","1,738.25","1,738.25"
04/10/2015,"1,739.34","1,739.34","1,739.34","1,739.34"
04/09/2015,"1,730.68","1,730.68","1,730.68","1,730.68"
04/08/2015,"1,719.46","1,719.46","1,719.46","1,719.46"
04/07/2015,"1,722.67","1,722.67","1,722.67","1,722.67"
04/06/2015,"1,737.18","1,737.18","1,737.18","1,737.18"
04/03/2015,"1,709.31","1,709.31","1,709.31","1,709.31"
04/02/2015,"1,709.31","1,709.31","1,709.31","1,709.31"
04/01/2015,"1,696.46","1,696.46","1,696.46","1,696.46"
03/31/2015,"1,698.11","1,698.11","1,698.11","1,698.11"
03/30/2015,"1,722.40","1,722.40","1,722.40","1,722.40"
03/27/2015,"1,686.40","1,686.40","1,686.40","1,686.40"
03/26/2015,"1,702.38","1,702.38","1,702.38","1,702.38"
03/25/2015,"1,700.13","1,700.13","1,700.13","1,700.13"
03/24/2015,"1,744.33","1,744.33","1,744.33","1,744.33"
03/23/2015,"1,753.85","1,753.85","1,753.85","1,753.85"
03/20/2015,"1,742.11","1,742.11","1,742.11","1,742.11"
03/19/2015,"1,752.69","1,752.69","1,752.69","1,752.69"
03/18/2015,"1,763.65","1,763.65","1,763.65","1,763.65"
03/17/2015,"1,741.69","1,741.69","1,741.69","1,741.69"
03/16/2015,"1,721.98","1,721.98","1,721.98","1,721.98"
03/13/2015,"1,704.83","1,704.83","1,704.83","1,704.83"
03/12/2015,"1,717.25","1,717.25","1,717.25","1,717.25"
03/11/2015,"1,691.13","1,691.13","1,691.13","1,691.13"
03/10/2015,"1,719.77","1,719.77","1,719.77","1,719.77"
03/09/2015,"1,757.12","1,757.12","1,757.12","1,757.12"
03/06/2015,"1,750.58","1,750.58","1,750.58","1,750.58"
03/05/2015,"1,756.56","1,756.56","1,756.56","1,756.56"
03/04/2015,"1,780.17","1,780.17","1,780.17","1,780.17"
03/03/2015,"1,790.42","1,790.42","1,790.42","1,790.42"
03/02/2015,"1,794.81","1,794.81","1,794.81","1,794.81"
02/27/2015,"1,786.76","1,786.76","1,786.76","1,786.76"
02/26/2015,"1,804.54","1,804.54","1,804.54","1,804.54"
02/25/2015,"1,789.52","1,789.52","1,789.52","1,789.52"
02/24/2015,"1,841.30","1,841.30","1,841.30","1,841.30"
02/23/2015,"1,850.10","1,850.10","1,850.10","1,850.10"
02/20/2015,"1,815.16","1,815.16","1,815.16","1,815.16"
02/19/2015,"1,800.97","1,800.97","1,800.97","1,800.97"
02/18/2015,"1,800.19","1,800.19","1,800.19","1,800.19"
02/17/2015,"1,791.76","1,791.76","1,791.76","1,791.76"
02/16/2015,"1,783.91","1,783.91","1,783.91","1,783.91"
02/13/2015,"1,783.91","1,783.91","1,783.91","1,783.91"
02/12/2015,"1,773.69","1,773.69","1,773.69","1,773.69"
02/11/2015,"1,752.78","1,752.78","1,752.78","1,752.78"
02/10/2015,"1,718.81","1,718.81","1,718.81","1,718.81"
02/09/2015,"1,691.43","1,691.43","1,691.43","1,691.43"
02/06/2015,"1,684.10","1,684.10","1,684.10","1,684.10"
02/05/2015,"1,694.49","1,694.49","1,694.49","1,694.49"
02/04/2015,"1,688.57","1,688.57","1,688.57","1,688.57"
02/03/2015,"1,677.54","1,677.54","1,677.54","1,677.54"
02/02/2015,"1,667.31","1,667.31","1,667.31","1,667.31"
01/30/2015,"1,646.32","1,646.32","1,646.32","1,646.32"
01/29/2015,"1,675.68","1,675.68","1,675.68","1,675.68"
01/28/2015,"1,635.47","1,635.47","1,635.47","1,635.47"
01/27/2015,"1,572.95","1,572.95","1,572.95","1,572.95"
01/26/2015,"1,628.52","1,628.52","1,628.52","1,628.52"
01/23/2015,"1,636.91","1,636.91","1,636.91","1,636.91"
01/22/2015,"1,630.39","1,630.39","1,630.39","1,630.39"
01/21/2015,"1,591.05","1,591.05","1,591.05","1,591.05"
01/20/2015,"1,581.34","1,581.34","1,581.34","1,581.34"
01/19/2015,"1,552.13","1,552.13","1,552.13","1,552.13"
01/16/2015,"1,552.13","1,552.13","1,552.13","1,552.13"
01/15/2015,"1,558.04","1,558.04","1,558.04","1,558.04"
01/14/2015,"1,600.52","1,600.52","1,600.52","1,600.52"
01/13/2015,"1,610.32","1,610.32","1,610.32","1,610.32"
01/12/2015,"1,603.37","1,603.37","1,603.37","1,603.37"
01/09/2015,"1,646.60","1,646.60","1,646.60","1,646.60"
01/08/2015,"1,642.91","1,642.91","1,642.91","1,642.91"
01/07/2015,"1,589.18","1,589.18","1,589.18","1,589.18"
01/06/2015,"1,570.18","1,570.18","1,570.18","1,570.18"
01/05/2015,"1,576.40","1,576.40","1,576.40","1,576.40"
01/02/2015,"1,617.78","1,617.78","1,617.78","1,617.78"
12/31/2014,"1,629.19","1,629.19","1,629.19","1,629.19"
12/30/2014,"1,657.55","1,657.55","1,657.55","1,657.55"
12/29/2014,"1,676.01","1,676.01","1,676.01","1,676.01"
12/26/2014,"1,679.22","1,679.22","1,679.22","1,679.22"
12/25/2014,"1,656.04","1,656.04","1,656.04","1,656.04"
12/24/2014,"1,656.04","1,656.04","1,656.04","1,656.04"
12/23/2014,"1,660.71","1,660.71","1,660.71","1,660.71"
12/22/2014,"1,663.05","1,663.05","1,663.05","1,663.05"
12/19/2014,"1,648.87","1,648.87","1,648.87","1,648.87"
12/18/2014,"1,655.33","1,655.33","1,655.33","1,655.33"
12/17/2014,"1,605.74","1,605.74","1,605.74","1,605.74"
12/16/2014,"1,565.92","1,565.92","1,565.92","1,565.92"
12/15/2014,"1,584.02","1,584.02","1,584.02","1,584.02"
12/12/2014,"1,603.53","1,603.53","1,603.53","1,603.53"
12/11/2014,"1,633.67","1,633.67","1,633.67","1,633.67"
12/10/2014,"1,632.94","1,632.94","1,632.94","1,632.94"
12/09/2014,"1,664.54","1,664.54","1,664.54","1,664.54"
12/08/2014,"1,646.12","1,646.12","1,646.12","1,646.12"
12/05/2014,"1,680.61","1,680.61","1,680.61","1,680.61"
12/04/2014,"1,682.52","1,682.52","1,682.52","1,682.52"
12/03/2014,"1,687.80","1,687.80","1,687.80","1,687.80"
12/02/2014,"1,671.51","1,671.51","1,671.51","1,671.51"
12/01/2014,"1,674.34","1,674.34","1,674.34","1,674.34"
11/28/2014,"1,720.04","1,720.04","1,720.04","1,720.04"
11/27/2014,"1,720.67","1,720.67","1,720.67","1,720.67"
11/26/2014,"1,720.67","1,720.67","1,720.67","1,720.67"
11/25/2014,"1,699.73","1,699.73","1,699.73","1,699.73"
11/24/2014,"1,709.92","1,709.92","1,709.92","1,709.92"
11/21/2014,"1,682.80","1,682.80","1,682.80","1,682.80"
11/20/2014,"1,679.51","1,679.51","1,679.51","1,679.51"
11/19/2014,"1,660.55","1,660.55","1,660.55","1,660.55"
11/18/2014,"1,673.25","1,673.25","1,673.25","1,673.25"
11/17/2014,"1,654.59","1,654.59","1,654.59","1,654.59"
11/14/2014,"1,652.66","1,652.66","1,652.66","1,652.66"
11/13/2014,"1,631.76","1,631.76","1,631.76","1,631.76"
11/12/2014,"1,615.96","1,615.96","1,615.96","1,615.96"
11/11/2014,"1,597.88","1,597.88","1,597.88","1,597.88"
11/10/2014,"1,590.37","1,590.37","1,590.37","1,590.37"
11/07/2014,"1,589.67","1,589.67","1,589.67","1,589.67"
11/06/2014,"1,587.76","1,587.76","1,587.76","1,587.76"
11/05/2014,"1,590.84","1,590.84","1,590.84","1,590.84"
11/04/2014,"1,586.01","1,586.01","1,586.01","1,586.01"
11/03/2014,"1,596.20","1,596.20","1,596.20","1,596.20"
10/31/2014,"1,577.58","1,577.58","1,577.58","1,577.58"
10/30/2014,"1,557.89","1,557.89","1,557.89","1,557.89"
10/29/2014,"1,562.15","1,562.15","1,562.15","1,562.15"
10/28/2014,"1,555.83","1,555.83","1,555.83","1,555.83"
10/27/2014,"1,533.38","1,533.38","1,533.38","1,533.38"
10/24/2014,"1,531.90","1,531.90","1,531.90","1,531.90"
10/23/2014,"1,523.29","1,523.29","1,523.29","1,523.29"
10/22/2014,"1,496.91","1,496.91","1,496.91","1,496.91"
10/21/2014,"1,494.82","1,494.82","1,494.82","1,494.82"
10/20/2014,"1,455.84","1,455.84","1,455.84","1,455.84"
10/17/2014,"1,435.69","1,435.69","1,435.69","1,435.69"
10/16/2014,"1,418.14","1,418.14","1,418.14","1,418.14"
10/15/2014,"1,428.13","1,428.13","1,428.13","1,428.13"
10/14/2014,"1,440.42","1,440.42","1,440.42","1,440.42"
10/13/2014,"1,452.75","1,452.75","1,452.75","1,452.75"
10/10/2014,"1,471.95","1,471.95","1,471.95","1,471.95"
10/09/2014,"1,484.96","1,484.96","1,484.96","1,484.96"
10/08/2014,"1,494.25","1,494.25","1,494.25","1,494.25"
10/07/2014,"1,463.96","1,463.96","1,463.96","1,463.96"
10/06/2014,"1,483.66","1,483.66","1,483.66","1,483.66"
10/03/2014,"1,480.32","1,480.32","1,480.32","1,480.32"
10/02/2014,"1,479.18","1,479.18","1,479.18","1,479.18"
10/01/2014,"1,471.17","1,471.17","1,471.17","1,471.17"
09/30/2014,"1,500.33","1,500.33","1,500.33","1,500.33"
09/29/2014,"1,490.52","1,490.52","1,490.52","1,490.52"
09/26/2014,"1,499.73","1,499.73","1,499.73","1,499.73"
09/25/2014,"1,465.76","1,465.76","1,465.76","1,465.76"
09/24/2014,"1,517.95","1,517.95","1,517.95","1,517.95"
09/23/2014,"1,525.45","1,525.45","1,525.45","1,525.45"
09/22/2014,"1,511.44","1,511.44","1,511.44","1,511.44"
09/19/2014,"1,513.64","1,513.64","1,513.64","1,513.64"
09/18/2014,"1,527.24","1,527.24","1,527.24","1,527.24"
09/17/2014,"1,520.06","1,520.06","1,520.06","1,520.06"
09/16/2014,"1,511.18","1,511.18","1,511.18","1,511.18"
09/15/2014,"1,517.02","1,517.02","1,517.02","1,517.02"
09/12/2014,"1,522.27","1,522.27","1,522.27","1,522.27"
09/11/2014,"1,521.30","1,521.30","1,521.30","1,521.30"
09/10/2014,"1,517.03","1,517.03","1,517.03","1,517.03"
09/09/2014,"1,481.63","1,481.63","1,481.63","1,481.63"
09/08/2014,"1,487.89","1,487.89","1,487.89","1,487.89"
09/05/2014,"1,494.34","1,494.34","1,494.34","1,494.34"
09/04/2014,"1,484.11","1,484.11","1,484.11","1,484.11"
09/04/2014,"1,484.11","1,484.11","1,484.11","1,484.11"
09/03/2014,"1,497.06","1,497.06","1,497.06","1,497.06"
09/02/2014,"1,544.60","1,544.60","1,544.60","1,544.60"
09/01/2014,"1,537.93","1,537.93","1,537.93","1,537.93"
08/29/2014,"1,537.93","1,537.93","1,537.93","1,537.93"
08/28/2014,"1,533.82","1,533.82","1,533.82","1,533.82"
08/27/2014,"1,532.87","1,532.87","1,532.87","1,532.87"
08/26/2014,"1,518.02","1,518.02","1,518.02","1,518.02"
08/25/2014,"1,523.14","1,523.14","1,523.14","1,523.14"
08/22/2014,"1,518.02","1,518.02","1,518.02","1,518.02"
08/21/2014,"1,510.34","1,510.34","1,510.34","1,510.34"
08/20/2014,"1,503.32","1,503.32","1,503.32","1,503.32"
08/19/2014,"1,503.81","1,503.81","1,503.81","1,503.81"
08/18/2014,"1,487.99","1,487.99","1,487.99","1,487.99"
08/15/2014,"1,472.47","1,472.47","1,472.47","1,472.47"
08/14/2014,"1,468.54","1,468.54","1,468.54","1,468.54"
08/13/2014,"1,461.91","1,461.91","1,461.91","1,461.91"
08/12/2014,"1,444.77","1,444.77","1,444.77","1,444.77"
08/11/2014,"1,446.57","1,446.57","1,446.57","1,446.57"
08/08/2014,"1,431.03","1,431.03","1,431.03","1,431.03"
08/07/2014,"1,425.65","1,425.65","1,425.65","1,425.65"
08/06/2014,"1,434.15","1,434.15","1,434.15","1,434.15"
08/05/2014,"1,436.23","1,436.23","1,436.23","1,436.23"
08/04/2014,"1,445.15","1,445.15","1,445.15","1,445.15"
08/01/2014,"1,446.95","1,446.95","1,446.95","1,446.95"
07/31/2014,"1,443.55","1,443.55","1,443.55","1,443.55"
07/30/2014,"1,479.54","1,479.54","1,479.54","1,479.54"
07/29/2014,"1,478.06","1,478.06","1,478.06","1,478.06"
07/28/2014,"1,483.97","1,483.97","1,483.97","1,483.97"
07/25/2014,"1,467.66","1,467.66","1,467.66","1,467.66"
07/24/2014,"1,459.02","1,459.02","1,459.02","1,459.02"
07/23/2014,"1,459.82","1,459.82","1,459.82","1,459.82"
07/22/2014,"1,433.28","1,433.28","1,433.28","1,433.28"
07/21/2014,"1,420.98","1,420.98","1,420.98","1,420.98"
07/18/2014,"1,423.02","1,423.02","1,423.02","1,423.02"
07/17/2014,"1,404.58","1,404.58","1,404.58","1,404.58"
07/16/2014,"1,433.92","1,433.92","1,433.92","1,433.92"
07/15/2014,"1,433.57","1,433.57","1,433.57","1,433.57"
07/14/2014,"1,446.50","1,446.50","1,446.50","1,446.50"
07/11/2014,"1,431.21","1,431.21","1,431.21","1,431.21"
07/10/2014,"1,426.95","1,426.95","1,426.95","1,426.95"
07/09/2014,"1,430.05","1,430.05","1,430.05","1,430.05"
07/08/2014,"1,428.18","1,428.18","1,428.18","1,428.18"
07/07/2014,"1,441.25","1,441.25","1,441.25","1,441.25"
07/04/2014,"1,423.45","1,423.45","1,423.45","1,423.45"
07/03/2014,"1,423.45","1,423.45","1,423.45","1,423.45"
07/02/2014,"1,414.06","1,414.06","1,414.06","1,414.06"
07/01/2014,"1,414.34","1,414.34","1,414.34","1,414.34"
06/30/2014,"1,401.76","1,401.76","1,401.76","1,401.76"
06/27/2014,"1,390.78","1,390.78","1,390.78","1,390.78"
06/26/2014,"1,377.55","1,377.55","1,377.55","1,377.55"
06/25/2014,"1,370.56","1,370.56","1,370.56","1,370.56"
06/24/2014,"1,368.18","1,368.18","1,368.18","1,368.18"
06/23/2014,"1,377.95","1,377.95","1,377.95","1,377.95"
06/20/2014,"1,376.93","1,376.93","1,376.93","1,376.93"
06/19/2014,"1,390.30","1,390.30","1,390.30","1,390.30"
06/18/2014,"1,395.63","1,395.63","1,395.63","1,395.63"
06/17/2014,"1,393.73","1,393.73","1,393.73","1,393.73"
06/16/2014,"1,393.26","1,393.26","1,393.26","1,393.26"
06/13/2014,"1,381.82","1,381.82","1,381.82","1,381.82"
06/12/2014,"1,384.73","1,384.73","1,384.73","1,384.73"
06/11/2014,"1,404.60","1,404.60","1,404.60","1,404.60"
06/10/2014,"1,408.37","1,408.37","1,408.37","1,408.37"
06/09/2014,"1,403.47","1,403.47","1,403.47","1,403.47"
06/06/2014,"1,388.77","1,388.77","1,388.77","1,388.77"
06/05/2014,"1,390.02","1,390.02","1,390.02","1,390.02"
06/04/2014,"1,382.67","1,382.67","1,382.67","1,382.67"
06/03/2014,"1,371.30","1,371.30","1,371.30","1,371.30"
06/02/2014,"1,357.87","1,357.87","1,357.87","1,357.87"
05/30/2014,"1,363.67","1,363.67","1,363.67","1,363.67"
05/29/2014,"1,368.20","1,368.20","1,368.20","1,368.20"
05/28/2014,"1,348.43","1,348.43","1,348.43","1,348.43"
05/27/2014,"1,351.32","1,351.32","1,351.32","1,351.32"
05/26/2014,"1,332.03","1,332.03","1,332.03","1,332.03"
05/23/2014,"1,332.03","1,332.03","1,332.03","1,332.03"
05/22/2014,"1,313.03","1,313.03","1,313.03","1,313.03"
05/21/2014,"1,311.43","1,311.43","1,311.43","1,311.43"
05/20/2014,"1,307.94","1,307.94","1,307.94","1,307.94"
05/19/2014,"1,311.31","1,311.31","1,311.31","1,311.31"
05/16/2014,"1,296.87","1,296.87","1,296.87","1,296.87"
05/15/2014,"1,280.52","1,280.52","1,280.52","1,280.52"
05/14/2014,"1,291.19","1,291.19","1,291.19","1,291.19"
05/13/2014,"1,291.13","1,291.13","1,291.13","1,291.13"
05/12/2014,"1,286.31","1,286.31","1,286.31","1,286.31"
05/09/2014,"1,270.81","1,270.81","1,270.81","1,270.81"
05/08/2014,"1,273.69","1,273.69","1,273.69","1,273.69"
05/07/2014,"1,280.48","1,280.48","1,280.48","1,280.48"
05/06/2014,"1,285.29","1,285.29","1,285.29","1,285.29"
05/05/2014,"1,298.27","1,298.27","1,298.27","1,298.27"
05/02/2014,"1,284.71","1,284.71","1,284.71","1,284.71"
05/01/2014,"1,282.64","1,282.64","1,282.64","1,282.64"
04/30/2014,"1,285.23","1,285.23","1,285.23","1,285.23"
04/29/2014,"1,286.87","1,286.87","1,286.87","1,286.87"
04/28/2014,"1,286.94","1,286.94","1,286.94","1,286.94"
04/25/2014,"1,251.12","1,251.12","1,251.12","1,251.12"
04/24/2014,"1,249.50","1,249.50","1,249.50","1,249.50"
04/23/2014,"1,183.73","1,183.73","1,183.73","1,183.73"
04/22/2014,"1,200.10","1,200.10","1,200.10","1,200.10"
04/21/2014,"1,199.34","1,199.34","1,199.34","1,199.34"
04/18/2014,"1,187.59","1,187.59","1,187.59","1,187.59"
04/17/2014,"1,187.59","1,187.59","1,187.59","1,187.59"
04/16/2014,"1,178.10","1,178.10","1,178.10","1,178.10"
04/15/2014,"1,175.38","1,175.38","1,175.38","1,175.38"
04/14/2014,"1,181.81","1,181.81","1,181.81","1,181.81"
04/11/2014,"1,174.14","1,174.14","1,174.14","1,174.14"
04/10/2014,"1,185.00","1,185.00","1,185.00","1,185.00"
04/09/2014,"1,202.93","1,202.93","1,202.93","1,202.93"
04/08/2014,"1,189.55","1,189.55","1,189.55","1,189.55"
04/07/2014,"1,187.09","1,187.09","1,187.09","1,187.09"
04/04/2014,"1,205.21","1,205.21","1,205.21","1,205.21"
04/03/2014,"1,222.49","1,222.49","1,222.49","1,222.49"
04/02/2014,"1,231.26","1,231.26","1,231.26","1,231.26"
04/01/2014,"1,227.76","1,227.76","1,227.76","1,227.76"
03/31/2014,"1,213.53","1,213.53","1,213.53","1,213.53"
03/28/2014,"1,209.67","1,209.67","1,209.67","1,209.67"
03/27/2014,"1,209.02","1,209.02","1,209.02","1,209.02"
03/26/2014,"1,214.75","1,214.75","1,214.75","1,214.75"
03/25/2014,"1,227.89","1,227.89","1,227.89","1,227.89"
03/24/2014,"1,211.68","1,211.68","1,211.68","1,211.68"
03/21/2014,"1,204.44","1,204.44","1,204.44","1,204.44"
03/20/2014,"1,195.65","1,195.65","1,195.65","1,195.65"
03/19/2014,"1,197.48","1,197.48","1,197.48","1,197.48"
03/18/2014,"1,195.07","1,195.07","1,195.07","1,195.07"
03/17/2014,"1,179.51","1,179.51","1,179.51","1,179.51"
03/14/2014,"1,170.53","1,170.53","1,170.53","1,170.53"
03/13/2014,"1,179.41","1,179.41","1,179.41","1,179.41"
03/12/2014,"1,193.37","1,193.37","1,193.37","1,193.37"
03/11/2014,"1,190.88","1,190.88","1,190.88","1,190.88"
03/10/2014,"1,185.53","1,185.53","1,185.53","1,185.53"
03/07/2014,"1,185.92","1,185.92","1,185.92","1,185.92"
03/06/2014,"1,188.15","1,188.15","1,188.15","1,188.15"
03/05/2014,"1,193.45","1,193.45","1,193.45","1,193.45"
03/04/2014,"1,192.89","1,192.89","1,192.89","1,192.89"
03/03/2014,"1,182.04","1,182.04","1,182.04","1,182.04"
02/28/2014,"1,180.75","1,180.75","1,180.75","1,180.75"
02/27/2014,"1,183.17","1,183.17","1,183.17","1,183.17"
02/26/2014,"1,166.63","1,166.63","1,166.63","1,166.63"
02/25/2014,"1,169.91","1,169.91","1,169.91","1,169.91"
02/24/2014,"1,179.71","1,179.71","1,179.71","1,179.71"
02/21/2014,"1,174.98","1,174.98","1,174.98","1,174.98"
02/20/2014,"1,184.79","1,184.79","1,184.79","1,184.79"
02/19/2014,"1,189.62","1,189.62","1,189.62","1,189.62"
02/18/2014,"1,205.96","1,205.96","1,205.96","1,205.96"
02/17/2014,"1,203.99","1,203.99","1,203.99","1,203.99"
02/14/2014,"1,203.99","1,203.99","1,203.99","1,203.99"
02/13/2014,"1,201.20","1,201.20","1,201.20","1,201.20"
02/12/2014,"1,185.42","1,185.42","1,185.42","1,185.42"
02/11/2014,"1,184.83","1,184.83","1,184.83","1,184.83"
02/10/2014,"1,170.93","1,170.93","1,170.93","1,170.93"
02/07/2014,"1,155.15","1,155.15","1,155.15","1,155.15"
02/06/2014,"1,139.19","1,139.19","1,139.19","1,139.19"
02/05/2014,"1,135.43","1,135.43","1,135.43","1,135.43"
02/04/2014,"1,132.87","1,132.87","1,132.87","1,132.87"
02/03/2014,"1,120.47","1,120.47","1,120.47","1,120.47"
01/31/2014,"1,128.44","1,128.44","1,128.44","1,128.44"
01/30/2014,"1,130.36","1,130.36","1,130.36","1,130.36"
01/29/2014,"1,129.57","1,129.57","1,129.57","1,129.57"
01/28/2014,"1,141.55","1,141.55","1,141.55","1,141.55"
01/27/2014,"1,212.95","1,212.95","1,212.95","1,212.95"
01/24/2014,"1,207.60","1,207.60","1,207.60","1,207.60"
01/23/2014,"1,234.44","1,234.44","1,234.44","1,234.44"
01/22/2014,"1,229.36","1,229.36","1,229.36","1,229.36"
01/21/2014,"1,226.24","1,226.24","1,226.24","1,226.24"
01/20/2014,"1,212.13","1,212.13","1,212.13","1,212.13"
01/17/2014,"1,212.13","1,212.13","1,212.13","1,212.13"
01/16/2014,"1,232.90","1,232.90","1,232.90","1,232.90"
01/15/2014,"1,235.03","1,235.03","1,235.03","1,235.03"
01/14/2014,"1,212.31","1,212.31","1,212.31","1,212.31"
01/13/2014,"1,187.14","1,187.14","1,187.14","1,187.14"
01/10/2014,"1,183.20","1,183.20","1,183.20","1,183.20"
01/09/2014,"1,187.96","1,187.96","1,187.96","1,187.96"
01/08/2014,"1,200.83","1,200.83","1,200.83","1,200.83"
01/07/2014,"1,196.51","1,196.51","1,196.51","1,196.51"
01/06/2014,"1,197.39","1,197.39","1,197.39","1,197.39"
01/03/2014,"1,194.51","1,194.51","1,194.51","1,194.51"
01/02/2014,"1,210.03","1,210.03","1,210.03","1,210.03"
12/31/2013,"1,225.87","1,225.87","1,225.87","1,225.87"
12/30/2013,"1,214.80","1,214.80","1,214.80","1,214.80"
12/27/2013,"1,222.40","1,222.40","1,222.40","1,222.40"
12/26/2013,"1,229.14","1,229.14","1,229.14","1,229.14"
12/25/2013,"1,233.56","1,233.56","1,233.56","1,233.56"
12/24/2013,"1,233.56","1,233.56","1,233.56","1,233.56"
12/23/2013,"1,237.96","1,237.96","1,237.96","1,237.96"
12/20/2013,"1,199.90","1,199.90","1,199.90","1,199.90"
12/19/2013,"1,188.92","1,188.92","1,188.92","1,188.92"
12/18/2013,"1,195.27","1,195.27","1,195.27","1,195.27"
12/17/2013,"1,202.34","1,202.34","1,202.34","1,202.34"
12/16/2013,"1,203.58","1,203.58","1,203.58","1,203.58"
12/13/2013,"1,194.55","1,194.55","1,194.55","1,194.55"
12/12/2013,"1,202.49","1,202.49","1,202.49","1,202.49"
12/11/2013,"1,205.38","1,205.38","1,205.38","1,205.38"
12/10/2013,"1,216.76","1,216.76","1,216.76","1,216.76"
12/09/2013,"1,217.99","1,217.99","1,217.99","1,217.99"
12/06/2013,"1,211.10","1,211.10","1,211.10","1,211.10"
12/05/2013,"1,219.95","1,219.95","1,219.95","1,219.95"
12/04/2013,"1,218.36","1,218.36","1,218.36","1,218.36"
12/03/2013,"1,216.80","1,216.80","1,216.80","1,216.80"
12/02/2013,"1,192.85","1,192.85","1,192.85","1,192.85"
11/29/2013,"1,200.84","1,200.84","1,200.84","1,200.84"
11/28/2013,"1,184.96","1,184.96","1,184.96","1,184.96"
11/27/2013,"1,184.96","1,184.96","1,184.96","1,184.96"
11/26/2013,"1,154.75","1,154.75","1,154.75","1,154.75"
11/25/2013,"1,140.46","1,140.46","1,140.46","1,140.46"
11/22/2013,"1,135.54","1,135.54","1,135.54","1,135.54"
11/21/2013,"1,135.48","1,135.48","1,135.48","1,135.48"
11/20/2013,"1,123.72","1,123.72","1,123.72","1,123.72"
11/19/2013,"1,132.12","1,132.12","1,132.12","1,132.12"
11/18/2013,"1,133.15","1,133.15","1,133.15","1,133.15"
11/15/2013,"1,145.92","1,145.92","1,145.92","1,145.92"
11/14/2013,"1,149.73","1,149.73","1,149.73","1,149.73"
11/13/2013,"1,142.33","1,142.33","1,142.33","1,142.33"
11/12/2013,"1,138.84","1,138.84","1,138.84","1,138.84"
11/11/2013,"1,135.43","1,135.43","1,135.43","1,135.43"
11/08/2013,"1,135.72","1,135.72","1,135.72","1,135.72"
11/07/2013,"1,118.79","1,118.79","1,118.79","1,118.79"
11/06/2013,"1,133.63","1,133.63","1,133.63","1,133.63"
11/05/2013,"1,139.37","1,139.37","1,139.37","1,139.37"
11/04/2013,"1,142.67","1,142.67","1,142.67","1,142.67"
11/01/2013,"1,130.99","1,130.99","1,130.99","1,130.99"
10/31/2013,"1,130.61","1,130.61","1,130.61","1,130.61"
10/30/2013,"1,135.65","1,135.65","1,135.65","1,135.65"
10/29/2013,"1,121.31","1,121.31","1,121.31","1,121.31"
