Date,Open,High,Low,Close
11/22/2012,387.03,387.03,387.03,387.03
11/21/2012,387.03,387.03,387.03,387.03
11/20/2012,384.97,384.97,384.97,384.97
11/19/2012,383.12,383.12,383.12,383.12
11/16/2012,379.49,379.49,379.49,379.49
11/15/2012,375.7,375.7,375.7,375.7
11/14/2012,374.56,374.56,374.56,374.56
11/13/2012,377.38,377.38,377.38,377.38
11/12/2012,379.55,379.55,379.55,379.55
11/09/2012,381.7,381.7,381.7,381.7
11/08/2012,380.68,380.68,380.68,380.68
11/07/2012,380.8,380.8,380.8,380.8
11/06/2012,387.54,387.54,387.54,387.54
11/05/2012,383.06,383.06,383.06,383.06
11/02/2012,382.23,382.23,382.23,382.23
11/01/2012,387.91,387.91,387.91,387.91
10/31/2012,388.58,388.58,388.58,388.58
10/30/2012,390.99,390.99,390.99,390.99
10/29/2012,390.99,390.99,390.99,390.99
10/26/2012,390.99,390.99,390.99,390.99
10/25/2012,394.29,394.29,394.29,394.29
10/24/2012,395.8,395.8,395.8,395.8
10/23/2012,395.84,395.84,395.84,395.84
10/22/2012,399.41,399.41,399.41,399.41
10/19/2012,398.39,398.39,398.39,398.39
10/18/2012,403.21,403.21,403.21,403.21
10/17/2012,395.99,395.99,395.99,395.99
10/16/2012,391.84,391.84,391.84,391.84
10/15/2012,388.42,388.42,388.42,388.42
10/12/2012,384.67,384.67,384.67,384.67
10/11/2012,387.33,387.33,387.33,387.33
10/10/2012,386.63,386.63,386.63,386.63
10/09/2012,385.73,385.73,385.73,385.73
10/08/2012,388.58,388.58,388.58,388.58
10/05/2012,388.22,388.22,388.22,388.22
10/04/2012,386.43,386.43,386.43,386.43
10/03/2012,382.95,382.95,382.95,382.95
10/02/2012,382.22,382.22,382.22,382.22
10/01/2012,380.9,380.9,380.9,380.9
09/28/2012,377.79,377.79,377.79,377.79
09/27/2012,378.28,378.28,378.28,378.28
09/26/2012,375.58,375.58,375.58,375.58
09/25/2012,378.28,378.28,378.28,378.28
09/24/2012,381.02,381.02,381.02,381.02
09/21/2012,381.37,381.37,381.37,381.37
09/20/2012,380.78,380.78,380.78,380.78
09/19/2012,380.7,380.7,380.7,380.7
09/18/2012,381.68,381.68,381.68,381.68
09/17/2012,381.85,381.85,381.85,381.85
09/14/2012,383.91,383.91,383.91,383.91
09/13/2012,382.51,382.51,382.51,382.51
09/12/2012,377.11,377.11,377.11,377.11
09/11/2012,374.84,374.84,374.84,374.84
09/10/2012,371.73,371.73,371.73,371.73
09/07/2012,371.75,371.75,371.75,371.75
09/06/2012,372.03,372.03,372.03,372.03
09/05/2012,367.85,367.85,367.85,367.85
09/04/2012,368.02,368.02,368.02,368.02
09/04/2012,368.02,368.02,368.02,368.02
09/03/2012,365.7,365.7,365.7,365.7
08/31/2012,365.7,365.7,365.7,365.7
08/30/2012,364.14,364.14,364.14,364.14
08/29/2012,364.99,364.99,364.99,364.99
08/28/2012,365.5,365.5,365.5,365.5
08/27/2012,365.94,365.94,365.94,365.94
08/24/2012,366.49,366.49,366.49,366.49
08/23/2012,364.55,364.55,364.55,364.55
08/22/2012,367.74,367.74,367.74,367.74
08/21/2012,368.1,368.1,368.1,368.1
08/20/2012,368.73,368.73,368.73,368.73
08/17/2012,367.39,367.39,367.39,367.39
08/16/2012,365.18,365.18,365.18,365.18
08/15/2012,363.79,363.79,363.79,363.79
08/14/2012,362.14,362.14,362.14,362.14
08/13/2012,362.17,362.17,362.17,362.17
08/10/2012,363.22,363.22,363.22,363.22
08/09/2012,363.26,363.26,363.26,363.26
08/08/2012,362.89,362.89,362.89,362.89
08/07/2012,361.47,361.47,361.47,361.47
08/06/2012,359.92,359.92,359.92,359.92
08/03/2012,360.26,360.26,360.26,360.26
08/02/2012,355.86,355.86,355.86,355.86
08/01/2012,357.53,357.53,357.53,357.53
07/31/2012,355.78,355.78,355.78,355.78
07/30/2012,358.1,358.1,358.1,358.1
07/27/2012,358.8,358.8,358.8,358.8
07/26/2012,352.76,352.76,352.76,352.76
07/25/2012,350.79,350.79,350.79,350.79
07/24/2012,347.82,347.82,347.82,347.82
07/23/2012,351.83,351.83,351.83,351.83
07/20/2012,354.64,354.64,354.64,354.64
07/19/2012,359.04,359.04,359.04,359.04
07/18/2012,360.54,360.54,360.54,360.54
07/17/2012,359.0,359.0,359.0,359.0
07/16/2012,356.78,356.78,356.78,356.78
07/13/2012,359.2,359.2,359.2,359.2
07/12/2012,354.37,354.37,354.37,354.37
07/11/2012,355.84,355.84,355.84,355.84
07/10/2012,357.59,357.59,357.59,357.59
07/09/2012,359.42,359.42,359.42,359.42
07/06/2012,361.38,361.38,361.38,361.38
07/05/2012,364.26,364.26,364.26,364.26
07/04/2012,367.37,367.37,367.37,367.37
07/03/2012,367.37,367.37,367.37,367.37
07/02/2012,365.23,365.23,365.23,365.23
06/29/2012,363.76,363.76,363.76,363.76
06/28/2012,356.8,356.8,356.8,356.8
06/27/2012,354.99,354.99,354.99,354.99
06/26/2012,350.84,350.84,350.84,350.84
06/25/2012,349.37,349.37,349.37,349.37
06/22/2012,355.51,355.51,355.51,355.51
06/21/2012,353.54,353.54,353.54,353.54
06/20/2012,360.57,360.57,360.57,360.57
06/19/2012,359.91,359.91,359.91,359.91
06/18/2012,356.55,356.55,356.55,356.55
06/15/2012,357.15,357.15,357.15,357.15
06/14/2012,356.79,356.79,356.79,356.79
06/13/2012,352.59,352.59,352.59,352.59
06/12/2012,356.38,356.38,356.38,356.38
06/11/2012,353.33,353.33,353.33,353.33
06/08/2012,358.22,358.22,358.22,358.22
06/07/2012,356.76,356.76,356.76,356.76
06/06/2012,357.25,357.25,357.25,357.25
06/05/2012,348.75,348.75,348.75,348.75
06/04/2012,346.5,346.5,346.5,346.5
06/01/2012,348.01,348.01,348.01,348.01
05/31/2012,356.23,356.23,356.23,356.23
05/30/2012,353.67,353.67,353.67,353.67
05/29/2012,359.4,359.4,359.4,359.4
05/28/2012,356.58,356.58,356.58,356.58
05/25/2012,356.58,356.58,356.58,356.58
05/24/2012,357.89,357.89,357.89,357.89
05/23/2012,355.69,355.69,355.69,355.69
05/22/2012,354.07,354.07,354.07,354.07
05/21/2012,353.27,353.27,353.27,353.27
05/18/2012,350.77,350.77,350.77,350.77
05/17/2012,354.68,354.68,354.68,354.68
05/16/2012,360.07,360.07,360.07,360.07
05/15/2012,363.81,363.81,363.81,363.81
05/14/2012,364.61,364.61,364.61,364.61
05/11/2012,367.7,367.7,367.7,367.7
05/10/2012,367.89,367.89,367.89,367.89
05/09/2012,365.03,365.03,365.03,365.03
05/08/2012,366.71,366.71,366.71,366.71
05/07/2012,366.79,366.79,366.79,366.79
05/04/2012,366.0,366.0,366.0,366.0
05/03/2012,368.27,368.27,368.27,368.27
05/02/2012,367.23,367.23,367.23,367.23
05/01/2012,367.64,367.64,367.64,367.64
04/30/2012,365.18,365.18,365.18,365.18
04/27/2012,366.15,366.15,366.15,366.15
04/26/2012,367.78,367.78,367.78,367.78
04/25/2012,364.25,364.25,364.25,364.25
04/24/2012,360.88,360.88,360.88,360.88
04/23/2012,357.89,357.89,357.89,357.89
04/20/2012,360.04,360.04,360.04,360.04
04/19/2012,360.04,360.04,360.04,360.04
04/18/2012,355.26,355.26,355.26,355.26
04/17/2012,357.62,357.62,357.62,357.62
04/16/2012,354.37,354.37,354.37,354.37
04/13/2012,350.21,350.21,350.21,350.21
04/12/2012,355.44,355.44,355.44,355.44
04/11/2012,350.93,350.93,350.93,350.93
04/10/2012,348.09,348.09,348.09,348.09
04/09/2012,352.02,352.02,352.02,352.02
04/06/2012,356.15,356.15,356.15,356.15
04/05/2012,356.15,356.15,356.15,356.15
04/04/2012,356.33,356.33,356.33,356.33
04/03/2012,357.49,357.49,357.49,357.49
04/02/2012,358.88,358.88,358.88,358.88
03/30/2012,356.0,356.0,356.0,356.0
03/29/2012,355.26,355.26,355.26,355.26
03/28/2012,356.77,356.77,356.77,356.77
03/27/2012,354.98,354.98,354.98,354.98
03/26/2012,356.64,356.64,356.64,356.64
03/23/2012,351.17,351.17,351.17,351.17
03/22/2012,349.3,349.3,349.3,349.3
03/21/2012,352.8,352.8,352.8,352.8
03/20/2012,356.07,356.07,356.07,356.07
03/19/2012,355.53,355.53,355.53,355.53
03/16/2012,354.03,354.03,354.03,354.03
03/15/2012,356.77,356.77,356.77,356.77
03/14/2012,355.01,355.01,355.01,355.01
03/13/2012,355.36,355.36,355.36,355.36
03/12/2012,348.79,348.79,348.79,348.79
03/09/2012,347.78,347.78,347.78,347.78
03/08/2012,345.09,345.09,345.09,345.09
03/07/2012,343.3,343.3,343.3,343.3
03/06/2012,342.46,342.46,342.46,342.46
03/05/2012,348.77,348.77,348.77,348.77
03/02/2012,346.75,346.75,346.75,346.75
03/01/2012,348.01,348.01,348.01,348.01
02/29/2012,346.64,346.64,346.64,346.64
02/28/2012,348.01,348.01,348.01,348.01
02/27/2012,349.39,349.39,349.39,349.39
02/24/2012,349.3,349.3,349.3,349.3
02/23/2012,350.17,350.17,350.17,350.17
02/22/2012,347.45,347.45,347.45,347.45
02/21/2012,351.03,351.03,351.03,351.03
02/20/2012,349.9,349.9,349.9,349.9
02/17/2012,349.9,349.9,349.9,349.9
02/16/2012,348.66,348.66,348.66,348.66
02/15/2012,346.21,346.21,346.21,346.21
02/14/2012,348.1,348.1,348.1,348.1
02/13/2012,348.96,348.96,348.96,348.96
02/10/2012,347.15,347.15,347.15,347.15
02/09/2012,349.58,349.58,349.58,349.58
02/08/2012,348.72,348.72,348.72,348.72
02/07/2012,348.69,348.69,348.69,348.69
02/06/2012,345.56,345.56,345.56,345.56
02/03/2012,348.54,348.54,348.54,348.54
02/02/2012,343.74,343.74,343.74,343.74
02/01/2012,342.18,342.18,342.18,342.18
01/31/2012,334.75,334.75,334.75,334.75
01/30/2012,333.42,333.42,333.42,333.42
01/27/2012,335.4,335.4,335.4,335.4
01/26/2012,339.76,339.76,339.76,339.76
01/25/2012,340.56,340.56,340.56,340.56
01/24/2012,338.34,338.34,338.34,338.34
01/23/2012,343.06,343.06,343.06,343.06
01/20/2012,344.9,344.9,344.9,344.9
01/19/2012,340.48,340.48,340.48,340.48
01/18/2012,338.2,338.2,338.2,338.2
01/17/2012,335.88,335.88,335.88,335.88
01/16/2012,335.7,335.7,335.7,335.7
01/13/2012,335.7,335.7,335.7,335.7
01/12/2012,337.95,337.95,337.95,337.95
01/11/2012,337.35,337.35,337.35,337.35
01/10/2012,337.78,337.78,337.78,337.78
01/09/2012,334.72,334.72,334.72,334.72
01/06/2012,333.61,333.61,333.61,333.61
01/05/2012,333.68,333.68,333.68,333.68
01/04/2012,331.43,331.43,331.43,331.43
01/03/2012,334.71,334.71,334.71,334.71
01/02/2012,332.8,332.8,332.8,332.8
12/30/2011,332.8,332.8,332.8,332.8
12/29/2011,334.81,334.81,334.81,334.81
12/28/2011,331.86,331.86,331.86,331.86
12/27/2011,335.82,335.82,335.82,335.82
12/26/2011,335.07,335.07,335.07,335.07
12/23/2011,335.07,335.07,335.07,335.07
12/22/2011,333.01,333.01,333.01,333.01
12/21/2011,330.47,330.47,330.47,330.47
12/20/2011,327.36,327.36,327.36,327.36
12/19/2011,319.18,319.18,319.18,319.18
12/16/2011,323.09,323.09,323.09,323.09
12/15/2011,322.85,322.85,322.85,322.85
12/14/2011,321.42,321.42,321.42,321.42
12/13/2011,320.32,320.32,320.32,320.32
12/12/2011,322.74,322.74,322.74,322.74
12/09/2011,327.02,327.02,327.02,327.02
12/08/2011,322.39,322.39,322.39,322.39
12/07/2011,328.07,328.07,328.07,328.07
12/06/2011,326.81,326.81,326.81,326.81
12/05/2011,323.69,323.69,323.69,323.69
12/02/2011,320.15,320.15,320.15,320.15
12/01/2011,320.35,320.35,320.35,320.35
11/30/2011,323.76,323.76,323.76,323.76
11/29/2011,309.43,309.43,309.43,309.43
11/28/2011,309.79,309.79,309.79,309.79
11/25/2011,303.89,303.89,303.89,303.89
11/24/2011,301.98,301.98,301.98,301.98
11/23/2011,301.98,301.98,301.98,301.98
11/22/2011,308.73,308.73,308.73,308.73
11/21/2011,310.76,310.76,310.76,310.76
11/18/2011,317.9,317.9,317.9,317.9
11/17/2011,314.95,314.95,314.95,314.95
11/16/2011,319.88,319.88,319.88,319.88
11/15/2011,325.97,325.97,325.97,325.97
11/14/2011,325.56,325.56,325.56,325.56
11/11/2011,329.91,329.91,329.91,329.91
11/10/2011,325.07,325.07,325.07,325.07
11/09/2011,322.79,322.79,322.79,322.79
11/08/2011,332.85,332.85,332.85,332.85
11/07/2011,329.26,329.26,329.26,329.26
11/04/2011,327.56,327.56,327.56,327.56
11/03/2011,329.13,329.13,329.13,329.13
11/02/2011,325.2,325.2,325.2,325.2
11/01/2011,318.17,318.17,318.17,318.17
10/31/2011,328.94,328.94,328.94,328.94
10/28/2011,335.59,335.59,335.59,335.59
10/27/2011,339.82,339.82,339.82,339.82
10/26/2011,329.24,329.24,329.24,329.24
10/25/2011,323.62,323.62,323.62,323.62
10/24/2011,330.36,330.36,330.36,330.36
10/21/2011,326.28,326.28,326.28,326.28
10/20/2011,315.43,315.43,315.43,315.43
10/19/2011,309.45,309.45,309.45,309.45
10/18/2011,304.88,304.88,304.88,304.88
10/17/2011,294.27,294.27,294.27,294.27
10/14/2011,302.0,302.0,302.0,302.0
10/13/2011,298.64,298.64,298.64,298.64
10/12/2011,301.31,301.31,301.31,301.31
10/11/2011,298.29,298.29,298.29,298.29
10/10/2011,301.06,301.06,301.06,301.06
10/07/2011,290.19,290.19,290.19,290.19
10/06/2011,297.69,297.69,297.69,297.69
10/05/2011,293.75,293.75,293.75,293.75
10/04/2011,288.23,288.23,288.23,288.23
10/03/2011,279.98,279.98,279.98,279.98
09/30/2011,289.68,289.68,289.68,289.68
09/29/2011,294.38,294.38,294.38,294.38
09/28/2011,286.24,286.24,286.24,286.24
09/27/2011,292.33,292.33,292.33,292.33
09/26/2011,289.48,289.48,289.48,289.48
09/23/2011,282.21,282.21,282.21,282.21
09/22/2011,281.8,281.8,281.8,281.8
09/21/2011,285.87,285.87,285.87,285.87
09/20/2011,298.75,298.75,298.75,298.75
09/19/2011,297.53,297.53,297.53,297.53
09/16/2011,302.12,302.12,302.12,302.12
09/15/2011,300.39,300.39,300.39,300.39
09/14/2011,297.33,297.33,297.33,297.33
09/13/2011,296.31,296.31,296.31,296.31
09/12/2011,296.17,296.17,296.17,296.17
09/09/2011,293.45,293.45,293.45,293.45
09/08/2011,300.82,300.82,300.82,300.82
09/07/2011,304.61,304.61,304.61,304.61
09/06/2011,293.3,293.3,293.3,293.3
09/05/2011,297.01,297.01,297.01,297.01
09/02/2011,297.01,297.01,297.01,297.01
09/01/2011,305.27,305.27,305.27,305.27
08/31/2011,308.68,308.68,308.68,308.68
08/30/2011,306.81,306.81,306.81,306.81
08/29/2011,308.69,308.69,308.69,308.69
08/26/2011,295.32,295.32,295.32,295.32
08/25/2011,292.49,292.49,292.49,292.49
08/24/2011,299.25,299.25,299.25,299.25
08/23/2011,295.96,295.96,295.96,295.96
08/22/2011,289.76,289.76,289.76,289.76
08/19/2011,290.05,290.05,290.05,290.05
08/18/2011,292.72,292.72,292.72,292.72
08/17/2011,303.96,303.96,303.96,303.96
08/16/2011,303.2,303.2,303.2,303.2
08/15/2011,305.71,305.71,305.71,305.71
08/12/2011,297.79,297.79,297.79,297.79
08/11/2011,301.11,301.11,301.11,301.11
08/10/2011,284.06,284.06,284.06,284.06
08/09/2011,300.05,300.05,300.05,300.05
08/08/2011,281.56,281.56,281.56,281.56
08/05/2011,303.11,303.11,303.11,303.11
08/04/2011,306.46,306.46,306.46,306.46
08/03/2011,317.04,317.04,317.04,317.04
08/02/2011,315.45,315.45,315.45,315.45
08/01/2011,318.92,318.92,318.92,318.92
07/29/2011,320.88,320.88,320.88,320.88
07/28/2011,322.22,322.22,322.22,322.22
07/27/2011,324.59,324.59,324.59,324.59
07/26/2011,326.7,326.7,326.7,326.7
07/25/2011,325.52,325.52,325.52,325.52
07/22/2011,328.27,328.27,328.27,328.27
07/21/2011,327.44,327.44,327.44,327.44
07/20/2011,322.69,322.69,322.69,322.69
07/19/2011,322.43,322.43,322.43,322.43
07/18/2011,320.41,320.41,320.41,320.41
07/15/2011,326.54,326.54,326.54,326.54
07/14/2011,327.39,327.39,327.39,327.39
07/13/2011,330.59,330.59,330.59,330.59
07/12/2011,330.01,330.01,330.01,330.01
07/11/2011,329.11,329.11,329.11,329.11
07/08/2011,334.73,334.73,334.73,334.73
07/07/2011,337.13,337.13,337.13,337.13
07/06/2011,333.69,333.69,333.69,333.69
07/05/2011,332.91,332.91,332.91,332.91
07/04/2011,336.09,336.09,336.09,336.09
07/01/2011,336.09,336.09,336.09,336.09
06/30/2011,332.97,332.97,332.97,332.97
06/29/2011,332.9,332.9,332.9,332.9
06/28/2011,327.42,327.42,327.42,327.42
06/27/2011,326.52,326.52,326.52,326.52
06/24/2011,323.28,323.28,323.28,323.28
06/23/2011,325.15,325.15,325.15,325.15
06/22/2011,326.9,326.9,326.9,326.9
06/21/2011,329.06,329.06,329.06,329.06
06/20/2011,326.05,326.05,326.05,326.05
06/17/2011,325.68,325.68,325.68,325.68
06/16/2011,325.72,325.72,325.72,325.72
06/15/2011,324.44,324.44,324.44,324.44
06/14/2011,330.54,330.54,330.54,330.54
06/13/2011,328.34,328.34,328.34,328.34
06/10/2011,328.45,328.45,328.45,328.45
06/09/2011,333.67,333.67,333.67,333.67
06/08/2011,331.92,331.92,331.92,331.92
06/07/2011,335.32,335.32,335.32,335.32
06/06/2011,335.56,335.56,335.56,335.56
06/03/2011,338.63,338.63,338.63,338.63
06/02/2011,340.23,340.23,340.23,340.23
06/01/2011,338.96,338.96,338.96,338.96
05/31/2011,345.13,345.13,345.13,345.13
05/30/2011,342.93,342.93,342.93,342.93
05/27/2011,342.93,342.93,342.93,342.93
05/26/2011,341.15,341.15,341.15,341.15
05/25/2011,340.04,340.04,340.04,340.04
05/24/2011,340.08,340.08,340.08,340.08
05/23/2011,341.73,341.73,341.73,341.73
05/20/2011,345.45,345.45,345.45,345.45
05/19/2011,347.89,347.89,347.89,347.89
05/18/2011,347.25,347.25,347.25,347.25
05/17/2011,343.97,343.97,343.97,343.97
05/16/2011,344.11,344.11,344.11,344.11
05/13/2011,343.42,343.42,343.42,343.42
05/12/2011,347.76,347.76,347.76,347.76
05/11/2011,344.94,344.94,344.94,344.94
05/10/2011,348.63,348.63,348.63,348.63
05/09/2011,345.95,345.95,345.95,345.95
05/06/2011,346.15,346.15,346.15,346.15
05/05/2011,344.15,344.15,344.15,344.15
05/04/2011,346.72,346.72,346.72,346.72
05/03/2011,349.79,349.79,349.79,349.79
05/02/2011,348.98,348.98,348.98,348.98
04/29/2011,350.77,350.77,350.77,350.77
04/28/2011,350.6,350.6,350.6,350.6
04/27/2011,345.45,345.45,345.45,345.45
04/26/2011,341.96,341.96,341.96,341.96
04/25/2011,342.07,342.07,342.07,342.07
04/22/2011,341.21,341.21,341.21,341.21
04/21/2011,341.21,341.21,341.21,341.21
04/20/2011,336.81,336.81,336.81,336.81
04/19/2011,334.51,334.51,334.51,334.51
04/18/2011,337.01,337.01,337.01,337.01
04/15/2011,341.02,341.02,341.02,341.02
04/14/2011,338.62,338.62,338.62,338.62
04/13/2011,340.91,340.91,340.91,340.91
04/12/2011,340.78,340.78,340.78,340.78
04/11/2011,343.45,343.45,343.45,343.45
04/08/2011,341.75,341.75,341.75,341.75
04/07/2011,343.18,343.18,343.18,343.18
04/06/2011,344.07,344.07,344.07,344.07
04/05/2011,341.75,341.75,341.75,341.75
04/04/2011,343.57,343.57,343.57,343.57
04/01/2011,341.36,341.36,341.36,341.36
03/31/2011,338.91,338.91,338.91,338.91
03/30/2011,337.36,337.36,337.36,337.36
03/29/2011,335.44,335.44,335.44,335.44
03/28/2011,333.21,333.21,333.21,333.21
03/25/2011,332.61,332.61,332.61,332.61
03/24/2011,331.91,331.91,331.91,331.91
03/23/2011,330.26,330.26,330.26,330.26
03/22/2011,330.64,330.64,330.64,330.64
03/21/2011,331.79,331.79,331.79,331.79
03/18/2011,326.35,326.35,326.35,326.35
03/17/2011,325.57,325.57,325.57,325.57
03/16/2011,323.42,323.42,323.42,323.42
03/15/2011,325.24,325.24,325.24,325.24
03/14/2011,328.62,328.62,328.62,328.62
03/11/2011,330.09,330.09,330.09,330.09
03/10/2011,329.0,329.0,329.0,329.0
03/09/2011,334.49,334.49,334.49,334.49
03/08/2011,334.91,334.91,334.91,334.91
03/07/2011,331.32,331.32,331.32,331.32
03/04/2011,333.13,333.13,333.13,333.13
03/03/2011,334.34,334.34,334.34,334.34
03/02/2011,329.29,329.29,329.29,329.29
03/01/2011,332.33,332.33,332.33,332.33
02/28/2011,337.18,337.18,337.18,337.18
02/25/2011,335.14,335.14,335.14,335.14
02/24/2011,331.65,331.65,331.65,331.65
02/23/2011,335.13,335.13,335.13,335.13
02/22/2011,337.16,337.16,337.16,337.16
02/21/2011,342.3,342.3,342.3,342.3
02/18/2011,342.3,342.3,342.3,342.3
02/17/2011,336.95,336.95,336.95,336.95
02/16/2011,334.26,334.26,334.26,334.26
02/15/2011,331.79,331.79,331.79,331.79
02/14/2011,331.44,331.44,331.44,331.44
02/11/2011,333.52,333.52,333.52,333.52
02/10/2011,332.12,332.12,332.12,332.12
02/09/2011,334.34,334.34,334.34,334.34
02/08/2011,334.04,334.04,334.04,334.04
02/07/2011,330.97,330.97,330.97,330.97
02/04/2011,328.94,328.94,328.94,328.94
02/03/2011,327.69,327.69,327.69,327.69
02/02/2011,325.89,325.89,325.89,325.89
02/01/2011,327.27,327.27,327.27,327.27
01/31/2011,322.63,322.63,322.63,322.63
01/28/2011,321.92,321.92,321.92,321.92
01/27/2011,328.42,328.42,328.42,328.42
01/26/2011,326.53,326.53,326.53,326.53
01/25/2011,326.41,326.41,326.41,326.41
01/24/2011,323.25,323.25,323.25,323.25
01/21/2011,321.0,321.0,321.0,321.0
01/20/2011,322.08,322.08,322.08,322.08
01/19/2011,320.23,320.23,320.23,320.23
01/18/2011,323.38,323.38,323.38,323.38
01/17/2011,322.49,322.49,322.49,322.49
01/14/2011,322.49,322.49,322.49,322.49
01/13/2011,321.33,321.33,321.33,321.33
01/12/2011,322.1,322.1,322.1,322.1
01/11/2011,320.77,320.77,320.77,320.77
01/10/2011,319.48,319.48,319.48,319.48
01/07/2011,320.85,320.85,320.85,320.85
01/06/2011,323.24,323.24,323.24,323.24
01/05/2011,325.6,325.6,325.6,325.6
01/04/2011,325.7,325.7,325.7,325.7
01/03/2011,327.19,327.19,327.19,327.19
12/31/2010,323.57,323.57,323.57,323.57
12/30/2010,323.78,323.78,323.78,323.78
12/29/2010,323.82,323.82,323.82,323.82
12/28/2010,323.47,323.47,323.47,323.47
12/27/2010,324.31,324.31,324.31,324.31
12/24/2010,323.29,323.29,323.29,323.29
12/23/2010,323.29,323.29,323.29,323.29
12/22/2010,324.57,324.57,324.57,324.57
12/21/2010,322.8,322.8,322.8,322.8
12/20/2010,320.95,320.95,320.95,320.95
12/17/2010,320.75,320.75,320.75,320.75
12/16/2010,321.85,321.85,321.85,321.85
12/15/2010,319.15,319.15,319.15,319.15
12/14/2010,319.83,319.83,319.83,319.83
12/13/2010,321.09,321.09,321.09,321.09
12/10/2010,319.48,319.48,319.48,319.48
12/09/2010,317.2,317.2,317.2,317.2
12/08/2010,316.66,316.66,316.66,316.66
12/07/2010,315.56,315.56,315.56,315.56
12/06/2010,315.31,315.31,315.31,315.31
12/03/2010,316.23,316.23,316.23,316.23
12/02/2010,316.74,316.74,316.74,316.74
12/01/2010,313.8,313.8,313.8,313.8
11/30/2010,308.46,308.46,308.46,308.46
11/29/2010,310.62,310.62,310.62,310.62
11/26/2010,310.38,310.38,310.38,310.38
11/25/2010,313.5,313.5,313.5,313.5
11/24/2010,313.5,313.5,313.5,313.5
11/23/2010,309.44,309.44,309.44,309.44
11/22/2010,313.57,313.57,313.57,313.57
11/19/2010,314.62,314.62,314.62,314.62
11/18/2010,315.35,315.35,315.35,315.35
11/17/2010,310.94,310.94,310.94,310.94
11/16/2010,310.4,310.4,310.4,310.4
11/15/2010,317.37,317.37,317.37,317.37
11/12/2010,315.71,315.71,315.71,315.71
11/11/2010,318.75,318.75,318.75,318.75
11/10/2010,321.81,321.81,321.81,321.81
11/09/2010,318.1,318.1,318.1,318.1
11/08/2010,322.09,322.09,322.09,322.09
11/05/2010,324.93,324.93,324.93,324.93
11/04/2010,325.6,325.6,325.6,325.6
11/03/2010,317.55,317.55,317.55,317.55
11/02/2010,317.54,317.54,317.54,317.54
11/01/2010,315.49,315.49,315.49,315.49
10/29/2010,314.36,314.36,314.36,314.36
10/28/2010,314.24,314.24,314.24,314.24
10/27/2010,318.84,318.84,318.84,318.84
10/26/2010,320.59,320.59,320.59,320.59
10/25/2010,320.69,320.69,320.69,320.69
10/22/2010,319.87,319.87,319.87,319.87
10/21/2010,318.88,318.88,318.88,318.88
10/20/2010,319.25,319.25,319.25,319.25
10/19/2010,314.44,314.44,314.44,314.44
10/18/2010,318.72,318.72,318.72,318.72
10/15/2010,316.3,316.3,316.3,316.3
10/14/2010,316.9,316.9,316.9,316.9
10/13/2010,316.37,316.37,316.37,316.37
10/12/2010,313.29,313.29,313.29,313.29
10/11/2010,311.69,311.69,311.69,311.69
10/08/2010,311.35,311.35,311.35,311.35
10/07/2010,309.82,309.82,309.82,309.82
10/06/2010,310.23,310.23,310.23,310.23
10/05/2010,311.87,311.87,311.87,311.87
10/04/2010,306.3,306.3,306.3,306.3
10/01/2010,307.58,307.58,307.58,307.58
09/30/2010,308.22,308.22,308.22,308.22
09/29/2010,307.36,307.36,307.36,307.36
09/28/2010,309.82,309.82,309.82,309.82
09/27/2010,306.71,306.71,306.71,306.71
09/24/2010,309.25,309.25,309.25,309.25
09/23/2010,302.23,302.23,302.23,302.23
09/22/2010,305.83,305.83,305.83,305.83
09/21/2010,309.26,309.26,309.26,309.26
09/20/2010,311.48,311.48,311.48,311.48
09/17/2010,307.31,307.31,307.31,307.31
09/16/2010,306.26,306.26,306.26,306.26
09/15/2010,305.56,305.56,305.56,305.56
09/14/2010,302.32,302.32,302.32,302.32
09/13/2010,301.51,301.51,301.51,301.51
09/10/2010,297.5,297.5,297.5,297.5
09/09/2010,297.39,297.39,297.39,297.39
09/08/2010,295.48,295.48,295.48,295.48
09/07/2010,293.13,293.13,293.13,293.13
09/06/2010,298.65,298.65,298.65,298.65
09/03/2010,298.65,298.65,298.65,298.65
09/02/2010,294.25,294.25,294.25,294.25
09/01/2010,294.1,294.1,294.1,294.1
08/31/2010,286.53,286.53,286.53,286.53
08/30/2010,284.72,284.72,284.72,284.72
08/27/2010,289.41,289.41,289.41,289.41
08/26/2010,283.26,283.26,283.26,283.26
08/25/2010,285.55,285.55,285.55,285.55
08/24/2010,283.19,283.19,283.19,283.19
08/23/2010,285.6,285.6,285.6,285.6
08/20/2010,286.66,286.66,286.66,286.66
08/19/2010,286.57,286.57,286.57,286.57
08/18/2010,290.4,290.4,290.4,290.4
08/17/2010,289.68,289.68,289.68,289.68
08/16/2010,286.64,286.64,286.64,286.64
08/13/2010,286.91,286.91,286.91,286.91
08/12/2010,286.73,286.73,286.73,286.73
08/11/2010,285.99,285.99,285.99,285.99
08/10/2010,293.24,293.24,293.24,293.24
08/09/2010,296.22,296.22,296.22,296.22
08/06/2010,292.77,292.77,292.77,292.77
08/05/2010,293.51,293.51,293.51,293.51
08/04/2010,293.42,293.42,293.42,293.42
08/03/2010,290.4,290.4,290.4,290.4
08/02/2010,293.24,293.24,293.24,293.24
07/30/2010,289.59,289.59,289.59,289.59
07/29/2010,290.14,290.14,290.14,290.14
07/28/2010,289.38,289.38,289.38,289.38
