Date,Open,High,Low,Close
11/22/2011,81.27,81.27,81.27,81.27
11/21/2011,80.52,80.52,80.52,80.52
11/18/2011,82.4,82.4,82.4,82.4
11/17/2011,82.99,82.99,82.99,82.99
11/16/2011,85.84,85.84,85.84,85.84
11/15/2011,87.58,87.58,87.58,87.58
11/14/2011,85.83,85.83,85.83,85.83
11/11/2011,88.45,88.45,88.45,88.45
11/10/2011,86.23,86.23,86.23,86.23
11/09/2011,85.65,85.65,85.65,85.65
11/08/2011,92.37,92.37,92.37,92.37
11/07/2011,91.55,91.55,91.55,91.55
11/04/2011,91.08,91.08,91.08,91.08
11/03/2011,94.28,94.28,94.28,94.28
11/02/2011,93.63,93.63,93.63,93.63
11/01/2011,91.05,91.05,91.05,91.05
10/31/2011,94.8,94.8,94.8,94.8
10/28/2011,101.65,101.65,101.65,101.65
10/27/2011,92.96,92.96,92.96,92.96
10/26/2011,87.23,87.23,87.23,87.23
10/25/2011,87.62,87.62,87.62,87.62
10/24/2011,90.71,90.71,90.71,90.71
10/21/2011,83.36,83.36,83.36,83.36
10/20/2011,79.59,79.59,79.59,79.59
10/19/2011,78.46,78.46,78.46,78.46
10/18/2011,83.27,83.27,83.27,83.27
10/17/2011,78.25,78.25,78.25,78.25
10/14/2011,83.08,83.08,83.08,83.08
10/13/2011,82.04,82.04,82.04,82.04
10/12/2011,82.36,82.36,82.36,82.36
10/11/2011,76.71,76.71,76.71,76.71
10/10/2011,77.88,77.88,77.88,77.88
10/07/2011,73.5,73.5,73.5,73.5
10/06/2011,77.94,77.94,77.94,77.94
10/05/2011,75.0,75.0,75.0,75.0
10/04/2011,72.76,72.76,72.76,72.76
10/03/2011,69.52,69.52,69.52,69.52
09/30/2011,73.25,73.25,73.25,73.25
09/29/2011,78.54,78.54,78.54,78.54
09/28/2011,75.69,75.69,75.69,75.69
09/27/2011,77.39,77.39,77.39,77.39
09/26/2011,76.18,76.18,76.18,76.18
09/23/2011,73.52,73.52,73.52,73.52
09/22/2011,69.84,69.84,69.84,69.84
09/21/2011,73.59,73.59,73.59,73.59
09/20/2011,78.01,78.01,78.01,78.01
09/19/2011,79.86,79.86,79.86,79.86
09/16/2011,83.94,83.94,83.94,83.94
09/15/2011,85.0,85.0,85.0,85.0
09/14/2011,82.45,82.45,82.45,82.45
09/13/2011,79.81,79.81,79.81,79.81
09/12/2011,79.76,79.76,79.76,79.76
09/09/2011,78.73,78.73,78.73,78.73
09/08/2011,82.16,82.16,82.16,82.16
09/07/2011,85.74,85.74,85.74,85.74
09/06/2011,79.45,79.45,79.45,79.45
09/05/2011,81.47,81.47,81.47,81.47
09/02/2011,81.47,81.47,81.47,81.47
09/01/2011,85.08,85.08,85.08,85.08
08/31/2011,86.86,86.86,86.86,86.86
08/30/2011,85.12,85.12,85.12,85.12
08/29/2011,86.45,86.45,86.45,86.45
08/26/2011,81.56,81.56,81.56,81.56
08/25/2011,79.32,79.32,79.32,79.32
08/24/2011,85.66,85.66,85.66,85.66
08/23/2011,83.32,83.32,83.32,83.32
08/22/2011,79.13,79.13,79.13,79.13
08/19/2011,78.94,78.94,78.94,78.94
08/18/2011,83.46,83.46,83.46,83.46
08/17/2011,91.64,91.64,91.64,91.64
08/16/2011,91.73,91.73,91.73,91.73
08/15/2011,94.82,94.82,94.82,94.82
08/12/2011,92.33,92.33,92.33,92.33
08/11/2011,93.83,93.83,93.83,93.83
08/10/2011,92.17,92.17,92.17,92.17
08/09/2011,93.85,93.85,93.85,93.85
08/08/2011,89.26,89.26,89.26,89.26
08/05/2011,99.12,99.12,99.12,99.12
08/04/2011,102.91,102.91,102.91,102.91
08/03/2011,110.87,110.87,110.87,110.87
08/02/2011,112.8,112.8,112.8,112.8
08/01/2011,118.24,118.24,118.24,118.24
07/29/2011,119.26,119.26,119.26,119.26
07/28/2011,115.21,115.21,115.21,115.21
07/27/2011,124.46,124.46,124.46,124.46
07/26/2011,129.02,129.02,129.02,129.02
07/25/2011,129.62,129.62,129.62,129.62
07/22/2011,130.61,130.61,130.61,130.61
07/21/2011,129.78,129.78,129.78,129.78
07/20/2011,127.92,127.92,127.92,127.92
07/19/2011,128.83,128.83,128.83,128.83
07/18/2011,126.26,126.26,126.26,126.26
07/15/2011,127.57,127.57,127.57,127.57
07/14/2011,125.04,125.04,125.04,125.04
07/13/2011,129.2,129.2,129.2,129.2
07/12/2011,128.87,128.87,128.87,128.87
07/11/2011,130.34,130.34,130.34,130.34
07/08/2011,137.62,137.62,137.62,137.62
07/07/2011,141.3,141.3,141.3,141.3
07/06/2011,138.4,138.4,138.4,138.4
07/05/2011,137.26,137.26,137.26,137.26
07/04/2011,136.85,136.85,136.85,136.85
07/01/2011,136.85,136.85,136.85,136.85
06/30/2011,135.47,135.47,135.47,135.47
06/29/2011,136.4,136.4,136.4,136.4
06/28/2011,133.88,133.88,133.88,133.88
06/27/2011,130.49,130.49,130.49,130.49
06/24/2011,127.38,127.38,127.38,127.38
06/23/2011,131.73,131.73,131.73,131.73
06/22/2011,131.18,131.18,131.18,131.18
06/21/2011,133.95,133.95,133.95,133.95
06/20/2011,129.73,129.73,129.73,129.73
06/17/2011,129.34,129.34,129.34,129.34
06/16/2011,124.71,124.71,124.71,124.71
06/15/2011,124.94,124.94,124.94,124.94
06/14/2011,131.17,131.17,131.17,131.17
06/13/2011,127.5,127.5,127.5,127.5
06/10/2011,130.28,130.28,130.28,130.28
06/09/2011,134.66,134.66,134.66,134.66
06/08/2011,133.41,133.41,133.41,133.41
06/07/2011,136.7,136.7,136.7,136.7
06/06/2011,133.68,133.68,133.68,133.68
06/03/2011,136.82,136.82,136.82,136.82
06/02/2011,139.63,139.63,139.63,139.63
06/01/2011,136.42,136.42,136.42,136.42
05/31/2011,141.53,141.53,141.53,141.53
05/30/2011,141.29,141.29,141.29,141.29
05/27/2011,141.29,141.29,141.29,141.29
05/26/2011,141.26,141.26,141.26,141.26
05/25/2011,139.33,139.33,139.33,139.33
05/24/2011,137.15,137.15,137.15,137.15
05/23/2011,138.0,138.0,138.0,138.0
05/20/2011,142.41,142.41,142.41,142.41
05/19/2011,143.46,143.46,143.46,143.46
05/18/2011,143.1,143.1,143.1,143.1
05/17/2011,138.47,138.47,138.47,138.47
05/16/2011,139.05,139.05,139.05,139.05
05/13/2011,138.48,138.48,138.48,138.48
05/12/2011,140.79,140.79,140.79,140.79
05/11/2011,141.5,141.5,141.5,141.5
05/10/2011,147.58,147.58,147.58,147.58
05/09/2011,145.7,145.7,145.7,145.7
05/06/2011,143.36,143.36,143.36,143.36
05/05/2011,143.13,143.13,143.13,143.13
05/04/2011,141.86,141.86,141.86,141.86
05/03/2011,142.46,142.46,142.46,142.46
05/02/2011,145.73,145.73,145.73,145.73
04/29/2011,145.14,145.14,145.14,145.14
04/28/2011,143.65,143.65,143.65,143.65
04/27/2011,144.91,144.91,144.91,144.91
04/26/2011,153.92,153.92,153.92,153.92
04/25/2011,153.65,153.65,153.65,153.65
04/22/2011,158.31,158.31,158.31,158.31
04/21/2011,158.31,158.31,158.31,158.31
04/20/2011,157.03,157.03,157.03,157.03
04/19/2011,153.19,153.19,153.19,153.19
04/18/2011,152.68,152.68,152.68,152.68
04/15/2011,154.95,154.95,154.95,154.95
04/14/2011,152.34,152.34,152.34,152.34
04/13/2011,150.49,150.49,150.49,150.49
04/12/2011,148.74,148.74,148.74,148.74
04/11/2011,147.86,147.86,147.86,147.86
04/08/2011,148.2,148.2,148.2,148.2
04/07/2011,148.54,148.54,148.54,148.54
04/06/2011,149.65,149.65,149.65,149.65
04/05/2011,151.36,151.36,151.36,151.36
04/04/2011,149.68,149.68,149.68,149.68
04/01/2011,149.21,149.21,149.21,149.21
03/31/2011,143.78,143.78,143.78,143.78
03/30/2011,144.47,144.47,144.47,144.47
03/29/2011,147.1,147.1,147.1,147.1
03/28/2011,145.21,145.21,145.21,145.21
03/25/2011,146.34,146.34,146.34,146.34
03/24/2011,148.2,148.2,148.2,148.2
03/23/2011,144.06,144.06,144.06,144.06
03/22/2011,145.54,145.54,145.54,145.54
03/21/2011,146.45,146.45,146.45,146.45
03/18/2011,142.9,142.9,142.9,142.9
03/17/2011,140.37,140.37,140.37,140.37
03/16/2011,137.45,137.45,137.45,137.45
03/15/2011,139.47,139.47,139.47,139.47
03/14/2011,144.9,144.9,144.9,144.9
03/11/2011,145.99,145.99,145.99,145.99
03/10/2011,138.7,138.7,138.7,138.7
03/09/2011,142.96,142.96,142.96,142.96
03/08/2011,138.15,138.15,138.15,138.15
03/07/2011,134.61,134.61,134.61,134.61
03/04/2011,136.7,136.7,136.7,136.7
03/03/2011,138.94,138.94,138.94,138.94
03/02/2011,135.12,135.12,135.12,135.12
03/01/2011,134.55,134.55,134.55,134.55
02/28/2011,137.29,137.29,137.29,137.29
02/25/2011,136.3,136.3,136.3,136.3
02/24/2011,132.46,132.46,132.46,132.46
02/23/2011,133.56,133.56,133.56,133.56
02/22/2011,135.18,135.18,135.18,135.18
02/21/2011,140.15,140.15,140.15,140.15
02/18/2011,140.15,140.15,140.15,140.15
02/17/2011,140.01,140.01,140.01,140.01
02/16/2011,141.13,141.13,141.13,141.13
02/15/2011,140.04,140.04,140.04,140.04
02/14/2011,137.16,137.16,137.16,137.16
02/11/2011,136.67,136.67,136.67,136.67
02/10/2011,134.48,134.48,134.48,134.48
02/09/2011,133.5,133.5,133.5,133.5
02/08/2011,133.44,133.44,133.44,133.44
02/07/2011,132.31,132.31,132.31,132.31
02/04/2011,132.85,132.85,132.85,132.85
02/03/2011,132.58,132.58,132.58,132.58
02/02/2011,133.27,133.27,133.27,133.27
02/01/2011,126.95,126.95,126.95,126.95
01/31/2011,122.38,122.38,122.38,122.38
01/28/2011,120.53,120.53,120.53,120.53
01/27/2011,122.33,122.33,122.33,122.33
01/26/2011,121.01,121.01,121.01,121.01
01/25/2011,120.71,120.71,120.71,120.71
01/24/2011,121.2,121.2,121.2,121.2
01/21/2011,123.91,123.91,123.91,123.91
01/20/2011,121.82,121.82,121.82,121.82
01/19/2011,121.85,121.85,121.85,121.85
01/18/2011,123.92,123.92,123.92,123.92
01/17/2011,121.23,121.23,121.23,121.23
01/14/2011,121.23,121.23,121.23,121.23
01/13/2011,118.34,118.34,118.34,118.34
01/12/2011,118.38,118.38,118.38,118.38
01/11/2011,117.48,117.48,117.48,117.48
01/10/2011,116.38,116.38,116.38,116.38
01/07/2011,116.77,116.77,116.77,116.77
01/06/2011,116.98,116.98,116.98,116.98
01/05/2011,116.02,116.02,116.02,116.02
01/04/2011,114.07,114.07,114.07,114.07
01/03/2011,117.03,117.03,117.03,117.03
12/31/2010,114.0,114.0,114.0,114.0
12/30/2010,115.52,115.52,115.52,115.52
12/29/2010,115.42,115.42,115.42,115.42
12/28/2010,114.97,114.97,114.97,114.97
12/27/2010,116.35,116.35,116.35,116.35
12/24/2010,116.16,116.16,116.16,116.16
12/23/2010,116.16,116.16,116.16,116.16
12/22/2010,117.92,117.92,117.92,117.92
12/21/2010,117.71,117.71,117.71,117.71
12/20/2010,115.9,115.9,115.9,115.9
12/17/2010,114.17,114.17,114.17,114.17
12/16/2010,113.76,113.76,113.76,113.76
12/15/2010,112.24,112.24,112.24,112.24
12/14/2010,112.48,112.48,112.48,112.48
12/13/2010,111.49,111.49,111.49,111.49
12/10/2010,111.3,111.3,111.3,111.3
12/09/2010,109.16,109.16,109.16,109.16
12/08/2010,110.12,110.12,110.12,110.12
12/07/2010,111.66,111.66,111.66,111.66
12/06/2010,112.36,112.36,112.36,112.36
12/03/2010,112.6,112.6,112.6,112.6
12/02/2010,109.54,109.54,109.54,109.54
12/01/2010,107.32,107.32,107.32,107.32
11/30/2010,107.42,107.42,107.42,107.42
11/29/2010,106.99,106.99,106.99,106.99
11/26/2010,107.09,107.09,107.09,107.09
11/25/2010,106.85,106.85,106.85,106.85
11/24/2010,106.85,106.85,106.85,106.85
11/23/2010,104.08,104.08,104.08,104.08
11/22/2010,105.2,105.2,105.2,105.2
11/19/2010,105.09,105.09,105.09,105.09
11/18/2010,107.24,107.24,107.24,107.24
11/17/2010,106.35,106.35,106.35,106.35
11/16/2010,107.05,107.05,107.05,107.05
11/15/2010,111.69,111.69,111.69,111.69
11/12/2010,111.34,111.34,111.34,111.34
11/11/2010,113.74,113.74,113.74,113.74
11/10/2010,114.17,114.17,114.17,114.17
11/09/2010,110.56,110.56,110.56,110.56
11/08/2010,113.3,113.3,113.3,113.3
11/05/2010,113.04,113.04,113.04,113.04
11/04/2010,111.96,111.96,111.96,111.96
11/03/2010,106.46,106.46,106.46,106.46
11/02/2010,105.23,105.23,105.23,105.23
11/01/2010,104.31,104.31,104.31,104.31
10/29/2010,103.59,103.59,103.59,103.59
10/28/2010,103.07,103.07,103.07,103.07
10/27/2010,103.94,103.94,103.94,103.94
10/26/2010,109.19,109.19,109.19,109.19
10/25/2010,109.33,109.33,109.33,109.33
10/22/2010,108.63,108.63,108.63,108.63
10/21/2010,107.58,107.58,107.58,107.58
10/20/2010,108.51,108.51,108.51,108.51
10/19/2010,106.11,106.11,106.11,106.11
10/18/2010,109.57,109.57,109.57,109.57
10/15/2010,109.18,109.18,109.18,109.18
10/14/2010,111.94,111.94,111.94,111.94
10/13/2010,114.34,114.34,114.34,114.34
10/12/2010,110.63,110.63,110.63,110.63
10/11/2010,108.61,108.61,108.61,108.61
10/08/2010,108.85,108.85,108.85,108.85
10/07/2010,107.11,107.11,107.11,107.11
10/06/2010,107.91,107.91,107.91,107.91
10/05/2010,105.7,105.7,105.7,105.7
10/04/2010,104.41,104.41,104.41,104.41
10/01/2010,106.83,106.83,106.83,106.83
09/30/2010,107.46,107.46,107.46,107.46
09/29/2010,108.08,108.08,108.08,108.08
09/28/2010,110.08,110.08,110.08,110.08
09/27/2010,108.61,108.61,108.61,108.61
09/24/2010,109.01,109.01,109.01,109.01
09/23/2010,103.15,103.15,103.15,103.15
09/22/2010,104.92,104.92,104.92,104.92
09/21/2010,106.71,106.71,106.71,106.71
09/20/2010,107.2,107.2,107.2,107.2
09/17/2010,104.98,104.98,104.98,104.98
09/16/2010,104.45,104.45,104.45,104.45
09/15/2010,105.21,105.21,105.21,105.21
09/14/2010,104.0,104.0,104.0,104.0
09/13/2010,105.45,105.45,105.45,105.45
09/10/2010,104.19,104.19,104.19,104.19
09/09/2010,103.79,103.79,103.79,103.79
09/08/2010,105.55,105.55,105.55,105.55
09/07/2010,103.9,103.9,103.9,103.9
09/06/2010,103.68,103.68,103.68,103.68
09/03/2010,103.68,103.68,103.68,103.68
09/02/2010,102.21,102.21,102.21,102.21
09/01/2010,99.04,99.04,99.04,99.04
08/31/2010,95.52,95.52,95.52,95.52
08/30/2010,93.22,93.22,93.22,93.22
08/27/2010,96.55,96.55,96.55,96.55
08/26/2010,93.55,93.55,93.55,93.55
08/25/2010,96.0,96.0,96.0,96.0
08/24/2010,93.94,93.94,93.94,93.94
08/23/2010,95.75,95.75,95.75,95.75
08/20/2010,96.73,96.73,96.73,96.73
08/19/2010,96.44,96.44,96.44,96.44
08/18/2010,98.91,98.91,98.91,98.91
08/17/2010,97.88,97.88,97.88,97.88
08/16/2010,94.81,94.81,94.81,94.81
08/13/2010,94.6,94.6,94.6,94.6
08/12/2010,94.56,94.56,94.56,94.56
08/11/2010,96.31,96.31,96.31,96.31
08/10/2010,100.44,100.44,100.44,100.44
08/09/2010,101.15,101.15,101.15,101.15
08/06/2010,99.7,99.7,99.7,99.7
08/05/2010,99.44,99.44,99.44,99.44
08/04/2010,100.42,100.42,100.42,100.42
08/03/2010,99.54,99.54,99.54,99.54
08/02/2010,101.15,101.15,101.15,101.15
07/30/2010,98.53,98.53,98.53,98.53
07/29/2010,96.6,96.6,96.6,96.6
07/28/2010,97.93,97.93,97.93,97.93
07/27/2010,91.52,91.52,91.52,91.52
07/26/2010,92.08,92.08,92.08,92.08
07/23/2010,88.43,88.43,88.43,88.43
07/22/2010,85.75,85.75,85.75,85.75
07/21/2010,81.33,81.33,81.33,81.33
07/20/2010,82.36,82.36,82.36,82.36
07/19/2010,81.12,81.12,81.12,81.12
07/16/2010,81.06,81.06,81.06,81.06
07/15/2010,83.99,83.99,83.99,83.99
07/14/2010,83.36,83.36,83.36,83.36
07/13/2010,83.86,83.86,83.86,83.86
07/12/2010,82.61,82.61,82.61,82.61
07/09/2010,82.73,82.73,82.73,82.73
07/08/2010,81.61,81.61,81.61,81.61
07/07/2010,81.48,81.48,81.48,81.48
07/06/2010,76.86,76.86,76.86,76.86
07/05/2010,78.38,78.38,78.38,78.38
07/02/2010,78.38,78.38,78.38,78.38
07/01/2010,80.19,80.19,80.19,80.19
06/30/2010,80.68,80.68,80.68,80.68
06/29/2010,82.27,82.27,82.27,82.27
06/28/2010,86.79,86.79,86.79,86.79
06/25/2010,88.16,88.16,88.16,88.16
06/24/2010,85.45,85.45,85.45,85.45
06/23/2010,88.21,88.21,88.21,88.21
06/22/2010,87.64,87.64,87.64,87.64
06/21/2010,90.44,90.44,90.44,90.44
06/18/2010,91.41,91.41,91.41,91.41
06/17/2010,92.47,92.47,92.47,92.47
06/16/2010,92.71,92.71,92.71,92.71
06/15/2010,92.32,92.32,92.32,92.32
06/14/2010,89.1,89.1,89.1,89.1
06/11/2010,87.6,87.6,87.6,87.6
06/10/2010,87.16,87.16,87.16,87.16
06/09/2010,83.79,83.79,83.79,83.79
06/08/2010,82.36,82.36,82.36,82.36
06/07/2010,82.73,82.73,82.73,82.73
06/04/2010,87.18,87.18,87.18,87.18
06/03/2010,93.87,93.87,93.87,93.87
06/02/2010,93.43,93.43,93.43,93.43
06/01/2010,89.21,89.21,89.21,89.21
05/31/2010,92.98,92.98,92.98,92.98
05/28/2010,92.98,92.98,92.98,92.98
05/27/2010,95.4,95.4,95.4,95.4
05/26/2010,88.72,88.72,88.72,88.72
05/25/2010,89.15,89.15,89.15,89.15
05/24/2010,88.27,88.27,88.27,88.27
05/21/2010,88.65,88.65,88.65,88.65
05/20/2010,84.36,84.36,84.36,84.36
05/19/2010,90.35,90.35,90.35,90.35
05/18/2010,91.23,91.23,91.23,91.23
05/17/2010,94.08,94.08,94.08,94.08
05/14/2010,94.18,94.18,94.18,94.18
05/13/2010,98.58,98.58,98.58,98.58
05/12/2010,99.71,99.71,99.71,99.71
05/11/2010,97.89,97.89,97.89,97.89
05/10/2010,98.56,98.56,98.56,98.56
05/07/2010,89.9,89.9,89.9,89.9
05/06/2010,93.74,93.74,93.74,93.74
05/05/2010,99.14,99.14,99.14,99.14
05/04/2010,100.56,100.56,100.56,100.56
05/03/2010,102.98,102.98,102.98,102.98
04/30/2010,100.23,100.23,100.23,100.23
04/29/2010,102.4,102.4,102.4,102.4
04/28/2010,100.85,100.85,100.85,100.85
04/27/2010,97.94,97.94,97.94,97.94
04/26/2010,102.22,102.22,102.22,102.22
04/23/2010,102.87,102.87,102.87,102.87
04/22/2010,100.78,100.78,100.78,100.78
04/21/2010,99.46,99.46,99.46,99.46
04/20/2010,97.63,97.63,97.63,97.63
04/19/2010,95.95,95.95,95.95,95.95
04/16/2010,95.75,95.75,95.75,95.75
04/15/2010,99.52,99.52,99.52,99.52
04/14/2010,99.93,99.93,99.93,99.93
04/13/2010,98.0,98.0,98.0,98.0
04/12/2010,97.11,97.11,97.11,97.11
04/09/2010,98.25,98.25,98.25,98.25
04/08/2010,95.36,95.36,95.36,95.36
04/07/2010,93.22,93.22,93.22,93.22
04/06/2010,95.45,95.45,95.45,95.45
04/05/2010,95.38,95.38,95.38,95.38
04/02/2010,95.37,95.37,95.37,95.37
04/01/2010,95.37,95.37,95.37,95.37
03/31/2010,92.11,92.11,92.11,92.11
03/30/2010,91.94,91.94,91.94,91.94
03/29/2010,93.2,93.2,93.2,93.2
03/26/2010,88.46,88.46,88.46,88.46
03/25/2010,85.78,85.78,85.78,85.78
03/24/2010,84.59,84.59,84.59,84.59
03/23/2010,86.26,86.26,86.26,86.26
03/22/2010,85.83,85.83,85.83,85.83
03/19/2010,86.6,86.6,86.6,86.6
03/18/2010,87.73,87.73,87.73,87.73
03/17/2010,87.7,87.7,87.7,87.7
03/16/2010,85.16,85.16,85.16,85.16
03/15/2010,82.12,82.12,82.12,82.12
03/12/2010,83.36,83.36,83.36,83.36
03/11/2010,82.06,82.06,82.06,82.06
03/10/2010,82.51,82.51,82.51,82.51
03/09/2010,83.31,83.31,83.31,83.31
03/08/2010,83.42,83.42,83.42,83.42
03/05/2010,82.9,82.9,82.9,82.9
03/04/2010,81.21,81.21,81.21,81.21
03/03/2010,80.98,80.98,80.98,80.98
03/02/2010,80.85,80.85,80.85,80.85
03/01/2010,80.34,80.34,80.34,80.34
02/26/2010,78.33,78.33,78.33,78.33
02/25/2010,78.08,78.08,78.08,78.08
02/24/2010,78.05,78.05,78.05,78.05
02/23/2010,77.16,77.16,77.16,77.16
02/22/2010,79.25,79.25,79.25,79.25
02/19/2010,79.51,79.51,79.51,79.51
02/18/2010,79.14,79.14,79.14,79.14
02/17/2010,77.68,77.68,77.68,77.68
02/16/2010,78.52,78.52,78.52,78.52
02/15/2010,75.73,75.73,75.73,75.73
02/12/2010,75.73,75.73,75.73,75.73
02/11/2010,75.81,75.81,75.81,75.81
02/10/2010,73.27,73.27,73.27,73.27
02/09/2010,73.42,73.42,73.42,73.42
02/08/2010,72.5,72.5,72.5,72.5
02/05/2010,73.47,73.47,73.47,73.47
02/04/2010,74.15,74.15,74.15,74.15
02/03/2010,79.04,79.04,79.04,79.04
02/02/2010,76.2,76.2,76.2,76.2
02/01/2010,73.96,73.96,73.96,73.96
01/29/2010,71.72,71.72,71.72,71.72
01/28/2010,73.72,73.72,73.72,73.72
01/27/2010,74.73,74.73,74.73,74.73
01/26/2010,73.83,73.83,73.83,73.83
01/25/2010,73.63,73.63,73.63,73.63
01/22/2010,72.63,72.63,72.63,72.63
01/21/2010,74.95,74.95,74.95,74.95
01/20/2010,77.2,77.2,77.2,77.2
01/19/2010,76.12,76.12,76.12,76.12
01/18/2010,76.01,76.01,76.01,76.01
01/15/2010,76.01,76.01,76.01,76.01
01/14/2010,76.78,76.78,76.78,76.78
01/13/2010,78.81,78.81,78.81,78.81
01/12/2010,77.84,77.84,77.84,77.84
01/11/2010,80.73,80.73,80.73,80.73
01/08/2010,81.72,81.72,81.72,81.72
01/07/2010,81.54,81.54,81.54,81.54
01/06/2010,80.95,80.95,80.95,80.95
01/05/2010,81.13,81.13,81.13,81.13
01/04/2010,79.21,79.21,79.21,79.21
12/31/2009,77.77,77.77,77.77,77.77
12/30/2009,79.83,79.83,79.83,79.83
12/29/2009,79.17,79.17,79.17,79.17
12/28/2009,78.7,78.7,78.7,78.7
12/25/2009,79.26,79.26,79.26,79.26
12/24/2009,79.26,79.26,79.26,79.26
12/23/2009,78.67,78.67,78.67,78.67
12/22/2009,77.63,77.63,77.63,77.63
12/21/2009,76.28,76.28,76.28,76.28
12/18/2009,74.95,74.95,74.95,74.95
12/17/2009,73.34,73.34,73.34,73.34
12/16/2009,74.19,74.19,74.19,74.19
12/15/2009,72.97,72.97,72.97,72.97
12/14/2009,72.81,72.81,72.81,72.81
12/11/2009,69.7,69.7,69.7,69.7
12/10/2009,69.07,69.07,69.07,69.07
12/09/2009,68.31,68.31,68.31,68.31
12/08/2009,69.17,69.17,69.17,69.17
12/07/2009,69.55,69.55,69.55,69.55
12/04/2009,70.86,70.86,70.86,70.86
12/03/2009,68.81,68.81,68.81,68.81
12/02/2009,70.2,70.2,70.2,70.2
12/01/2009,67.19,67.19,67.19,67.19
11/30/2009,65.49,65.49,65.49,65.49
11/27/2009,62.84,62.84,62.84,62.84
11/26/2009,65.2,65.2,65.2,65.2
11/25/2009,65.2,65.2,65.2,65.2
11/24/2009,65.18,65.18,65.18,65.18
11/23/2009,64.83,64.83,64.83,64.83
11/20/2009,64.58,64.58,64.58,64.58
11/19/2009,65.87,65.87,65.87,65.87
11/18/2009,67.93,67.93,67.93,67.93
11/17/2009,67.87,67.87,67.87,67.87
11/16/2009,68.2,68.2,68.2,68.2
11/13/2009,65.27,65.27,65.27,65.27
11/12/2009,63.05,63.05,63.05,63.05
11/11/2009,64.88,64.88,64.88,64.88
11/10/2009,63.93,63.93,63.93,63.93
11/09/2009,64.95,64.95,64.95,64.95
11/06/2009,62.94,62.94,62.94,62.94
11/05/2009,62.76,62.76,62.76,62.76
11/04/2009,59.81,59.81,59.81,59.81
11/03/2009,61.74,61.74,61.74,61.74
11/02/2009,60.28,60.28,60.28,60.28
10/30/2009,59.76,59.76,59.76,59.76
10/29/2009,63.59,63.59,63.59,63.59
10/28/2009,63.19,63.19,63.19,63.19
10/27/2009,67.92,67.92,67.92,67.92
10/26/2009,69.27,69.27,69.27,69.27
10/23/2009,71.12,71.12,71.12,71.12
10/22/2009,73.86,73.86,73.86,73.86
10/21/2009,72.26,72.26,72.26,72.26
10/20/2009,71.49,71.49,71.49,71.49
10/19/2009,71.64,71.64,71.64,71.64
10/16/2009,68.59,68.59,68.59,68.59
10/15/2009,70.84,70.84,70.84,70.84
10/14/2009,70.07,70.07,70.07,70.07
10/13/2009,67.36,67.36,67.36,67.36
10/12/2009,68.02,68.02,68.02,68.02
10/09/2009,68.43,68.43,68.43,68.43
10/08/2009,66.94,66.94,66.94,66.94
10/07/2009,63.41,63.41,63.41,63.41
10/06/2009,64.19,64.19,64.19,64.19
10/05/2009,62.93,62.93,62.93,62.93
10/02/2009,59.33,59.33,59.33,59.33
10/01/2009,60.5,60.5,60.5,60.5
09/30/2009,64.45,64.45,64.45,64.45
09/29/2009,64.64,64.64,64.64,64.64
09/28/2009,65.73,65.73,65.73,65.73
09/25/2009,63.18,63.18,63.18,63.18
09/24/2009,64.11,64.11,64.11,64.11
09/23/2009,66.53,66.53,66.53,66.53
09/22/2009,68.15,68.15,68.15,68.15
09/21/2009,66.3,66.3,66.3,66.3
09/18/2009,68.64,68.64,68.64,68.64
09/17/2009,69.19,69.19,69.19,69.19
09/16/2009,72.71,72.71,72.71,72.71
09/15/2009,68.14,68.14,68.14,68.14
09/14/2009,65.55,65.55,65.55,65.55
09/11/2009,64.77,64.77,64.77,64.77
09/10/2009,63.18,63.18,63.18,63.18
09/09/2009,63.87,63.87,63.87,63.87
09/08/2009,61.79,61.79,61.79,61.79
09/07/2009,62.05,62.05,62.05,62.05
09/04/2009,62.05,62.05,62.05,62.05
09/04/2009,62.05,62.05,62.05,62.05
09/03/2009,60.64,60.64,60.64,60.64
09/02/2009,59.26,59.26,59.26,59.26
09/01/2009,59.54,59.54,59.54,59.54
08/31/2009,64.48,64.48,64.48,64.48
08/28/2009,65.99,65.99,65.99,65.99
08/27/2009,65.25,65.25,65.25,65.25
08/26/2009,63.21,63.21,63.21,63.21
08/25/2009,63.04,63.04,63.04,63.04
08/24/2009,62.66,62.66,62.66,62.66
08/21/2009,64.27,64.27,64.27,64.27
08/20/2009,63.42,63.42,63.42,63.42
08/19/2009,59.64,59.64,59.64,59.64
08/18/2009,59.49,59.49,59.49,59.49
08/17/2009,56.72,56.72,56.72,56.72
08/14/2009,59.5,59.5,59.5,59.5
08/13/2009,61.22,61.22,61.22,61.22
08/12/2009,60.53,60.53,60.53,60.53
08/11/2009,59.37,59.37,59.37,59.37
08/10/2009,61.78,61.78,61.78,61.78
08/07/2009,63.96,63.96,63.96,63.96
08/06/2009,60.84,60.84,60.84,60.84
08/05/2009,63.02,63.02,63.02,63.02
08/04/2009,59.21,59.21,59.21,59.21
08/03/2009,58.37,58.37,58.37,58.37
07/31/2009,56.36,56.36,56.36,56.36
07/30/2009,54.28,54.28,54.28,54.28
07/29/2009,51.98,51.98,51.98,51.98
07/28/2009,53.88,53.88,53.88,53.88
07/27/2009,54.0,54.0,54.0,54.0
07/24/2009,51.63,51.63,51.63,51.63
