Date,Open,High,Low,Close
03/09/2015,"11,352.77","11,517.66","11,352.77","11,478.38"
03/06/2015,"11,479.09","11,479.09","11,322.83","11,352.67"
03/05/2015,"11,472.19","11,528.88","11,454.89","11,481.24"
03/04/2015,"11,540.26","11,540.26","11,451.11","11,471.80"
03/03/2015,"11,631.52","11,631.52","11,509.17","11,539.56"
03/02/2015,"11,487.93","11,659.88","11,483.29","11,636.58"
02/27/2015,"11,533.31","11,554.86","11,486.66","11,487.39"
02/26/2015,"11,588.85","11,588.85","11,490.64","11,535.71"
02/25/2015,"11,698.66","11,707.36","11,572.52","11,603.81"
02/24/2015,"11,672.55","11,710.86","11,626.87","11,699.18"
02/23/2015,"11,742.00","11,742.00","11,622.16","11,678.94"
02/20/2015,"11,566.73","11,748.59","11,549.25","11,746.59"
02/19/2015,"11,426.98","11,570.07","11,419.08","11,568.36"
02/18/2015,"11,339.79","11,435.44","11,315.14","11,428.05"
02/17/2015,"11,345.63","11,372.66","11,287.16","11,344.09"
02/13/2015,"11,268.46","11,348.92","11,251.39","11,346.30"
02/12/2015,"11,208.05","11,299.76","11,208.05","11,271.44"
02/11/2015,"11,213.36","11,239.98","11,151.44","11,203.45"
02/10/2015,"11,167.73","11,228.76","11,157.29","11,220.09"
02/09/2015,"11,229.77","11,240.18","11,139.38","11,159.60"
02/06/2015,"11,205.09","11,303.84","11,197.47","11,235.18"
02/05/2015,"11,110.53","11,216.26","11,088.37","11,201.47"
02/04/2015,"11,139.43","11,186.06","11,081.26","11,107.23"
02/03/2015,"10,970.38","11,150.65","10,970.38","11,141.84"
02/02/2015,"10,819.18","10,983.49","10,724.18","10,968.30"
01/30/2015,"10,964.87","10,964.87","10,810.02","10,815.11"
01/29/2015,"10,825.87","10,988.54","10,760.86","10,969.76"
01/28/2015,"10,807.06","11,020.20","10,807.06","10,828.87"
01/27/2015,"10,921.65","10,921.65","10,696.93","10,803.94"
01/26/2015,"10,985.42","10,989.51","10,881.76","10,928.37"
01/23/2015,"11,011.59","11,050.02","10,952.41","10,986.84"
01/22/2015,"10,839.29","11,042.13","10,825.48","11,014.51"
01/21/2015,"10,763.31","10,859.31","10,749.31","10,833.42"
01/20/2015,"10,714.65","10,801.64","10,642.40","10,765.62"
01/16/2015,"10,664.99","10,718.71","10,530.07","10,709.12"
01/15/2015,"10,702.23","10,769.01","10,647.45","10,671.07"
01/14/2015,"10,747.10","10,747.10","10,607.18","10,698.24"
01/13/2015,"10,749.81","10,949.19","10,667.77","10,753.12"
01/12/2015,"10,802.28","10,832.95","10,694.26","10,741.40"
01/09/2015,"10,851.22","10,873.68","10,773.84","10,803.17"
01/08/2015,"10,654.22","10,857.80","10,654.22","10,851.12"
01/07/2015,"10,541.18","10,673.20","10,541.18","10,646.15"
01/06/2015,"10,610.81","10,667.55","10,449.98","10,535.33"
01/05/2015,"10,765.40","10,782.12","10,577.31","10,608.75"
01/02/2015,"10,788.96","10,860.18","10,692.86","10,780.88"
12/31/2014,"10,922.67","10,945.87","10,782.47","10,784.40"
12/30/2014,"10,951.90","10,951.90","10,899.82","10,920.57"
12/29/2014,"10,970.21","10,983.35","10,923.64","10,958.79"
12/26/2014,"10,962.72","11,003.45","10,959.22","10,971.50"
12/24/2014,"10,922.16","10,996.08","10,922.16","10,952.30"
12/23/2014,"10,881.32","10,964.47","10,881.32","10,921.89"
12/22/2014,"10,725.35","10,882.54","10,725.35","10,879.16"
12/19/2014,"10,710.17","10,788.21","10,701.71","10,722.66"
12/18/2014,"10,481.85","10,711.17","10,481.85","10,710.44"
12/17/2014,"10,394.23","10,500.61","10,311.97","10,477.71"
12/16/2014,"10,308.03","10,533.31","10,291.22","10,392.08"
12/15/2014,"10,328.88","10,421.54","10,250.13","10,308.67"
12/12/2014,"10,544.93","10,544.93","10,322.49","10,322.50"
12/11/2014,"10,550.06","10,636.37","10,531.75","10,553.99"
12/10/2014,"10,805.57","10,805.57","10,539.23","10,544.79"
12/09/2014,"10,746.25","10,810.34","10,635.30","10,807.68"
12/08/2014,"10,778.87","10,849.10","10,723.47","10,749.27"
12/05/2014,"10,723.26","10,798.49","10,723.26","10,780.24"
12/04/2014,"10,730.08","10,737.35","10,658.08","10,723.90"
12/03/2014,"10,661.56","10,745.42","10,661.56","10,731.04"
12/02/2014,"10,649.77","10,701.52","10,632.77","10,663.04"
12/01/2014,"10,742.67","10,742.67","10,641.69","10,649.53"
11/28/2014,"10,747.32","10,813.02","10,734.73","10,746.82"
11/26/2014,"10,758.05","10,774.48","10,722.62","10,744.68"
11/25/2014,"10,709.41","10,807.38","10,709.41","10,766.10"
11/24/2014,"10,667.23","10,764.74","10,667.23","10,705.04"
11/21/2014,"10,573.17","10,686.25","10,573.17","10,663.90"
11/20/2014,"10,548.24","10,578.83","10,493.60","10,568.97"
11/19/2014,"10,543.75","10,570.13","10,487.16","10,555.89"
11/18/2014,"10,413.75","10,580.43","10,407.94","10,544.95"
11/17/2014,"10,445.61","10,449.43","10,401.06","10,414.42"
11/14/2014,"10,465.96","10,493.83","10,441.75","10,449.62"
11/13/2014,"10,400.63","10,518.55","10,400.63","10,466.35"
11/12/2014,"10,386.86","10,414.61","10,357.58","10,398.85"
11/11/2014,"10,396.89","10,442.18","10,373.93","10,394.21"
11/10/2014,"10,385.49","10,403.18","10,353.94","10,396.42"
11/07/2014,"10,426.39","10,426.39","10,336.20","10,386.18"
11/06/2014,"10,388.97","10,441.53","10,366.03","10,426.89"
11/05/2014,"10,408.45","10,440.99","10,363.46","10,388.05"
11/04/2014,"10,379.37","10,458.52","10,363.88","10,405.59"
11/03/2014,"10,369.83","10,402.56","10,328.16","10,380.26"
10/31/2014,"10,290.64","10,415.90","10,290.64","10,370.00"
10/30/2014,"10,197.10","10,309.33","10,115.58","10,285.82"
10/29/2014,"10,224.68","10,263.75","10,149.37","10,201.76"
10/28/2014,"10,038.54","10,230.93","10,038.54","10,223.07"
10/27/2014,"10,011.55","10,041.81","9,947.39","10,035.75"
10/24/2014,"9,959.70","10,016.17","9,915.72","10,010.88"
10/23/2014,"9,797.22","10,011.06","9,797.22","9,957.29"
10/22/2014,"9,914.90","10,003.98","9,789.70","9,793.16"
10/21/2014,"9,778.18","9,926.62","9,756.42","9,910.92"
10/20/2014,"9,768.72","9,783.00","9,712.73","9,779.90"
10/17/2014,"9,579.11","9,824.24","9,579.11","9,772.14"
10/16/2014,"9,559.48","9,641.60","9,445.54","9,572.48"
10/15/2014,"9,640.88","9,640.88","9,327.75","9,565.52"
10/14/2014,"9,510.60","9,733.70","9,510.60","9,646.23"
10/13/2014,"9,640.44","9,742.70","9,501.98","9,506.14"
10/10/2014,"9,666.37","9,725.98","9,606.11","9,641.45"
10/09/2014,"9,865.20","9,865.20","9,649.40","9,667.50"
10/08/2014,"9,722.47","9,869.94","9,645.19","9,866.74"
10/07/2014,"9,950.79","9,950.79","9,720.66","9,722.20"
10/06/2014,"10,006.41","10,073.30","9,928.32","9,956.33"
10/03/2014,"9,866.63","10,028.45","9,866.63","9,999.36"
10/02/2014,"9,931.60","9,947.44","9,801.20","9,860.80"
10/01/2014,"10,152.58","10,152.58","9,922.86","9,933.06"
09/30/2014,"10,172.29","10,226.12","10,132.45","10,155.28"
09/29/2014,"10,188.45","10,220.21","10,094.15","10,170.73"
09/26/2014,"10,054.45","10,216.43","10,054.45","10,195.08"
09/25/2014,"10,164.32","10,164.32","10,040.38","10,050.75"
09/24/2014,"10,100.97","10,175.24","10,092.57","10,167.10"
09/23/2014,"10,225.90","10,225.90","10,092.14","10,099.97"
09/22/2014,"10,354.57","10,354.57","10,227.16","10,228.97"
09/19/2014,"10,345.88","10,410.33","10,343.98","10,356.18"
09/18/2014,"10,290.28","10,352.37","10,290.28","10,344.26"
09/17/2014,"10,265.07","10,333.73","10,245.99","10,287.45"
09/16/2014,"10,211.34","10,291.10","10,170.49","10,265.15"
09/15/2014,"10,200.99","10,218.41","10,156.74","10,212.22"
09/12/2014,"10,230.29","10,230.29","10,171.21","10,201.08"
09/11/2014,"10,242.43","10,242.43","10,199.67","10,231.15"
09/10/2014,"10,204.53","10,258.76","10,188.45","10,246.64"
09/09/2014,"10,199.17","10,250.89","10,184.36","10,204.58"
09/08/2014,"10,138.52","10,213.01","10,138.52","10,194.79"
09/05/2014,"10,121.63","10,141.71","10,071.77","10,139.03"
09/04/2014,"10,145.28","10,194.99","10,107.38","10,120.55"
09/04/2014,"10,145.28","10,194.99","10,107.38","10,120.55"
09/03/2014,"10,130.69","10,167.98","10,128.83","10,142.09"
09/02/2014,"10,121.97","10,148.43","10,076.69","10,126.47"
08/29/2014,"10,137.07","10,162.88","10,086.36","10,121.29"
08/28/2014,"10,178.93","10,178.93","10,105.04","10,135.77"
08/27/2014,"10,216.94","10,238.94","10,169.19","10,182.63"
08/26/2014,"10,218.76","10,254.39","10,215.59","10,217.06"
08/25/2014,"10,173.36","10,242.72","10,173.36","10,217.91"
08/22/2014,"10,181.52","10,204.10","10,143.85","10,166.86"
08/21/2014,"10,169.05","10,196.81","10,141.99","10,186.41"
08/20/2014,"10,049.75","10,177.08","10,047.01","10,164.61"
08/19/2014,"10,014.92","10,053.40","10,014.92","10,051.40"
08/18/2014,"9,860.88","10,016.90","9,860.88","10,013.05"
08/15/2014,"9,883.36","9,924.70","9,785.58","9,856.19"
08/14/2014,"9,830.47","9,908.56","9,830.47","9,877.02"
08/13/2014,"9,698.96","9,839.94","9,698.96","9,828.67"
08/12/2014,"9,741.04","9,771.68","9,673.62","9,694.95"
08/11/2014,"9,724.82","9,796.76","9,724.82","9,742.67"
08/08/2014,"9,565.55","9,721.66","9,565.55","9,719.72"
08/07/2014,"9,538.34","9,621.18","9,538.34","9,562.37"
08/06/2014,"9,677.59","9,677.59","9,518.94","9,535.90"
08/05/2014,"9,661.80","9,772.01","9,639.16","9,682.25"
08/04/2014,"9,681.55","9,707.32","9,625.73","9,672.72"
08/01/2014,"9,641.76","9,749.04","9,622.46","9,679.93"
07/31/2014,"9,821.10","9,821.10","9,644.41","9,644.42"
07/30/2014,"9,840.89","9,899.45","9,782.41","9,825.70"
07/29/2014,"9,917.30","9,930.05","9,824.18","9,826.53"
07/28/2014,"9,921.23","9,950.11","9,860.43","9,918.13"
07/25/2014,"9,987.40","9,987.40","9,892.72","9,920.54"
07/24/2014,"10,102.90","10,108.32","9,976.50","9,992.87"
07/23/2014,"10,193.61","10,193.61","10,087.23","10,093.32"
07/22/2014,"10,179.74","10,225.86","10,141.84","10,200.27"
07/21/2014,"10,138.81","10,186.29","10,085.14","10,177.44"
07/18/2014,"10,040.83","10,149.62","10,040.49","10,145.42"
07/17/2014,"10,135.96","10,165.54","10,031.22","10,033.03"
07/16/2014,"10,192.29","10,218.64","10,131.55","10,144.14"
07/15/2014,"10,181.65","10,268.13","10,149.68","10,187.15"
07/14/2014,"10,106.12","10,212.96","10,106.12","10,183.97"
07/11/2014,"10,017.70","10,112.65","10,014.70","10,101.41"
07/10/2014,"10,028.82","10,069.40","9,930.10","10,019.20"
07/09/2014,"10,018.17","10,064.87","9,986.09","10,033.28"
07/08/2014,"10,110.59","10,110.59","9,978.81","10,007.42"
07/07/2014,"10,156.51","10,156.51","10,090.55","10,117.36"
07/03/2014,"10,110.34","10,172.19","10,110.34","10,161.12"
07/02/2014,"10,176.42","10,181.27","10,092.14","10,105.57"
07/01/2014,"10,113.70","10,222.68","10,082.82","10,178.27"
06/30/2014,"10,201.67","10,201.67","10,095.42","10,112.37"
06/27/2014,"10,148.95","10,202.98","10,137.20","10,202.65"
06/26/2014,"10,172.04","10,175.59","10,085.46","10,152.72"
06/25/2014,"10,172.15","10,175.66","10,120.07","10,168.49"
06/24/2014,"10,322.97","10,330.38","10,175.82","10,176.82"
06/23/2014,"10,417.99","10,428.26","10,315.92","10,333.17"
06/20/2014,"10,405.16","10,463.46","10,403.79","10,421.31"
06/19/2014,"10,387.40","10,423.00","10,342.58","10,405.66"
06/18/2014,"10,370.17","10,397.28","10,286.28","10,383.97"
06/17/2014,"10,382.40","10,408.75","10,326.74","10,370.46"
06/16/2014,"10,367.82","10,415.84","10,338.11","10,383.81"
06/13/2014,"10,340.60","10,396.45","10,314.58","10,368.52"
06/12/2014,"10,455.03","10,457.16","10,309.10","10,336.86"
06/11/2014,"10,602.78","10,602.78","10,454.04","10,467.79"
06/10/2014,"10,661.91","10,661.91","10,553.30","10,611.41"
06/09/2014,"10,622.50","10,706.59","10,587.51","10,672.95"
06/06/2014,"10,556.65","10,622.63","10,554.51","10,622.63"
06/05/2014,"10,412.75","10,552.16","10,412.75","10,549.43"
06/04/2014,"10,397.58","10,411.86","10,359.59","10,406.42"
06/03/2014,"10,386.91","10,419.16","10,358.22","10,401.65"
06/02/2014,"10,332.07","10,403.73","10,293.82","10,392.59"
05/30/2014,"10,303.29","10,339.67","10,267.24","10,329.07"
05/29/2014,"10,260.79","10,311.13","10,254.49","10,309.67"
05/28/2014,"10,263.02","10,333.41","10,253.16","10,258.54"
05/27/2014,"10,197.51","10,266.51","10,197.51","10,262.12"
05/23/2014,"10,128.12","10,198.90","10,128.12","10,195.19"
05/22/2014,"10,083.17","10,139.14","10,077.03","10,124.11"
05/21/2014,"9,997.49","10,096.99","9,997.49","10,082.51"
05/20/2014,"10,139.70","10,139.70","9,965.65","9,994.63"
05/19/2014,"10,090.74","10,162.05","10,063.34","10,140.62"
05/16/2014,"10,141.01","10,164.95","10,039.75","10,093.25"
05/15/2014,"10,287.70","10,287.70","10,117.67","10,140.53"
05/14/2014,"10,414.55","10,416.26","10,278.69","10,293.39"
05/13/2014,"10,387.42","10,454.25","10,387.42","10,415.28"
05/12/2014,"10,260.50","10,401.79","10,260.50","10,389.18"
05/09/2014,"10,237.70","10,273.25","10,176.90","10,258.33"
05/08/2014,"10,244.58","10,314.75","10,212.27","10,238.46"
05/07/2014,"10,196.01","10,263.16","10,132.26","10,248.09"
05/06/2014,"10,293.84","10,293.84","10,191.67","10,194.67"
05/05/2014,"10,199.85","10,315.95","10,142.91","10,295.76"
05/02/2014,"10,133.47","10,226.51","10,129.10","10,181.54"
05/01/2014,"10,176.25","10,221.99","10,104.30","10,132.76"
04/30/2014,"10,110.67","10,195.81","10,075.26","10,178.00"
04/29/2014,"10,036.60","10,132.88","10,036.60","10,111.43"
04/28/2014,"10,074.89","10,134.91","9,936.63","10,032.93"
04/25/2014,"10,189.78","10,189.78","10,056.40","10,074.59"
04/24/2014,"10,301.37","10,310.02","10,125.63","10,191.77"
04/23/2014,"10,164.72","10,304.75","10,164.72","10,295.15"
04/22/2014,"10,216.12","10,285.13","10,156.16","10,156.36"
04/21/2014,"10,191.31","10,226.16","10,155.50","10,209.10"
04/17/2014,"10,087.93","10,215.56","10,084.24","10,191.68"
04/16/2014,"9,927.41","10,088.71","9,927.41","10,088.67"
04/15/2014,"9,835.30","9,937.13","9,733.35","9,925.13"
04/14/2014,"9,755.58","9,882.00","9,749.88","9,834.04"
04/11/2014,"9,846.25","9,861.76","9,753.09","9,754.29"
04/10/2014,"10,087.29","10,088.33","9,846.75","9,849.64"
04/09/2014,"9,910.38","10,090.20","9,910.38","10,088.76"
04/08/2014,"9,980.31","9,980.31","9,854.97","9,908.97"
04/07/2014,"10,126.87","10,166.30","9,954.86","9,980.60"
04/04/2014,"10,326.44","10,388.27","10,119.30","10,124.52"
04/03/2014,"10,332.57","10,348.65","10,288.97","10,325.64"
04/02/2014,"10,270.03","10,342.50","10,270.03","10,333.47"
04/01/2014,"10,142.54","10,272.06","10,142.54","10,269.65"
03/31/2014,"10,002.10","10,156.80","10,002.10","10,141.50"
03/28/2014,"9,907.71","10,039.30","9,907.71","10,001.13"
03/27/2014,"9,959.27","9,970.24","9,850.99","9,906.80"
03/26/2014,"10,042.83","10,115.50","9,959.09","9,959.25"
03/25/2014,"9,958.37","10,065.41","9,958.37","10,041.97"
03/24/2014,"9,988.23","10,035.95","9,887.48","9,957.17"
03/21/2014,"10,029.70","10,128.70","9,987.30","9,987.86"
03/20/2014,"10,013.01","10,056.64","9,971.66","10,029.56"
03/19/2014,"10,134.29","10,174.13","9,946.92","10,013.25"
03/18/2014,"10,112.47","10,162.56","10,112.47","10,135.02"
03/17/2014,"9,984.54","10,129.06","9,984.54","10,111.10"
03/14/2014,"9,966.83","10,077.34","9,956.72","9,983.13"
03/13/2014,"10,133.93","10,201.57","9,935.73","9,967.65"
03/12/2014,"10,135.82","10,135.82","10,035.77","10,133.10"
03/11/2014,"10,272.14","10,275.09","10,133.62","10,138.76"
03/10/2014,"10,352.17","10,352.17","10,210.09","10,270.29"
03/07/2014,"10,339.92","10,413.35","10,321.38","10,353.21"
03/06/2014,"10,330.43","10,362.73","10,298.99","10,338.53"
03/05/2014,"10,360.99","10,405.91","10,326.88","10,329.76"
03/04/2014,"10,199.22","10,391.11","10,199.22","10,360.71"
03/03/2014,"10,198.36","10,228.40","10,096.19","10,195.28"
02/28/2014,"10,169.68","10,266.41","10,142.88","10,199.00"
02/27/2014,"10,069.13","10,171.18","10,040.45","10,169.88"
02/26/2014,"10,102.43","10,138.88","10,054.38","10,069.25"
02/25/2014,"10,222.22","10,230.29","10,082.53","10,100.70"
02/24/2014,"10,118.99","10,312.65","10,118.99","10,221.57"
02/21/2014,"10,137.75","10,168.08","10,094.13","10,118.32"
02/20/2014,"10,008.68","10,158.63","9,999.22","10,136.51"
02/19/2014,"10,090.97","10,154.34","9,999.51","10,007.76"
02/18/2014,"10,072.74","10,108.43","10,042.58","10,092.26"
02/14/2014,"9,994.34","10,081.42","9,931.73","10,069.45"
02/13/2014,"9,939.67","10,023.10","9,871.29","10,001.22"
02/12/2014,"9,933.02","9,968.93","9,907.22","9,946.92"
02/11/2014,"9,782.69","9,952.95","9,782.69","9,929.37"
02/10/2014,"9,810.65","9,823.09","9,736.60","9,780.09"
02/07/2014,"9,620.82","9,821.07","9,620.82","9,813.02"
02/06/2014,"9,514.65","9,623.50","9,514.65","9,612.16"
02/05/2014,"9,514.35","9,538.82","9,364.95","9,512.70"
02/04/2014,"9,543.96","9,575.81","9,408.34","9,519.83"
02/03/2014,"9,802.47","9,863.18","9,533.69","9,542.13"
01/31/2014,"9,765.63","9,882.37","9,642.51","9,805.85"
01/30/2014,"9,744.55","9,856.28","9,724.93","9,769.12"
01/29/2014,"9,922.27","9,922.27","9,691.39","9,739.32"
01/28/2014,"9,906.55","9,939.08","9,888.33","9,930.93"
01/27/2014,"9,863.75","9,956.32","9,815.30","9,905.22"
01/24/2014,"10,159.84","10,159.84","9,858.96","9,858.96"
01/23/2014,"10,328.61","10,328.61","10,152.86","10,164.37"
01/22/2014,"10,173.51","10,335.91","10,173.51","10,330.18"
01/21/2014,"10,128.02","10,260.38","10,128.02","10,171.71"
01/17/2014,"10,118.04","10,146.76","10,089.29","10,116.36"
01/16/2014,"10,105.04","10,136.53","10,091.59","10,118.74"
01/15/2014,"10,045.46","10,147.48","10,042.75","10,116.25"
01/14/2014,"10,018.38","10,067.68","9,942.41","10,046.30"
01/13/2014,"10,058.61","10,133.90","9,993.47","10,010.15"
01/10/2014,"10,049.84","10,078.09","9,988.82","10,065.25"
01/09/2014,"9,983.71","10,067.17","9,983.71","10,042.93"
01/08/2014,"9,958.66","9,999.09","9,892.82","9,983.71"
01/07/2014,"9,880.62","10,003.21","9,880.62","9,961.04"
01/06/2014,"9,889.73","9,964.47","9,853.10","9,876.68"
01/03/2014,"9,846.98","9,922.26","9,846.98","9,884.65"
01/02/2014,"9,939.91","9,939.91","9,819.47","9,838.33"
12/31/2013,"9,892.33","9,955.51","9,892.33","9,942.29"
12/30/2013,"9,919.50","9,927.61","9,850.80","9,884.96"
12/27/2013,"9,963.72","9,989.99","9,909.95","9,919.12"
12/26/2013,"9,877.36","9,968.82","9,877.36","9,957.33"
12/24/2013,"9,811.89","9,863.12","9,810.59","9,863.12"
12/23/2013,"9,800.49","9,856.18","9,800.49","9,807.61"
12/20/2013,"9,661.16","9,831.27","9,661.16","9,793.70"
12/19/2013,"9,688.50","9,704.25","9,617.68","9,659.31"
12/18/2013,"9,579.30","9,703.31","9,477.30","9,700.20"
12/17/2013,"9,561.20","9,623.61","9,546.84","9,574.18"
12/16/2013,"9,474.09","9,586.98","9,474.09","9,554.39"
12/13/2013,"9,443.93","9,485.62","9,417.38","9,461.88"
12/12/2013,"9,420.67","9,468.70","9,394.20","9,443.26"
12/11/2013,"9,558.90","9,563.37","9,413.91","9,421.15"
12/10/2013,"9,576.27","9,612.62","9,510.74","9,556.32"
12/09/2013,"9,595.27","9,615.02","9,567.31","9,582.01"
12/06/2013,"9,472.78","9,600.63","9,472.78","9,593.04"
12/05/2013,"9,447.20","9,494.33","9,428.03","9,459.09"
12/04/2013,"9,529.60","9,529.60","9,377.40","9,448.61"
12/03/2013,"9,597.08","9,617.35","9,519.66","9,538.85"
12/02/2013,"9,655.88","9,688.42","9,586.68","9,599.91"
11/29/2013,"9,715.91","9,727.87","9,649.28","9,654.53"
11/27/2013,"9,666.36","9,731.44","9,666.36","9,712.08"
11/26/2013,"9,583.06","9,690.58","9,575.40","9,660.63"
11/25/2013,"9,624.43","9,642.92","9,533.18","9,582.14"
11/22/2013,"9,502.65","9,623.45","9,502.65","9,619.04"
11/21/2013,"9,409.60","9,504.26","9,409.60","9,502.40"
11/20/2013,"9,500.15","9,500.15","9,391.37","9,401.14"
11/19/2013,"9,527.64","9,545.23","9,480.49","9,497.86"
11/18/2013,"9,444.07","9,591.62","9,444.07","9,527.90"
11/15/2013,"9,424.23","9,444.02","9,374.93","9,442.36"
11/14/2013,"9,362.80","9,432.78","9,353.44","9,425.13"
11/13/2013,"9,309.90","9,358.99","9,244.20","9,355.71"
11/12/2013,"9,333.25","9,353.61","9,295.11","9,321.30"
11/11/2013,"9,384.13","9,384.13","9,321.80","9,342.06"
11/08/2013,"9,248.06","9,383.37","9,245.98","9,383.37"
11/07/2013,"9,373.45","9,424.16","9,248.56","9,253.19"
11/06/2013,"9,338.89","9,396.48","9,323.61","9,369.47"
11/05/2013,"9,314.84","9,364.05","9,242.96","9,328.07"
11/04/2013,"9,292.19","9,333.57","9,292.19","9,318.29"
11/01/2013,"9,203.14","9,330.68","9,203.14","9,282.51"
10/31/2013,"9,174.86","9,264.34","9,160.87","9,192.99"
10/30/2013,"9,217.28","9,265.25","9,144.69","9,173.77"
10/29/2013,"9,181.82","9,212.07","9,139.25","9,211.29"
10/28/2013,"9,235.76","9,235.76","9,157.52","9,175.43"
10/25/2013,"9,169.10","9,237.90","9,130.41","9,237.90"
10/24/2013,"9,098.78","9,174.91","9,098.78","9,170.61"
10/23/2013,"8,924.28","9,097.96","8,914.55","9,097.31"
10/22/2013,"8,885.92","8,997.33","8,879.00","8,924.32"
10/21/2013,"8,963.57","8,963.67","8,862.77","8,881.21"
