Date,Open,High,Low,Close
10/22/2014,"7,866.28","7,896.65","7,775.23","7,776.06"
10/21/2014,"7,701.95","7,862.92","7,701.95","7,859.88"
10/20/2014,"7,598.19","7,684.23","7,591.84","7,684.23"
10/17/2014,"7,556.31","7,649.10","7,556.31","7,603.92"
10/16/2014,"7,413.73","7,557.48","7,361.65","7,528.34"
10/15/2014,"7,420.87","7,490.23","7,268.71","7,451.51"
10/14/2014,"7,406.71","7,534.10","7,406.71","7,451.59"
10/13/2014,"7,521.41","7,556.39","7,387.34","7,390.18"
10/10/2014,"7,648.89","7,677.77","7,518.30","7,518.71"
10/09/2014,"7,827.52","7,827.52","7,653.63","7,655.88"
10/08/2014,"7,727.23","7,838.57","7,662.78","7,836.78"
10/07/2014,"7,840.55","7,840.55","7,725.96","7,726.36"
10/06/2014,"7,891.54","7,918.99","7,837.51","7,855.32"
10/03/2014,"7,829.93","7,896.12","7,829.93","7,880.23"
10/02/2014,"7,789.51","7,831.06","7,701.68","7,809.92"
10/01/2014,"7,904.85","7,904.85","7,772.50","7,794.47"
09/30/2014,"7,976.87","7,982.92","7,900.78","7,908.14"
09/29/2014,"7,956.44","7,980.09","7,909.80","7,974.41"
09/26/2014,"7,933.95","7,994.35","7,924.87","7,984.14"
09/25/2014,"8,030.26","8,030.26","7,921.33","7,930.28"
09/24/2014,"7,996.03","8,049.47","7,967.99","8,039.22"
09/23/2014,"8,042.28","8,061.64","7,992.98","7,992.98"
09/22/2014,"8,158.25","8,158.25","8,044.33","8,052.38"
09/19/2014,"8,212.80","8,230.92","8,147.36","8,164.86"
09/18/2014,"8,196.80","8,214.14","8,189.32","8,202.14"
09/17/2014,"8,182.57","8,224.40","8,157.03","8,182.84"
09/16/2014,"8,121.56","8,195.54","8,112.65","8,178.48"
09/15/2014,"8,170.66","8,171.14","8,113.44","8,130.35"
09/12/2014,"8,245.00","8,245.00","8,149.23","8,171.62"
09/11/2014,"8,204.40","8,246.11","8,188.39","8,244.87"
09/10/2014,"8,204.16","8,224.71","8,168.37","8,218.59"
09/09/2014,"8,266.84","8,266.84","8,196.21","8,204.89"
09/08/2014,"8,279.16","8,295.18","8,240.37","8,273.06"
09/05/2014,"8,247.09","8,282.85","8,214.60","8,282.83"
09/04/2014,"8,289.35","8,316.59","8,232.32","8,250.12"
09/04/2014,"8,289.35","8,316.59","8,232.32","8,250.12"
09/03/2014,"8,313.75","8,331.75","8,275.99","8,284.45"
09/02/2014,"8,289.03","8,323.66","8,272.26","8,303.51"
08/29/2014,"8,246.60","8,284.97","8,234.01","8,282.86"
08/28/2014,"8,234.13","8,245.41","8,200.43","8,237.05"
08/27/2014,"8,252.08","8,262.91","8,235.14","8,249.00"
08/26/2014,"8,233.59","8,270.66","8,233.59","8,248.99"
08/25/2014,"8,214.24","8,243.99","8,214.24","8,228.88"
08/22/2014,"8,198.26","8,214.80","8,168.74","8,195.89"
08/21/2014,"8,194.66","8,206.88","8,168.76","8,199.75"
08/20/2014,"8,159.73","8,198.55","8,147.92","8,192.62"
08/19/2014,"8,138.15","8,172.98","8,138.15","8,170.12"
08/18/2014,"8,058.47","8,128.72","8,058.47","8,128.71"
08/15/2014,"8,053.43","8,076.36","7,984.25","8,038.24"
08/14/2014,"8,010.60","8,044.71","8,010.60","8,040.61"
08/13/2014,"7,949.44","8,011.98","7,949.44","8,006.48"
08/12/2014,"7,964.47","7,984.99","7,920.11","7,943.57"
08/11/2014,"7,943.41","8,011.06","7,943.41","7,970.31"
08/08/2014,"7,855.75","7,933.67","7,842.05","7,931.70"
08/07/2014,"7,900.99","7,923.45","7,830.01","7,850.60"
08/06/2014,"7,872.97","7,921.11","7,846.86","7,886.61"
08/05/2014,"7,923.63","7,956.90","7,862.49","7,891.61"
08/04/2014,"7,895.73","7,949.82","7,857.57","7,939.38"
08/01/2014,"7,896.65","7,928.68","7,828.14","7,885.62"
07/31/2014,"8,048.45","8,048.45","7,902.71","7,903.25"
07/30/2014,"8,082.84","8,110.06","8,044.87","8,068.81"
07/29/2014,"8,119.69","8,145.96","8,071.00","8,071.00"
07/28/2014,"8,127.79","8,130.38","8,065.44","8,103.61"
07/25/2014,"8,160.87","8,160.87","8,120.12","8,126.20"
07/24/2014,"8,167.26","8,198.55","8,163.92","8,173.84"
07/23/2014,"8,165.87","8,172.40","8,136.26","8,162.60"
07/22/2014,"8,125.19","8,174.23","8,125.19","8,157.49"
07/21/2014,"8,121.73","8,121.73","8,078.19","8,109.24"
07/18/2014,"8,044.60","8,136.89","8,044.60","8,132.28"
07/17/2014,"8,114.23","8,137.57","8,025.21","8,033.05"
07/16/2014,"8,142.94","8,169.51","8,104.91","8,128.88"
07/15/2014,"8,154.21","8,181.19","8,092.86","8,127.08"
07/14/2014,"8,141.18","8,174.97","8,141.18","8,155.31"
07/11/2014,"8,124.66","8,129.17","8,093.55","8,120.76"
07/10/2014,"8,134.77","8,156.96","8,065.64","8,126.38"
07/09/2014,"8,155.53","8,175.37","8,139.32","8,172.16"
07/08/2014,"8,200.15","8,200.15","8,108.36","8,144.49"
07/07/2014,"8,275.71","8,275.71","8,202.35","8,208.35"
07/03/2014,"8,262.79","8,285.79","8,260.61","8,285.76"
07/02/2014,"8,277.13","8,286.30","8,241.27","8,249.37"
07/01/2014,"8,244.15","8,315.46","8,244.15","8,286.18"
06/30/2014,"8,196.58","8,227.80","8,181.36","8,226.04"
06/27/2014,"8,155.73","8,198.51","8,149.42","8,195.69"
06/26/2014,"8,163.76","8,169.52","8,105.80","8,163.86"
06/25/2014,"8,111.97","8,167.89","8,105.38","8,164.54"
06/24/2014,"8,181.01","8,216.77","8,113.89","8,117.68"
06/23/2014,"8,188.47","8,213.86","8,176.62","8,186.09"
06/20/2014,"8,170.32","8,188.30","8,160.20","8,187.21"
06/19/2014,"8,160.23","8,170.10","8,134.55","8,165.06"
06/18/2014,"8,104.93","8,155.30","8,087.42","8,152.29"
06/17/2014,"8,046.40","8,127.66","8,033.82","8,103.59"
06/16/2014,"8,043.81","8,064.99","8,015.17","8,050.31"
06/13/2014,"8,021.37","8,051.75","7,992.35","8,043.99"
06/12/2014,"8,058.82","8,058.82","7,995.48","8,015.20"
06/11/2014,"8,074.25","8,074.25","8,041.04","8,062.80"
06/10/2014,"8,103.42","8,103.42","8,066.27","8,089.42"
06/09/2014,"8,095.43","8,142.08","8,089.70","8,111.67"
06/06/2014,"8,056.19","8,101.98","8,056.19","8,095.58"
06/05/2014,"7,981.22","8,049.26","7,950.61","8,045.43"
06/04/2014,"7,928.26","7,976.97","7,915.28","7,974.49"
06/03/2014,"7,920.72","7,943.85","7,904.95","7,936.40"
06/02/2014,"7,918.31","7,939.28","7,874.45","7,935.46"
05/30/2014,"7,915.98","7,924.62","7,889.02","7,913.02"
05/29/2014,"7,896.56","7,920.49","7,870.98","7,919.43"
05/28/2014,"7,901.58","7,903.81","7,858.89","7,885.79"
05/27/2014,"7,858.46","7,910.78","7,858.46","7,901.05"
05/23/2014,"7,797.48","7,847.40","7,790.36","7,844.50"
05/22/2014,"7,755.05","7,817.04","7,751.54","7,793.77"
05/21/2014,"7,721.10","7,766.72","7,715.37","7,755.56"
05/20/2014,"7,785.44","7,785.44","7,688.31","7,711.61"
05/19/2014,"7,734.41","7,802.25","7,727.48","7,789.30"
05/16/2014,"7,715.26","7,747.27","7,678.65","7,747.21"
05/15/2014,"7,771.28","7,771.28","7,635.51","7,715.22"
05/14/2014,"7,831.92","7,837.08","7,774.07","7,782.41"
05/13/2014,"7,869.39","7,891.33","7,835.08","7,837.37"
05/12/2014,"7,769.21","7,874.01","7,769.21","7,869.55"
05/09/2014,"7,742.00","7,761.12","7,705.22","7,760.90"
05/08/2014,"7,774.96","7,849.69","7,729.02","7,747.70"
05/07/2014,"7,760.13","7,786.57","7,688.33","7,785.12"
05/06/2014,"7,821.93","7,825.68","7,755.07","7,760.10"
05/05/2014,"7,819.36","7,835.81","7,749.98","7,830.18"
05/02/2014,"7,814.80","7,878.96","7,807.72","7,826.15"
05/01/2014,"7,794.53","7,851.81","7,769.51","7,814.04"
04/30/2014,"7,729.92","7,791.73","7,708.54","7,790.75"
04/29/2014,"7,708.32","7,746.42","7,702.15","7,738.27"
04/28/2014,"7,731.01","7,771.67","7,613.32","7,698.58"
04/25/2014,"7,820.51","7,820.51","7,715.08","7,725.05"
04/24/2014,"7,847.54","7,860.18","7,774.66","7,830.64"
04/23/2014,"7,863.09","7,872.83","7,830.91","7,832.17"
04/22/2014,"7,798.15","7,874.79","7,798.15","7,859.01"
04/21/2014,"7,774.87","7,795.29","7,745.37","7,795.26"
04/17/2014,"7,749.25","7,787.79","7,733.40","7,772.13"
04/16/2014,"7,668.73","7,749.91","7,668.73","7,749.82"
04/15/2014,"7,609.00","7,667.08","7,522.70","7,653.56"
04/14/2014,"7,576.64","7,646.89","7,545.96","7,604.03"
04/11/2014,"7,644.10","7,667.44","7,553.29","7,563.87"
04/10/2014,"7,842.98","7,844.65","7,647.00","7,664.53"
04/09/2014,"7,758.93","7,844.04","7,752.73","7,843.79"
04/08/2014,"7,700.21","7,762.89","7,658.86","7,750.12"
04/07/2014,"7,828.52","7,828.52","7,663.57","7,697.14"
04/04/2014,"7,961.02","8,005.12","7,814.90","7,834.24"
04/03/2014,"7,993.97","8,003.01","7,921.99","7,948.38"
04/02/2014,"7,974.55","7,998.86","7,967.24","7,992.89"
04/01/2014,"7,897.38","7,970.94","7,897.38","7,970.76"
03/31/2014,"7,797.36","7,894.88","7,797.36","7,889.89"
03/28/2014,"7,751.59","7,834.59","7,751.59","7,785.58"
03/27/2014,"7,760.52","7,778.20","7,713.20","7,744.69"
03/26/2014,"7,863.49","7,902.81","7,761.06","7,761.11"
03/25/2014,"7,862.22","7,914.69","7,822.92","7,856.71"
03/24/2014,"7,926.09","7,963.72","7,813.31","7,852.24"
03/21/2014,"7,946.26","7,995.84","7,916.22","7,924.36"
03/20/2014,"7,917.18","7,947.46","7,883.11","7,941.70"
03/19/2014,"7,970.47","7,982.11","7,884.72","7,921.80"
03/18/2014,"7,889.51","7,972.65","7,889.51","7,970.66"
03/17/2014,"7,838.69","7,917.14","7,838.69","7,886.92"
03/14/2014,"7,813.25","7,863.84","7,803.89","7,831.73"
03/13/2014,"7,913.73","7,931.11","7,790.23","7,816.26"
03/12/2014,"7,891.36","7,908.65","7,835.67","7,908.65"
03/11/2014,"7,952.55","7,985.12","7,883.14","7,902.77"
03/10/2014,"7,987.44","7,987.44","7,915.61","7,951.45"
03/07/2014,"7,996.06","8,017.17","7,958.68","7,990.46"
03/06/2014,"7,983.74","8,012.16","7,981.79","7,989.88"
03/05/2014,"7,997.47","7,998.75","7,969.31","7,979.20"
03/04/2014,"7,891.59","8,004.25","7,891.59","7,998.41"
03/03/2014,"7,906.15","7,906.15","7,814.52","7,870.82"
02/28/2014,"7,917.63","7,963.71","7,881.37","7,924.67"
02/27/2014,"7,878.54","7,917.50","7,860.94","7,915.84"
02/26/2014,"7,858.26","7,916.58","7,852.21","7,880.55"
02/25/2014,"7,854.73","7,882.40","7,824.85","7,856.05"
02/24/2014,"7,816.74","7,904.45","7,816.74","7,853.65"
02/21/2014,"7,809.48","7,835.70","7,797.06","7,813.31"
02/20/2014,"7,744.42","7,808.43","7,737.73","7,803.12"
02/19/2014,"7,777.60","7,815.06","7,735.63","7,740.76"
02/18/2014,"7,747.53","7,792.83","7,736.60","7,789.47"
02/14/2014,"7,709.88","7,742.47","7,697.99","7,739.75"
02/13/2014,"7,621.85","7,717.42","7,602.86","7,713.71"
02/12/2014,"7,612.63","7,665.95","7,612.63","7,646.25"
02/11/2014,"7,538.59","7,622.98","7,538.59","7,607.41"
02/10/2014,"7,514.40","7,539.89","7,488.74","7,536.37"
02/07/2014,"7,453.23","7,520.31","7,451.99","7,517.63"
02/06/2014,"7,343.99","7,433.72","7,337.80","7,432.35"
02/05/2014,"7,340.27","7,347.32","7,254.28","7,331.37"
02/04/2014,"7,297.99","7,364.80","7,277.79","7,354.37"
02/03/2014,"7,503.42","7,504.45","7,269.18","7,275.40"
01/31/2014,"7,505.62","7,550.57","7,457.84","7,505.29"
01/30/2014,"7,455.98","7,546.72","7,455.98","7,534.82"
01/29/2014,"7,479.07","7,491.75","7,424.96","7,432.72"
01/28/2014,"7,424.55","7,506.64","7,424.55","7,500.93"
01/27/2014,"7,478.88","7,503.38","7,362.87","7,419.23"
01/24/2014,"7,653.05","7,653.05","7,475.53","7,475.55"
01/23/2014,"7,723.94","7,723.94","7,638.63","7,672.76"
01/22/2014,"7,704.28","7,742.94","7,696.70","7,739.35"
01/21/2014,"7,690.82","7,721.41","7,649.73","7,695.67"
01/17/2014,"7,699.89","7,701.06","7,661.87","7,670.49"
01/16/2014,"7,699.30","7,699.30","7,673.54","7,696.95"
01/15/2014,"7,687.48","7,709.93","7,687.48","7,706.54"
01/14/2014,"7,599.14","7,681.66","7,590.21","7,679.24"
01/13/2014,"7,683.59","7,685.94","7,564.12","7,582.26"
01/10/2014,"7,648.07","7,692.51","7,648.07","7,692.29"
01/09/2014,"7,632.99","7,667.06","7,603.06","7,641.57"
01/08/2014,"7,617.54","7,641.34","7,588.26","7,632.99"
01/07/2014,"7,563.40","7,632.91","7,563.40","7,617.82"
01/06/2014,"7,605.30","7,619.45","7,551.27","7,554.51"
01/03/2014,"7,586.61","7,613.53","7,575.03","7,596.86"
01/02/2014,"7,637.96","7,637.96","7,558.48","7,579.87"
12/31/2013,"7,628.52","7,657.84","7,628.52","7,651.25"
12/30/2013,"7,609.27","7,627.98","7,602.61","7,620.95"
12/27/2013,"7,620.95","7,626.86","7,600.68","7,610.03"
12/26/2013,"7,615.11","7,639.19","7,606.88","7,616.13"
12/24/2013,"7,573.13","7,608.56","7,573.13","7,604.27"
12/23/2013,"7,539.92","7,576.79","7,539.92","7,573.94"
12/20/2013,"7,449.08","7,522.09","7,449.06","7,518.28"
12/19/2013,"7,464.87","7,464.87","7,427.59","7,442.98"
12/18/2013,"7,390.23","7,475.86","7,327.98","7,475.39"
12/17/2013,"7,389.27","7,395.65","7,346.37","7,384.36"
12/16/2013,"7,345.58","7,395.87","7,345.58","7,386.78"
12/13/2013,"7,319.68","7,353.43","7,308.67","7,331.77"
12/12/2013,"7,304.42","7,330.58","7,291.05","7,308.73"
12/11/2013,"7,430.32","7,431.79","7,302.13","7,308.70"
12/10/2013,"7,434.08","7,477.07","7,426.15","7,426.57"
12/09/2013,"7,440.93","7,468.22","7,432.12","7,443.37"
12/06/2013,"7,408.24","7,447.07","7,408.24","7,435.15"
12/05/2013,"7,383.98","7,391.55","7,357.64","7,380.56"
12/04/2013,"7,383.48","7,422.86","7,331.13","7,393.05"
12/03/2013,"7,413.53","7,431.01","7,372.34","7,401.05"
12/02/2013,"7,433.80","7,479.36","7,397.88","7,427.43"
11/29/2013,"7,459.81","7,465.72","7,432.30","7,433.78"
11/27/2013,"7,445.01","7,455.01","7,427.75","7,453.05"
11/26/2013,"7,430.06","7,455.77","7,419.29","7,438.88"
11/25/2013,"7,459.37","7,462.55","7,417.98","7,427.84"
11/22/2013,"7,426.28","7,450.90","7,416.23","7,449.11"
11/21/2013,"7,350.12","7,422.66","7,350.12","7,420.23"
11/20/2013,"7,366.92","7,400.36","7,318.28","7,336.33"
11/19/2013,"7,405.63","7,415.57","7,343.91","7,357.99"
11/18/2013,"7,473.53","7,485.32","7,397.28","7,411.95"
11/15/2013,"7,445.09","7,469.24","7,437.63","7,469.22"
11/14/2013,"7,410.59","7,444.47","7,393.35","7,441.51"
11/13/2013,"7,310.40","7,407.67","7,295.88","7,407.49"
11/12/2013,"7,332.81","7,332.81","7,296.08","7,327.95"
11/11/2013,"7,307.08","7,343.94","7,302.48","7,340.85"
11/08/2013,"7,219.53","7,307.99","7,218.65","7,307.90"
11/07/2013,"7,352.73","7,367.88","7,212.80","7,215.60"
11/06/2013,"7,373.83","7,396.66","7,330.37","7,349.65"
11/05/2013,"7,383.36","7,383.36","7,327.89","7,355.42"
11/04/2013,"7,350.11","7,395.42","7,347.85","7,392.82"
11/01/2013,"7,336.86","7,363.22","7,289.38","7,339.41"
10/31/2013,"7,341.49","7,376.72","7,304.23","7,330.13"
10/30/2013,"7,395.53","7,407.90","7,320.59","7,343.98"
10/29/2013,"7,364.59","7,390.14","7,348.74","7,389.86"
10/28/2013,"7,367.91","7,371.54","7,332.42","7,356.88"
10/25/2013,"7,352.18","7,369.23","7,329.23","7,369.20"
10/24/2013,"7,321.84","7,348.07","7,305.61","7,343.19"
10/23/2013,"7,337.86","7,337.86","7,283.71","7,317.20"
10/22/2013,"7,331.27","7,391.49","7,325.60","7,362.58"
10/21/2013,"7,322.22","7,331.38","7,297.35","7,317.90"
10/18/2013,"7,276.04","7,319.04","7,268.57","7,318.71"
10/17/2013,"7,178.17","7,266.77","7,170.21","7,264.95"
10/16/2013,"7,117.22","7,191.48","7,117.22","7,190.92"
10/15/2013,"7,156.98","7,156.98","7,082.12","7,096.36"
10/14/2013,"7,119.39","7,168.16","7,090.67","7,167.10"
10/11/2013,"7,082.89","7,146.27","7,075.31","7,145.95"
10/10/2013,"6,961.51","7,088.60","6,961.51","7,088.22"
10/09/2013,"6,964.83","6,972.44","6,888.54","6,931.08"
10/08/2013,"7,072.53","7,082.90","6,958.30","6,958.30"
10/07/2013,"7,122.21","7,122.21","7,074.12","7,074.12"
10/04/2013,"7,103.80","7,166.04","7,103.80","7,151.57"
10/03/2013,"7,154.06","7,154.41","7,054.44","7,101.16"
10/02/2013,"7,147.57","7,164.40","7,098.83","7,160.41"
10/01/2013,"7,075.03","7,178.96","7,071.43","7,168.65"
09/30/2013,"7,055.05","7,088.86","7,009.94","7,071.18"
09/27/2013,"7,087.55","7,092.48","7,060.93","7,081.83"
09/26/2013,"7,084.86","7,125.31","7,079.67","7,108.31"
09/25/2013,"7,074.48","7,110.92","7,053.15","7,078.18"
09/24/2013,"7,058.31","7,112.83","7,036.31","7,071.49"
09/23/2013,"7,085.63","7,085.63","7,024.24","7,057.03"
09/20/2013,"7,162.09","7,169.97","7,087.74","7,092.91"
09/19/2013,"7,176.22","7,191.67","7,151.51","7,157.92"
09/18/2013,"7,090.83","7,175.44","7,046.20","7,166.63"
09/17/2013,"7,046.60","7,091.80","7,046.60","7,091.80"
09/16/2013,"7,029.69","7,087.94","7,029.69","7,046.55"
09/13/2013,"6,988.61","7,003.30","6,970.27","7,003.23"
09/12/2013,"7,006.88","7,016.28","6,973.33","6,980.24"
09/11/2013,"6,993.09","7,009.43","6,965.43","7,006.85"
09/10/2013,"6,947.50","6,997.20","6,947.50","6,997.11"
09/09/2013,"6,837.57","6,936.03","6,837.57","6,934.85"
09/06/2013,"6,828.61","6,865.73","6,763.68","6,827.80"
09/05/2013,"6,799.09","6,833.59","6,799.09","6,818.24"
09/04/2013,"6,734.72","6,804.64","6,719.02","6,798.55"
09/04/2013,"6,734.72","6,804.64","6,719.02","6,798.55"
09/03/2013,"6,747.38","6,816.23","6,684.58","6,733.23"
08/30/2013,"6,793.56","6,795.46","6,706.83","6,719.78"
08/29/2013,"6,755.70","6,816.76","6,750.70","6,791.06"
08/28/2013,"6,747.10","6,784.27","6,735.71","6,761.68"
08/27/2013,"6,860.20","6,860.20","6,745.67","6,748.73"
08/26/2013,"6,889.69","6,926.12","6,871.97","6,885.06"
08/23/2013,"6,878.70","6,888.09","6,840.31","6,884.26"
08/22/2013,"6,802.20","6,877.99","6,802.20","6,872.37"
08/21/2013,"6,825.48","6,853.05","6,777.17","6,792.86"
08/20/2013,"6,759.98","6,850.67","6,759.98","6,836.70"
08/19/2013,"6,805.96","6,818.48","6,753.62","6,753.86"
08/16/2013,"6,823.96","6,852.86","6,802.16","6,809.96"
08/15/2013,"6,914.84","6,914.84","6,812.94","6,828.71"
08/14/2013,"6,973.50","6,976.88","6,941.55","6,941.75"
08/13/2013,"6,998.28","6,999.49","6,943.61","6,981.62"
08/12/2013,"6,969.50","7,001.16","6,952.33","6,993.32"
08/09/2013,"6,974.22","7,002.72","6,958.94","6,986.19"
08/08/2013,"6,946.94","6,990.67","6,942.05","6,979.85"
08/07/2013,"6,962.84","6,962.84","6,912.12","6,930.93"
08/06/2013,"7,043.72","7,043.72","6,969.80","6,978.71"
08/05/2013,"7,046.25","7,061.90","7,034.89","7,051.77"
08/02/2013,"7,045.98","7,057.63","7,021.76","7,056.35"
08/01/2013,"6,951.68","7,068.78","6,951.68","7,057.75"
07/31/2013,"6,913.11","6,985.60","6,913.11","6,933.80"
07/30/2013,"6,890.46","6,920.17","6,886.44","6,906.19"
07/29/2013,"6,900.37","6,916.24","6,864.27","6,881.13"
07/26/2013,"6,898.15","6,909.88","6,863.83","6,909.17"
07/25/2013,"6,881.32","6,915.85","6,865.00","6,914.89"
07/24/2013,"6,950.04","6,959.16","6,872.86","6,886.41"
07/23/2013,"6,955.44","6,964.86","6,925.83","6,936.56"
07/22/2013,"6,926.80","6,954.82","6,920.51","6,947.58"
07/19/2013,"6,912.22","6,925.78","6,893.42","6,925.08"
07/18/2013,"6,868.65","6,927.42","6,868.65","6,916.27"
07/17/2013,"6,838.06","6,871.11","6,838.06","6,860.02"
07/16/2013,"6,879.70","6,884.89","6,811.31","6,827.91"
07/15/2013,"6,873.77","6,888.17","6,857.02","6,878.05"
07/12/2013,"6,843.25","6,870.53","6,839.15","6,868.24"
07/11/2013,"6,783.87","6,847.45","6,783.87","6,844.33"
07/10/2013,"6,750.99","6,763.85","6,728.07","6,756.38"
07/09/2013,"6,702.99","6,765.80","6,702.99","6,753.21"
07/08/2013,"6,681.91","6,708.39","6,680.73","6,685.94"
07/05/2013,"6,607.88","6,668.15","6,576.62","6,668.14"
07/03/2013,"6,576.92","6,603.26","6,556.97","6,588.49"
07/02/2013,"6,602.55","6,642.65","6,562.38","6,590.91"
07/01/2013,"6,543.34","6,636.64","6,543.34","6,604.82"
06/28/2013,"6,532.73","6,560.06","6,496.18","6,524.78"
06/27/2013,"6,467.27","6,552.35","6,467.27","6,540.44"
06/26/2013,"6,419.66","6,475.21","6,419.66","6,454.97"
06/25/2013,"6,343.45","6,416.00","6,343.45","6,400.05"
06/24/2013,"6,369.06","6,373.24","6,250.66","6,320.05"
06/21/2013,"6,418.40","6,442.60","6,328.06","6,393.18"
06/20/2013,"6,561.70","6,561.70","6,393.37","6,410.91"
06/19/2013,"6,686.58","6,687.15","6,590.85","6,591.09"
06/18/2013,"6,640.13","6,698.77","6,640.13","6,687.35"
06/17/2013,"6,613.18","6,656.91","6,606.00","6,634.04"
06/14/2013,"6,614.97","6,642.44","6,579.81","6,593.38"
06/13/2013,"6,488.09","6,627.64","6,485.79","6,615.77"
06/12/2013,"6,581.11","6,599.27","6,483.19","6,492.24"
06/11/2013,"6,603.16","6,613.24","6,531.63","6,554.98"
06/10/2013,"6,644.55","6,654.14","6,606.15","6,635.71"
06/07/2013,"6,581.42","6,640.23","6,562.17","6,635.96"
06/06/2013,"6,486.62","6,562.90","6,463.63","6,562.90"
06/05/2013,"6,572.85","6,572.85","6,482.51","6,487.09"
06/04/2013,"6,631.20","6,662.87","6,549.33","6,581.11"
06/03/2013,"6,652.42","6,656.77","6,559.84","6,631.82"
05/31/2013,"6,706.21","6,742.51","6,647.62","6,647.89"
05/30/2013,"6,681.92","6,736.13","6,681.92","6,718.32"
05/29/2013,"6,722.89","6,722.89","6,628.75","6,676.01"
05/28/2013,"6,708.76","6,797.24","6,708.76","6,739.79"
05/24/2013,"6,697.22","6,697.22","6,630.18","6,686.05"
05/23/2013,"6,701.83","6,720.34","6,624.35","6,716.75"
05/22/2013,"6,833.28","6,884.83","6,688.62","6,718.84"
05/21/2013,"6,828.01","6,852.48","6,810.41","6,832.60"
05/20/2013,"6,812.04","6,852.63","6,811.56","6,826.88"
05/17/2013,"6,755.97","6,821.97","6,755.97","6,819.97"
05/16/2013,"6,782.93","6,796.58","6,736.71","6,745.75"
05/15/2013,"6,751.59","6,796.48","6,742.17","6,787.07"
05/14/2013,"6,680.83","6,760.51","6,680.83","6,760.32"
05/13/2013,"6,684.16","6,695.27","6,660.40","6,681.54"
05/10/2013,"6,642.99","6,690.61","6,641.06","6,690.31"
05/09/2013,"6,662.30","6,671.07","6,632.72","6,641.44"
05/08/2013,"6,621.76","6,660.64","6,615.99","6,660.64"
05/07/2013,"6,582.17","6,625.61","6,574.01","6,625.61"
05/06/2013,"6,540.58","6,577.88","6,540.58","6,575.05"
05/03/2013,"6,482.93","6,566.44","6,482.93","6,538.15"
05/02/2013,"6,394.50","6,462.13","6,394.50","6,458.51"
05/01/2013,"6,480.28","6,480.28","6,383.31","6,386.30"
04/30/2013,"6,442.80","6,489.27","6,421.16","6,489.26"
04/29/2013,"6,409.22","6,453.70","6,409.22","6,445.39"
04/26/2013,"6,418.97","6,426.49","6,375.68","6,397.09"
04/25/2013,"6,392.95","6,453.16","6,392.95","6,422.84"
04/24/2013,"6,351.92","6,387.14","6,343.97","6,380.76"
04/23/2013,"6,294.28","6,353.24","6,294.28","6,351.64"
04/22/2013,"6,256.32","6,294.29","6,193.61","6,277.54"
04/19/2013,"6,193.96","6,254.43","6,178.31","6,250.97"
04/18/2013,"6,230.18","6,239.97","6,166.32","6,187.29"
04/17/2013,"6,302.82","6,302.82","6,183.08","6,224.56"
04/16/2013,"6,237.70","6,325.98","6,237.70","6,324.16"
04/15/2013,"6,414.33","6,414.33","6,211.64","6,217.57"
04/12/2013,"6,452.14","6,452.20","6,402.70","6,433.84"
04/11/2013,"6,434.31","6,483.88","6,433.01","6,464.46"
04/10/2013,"6,368.96","6,437.46","6,368.96","6,436.47"
04/09/2013,"6,333.83","6,380.67","6,333.18","6,360.52"
04/08/2013,"6,293.42","6,352.21","6,278.56","6,352.21"
04/05/2013,"6,270.59","6,295.26","6,194.88","6,291.81"
04/04/2013,"6,264.34","6,296.34","6,258.06","6,296.31"
04/03/2013,"6,364.66","6,369.34","6,238.89","6,259.95"
