Date,Open,High,Low,Close
03/10/2009,84.31,84.31,84.31,84.31
03/06/2009,81.35,81.35,81.35,81.35
03/04/2009,85.13,85.13,85.13,85.13
03/03/2009,82.81,82.81,82.81,82.81
02/20/2009,93.26,93.26,93.26,93.26
02/17/2009,96.95,96.95,96.95,96.95
02/13/2009,101.21,101.21,101.21,101.21
02/12/2009,103.2,103.2,103.2,103.2
02/06/2009,107.6,107.6,107.6,107.6
02/04/2009,106.29,106.29,106.29,106.29
01/29/2009,108.16,108.16,108.16,108.16
01/28/2009,110.78,110.78,110.78,110.78
01/08/2009,114.45,114.45,114.45,114.45
01/07/2009,114.15,114.15,114.15,114.15
01/06/2009,117.57,117.57,117.57,117.57
01/02/2009,116.97,116.97,116.97,116.97
