Date,Open,High,Low,Close
01/13/2015,"1,008.28","1,008.28","1,008.28","1,008.28"
01/12/2015,"1,009.86","1,009.86","1,009.86","1,009.86"
01/09/2015,"1,021.97","1,021.97","1,021.97","1,021.97"
01/08/2015,"1,025.78","1,025.78","1,025.78","1,025.78"
01/07/2015,"1,018.60","1,018.60","1,018.60","1,018.60"
01/06/2015,"1,011.40","1,011.40","1,011.40","1,011.40"
01/05/2015,"1,021.21","1,021.21","1,021.21","1,021.21"
01/02/2015,"1,033.53","1,033.53","1,033.53","1,033.53"
12/31/2014,"1,047.06","1,047.06","1,047.06","1,047.06"
12/30/2014,"1,053.95","1,053.95","1,053.95","1,053.95"
12/29/2014,"1,055.51","1,055.51","1,055.51","1,055.51"
12/26/2014,"1,050.60","1,050.60","1,050.60","1,050.60"
12/25/2014,"1,049.04","1,049.04","1,049.04","1,049.04"
12/24/2014,"1,049.04","1,049.04","1,049.04","1,049.04"
12/23/2014,"1,049.52","1,049.52","1,049.52","1,049.52"
12/22/2014,"1,047.38","1,047.38","1,047.38","1,047.38"
12/19/2014,"1,047.09","1,047.09","1,047.09","1,047.09"
12/18/2014,"1,046.98","1,046.98","1,046.98","1,046.98"
12/17/2014,"1,026.94","1,026.94","1,026.94","1,026.94"
12/16/2014,"1,010.13","1,010.13","1,010.13","1,010.13"
12/15/2014,"1,011.82","1,011.82","1,011.82","1,011.82"
12/12/2014,"1,016.46","1,016.46","1,016.46","1,016.46"
12/11/2014,"1,029.39","1,029.39","1,029.39","1,029.39"
12/10/2014,"1,013.39","1,013.39","1,013.39","1,013.39"
12/09/2014,"1,022.51","1,022.51","1,022.51","1,022.51"
12/08/2014,"1,020.86","1,020.86","1,020.86","1,020.86"
12/05/2014,"1,023.04","1,023.04","1,023.04","1,023.04"
12/04/2014,"1,018.83","1,018.83","1,018.83","1,018.83"
12/03/2014,"1,020.54","1,020.54","1,020.54","1,020.54"
12/02/2014,"1,019.30","1,019.30","1,019.30","1,019.30"
12/01/2014,"1,013.34","1,013.34","1,013.34","1,013.34"
11/28/2014,"1,018.06","1,018.06","1,018.06","1,018.06"
11/27/2014,"1,014.71","1,014.71","1,014.71","1,014.71"
11/26/2014,"1,014.71","1,014.71","1,014.71","1,014.71"
11/25/2014,"1,013.39","1,013.39","1,013.39","1,013.39"
11/24/2014,"1,010.95","1,010.95","1,010.95","1,010.95"
11/21/2014,"1,007.90","1,007.90","1,007.90","1,007.90"
11/20/2014,"1,007.21","1,007.21","1,007.21","1,007.21"
11/19/2014,"1,007.44","1,007.44","1,007.44","1,007.44"
11/18/2014,"1,013.19","1,013.19","1,013.19","1,013.19"
11/17/2014,"1,007.61","1,007.61","1,007.61","1,007.61"
11/14/2014,"1,008.01","1,008.01","1,008.01","1,008.01"
11/13/2014,"1,001.82","1,001.82","1,001.82","1,001.82"
11/12/2014,"1,002.87","1,002.87","1,002.87","1,002.87"
11/11/2014,"1,001.84","1,001.84","1,001.84","1,001.84"
11/10/2014,994.49,994.49,994.49,994.49
11/07/2014,988.05,988.05,988.05,988.05
11/06/2014,985.90,985.90,985.90,985.90
11/05/2014,986.14,986.14,986.14,986.14
11/04/2014,980.37,980.37,980.37,980.37
11/03/2014,973.63,973.63,973.63,973.63
10/31/2014,971.69,971.69,971.69,971.69
10/30/2014,951.08,951.08,951.08,951.08
10/29/2014,943.80,943.80,943.80,943.80
10/28/2014,944.66,944.66,944.66,944.66
10/27/2014,935.76,935.76,935.76,935.76
10/24/2014,935.97,935.97,935.97,935.97
10/23/2014,929.13,929.13,929.13,929.13
10/22/2014,925.03,925.03,925.03,925.03
10/21/2014,936.13,936.13,936.13,936.13
10/20/2014,909.91,909.91,909.91,909.91
10/17/2014,892.60,892.60,892.60,892.60
10/16/2014,887.33,887.33,887.33,887.33
10/15/2014,905.67,905.67,905.67,905.67
10/14/2014,904.87,904.87,904.87,904.87
10/13/2014,898.23,898.23,898.23,898.23
10/10/2014,921.58,921.58,921.58,921.58
10/09/2014,940.92,940.92,940.92,940.92
10/08/2014,963.87,963.87,963.87,963.87
10/07/2014,941.78,941.78,941.78,941.78
10/06/2014,954.13,954.13,954.13,954.13
10/03/2014,968.21,968.21,968.21,968.21
10/02/2014,966.77,966.77,966.77,966.77
10/01/2014,968.44,968.44,968.44,968.44
09/30/2014,985.36,985.36,985.36,985.36
09/29/2014,948.68,948.68,948.68,948.68
09/26/2014,951.41,951.41,951.41,951.41
09/25/2014,941.32,941.32,941.32,941.32
09/24/2014,955.29,955.29,955.29,955.29
09/23/2014,953.72,953.72,953.72,953.72
09/22/2014,956.76,956.76,956.76,956.76
09/19/2014,963.65,963.65,963.65,963.65
09/18/2014,969.42,969.42,969.42,969.42
09/17/2014,962.34,962.34,962.34,962.34
09/16/2014,958.31,958.31,958.31,958.31
09/15/2014,950.53,950.53,950.53,950.53
09/12/2014,965.05,965.05,965.05,965.05
09/11/2014,949.92,949.92,949.92,949.92
09/10/2014,953.93,953.93,953.93,953.93
09/09/2014,967.27,967.27,967.27,967.27
09/08/2014,983.71,983.71,983.71,983.71
09/05/2014,982.12,982.12,982.12,982.12
09/04/2014,988.93,988.93,988.93,988.93
09/04/2014,988.93,988.93,988.93,988.93
09/03/2014,993.39,993.39,993.39,993.39
09/02/2014,998.44,998.44,998.44,998.44
09/01/2014,"1,001.97","1,001.97","1,001.97","1,001.97"
08/29/2014,"1,001.97","1,001.97","1,001.97","1,001.97"
08/28/2014,998.87,998.87,998.87,998.87
08/27/2014,"1,003.38","1,003.38","1,003.38","1,003.38"
08/26/2014,"1,006.94","1,006.94","1,006.94","1,006.94"
08/25/2014,998.82,998.82,998.82,998.82
08/22/2014,998.84,998.84,998.84,998.84
08/21/2014,"1,001.89","1,001.89","1,001.89","1,001.89"
08/20/2014,975.24,975.24,975.24,975.24
08/19/2014,978.16,978.16,978.16,978.16
08/18/2014,969.89,969.89,969.89,969.89
08/15/2014,959.17,959.17,959.17,959.17
08/14/2014,961.71,961.71,961.71,961.71
08/13/2014,959.53,959.53,959.53,959.53
08/12/2014,962.33,962.33,962.33,962.33
08/11/2014,967.28,967.28,967.28,967.28
08/08/2014,966.89,966.89,966.89,966.89
08/07/2014,962.03,962.03,962.03,962.03
08/06/2014,964.50,964.50,964.50,964.50
08/05/2014,965.12,965.12,965.12,965.12
08/04/2014,962.38,962.38,962.38,962.38
08/01/2014,951.79,951.79,951.79,951.79
07/31/2014,955.23,955.23,955.23,955.23
07/30/2014,961.86,961.86,961.86,961.86
07/29/2014,959.96,959.96,959.96,959.96
07/28/2014,960.20,960.20,960.20,960.20
07/25/2014,959.94,959.94,959.94,959.94
07/24/2014,966.69,966.69,966.69,966.69
07/23/2014,958.86,958.86,958.86,958.86
07/22/2014,951.88,951.88,951.88,951.88
07/21/2014,946.46,946.46,946.46,946.46
07/18/2014,949.49,949.49,949.49,949.49
07/17/2014,939.85,939.85,939.85,939.85
07/16/2014,940.73,940.73,940.73,940.73
07/15/2014,944.22,944.22,944.22,944.22
07/14/2014,954.18,954.18,954.18,954.18
07/11/2014,957.14,957.14,957.14,957.14
07/10/2014,948.20,948.20,948.20,948.20
07/09/2014,956.80,956.80,956.80,956.80
07/08/2014,945.39,945.39,945.39,945.39
07/07/2014,955.77,955.77,955.77,955.77
07/04/2014,962.91,962.91,962.91,962.91
07/03/2014,962.91,962.91,962.91,962.91
07/02/2014,955.30,955.30,955.30,955.30
07/01/2014,955.06,955.06,955.06,955.06
06/30/2014,949.41,949.41,949.41,949.41
06/27/2014,948.70,948.70,948.70,948.70
06/26/2014,940.11,940.11,940.11,940.11
06/25/2014,938.98,938.98,938.98,938.98
06/24/2014,929.43,929.43,929.43,929.43
06/23/2014,936.79,936.79,936.79,936.79
06/20/2014,935.90,935.90,935.90,935.90
06/19/2014,939.47,939.47,939.47,939.47
06/18/2014,941.30,941.30,941.30,941.30
06/17/2014,933.93,933.93,933.93,933.93
06/16/2014,929.13,929.13,929.13,929.13
06/13/2014,927.50,927.50,927.50,927.50
06/12/2014,915.80,915.80,915.80,915.80
06/11/2014,919.94,919.94,919.94,919.94
06/10/2014,912.51,912.51,912.51,912.51
06/09/2014,925.91,925.91,925.91,925.91
06/06/2014,923.20,923.20,923.20,923.20
06/05/2014,929.13,929.13,929.13,929.13
06/04/2014,924.06,924.06,924.06,924.06
06/03/2014,919.16,919.16,919.16,919.16
06/02/2014,918.59,918.59,918.59,918.59
05/30/2014,922.75,922.75,922.75,922.75
05/29/2014,916.33,916.33,916.33,916.33
05/28/2014,918.88,918.88,918.88,918.88
05/27/2014,935.24,935.24,935.24,935.24
05/26/2014,934.62,934.62,934.62,934.62
05/23/2014,934.62,934.62,934.62,934.62
05/22/2014,925.59,925.59,925.59,925.59
05/21/2014,931.27,931.27,931.27,931.27
05/20/2014,927.56,927.56,927.56,927.56
05/19/2014,935.79,935.79,935.79,935.79
05/16/2014,926.79,926.79,926.79,926.79
05/15/2014,919.32,919.32,919.32,919.32
05/14/2014,924.56,924.56,924.56,924.56
05/13/2014,928.63,928.63,928.63,928.63
05/12/2014,928.98,928.98,928.98,928.98
05/09/2014,914.51,914.51,914.51,914.51
05/08/2014,907.97,907.97,907.97,907.97
05/07/2014,912.68,912.68,912.68,912.68
05/06/2014,921.23,921.23,921.23,921.23
05/05/2014,937.67,937.67,937.67,937.67
05/02/2014,939.39,939.39,939.39,939.39
05/01/2014,933.04,933.04,933.04,933.04
04/30/2014,930.99,930.99,930.99,930.99
04/29/2014,955.74,955.74,955.74,955.74
04/28/2014,944.48,944.48,944.48,944.48
04/25/2014,949.17,949.17,949.17,949.17
04/24/2014,962.53,962.53,962.53,962.53
04/23/2014,961.51,961.51,961.51,961.51
04/22/2014,971.26,971.26,971.26,971.26
04/21/2014,962.19,962.19,962.19,962.19
04/18/2014,961.05,961.05,961.05,961.05
04/17/2014,961.05,961.05,961.05,961.05
04/16/2014,955.42,955.42,955.42,955.42
04/15/2014,943.93,943.93,943.93,943.93
04/14/2014,946.31,946.31,946.31,946.31
04/11/2014,939.82,939.82,939.82,939.82
04/10/2014,953.40,953.40,953.40,953.40
04/09/2014,981.98,981.98,981.98,981.98
04/08/2014,966.21,966.21,966.21,966.21
04/07/2014,946.80,946.80,946.80,946.80
04/04/2014,968.85,968.85,968.85,968.85
04/03/2014,982.14,982.14,982.14,982.14
04/02/2014,993.11,993.11,993.11,993.11
04/01/2014,"1,000.21","1,000.21","1,000.21","1,000.21"
03/31/2014,985.15,985.15,985.15,985.15
03/28/2014,979.83,979.83,979.83,979.83
03/27/2014,973.05,973.05,973.05,973.05
03/26/2014,980.33,980.33,980.33,980.33
03/25/2014,991.36,991.36,991.36,991.36
03/24/2014,993.45,993.45,993.45,993.45
03/21/2014,"1,004.09","1,004.09","1,004.09","1,004.09"
03/20/2014,"1,005.14","1,005.14","1,005.14","1,005.14"
03/19/2014,"1,006.02","1,006.02","1,006.02","1,006.02"
03/18/2014,"1,014.07","1,014.07","1,014.07","1,014.07"
03/17/2014,"1,007.50","1,007.50","1,007.50","1,007.50"
03/14/2014,997.99,997.99,997.99,997.99
03/13/2014,997.76,997.76,997.76,997.76
03/12/2014,"1,015.91","1,015.91","1,015.91","1,015.91"
03/11/2014,"1,010.92","1,010.92","1,010.92","1,010.92"
03/10/2014,"1,022.47","1,022.47","1,022.47","1,022.47"
03/07/2014,"1,031.33","1,031.33","1,031.33","1,031.33"
03/06/2014,"1,032.24","1,032.24","1,032.24","1,032.24"
03/05/2014,"1,026.70","1,026.70","1,026.70","1,026.70"
03/04/2014,"1,028.75","1,028.75","1,028.75","1,028.75"
03/03/2014,"1,016.79","1,016.79","1,016.79","1,016.79"
02/28/2014,"1,023.17","1,023.17","1,023.17","1,023.17"
02/27/2014,"1,021.06","1,021.06","1,021.06","1,021.06"
02/26/2014,"1,008.04","1,008.04","1,008.04","1,008.04"
02/25/2014,995.57,995.57,995.57,995.57
02/24/2014,992.17,992.17,992.17,992.17
02/21/2014,970.47,970.47,970.47,970.47
02/20/2014,978.66,978.66,978.66,978.66
02/19/2014,973.50,973.50,973.50,973.50
02/18/2014,977.73,977.73,977.73,977.73
02/17/2014,973.41,973.41,973.41,973.41
02/14/2014,973.41,973.41,973.41,973.41
02/13/2014,977.72,977.72,977.72,977.72
02/12/2014,972.72,972.72,972.72,972.72
02/11/2014,965.72,965.72,965.72,965.72
02/10/2014,957.50,957.50,957.50,957.50
02/07/2014,967.20,967.20,967.20,967.20
02/06/2014,959.64,959.64,959.64,959.64
02/05/2014,946.51,946.51,946.51,946.51
02/04/2014,940.84,940.84,940.84,940.84
02/03/2014,929.35,929.35,929.35,929.35
01/31/2014,949.83,949.83,949.83,949.83
01/30/2014,952.61,952.61,952.61,952.61
01/29/2014,936.89,936.89,936.89,936.89
01/28/2014,951.44,951.44,951.44,951.44
01/27/2014,947.84,947.84,947.84,947.84
01/24/2014,963.25,963.25,963.25,963.25
01/23/2014,981.05,981.05,981.05,981.05
01/22/2014,978.74,978.74,978.74,978.74
01/21/2014,974.69,974.69,974.69,974.69
01/20/2014,964.69,964.69,964.69,964.69
01/17/2014,964.69,964.69,964.69,964.69
01/16/2014,970.12,970.12,970.12,970.12
01/15/2014,971.57,971.57,971.57,971.57
01/14/2014,963.40,963.40,963.40,963.40
01/13/2014,952.82,952.82,952.82,952.82
01/10/2014,958.33,958.33,958.33,958.33
01/09/2014,956.69,956.69,956.69,956.69
01/08/2014,960.41,960.41,960.41,960.41
01/07/2014,960.11,960.11,960.11,960.11
01/06/2014,946.78,946.78,946.78,946.78
01/03/2014,966.91,966.91,966.91,966.91
01/02/2014,971.52,971.52,971.52,971.52
12/31/2013,981.79,981.79,981.79,981.79
12/30/2013,970.46,970.46,970.46,970.46
12/27/2013,970.69,970.69,970.69,970.69
12/26/2013,971.09,971.09,971.09,971.09
12/25/2013,980.46,980.46,980.46,980.46
12/24/2013,980.46,980.46,980.46,980.46
12/23/2013,980.00,980.00,980.00,980.00
12/20/2013,969.97,969.97,969.97,969.97
12/19/2013,955.34,955.34,955.34,955.34
12/18/2013,952.40,952.40,952.40,952.40
12/17/2013,941.71,941.71,941.71,941.71
12/16/2013,947.20,947.20,947.20,947.20
12/13/2013,928.08,928.08,928.08,928.08
12/12/2013,928.01,928.01,928.01,928.01
12/11/2013,927.96,927.96,927.96,927.96
12/10/2013,938.17,938.17,938.17,938.17
12/09/2013,935.46,935.46,935.46,935.46
12/06/2013,935.89,935.89,935.89,935.89
12/05/2013,926.73,926.73,926.73,926.73
12/04/2013,923.69,923.69,923.69,923.69
12/03/2013,933.07,933.07,933.07,933.07
12/02/2013,924.95,924.95,924.95,924.95
11/29/2013,916.13,916.13,916.13,916.13
11/28/2013,905.84,905.84,905.84,905.84
11/27/2013,905.84,905.84,905.84,905.84
11/26/2013,900.44,900.44,900.44,900.44
11/25/2013,901.62,901.62,901.62,901.62
11/22/2013,916.74,916.74,916.74,916.74
11/21/2013,917.54,917.54,917.54,917.54
11/20/2013,913.43,913.43,913.43,913.43
11/19/2013,933.62,933.62,933.62,933.62
11/18/2013,937.10,937.10,937.10,937.10
11/15/2013,946.02,946.02,946.02,946.02
11/14/2013,946.19,946.19,946.19,946.19
11/13/2013,945.93,945.93,945.93,945.93
11/12/2013,939.22,939.22,939.22,939.22
11/11/2013,937.23,937.23,937.23,937.23
11/08/2013,938.62,938.62,938.62,938.62
11/07/2013,926.17,926.17,926.17,926.17
11/06/2013,943.60,943.60,943.60,943.60
11/05/2013,923.43,923.43,923.43,923.43
11/04/2013,929.14,929.14,929.14,929.14
11/01/2013,928.86,928.86,928.86,928.86
10/31/2013,935.09,935.09,935.09,935.09
10/30/2013,939.62,939.62,939.62,939.62
10/29/2013,951.53,951.53,951.53,951.53
10/28/2013,934.88,934.88,934.88,934.88
10/25/2013,933.60,933.60,933.60,933.60
10/24/2013,939.65,939.65,939.65,939.65
10/23/2013,933.00,933.00,933.00,933.00
10/22/2013,931.66,931.66,931.66,931.66
10/21/2013,934.40,934.40,934.40,934.40
10/18/2013,937.10,937.10,937.10,937.10
10/17/2013,928.04,928.04,928.04,928.04
10/16/2013,948.27,948.27,948.27,948.27
10/15/2013,948.05,948.05,948.05,948.05
10/14/2013,958.65,958.65,958.65,958.65
10/11/2013,952.53,952.53,952.53,952.53
10/10/2013,939.51,939.51,939.51,939.51
10/09/2013,919.09,919.09,919.09,919.09
10/08/2013,926.98,926.98,926.98,926.98
10/07/2013,950.67,950.67,950.67,950.67
10/04/2013,967.44,967.44,967.44,967.44
10/03/2013,957.99,957.99,957.99,957.99
10/02/2013,968.53,968.53,968.53,968.53
10/01/2013,971.52,971.52,971.52,971.52
09/30/2013,960.70,960.70,960.70,960.70
09/27/2013,958.95,958.95,958.95,958.95
09/26/2013,969.52,969.52,969.52,969.52
09/25/2013,943.33,943.33,943.33,943.33
09/24/2013,956.69,956.69,956.69,956.69
09/23/2013,953.61,953.61,953.61,953.61
09/20/2013,958.10,958.10,958.10,958.10
09/19/2013,957.98,957.98,957.98,957.98
09/18/2013,960.21,960.21,960.21,960.21
09/17/2013,957.10,957.10,957.10,957.10
09/16/2013,942.93,942.93,942.93,942.93
09/13/2013,947.15,947.15,947.15,947.15
09/12/2013,948.52,948.52,948.52,948.52
09/11/2013,952.50,952.50,952.50,952.50
09/10/2013,942.47,942.47,942.47,942.47
09/09/2013,930.30,930.30,930.30,930.30
09/06/2013,928.19,928.19,928.19,928.19
09/05/2013,918.98,918.98,918.98,918.98
09/04/2013,915.23,915.23,915.23,915.23
09/04/2013,915.23,915.23,915.23,915.23
09/03/2013,899.97,899.97,899.97,899.97
09/02/2013,895.93,895.93,895.93,895.93
08/30/2013,895.93,895.93,895.93,895.93
08/29/2013,911.42,911.42,911.42,911.42
08/28/2013,903.68,903.68,903.68,903.68
08/27/2013,904.97,904.97,904.97,904.97
08/26/2013,927.15,927.15,927.15,927.15
08/23/2013,922.09,922.09,922.09,922.09
08/22/2013,915.36,915.36,915.36,915.36
08/21/2013,910.58,910.58,910.58,910.58
08/20/2013,924.83,924.83,924.83,924.83
08/19/2013,921.96,921.96,921.96,921.96
08/16/2013,935.29,935.29,935.29,935.29
08/15/2013,938.22,938.22,938.22,938.22
08/14/2013,957.95,957.95,957.95,957.95
08/13/2013,957.29,957.29,957.29,957.29
08/12/2013,947.39,947.39,947.39,947.39
08/09/2013,946.28,946.28,946.28,946.28
08/08/2013,950.27,950.27,950.27,950.27
08/07/2013,942.58,942.58,942.58,942.58
08/06/2013,952.33,952.33,952.33,952.33
08/05/2013,943.52,943.52,943.52,943.52
08/02/2013,941.02,941.02,941.02,941.02
08/01/2013,943.51,943.51,943.51,943.51
07/31/2013,928.9,928.9,928.9,928.9
07/30/2013,929.31,929.31,929.31,929.31
07/29/2013,921.35,921.35,921.35,921.35
07/26/2013,928.18,928.18,928.18,928.18
07/25/2013,921.07,921.07,921.07,921.07
07/24/2013,926.58,926.58,926.58,926.58
07/23/2013,924.6,924.6,924.6,924.6
07/22/2013,931.77,931.77,931.77,931.77
07/19/2013,930.37,930.37,930.37,930.37
07/18/2013,947.58,947.58,947.58,947.58
07/17/2013,987.74,987.74,987.74,987.74
07/16/2013,979.32,979.32,979.32,979.32
07/15/2013,978.44,978.44,978.44,978.44
07/12/2013,985.53,985.53,985.53,985.53
07/11/2013,970.99,970.99,970.99,970.99
07/10/2013,955.27,955.27,955.27,955.27
07/09/2013,949.09,949.09,949.09,949.09
07/08/2013,937.99,937.99,937.99,937.99
07/05/2013,935.55,935.55,935.55,935.55
07/04/2013,924.59,924.59,924.59,924.59
07/03/2013,924.59,924.59,924.59,924.59
07/02/2013,926.8,926.8,926.8,926.8
07/01/2013,923.04,923.04,923.04,923.04
06/28/2013,905.59,905.59,905.59,905.59
06/27/2013,911.0,911.0,911.0,911.0
06/26/2013,898.51,898.51,898.51,898.51
06/25/2013,900.63,900.63,900.63,900.63
06/24/2013,888.03,888.03,888.03,888.03
06/21/2013,896.97,896.97,896.97,896.97
06/20/2013,893.45,893.45,893.45,893.45
06/19/2013,916.37,916.37,916.37,916.37
06/18/2013,922.35,922.35,922.35,922.35
06/17/2013,915.31,915.31,915.31,915.31
06/14/2013,905.65,905.65,905.65,905.65
06/13/2013,909.98,909.98,909.98,909.98
06/12/2013,897.83,897.83,897.83,897.83
06/11/2013,916.64,916.64,916.64,916.64
06/10/2013,935.16,935.16,935.16,935.16
06/07/2013,913.71,913.71,913.71,913.71
06/06/2013,911.09,911.09,911.09,911.09
06/05/2013,905.33,905.33,905.33,905.33
06/04/2013,923.1,923.1,923.1,923.1
06/03/2013,933.2,933.2,933.2,933.2
05/31/2013,940.51,940.51,940.51,940.51
05/30/2013,956.94,956.94,956.94,956.94
05/29/2013,954.37,954.37,954.37,954.37
05/28/2013,959.72,959.72,959.72,959.72
05/27/2013,946.76,946.76,946.76,946.76
05/24/2013,946.76,946.76,946.76,946.76
05/23/2013,943.6,943.6,943.6,943.6
05/22/2013,941.98,941.98,941.98,941.98
05/21/2013,954.16,954.16,954.16,954.16
05/20/2013,963.27,963.27,963.27,963.27
05/17/2013,972.37,972.37,972.37,972.37
05/16/2013,956.2,956.2,956.2,956.2
05/15/2013,966.73,966.73,966.73,966.73
05/14/2013,958.92,958.92,958.92,958.92
05/13/2013,942.55,942.55,942.55,942.55
05/10/2013,947.27,947.27,947.27,947.27
05/09/2013,939.59,939.59,939.59,939.59
05/08/2013,937.29,937.29,937.29,937.29
05/07/2013,924.97,924.97,924.97,924.97
05/06/2013,926.67,926.67,926.67,926.67
05/03/2013,929.0,929.0,929.0,929.0
05/02/2013,920.3,920.3,920.3,920.3
05/01/2013,905.51,905.51,905.51,905.51
04/30/2013,909.34,909.34,909.34,909.34
04/29/2013,912.92,912.92,912.92,912.92
04/26/2013,908.75,908.75,908.75,908.75
04/25/2013,904.66,904.66,904.66,904.66
04/24/2013,906.67,906.67,906.67,906.67
04/23/2013,905.74,905.74,905.74,905.74
04/22/2013,891.73,891.73,891.73,891.73
04/19/2013,899.87,899.87,899.87,899.87
04/18/2013,898.28,898.28,898.28,898.28
04/17/2013,936.08,936.08,936.08,936.08
04/16/2013,953.25,953.25,953.25,953.25
04/15/2013,936.17,936.17,936.17,936.17
04/12/2013,963.91,963.91,963.91,963.91
04/11/2013,971.45,971.45,971.45,971.45
04/10/2013,965.44,965.44,965.44,965.44
04/09/2013,946.3,946.3,946.3,946.3
04/08/2013,944.56,944.56,944.56,944.56
04/05/2013,939.27,939.27,939.27,939.27
04/04/2013,944.03,944.03,944.03,944.03
04/03/2013,940.47,940.47,940.47,940.47
04/02/2013,954.12,954.12,954.12,954.12
04/01/2013,950.82,950.82,950.82,950.82
03/29/2013,936.73,936.73,936.73,936.73
03/28/2013,936.73,936.73,936.73,936.73
03/27/2013,911.02,911.02,911.02,911.02
03/26/2013,911.2,911.2,911.2,911.2
03/25/2013,901.71,901.71,901.71,901.71
03/22/2013,922.14,922.14,922.14,922.14
03/21/2013,915.71,915.71,915.71,915.71
03/20/2013,912.25,912.25,912.25,912.25
03/19/2013,894.58,894.58,894.58,894.58
03/18/2013,883.98,883.98,883.98,883.98
03/15/2013,887.7,887.7,887.7,887.7
03/14/2013,903.67,903.67,903.67,903.67
03/13/2013,894.57,894.57,894.57,894.57
03/12/2013,912.94,912.94,912.94,912.94
03/11/2013,910.4,910.4,910.4,910.4
03/08/2013,913.76,913.76,913.76,913.76
03/07/2013,904.31,904.31,904.31,904.31
03/06/2013,912.47,912.47,912.47,912.47
03/05/2013,929.77,929.77,929.77,929.77
03/04/2013,930.7,930.7,930.7,930.7
03/01/2013,924.22,924.22,924.22,924.22
02/28/2013,920.95,920.95,920.95,920.95
02/27/2013,917.0,917.0,917.0,917.0
02/26/2013,910.37,910.37,910.37,910.37
02/25/2013,907.69,907.69,907.69,907.69
02/22/2013,929.01,929.01,929.01,929.01
02/21/2013,923.29,923.29,923.29,923.29
02/20/2013,935.69,935.69,935.69,935.69
02/19/2013,954.56,954.56,954.56,954.56
02/18/2013,951.94,951.94,951.94,951.94
02/15/2013,951.94,951.94,951.94,951.94
02/14/2013,951.55,951.55,951.55,951.55
02/13/2013,956.69,956.69,956.69,956.69
02/12/2013,951.61,951.61,951.61,951.61
02/11/2013,946.5,946.5,946.5,946.5
02/08/2013,948.59,948.59,948.59,948.59
02/07/2013,941.56,941.56,941.56,941.56
02/06/2013,938.32,938.32,938.32,938.32
02/05/2013,940.23,940.23,940.23,940.23
02/04/2013,929.83,929.83,929.83,929.83
02/01/2013,946.6,946.6,946.6,946.6
01/31/2013,931.54,931.54,931.54,931.54
01/30/2013,926.7,926.7,926.7,926.7
01/29/2013,926.36,926.36,926.36,926.36
01/28/2013,930.54,930.54,930.54,930.54
01/25/2013,935.39,935.39,935.39,935.39
01/24/2013,917.44,917.44,917.44,917.44
01/23/2013,894.57,894.57,894.57,894.57
01/22/2013,894.19,894.19,894.19,894.19
01/21/2013,901.95,901.95,901.95,901.95
01/18/2013,901.95,901.95,901.95,901.95
01/17/2013,899.71,899.71,899.71,899.71
01/16/2013,880.71,880.71,880.71,880.71
01/15/2013,877.78,877.78,877.78,877.78
01/14/2013,884.08,884.08,884.08,884.08
01/11/2013,890.58,890.58,890.58,890.58
01/10/2013,880.93,880.93,880.93,880.93
01/09/2013,876.92,876.92,876.92,876.92
01/08/2013,874.9,874.9,874.9,874.9
01/07/2013,885.88,885.88,885.88,885.88
01/04/2013,880.54,880.54,880.54,880.54
01/03/2013,875.17,875.17,875.17,875.17
01/02/2013,885.66,885.66,885.66,885.66
12/31/2012,849.17,849.17,849.17,849.17
12/28/2012,830.6,830.6,830.6,830.6
12/27/2012,837.89,837.89,837.89,837.89
12/26/2012,837.8,837.8,837.8,837.8
12/25/2012,849.47,849.47,849.47,849.47
12/24/2012,849.47,849.47,849.47,849.47
12/21/2012,854.42,854.42,854.42,854.42
12/20/2012,867.24,867.24,867.24,867.24
12/19/2012,857.88,857.88,857.88,857.88
12/18/2012,867.39,867.39,867.39,867.39
12/17/2012,857.09,857.09,857.09,857.09
12/14/2012,843.07,843.07,843.07,843.07
12/13/2012,851.63,851.63,851.63,851.63
12/12/2012,861.01,861.01,861.01,861.01
12/11/2012,862.25,862.25,862.25,862.25
12/10/2012,851.37,851.37,851.37,851.37
12/07/2012,856.75,856.75,856.75,856.75
12/06/2012,857.65,857.65,857.65,857.65
12/05/2012,855.22,855.22,855.22,855.22
12/04/2012,854.19,854.19,854.19,854.19
12/03/2012,852.8,852.8,852.8,852.8
11/30/2012,862.49,862.49,862.49,862.49
11/29/2012,856.69,856.69,856.69,856.69
11/28/2012,847.26,847.26,847.26,847.26
11/27/2012,843.22,843.22,843.22,843.22
11/26/2012,846.3,846.3,846.3,846.3
11/23/2012,821.71,821.71,821.71,821.71
11/22/2012,813.77,813.77,813.77,813.77
11/21/2012,813.77,813.77,813.77,813.77
11/20/2012,809.59,809.59,809.59,809.59
11/19/2012,807.61,807.61,807.61,807.61
11/16/2012,795.89,795.89,795.89,795.89
11/15/2012,786.35,786.35,786.35,786.35
11/14/2012,783.2,783.2,783.2,783.2
11/13/2012,800.88,800.88,800.88,800.88
11/12/2012,799.63,799.63,799.63,799.63
11/09/2012,802.06,802.06,802.06,802.06
11/08/2012,805.15,805.15,805.15,805.15
11/07/2012,814.59,814.59,814.59,814.59
11/06/2012,833.49,833.49,833.49,833.49
11/05/2012,826.63,826.63,826.63,826.63
11/02/2012,819.06,819.06,819.06,819.06
11/01/2012,830.35,830.35,830.35,830.35
10/31/2012,813.15,813.15,813.15,813.15
10/30/2012,823.55,823.55,823.55,823.55
10/29/2012,823.55,823.55,823.55,823.55
10/26/2012,823.55,823.55,823.55,823.55
10/25/2012,808.26,808.26,808.26,808.26
