Date,Open,High,Low,Close
08/15/2014,703.94,703.94,703.94,703.94
08/14/2014,707.06,707.06,707.06,707.06
08/13/2014,705.14,705.14,705.14,705.14
08/12/2014,704.21,704.21,704.21,704.21
08/11/2014,706.34,706.34,706.34,706.34
08/08/2014,705.18,705.18,705.18,705.18
08/07/2014,693.68,693.68,693.68,693.68
08/06/2014,699.7,699.7,699.7,699.7
08/05/2014,697.12,697.12,697.12,697.12
08/04/2014,704.83,704.83,704.83,704.83
08/01/2014,699.99,699.99,699.99,699.99
07/31/2014,708.1,708.1,708.1,708.1
07/30/2014,724.34,724.34,724.34,724.34
07/29/2014,716.55,716.55,716.55,716.55
07/28/2014,717.96,717.96,717.96,717.96
07/25/2014,716.07,716.07,716.07,716.07
07/24/2014,719.73,719.73,719.73,719.73
07/23/2014,718.66,718.66,718.66,718.66
07/22/2014,714.31,714.31,714.31,714.31
07/21/2014,707.59,707.59,707.59,707.59
07/18/2014,706.39,706.39,706.39,706.39
07/17/2014,696.22,696.22,696.22,696.22
07/16/2014,698.64,698.64,698.64,698.64
07/15/2014,694.48,694.48,694.48,694.48
07/14/2014,691.31,691.31,691.31,691.31
07/11/2014,683.28,683.28,683.28,683.28
07/10/2014,680.62,680.62,680.62,680.62
07/09/2014,688.02,688.02,688.02,688.02
07/08/2014,687.18,687.18,687.18,687.18
07/07/2014,701.41,701.41,701.41,701.41
07/04/2014,706.86,706.86,706.86,706.86
07/03/2014,706.86,706.86,706.86,706.86
07/02/2014,696.18,696.18,696.18,696.18
07/01/2014,694.35,694.35,694.35,694.35
06/30/2014,693.76,693.76,693.76,693.76
06/27/2014,688.91,688.91,688.91,688.91
06/26/2014,691.07,691.07,691.07,691.07
06/25/2014,693.41,693.41,693.41,693.41
06/24/2014,691.51,691.51,691.51,691.51
06/23/2014,703.73,703.73,703.73,703.73
06/20/2014,700.93,700.93,700.93,700.93
06/19/2014,700.78,700.78,700.78,700.78
06/18/2014,704.23,704.23,704.23,704.23
06/17/2014,700.75,700.75,700.75,700.75
06/16/2014,683.24,683.24,683.24,683.24
06/13/2014,683.9,683.9,683.9,683.9
06/12/2014,681.53,681.53,681.53,681.53
06/11/2014,680.73,680.73,680.73,680.73
06/10/2014,685.54,685.54,685.54,685.54
06/09/2014,687.69,687.69,687.69,687.69
06/06/2014,684.49,684.49,684.49,684.49
06/05/2014,675.71,675.71,675.71,675.71
06/04/2014,673.05,673.05,673.05,673.05
06/03/2014,671.42,671.42,671.42,671.42
06/02/2014,672.33,672.33,672.33,672.33
05/30/2014,671.95,671.95,671.95,671.95
05/29/2014,675.49,675.49,675.49,675.49
05/28/2014,673.67,673.67,673.67,673.67
05/27/2014,676.89,676.89,676.89,676.89
05/26/2014,669.53,669.53,669.53,669.53
05/23/2014,669.53,669.53,669.53,669.53
05/22/2014,669.24,669.24,669.24,669.24
05/21/2014,663.34,663.34,663.34,663.34
05/20/2014,652.05,652.05,652.05,652.05
05/19/2014,661.02,661.02,661.02,661.02
05/16/2014,655.95,655.95,655.95,655.95
05/15/2014,655.32,655.32,655.32,655.32
05/14/2014,669.48,669.48,669.48,669.48
05/13/2014,674.11,674.11,674.11,674.11
05/12/2014,677.23,677.23,677.23,677.23
05/09/2014,663.82,663.82,663.82,663.82
05/08/2014,663.69,663.69,663.69,663.69
05/07/2014,667.65,667.65,667.65,667.65
05/06/2014,660.24,660.24,660.24,660.24
05/05/2014,673.01,673.01,673.01,673.01
05/02/2014,679.2,679.2,679.2,679.2
05/01/2014,685.35,685.35,685.35,685.35
04/30/2014,682.51,682.51,682.51,682.51
04/29/2014,677.86,677.86,677.86,677.86
04/28/2014,671.12,671.12,671.12,671.12
04/25/2014,678.84,678.84,678.84,678.84
04/24/2014,687.16,687.16,687.16,687.16
04/23/2014,687.2,687.2,687.2,687.2
04/22/2014,689.07,689.07,689.07,689.07
04/21/2014,678.2,678.2,678.2,678.2
04/18/2014,675.21,675.21,675.21,675.21
04/17/2014,675.21,675.21,675.21,675.21
04/16/2014,669.04,669.04,669.04,669.04
04/15/2014,657.3,657.3,657.3,657.3
04/14/2014,650.17,650.17,650.17,650.17
04/11/2014,642.17,642.17,642.17,642.17
04/10/2014,654.14,654.14,654.14,654.14
04/09/2014,670.43,670.43,670.43,670.43
04/08/2014,660.1,660.1,660.1,660.1
04/07/2014,661.51,661.51,661.51,661.51
04/04/2014,679.7,679.7,679.7,679.7
04/03/2014,698.67,698.67,698.67,698.67
04/02/2014,706.91,706.91,706.91,706.91
04/01/2014,700.57,700.57,700.57,700.57
03/31/2014,699.76,699.76,699.76,699.76
03/28/2014,693.19,693.19,693.19,693.19
03/27/2014,694.89,694.89,694.89,694.89
03/26/2014,700.78,700.78,700.78,700.78
03/25/2014,707.84,707.84,707.84,707.84
03/24/2014,718.87,718.87,718.87,718.87
03/21/2014,722.32,722.32,722.32,722.32
03/20/2014,725.93,725.93,725.93,725.93
03/19/2014,713.56,713.56,713.56,713.56
03/18/2014,710.68,710.68,710.68,710.68
03/17/2014,708.73,708.73,708.73,708.73
03/14/2014,700.03,700.03,700.03,700.03
03/13/2014,703.11,703.11,703.11,703.11
03/12/2014,712.44,712.44,712.44,712.44
03/11/2014,713.58,713.58,713.58,713.58
03/10/2014,723.74,723.74,723.74,723.74
03/07/2014,726.16,726.16,726.16,726.16
03/06/2014,722.56,722.56,722.56,722.56
03/05/2014,720.89,720.89,720.89,720.89
03/04/2014,712.79,712.79,712.79,712.79
03/03/2014,692.91,692.91,692.91,692.91
02/28/2014,700.21,700.21,700.21,700.21
02/27/2014,695.63,695.63,695.63,695.63
02/26/2014,689.41,689.41,689.41,689.41
02/25/2014,692.04,692.04,692.04,692.04
02/24/2014,702.4,702.4,702.4,702.4
02/21/2014,693.22,693.22,693.22,693.22
02/20/2014,690.99,690.99,690.99,690.99
02/19/2014,686.69,686.69,686.69,686.69
02/18/2014,697.41,697.41,697.41,697.41
02/17/2014,691.79,691.79,691.79,691.79
02/14/2014,691.79,691.79,691.79,691.79
02/13/2014,695.92,695.92,695.92,695.92
02/12/2014,693.47,693.47,693.47,693.47
02/11/2014,692.98,692.98,692.98,692.98
02/10/2014,679.79,679.79,679.79,679.79
02/07/2014,680.64,680.64,680.64,680.64
02/06/2014,676.63,676.63,676.63,676.63
02/05/2014,665.91,665.91,665.91,665.91
02/04/2014,669.18,669.18,669.18,669.18
02/03/2014,660.31,660.31,660.31,660.31
01/31/2014,680.95,680.95,680.95,680.95
01/30/2014,687.51,687.51,687.51,687.51
01/29/2014,677.22,677.22,677.22,677.22
01/28/2014,686.53,686.53,686.53,686.53
01/27/2014,679.36,679.36,679.36,679.36
01/24/2014,691.19,691.19,691.19,691.19
01/23/2014,707.16,707.16,707.16,707.16
01/22/2014,719.76,719.76,719.76,719.76
01/21/2014,719.1,719.1,719.1,719.1
01/20/2014,724.03,724.03,724.03,724.03
01/17/2014,724.03,724.03,724.03,724.03
01/16/2014,717.93,717.93,717.93,717.93
01/15/2014,721.08,721.08,721.08,721.08
01/14/2014,713.38,713.38,713.38,713.38
01/13/2014,705.74,705.74,705.74,705.74
01/10/2014,719.24,719.24,719.24,719.24
01/09/2014,721.03,721.03,721.03,721.03
01/08/2014,721.46,721.46,721.46,721.46
01/07/2014,720.65,720.65,720.65,720.65
01/06/2014,722.55,722.55,722.55,722.55
01/03/2014,721.67,721.67,721.67,721.67
01/02/2014,714.72,714.72,714.72,714.72
12/31/2013,718.72,718.72,718.72,718.72
12/30/2013,711.72,711.72,711.72,711.72
12/27/2013,714.79,714.79,714.79,714.79
12/26/2013,716.54,716.54,716.54,716.54
12/25/2013,716.14,716.14,716.14,716.14
12/24/2013,716.14,716.14,716.14,716.14
12/23/2013,719.86,719.86,719.86,719.86
12/20/2013,716.6,716.6,716.6,716.6
12/19/2013,713.76,713.76,713.76,713.76
12/18/2013,719.16,719.16,719.16,719.16
12/17/2013,700.34,700.34,700.34,700.34
12/16/2013,703.46,703.46,703.46,703.46
12/13/2013,696.71,696.71,696.71,696.71
12/12/2013,691.97,691.97,691.97,691.97
12/11/2013,688.61,688.61,688.61,688.61
12/10/2013,695.27,695.27,695.27,695.27
12/09/2013,693.62,693.62,693.62,693.62
12/06/2013,691.78,691.78,691.78,691.78
12/05/2013,682.52,682.52,682.52,682.52
12/04/2013,692.05,692.05,692.05,692.05
12/03/2013,691.26,691.26,691.26,691.26
12/02/2013,698.35,698.35,698.35,698.35
11/29/2013,695.14,695.14,695.14,695.14
11/28/2013,696.66,696.66,696.66,696.66
11/27/2013,696.66,696.66,696.66,696.66
11/26/2013,695.5,695.5,695.5,695.5
11/25/2013,698.87,698.87,698.87,698.87
11/22/2013,699.39,699.39,699.39,699.39
11/21/2013,694.77,694.77,694.77,694.77
11/20/2013,683.07,683.07,683.07,683.07
11/19/2013,681.92,681.92,681.92,681.92
11/18/2013,678.4,678.4,678.4,678.4
11/15/2013,676.52,676.52,676.52,676.52
11/14/2013,672.59,672.59,672.59,672.59
11/13/2013,669.77,669.77,669.77,669.77
11/12/2013,665.04,665.04,665.04,665.04
11/11/2013,670.27,670.27,670.27,670.27
11/08/2013,666.01,666.01,666.01,666.01
11/07/2013,646.59,646.59,646.59,646.59
11/06/2013,656.83,656.83,656.83,656.83
11/05/2013,652.17,652.17,652.17,652.17
11/04/2013,653.55,653.55,653.55,653.55
11/01/2013,652.18,652.18,652.18,652.18
10/31/2013,645.56,645.56,645.56,645.56
10/30/2013,649.91,649.91,649.91,649.91
10/29/2013,652.92,652.92,652.92,652.92
10/28/2013,650.17,650.17,650.17,650.17
10/25/2013,655.96,655.96,655.96,655.96
10/24/2013,652.8,652.8,652.8,652.8
10/23/2013,648.58,648.58,648.58,648.58
10/22/2013,653.06,653.06,653.06,653.06
10/21/2013,652.61,652.61,652.61,652.61
10/18/2013,654.32,654.32,654.32,654.32
10/17/2013,647.85,647.85,647.85,647.85
10/16/2013,648.32,648.32,648.32,648.32
10/15/2013,634.49,634.49,634.49,634.49
10/14/2013,635.38,635.38,635.38,635.38
10/11/2013,632.95,632.95,632.95,632.95
10/10/2013,626.32,626.32,626.32,626.32
10/09/2013,609.32,609.32,609.32,609.32
10/08/2013,605.92,605.92,605.92,605.92
10/07/2013,615.52,615.52,615.52,615.52
10/04/2013,623.09,623.09,623.09,623.09
10/03/2013,616.97,616.97,616.97,616.97
10/02/2013,620.02,620.02,620.02,620.02
10/01/2013,622.64,622.64,622.64,622.64
09/30/2013,616.89,616.89,616.89,616.89
09/27/2013,620.86,620.86,620.86,620.86
09/26/2013,624.97,624.97,624.97,624.97
09/25/2013,623.49,623.49,623.49,623.49
09/24/2013,623.21,623.21,623.21,623.21
09/23/2013,625.42,625.42,625.42,625.42
09/20/2013,638.06,638.06,638.06,638.06
09/19/2013,637.36,637.36,637.36,637.36
09/18/2013,638.13,638.13,638.13,638.13
09/17/2013,642.63,642.63,642.63,642.63
09/16/2013,637.64,637.64,637.64,637.64
09/13/2013,630.9,630.9,630.9,630.9
09/12/2013,629.69,629.69,629.69,629.69
09/11/2013,634.24,634.24,634.24,634.24
09/10/2013,634.07,634.07,634.07,634.07
09/09/2013,620.08,620.08,620.08,620.08
09/06/2013,611.17,611.17,611.17,611.17
09/05/2013,611.7,611.7,611.7,611.7
09/04/2013,611.04,611.04,611.04,611.04
09/04/2013,611.04,611.04,611.04,611.04
09/03/2013,603.28,603.28,603.28,603.28
09/02/2013,594.69,594.69,594.69,594.69
08/30/2013,594.69,594.69,594.69,594.69
08/29/2013,599.65,599.65,599.65,599.65
08/28/2013,595.27,595.27,595.27,595.27
08/27/2013,593.49,593.49,593.49,593.49
08/26/2013,611.78,611.78,611.78,611.78
08/23/2013,613.86,613.86,613.86,613.86
08/22/2013,614.24,614.24,614.24,614.24
08/21/2013,608.07,608.07,608.07,608.07
08/20/2013,614.24,614.24,614.24,614.24
08/19/2013,608.39,608.39,608.39,608.39
08/16/2013,615.81,615.81,615.81,615.81
08/15/2013,615.39,615.39,615.39,615.39
08/14/2013,624.52,624.52,624.52,624.52
08/13/2013,628.02,628.02,628.02,628.02
08/12/2013,618.67,618.67,618.67,618.67
08/09/2013,623.55,623.55,623.55,623.55
08/08/2013,625.55,625.55,625.55,625.55
08/07/2013,625.99,625.99,625.99,625.99
08/06/2013,629.81,629.81,629.81,629.81
08/05/2013,638.09,638.09,638.09,638.09
08/02/2013,639.02,639.02,639.02,639.02
08/01/2013,638.32,638.32,638.32,638.32
07/31/2013,627.23,627.23,627.23,627.23
07/30/2013,624.07,624.07,624.07,624.07
07/29/2013,624.0,624.0,624.0,624.0
07/26/2013,628.29,628.29,628.29,628.29
07/25/2013,630.09,630.09,630.09,630.09
07/24/2013,625.39,625.39,625.39,625.39
07/23/2013,629.83,629.83,629.83,629.83
07/22/2013,626.91,626.91,626.91,626.91
07/19/2013,623.96,623.96,623.96,623.96
07/18/2013,626.07,626.07,626.07,626.07
07/17/2013,614.7,614.7,614.7,614.7
07/16/2013,613.15,613.15,613.15,613.15
07/15/2013,621.92,621.92,621.92,621.92
07/12/2013,615.77,615.77,615.77,615.77
07/11/2013,608.53,608.53,608.53,608.53
07/10/2013,605.83,605.83,605.83,605.83
07/09/2013,607.76,607.76,607.76,607.76
07/08/2013,601.52,601.52,601.52,601.52
07/05/2013,598.33,598.33,598.33,598.33
07/04/2013,586.23,586.23,586.23,586.23
07/03/2013,586.23,586.23,586.23,586.23
07/02/2013,587.96,587.96,587.96,587.96
07/01/2013,592.14,592.14,592.14,592.14
06/28/2013,588.8,588.8,588.8,588.8
06/27/2013,594.7,594.7,594.7,594.7
06/26/2013,589.44,589.44,589.44,589.44
06/25/2013,589.32,589.32,589.32,589.32
06/24/2013,579.72,579.72,579.72,579.72
06/21/2013,588.49,588.49,588.49,588.49
06/20/2013,590.81,590.81,590.81,590.81
06/19/2013,604.94,604.94,604.94,604.94
06/18/2013,613.07,613.07,613.07,613.07
06/17/2013,608.96,608.96,608.96,608.96
06/14/2013,598.61,598.61,598.61,598.61
06/13/2013,606.79,606.79,606.79,606.79
06/12/2013,592.29,592.29,592.29,592.29
06/11/2013,597.95,597.95,597.95,597.95
06/10/2013,612.05,612.05,612.05,612.05
06/07/2013,608.07,608.07,608.07,608.07
06/06/2013,585.2,585.2,585.2,585.2
06/05/2013,577.25,577.25,577.25,577.25
06/04/2013,587.12,587.12,587.12,587.12
06/03/2013,591.55,591.55,591.55,591.55
05/31/2013,592.02,592.02,592.02,592.02
05/30/2013,601.5,601.5,601.5,601.5
05/29/2013,590.14,590.14,590.14,590.14
05/28/2013,583.97,583.97,583.97,583.97
05/27/2013,573.15,573.15,573.15,573.15
05/24/2013,573.15,573.15,573.15,573.15
05/23/2013,570.98,570.98,570.98,570.98
05/22/2013,575.5,575.5,575.5,575.5
05/21/2013,582.55,582.55,582.55,582.55
05/20/2013,582.27,582.27,582.27,582.27
05/17/2013,582.63,582.63,582.63,582.63
05/16/2013,570.89,570.89,570.89,570.89
05/15/2013,574.11,574.11,574.11,574.11
05/14/2013,569.46,569.46,569.46,569.46
05/13/2013,554.9,554.9,554.9,554.9
05/10/2013,554.1,554.1,554.1,554.1
05/09/2013,546.08,546.08,546.08,546.08
05/08/2013,549.34,549.34,549.34,549.34
05/07/2013,546.17,546.17,546.17,546.17
05/06/2013,545.56,545.56,545.56,545.56
05/03/2013,538.78,538.78,538.78,538.78
05/02/2013,528.19,528.19,528.19,528.19
05/01/2013,520.95,520.95,520.95,520.95
04/30/2013,530.26,530.26,530.26,530.26
04/29/2013,527.9,527.9,527.9,527.9
04/26/2013,521.44,521.44,521.44,521.44
04/25/2013,523.26,523.26,523.26,523.26
04/24/2013,521.12,521.12,521.12,521.12
04/23/2013,520.11,520.11,520.11,520.11
04/22/2013,510.07,510.07,510.07,510.07
04/19/2013,507.05,507.05,507.05,507.05
04/18/2013,502.63,502.63,502.63,502.63
04/17/2013,512.4,512.4,512.4,512.4
04/16/2013,522.77,522.77,522.77,522.77
04/15/2013,520.97,520.97,520.97,520.97
04/12/2013,533.91,533.91,533.91,533.91
04/11/2013,537.47,537.47,537.47,537.47
04/10/2013,535.9,535.9,535.9,535.9
04/09/2013,525.8,525.8,525.8,525.8
04/08/2013,522.05,522.05,522.05,522.05
04/05/2013,518.34,518.34,518.34,518.34
04/04/2013,519.26,519.26,519.26,519.26
04/03/2013,518.46,518.46,518.46,518.46
04/02/2013,530.42,530.42,530.42,530.42
04/01/2013,530.8,530.8,530.8,530.8
03/29/2013,537.0,537.0,537.0,537.0
03/28/2013,537.0,537.0,537.0,537.0
03/27/2013,536.72,536.72,536.72,536.72
03/26/2013,536.59,536.59,536.59,536.59
03/25/2013,534.0,534.0,534.0,534.0
03/22/2013,536.33,536.33,536.33,536.33
03/21/2013,533.21,533.21,533.21,533.21
03/20/2013,545.61,545.61,545.61,545.61
03/19/2013,539.21,539.21,539.21,539.21
03/18/2013,547.6,547.6,547.6,547.6
03/15/2013,555.73,555.73,555.73,555.73
03/14/2013,552.67,552.67,552.67,552.67
03/13/2013,548.79,548.79,548.79,548.79
03/12/2013,545.14,545.14,545.14,545.14
03/11/2013,549.36,549.36,549.36,549.36
03/08/2013,547.72,547.72,547.72,547.72
03/07/2013,550.74,550.74,550.74,550.74
03/06/2013,545.8,545.8,545.8,545.8
03/05/2013,541.19,541.19,541.19,541.19
03/04/2013,536.11,536.11,536.11,536.11
03/01/2013,529.56,529.56,529.56,529.56
02/28/2013,529.47,529.47,529.47,529.47
02/27/2013,533.95,533.95,533.95,533.95
02/26/2013,523.95,523.95,523.95,523.95
02/25/2013,520.34,520.34,520.34,520.34
02/22/2013,540.0,540.0,540.0,540.0
02/21/2013,529.33,529.33,529.33,529.33
02/20/2013,540.01,540.01,540.01,540.01
02/19/2013,551.67,551.67,551.67,551.67
02/18/2013,544.09,544.09,544.09,544.09
02/15/2013,544.09,544.09,544.09,544.09
02/14/2013,545.13,545.13,545.13,545.13
02/13/2013,539.57,539.57,539.57,539.57
02/12/2013,537.87,537.87,537.87,537.87
02/11/2013,532.02,532.02,532.02,532.02
02/08/2013,531.55,531.55,531.55,531.55
02/07/2013,529.11,529.11,529.11,529.11
02/06/2013,528.87,528.87,528.87,528.87
02/05/2013,528.61,528.61,528.61,528.61
02/04/2013,519.72,519.72,519.72,519.72
02/01/2013,528.14,528.14,528.14,528.14
01/31/2013,519.64,519.64,519.64,519.64
01/30/2013,519.47,519.47,519.47,519.47
01/29/2013,517.33,517.33,517.33,517.33
01/28/2013,510.09,510.09,510.09,510.09
01/25/2013,511.66,511.66,511.66,511.66
01/24/2013,509.63,509.63,509.63,509.63
01/23/2013,508.4,508.4,508.4,508.4
01/22/2013,510.78,510.78,510.78,510.78
01/21/2013,503.43,503.43,503.43,503.43
01/18/2013,503.43,503.43,503.43,503.43
01/17/2013,490.78,490.78,490.78,490.78
01/16/2013,486.93,486.93,486.93,486.93
01/15/2013,481.08,481.08,481.08,481.08
01/14/2013,480.15,480.15,480.15,480.15
01/11/2013,481.71,481.71,481.71,481.71
01/10/2013,481.13,481.13,481.13,481.13
01/09/2013,472.64,472.64,472.64,472.64
01/08/2013,470.77,470.77,470.77,470.77
01/07/2013,474.31,474.31,474.31,474.31
01/04/2013,478.25,478.25,478.25,478.25
01/03/2013,466.14,466.14,466.14,466.14
01/02/2013,466.14,466.14,466.14,466.14
12/31/2012,452.81,452.81,452.81,452.81
12/28/2012,446.52,446.52,446.52,446.52
12/27/2012,449.5,449.5,449.5,449.5
12/26/2012,451.39,451.39,451.39,451.39
12/25/2012,452.97,452.97,452.97,452.97
12/24/2012,452.97,452.97,452.97,452.97
12/21/2012,454.69,454.69,454.69,454.69
12/20/2012,460.2,460.2,460.2,460.2
12/19/2012,450.52,450.52,450.52,450.52
12/18/2012,450.59,450.59,450.59,450.59
12/17/2012,439.44,439.44,439.44,439.44
12/14/2012,429.89,429.89,429.89,429.89
12/13/2012,427.98,427.98,427.98,427.98
12/12/2012,428.79,428.79,428.79,428.79
12/11/2012,429.53,429.53,429.53,429.53
12/10/2012,424.36,424.36,424.36,424.36
12/07/2012,425.43,425.43,425.43,425.43
12/06/2012,423.87,423.87,423.87,423.87
12/05/2012,423.69,423.69,423.69,423.69
12/04/2012,420.81,420.81,420.81,420.81
12/03/2012,424.05,424.05,424.05,424.05
11/30/2012,424.77,424.77,424.77,424.77
11/29/2012,426.01,426.01,426.01,426.01
11/28/2012,425.8,425.8,425.8,425.8
11/27/2012,421.55,421.55,421.55,421.55
11/26/2012,426.39,426.39,426.39,426.39
11/23/2012,424.92,424.92,424.92,424.92
11/22/2012,419.09,419.09,419.09,419.09
11/21/2012,419.09,419.09,419.09,419.09
11/20/2012,419.24,419.24,419.24,419.24
11/19/2012,419.82,419.82,419.82,419.82
11/16/2012,412.78,412.78,412.78,412.78
11/15/2012,411.87,411.87,411.87,411.87
11/14/2012,408.28,408.28,408.28,408.28
11/13/2012,415.84,415.84,415.84,415.84
11/12/2012,419.72,419.72,419.72,419.72
11/09/2012,416.76,416.76,416.76,416.76
11/08/2012,416.24,416.24,416.24,416.24
11/07/2012,422.48,422.48,422.48,422.48
11/06/2012,445.13,445.13,445.13,445.13
11/05/2012,440.88,440.88,440.88,440.88
11/02/2012,437.25,437.25,437.25,437.25
11/01/2012,439.32,439.32,439.32,439.32
10/31/2012,432.44,432.44,432.44,432.44
10/30/2012,427.46,427.46,427.46,427.46
10/29/2012,427.46,427.46,427.46,427.46
10/26/2012,427.46,427.46,427.46,427.46
10/25/2012,427.56,427.56,427.56,427.56
10/24/2012,426.79,426.79,426.79,426.79
10/23/2012,425.41,425.41,425.41,425.41
10/22/2012,433.16,433.16,433.16,433.16
10/19/2012,433.61,433.61,433.61,433.61
10/18/2012,440.76,440.76,440.76,440.76
10/17/2012,444.14,444.14,444.14,444.14
10/16/2012,436.62,436.62,436.62,436.62
10/15/2012,434.02,434.02,434.02,434.02
10/12/2012,425.49,425.49,425.49,425.49
10/11/2012,432.36,432.36,432.36,432.36
10/10/2012,427.54,427.54,427.54,427.54
10/09/2012,427.43,427.43,427.43,427.43
10/08/2012,429.59,429.59,429.59,429.59
10/05/2012,430.53,430.53,430.53,430.53
10/04/2012,430.59,430.59,430.59,430.59
10/03/2012,423.4,423.4,423.4,423.4
10/02/2012,422.39,422.39,422.39,422.39
10/01/2012,421.74,421.74,421.74,421.74
09/28/2012,417.44,417.44,417.44,417.44
09/27/2012,420.97,420.97,420.97,420.97
09/26/2012,415.6,415.6,415.6,415.6
09/25/2012,417.33,417.33,417.33,417.33
09/24/2012,427.92,427.92,427.92,427.92
09/21/2012,429.4,429.4,429.4,429.4
09/20/2012,430.39,430.39,430.39,430.39
09/19/2012,435.13,435.13,435.13,435.13
09/18/2012,438.64,438.64,438.64,438.64
09/17/2012,441.27,441.27,441.27,441.27
09/14/2012,446.93,446.93,446.93,446.93
09/13/2012,442.58,442.58,442.58,442.58
09/12/2012,434.27,434.27,434.27,434.27
09/11/2012,430.54,430.54,430.54,430.54
09/10/2012,425.03,425.03,425.03,425.03
09/07/2012,430.48,430.48,430.48,430.48
09/06/2012,421.0,421.0,421.0,421.0
09/05/2012,408.85,408.85,408.85,408.85
09/04/2012,404.68,404.68,404.68,404.68
09/04/2012,404.68,404.68,404.68,404.68
09/03/2012,401.28,401.28,401.28,401.28
08/31/2012,401.28,401.28,401.28,401.28
08/30/2012,398.48,398.48,398.48,398.48
08/29/2012,399.45,399.45,399.45,399.45
08/28/2012,396.93,396.93,396.93,396.93
08/27/2012,395.54,395.54,395.54,395.54
08/24/2012,396.81,396.81,396.81,396.81
08/23/2012,393.67,393.67,393.67,393.67
08/22/2012,397.57,397.57,397.57,397.57
08/21/2012,398.68,398.68,398.68,398.68
08/20/2012,398.5,398.5,398.5,398.5
08/17/2012,395.74,395.74,395.74,395.74
08/16/2012,395.05,395.05,395.05,395.05
08/15/2012,391.52,391.52,391.52,391.52
08/14/2012,390.06,390.06,390.06,390.06
08/13/2012,391.97,391.97,391.97,391.97
08/10/2012,391.26,391.26,391.26,391.26
08/09/2012,392.95,392.95,392.95,392.95
08/08/2012,389.81,389.81,389.81,389.81
08/07/2012,390.95,390.95,390.95,390.95
08/06/2012,383.99,383.99,383.99,383.99
08/03/2012,380.51,380.51,380.51,380.51
08/02/2012,367.07,367.07,367.07,367.07
08/01/2012,376.25,376.25,376.25,376.25
07/31/2012,381.6,381.6,381.6,381.6
07/30/2012,382.97,382.97,382.97,382.97
07/27/2012,385.17,385.17,385.17,385.17
07/26/2012,374.98,374.98,374.98,374.98
07/25/2012,367.66,367.66,367.66,367.66
07/24/2012,363.82,363.82,363.82,363.82
07/23/2012,363.36,363.36,363.36,363.36
07/20/2012,367.66,367.66,367.66,367.66
07/19/2012,375.04,375.04,375.04,375.04
07/18/2012,381.64,381.64,381.64,381.64
07/17/2012,384.52,384.52,384.52,384.52
07/16/2012,381.53,381.53,381.53,381.53
07/13/2012,381.61,381.61,381.61,381.61
07/12/2012,371.05,371.05,371.05,371.05
07/11/2012,374.81,374.81,374.81,374.81
07/10/2012,371.46,371.46,371.46,371.46
07/09/2012,374.3,374.3,374.3,374.3
07/06/2012,378.25,378.25,378.25,378.25
07/05/2012,382.33,382.33,382.33,382.33
07/04/2012,390.56,390.56,390.56,390.56
07/03/2012,390.56,390.56,390.56,390.56
07/02/2012,387.65,387.65,387.65,387.65
06/29/2012,384.18,384.18,384.18,384.18
06/28/2012,373.98,373.98,373.98,373.98
06/27/2012,372.6,372.6,372.6,372.6
06/26/2012,367.53,367.53,367.53,367.53
06/25/2012,365.78,365.78,365.78,365.78
06/22/2012,376.1,376.1,376.1,376.1
06/21/2012,373.55,373.55,373.55,373.55
06/20/2012,383.73,383.73,383.73,383.73
06/19/2012,383.78,383.78,383.78,383.78
06/18/2012,377.46,377.46,377.46,377.46
06/15/2012,380.68,380.68,380.68,380.68
06/14/2012,372.29,372.29,372.29,372.29
06/13/2012,367.69,367.69,367.69,367.69
06/12/2012,373.3,373.3,373.3,373.3
06/11/2012,367.67,367.67,367.67,367.67
06/08/2012,373.21,373.21,373.21,373.21
06/07/2012,370.31,370.31,370.31,370.31
06/06/2012,375.12,375.12,375.12,375.12
06/05/2012,363.06,363.06,363.06,363.06
06/04/2012,354.15,354.15,354.15,354.15
06/01/2012,358.45,358.45,358.45,358.45
05/31/2012,369.91,369.91,369.91,369.91
05/30/2012,368.09,368.09,368.09,368.09
05/29/2012,378.51,378.51,378.51,378.51
05/28/2012,373.15,373.15,373.15,373.15
05/25/2012,373.15,373.15,373.15,373.15
05/24/2012,371.69,371.69,371.69,371.69
05/23/2012,372.72,372.72,372.72,372.72
05/22/2012,373.09,373.09,373.09,373.09
05/21/2012,373.0,373.0,373.0,373.0
05/18/2012,367.79,367.79,367.79,367.79
05/17/2012,370.86,370.86,370.86,370.86
05/16/2012,374.92,374.92,374.92,374.92
05/15/2012,381.98,381.98,381.98,381.98
05/14/2012,383.68,383.68,383.68,383.68
05/11/2012,391.76,391.76,391.76,391.76
05/10/2012,399.39,399.39,399.39,399.39
05/09/2012,400.56,400.56,400.56,400.56
05/08/2012,405.09,405.09,405.09,405.09
05/07/2012,407.86,407.86,407.86,407.86
05/04/2012,407.31,407.31,407.31,407.31
05/03/2012,413.78,413.78,413.78,413.78
05/02/2012,419.79,419.79,419.79,419.79
05/01/2012,427.92,427.92,427.92,427.92
04/30/2012,427.25,427.25,427.25,427.25
04/27/2012,427.15,427.15,427.15,427.15
04/26/2012,428.94,428.94,428.94,428.94
04/25/2012,426.17,426.17,426.17,426.17
04/24/2012,424.64,424.64,424.64,424.64
04/23/2012,419.53,419.53,419.53,419.53
04/20/2012,424.17,424.17,424.17,424.17
04/19/2012,428.08,428.08,428.08,428.08
04/18/2012,429.65,429.65,429.65,429.65
