Date,Open,High,Low,Close
12/13/2012,403.4,403.4,403.4,403.4
12/12/2012,406.69,406.69,406.69,406.69
12/11/2012,407.44,407.44,407.44,407.44
12/10/2012,403.78,403.78,403.78,403.78
12/07/2012,401.64,401.64,401.64,401.64
12/06/2012,400.94,400.94,400.94,400.94
12/05/2012,400.78,400.78,400.78,400.78
12/04/2012,399.87,399.87,399.87,399.87
12/03/2012,398.7,398.7,398.7,398.7
11/30/2012,398.31,398.31,398.31,398.31
11/29/2012,398.56,398.56,398.56,398.56
11/28/2012,395.15,395.15,395.15,395.15
11/27/2012,393.01,393.01,393.01,393.01
11/26/2012,393.56,393.56,393.56,393.56
11/23/2012,395.27,395.27,395.27,395.27
11/22/2012,391.31,391.31,391.31,391.31
11/21/2012,390.14,390.14,390.14,390.14
11/20/2012,389.61,389.61,389.61,389.61
11/19/2012,388.34,388.34,388.34,388.34
11/16/2012,383.17,383.17,383.17,383.17
11/15/2012,382.61,382.61,382.61,382.61
11/14/2012,384.7,384.7,384.7,384.7
11/13/2012,388.77,388.77,388.77,388.77
11/12/2012,389.39,389.39,389.39,389.39
11/09/2012,389.25,389.25,389.25,389.25
11/08/2012,387.42,387.42,387.42,387.42
11/07/2012,390.71,390.71,390.71,390.71
11/06/2012,396.84,396.84,396.84,396.84
11/05/2012,396.47,396.47,396.47,396.47
11/02/2012,396.29,396.29,396.29,396.29
11/01/2012,398.86,398.86,398.86,398.86
10/31/2012,395.91,395.91,395.91,395.91
10/30/2012,399.28,399.28,399.28,399.28
10/29/2012,398.12,398.12,398.12,398.12
10/26/2012,398.99,398.99,398.99,398.99
10/25/2012,400.39,400.39,400.39,400.39
10/24/2012,397.95,397.95,397.95,397.95
10/23/2012,397.63,397.63,397.63,397.63
10/22/2012,404.31,404.31,404.31,404.31
10/19/2012,404.99,404.99,404.99,404.99
10/18/2012,410.07,410.07,410.07,410.07
10/17/2012,409.98,409.98,409.98,409.98
10/16/2012,408.73,408.73,408.73,408.73
10/15/2012,404.12,404.12,404.12,404.12
10/12/2012,400.43,400.43,400.43,400.43
10/11/2012,400.66,400.66,400.66,400.66
10/10/2012,400.1,400.1,400.1,400.1
10/09/2012,403.06,403.06,403.06,403.06
10/08/2012,407.5,407.5,407.5,407.5
10/05/2012,409.24,409.24,409.24,409.24
10/04/2012,407.76,407.76,407.76,407.76
10/03/2012,405.0,405.0,405.0,405.0
10/02/2012,404.38,404.38,404.38,404.38
10/01/2012,403.14,403.14,403.14,403.14
09/28/2012,399.88,399.88,399.88,399.88
09/27/2012,402.13,402.13,402.13,402.13
09/26/2012,398.89,398.89,398.89,398.89
09/25/2012,402.84,402.84,402.84,402.84
09/24/2012,402.25,402.25,402.25,402.25
09/21/2012,402.23,402.23,402.23,402.23
09/20/2012,399.54,399.54,399.54,399.54
09/19/2012,399.34,399.34,399.34,399.34
09/18/2012,398.07,398.07,398.07,398.07
09/17/2012,397.41,397.41,397.41,397.41
09/14/2012,396.65,396.65,396.65,396.65
09/13/2012,396.47,396.47,396.47,396.47
09/12/2012,393.65,393.65,393.65,393.65
09/11/2012,393.45,393.45,393.45,393.45
09/10/2012,391.93,391.93,391.93,391.93
09/07/2012,393.91,393.91,393.91,393.91
09/06/2012,393.3,393.3,393.3,393.3
09/05/2012,387.89,387.89,387.89,387.89
09/04/2012,386.27,386.27,386.27,386.27
09/04/2012,386.27,386.27,386.27,386.27
09/03/2012,386.76,386.76,386.76,386.76
08/31/2012,386.3,386.3,386.3,386.3
08/30/2012,384.8,384.8,384.8,384.8
08/29/2012,386.31,386.31,386.31,386.31
08/28/2012,386.19,386.19,386.19,386.19
08/27/2012,386.85,386.85,386.85,386.85
08/24/2012,386.58,386.58,386.58,386.58
08/23/2012,384.78,384.78,384.78,384.78
08/22/2012,384.22,384.22,384.22,384.22
08/21/2012,385.3,385.3,385.3,385.3
08/20/2012,384.89,384.89,384.89,384.89
08/17/2012,383.97,383.97,383.97,383.97
08/16/2012,386.51,386.51,386.51,386.51
08/15/2012,386.61,386.61,386.61,386.61
08/14/2012,385.43,385.43,385.43,385.43
08/13/2012,383.45,383.45,383.45,383.45
08/10/2012,384.03,384.03,384.03,384.03
08/09/2012,383.24,383.24,383.24,383.24
08/08/2012,383.56,383.56,383.56,383.56
08/07/2012,383.64,383.64,383.64,383.64
08/06/2012,383.25,383.25,383.25,383.25
08/03/2012,382.64,382.64,382.64,382.64
08/02/2012,377.61,377.61,377.61,377.61
08/01/2012,381.19,381.19,381.19,381.19
07/31/2012,381.51,381.51,381.51,381.51
07/30/2012,382.38,382.38,382.38,382.38
07/27/2012,383.14,383.14,383.14,383.14
07/26/2012,376.06,376.06,376.06,376.06
07/25/2012,370.86,370.86,370.86,370.86
07/24/2012,369.71,369.71,369.71,369.71
07/23/2012,372.82,372.82,372.82,372.82
07/20/2012,377.95,377.95,377.95,377.95
07/19/2012,383.02,383.02,383.02,383.02
07/18/2012,381.86,381.86,381.86,381.86
07/17/2012,379.05,379.05,379.05,379.05
07/16/2012,375.75,375.75,375.75,375.75
07/13/2012,374.44,374.44,374.44,374.44
07/12/2012,370.66,370.66,370.66,370.66
07/11/2012,371.22,371.22,371.22,371.22
07/10/2012,371.6,371.6,371.6,371.6
07/09/2012,373.53,373.53,373.53,373.53
07/06/2012,371.59,371.59,371.59,371.59
07/05/2012,373.88,373.88,373.88,373.88
07/04/2012,376.17,376.17,376.17,376.17
07/03/2012,376.63,376.63,376.63,376.63
07/02/2012,375.47,375.47,375.47,375.47
06/29/2012,373.8,373.8,373.8,373.8
06/28/2012,365.83,365.83,365.83,365.83
06/27/2012,366.99,366.99,366.99,366.99
06/26/2012,363.88,363.88,363.88,363.88
06/25/2012,362.79,362.79,362.79,362.79
06/22/2012,366.33,366.33,366.33,366.33
06/21/2012,364.41,364.41,364.41,364.41
06/20/2012,367.89,367.89,367.89,367.89
06/19/2012,368.1,368.1,368.1,368.1
06/18/2012,363.16,363.16,363.16,363.16
06/15/2012,361.44,361.44,361.44,361.44
06/14/2012,359.83,359.83,359.83,359.83
06/13/2012,357.03,357.03,357.03,357.03
06/12/2012,355.98,355.98,355.98,355.98
06/11/2012,353.85,353.85,353.85,353.85
06/08/2012,355.33,355.33,355.33,355.33
06/07/2012,354.35,354.35,354.35,354.35
06/06/2012,353.29,353.29,353.29,353.29
06/05/2012,348.55,348.55,348.55,348.55
06/04/2012,347.19,347.19,347.19,347.19
06/01/2012,346.47,346.47,346.47,346.47
05/31/2012,352.03,352.03,352.03,352.03
05/30/2012,352.54,352.54,352.54,352.54
05/29/2012,356.17,356.17,356.17,356.17
05/28/2012,355.31,355.31,355.31,355.31
05/25/2012,355.11,355.11,355.11,355.11
05/24/2012,354.52,354.52,354.52,354.52
05/23/2012,351.99,351.99,351.99,351.99
05/22/2012,356.27,356.27,356.27,356.27
05/21/2012,355.74,355.74,355.74,355.74
05/18/2012,352.73,352.73,352.73,352.73
05/17/2012,355.6,355.6,355.6,355.6
05/16/2012,358.97,358.97,358.97,358.97
05/15/2012,359.1,359.1,359.1,359.1
05/14/2012,361.17,361.17,361.17,361.17
05/11/2012,364.61,364.61,364.61,364.61
05/10/2012,364.17,364.17,364.17,364.17
05/09/2012,362.94,362.94,362.94,362.94
05/08/2012,366.44,366.44,366.44,366.44
05/07/2012,366.96,366.96,366.96,366.96
05/04/2012,367.36,367.36,367.36,367.36
05/03/2012,371.25,371.25,371.25,371.25
05/02/2012,372.1,372.1,372.1,372.1
05/01/2012,372.45,372.45,372.45,372.45
04/30/2012,371.71,371.71,371.71,371.71
04/27/2012,371.83,371.83,371.83,371.83
04/26/2012,371.24,371.24,371.24,371.24
04/25/2012,370.84,370.84,370.84,370.84
04/24/2012,368.58,368.58,368.58,368.58
04/23/2012,367.0,367.0,367.0,367.0
04/20/2012,370.54,370.54,370.54,370.54
04/19/2012,367.69,367.69,367.69,367.69
04/18/2012,366.72,366.72,366.72,366.72
04/17/2012,366.8,366.8,366.8,366.8
04/16/2012,361.86,361.86,361.86,361.86
04/13/2012,360.74,360.74,360.74,360.74
04/12/2012,364.15,364.15,364.15,364.15
04/11/2012,361.51,361.51,361.51,361.51
04/10/2012,361.16,361.16,361.16,361.16
04/09/2012,365.15,365.15,365.15,365.15
04/06/2012,368.34,368.34,368.34,368.34
04/05/2012,368.21,368.21,368.21,368.21
04/04/2012,368.57,368.57,368.57,368.57
04/03/2012,373.81,373.81,373.81,373.81
04/02/2012,373.87,373.87,373.87,373.87
03/30/2012,370.65,370.65,370.65,370.65
03/29/2012,368.4,368.4,368.4,368.4
03/28/2012,368.69,368.69,368.69,368.69
03/27/2012,369.69,369.69,369.69,369.69
03/26/2012,369.45,369.45,369.45,369.45
03/23/2012,364.41,364.41,364.41,364.41
03/22/2012,363.92,363.92,363.92,363.92
03/21/2012,364.61,364.61,364.61,364.61
03/20/2012,364.97,364.97,364.97,364.97
03/19/2012,366.62,366.62,366.62,366.62
03/16/2012,365.55,365.55,365.55,365.55
03/15/2012,364.89,364.89,364.89,364.89
03/14/2012,363.74,363.74,363.74,363.74
03/13/2012,365.22,365.22,365.22,365.22
03/12/2012,361.44,361.44,361.44,361.44
03/09/2012,361.72,361.72,361.72,361.72
03/08/2012,360.71,360.71,360.71,360.71
03/07/2012,356.82,356.82,356.82,356.82
03/06/2012,355.73,355.73,355.73,355.73
03/05/2012,361.13,361.13,361.13,361.13
03/02/2012,360.63,360.63,360.63,360.63
03/01/2012,361.94,361.94,361.94,361.94
02/29/2012,360.58,360.58,360.58,360.58
02/28/2012,362.57,362.57,362.57,362.57
02/27/2012,361.27,361.27,361.27,361.27
02/24/2012,362.33,362.33,362.33,362.33
02/23/2012,361.16,361.16,361.16,361.16
02/22/2012,359.41,359.41,359.41,359.41
02/21/2012,360.04,360.04,360.04,360.04
02/20/2012,361.42,361.42,361.42,361.42
02/17/2012,360.99,360.99,360.99,360.99
02/16/2012,361.51,361.51,361.51,361.51
02/15/2012,360.72,360.72,360.72,360.72
02/14/2012,360.78,360.78,360.78,360.78
02/13/2012,361.52,361.52,361.52,361.52
02/10/2012,358.22,358.22,358.22,358.22
02/09/2012,359.89,359.89,359.89,359.89
02/08/2012,360.2,360.2,360.2,360.2
02/07/2012,361.11,361.11,361.11,361.11
02/06/2012,359.19,359.19,359.19,359.19
02/03/2012,360.0,360.0,360.0,360.0
02/02/2012,358.2,358.2,358.2,358.2
02/01/2012,359.15,359.15,359.15,359.15
01/31/2012,355.14,355.14,355.14,355.14
01/30/2012,354.77,354.77,354.77,354.77
01/27/2012,355.25,355.25,355.25,355.25
01/26/2012,356.2,356.2,356.2,356.2
01/25/2012,355.01,355.01,355.01,355.01
01/24/2012,354.18,354.18,354.18,354.18
01/23/2012,354.23,354.23,354.23,354.23
01/20/2012,354.56,354.56,354.56,354.56
01/19/2012,355.8,355.8,355.8,355.8
01/18/2012,355.46,355.46,355.46,355.46
01/17/2012,353.25,353.25,353.25,353.25
01/16/2012,350.76,350.76,350.76,350.76
01/13/2012,349.89,349.89,349.89,349.89
01/12/2012,351.99,351.99,351.99,351.99
01/11/2012,351.36,351.36,351.36,351.36
01/10/2012,352.09,352.09,352.09,352.09
01/09/2012,349.31,349.31,349.31,349.31
01/06/2012,349.4,349.4,349.4,349.4
01/05/2012,349.11,349.11,349.11,349.11
01/04/2012,349.59,349.59,349.59,349.59
01/03/2012,351.89,351.89,351.89,351.89
01/02/2012,347.75,347.75,347.75,347.75
12/30/2011,347.08,347.08,347.08,347.08
12/29/2011,345.84,345.84,345.84,345.84
12/28/2011,343.62,343.62,343.62,343.62
12/27/2011,346.76,346.76,346.76,346.76
12/26/2011,346.11,346.11,346.11,346.11
12/23/2011,346.07,346.07,346.07,346.07
12/22/2011,343.71,343.71,343.71,343.71
12/21/2011,341.92,341.92,341.92,341.92
12/20/2011,340.96,340.96,340.96,340.96
12/19/2011,335.34,335.34,335.34,335.34
12/16/2011,335.73,335.73,335.73,335.73
12/15/2011,335.37,335.37,335.37,335.37
12/14/2011,330.89,330.89,330.89,330.89
12/13/2011,333.47,333.47,333.47,333.47
12/12/2011,333.77,333.77,333.77,333.77
12/09/2011,337.15,337.15,337.15,337.15
12/08/2011,333.75,333.75,333.75,333.75
12/07/2011,337.32,337.32,337.32,337.32
12/06/2011,335.5,335.5,335.5,335.5
12/05/2011,334.73,334.73,334.73,334.73
12/02/2011,333.93,333.93,333.93,333.93
12/01/2011,336.23,336.23,336.23,336.23
11/30/2011,336.03,336.03,336.03,336.03
11/29/2011,324.84,324.84,324.84,324.84
11/28/2011,322.84,322.84,322.84,322.84
11/25/2011,314.71,314.71,314.71,314.71
11/24/2011,315.35,315.35,315.35,315.35
11/23/2011,317.27,317.27,317.27,317.27
11/22/2011,321.6,321.6,321.6,321.6
11/21/2011,321.7,321.7,321.7,321.7
11/18/2011,327.29,327.29,327.29,327.29
11/17/2011,328.64,328.64,328.64,328.64
11/16/2011,331.5,331.5,331.5,331.5
11/15/2011,334.84,334.84,334.84,334.84
11/14/2011,335.09,335.09,335.09,335.09
11/11/2011,336.99,336.99,336.99,336.99
11/10/2011,331.04,331.04,331.04,331.04
11/09/2011,329.6,329.6,329.6,329.6
11/08/2011,337.26,337.26,337.26,337.26
11/07/2011,334.56,334.56,334.56,334.56
11/04/2011,333.74,333.74,333.74,333.74
11/03/2011,335.07,335.07,335.07,335.07
11/02/2011,331.37,331.37,331.37,331.37
11/01/2011,330.06,330.06,330.06,330.06
10/31/2011,338.45,338.45,338.45,338.45
10/28/2011,345.28,345.28,345.28,345.28
10/27/2011,343.34,343.34,343.34,343.34
10/26/2011,335.24,335.24,335.24,335.24
10/25/2011,332.98,332.98,332.98,332.98
10/24/2011,338.39,338.39,338.39,338.39
10/21/2011,335.4,335.4,335.4,335.4
10/20/2011,328.92,328.92,328.92,328.92
10/19/2011,329.48,329.48,329.48,329.48
10/18/2011,328.93,328.93,328.93,328.93
10/17/2011,328.34,328.34,328.34,328.34
10/14/2011,332.77,332.77,332.77,332.77
10/13/2011,330.17,330.17,330.17,330.17
10/12/2011,331.41,331.41,331.41,331.41
10/11/2011,330.13,330.13,330.13,330.13
10/10/2011,331.37,331.37,331.37,331.37
10/07/2011,324.76,324.76,324.76,324.76
10/06/2011,323.99,323.99,323.99,323.99
10/05/2011,319.53,319.53,319.53,319.53
10/04/2011,315.81,315.81,315.81,315.81
10/03/2011,315.63,315.63,315.63,315.63
09/30/2011,322.98,322.98,322.98,322.98
09/29/2011,326.89,326.89,326.89,326.89
09/28/2011,324.72,324.72,324.72,324.72
09/27/2011,328.76,328.76,328.76,328.76
09/26/2011,322.0,322.0,322.0,322.0
09/23/2011,317.95,317.95,317.95,317.95
09/22/2011,316.58,316.58,316.58,316.58
09/21/2011,325.17,325.17,325.17,325.17
09/20/2011,330.96,330.96,330.96,330.96
09/19/2011,327.26,327.26,327.26,327.26
09/16/2011,331.28,331.28,331.28,331.28
09/15/2011,330.31,330.31,330.31,330.31
09/14/2011,326.06,326.06,326.06,326.06
09/13/2011,323.7,323.7,323.7,323.7
09/12/2011,321.03,321.03,321.03,321.03
09/09/2011,323.91,323.91,323.91,323.91
09/08/2011,333.05,333.05,333.05,333.05
09/07/2011,334.97,334.97,334.97,334.97
09/06/2011,327.59,327.59,327.59,327.59
09/05/2011,327.97,327.97,327.97,327.97
09/02/2011,332.16,332.16,332.16,332.16
09/01/2011,338.84,338.84,338.84,338.84
08/31/2011,339.75,339.75,339.75,339.75
08/30/2011,335.54,335.54,335.54,335.54
08/29/2011,334.52,334.52,334.52,334.52
08/26/2011,327.78,327.78,327.78,327.78
08/25/2011,325.74,325.74,325.74,325.74
08/24/2011,331.52,331.52,331.52,331.52
08/23/2011,328.61,328.61,328.61,328.61
08/22/2011,321.09,321.09,321.09,321.09
08/19/2011,319.35,319.35,319.35,319.35
08/18/2011,320.58,320.58,320.58,320.58
08/17/2011,331.06,331.06,331.06,331.06
08/16/2011,329.56,329.56,329.56,329.56
08/15/2011,329.8,329.8,329.8,329.8
08/12/2011,324.02,324.02,324.02,324.02
08/11/2011,319.2,319.2,319.2,319.2
08/10/2011,309.87,309.87,309.87,309.87
08/09/2011,320.36,320.36,320.36,320.36
08/08/2011,311.76,311.76,311.76,311.76
08/05/2011,326.2,326.2,326.2,326.2
08/04/2011,328.21,328.21,328.21,328.21
08/03/2011,341.26,341.26,341.26,341.26
08/02/2011,342.99,342.99,342.99,342.99
08/01/2011,350.18,350.18,350.18,350.18
07/29/2011,354.9,354.9,354.9,354.9
07/28/2011,356.39,356.39,356.39,356.39
07/27/2011,357.37,357.37,357.37,357.37
07/26/2011,362.71,362.71,362.71,362.71
07/25/2011,363.99,363.99,363.99,363.99
07/22/2011,365.75,365.75,365.75,365.75
07/21/2011,365.65,365.65,365.65,365.65
07/20/2011,360.79,360.79,360.79,360.79
07/19/2011,360.75,360.75,360.75,360.75
07/18/2011,357.05,357.05,357.05,357.05
07/15/2011,360.55,360.55,360.55,360.55
07/14/2011,360.81,360.81,360.81,360.81
07/13/2011,361.8,361.8,361.8,361.8
07/12/2011,358.93,358.93,358.93,358.93
07/11/2011,358.89,358.89,358.89,358.89
07/08/2011,364.17,364.17,364.17,364.17
07/07/2011,364.69,364.69,364.69,364.69
07/06/2011,364.38,364.38,364.38,364.38
07/05/2011,363.99,363.99,363.99,363.99
07/04/2011,364.33,364.33,364.33,364.33
07/01/2011,363.53,363.53,363.53,363.53
06/30/2011,360.93,360.93,360.93,360.93
06/29/2011,358.59,358.59,358.59,358.59
06/28/2011,356.31,356.31,356.31,356.31
06/27/2011,352.09,352.09,352.09,352.09
06/24/2011,350.76,350.76,350.76,350.76
06/23/2011,352.8,352.8,352.8,352.8
06/22/2011,355.46,355.46,355.46,355.46
06/21/2011,356.34,356.34,356.34,356.34
06/20/2011,354.18,354.18,354.18,354.18
06/17/2011,352.56,352.56,352.56,352.56
06/16/2011,351.55,351.55,351.55,351.55
06/15/2011,353.4,353.4,353.4,353.4
06/14/2011,358.08,358.08,358.08,358.08
06/13/2011,354.99,354.99,354.99,354.99
06/10/2011,353.73,353.73,353.73,353.73
06/09/2011,359.88,359.88,359.88,359.88
06/08/2011,358.57,358.57,358.57,358.57
06/07/2011,360.11,360.11,360.11,360.11
06/06/2011,359.18,359.18,359.18,359.18
06/03/2011,361.05,361.05,361.05,361.05
06/02/2011,363.05,363.05,363.05,363.05
06/01/2011,364.84,364.84,364.84,364.84
05/31/2011,368.14,368.14,368.14,368.14
05/30/2011,363.69,363.69,363.69,363.69
05/27/2011,363.44,363.44,363.44,363.44
05/26/2011,361.38,361.38,361.38,361.38
05/25/2011,360.38,360.38,360.38,360.38
05/24/2011,359.53,359.53,359.53,359.53
05/23/2011,359.34,359.34,359.34,359.34
05/20/2011,363.93,363.93,363.93,363.93
05/19/2011,365.96,365.96,365.96,365.96
05/18/2011,365.94,365.94,365.94,365.94
05/17/2011,362.69,362.69,362.69,362.69
05/16/2011,365.04,365.04,365.04,365.04
05/13/2011,365.2,365.2,365.2,365.2
05/12/2011,365.39,365.39,365.39,365.39
05/11/2011,363.6,363.6,363.6,363.6
05/10/2011,363.76,363.76,363.76,363.76
05/09/2011,361.72,361.72,361.72,361.72
05/06/2011,361.62,361.62,361.62,361.62
05/05/2011,359.12,359.12,359.12,359.12
05/04/2011,361.64,361.64,361.64,361.64
05/03/2011,361.87,361.87,361.87,361.87
05/02/2011,362.91,362.91,362.91,362.91
04/29/2011,359.8,359.8,359.8,359.8
04/28/2011,359.35,359.35,359.35,359.35
04/27/2011,355.91,355.91,355.91,355.91
04/26/2011,353.0,353.0,353.0,353.0
04/25/2011,350.62,350.62,350.62,350.62
04/22/2011,350.96,350.96,350.96,350.96
04/21/2011,351.22,351.22,351.22,351.22
04/20/2011,349.78,349.78,349.78,349.78
04/19/2011,344.54,344.54,344.54,344.54
04/18/2011,341.58,341.58,341.58,341.58
04/15/2011,346.18,346.18,346.18,346.18
04/14/2011,343.78,343.78,343.78,343.78
04/13/2011,342.95,342.95,342.95,342.95
04/12/2011,342.25,342.25,342.25,342.25
04/11/2011,342.78,342.78,342.78,342.78
04/08/2011,341.68,341.68,341.68,341.68
04/07/2011,340.38,340.38,340.38,340.38
04/06/2011,340.62,340.62,340.62,340.62
04/05/2011,339.67,339.67,339.67,339.67
04/04/2011,340.2,340.2,340.2,340.2
04/01/2011,337.74,337.74,337.74,337.74
03/31/2011,336.58,336.58,336.58,336.58
03/30/2011,336.25,336.25,336.25,336.25
03/29/2011,333.15,333.15,333.15,333.15
03/28/2011,332.37,332.37,332.37,332.37
03/25/2011,332.9,332.9,332.9,332.9
03/24/2011,331.88,331.88,331.88,331.88
03/23/2011,328.47,328.47,328.47,328.47
03/22/2011,328.97,328.97,328.97,328.97
03/21/2011,328.07,328.07,328.07,328.07
03/18/2011,325.75,325.75,325.75,325.75
03/17/2011,324.26,324.26,324.26,324.26
03/16/2011,319.96,319.96,319.96,319.96
03/15/2011,323.96,323.96,323.96,323.96
03/14/2011,330.28,330.28,330.28,330.28
03/11/2011,332.67,332.67,332.67,332.67
03/10/2011,332.43,332.43,332.43,332.43
03/09/2011,336.41,336.41,336.41,336.41
03/08/2011,335.95,335.95,335.95,335.95
03/07/2011,335.61,335.61,335.61,335.61
03/04/2011,338.05,338.05,338.05,338.05
03/03/2011,338.07,338.07,338.07,338.07
03/02/2011,334.25,334.25,334.25,334.25
03/01/2011,333.83,333.83,333.83,333.83
02/28/2011,334.77,334.77,334.77,334.77
02/25/2011,331.56,331.56,331.56,331.56
02/24/2011,329.43,329.43,329.43,329.43
02/23/2011,330.05,330.05,330.05,330.05
02/22/2011,331.62,331.62,331.62,331.62
02/21/2011,335.81,335.81,335.81,335.81
02/18/2011,335.91,335.91,335.91,335.91
02/17/2011,334.77,334.77,334.77,334.77
02/16/2011,333.16,333.16,333.16,333.16
02/15/2011,331.87,331.87,331.87,331.87
02/14/2011,331.61,331.61,331.61,331.61
02/11/2011,330.71,330.71,330.71,330.71
02/10/2011,330.56,330.56,330.56,330.56
02/09/2011,330.91,330.91,330.91,330.91
02/08/2011,331.85,331.85,331.85,331.85
02/07/2011,330.73,330.73,330.73,330.73
02/04/2011,330.34,330.34,330.34,330.34
02/03/2011,329.97,329.97,329.97,329.97
02/02/2011,330.31,330.31,330.31,330.31
02/01/2011,331.02,331.02,331.02,331.02
01/31/2011,326.08,326.08,326.08,326.08
01/28/2011,325.83,325.83,325.83,325.83
01/27/2011,330.87,330.87,330.87,330.87
01/26/2011,330.82,330.82,330.82,330.82
01/25/2011,329.99,329.99,329.99,329.99
01/24/2011,329.85,329.85,329.85,329.85
01/21/2011,327.95,327.95,327.95,327.95
01/20/2011,326.88,326.88,326.88,326.88
01/19/2011,329.1,329.1,329.1,329.1
01/18/2011,330.48,330.48,330.48,330.48
01/17/2011,329.03,329.03,329.03,329.03
01/14/2011,328.85,328.85,328.85,328.85
01/13/2011,329.07,329.07,329.07,329.07
01/12/2011,328.91,328.91,328.91,328.91
01/11/2011,326.5,326.5,326.5,326.5
01/10/2011,325.33,325.33,325.33,325.33
01/07/2011,326.43,326.43,326.43,326.43
01/06/2011,327.12,327.12,327.12,327.12
01/05/2011,326.33,326.33,326.33,326.33
01/04/2011,327.63,327.63,327.63,327.63
01/03/2011,326.65,326.65,326.65,326.65
12/31/2010,324.8,324.8,324.8,324.8
12/30/2010,324.64,324.64,324.64,324.64
12/29/2010,325.38,325.38,325.38,325.38
12/28/2010,325.12,325.12,325.12,325.12
12/27/2010,324.41,324.41,324.41,324.41
12/24/2010,324.93,324.93,324.93,324.93
12/23/2010,324.71,324.71,324.71,324.71
12/22/2010,324.39,324.39,324.39,324.39
12/21/2010,324.11,324.11,324.11,324.11
12/20/2010,323.84,323.84,323.84,323.84
12/17/2010,323.86,323.86,323.86,323.86
12/16/2010,324.94,324.94,324.94,324.94
12/15/2010,324.41,324.41,324.41,324.41
12/14/2010,324.3,324.3,324.3,324.3
12/13/2010,321.24,321.24,321.24,321.24
12/10/2010,319.89,319.89,319.89,319.89
12/09/2010,317.53,317.53,317.53,317.53
12/08/2010,316.45,316.45,316.45,316.45
12/07/2010,316.32,316.32,316.32,316.32
12/06/2010,315.55,315.55,315.55,315.55
12/03/2010,317.56,317.56,317.56,317.56
12/02/2010,315.96,315.96,315.96,315.96
12/01/2010,313.34,313.34,313.34,313.34
11/30/2010,308.92,308.92,308.92,308.92
11/29/2010,311.15,311.15,311.15,311.15
11/26/2010,313.72,313.72,313.72,313.72
11/25/2010,315.75,315.75,315.75,315.75
11/24/2010,315.85,315.85,315.85,315.85
11/23/2010,314.15,314.15,314.15,314.15
11/22/2010,318.78,318.78,318.78,318.78
11/19/2010,319.07,319.07,319.07,319.07
11/18/2010,319.17,319.17,319.17,319.17
11/17/2010,314.94,314.94,314.94,314.94
11/16/2010,313.79,313.79,313.79,313.79
11/15/2010,317.62,317.62,317.62,317.62
11/12/2010,317.89,317.89,317.89,317.89
11/11/2010,320.66,320.66,320.66,320.66
11/10/2010,320.67,320.67,320.67,320.67
11/09/2010,322.29,322.29,322.29,322.29
11/08/2010,322.99,322.99,322.99,322.99
11/05/2010,324.44,324.44,324.44,324.44
11/04/2010,325.37,325.37,325.37,325.37
11/03/2010,322.33,322.33,322.33,322.33
11/02/2010,322.68,322.68,322.68,322.68
11/01/2010,320.07,320.07,320.07,320.07
10/29/2010,320.21,320.21,320.21,320.21
10/28/2010,320.99,320.99,320.99,320.99
10/27/2010,319.5,319.5,319.5,319.5
10/26/2010,321.46,321.46,321.46,321.46
10/25/2010,323.56,323.56,323.56,323.56
10/22/2010,321.98,321.98,321.98,321.98
10/21/2010,322.88,322.88,322.88,322.88
10/20/2010,323.11,323.11,323.11,323.11
10/19/2010,320.0,320.0,320.0,320.0
10/18/2010,325.78,325.78,325.78,325.78
10/15/2010,323.94,323.94,323.94,323.94
10/14/2010,323.38,323.38,323.38,323.38
10/13/2010,323.01,323.01,323.01,323.01
10/12/2010,320.18,320.18,320.18,320.18
10/11/2010,320.29,320.29,320.29,320.29
10/08/2010,320.27,320.27,320.27,320.27
10/07/2010,319.4,319.4,319.4,319.4
10/06/2010,318.24,318.24,318.24,318.24
10/05/2010,318.44,318.44,318.44,318.44
10/04/2010,312.97,312.97,312.97,312.97
10/01/2010,315.69,315.69,315.69,315.69
09/30/2010,315.25,315.25,315.25,315.25
09/29/2010,316.1,316.1,316.1,316.1
09/28/2010,316.66,316.66,316.66,316.66
09/27/2010,315.18,315.18,315.18,315.18
09/24/2010,317.11,317.11,317.11,317.11
09/23/2010,313.48,313.48,313.48,313.48
09/22/2010,314.5,314.5,314.5,314.5
09/21/2010,313.24,313.24,313.24,313.24
09/20/2010,313.09,313.09,313.09,313.09
09/17/2010,309.55,309.55,309.55,309.55
09/16/2010,309.51,309.51,309.51,309.51
09/15/2010,310.81,310.81,310.81,310.81
09/14/2010,309.93,309.93,309.93,309.93
09/13/2010,308.21,308.21,308.21,308.21
09/10/2010,306.46,306.46,306.46,306.46
09/09/2010,304.77,304.77,304.77,304.77
09/08/2010,302.1,302.1,302.1,302.1
09/07/2010,300.61,300.61,300.61,300.61
09/06/2010,302.19,302.19,302.19,302.19
09/03/2010,301.53,301.53,301.53,301.53
09/02/2010,299.1,299.1,299.1,299.1
09/01/2010,297.68,297.68,297.68,297.68
08/31/2010,291.41,291.41,291.41,291.41
08/30/2010,292.41,292.41,292.41,292.41
08/27/2010,293.46,293.46,293.46,293.46
08/26/2010,291.03,291.03,291.03,291.03
08/25/2010,291.53,291.53,291.53,291.53
08/24/2010,290.61,290.61,290.61,290.61
08/23/2010,294.87,294.87,294.87,294.87
08/20/2010,293.96,293.96,293.96,293.96
08/19/2010,296.41,296.41,296.41,296.41
08/18/2010,300.05,300.05,300.05,300.05
