Date,Open,High,Low,Close
07/23/2009,90.85,90.85,90.85,90.85
07/22/2009,88.63,88.63,88.63,88.63
07/21/2009,88.85,88.85,88.85,88.85
07/20/2009,87.86,87.86,87.86,87.86
07/17/2009,87.28,87.28,87.28,87.28
07/16/2009,87.64,87.64,87.64,87.64
07/15/2009,87.68,87.68,87.68,87.68
07/14/2009,86.17,86.17,86.17,86.17
07/13/2009,85.86,85.86,85.86,85.86
07/10/2009,84.58,84.58,84.58,84.58
07/09/2009,84.51,84.51,84.51,84.51
07/08/2009,84.67,84.67,84.67,84.67
07/07/2009,84.94,84.94,84.94,84.94
07/06/2009,86.77,86.77,86.77,86.77
07/03/2009,85.53,85.53,85.53,85.53
07/02/2009,85.53,85.53,85.53,85.53
07/01/2009,88.06,88.06,88.06,88.06
06/30/2009,86.82,86.82,86.82,86.82
06/29/2009,87.56,87.56,87.56,87.56
06/26/2009,86.26,86.26,86.26,86.26
06/25/2009,86.7,86.7,86.7,86.7
06/24/2009,85.14,85.14,85.14,85.14
06/23/2009,84.78,84.78,84.78,84.78
06/22/2009,86.32,86.32,86.32,86.32
06/19/2009,85.16,85.16,85.16,85.16
06/18/2009,86.16,86.16,86.16,86.16
06/17/2009,84.39,84.39,84.39,84.39
06/16/2009,84.28,84.28,84.28,84.28
06/15/2009,84.74,84.74,84.74,84.74
06/12/2009,85.99,85.99,85.99,85.99
06/11/2009,84.81,84.81,84.81,84.81
06/10/2009,83.12,83.12,83.12,83.12
06/09/2009,82.57,82.57,82.57,82.57
06/08/2009,83.05,83.05,83.05,83.05
06/05/2009,83.09,83.09,83.09,83.09
06/04/2009,82.88,82.88,82.88,82.88
06/03/2009,82.61,82.61,82.61,82.61
06/02/2009,83.22,83.22,83.22,83.22
06/01/2009,83.89,83.89,83.89,83.89
05/29/2009,81.87,81.87,81.87,81.87
05/28/2009,81.63,81.63,81.63,81.63
05/27/2009,80.03,80.03,80.03,80.03
05/26/2009,81.82,81.82,81.82,81.82
05/25/2009,79.35,79.35,79.35,79.35
05/22/2009,79.35,79.35,79.35,79.35
05/21/2009,78.71,78.71,78.71,78.71
05/20/2009,79.26,79.26,79.26,79.26
05/19/2009,80.34,80.34,80.34,80.34
05/18/2009,79.52,79.52,79.52,79.52
05/15/2009,79.14,79.14,79.14,79.14
05/14/2009,80.75,80.75,80.75,80.75
05/13/2009,81.53,81.53,81.53,81.53
05/12/2009,83.59,83.59,83.59,83.59
05/11/2009,83.54,83.54,83.54,83.54
05/08/2009,83.66,83.66,83.66,83.66
05/07/2009,83.12,83.12,83.12,83.12
05/06/2009,82.49,82.49,82.49,82.49
05/05/2009,83.7,83.7,83.7,83.7
05/04/2009,84.33,84.33,84.33,84.33
05/01/2009,83.43,83.43,83.43,83.43
04/30/2009,81.28,81.28,81.28,81.28
04/29/2009,81.5,81.5,81.5,81.5
04/28/2009,80.56,80.56,80.56,80.56
04/27/2009,80.35,80.35,80.35,80.35
04/24/2009,79.79,79.79,79.79,79.79
04/23/2009,79.9,79.9,79.9,79.9
04/22/2009,79.71,79.71,79.71,79.71
04/21/2009,80.59,80.59,80.59,80.59
04/20/2009,80.02,80.02,80.02,80.02
04/17/2009,80.92,80.92,80.92,80.92
04/16/2009,80.91,80.91,80.91,80.91
04/15/2009,80.72,80.72,80.72,80.72
04/14/2009,79.55,79.55,79.55,79.55
04/13/2009,80.83,80.83,80.83,80.83
04/10/2009,81.26,81.26,81.26,81.26
04/09/2009,81.26,81.26,81.26,81.26
04/08/2009,81.19,81.19,81.19,81.19
04/07/2009,80.49,80.49,80.49,80.49
04/06/2009,81.66,81.66,81.66,81.66
04/03/2009,82.56,82.56,82.56,82.56
04/02/2009,82.65,82.65,82.65,82.65
04/01/2009,82.46,82.46,82.46,82.46
03/31/2009,82.38,82.38,82.38,82.38
03/30/2009,80.8,80.8,80.8,80.8
03/27/2009,81.61,81.61,81.61,81.61
03/26/2009,82.5,82.5,82.5,82.5
03/25/2009,80.68,80.68,80.68,80.68
03/24/2009,80.88,80.88,80.88,80.88
03/23/2009,83.12,83.12,83.12,83.12
03/20/2009,80.07,80.07,80.07,80.07
03/19/2009,80.02,80.02,80.02,80.02
03/18/2009,79.47,79.47,79.47,79.47
03/17/2009,76.99,76.99,76.99,76.99
03/16/2009,75.4,75.4,75.4,75.4
03/13/2009,74.01,74.01,74.01,74.01
03/12/2009,72.74,72.74,72.74,72.74
03/11/2009,71.52,71.52,71.52,71.52
03/10/2009,71.16,71.16,71.16,71.16
03/09/2009,68.64,68.64,68.64,68.64
03/06/2009,70.68,70.68,70.68,70.68
03/05/2009,70.07,70.07,70.07,70.07
03/04/2009,72.86,72.86,72.86,72.86
03/03/2009,71.46,71.46,71.46,71.46
03/02/2009,74.64,74.64,74.64,74.64
02/27/2009,78.3,78.3,78.3,78.3
02/26/2009,80.13,80.13,80.13,80.13
02/25/2009,82.3,82.3,82.3,82.3
02/24/2009,83.58,83.58,83.58,83.58
02/23/2009,81.37,81.37,81.37,81.37
02/20/2009,82.74,82.74,82.74,82.74
02/19/2009,84.71,84.71,84.71,84.71
02/18/2009,85.04,85.04,85.04,85.04
02/17/2009,85.04,85.04,85.04,85.04
02/16/2009,90.56,90.56,90.56,90.56
02/13/2009,90.56,90.56,90.56,90.56
02/12/2009,90.99,90.99,90.99,90.99
02/11/2009,91.52,91.52,91.52,91.52
02/10/2009,92.6,92.6,92.6,92.6
02/09/2009,95.58,95.58,95.58,95.58
02/06/2009,96.16,96.16,96.16,96.16
02/05/2009,95.23,95.23,95.23,95.23
02/04/2009,94.44,94.44,94.44,94.44
02/03/2009,93.55,93.55,93.55,93.55
02/02/2009,93.19,93.19,93.19,93.19
01/30/2009,92.87,92.87,92.87,92.87
01/29/2009,94.55,94.55,94.55,94.55
01/28/2009,95.08,95.08,95.08,95.08
01/27/2009,94.55,94.55,94.55,94.55
01/26/2009,93.42,93.42,93.42,93.42
01/23/2009,91.47,91.47,91.47,91.47
01/22/2009,91.16,91.16,91.16,91.16
01/21/2009,91.43,91.43,91.43,91.43
01/20/2009,90.01,90.01,90.01,90.01
01/19/2009,92.03,92.03,92.03,92.03
01/16/2009,92.03,92.03,92.03,92.03
01/15/2009,90.22,90.22,90.22,90.22
01/14/2009,90.09,90.09,90.09,90.09
01/13/2009,91.45,91.45,91.45,91.45
01/12/2009,92.65,92.65,92.65,92.65
01/09/2009,92.41,92.41,92.41,92.41
01/08/2009,93.04,93.04,93.04,93.04
01/07/2009,92.29,92.29,92.29,92.29
01/06/2009,92.82,92.82,92.82,92.82
01/05/2009,94.23,94.23,94.23,94.23
01/02/2009,93.35,93.35,93.35,93.35
12/31/2008,91.24,91.24,91.24,91.24
