Date,Open,High,Low,Close
04/16/2020,"21,816.45","21,922.10","21,517.84","21,861.72"
04/15/2020,"21,463.97","21,752.39","21,311.38","21,573.36"
04/14/2020,"21,488.40","21,948.47","21,406.51","21,901.24"
04/13/2020,"20,790.40","21,010.11","20,555.74","21,001.80"
04/09/2020,"21,085.41","21,200.55","20,709.48","20,884.33"
04/08/2020,"20,627.79","20,929.83","20,402.72","20,860.88"
04/07/2020,"21,082.80","21,082.80","20,300.90","20,316.73"
04/06/2020,"19,675.30","20,530.64","19,554.71","20,448.35"
04/03/2020,"19,136.99","19,308.22","18,663.30","18,887.13"
04/02/2020,"18,773.25","19,242.64","18,696.76","19,214.95"
04/01/2020,"19,136.14","19,520.04","18,749.03","18,895.58"
03/31/2020,"20,018.03","20,439.85","19,682.09","19,819.10"
03/30/2020,"19,501.33","20,088.87","19,403.03","20,055.17"
03/27/2020,"19,498.61","19,852.63","19,208.33","19,246.07"
03/26/2020,"19,154.80","20,142.66","19,154.13","20,105.76"
03/25/2020,"19,201.78","19,815.93","18,672.90","18,929.49"
03/24/2020,"18,507.06","19,163.58","18,429.49","19,163.58"
03/23/2020,"17,526.91","17,873.84","16,904.60","17,552.95"
03/20/2020,"18,591.58","18,859.77","17,550.00","17,592.50"
03/19/2020,"17,945.52","18,885.09","17,571.89","18,290.49"
03/18/2020,"17,620.42","18,391.16","17,097.60","17,951.96"
03/17/2020,"17,993.40","18,922.03","17,343.17","18,733.23"
03/16/2020,"18,441.88","19,051.16","17,500.98","17,579.40"
03/13/2020,"19,375.16","20,337.34","18,473.26","20,337.12"
03/12/2020,"18,953.73","19,817.41","18,279.04","18,294.00"
03/11/2020,"20,769.04","20,882.92","19,994.13","20,288.67"
03/10/2020,"20,875.83","21,317.02","20,179.21","21,317.02"
03/09/2020,"20,136.57","20,946.11","20,096.98","20,118.26"
03/06/2020,"21,532.75","21,844.84","21,138.73","21,722.43"
03/05/2020,"22,375.15","22,750.15","22,076.16","22,209.54"
03/04/2020,"22,514.49","22,960.68","22,240.05","22,953.92"
03/03/2020,"23,028.99","23,190.46","21,856.86","22,078.59"
03/02/2020,"22,224.65","22,929.94","21,772.60","22,928.72"
02/28/2020,"20,813.36","21,954.34","20,808.09","21,863.51"
02/27/2020,"22,110.27","22,546.91","21,631.15","21,641.83"
02/26/2020,"22,814.82","23,303.14","22,663.18","22,851.86"
02/25/2020,"23,606.47","23,679.00","22,648.24","22,737.80"
02/24/2020,"23,186.74","23,682.12","23,096.51","23,367.10"
02/21/2020,"24,832.05","24,858.13","24,260.15","24,391.29"
02/20/2020,"25,168.22","25,243.28","24,669.91","24,976.83"
02/19/2020,"25,127.31","25,266.55","25,105.23","25,221.08"
02/18/2020,"24,810.26","25,033.38","24,807.18","24,988.03"
02/14/2020,"25,010.74","25,078.00","24,911.37","25,038.90"
02/13/2020,"24,815.94","25,082.92","24,791.97","24,952.59"
02/12/2020,"24,913.51","25,037.31","24,793.28","25,030.28"
02/11/2020,"24,979.63","25,037.62","24,687.24","24,756.23"
02/10/2020,"24,368.50","24,838.89","24,361.83","24,838.79"
02/07/2020,"24,554.27","24,688.01","24,432.02","24,501.60"
02/06/2020,"24,528.64","24,695.03","24,420.93","24,689.27"
02/05/2020,"24,689.39","24,693.52","24,272.25","24,429.45"
02/04/2020,"24,114.39","24,333.04","24,009.84","24,327.60"
02/03/2020,"23,490.99","23,829.91","23,482.50","23,805.91"
01/31/2020,"23,996.89","24,005.10","23,377.63","23,453.95"
01/30/2020,"23,864.21","24,072.74","23,747.18","24,062.57"
01/29/2020,"24,134.49","24,164.24","23,897.93","24,012.14"
01/28/2020,"23,681.86","23,982.73","23,612.25","23,930.32"
01/27/2020,"23,448.38","23,636.82","23,388.31","23,491.14"
01/24/2020,"24,374.78","24,419.50","23,957.23","24,058.85"
01/23/2020,"24,135.96","24,214.31","24,027.73","24,200.57"
01/22/2020,"24,188.89","24,264.40","24,085.38","24,104.31"
01/21/2020,"23,991.02","24,139.79","23,991.02","24,036.69"
01/17/2020,"24,021.17","24,073.37","23,881.86","24,066.38"
01/16/2020,"23,754.53","23,909.49","23,724.74","23,908.71"
01/15/2020,"23,615.10","23,735.14","23,523.38","23,600.13"
01/14/2020,"23,721.68","23,757.90","23,561.95","23,589.31"
01/13/2020,"23,523.20","23,735.28","23,500.38","23,731.61"
01/10/2020,"23,548.54","23,574.65","23,368.32","23,412.55"
01/09/2020,"23,404.47","23,449.40","23,266.57","23,443.24"
01/08/2020,"22,970.31","23,280.19","22,935.16","23,176.69"
01/07/2020,"22,989.04","23,056.77","22,900.75","22,959.47"
01/06/2020,"22,546.86","22,954.01","22,529.79","22,949.60"
01/03/2020,"22,672.71","22,934.83","22,672.71","22,785.26"
01/02/2020,"22,736.85","23,001.76","22,717.44","23,001.27"
12/31/2019,"22,387.64","22,570.13","22,377.36","22,566.09"
12/30/2019,"22,638.45","22,638.45","22,325.49","22,484.34"
12/27/2019,"22,760.54","22,763.93","22,592.65","22,652.74"
12/26/2019,"22,517.49","22,680.76","22,517.49","22,680.73"
12/24/2019,"22,517.13","22,531.29","22,442.99","22,483.62"
12/23/2019,"22,487.72","22,542.37","22,471.75","22,499.33"
12/20/2019,"22,428.47","22,452.68","22,356.19","22,418.45"
12/19/2019,"22,185.47","22,321.25","22,185.47","22,319.27"
12/18/2019,"22,141.25","22,235.83","22,128.57","22,151.66"
12/17/2019,"22,189.00","22,189.96","22,069.11","22,114.83"
12/16/2019,"22,066.02","22,226.73","22,055.84","22,150.30"
12/13/2019,"21,822.02","21,993.11","21,780.28","21,913.03"
12/12/2019,"21,640.86","21,927.40","21,593.79","21,847.22"
12/11/2019,"21,608.29","21,704.84","21,566.36","21,692.43"
12/10/2019,"21,576.58","21,665.67","21,509.29","21,555.30"
12/09/2019,"21,605.24","21,697.23","21,545.49","21,554.39"
12/06/2019,"21,565.32","21,661.60","21,545.34","21,643.31"
12/05/2019,"21,408.84","21,451.50","21,310.51","21,401.07"
12/04/2019,"21,356.27","21,390.84","21,306.25","21,332.42"
12/03/2019,"21,004.92","21,233.37","20,950.49","21,223.49"
12/02/2019,"21,693.58","21,694.86","21,280.09","21,367.35"
11/29/2019,"21,688.75","21,751.21","21,671.43","21,672.64"
11/27/2019,"21,720.79","21,771.02","21,684.01","21,769.19"
11/26/2019,"21,678.00","21,714.86","21,631.88","21,657.51"
11/25/2019,"21,467.87","21,674.17","21,467.87","21,672.97"
11/22/2019,"21,438.33","21,489.88","21,296.24","21,378.09"
11/21/2019,"21,429.47","21,461.61","21,322.83","21,380.46"
11/20/2019,"21,536.40","21,599.87","21,282.34","21,451.70"
11/19/2019,"21,661.09","21,661.09","21,514.07","21,596.98"
11/18/2019,"21,507.31","21,616.96","21,407.27","21,568.67"
11/15/2019,"21,440.57","21,531.40","21,397.81","21,531.39"
11/14/2019,"21,247.02","21,320.43","21,191.70","21,295.89"
11/13/2019,"21,230.86","21,343.38","21,213.88","21,325.85"
11/12/2019,"21,222.47","21,377.57","21,217.26","21,298.92"
11/11/2019,"21,104.56","21,216.12","21,061.76","21,199.67"
11/08/2019,"21,048.06","21,224.19","20,989.04","21,223.73"
11/07/2019,"21,093.08","21,242.63","21,034.24","21,096.12"
11/06/2019,"21,007.99","21,008.86","20,868.83","20,975.42"
11/05/2019,"21,052.95","21,080.32","20,969.98","21,025.14"
11/04/2019,"20,987.13","21,036.19","20,945.97","21,003.53"
11/01/2019,"20,666.54","20,832.02","20,614.44","20,830.77"
10/31/2019,"20,666.96","20,678.72","20,448.50","20,573.06"
10/30/2019,"20,544.09","20,610.36","20,405.32","20,576.67"
10/29/2019,"20,672.19","20,700.80","20,470.84","20,474.67"
10/28/2019,"20,589.63","20,725.22","20,583.97","20,697.21"
10/25/2019,"20,175.33","20,435.67","20,173.84","20,422.91"
10/24/2019,"20,124.66","20,195.93","20,022.54","20,189.22"
10/23/2019,"19,865.58","19,993.63","19,855.44","19,991.39"
10/22/2019,"20,202.23","20,241.81","19,914.79","19,923.18"
10/21/2019,"20,062.31","20,161.58","20,004.64","20,151.06"
10/18/2019,"20,134.39","20,154.34","19,789.18","19,934.71"
10/17/2019,"20,239.01","20,278.12","20,060.66","20,153.48"
10/16/2019,"20,187.66","20,222.43","20,094.78","20,154.64"
10/15/2019,"20,118.87","20,377.77","20,112.41","20,324.63"
10/14/2019,"20,045.85","20,137.65","20,035.14","20,053.16"
10/11/2019,"20,017.96","20,244.80","20,017.96","20,083.91"
10/10/2019,"19,658.90","19,869.24","19,643.25","19,769.99"
10/09/2019,"19,601.22","19,741.88","19,557.68","19,664.60"
10/08/2019,"19,628.54","19,683.22","19,398.24","19,399.99"
10/07/2019,"19,762.03","19,922.41","19,733.49","19,766.90"
10/04/2019,"19,626.68","19,828.53","19,591.23","19,814.69"
10/03/2019,"19,225.34","19,506.55","18,993.10","19,496.01"
10/02/2019,"19,429.97","19,429.97","19,107.89","19,228.67"
10/01/2019,"19,885.57","20,002.60","19,569.99","19,581.39"
09/30/2019,"19,678.20","19,826.59","19,620.77","19,792.66"
09/27/2019,"19,925.29","19,929.07","19,455.24","19,608.21"
09/26/2019,"19,899.31","19,964.60","19,745.83","19,893.38"
09/25/2019,"19,643.51","19,991.05","19,469.18","19,938.96"
09/24/2019,"20,075.44","20,128.48","19,590.86","19,661.33"
09/23/2019,"19,933.44","20,027.23","19,857.76","19,959.81"
09/20/2019,"20,148.54","20,197.04","19,850.94","19,944.06"
09/19/2019,"20,112.49","20,278.71","20,072.20","20,117.35"
09/18/2019,"20,001.62","20,063.30","19,791.25","20,057.37"
09/17/2019,"19,956.24","20,029.96","19,895.70","20,022.69"
09/16/2019,"19,812.58","19,976.25","19,811.47","19,945.45"
09/13/2019,"20,039.97","20,065.83","19,941.63","19,975.71"
09/12/2019,"20,153.48","20,259.51","20,036.37","20,095.96"
09/11/2019,"19,820.78","20,051.46","19,801.37","20,051.33"
09/10/2019,"19,716.47","19,792.60","19,580.88","19,791.81"
09/09/2019,"19,962.50","19,962.50","19,696.65","19,811.50"
09/06/2019,"19,974.13","19,974.13","19,854.56","19,877.94"
09/05/2019,"19,788.08","20,008.15","19,788.08","19,955.20"
09/04/2019,"19,433.33","19,559.45","19,402.85","19,546.04"
09/01/2017,"14,502.32","14,502.32","14,502.32","14,502.32"
08/31/2017,"14,502.15","14,502.15","14,502.15","14,502.15"
08/30/2017,"14,378.56","14,378.56","14,378.56","14,378.56"
08/29/2017,"14,244.17","14,244.17","14,244.17","14,244.17"
08/28/2017,"14,184.54","14,184.54","14,184.54","14,184.54"
08/25/2017,"14,148.64","14,148.64","14,148.64","14,148.64"
08/24/2017,"14,165.89","14,165.89","14,165.89","14,165.89"
08/23/2017,"14,177.37","14,177.37","14,177.37","14,177.37"
08/22/2017,"14,191.17","14,191.17","14,191.17","14,191.17"
08/21/2017,"13,984.72","13,984.72","13,984.72","13,984.72"
08/18/2017,"14,004.12","14,004.12","14,004.12","14,004.12"
08/17/2017,"14,013.12","14,013.12","14,013.12","14,013.12"
08/16/2017,"14,299.02","14,299.02","14,299.02","14,299.02"
08/15/2017,"14,262.34","14,262.34","14,262.34","14,262.34"
08/14/2017,"14,247.22","14,247.22","14,247.22","14,247.22"
08/11/2017,"14,017.37","14,017.37","14,017.37","14,017.37"
08/10/2017,"13,899.73","13,899.73","13,899.73","13,899.73"
08/09/2017,"14,229.54","14,229.54","14,229.54","14,229.54"
08/08/2017,"14,236.49","14,236.49","14,236.49","14,236.49"
08/07/2017,"14,249.81","14,249.81","14,249.81","14,249.81"
08/04/2017,"14,160.08","14,160.08","14,160.08","14,160.08"
08/03/2017,"14,127.18","14,127.18","14,127.18","14,127.18"
08/02/2017,"14,171.60","14,171.60","14,171.60","14,171.60"
08/01/2017,"14,130.98","14,130.98","14,130.98","14,130.98"
07/31/2017,"14,063.38","14,063.38","14,063.38","14,063.38"
07/28/2017,"14,154.83","14,154.83","14,154.83","14,154.83"
07/27/2017,"14,170.47","14,170.47","14,170.47","14,170.47"
07/26/2017,"14,321.30","14,321.30","14,321.30","14,321.30"
07/25/2017,"14,310.31","14,310.31","14,310.31","14,310.31"
07/24/2017,"14,327.02","14,327.02","14,327.02","14,327.02"
07/21/2017,"14,284.49","14,284.49","14,284.49","14,284.49"
07/20/2017,"14,318.19","14,318.19","14,318.19","14,318.19"
07/19/2017,"14,314.04","14,314.04","14,314.04","14,314.04"
07/18/2017,"14,223.84","14,223.84","14,223.84","14,223.84"
07/17/2017,"14,159.61","14,159.61","14,159.61","14,159.61"
07/14/2017,"14,155.65","14,155.65","14,155.65","14,155.65"
07/13/2017,"14,028.61","14,028.61","14,028.61","14,028.61"
07/12/2017,"13,986.31","13,986.31","13,986.31","13,986.31"
07/11/2017,"13,810.40","13,810.40","13,810.40","13,810.40"
07/10/2017,"13,749.33","13,749.33","13,749.33","13,749.33"
07/07/2017,"13,642.18","13,642.18","13,642.18","13,642.18"
07/06/2017,"13,463.11","13,463.11","13,463.11","13,463.11"
07/05/2017,"13,582.03","13,582.03","13,582.03","13,582.03"
07/03/2017,"13,449.37","13,449.37","13,449.37","13,449.37"
06/30/2017,"13,571.36","13,571.36","13,571.36","13,571.36"
06/29/2017,"13,589.11","13,589.11","13,589.11","13,589.11"
06/28/2017,"13,846.11","13,846.11","13,846.11","13,846.11"
06/27/2017,"13,661.88","13,661.88","13,661.88","13,661.88"
06/26/2017,"13,917.29","13,917.29","13,917.29","13,917.29"
06/23/2017,"14,007.49","14,007.49","14,007.49","14,007.49"
06/22/2017,"13,901.98","13,901.98","13,901.98","13,901.98"
06/21/2017,"13,872.18","13,872.18","13,872.18","13,872.18"
06/20/2017,"13,769.47","13,769.47","13,769.47","13,769.47"
06/19/2017,"13,887.96","13,887.96","13,887.96","13,887.96"
06/16/2017,"13,650.13","13,650.13","13,650.13","13,650.13"
06/15/2017,"13,676.60","13,676.60","13,676.60","13,676.60"
06/14/2017,"13,748.47","13,748.47","13,748.47","13,748.47"
06/13/2017,"13,836.91","13,836.91","13,836.91","13,836.91"
06/12/2017,"13,726.65","13,726.65","13,726.65","13,726.65"
06/09/2017,"13,836.11","13,836.11","13,836.11","13,836.11"
06/08/2017,"14,262.03","14,262.03","14,262.03","14,262.03"
06/07/2017,"14,190.54","14,190.54","14,190.54","14,190.54"
06/06/2017,"14,159.73","14,159.73","14,159.73","14,159.73"
06/05/2017,"14,175.64","14,175.64","14,175.64","14,175.64"
06/02/2017,"14,175.63","14,175.63","14,175.63","14,175.63"
06/01/2017,"14,020.76","14,020.76","14,020.76","14,020.76"
05/31/2017,"13,961.00","13,961.00","13,961.00","13,961.00"
05/30/2017,"14,018.59","14,018.59","14,018.59","14,018.59"
05/26/2017,"13,983.42","13,983.42","13,983.42","13,983.42"
05/25/2017,"13,970.92","13,970.92","13,970.92","13,970.92"
05/24/2017,"13,865.72","13,865.72","13,865.72","13,865.72"
05/23/2017,"13,810.26","13,810.26","13,810.26","13,810.26"
05/22/2017,"13,807.13","13,807.13","13,807.13","13,807.13"
05/19/2017,"13,672.12","13,672.12","13,672.12","13,672.12"
05/18/2017,"13,603.25","13,603.25","13,603.25","13,603.25"
05/17/2017,"13,516.86","13,516.86","13,516.86","13,516.86"
05/16/2017,"13,935.44","13,935.44","13,935.44","13,935.44"
05/15/2017,"13,859.52","13,859.52","13,859.52","13,859.52"
05/12/2017,"13,775.68","13,775.68","13,775.68","13,775.68"
05/11/2017,"13,737.08","13,737.08","13,737.08","13,737.08"
05/10/2017,"13,761.47","13,761.47","13,761.47","13,761.47"
05/09/2017,"13,717.51","13,717.51","13,717.51","13,717.51"
05/08/2017,"13,692.27","13,692.27","13,692.27","13,692.27"
05/05/2017,"13,632.74","13,632.74","13,632.74","13,632.74"
05/04/2017,"13,569.23","13,569.23","13,569.23","13,569.23"
05/03/2017,"13,565.12","13,565.12","13,565.12","13,565.12"
05/02/2017,"13,575.21","13,575.21","13,575.21","13,575.21"
05/01/2017,"13,548.36","13,548.36","13,548.36","13,548.36"
04/28/2017,"13,416.04","13,416.04","13,416.04","13,416.04"
04/27/2017,"13,380.90","13,380.90","13,380.90","13,380.90"
04/26/2017,"13,299.27","13,299.27","13,299.27","13,299.27"
04/25/2017,"13,337.34","13,337.34","13,337.34","13,337.34"
04/24/2017,"13,249.55","13,249.55","13,249.55","13,249.55"
04/21/2017,"13,071.30","13,071.30","13,071.30","13,071.30"
04/20/2017,"13,079.64","13,079.64","13,079.64","13,079.64"
04/19/2017,"12,966.00","12,966.00","12,966.00","12,966.00"
04/18/2017,"12,969.41","12,969.41","12,969.41","12,969.41"
04/17/2017,"12,975.56","12,975.56","12,975.56","12,975.56"
04/13/2017,"12,850.03","12,850.03","12,850.03","12,850.03"
04/12/2017,"12,903.79","12,903.79","12,903.79","12,903.79"
04/11/2017,"12,965.14","12,965.14","12,965.14","12,965.14"
04/10/2017,"13,015.48","13,015.48","13,015.48","13,015.48"
04/07/2017,"13,037.69","13,037.69","13,037.69","13,037.69"
04/06/2017,"13,042.45","13,042.45","13,042.45","13,042.45"
04/05/2017,"13,036.58","13,036.58","13,036.58","13,036.58"
04/04/2017,"13,094.00","13,094.00","13,094.00","13,094.00"
04/03/2017,"13,094.84","13,094.84","13,094.84","13,094.84"
03/31/2017,"13,120.63","13,120.63","13,120.63","13,120.63"
03/30/2017,"13,125.52","13,125.52","13,125.52","13,125.52"
03/29/2017,"13,109.65","13,109.65","13,109.65","13,109.65"
03/28/2017,"13,070.31","13,070.31","13,070.31","13,070.31"
03/27/2017,"12,982.63","12,982.63","12,982.63","12,982.63"
03/24/2017,"12,961.57","12,961.57","12,961.57","12,961.57"
03/23/2017,"12,948.61","12,948.61","12,948.61","12,948.61"
03/22/2017,"12,981.04","12,981.04","12,981.04","12,981.04"
03/21/2017,"12,884.92","12,884.92","12,884.92","12,884.92"
03/20/2017,"13,099.20","13,099.20","13,099.20","13,099.20"
03/17/2017,"13,072.73","13,072.73","13,072.73","13,072.73"
03/16/2017,"13,069.11","13,069.11","13,069.11","13,069.11"
03/15/2017,"13,029.01","13,029.01","13,029.01","13,029.01"
03/14/2017,"12,946.86","12,946.86","12,946.86","12,946.86"
03/13/2017,"12,979.34","12,979.34","12,979.34","12,979.34"
03/10/2017,"12,960.92","12,960.92","12,960.92","12,960.92"
03/09/2017,"12,894.54","12,894.54","12,894.54","12,894.54"
03/08/2017,"12,899.18","12,899.18","12,899.18","12,899.18"
03/07/2017,"12,886.28","12,886.28","12,886.28","12,886.28"
03/06/2017,"12,871.34","12,871.34","12,871.34","12,871.34"
03/03/2017,"12,900.06","12,900.06","12,900.06","12,900.06"
03/02/2017,"12,883.78","12,883.78","12,883.78","12,883.78"
03/01/2017,"12,982.42","12,982.42","12,982.42","12,982.42"
02/28/2017,"12,800.54","12,800.54","12,800.54","12,800.54"
02/27/2017,"12,876.93","12,876.93","12,876.93","12,876.93"
02/24/2017,"12,874.26","12,874.26","12,874.26","12,874.26"
02/23/2017,"12,858.60","12,858.60","12,858.60","12,858.60"
02/22/2017,"12,899.21","12,899.21","12,899.21","12,899.21"
02/21/2017,"12,881.12","12,881.12","12,881.12","12,881.12"
02/17/2017,"12,810.56","12,810.56","12,810.56","12,810.56"
02/16/2017,"12,769.26","12,769.26","12,769.26","12,769.26"
02/15/2017,"12,743.86","12,743.86","12,743.86","12,743.86"
02/14/2017,"12,695.58","12,695.58","12,695.58","12,695.58"
02/13/2017,"12,659.04","12,659.04","12,659.04","12,659.04"
02/10/2017,"12,579.82","12,579.82","12,579.82","12,579.82"
02/09/2017,"12,567.61","12,567.61","12,567.61","12,567.61"
02/08/2017,"12,530.36","12,530.36","12,530.36","12,530.36"
02/07/2017,"12,513.62","12,513.62","12,513.62","12,513.62"
02/06/2017,"12,460.31","12,460.31","12,460.31","12,460.31"
02/03/2017,"12,440.18","12,440.18","12,440.18","12,440.18"
02/02/2017,"12,360.89","12,360.89","12,360.89","12,360.89"
02/01/2017,"12,352.22","12,352.22","12,352.22","12,352.22"
01/31/2017,"12,238.92","12,238.92","12,238.92","12,238.92"
01/30/2017,"12,292.00","12,292.00","12,292.00","12,292.00"
01/27/2017,"12,405.26","12,405.26","12,405.26","12,405.26"
01/26/2017,"12,359.29","12,359.29","12,359.29","12,359.29"
01/25/2017,"12,378.78","12,378.78","12,378.78","12,378.78"
01/24/2017,"12,235.15","12,235.15","12,235.15","12,235.15"
01/23/2017,"12,097.52","12,097.52","12,097.52","12,097.52"
01/20/2017,"12,091.02","12,091.02","12,091.02","12,091.02"
01/19/2017,"12,027.54","12,027.54","12,027.54","12,027.54"
01/18/2017,"12,059.04","12,059.04","12,059.04","12,059.04"
01/17/2017,"12,017.17","12,017.17","12,017.17","12,017.17"
01/13/2017,"12,083.04","12,083.04","12,083.04","12,083.04"
01/12/2017,"12,036.62","12,036.62","12,036.62","12,036.62"
01/11/2017,"12,080.79","12,080.79","12,080.79","12,080.79"
01/10/2017,"11,999.51","11,999.51","11,999.51","11,999.51"
01/09/2017,"11,993.24","11,993.24","11,993.24","11,993.24"
01/06/2017,"11,959.13","11,959.13","11,959.13","11,959.13"
01/05/2017,"11,851.17","11,851.17","11,851.17","11,851.17"
01/04/2017,"11,834.91","11,834.91","11,834.91","11,834.91"
01/03/2017,"11,787.25","11,787.25","11,787.25","11,787.25"
12/30/2016,"11,694.30","11,694.30","11,694.30","11,694.30"
12/29/2016,"11,813.25","11,813.25","11,813.25","11,813.25"
12/28/2016,"11,818.35","11,818.35","11,818.35","11,818.35"
12/27/2016,"11,937.08","11,937.08","11,937.08","11,937.08"
12/23/2016,"11,875.80","11,875.80","11,875.80","11,875.80"
12/22/2016,"11,861.25","11,861.25","11,861.25","11,861.25"
12/21/2016,"11,914.51","11,914.51","11,914.51","11,914.51"
12/20/2016,"11,933.09","11,933.09","11,933.09","11,933.09"
12/19/2016,"11,899.93","11,899.93","11,899.93","11,899.93"
12/16/2016,"11,819.32","11,819.32","11,819.32","11,819.32"
12/15/2016,"11,905.33","11,905.33","11,905.33","11,905.33"
12/14/2016,"11,857.28","11,857.28","11,857.28","11,857.28"
12/13/2016,"11,892.63","11,892.63","11,892.63","11,892.63"
12/12/2016,"11,745.30","11,745.30","11,745.30","11,745.30"
12/09/2016,"11,801.18","11,801.18","11,801.18","11,801.18"
12/08/2016,"11,725.92","11,725.92","11,725.92","11,725.92"
12/07/2016,"11,665.26","11,665.26","11,665.26","11,665.26"
12/06/2016,"11,464.09","11,464.09","11,464.09","11,464.09"
12/05/2016,"11,425.27","11,425.27","11,425.27","11,425.27"
12/02/2016,"11,306.36","11,306.36","11,306.36","11,306.36"
12/01/2016,"11,259.43","11,259.43","11,259.43","11,259.43"
11/30/2016,"11,542.76","11,542.76","11,542.76","11,542.76"
11/29/2016,"11,665.83","11,665.83","11,665.83","11,665.83"
11/28/2016,"11,655.81","11,655.81","11,655.81","11,655.81"
11/25/2016,"11,663.81","11,663.81","11,663.81","11,663.81"
11/23/2016,"11,624.84","11,624.84","11,624.84","11,624.84"
11/22/2016,"11,682.35","11,682.35","11,682.35","11,682.35"
11/21/2016,"11,660.16","11,660.16","11,660.16","11,660.16"
11/18/2016,"11,545.66","11,545.66","11,545.66","11,545.66"
11/17/2016,"11,565.19","11,565.19","11,565.19","11,565.19"
11/16/2016,"11,486.55","11,486.55","11,486.55","11,486.55"
11/15/2016,"11,389.21","11,389.21","11,389.21","11,389.21"
11/14/2016,"11,232.57","11,232.57","11,232.57","11,232.57"
11/11/2016,"11,383.48","11,383.48","11,383.48","11,383.48"
11/10/2016,"11,296.06","11,296.06","11,296.06","11,296.06"
11/09/2016,"11,483.54","11,483.54","11,483.54","11,483.54"
11/08/2016,"11,493.43","11,493.43","11,493.43","11,493.43"
11/07/2016,"11,441.73","11,441.73","11,441.73","11,441.73"
11/04/2016,"11,174.75","11,174.75","11,174.75","11,174.75"
11/03/2016,"11,215.25","11,215.25","11,215.25","11,215.25"
11/02/2016,"11,323.32","11,323.32","11,323.32","11,323.32"
11/01/2016,"11,422.29","11,422.29","11,422.29","11,422.29"
10/31/2016,"11,517.30","11,517.30","11,517.30","11,517.30"
10/28/2016,"11,513.32","11,513.32","11,513.32","11,513.32"
10/27/2016,"11,521.97","11,521.97","11,521.97","11,521.97"
10/26/2016,"11,582.83","11,582.83","11,582.83","11,582.83"
10/25/2016,"11,651.60","11,651.60","11,651.60","11,651.60"
10/24/2016,"11,692.01","11,692.01","11,692.01","11,692.01"
10/21/2016,"11,543.59","11,543.59","11,543.59","11,543.59"
10/20/2016,"11,484.41","11,484.41","11,484.41","11,484.41"
10/19/2016,"11,510.67","11,510.67","11,510.67","11,510.67"
10/18/2016,"11,515.79","11,515.79","11,515.79","11,515.79"
10/17/2016,"11,435.44","11,435.44","11,435.44","11,435.44"
10/14/2016,"11,465.79","11,465.79","11,465.79","11,465.79"
10/13/2016,"11,422.53","11,422.53","11,422.53","11,422.53"
10/12/2016,"11,497.92","11,497.92","11,497.92","11,497.92"
10/11/2016,"11,502.39","11,502.39","11,502.39","11,502.39"
10/10/2016,"11,651.50","11,651.50","11,651.50","11,651.50"
10/07/2016,"11,573.27","11,573.27","11,573.27","11,573.27"
10/06/2016,"11,593.68","11,593.68","11,593.68","11,593.68"
10/05/2016,"11,578.14","11,578.14","11,578.14","11,578.14"
10/04/2016,"11,526.92","11,526.92","11,526.92","11,526.92"
10/03/2016,"11,540.69","11,540.69","11,540.69","11,540.69"
09/30/2016,"11,583.96","11,583.96","11,583.96","11,583.96"
09/29/2016,"11,520.16","11,520.16","11,520.16","11,520.16"
09/28/2016,"11,596.59","11,596.59","11,596.59","11,596.59"
09/27/2016,"11,551.22","11,551.22","11,551.22","11,551.22"
09/26/2016,"11,416.63","11,416.63","11,416.63","11,416.63"
09/23/2016,"11,496.61","11,496.61","11,496.61","11,496.61"
09/22/2016,"11,601.05","11,601.05","11,601.05","11,601.05"
09/21/2016,"11,527.14","11,527.14","11,527.14","11,527.14"
09/20/2016,"11,399.04","11,399.04","11,399.04","11,399.04"
09/19/2016,"11,409.79","11,409.79","11,409.79","11,409.79"
09/16/2016,"11,433.63","11,433.63","11,433.63","11,433.63"
09/15/2016,"11,468.26","11,468.26","11,468.26","11,468.26"
09/14/2016,"11,269.64","11,269.64","11,269.64","11,269.64"
09/13/2016,"11,193.92","11,193.92","11,193.92","11,193.92"
09/12/2016,"11,272.42","11,272.42","11,272.42","11,272.42"
09/09/2016,"11,095.13","11,095.13","11,095.13","11,095.13"
09/08/2016,"11,365.11","11,365.11","11,365.11","11,365.11"
09/07/2016,"11,469.94","11,469.94","11,469.94","11,469.94"
09/06/2016,"11,450.65","11,450.65","11,450.65","11,450.65"
