Date,Open,High,Low,Close
09/24/2018,"1,494.65","1,625.62","1,491.98","1,475.65"
09/21/2018,"1,503.92","1,507.79","1,497.48","1,481.67"
09/20/2018,"1,495.48","1,502.95","1,494.13","1,486.23"
09/19/2018,"1,497.83","1,502.16","1,489.44","1,474.22"
09/18/2018,"1,488.44","1,500.94","1,488.44","1,480.63"
09/17/2018,"1,502.27","1,503.39","1,486.03","1,474.28"
09/14/2018,"1,503.40","1,511.24","1,501.94","1,490.72"
09/13/2018,"1,503.77","1,507.98","1,500.73","1,485.34"
09/12/2018,"1,499.60","1,502.09","1,488.79","1,483.38"
09/11/2018,"1,494.10","1,504.12","1,492.56","1,483.77"
09/10/2018,"1,497.65","1,501.75","1,495.60","1,481.21"
09/07/2018,"1,491.76","1,501.60","1,487.97","1,475.70"
09/06/2018,"1,504.81","1,508.43","1,494.21","1,478.55"
09/05/2018,"1,509.43","1,509.43","1,493.74","1,486.82"
09/04/2018,"1,513.27","1,515.73","1,503.85","1,495.28"
09/04/2018,"1,513.27","1,515.73","1,503.85","1,495.28"
08/31/2018,"1,506.95","1,516.28","1,506.63","1,498.44"
08/30/2018,"1,513.05","1,516.46","1,508.38","1,493.34"
08/29/2018,"1,511.16","1,517.42","1,507.08","1,498.30"
08/28/2018,"1,505.50","1,507.78","1,498.73","1,492.92"
08/27/2018,"1,507.60","1,514.42","1,507.60","1,491.72"
08/24/2018,"1,496.42","1,503.62","1,496.42","1,485.49"
08/23/2018,"1,496.60","1,499.22","1,490.38","1,476.10"
08/22/2018,"1,490.40","1,496.12","1,490.23","1,480.77"
08/21/2018,"1,483.56","1,498.06","1,483.56","1,477.74"
08/20/2018,"1,476.65","1,484.20","1,475.31","1,464.67"
08/17/2018,"1,468.49","1,477.00","1,465.57","1,459.37"
08/16/2018,"1,465.50","1,476.47","1,465.35","1,454.05"
08/15/2018,"1,468.22","1,470.22","1,452.11","1,442.31"
08/14/2018,"1,466.76","1,478.84","1,466.76","1,459.24"
08/13/2018,"1,472.26","1,475.93","1,460.52","1,446.95"
08/10/2018,"1,470.98","1,480.03","1,469.29","1,455.80"
08/09/2018,"1,474.99","1,483.54","1,474.99","1,460.50"
08/08/2018,"1,475.82","1,477.32","1,469.59","1,458.16"
08/07/2018,"1,475.13","1,479.60","1,475.13","1,460.95"
08/06/2018,"1,462.85","1,473.44","1,462.57","1,455.63"
08/03/2018,"1,468.04","1,469.84","1,458.51","1,446.35"
08/02/2018,"1,445.83","1,465.81","1,445.18","1,449.76"
08/01/2018,"1,451.50","1,455.41","1,442.47","1,434.77"
07/31/2018,"1,442.31","1,457.11","1,441.55","1,435.53"
07/30/2018,"1,452.05","1,455.13","1,437.96","1,421.56"
07/27/2018,"1,463.81","1,464.24","1,435.77","1,433.84"
07/26/2018,"1,465.18","1,478.41","1,464.72","1,455.76"
07/25/2018,"1,459.09","1,467.33","1,457.08","1,449.26"
07/24/2018,"1,479.52","1,480.38","1,455.69","1,441.85"
07/23/2018,"1,477.92","1,481.81","1,473.60","1,456.29"
07/20/2018,"1,474.87","1,476.53","1,471.05","1,456.63"
07/19/2018,"1,470.42","1,479.62","1,467.06","1,461.69"
07/18/2018,"1,483.06","1,488.16","1,477.23","1,457.96"
07/17/2018,"1,459.07","1,472.60","1,459.07","1,453.39"
07/16/2018,"1,473.51","1,474.77","1,462.06","1,444.94"
07/13/2018,"1,470.52","1,476.43","1,468.42","1,452.68"
07/12/2018,"1,470.29","1,472.38","1,461.64","1,454.18"
07/11/2018,"1,465.01","1,472.78","1,462.66","1,446.64"
07/10/2018,"1,477.30","1,479.71","1,467.43","1,456.31"
07/09/2018,"1,475.85","1,480.68","1,472.55","1,459.52"
07/06/2018,"1,457.56","1,471.87","1,456.40","1,448.09"
07/05/2018,"1,453.20","1,460.19","1,446.73","1,434.73"
07/03/2018,"1,446.64","1,452.10","1,443.19","1,421.44"
07/02/2018,"1,427.82","1,441.44","1,425.69","1,419.99"
06/29/2018,"1,442.34","1,448.26","1,437.01","1,413.61"
06/28/2018,"1,428.22","1,439.37","1,421.90","1,413.46"
06/27/2018,"1,453.54","1,456.75","1,429.91","1,407.44"
06/26/2018,"1,446.25","1,454.11","1,441.80","1,428.16"
06/25/2018,"1,463.38","1,463.38","1,438.19","1,421.67"
06/22/2018,"1,471.65","1,471.98","1,461.23","1,446.30"
06/21/2018,"1,483.51","1,483.79","1,466.72","1,446.41"
06/20/2018,"1,480.07","1,485.85","1,477.49","1,461.39"
06/19/2018,"1,466.86","1,475.39","1,458.91","1,451.62"
06/18/2018,"1,465.55","1,478.57","1,464.11","1,455.11"
06/15/2018,"1,467.63","1,473.38","1,463.02","1,449.66"
06/14/2018,"1,470.21","1,473.92","1,466.04","1,449.98"
06/13/2018,"1,474.63","1,475.48","1,465.80","1,444.00"
06/12/2018,"1,468.52","1,476.43","1,467.25","1,450.39"
06/11/2018,"1,455.93","1,459.82","1,455.10","1,444.01"
06/08/2018,"1,447.89","1,456.28","1,447.89","1,442.38"
06/07/2018,"1,456.91","1,458.95","1,444.13","1,437.09"
06/06/2018,"1,455.42","1,465.01","1,453.20","1,441.93"
06/05/2018,"1,442.48","1,450.14","1,442.18","1,430.02"
06/04/2018,"1,447.16","1,449.06","1,439.28","1,423.45"
06/01/2018,"1,432.55","1,437.89","1,431.19","1,415.65"
05/31/2018,"1,435.70","1,437.81","1,423.67","1,403.65"
05/30/2018,"1,422.46","1,439.93","1,422.46","1,414.59"
05/29/2018,"1,416.52","1,425.35","1,410.78","1,396.05"
05/25/2018,"1,421.56","1,426.53","1,421.32","1,400.94"
05/24/2018,"1,422.71","1,427.12","1,415.88","1,402.29"
05/23/2018,"1,417.23","1,425.08","1,416.77","1,402.01"
05/22/2018,"1,432.95","1,433.66","1,421.73","1,399.74"
05/21/2018,"1,428.89","1,435.27","1,428.89","1,409.37"
05/18/2018,"1,421.72","1,424.09","1,419.66","1,399.78"
05/17/2018,"1,417.54","1,425.88","1,417.25","1,399.40"
05/16/2018,"1,406.67","1,419.39","1,406.67","1,394.48"
05/15/2018,"1,403.73","1,410.12","1,401.42","1,384.58"
05/14/2018,"1,418.49","1,421.56","1,410.02","1,387.38"
05/11/2018,"1,414.25","1,418.76","1,410.39","1,391.12"
05/10/2018,"1,410.96","1,419.31","1,410.10","1,390.14"
05/09/2018,"1,402.46","1,411.32","1,398.94","1,383.27"
05/08/2018,"1,390.87","1,398.03","1,390.72","1,374.18"
05/07/2018,"1,385.97","1,398.59","1,385.97","1,369.58"
05/04/2018,"1,361.27","1,387.55","1,358.60","1,358.27"
05/03/2018,"1,362.87","1,367.76","1,349.53","1,341.07"
05/02/2018,"1,370.11","1,380.78","1,369.08","1,345.33"
05/01/2018,"1,362.88","1,371.49","1,353.75","1,345.87"
04/30/2018,"1,374.38","1,380.64","1,365.08","1,341.29"
04/27/2018,"1,377.61","1,379.64","1,368.85","1,351.84"
04/26/2018,"1,372.86","1,380.68","1,369.09","1,354.77"
04/25/2018,"1,368.56","1,371.78","1,357.64","1,347.04"
04/24/2018,"1,386.70","1,391.99","1,361.82","1,349.81"
04/23/2018,"1,386.82","1,391.56","1,377.35","1,360.85"
04/20/2018,"1,390.15","1,393.08","1,381.63","1,362.49"
04/19/2018,"1,396.47","1,399.12","1,387.18","1,370.51"
04/18/2018,"1,398.15","1,405.64","1,396.96","1,378.14"
04/17/2018,"1,377.96","1,396.94","1,377.96","1,373.68"
04/16/2018,"1,374.67","1,383.26","1,370.35","1,358.87"
04/13/2018,"1,380.83","1,380.83","1,363.97","1,347.10"
04/12/2018,"1,370.99","1,379.59","1,369.95","1,353.31"
04/11/2018,"1,360.29","1,373.48","1,359.87","1,345.58"
04/10/2018,"1,357.85","1,371.81","1,355.06","1,345.46"
04/09/2018,"1,350.76","1,361.17","1,343.18","1,321.69"
04/06/2018,"1,362.65","1,370.10","1,336.95","1,322.01"
04/05/2018,"1,366.09","1,372.23","1,361.68","1,347.32"
04/04/2018,"1,328.58","1,361.48","1,324.99","1,337.37"
04/03/2018,"1,337.09","1,347.98","1,330.03","1,322.66"
04/02/2018,"1,355.33","1,358.82","1,319.93","1,307.58"
03/29/2018,"1,350.10","1,368.02","1,348.65","1,338.91"
03/28/2018,"1,346.05","1,352.28","1,337.92","1,322.93"
03/27/2018,"1,375.91","1,375.91","1,340.80","1,325.71"
03/26/2018,"1,358.52","1,372.39","1,348.21","1,350.87"
03/23/2018,"1,370.77","1,375.86","1,343.36","1,322.16"
03/22/2018,"1,388.46","1,397.15","1,370.34","1,348.43"
03/21/2018,"1,396.11","1,410.00","1,395.87","1,379.77"
03/20/2018,"1,396.91","1,401.01","1,393.50","1,374.12"
03/19/2018,"1,403.67","1,420.06","1,400.11","1,372.67"
03/16/2018,"1,402.34","1,411.16","1,402.28","1,386.95"
03/15/2018,"1,410.18","1,410.66","1,398.39","1,379.39"
03/14/2018,"1,417.72","1,418.97","1,406.48","1,385.51"
03/13/2018,"1,425.88","1,428.41","1,412.54","1,391.56"
03/12/2018,"1,416.50","1,421.95","1,413.30","1,399.59"
03/09/2018,"1,401.33","1,413.56","1,398.91","1,396.11"
03/08/2018,"1,402.39","1,404.29","1,392.38","1,376.42"
03/07/2018,"1,379.42","1,399.18","1,379.11","1,376.47"
03/06/2018,"1,383.47","1,392.57","1,375.15","1,369.28"
03/05/2018,"1,365.14","1,383.62","1,359.76","1,357.22"
03/02/2018,"1,339.39","1,367.76","1,335.27","1,343.50"
03/01/2018,"1,351.45","1,361.46","1,336.63","1,326.00"
02/28/2018,"1,373.57","1,376.13","1,355.08","1,332.11"
02/27/2018,"1,387.97","1,392.00","1,369.49","1,347.27"
02/26/2018,"1,385.11","1,389.76","1,376.90","1,365.90"
02/23/2018,"1,369.41","1,381.10","1,366.72","1,357.99"
02/22/2018,"1,365.68","1,378.25","1,362.58","1,341.25"
02/21/2018,"1,365.51","1,382.58","1,362.13","1,343.85"
02/20/2018,"1,374.61","1,384.08","1,368.22","1,345.93"
02/16/2018,"1,370.36","1,385.96","1,370.36","1,355.29"
02/15/2018,"1,369.30","1,376.27","1,357.95","1,352.86"
02/14/2018,"1,329.46","1,363.41","1,329.46","1,339.24"
02/13/2018,"1,326.34","1,339.59","1,324.84","1,315.58"
02/12/2018,"1,327.05","1,340.84","1,314.52","1,310.80"
02/09/2018,"1,319.23","1,327.50","1,282.67","1,296.96"
02/08/2018,"1,354.64","1,355.25","1,307.81","1,285.08"
02/07/2018,"1,347.85","1,362.26","1,346.30","1,327.91"
02/06/2018,"1,315.34","1,353.64","1,306.50","1,327.59"
02/05/2018,"1,371.08","1,383.82","1,336.38","1,315.21"
02/02/2018,"1,401.40","1,401.40","1,381.97","1,361.81"
02/01/2018,"1,403.65","1,413.41","1,403.06","1,388.47"
01/31/2018,"1,417.34","1,420.57","1,403.52","1,386.11"
01/30/2018,"1,415.44","1,419.19","1,410.98","1,389.40"
01/29/2018,"1,429.57","1,432.26","1,422.92","1,403.14"
01/26/2018,"1,430.49","1,434.86","1,424.90","1,412.97"
01/25/2018,"1,426.85","1,434.49","1,422.93","1,405.68"
01/24/2018,"1,437.41","1,439.22","1,423.15","1,405.51"
01/23/2018,"1,427.83","1,435.50","1,425.76","1,411.78"
01/22/2018,"1,421.24","1,428.99","1,420.64","1,406.59"
01/19/2018,"1,404.42","1,419.91","1,404.42","1,397.09"
01/18/2018,"1,408.86","1,409.89","1,403.95","1,381.64"
01/17/2018,"1,404.70","1,413.14","1,401.22","1,387.40"
01/16/2018,"1,417.54","1,420.33","1,395.63","1,375.94"
01/12/2018,"1,408.10","1,414.18","1,408.02","1,389.54"
01/11/2018,"1,392.42","1,409.00","1,392.42","1,385.54"
01/10/2018,"1,386.23","1,391.59","1,382.89","1,365.69"
01/09/2018,"1,395.54","1,396.30","1,390.74","1,367.70"
01/08/2018,"1,387.34","1,393.56","1,382.57","1,368.65"
01/05/2018,"1,387.87","1,389.08","1,383.78","1,364.76"
01/04/2018,"1,386.96","1,389.04","1,383.00","1,359.76"
01/03/2018,"1,377.73","1,381.23","1,376.05","1,357.36"
01/02/2018,"1,372.79","1,378.56","1,370.05","1,352.81"
12/29/2017,"1,377.39","1,379.27","1,367.93","1,341.84"
12/28/2017,"1,373.62","1,376.86","1,370.03","1,350.78"
12/27/2017,"1,372.31","1,376.56","1,370.82","1,346.53"
12/26/2017,"1,368.97","1,373.65","1,368.97","1,346.09"
12/22/2017,"1,372.08","1,372.15","1,368.34","1,345.15"
12/21/2017,"1,369.57","1,374.97","1,368.59","1,345.74"
12/20/2017,"1,370.17","1,370.64","1,363.32","1,340.40"
12/19/2017,"1,373.41","1,375.81","1,364.80","1,338.42"
12/18/2017,"1,369.42","1,377.20","1,369.42","1,346.20"
12/15/2017,"1,341.88","1,363.88","1,341.88","1,332.19"
12/14/2017,"1,353.08","1,358.21","1,343.16","1,317.09"
12/13/2017,"1,352.79","1,361.43","1,352.79","1,328.00"
12/12/2017,"1,355.00","1,359.14","1,352.22","1,325.73"
12/11/2017,"1,356.33","1,358.41","1,354.08","1,328.57"
12/08/2017,"1,356.84","1,358.87","1,352.82","1,328.29"
12/07/2017,"1,339.23","1,354.48","1,339.23","1,323.80"
12/06/2017,"1,343.44","1,346.15","1,339.68","1,313.46"
12/05/2017,"1,355.54","1,358.74","1,346.80","1,319.30"
12/04/2017,"1,370.87","1,377.11","1,356.18","1,329.37"
12/01/2017,"1,363.70","1,364.47","1,333.54","1,333.88"
11/30/2017,"1,363.62","1,369.69","1,361.22","1,337.25"
11/29/2017,"1,358.44","1,364.68","1,356.24","1,332.48"
11/28/2017,"1,344.03","1,357.09","1,342.26","1,331.14"
11/27/2017,"1,345.93","1,348.54","1,342.62","1,316.03"
11/24/2017,"1,347.95","1,348.23","1,345.44","1,321.26"
11/22/2017,"1,346.82","1,348.68","1,344.90","1,318.81"
11/21/2017,"1,337.82","1,345.08","1,337.82","1,319.28"
11/20/2017,"1,328.15","1,334.51","1,327.65","1,308.01"
11/17/2017,"1,318.24","1,329.50","1,318.24","1,301.58"
11/16/2017,"1,309.32","1,325.58","1,309.32","1,296.05"
11/15/2017,"1,309.54","1,313.38","1,298.61","1,280.69"
11/14/2017,"1,309.54","1,313.38","1,307.52","1,286.53"
11/13/2017,"1,309.86","1,317.36","1,308.68","1,290.06"
11/10/2017,"1,310.74","1,318.21","1,310.74","1,289.54"
11/09/2017,"1,313.43","1,320.30","1,306.06","1,288.22"
11/08/2017,"1,316.82","1,323.05","1,314.21","1,294.68"
11/07/2017,"1,329.78","1,331.96","1,317.87","1,292.77"
11/06/2017,"1,326.79","1,333.16","1,326.68","1,303.74"
11/03/2017,"1,324.97","1,330.62","1,323.68","1,300.01"
11/02/2017,"1,320.32","1,328.44","1,319.98","1,298.17"
11/01/2017,"1,333.39","1,335.53","1,319.12","1,297.11"
10/31/2017,"1,322.48","1,331.05","1,322.48","1,301.71"
10/30/2017,"1,328.53","1,329.44","1,317.26","1,293.17"
10/27/2017,"1,322.50","1,331.08","1,318.95","1,303.51"
10/26/2017,"1,320.09","1,324.14","1,317.39","1,295.27"
10/25/2017,"1,324.44","1,324.50","1,309.26","1,290.76"
10/24/2017,"1,325.63","1,328.97","1,325.10","1,298.43"
10/23/2017,"1,333.65","1,333.87","1,327.23","1,295.81"
10/20/2017,"1,331.91","1,333.17","1,330.15","1,304.60"
10/19/2017,"1,319.52","1,325.70","1,314.98","1,297.81"
10/18/2017,"1,325.51","1,328.78","1,323.85","1,298.80"
10/17/2017,"1,325.22","1,327.49","1,321.28","1,295.66"
10/16/2017,"1,330.15","1,331.70","1,324.65","1,298.38"
10/13/2017,"1,327.98","1,329.42","1,324.15","1,298.01"
10/12/2017,"1,325.33","1,328.75","1,323.26","1,298.90"
10/11/2017,"1,326.14","1,328.50","1,325.14","1,299.87"
10/10/2017,"1,328.64","1,331.18","1,324.36","1,299.38"
10/09/2017,"1,329.32","1,331.35","1,323.11","1,296.86"
10/06/2017,"1,326.22","1,329.11","1,325.09","1,301.91"
10/05/2017,"1,329.02","1,333.04","1,328.61","1,303.42"
10/04/2017,"1,322.55","1,326.11","1,320.17","1,299.04"
10/03/2017,"1,321.70","1,327.58","1,321.23","1,299.53"
10/02/2017,"1,310.25","1,322.06","1,309.68","1,296.40"
09/29/2017,"1,307.64","1,312.48","1,307.64","1,284.50"
09/28/2017,"1,303.58","1,308.41","1,300.09","1,281.55"
09/27/2017,"1,296.33","1,308.38","1,292.67","1,279.39"
09/26/2017,"1,289.49","1,293.22","1,289.05","1,264.79"
09/25/2017,"1,288.79","1,292.49","1,284.17","1,262.87"
09/22/2017,"1,284.06","1,290.23","1,283.76","1,263.68"
09/21/2017,"1,285.65","1,288.52","1,284.50","1,259.48"
09/20/2017,"1,282.99","1,287.73","1,282.85","1,262.02"
09/19/2017,"1,285.60","1,285.66","1,282.99","1,257.67"
09/18/2017,"1,228.35","1,234.57","1,228.35","1,258.48"
09/15/2017,"1,270.86","1,276.15","1,269.28","1,251.54"
09/14/2017,"1,271.79","1,274.47","1,269.09","1,246.70"
09/13/2017,"1,268.76","1,272.78","1,268.41","1,247.88"
09/12/2017,"1,267.84","1,272.45","1,267.36","1,247.43"
09/11/2017,"1,259.79","1,267.33","1,259.79","1,240.23"
09/08/2017,"1,248.45","1,253.60","1,246.98","1,226.50"
09/07/2017,"1,253.78","1,255.05","1,247.75","1,225.48"
09/06/2017,"1,255.16","1,256.58","1,251.42","1,229.38"
09/05/2017,"1,261.83","1,264.10","1,246.83","1,227.79"
09/01/2017,"1,253.89","1,259.53","1,253.89","1,240.74"
08/31/2017,"1,250.73","1,260.25","1,250.73","1,234.45"
08/30/2017,"1,237.92","1,248.94","1,237.53","1,222.02"
08/29/2017,"1,226.73","1,235.60","1,225.33","1,213.53"
08/28/2017,"1,241.50","1,241.77","1,235.79","1,213.65"
08/25/2017,"1,238.84","1,241.21","1,236.09","1,212.71"
08/24/2017,"1,236.64","1,238.66","1,233.34","1,209.57"
08/23/2017,"1,228.62","1,236.28","1,228.28","1,207.55"
08/22/2017,"1,221.09","1,235.82","1,221.09","1,208.92"
08/21/2017,"1,223.08","1,224.96","1,218.89","1,196.64"
08/18/2017,"1,219.01","1,226.54","1,217.12","1,196.67"
08/17/2017,"1,240.76","1,244.80","1,224.63","1,198.08"
08/16/2017,"1,243.40","1,248.93","1,242.80","1,218.43"
08/15/2017,"1,248.94","1,248.94","1,241.50","1,215.63"
08/14/2017,"1,239.75","1,249.43","1,239.75","1,222.23"
08/11/2017,"1,226.05","1,234.08","1,225.76","1,207.30"
08/10/2017,"1,244.46","1,245.05","1,230.17","1,204.27"
08/09/2017,"1,250.97","1,253.19","1,246.83","1,224.74"
08/08/2017,"1,259.83","1,268.18","1,255.06","1,232.90"
08/07/2017,"1,260.44","1,264.40","1,258.50","1,236.95"
08/04/2017,"1,257.69","1,261.20","1,256.03","1,236.03"
08/03/2017,"1,259.58","1,261.58","1,253.78","1,230.82"
08/02/2017,"1,267.23","1,267.53","1,253.79","1,234.28"
08/01/2017,"1,270.31","1,271.33","1,263.63","1,243.56"
07/31/2017,"1,267.19","1,269.81","1,261.53","1,241.00"
07/28/2017,"1,266.17","1,267.99","1,263.94","1,243.22"
07/27/2017,"1,262.63","1,263.23","1,249.13","1,245.78"
07/26/2017,"1,282.24","1,282.24","1,275.72","1,252.83"
07/25/2017,"1,278.54","1,282.89","1,276.65","1,258.14"
07/24/2017,"1,272.91","1,283.53","1,271.33","1,250.43"
07/21/2017,"1,278.13","1,278.13","1,270.39","1,247.83"
07/20/2017,"1,278.14","1,278.52","1,273.82","1,251.09"
07/19/2017,"1,268.06","1,276.72","1,268.06","1,251.37"
07/18/2017,"1,266.62","1,267.97","1,262.82","1,240.13"
07/17/2017,"1,265.15","1,270.16","1,264.12","1,242.39"
07/14/2017,"1,261.95","1,269.85","1,261.79","1,240.86"
07/13/2017,"1,262.89","1,263.20","1,256.18","1,236.78"
07/12/2017,"1,257.53","1,265.90","1,257.53","1,235.21"
07/11/2017,"1,249.37","1,253.24","1,244.01","1,225.58"
07/10/2017,"1,250.86","1,254.38","1,247.22","1,222.35"
07/07/2017,"1,243.67","1,253.27","1,242.77","1,226.00"
07/06/2017,"1,250.75","1,251.39","1,239.43","1,214.24"
07/05/2017,"1,260.26","1,261.12","1,252.83","1,230.51"
07/03/2017,"1,257.78","1,263.23","1,257.26","1,234.88"
06/30/2017,"1,255.51","1,258.47","1,251.09","1,228.06"
06/29/2017,"1,263.45","1,263.48","1,242.55","1,226.59"
06/28/2017,"1,251.91","1,263.19","1,250.97","1,235.91"
06/27/2017,"1,258.86","1,261.29","1,247.92","1,220.47"
06/26/2017,"1,258.64","1,261.59","1,252.40","1,232.43"
06/23/2017,"1,249.27","1,257.32","1,246.98","1,229.49"
06/22/2017,"1,246.33","1,251.94","1,243.77","1,221.14"
06/21/2017,"1,251.45","1,254.50","1,244.61","1,217.97"
06/20/2017,"1,258.97","1,258.97","1,249.47","1,221.19"
06/19/2017,"1,249.97","1,257.62","1,224.99","1,233.15"
06/16/2017,"1,248.56","1,251.66","1,245.92","1,223.48"
06/15/2017,"1,247.70","1,254.61","1,246.68","1,225.11"
06/14/2017,"1,263.29","1,263.56","1,253.36","1,230.75"
06/13/2017,"1,257.95","1,263.37","1,257.01","1,235.91"
06/12/2017,"1,252.71","1,257.24","1,249.22","1,227.43"
06/09/2017,"1,256.31","1,265.63","1,249.09","1,228.38"
06/08/2017,"1,244.17","1,256.05","1,241.77","1,227.59"
06/07/2017,"1,244.73","1,247.78","1,240.69","1,218.00"
06/06/2017,"1,245.82","1,249.27","1,239.86","1,217.71"
06/05/2017,"1,251.81","1,253.34","1,247.22","1,221.39"
06/02/2017,"1,245.80","1,255.90","1,244.80","1,227.70"
06/01/2017,"1,227.61","1,248.31","1,227.61","1,222.21"
05/31/2017,"1,228.27","1,229.03","1,215.85","1,202.50"
05/30/2017,"1,231.17","1,233.49","1,226.84","1,201.73"
05/26/2017,"1,233.49","1,234.76","1,230.14","1,208.79"
05/25/2017,"1,235.58","1,239.59","1,232.13","1,209.35"
05/24/2017,"1,229.94","1,233.41","1,227.67","1,207.64"
05/23/2017,"1,229.16","1,231.12","1,223.08","1,204.62"
05/22/2017,"1,223.70","1,229.42","1,223.31","1,202.81"
05/19/2017,"1,212.73","1,223.40","1,212.73","1,194.81"
05/18/2017,"1,201.78","1,214.27","1,200.95","1,186.28"
05/17/2017,"1,219.78","1,221.59","1,206.28","1,181.85"
05/16/2017,"1,234.38","1,234.73","1,226.62","1,208.87"
05/15/2017,"1,226.75","1,235.29","1,226.75","1,209.67"
05/12/2017,"1,226.88","1,226.88","1,222.49","1,200.84"
05/11/2017,"1,232.23","1,232.28","1,220.69","1,205.84"
05/10/2017,"1,229.75","1,237.14","1,229.05","1,212.70"
05/09/2017,"1,232.62","1,234.59","1,228.28","1,207.10"
05/08/2017,"1,235.88","1,237.17","1,227.82","1,207.37"
05/05/2017,"1,229.24","1,236.15","1,226.45","1,213.28"
05/04/2017,"1,229.79","1,229.79","1,219.66","1,203.36"
05/03/2017,"1,232.94","1,234.71","1,226.55","1,206.55"
05/02/2017,"1,241.38","1,243.85","1,233.61","1,214.28"
05/01/2017,"1,238.34","1,243.62","1,233.60","1,218.52"
04/28/2017,"1,247.80","1,247.80","1,235.68","1,213.34"
04/27/2017,"1,247.17","1,250.20","1,243.50","1,224.77"
04/26/2017,"1,241.35","1,251.49","1,241.35","1,224.70"
04/25/2017,"1,237.61","1,245.18","1,237.61","1,221.21"
04/24/2017,"1,232.64","1,234.90","1,229.16","1,211.80"
04/21/2017,"1,222.23","1,222.35","1,217.21","1,198.43"
04/20/2017,"1,215.13","1,223.97","1,213.36","1,201.85"
04/19/2017,"1,212.11","1,218.25","1,209.82","1,190.15"
04/18/2017,"1,204.07","1,209.37","1,201.01","1,187.03"
04/17/2017,"1,196.56","1,206.71","1,194.85","1,187.10"
04/13/2017,"1,204.96","1,208.02","1,196.12","1,174.58"
04/12/2017,"1,214.10","1,214.52","1,202.87","1,184.94"
04/11/2017,"1,210.94","1,219.05","1,206.30","1,197.21"
04/10/2017,"1,211.56","1,218.80","1,208.51","1,191.79"
04/07/2017,"1,207.37","1,212.90","1,205.30","1,188.71"
04/06/2017,"1,200.23","1,209.45","1,196.71","1,189.10"
04/05/2017,"1,210.52","1,215.19","1,194.20","1,179.33"
04/04/2017,"1,209.93","1,215.06","1,208.45","1,190.13"
04/03/2017,"1,226.13","1,227.80","1,211.60","1,190.67"
03/31/2017,"1,216.86","1,224.02","1,216.23","1,200.70"
03/30/2017,"1,213.01","1,220.00","1,212.90","1,198.74"
03/29/2017,"1,207.28","1,211.75","1,202.89","1,192.60"
03/28/2017,"1,199.03","1,210.76","1,197.70","1,188.78"
03/27/2017,"1,188.53","1,202.03","1,184.77","1,179.94"
03/24/2017,"1,202.17","1,207.02","1,195.66","1,178.73"
03/23/2017,"1,194.20","1,205.96","1,192.28","1,177.89"
03/22/2017,"1,192.23","1,196.14","1,187.66","1,174.09"
03/21/2017,"1,224.63","1,225.30","1,194.09","1,173.52"
03/20/2017,"1,226.08","1,274.52","1,221.56","1,200.56"
03/17/2017,"1,224.20","1,228.96","1,221.57","1,206.46"
03/16/2017,"1,224.71","1,226.75","1,221.01","1,203.71"
03/15/2017,"1,210.02","1,224.93","1,210.02","1,202.25"
03/14/2017,"1,206.49","1,207.70","1,199.05","1,186.50"
03/13/2017,"1,203.97","1,213.73","1,203.97","1,192.11"
03/10/2017,"1,197.27","1,206.80","1,197.18","1,188.32"
03/09/2017,"1,207.62","1,212.17","1,199.13","1,183.71"
03/08/2017,"1,216.42","1,219.75","1,208.28","1,188.00"
03/07/2017,"1,220.00","1,221.80","1,214.33","1,194.26"
03/06/2017,"1,224.12","1,224.98","1,218.78","1,201.46"
03/03/2017,"1,229.11","1,232.60","1,225.01","1,209.24"
