Date,Open,High,Low,Close
12/09/2013,597.61,597.61,597.61,597.61
12/06/2013,597.64,597.64,597.64,597.64
12/05/2013,592.71,592.71,592.71,592.71
12/04/2013,594.41,594.41,594.41,594.41
12/03/2013,597.55,597.55,597.55,597.55
12/02/2013,601.16,601.16,601.16,601.16
11/29/2013,603.44,603.44,603.44,603.44
11/28/2013,602.62,602.62,602.62,602.62
11/27/2013,602.62,602.62,602.62,602.62
11/26/2013,600.81,600.81,600.81,600.81
11/25/2013,598.52,598.52,598.52,598.52
11/22/2013,597.85,597.85,597.85,597.85
11/21/2013,593.3,593.3,593.3,593.3
11/20/2013,588.31,588.31,588.31,588.31
11/19/2013,591.62,591.62,591.62,591.62
11/18/2013,593.88,593.88,593.88,593.88
11/15/2013,598.13,598.13,598.13,598.13
11/14/2013,596.71,596.71,596.71,596.71
11/13/2013,593.37,593.37,593.37,593.37
11/12/2013,586.29,586.29,586.29,586.29
11/11/2013,586.38,586.38,586.38,586.38
11/08/2013,584.79,584.79,584.79,584.79
11/07/2013,576.42,576.42,576.42,576.42
11/06/2013,587.67,587.67,587.67,587.67
11/05/2013,587.38,587.38,587.38,587.38
11/04/2013,587.49,587.49,587.49,587.49
11/01/2013,585.74,585.74,585.74,585.74
10/31/2013,583.36,583.36,583.36,583.36
10/30/2013,582.11,582.11,582.11,582.11
10/29/2013,585.43,585.43,585.43,585.43
10/28/2013,581.94,581.94,581.94,581.94
10/25/2013,582.48,582.48,582.48,582.48
10/24/2013,579.5,579.5,579.5,579.5
10/23/2013,573.65,573.65,573.65,573.65
10/22/2013,576.33,576.33,576.33,576.33
10/21/2013,572.22,572.22,572.22,572.22
10/18/2013,571.66,571.66,571.66,571.66
10/17/2013,568.48,568.48,568.48,568.48
10/16/2013,564.58,564.58,564.58,564.58
10/15/2013,558.01,558.01,558.01,558.01
10/14/2013,562.14,562.14,562.14,562.14
10/11/2013,559.81,559.81,559.81,559.81
10/10/2013,555.22,555.22,555.22,555.22
10/09/2013,543.57,543.57,543.57,543.57
10/08/2013,545.55,545.55,545.55,545.55
10/07/2013,552.88,552.88,552.88,552.88
10/04/2013,559.83,559.83,559.83,559.83
10/03/2013,555.53,555.53,555.53,555.53
10/02/2013,560.75,560.75,560.75,560.75
10/01/2013,561.22,561.22,561.22,561.22
09/30/2013,555.44,555.44,555.44,555.44
09/27/2013,557.65,557.65,557.65,557.65
09/26/2013,558.38,558.38,558.38,558.38
09/25/2013,553.53,553.53,553.53,553.53
09/24/2013,556.32,556.32,556.32,556.32
09/23/2013,556.73,556.73,556.73,556.73
09/20/2013,559.67,559.67,559.67,559.67
09/19/2013,563.32,563.32,563.32,563.32
09/18/2013,563.3,563.3,563.3,563.3
09/17/2013,558.18,558.18,558.18,558.18
09/16/2013,554.14,554.14,554.14,554.14
09/13/2013,551.59,551.59,551.59,551.59
09/12/2013,549.08,549.08,549.08,549.08
09/11/2013,549.85,549.85,549.85,549.85
09/10/2013,546.08,546.08,546.08,546.08
09/09/2013,540.23,540.23,540.23,540.23
09/06/2013,535.11,535.11,535.11,535.11
09/05/2013,535.58,535.58,535.58,535.58
09/04/2013,534.88,534.88,534.88,534.88
09/04/2013,534.88,534.88,534.88,534.88
09/03/2013,530.72,530.72,530.72,530.72
09/02/2013,527.34,527.34,527.34,527.34
08/30/2013,527.34,527.34,527.34,527.34
08/29/2013,529.83,529.83,529.83,529.83
08/28/2013,527.44,527.44,527.44,527.44
08/27/2013,526.42,526.42,526.42,526.42
08/26/2013,534.62,534.62,534.62,534.62
08/23/2013,535.55,535.55,535.55,535.55
08/22/2013,535.12,535.12,535.12,535.12
08/21/2013,530.42,530.42,530.42,530.42
08/20/2013,535.09,535.09,535.09,535.09
08/19/2013,530.89,530.89,530.89,530.89
08/16/2013,533.49,533.49,533.49,533.49
08/15/2013,535.28,535.28,535.28,535.28
08/14/2013,544.66,544.66,544.66,544.66
08/13/2013,549.89,549.89,549.89,549.89
08/12/2013,550.08,550.08,550.08,550.08
08/09/2013,550.5,550.5,550.5,550.5
08/08/2013,552.68,552.68,552.68,552.68
08/07/2013,549.86,549.86,549.86,549.86
08/06/2013,553.5,553.5,553.5,553.5
08/05/2013,557.07,557.07,557.07,557.07
08/02/2013,557.4,557.4,557.4,557.4
08/01/2013,554.9,554.9,554.9,554.9
07/31/2013,547.41,547.41,547.41,547.41
07/30/2013,544.59,544.59,544.59,544.59
07/29/2013,545.73,545.73,545.73,545.73
07/26/2013,548.78,548.78,548.78,548.78
07/25/2013,546.05,546.05,546.05,546.05
07/24/2013,544.78,544.78,544.78,544.78
07/23/2013,547.13,547.13,547.13,547.13
07/22/2013,548.3,548.3,548.3,548.3
07/19/2013,548.54,548.54,548.54,548.54
07/18/2013,549.0,549.0,549.0,549.0
07/17/2013,547.35,547.35,547.35,547.35
07/16/2013,546.23,546.23,546.23,546.23
07/15/2013,547.73,547.73,547.73,547.73
07/12/2013,548.86,548.86,548.86,548.86
07/11/2013,545.93,545.93,545.93,545.93
07/10/2013,538.38,538.38,538.38,538.38
07/09/2013,537.8,537.8,537.8,537.8
07/08/2013,535.01,535.01,535.01,535.01
07/05/2013,529.69,529.69,529.69,529.69
07/04/2013,524.43,524.43,524.43,524.43
07/03/2013,524.43,524.43,524.43,524.43
07/02/2013,522.52,522.52,522.52,522.52
07/01/2013,521.72,521.72,521.72,521.72
06/28/2013,518.05,518.05,518.05,518.05
06/27/2013,517.6,517.6,517.6,517.6
06/26/2013,513.46,513.46,513.46,513.46
06/25/2013,507.94,507.94,507.94,507.94
06/24/2013,504.33,504.33,504.33,504.33
06/21/2013,508.24,508.24,508.24,508.24
06/20/2013,506.79,506.79,506.79,506.79
06/19/2013,520.26,520.26,520.26,520.26
06/18/2013,526.08,526.08,526.08,526.08
06/17/2013,520.87,520.87,520.87,520.87
06/14/2013,518.26,518.26,518.26,518.26
06/13/2013,519.39,519.39,519.39,519.39
06/12/2013,511.55,511.55,511.55,511.55
06/11/2013,516.86,516.86,516.86,516.86
06/10/2013,521.31,521.31,521.31,521.31
06/07/2013,522.0,522.0,522.0,522.0
06/06/2013,513.26,513.26,513.26,513.26
06/05/2013,509.01,509.01,509.01,509.01
06/04/2013,516.64,516.64,516.64,516.64
06/03/2013,518.77,518.77,518.77,518.77
05/31/2013,516.43,516.43,516.43,516.43
05/30/2013,522.36,522.36,522.36,522.36
05/29/2013,523.31,523.31,523.31,523.31
05/28/2013,529.37,529.37,529.37,529.37
05/27/2013,525.61,525.61,525.61,525.61
05/24/2013,525.61,525.61,525.61,525.61
05/23/2013,525.1,525.1,525.1,525.1
05/22/2013,526.04,526.04,526.04,526.04
05/21/2013,530.69,530.69,530.69,530.69
05/20/2013,528.3,528.3,528.3,528.3
05/17/2013,530.63,530.63,530.63,530.63
05/16/2013,526.83,526.83,526.83,526.83
05/15/2013,532.93,532.93,532.93,532.93
05/14/2013,529.55,529.55,529.55,529.55
05/13/2013,524.26,524.26,524.26,524.26
05/10/2013,524.49,524.49,524.49,524.49
05/09/2013,520.1,520.1,520.1,520.1
05/08/2013,520.6,520.6,520.6,520.6
05/07/2013,519.04,519.04,519.04,519.04
05/06/2013,515.39,515.39,515.39,515.39
05/03/2013,514.8,514.8,514.8,514.8
05/02/2013,509.54,509.54,509.54,509.54
05/01/2013,504.27,504.27,504.27,504.27
04/30/2013,505.59,505.59,505.59,505.59
04/29/2013,504.64,504.64,504.64,504.64
04/26/2013,503.56,503.56,503.56,503.56
04/25/2013,505.2,505.2,505.2,505.2
04/24/2013,502.09,502.09,502.09,502.09
04/23/2013,502.72,502.72,502.72,502.72
04/22/2013,498.18,498.18,498.18,498.18
04/19/2013,496.81,496.81,496.81,496.81
04/18/2013,491.08,491.08,491.08,491.08
04/17/2013,497.26,497.26,497.26,497.26
04/16/2013,501.93,501.93,501.93,501.93
04/15/2013,495.13,495.13,495.13,495.13
04/12/2013,506.57,506.57,506.57,506.57
04/11/2013,504.38,504.38,504.38,504.38
04/10/2013,500.43,500.43,500.43,500.43
04/09/2013,495.56,495.56,495.56,495.56
04/08/2013,496.19,496.19,496.19,496.19
04/05/2013,491.14,491.14,491.14,491.14
04/04/2013,492.44,492.44,492.44,492.44
04/03/2013,489.22,489.22,489.22,489.22
04/02/2013,494.42,494.42,494.42,494.42
04/01/2013,491.02,491.02,491.02,491.02
03/29/2013,493.62,493.62,493.62,493.62
03/28/2013,493.62,493.62,493.62,493.62
03/27/2013,491.21,491.21,491.21,491.21
03/26/2013,490.6,490.6,490.6,490.6
03/25/2013,487.74,487.74,487.74,487.74
03/22/2013,488.78,488.78,488.78,488.78
03/21/2013,483.85,483.85,483.85,483.85
03/20/2013,486.93,486.93,486.93,486.93
03/19/2013,481.16,481.16,481.16,481.16
03/18/2013,483.09,483.09,483.09,483.09
03/15/2013,485.36,485.36,485.36,485.36
03/14/2013,488.13,488.13,488.13,488.13
03/13/2013,487.3,487.3,487.3,487.3
03/12/2013,485.04,485.04,485.04,485.04
03/11/2013,485.99,485.99,485.99,485.99
03/08/2013,485.29,485.29,485.29,485.29
03/07/2013,480.73,480.73,480.73,480.73
03/06/2013,480.27,480.27,480.27,480.27
03/05/2013,481.57,481.57,481.57,481.57
03/04/2013,477.57,477.57,477.57,477.57
03/01/2013,472.95,472.95,472.95,472.95
02/28/2013,469.82,469.82,469.82,469.82
02/27/2013,469.64,469.64,469.64,469.64
02/26/2013,463.51,463.51,463.51,463.51
02/25/2013,460.27,460.27,460.27,460.27
02/22/2013,467.17,467.17,467.17,467.17
02/21/2013,464.3,464.3,464.3,464.3
02/20/2013,467.46,467.46,467.46,467.46
02/19/2013,473.47,473.47,473.47,473.47
02/18/2013,471.22,471.22,471.22,471.22
02/15/2013,471.22,471.22,471.22,471.22
02/14/2013,471.78,471.78,471.78,471.78
02/13/2013,472.35,472.35,472.35,472.35
02/12/2013,471.39,471.39,471.39,471.39
02/11/2013,470.15,470.15,470.15,470.15
02/08/2013,471.53,471.53,471.53,471.53
02/07/2013,468.12,468.12,468.12,468.12
02/06/2013,468.65,468.65,468.65,468.65
02/05/2013,468.13,468.13,468.13,468.13
02/04/2013,463.42,463.42,463.42,463.42
02/01/2013,470.05,470.05,470.05,470.05
01/31/2013,466.4,466.4,466.4,466.4
01/30/2013,467.6,467.6,467.6,467.6
01/29/2013,467.95,467.95,467.95,467.95
01/28/2013,469.34,469.34,469.34,469.34
01/25/2013,470.82,470.82,470.82,470.82
01/24/2013,466.74,466.74,466.74,466.74
01/23/2013,463.8,463.8,463.8,463.8
01/22/2013,462.44,462.44,462.44,462.44
01/21/2013,461.27,461.27,461.27,461.27
01/18/2013,461.27,461.27,461.27,461.27
01/17/2013,459.9,459.9,459.9,459.9
01/16/2013,455.75,455.75,455.75,455.75
01/15/2013,456.07,456.07,456.07,456.07
01/14/2013,453.32,453.32,453.32,453.32
01/11/2013,452.72,452.72,452.72,452.72
01/10/2013,451.96,451.96,451.96,451.96
01/09/2013,450.17,450.17,450.17,450.17
01/08/2013,449.39,449.39,449.39,449.39
01/07/2013,450.24,450.24,450.24,450.24
01/04/2013,451.54,451.54,451.54,451.54
01/03/2013,449.76,449.76,449.76,449.76
01/02/2013,449.14,449.14,449.14,449.14
12/31/2012,439.06,439.06,439.06,439.06
12/28/2012,430.96,430.96,430.96,430.96
12/27/2012,434.65,434.65,434.65,434.65
12/26/2012,434.68,434.68,434.68,434.68
12/25/2012,439.23,439.23,439.23,439.23
12/24/2012,439.23,439.23,439.23,439.23
12/21/2012,439.46,439.46,439.46,439.46
12/20/2012,444.74,444.74,444.74,444.74
12/19/2012,442.95,442.95,442.95,442.95
12/18/2012,446.34,446.34,446.34,446.34
12/17/2012,441.85,441.85,441.85,441.85
12/14/2012,435.04,435.04,435.04,435.04
12/13/2012,436.25,436.25,436.25,436.25
12/12/2012,437.64,437.64,437.64,437.64
12/11/2012,438.39,438.39,438.39,438.39
12/10/2012,437.34,437.34,437.34,437.34
12/07/2012,439.14,439.14,439.14,439.14
12/06/2012,438.22,438.22,438.22,438.22
12/05/2012,435.48,435.48,435.48,435.48
12/04/2012,435.84,435.84,435.84,435.84
12/03/2012,437.2,437.2,437.2,437.2
11/30/2012,439.28,439.28,439.28,439.28
11/29/2012,437.74,437.74,437.74,437.74
11/28/2012,436.32,436.32,436.32,436.32
11/27/2012,430.9,430.9,430.9,430.9
11/26/2012,432.31,432.31,432.31,432.31
11/23/2012,433.95,433.95,433.95,433.95
11/22/2012,428.47,428.47,428.47,428.47
11/21/2012,428.47,428.47,428.47,428.47
11/20/2012,427.4,427.4,427.4,427.4
11/19/2012,425.63,425.63,425.63,425.63
11/16/2012,418.32,418.32,418.32,418.32
11/15/2012,415.69,415.69,415.69,415.69
11/14/2012,417.25,417.25,417.25,417.25
11/13/2012,423.9,423.9,423.9,423.9
11/12/2012,423.29,423.29,423.29,423.29
11/09/2012,423.52,423.52,423.52,423.52
11/08/2012,424.49,424.49,424.49,424.49
11/07/2012,430.45,430.45,430.45,430.45
11/06/2012,435.57,435.57,435.57,435.57
11/05/2012,432.87,432.87,432.87,432.87
11/02/2012,432.27,432.27,432.27,432.27
11/01/2012,433.77,433.77,433.77,433.77
10/31/2012,429.77,429.77,429.77,429.77
10/30/2012,429.35,429.35,429.35,429.35
10/29/2012,429.35,429.35,429.35,429.35
10/26/2012,429.35,429.35,429.35,429.35
10/25/2012,427.94,427.94,427.94,427.94
10/24/2012,428.09,428.09,428.09,428.09
10/23/2012,430.01,430.01,430.01,430.01
10/22/2012,434.14,434.14,434.14,434.14
10/19/2012,434.73,434.73,434.73,434.73
10/18/2012,441.72,441.72,441.72,441.72
10/17/2012,441.08,441.08,441.08,441.08
10/16/2012,439.46,439.46,439.46,439.46
10/15/2012,436.32,436.32,436.32,436.32
10/12/2012,432.38,432.38,432.38,432.38
10/11/2012,432.13,432.13,432.13,432.13
10/10/2012,434.07,434.07,434.07,434.07
10/09/2012,435.11,435.11,435.11,435.11
10/08/2012,441.8,441.8,441.8,441.8
10/05/2012,443.02,443.02,443.02,443.02
10/04/2012,441.95,441.95,441.95,441.95
10/03/2012,438.66,438.66,438.66,438.66
10/02/2012,435.4,435.4,435.4,435.4
10/01/2012,436.13,436.13,436.13,436.13
09/28/2012,435.94,435.94,435.94,435.94
09/27/2012,437.63,437.63,437.63,437.63
09/26/2012,433.4,433.4,433.4,433.4
09/25/2012,435.47,435.47,435.47,435.47
09/24/2012,439.81,439.81,439.81,439.81
09/21/2012,440.56,440.56,440.56,440.56
09/20/2012,441.0,441.0,441.0,441.0
09/19/2012,441.11,441.11,441.11,441.11
09/18/2012,437.18,437.18,437.18,437.18
09/17/2012,438.84,438.84,438.84,438.84
09/14/2012,440.69,440.69,440.69,440.69
09/13/2012,439.85,439.85,439.85,439.85
09/12/2012,433.63,433.63,433.63,433.63
09/11/2012,432.25,432.25,432.25,432.25
09/10/2012,432.54,432.54,432.54,432.54
09/07/2012,433.82,433.82,433.82,433.82
09/06/2012,432.92,432.92,432.92,432.92
09/05/2012,424.37,424.37,424.37,424.37
09/04/2012,423.77,423.77,423.77,423.77
09/04/2012,423.77,423.77,423.77,423.77
09/03/2012,423.28,423.28,423.28,423.28
08/31/2012,423.28,423.28,423.28,423.28
08/30/2012,421.66,421.66,421.66,421.66
08/29/2012,424.01,424.01,424.01,424.01
08/28/2012,422.1,422.1,422.1,422.1
08/27/2012,421.91,421.91,421.91,421.91
08/24/2012,421.99,421.99,421.99,421.99
08/23/2012,419.03,419.03,419.03,419.03
08/22/2012,421.77,421.77,421.77,421.77
08/21/2012,420.56,420.56,420.56,420.56
08/20/2012,421.34,421.34,421.34,421.34
08/17/2012,422.12,422.12,422.12,422.12
08/16/2012,420.49,420.49,420.49,420.49
08/15/2012,418.55,418.55,418.55,418.55
08/14/2012,416.98,416.98,416.98,416.98
08/13/2012,416.35,416.35,416.35,416.35
08/10/2012,416.35,416.35,416.35,416.35
08/09/2012,416.41,416.41,416.41,416.41
08/08/2012,417.44,417.44,417.44,417.44
08/07/2012,418.11,418.11,418.11,418.11
08/06/2012,415.61,415.61,415.61,415.61
08/03/2012,414.75,414.75,414.75,414.75
08/02/2012,408.12,408.12,408.12,408.12
08/01/2012,407.85,407.85,407.85,407.85
07/31/2012,410.28,410.28,410.28,410.28
07/30/2012,413.69,413.69,413.69,413.69
07/27/2012,413.92,413.92,413.92,413.92
07/26/2012,406.8,406.8,406.8,406.8
07/25/2012,400.55,400.55,400.55,400.55
07/24/2012,401.61,401.61,401.61,401.61
07/23/2012,404.1,404.1,404.1,404.1
07/20/2012,409.59,409.59,409.59,409.59
07/19/2012,413.96,413.96,413.96,413.96
07/18/2012,412.05,412.05,412.05,412.05
07/17/2012,410.7,410.7,410.7,410.7
07/16/2012,407.2,407.2,407.2,407.2
07/13/2012,409.32,409.32,409.32,409.32
07/12/2012,403.51,403.51,403.51,403.51
07/11/2012,405.06,405.06,405.06,405.06
07/10/2012,406.74,406.74,406.74,406.74
07/09/2012,408.8,408.8,408.8,408.8
07/06/2012,410.36,410.36,410.36,410.36
07/05/2012,411.64,411.64,411.64,411.64
07/04/2012,411.24,411.24,411.24,411.24
07/03/2012,411.24,411.24,411.24,411.24
07/02/2012,411.24,411.24,411.24,411.24
06/29/2012,409.18,409.18,409.18,409.18
06/28/2012,400.19,400.19,400.19,400.19
06/27/2012,401.68,401.68,401.68,401.68
06/26/2012,401.44,401.44,401.44,401.44
06/25/2012,397.02,397.02,397.02,397.02
06/22/2012,402.36,402.36,402.36,402.36
06/21/2012,400.28,400.28,400.28,400.28
06/20/2012,408.08,408.08,408.08,408.08
06/19/2012,408.18,408.18,408.18,408.18
06/18/2012,405.05,405.05,405.05,405.05
06/15/2012,401.73,401.73,401.73,401.73
06/14/2012,398.52,398.52,398.52,398.52
06/13/2012,392.72,392.72,392.72,392.72
06/12/2012,397.79,397.79,397.79,397.79
06/11/2012,393.69,393.69,393.69,393.69
06/08/2012,399.23,399.23,399.23,399.23
06/07/2012,395.26,395.26,395.26,395.26
06/06/2012,396.46,396.46,396.46,396.46
06/05/2012,388.35,388.35,388.35,388.35
06/04/2012,386.6,386.6,386.6,386.6
06/01/2012,384.88,384.88,384.88,384.88
05/31/2012,395.32,395.32,395.32,395.32
05/30/2012,396.29,396.29,396.29,396.29
05/29/2012,402.06,402.06,402.06,402.06
05/28/2012,397.48,397.48,397.48,397.48
05/25/2012,397.48,397.48,397.48,397.48
05/24/2012,397.3,397.3,397.3,397.3
05/23/2012,395.09,395.09,395.09,395.09
05/22/2012,392.66,392.66,392.66,392.66
05/21/2012,391.89,391.89,391.89,391.89
05/18/2012,385.89,385.89,385.89,385.89
05/17/2012,388.48,388.48,388.48,388.48
05/16/2012,397.62,397.62,397.62,397.62
05/15/2012,398.11,398.11,398.11,398.11
05/14/2012,398.39,398.39,398.39,398.39
05/11/2012,403.71,403.71,403.71,403.71
05/10/2012,404.25,404.25,404.25,404.25
05/09/2012,401.74,401.74,401.74,401.74
05/08/2012,403.44,403.44,403.44,403.44
05/07/2012,406.64,406.64,406.64,406.64
05/04/2012,406.41,406.41,406.41,406.41
05/03/2012,413.1,413.1,413.1,413.1
05/02/2012,415.98,415.98,415.98,415.98
05/01/2012,413.9,413.9,413.9,413.9
04/30/2012,412.57,412.57,412.57,412.57
04/27/2012,414.61,414.61,414.61,414.61
04/26/2012,409.76,409.76,409.76,409.76
04/25/2012,405.19,405.19,405.19,405.19
04/24/2012,399.69,399.69,399.69,399.69
04/23/2012,401.44,401.44,401.44,401.44
04/20/2012,406.95,406.95,406.95,406.95
04/19/2012,405.85,405.85,405.85,405.85
04/18/2012,407.4,407.4,407.4,407.4
04/17/2012,407.08,407.08,407.08,407.08
04/16/2012,401.97,401.97,401.97,401.97
04/13/2012,402.62,402.62,402.62,402.62
04/12/2012,404.27,404.27,404.27,404.27
04/11/2012,399.39,399.39,399.39,399.39
04/10/2012,394.48,394.48,394.48,394.48
04/09/2012,402.86,402.86,402.86,402.86
04/06/2012,406.35,406.35,406.35,406.35
04/05/2012,406.35,406.35,406.35,406.35
04/04/2012,404.13,404.13,404.13,404.13
04/03/2012,408.47,408.47,408.47,408.47
04/02/2012,409.14,409.14,409.14,409.14
03/30/2012,407.87,407.87,407.87,407.87
03/29/2012,406.6,406.6,406.6,406.6
03/28/2012,407.43,407.43,407.43,407.43
03/27/2012,410.52,410.52,410.52,410.52
03/26/2012,411.55,411.55,411.55,411.55
03/23/2012,405.21,405.21,405.21,405.21
03/22/2012,404.1,404.1,404.1,404.1
03/21/2012,404.76,404.76,404.76,404.76
03/20/2012,404.09,404.09,404.09,404.09
03/19/2012,403.95,403.95,403.95,403.95
03/16/2012,402.34,402.34,402.34,402.34
03/15/2012,403.25,403.25,403.25,403.25
03/14/2012,401.79,401.79,401.79,401.79
03/13/2012,402.33,402.33,402.33,402.33
03/12/2012,397.06,397.06,397.06,397.06
03/09/2012,397.82,397.82,397.82,397.82
03/08/2012,395.62,395.62,395.62,395.62
03/07/2012,392.13,392.13,392.13,392.13
03/06/2012,388.33,388.33,388.33,388.33
03/05/2012,393.01,393.01,393.01,393.01
03/02/2012,392.7,392.7,392.7,392.7
03/01/2012,393.45,393.45,393.45,393.45
02/29/2012,391.45,391.45,391.45,391.45
02/28/2012,392.45,392.45,392.45,392.45
02/27/2012,389.39,389.39,389.39,389.39
02/24/2012,388.71,388.71,388.71,388.71
02/23/2012,388.63,388.63,388.63,388.63
02/22/2012,386.61,386.61,386.61,386.61
02/21/2012,388.41,388.41,388.41,388.41
02/20/2012,390.71,390.71,390.71,390.71
02/17/2012,390.71,390.71,390.71,390.71
02/16/2012,387.97,387.97,387.97,387.97
02/15/2012,385.35,385.35,385.35,385.35
02/14/2012,386.99,386.99,386.99,386.99
02/13/2012,387.0,387.0,387.0,387.0
02/10/2012,385.05,385.05,385.05,385.05
02/09/2012,386.75,386.75,386.75,386.75
02/08/2012,385.68,385.68,385.68,385.68
02/07/2012,385.04,385.04,385.04,385.04
02/06/2012,384.17,384.17,384.17,384.17
02/03/2012,385.26,385.26,385.26,385.26
02/02/2012,379.44,379.44,379.44,379.44
02/01/2012,379.36,379.36,379.36,379.36
01/31/2012,376.61,376.61,376.61,376.61
01/30/2012,377.24,377.24,377.24,377.24
01/27/2012,378.19,378.19,378.19,378.19
01/26/2012,377.98,377.98,377.98,377.98
01/25/2012,378.59,378.59,378.59,378.59
01/24/2012,376.17,376.17,376.17,376.17
01/23/2012,375.52,375.52,375.52,375.52
01/20/2012,375.79,375.79,375.79,375.79
01/19/2012,377.56,377.56,377.56,377.56
01/18/2012,373.83,373.83,373.83,373.83
01/17/2012,369.25,369.25,369.25,369.25
01/16/2012,367.28,367.28,367.28,367.28
01/13/2012,367.28,367.28,367.28,367.28
01/12/2012,368.25,368.25,368.25,368.25
01/11/2012,367.42,367.42,367.42,367.42
01/10/2012,366.67,366.67,366.67,366.67
01/09/2012,364.59,364.59,364.59,364.59
01/06/2012,364.61,364.61,364.61,364.61
01/05/2012,364.67,364.67,364.67,364.67
01/04/2012,362.95,362.95,362.95,362.95
01/03/2012,362.4,362.4,362.4,362.4
01/02/2012,359.04,359.04,359.04,359.04
12/30/2011,359.04,359.04,359.04,359.04
12/29/2011,361.07,361.07,361.07,361.07
12/28/2011,357.91,357.91,357.91,357.91
12/27/2011,361.85,361.85,361.85,361.85
12/26/2011,361.43,361.43,361.43,361.43
12/23/2011,361.43,361.43,361.43,361.43
12/22/2011,357.6,357.6,357.6,357.6
12/21/2011,356.68,356.68,356.68,356.68
12/20/2011,356.03,356.03,356.03,356.03
12/19/2011,345.68,345.68,345.68,345.68
12/16/2011,350.57,350.57,350.57,350.57
12/15/2011,348.92,348.92,348.92,348.92
12/14/2011,347.6,347.6,347.6,347.6
12/13/2011,351.38,351.38,351.38,351.38
12/12/2011,357.15,357.15,357.15,357.15
12/09/2011,358.54,358.54,358.54,358.54
12/08/2011,353.33,353.33,353.33,353.33
12/07/2011,360.31,360.31,360.31,360.31
12/06/2011,358.81,358.81,358.81,358.81
12/05/2011,359.36,359.36,359.36,359.36
12/02/2011,356.42,356.42,356.42,356.42
12/01/2011,355.03,355.03,355.03,355.03
11/30/2011,354.58,354.58,354.58,354.58
11/29/2011,344.15,344.15,344.15,344.15
11/28/2011,343.27,343.27,343.27,343.27
11/25/2011,334.21,334.21,334.21,334.21
11/24/2011,335.2,335.2,335.2,335.2
11/23/2011,335.2,335.2,335.2,335.2
11/22/2011,341.47,341.47,341.47,341.47
11/21/2011,341.97,341.97,341.97,341.97
11/18/2011,347.41,347.41,347.41,347.41
11/17/2011,347.34,347.34,347.34,347.34
11/16/2011,351.8,351.8,351.8,351.8
11/15/2011,358.61,358.61,358.61,358.61
11/14/2011,357.71,357.71,357.71,357.71
11/11/2011,360.07,360.07,360.07,360.07
11/10/2011,351.58,351.58,351.58,351.58
11/09/2011,349.26,349.26,349.26,349.26
11/08/2011,361.3,361.3,361.3,361.3
11/07/2011,357.75,357.75,357.75,357.75
11/04/2011,356.1,356.1,356.1,356.1
11/03/2011,356.66,356.66,356.66,356.66
11/02/2011,351.98,351.98,351.98,351.98
11/01/2011,348.03,348.03,348.03,348.03
10/31/2011,355.11,355.11,355.11,355.11
10/28/2011,360.81,360.81,360.81,360.81
10/27/2011,363.24,363.24,363.24,363.24
10/26/2011,353.71,353.71,353.71,353.71
10/25/2011,353.16,353.16,353.16,353.16
10/24/2011,360.62,360.62,360.62,360.62
10/21/2011,355.75,355.75,355.75,355.75
10/20/2011,347.97,347.97,347.97,347.97
10/19/2011,347.13,347.13,347.13,347.13
10/18/2011,351.41,351.41,351.41,351.41
10/17/2011,345.16,345.16,345.16,345.16
10/14/2011,350.89,350.89,350.89,350.89
10/13/2011,345.84,345.84,345.84,345.84
10/12/2011,346.14,346.14,346.14,346.14
10/11/2011,343.2,343.2,343.2,343.2
10/10/2011,342.08,342.08,342.08,342.08
10/07/2011,331.32,331.32,331.32,331.32
10/06/2011,331.42,331.42,331.42,331.42
10/05/2011,325.03,325.03,325.03,325.03
10/04/2011,320.59,320.59,320.59,320.59
10/03/2011,312.45,312.45,312.45,312.45
09/30/2011,321.99,321.99,321.99,321.99
09/29/2011,330.33,330.33,330.33,330.33
09/28/2011,332.94,332.94,332.94,332.94
09/27/2011,338.53,338.53,338.53,338.53
09/26/2011,336.89,336.89,336.89,336.89
09/23/2011,329.79,329.79,329.79,329.79
09/22/2011,325.78,325.78,325.78,325.78
09/21/2011,336.01,336.01,336.01,336.01
09/20/2011,344.79,344.79,344.79,344.79
09/19/2011,346.68,346.68,346.68,346.68
09/16/2011,347.16,347.16,347.16,347.16
09/15/2011,344.02,344.02,344.02,344.02
09/14/2011,338.9,338.9,338.9,338.9
09/13/2011,333.52,333.52,333.52,333.52
09/12/2011,329.98,329.98,329.98,329.98
09/09/2011,326.37,326.37,326.37,326.37
09/08/2011,334.96,334.96,334.96,334.96
09/07/2011,338.77,338.77,338.77,338.77
09/06/2011,330.04,330.04,330.04,330.04
09/05/2011,331.08,331.08,331.08,331.08
09/02/2011,331.08,331.08,331.08,331.08
09/01/2011,339.55,339.55,339.55,339.55
08/31/2011,343.42,343.42,343.42,343.42
08/30/2011,341.82,341.82,341.82,341.82
08/29/2011,340.35,340.35,340.35,340.35
08/26/2011,330.82,330.82,330.82,330.82
08/25/2011,324.11,324.11,324.11,324.11
08/24/2011,330.4,330.4,330.4,330.4
08/23/2011,325.93,325.93,325.93,325.93
08/22/2011,315.14,315.14,315.14,315.14
08/19/2011,314.68,314.68,314.68,314.68
08/18/2011,318.33,318.33,318.33,318.33
08/17/2011,333.03,333.03,333.03,333.03
08/16/2011,333.7,333.7,333.7,333.7
08/15/2011,333.8,333.8,333.8,333.8
08/12/2011,328.85,328.85,328.85,328.85
