Date,Open,High,Low,Close
09/20/2018,"1,514.48","1,514.48","1,514.48","1,514.48"
09/19/2018,"1,502.03","1,502.03","1,502.03","1,502.03"
09/18/2018,"1,495.47","1,495.47","1,495.47","1,495.47"
09/17/2018,"1,488.52","1,488.52","1,488.52","1,488.52"
09/14/2018,"1,503.83","1,503.83","1,503.83","1,503.83"
09/13/2018,"1,513.19","1,513.19","1,513.19","1,513.19"
09/12/2018,"1,522.08","1,522.08","1,522.08","1,522.08"
09/11/2018,"1,522.40","1,522.40","1,522.40","1,522.40"
09/10/2018,"1,524.66","1,524.66","1,524.66","1,524.66"
09/07/2018,"1,520.09","1,520.09","1,520.09","1,520.09"
09/06/2018,"1,511.00","1,511.00","1,511.00","1,511.00"
09/05/2018,"1,503.17","1,503.17","1,503.17","1,503.17"
09/04/2018,"1,495.61","1,495.61","1,495.61","1,495.61"
09/04/2018,"1,495.61","1,495.61","1,495.61","1,495.61"
09/03/2018,"1,495.46","1,495.46","1,495.46","1,495.46"
08/31/2018,"1,495.46","1,495.46","1,495.46","1,495.46"
08/30/2018,"1,493.31","1,493.31","1,493.31","1,493.31"
08/29/2018,"1,495.97","1,495.97","1,495.97","1,495.97"
08/28/2018,"1,488.64","1,488.64","1,488.64","1,488.64"
08/27/2018,"1,480.16","1,480.16","1,480.16","1,480.16"
08/24/2018,"1,477.69","1,477.69","1,477.69","1,477.69"
08/23/2018,"1,473.28","1,473.28","1,473.28","1,473.28"
08/22/2018,"1,481.68","1,481.68","1,481.68","1,481.68"
08/21/2018,"1,491.63","1,491.63","1,491.63","1,491.63"
08/20/2018,"1,492.82","1,492.82","1,492.82","1,492.82"
08/17/2018,"1,486.15","1,486.15","1,486.15","1,486.15"
08/16/2018,"1,484.12","1,484.12","1,484.12","1,484.12"
08/15/2018,"1,473.30","1,473.30","1,473.30","1,473.30"
08/14/2018,"1,470.76","1,470.76","1,470.76","1,470.76"
08/13/2018,"1,450.26","1,450.26","1,450.26","1,450.26"
08/10/2018,"1,452.61","1,452.61","1,452.61","1,452.61"
08/09/2018,"1,457.87","1,457.87","1,457.87","1,457.87"
08/08/2018,"1,451.33","1,451.33","1,451.33","1,451.33"
08/07/2018,"1,440.16","1,440.16","1,440.16","1,440.16"
08/06/2018,"1,441.38","1,441.38","1,441.38","1,441.38"
08/03/2018,"1,436.84","1,436.84","1,436.84","1,436.84"
08/02/2018,"1,428.22","1,428.22","1,428.22","1,428.22"
08/01/2018,"1,429.70","1,429.70","1,429.70","1,429.70"
07/31/2018,"1,434.86","1,434.86","1,434.86","1,434.86"
07/30/2018,"1,437.26","1,437.26","1,437.26","1,437.26"
07/27/2018,"1,439.36","1,439.36","1,439.36","1,439.36"
07/26/2018,"1,428.04","1,428.04","1,428.04","1,428.04"
07/25/2018,"1,439.84","1,439.84","1,439.84","1,439.84"
07/24/2018,"1,432.32","1,432.32","1,432.32","1,432.32"
07/23/2018,"1,443.63","1,443.63","1,443.63","1,443.63"
07/20/2018,"1,439.77","1,439.77","1,439.77","1,439.77"
07/19/2018,"1,442.29","1,442.29","1,442.29","1,442.29"
07/18/2018,"1,443.32","1,443.32","1,443.32","1,443.32"
07/17/2018,"1,445.72","1,445.72","1,445.72","1,445.72"
07/16/2018,"1,439.81","1,439.81","1,439.81","1,439.81"
07/13/2018,"1,446.57","1,446.57","1,446.57","1,446.57"
07/12/2018,"1,438.63","1,438.63","1,438.63","1,438.63"
07/11/2018,"1,435.37","1,435.37","1,435.37","1,435.37"
07/10/2018,"1,442.71","1,442.71","1,442.71","1,442.71"
07/09/2018,"1,438.89","1,438.89","1,438.89","1,438.89"
07/06/2018,"1,427.61","1,427.61","1,427.61","1,427.61"
07/05/2018,"1,413.80","1,413.80","1,413.80","1,413.80"
07/04/2018,"1,409.94","1,409.94","1,409.94","1,409.94"
07/03/2018,"1,409.94","1,409.94","1,409.94","1,409.94"
07/02/2018,"1,413.43","1,413.43","1,413.43","1,413.43"
06/29/2018,"1,408.50","1,408.50","1,408.50","1,408.50"
06/28/2018,"1,406.34","1,406.34","1,406.34","1,406.34"
06/27/2018,"1,423.19","1,423.19","1,423.19","1,423.19"
06/26/2018,"1,448.16","1,448.16","1,448.16","1,448.16"
06/25/2018,"1,441.06","1,441.06","1,441.06","1,441.06"
06/22/2018,"1,473.22","1,473.22","1,473.22","1,473.22"
06/21/2018,"1,450.12","1,450.12","1,450.12","1,450.12"
06/20/2018,"1,461.11","1,461.11","1,461.11","1,461.11"
06/19/2018,"1,507.47","1,507.47","1,507.47","1,507.47"
06/18/2018,"1,513.19","1,513.19","1,513.19","1,513.19"
06/15/2018,"1,511.51","1,511.51","1,511.51","1,511.51"
06/14/2018,"1,509.95","1,509.95","1,509.95","1,509.95"
06/13/2018,"1,500.61","1,500.61","1,500.61","1,500.61"
06/12/2018,"1,505.22","1,505.22","1,505.22","1,505.22"
06/11/2018,"1,501.08","1,501.08","1,501.08","1,501.08"
06/08/2018,"1,509.18","1,509.18","1,509.18","1,509.18"
06/07/2018,"1,515.20","1,515.20","1,515.20","1,515.20"
06/06/2018,"1,486.94","1,486.94","1,486.94","1,486.94"
06/05/2018,"1,460.25","1,460.25","1,460.25","1,460.25"
06/04/2018,"1,466.11","1,466.11","1,466.11","1,466.11"
06/01/2018,"1,457.97","1,457.97","1,457.97","1,457.97"
05/31/2018,"1,457.38","1,457.38","1,457.38","1,457.38"
05/30/2018,"1,475.60","1,475.60","1,475.60","1,475.60"
05/29/2018,"1,463.25","1,463.25","1,463.25","1,463.25"
05/28/2018,"1,480.54","1,480.54","1,480.54","1,480.54"
05/25/2018,"1,480.54","1,480.54","1,480.54","1,480.54"
05/24/2018,"1,478.69","1,478.69","1,478.69","1,478.69"
05/23/2018,"1,471.68","1,471.68","1,471.68","1,471.68"
05/22/2018,"1,457.94","1,457.94","1,457.94","1,457.94"
05/21/2018,"1,469.86","1,469.86","1,469.86","1,469.86"
05/18/2018,"1,462.18","1,462.18","1,462.18","1,462.18"
05/17/2018,"1,468.91","1,468.91","1,468.91","1,468.91"
05/16/2018,"1,477.40","1,477.40","1,477.40","1,477.40"
05/15/2018,"1,471.64","1,471.64","1,471.64","1,471.64"
05/14/2018,"1,480.92","1,480.92","1,480.92","1,480.92"
05/11/2018,"1,491.81","1,491.81","1,491.81","1,491.81"
05/10/2018,"1,494.11","1,494.11","1,494.11","1,494.11"
05/09/2018,"1,485.75","1,485.75","1,485.75","1,485.75"
05/08/2018,"1,495.63","1,495.63","1,495.63","1,495.63"
05/07/2018,"1,489.05","1,489.05","1,489.05","1,489.05"
05/04/2018,"1,489.60","1,489.60","1,489.60","1,489.60"
05/03/2018,"1,457.11","1,457.11","1,457.11","1,457.11"
05/02/2018,"1,460.06","1,460.06","1,460.06","1,460.06"
05/01/2018,"1,494.33","1,494.33","1,494.33","1,494.33"
04/30/2018,"1,503.48","1,503.48","1,503.48","1,503.48"
04/27/2018,"1,477.51","1,477.51","1,477.51","1,477.51"
04/26/2018,"1,485.23","1,485.23","1,485.23","1,485.23"
04/25/2018,"1,443.76","1,443.76","1,443.76","1,443.76"
04/24/2018,"1,447.11","1,447.11","1,447.11","1,447.11"
04/23/2018,"1,459.92","1,459.92","1,459.92","1,459.92"
04/20/2018,"1,458.58","1,458.58","1,458.58","1,458.58"
04/19/2018,"1,470.13","1,470.13","1,470.13","1,470.13"
04/18/2018,"1,482.19","1,482.19","1,482.19","1,482.19"
04/17/2018,"1,485.35","1,485.35","1,485.35","1,485.35"
04/16/2018,"1,475.45","1,475.45","1,475.45","1,475.45"
04/13/2018,"1,469.68","1,469.68","1,469.68","1,469.68"
04/12/2018,"1,471.45","1,471.45","1,471.45","1,471.45"
04/11/2018,"1,476.62","1,476.62","1,476.62","1,476.62"
04/10/2018,"1,475.89","1,475.89","1,475.89","1,475.89"
04/09/2018,"1,462.48","1,462.48","1,462.48","1,462.48"
04/06/2018,"1,461.05","1,461.05","1,461.05","1,461.05"
04/05/2018,"1,483.12","1,483.12","1,483.12","1,483.12"
04/04/2018,"1,468.61","1,468.61","1,468.61","1,468.61"
04/03/2018,"1,451.36","1,451.36","1,451.36","1,451.36"
04/02/2018,"1,424.13","1,424.13","1,424.13","1,424.13"
03/30/2018,"1,438.87","1,438.87","1,438.87","1,438.87"
03/29/2018,"1,438.87","1,438.87","1,438.87","1,438.87"
03/28/2018,"1,444.22","1,444.22","1,444.22","1,444.22"
03/27/2018,"1,435.66","1,435.66","1,435.66","1,435.66"
03/26/2018,"1,442.07","1,442.07","1,442.07","1,442.07"
03/23/2018,"1,411.10","1,411.10","1,411.10","1,411.10"
03/22/2018,"1,435.08","1,435.08","1,435.08","1,435.08"
03/21/2018,"1,455.28","1,455.28","1,455.28","1,455.28"
03/20/2018,"1,460.38","1,460.38","1,460.38","1,460.38"
03/19/2018,"1,452.04","1,452.04","1,452.04","1,452.04"
03/16/2018,"1,473.07","1,473.07","1,473.07","1,473.07"
03/15/2018,"1,469.23","1,469.23","1,469.23","1,469.23"
03/14/2018,"1,453.04","1,453.04","1,453.04","1,453.04"
03/13/2018,"1,457.27","1,457.27","1,457.27","1,457.27"
03/12/2018,"1,459.27","1,459.27","1,459.27","1,459.27"
03/09/2018,"1,452.26","1,452.26","1,452.26","1,452.26"
03/08/2018,"1,429.19","1,429.19","1,429.19","1,429.19"
03/07/2018,"1,416.03","1,416.03","1,416.03","1,416.03"
03/06/2018,"1,410.80","1,410.80","1,410.80","1,410.80"
03/05/2018,"1,408.54","1,408.54","1,408.54","1,408.54"
03/02/2018,"1,397.51","1,397.51","1,397.51","1,397.51"
03/01/2018,"1,415.07","1,415.07","1,415.07","1,415.07"
02/28/2018,"1,433.48","1,433.48","1,433.48","1,433.48"
02/27/2018,"1,442.05","1,442.05","1,442.05","1,442.05"
02/26/2018,"1,462.16","1,462.16","1,462.16","1,462.16"
02/23/2018,"1,451.99","1,451.99","1,451.99","1,451.99"
02/22/2018,"1,432.64","1,432.64","1,432.64","1,432.64"
02/21/2018,"1,428.42","1,428.42","1,428.42","1,428.42"
02/20/2018,"1,419.63","1,419.63","1,419.63","1,419.63"
02/19/2018,"1,428.71","1,428.71","1,428.71","1,428.71"
02/16/2018,"1,428.71","1,428.71","1,428.71","1,428.71"
02/15/2018,"1,440.90","1,440.90","1,440.90","1,440.90"
02/14/2018,"1,425.11","1,425.11","1,425.11","1,425.11"
02/13/2018,"1,423.64","1,423.64","1,423.64","1,423.64"
02/12/2018,"1,429.27","1,429.27","1,429.27","1,429.27"
02/09/2018,"1,410.35","1,410.35","1,410.35","1,410.35"
02/08/2018,"1,391.22","1,391.22","1,391.22","1,391.22"
02/07/2018,"1,437.83","1,437.83","1,437.83","1,437.83"
02/06/2018,"1,447.69","1,447.69","1,447.69","1,447.69"
02/05/2018,"1,436.02","1,436.02","1,436.02","1,436.02"
02/02/2018,"1,478.51","1,478.51","1,478.51","1,478.51"
02/01/2018,"1,498.09","1,498.09","1,498.09","1,498.09"
01/31/2018,"1,500.94","1,500.94","1,500.94","1,500.94"
01/30/2018,"1,508.91","1,508.91","1,508.91","1,508.91"
01/29/2018,"1,534.84","1,534.84","1,534.84","1,534.84"
01/26/2018,"1,545.11","1,545.11","1,545.11","1,545.11"
01/25/2018,"1,551.27","1,551.27","1,551.27","1,551.27"
01/24/2018,"1,552.19","1,552.19","1,552.19","1,552.19"
01/23/2018,"1,562.14","1,562.14","1,562.14","1,562.14"
01/22/2018,"1,554.02","1,554.02","1,554.02","1,554.02"
01/19/2018,"1,552.69","1,552.69","1,552.69","1,552.69"
01/18/2018,"1,539.79","1,539.79","1,539.79","1,539.79"
01/17/2018,"1,536.98","1,536.98","1,536.98","1,536.98"
01/16/2018,"1,529.30","1,529.30","1,529.30","1,529.30"
01/15/2018,"1,532.11","1,532.11","1,532.11","1,532.11"
01/12/2018,"1,532.11","1,532.11","1,532.11","1,532.11"
01/11/2018,"1,525.76","1,525.76","1,525.76","1,525.76"
01/10/2018,"1,521.10","1,521.10","1,521.10","1,521.10"
01/09/2018,"1,519.20","1,519.20","1,519.20","1,519.20"
01/08/2018,"1,521.00","1,521.00","1,521.00","1,521.00"
01/05/2018,"1,522.71","1,522.71","1,522.71","1,522.71"
01/04/2018,"1,513.90","1,513.90","1,513.90","1,513.90"
01/03/2018,"1,506.55","1,506.55","1,506.55","1,506.55"
01/02/2018,"1,495.37","1,495.37","1,495.37","1,495.37"
12/29/2017,"1,487.75","1,487.75","1,487.75","1,487.75"
12/28/2017,"1,500.12","1,500.12","1,500.12","1,500.12"
12/27/2017,"1,494.11","1,494.11","1,494.11","1,494.11"
12/26/2017,"1,487.33","1,487.33","1,487.33","1,487.33"
12/25/2017,"1,489.29","1,489.29","1,489.29","1,489.29"
12/22/2017,"1,489.29","1,489.29","1,489.29","1,489.29"
12/21/2017,"1,491.39","1,491.39","1,491.39","1,491.39"
12/20/2017,"1,491.81","1,491.81","1,491.81","1,491.81"
12/19/2017,"1,503.23","1,503.23","1,503.23","1,503.23"
12/18/2017,"1,500.18","1,500.18","1,500.18","1,500.18"
12/15/2017,"1,497.12","1,497.12","1,497.12","1,497.12"
12/14/2017,"1,500.57","1,500.57","1,500.57","1,500.57"
12/13/2017,"1,503.15","1,503.15","1,503.15","1,503.15"
12/12/2017,"1,495.16","1,495.16","1,495.16","1,495.16"
12/11/2017,"1,498.17","1,498.17","1,498.17","1,498.17"
12/08/2017,"1,496.86","1,496.86","1,496.86","1,496.86"
12/07/2017,"1,496.28","1,496.28","1,496.28","1,496.28"
12/06/2017,"1,500.36","1,500.36","1,500.36","1,500.36"
12/05/2017,"1,502.51","1,502.51","1,502.51","1,502.51"
12/04/2017,"1,490.26","1,490.26","1,490.26","1,490.26"
12/01/2017,"1,483.45","1,483.45","1,483.45","1,483.45"
11/30/2017,"1,483.33","1,483.33","1,483.33","1,483.33"
11/29/2017,"1,470.27","1,470.27","1,470.27","1,470.27"
11/28/2017,"1,458.57","1,458.57","1,458.57","1,458.57"
11/27/2017,"1,434.86","1,434.86","1,434.86","1,434.86"
11/24/2017,"1,442.48","1,442.48","1,442.48","1,442.48"
11/23/2017,"1,444.31","1,444.31","1,444.31","1,444.31"
11/22/2017,"1,444.31","1,444.31","1,444.31","1,444.31"
11/21/2017,"1,444.17","1,444.17","1,444.17","1,444.17"
11/20/2017,"1,437.52","1,437.52","1,437.52","1,437.52"
11/17/2017,"1,437.81","1,437.81","1,437.81","1,437.81"
11/16/2017,"1,443.29","1,443.29","1,443.29","1,443.29"
11/15/2017,"1,435.61","1,435.61","1,435.61","1,435.61"
11/14/2017,"1,441.48","1,441.48","1,441.48","1,441.48"
11/13/2017,"1,435.65","1,435.65","1,435.65","1,435.65"
11/10/2017,"1,431.58","1,431.58","1,431.58","1,431.58"
11/09/2017,"1,438.25","1,438.25","1,438.25","1,438.25"
11/08/2017,"1,455.29","1,455.29","1,455.29","1,455.29"
11/07/2017,"1,453.64","1,453.64","1,453.64","1,453.64"
11/06/2017,"1,447.65","1,447.65","1,447.65","1,447.65"
11/03/2017,"1,438.04","1,438.04","1,438.04","1,438.04"
11/02/2017,"1,427.91","1,427.91","1,427.91","1,427.91"
11/01/2017,"1,414.94","1,414.94","1,414.94","1,414.94"
10/31/2017,"1,417.69","1,417.69","1,417.69","1,417.69"
10/30/2017,"1,418.01","1,418.01","1,418.01","1,418.01"
10/27/2017,"1,414.11","1,414.11","1,414.11","1,414.11"
10/26/2017,"1,409.49","1,409.49","1,409.49","1,409.49"
10/25/2017,"1,397.04","1,397.04","1,397.04","1,397.04"
10/24/2017,"1,406.48","1,406.48","1,406.48","1,406.48"
10/23/2017,"1,403.67","1,403.67","1,403.67","1,403.67"
10/20/2017,"1,421.74","1,421.74","1,421.74","1,421.74"
10/19/2017,"1,426.59","1,426.59","1,426.59","1,426.59"
10/18/2017,"1,422.08","1,422.08","1,422.08","1,422.08"
10/17/2017,"1,418.11","1,418.11","1,418.11","1,418.11"
10/16/2017,"1,415.01","1,415.01","1,415.01","1,415.01"
10/13/2017,"1,421.94","1,421.94","1,421.94","1,421.94"
10/12/2017,"1,418.77","1,418.77","1,418.77","1,418.77"
10/11/2017,"1,415.43","1,415.43","1,415.43","1,415.43"
10/10/2017,"1,402.87","1,402.87","1,402.87","1,402.87"
10/09/2017,"1,396.30","1,396.30","1,396.30","1,396.30"
10/06/2017,"1,397.19","1,397.19","1,397.19","1,397.19"
10/05/2017,"1,386.31","1,386.31","1,386.31","1,386.31"
10/04/2017,"1,371.67","1,371.67","1,371.67","1,371.67"
10/03/2017,"1,371.54","1,371.54","1,371.54","1,371.54"
10/02/2017,"1,369.72","1,369.72","1,369.72","1,369.72"
09/29/2017,"1,367.33","1,367.33","1,367.33","1,367.33"
09/28/2017,"1,376.22","1,376.22","1,376.22","1,376.22"
09/27/2017,"1,365.27","1,365.27","1,365.27","1,365.27"
09/26/2017,"1,361.36","1,361.36","1,361.36","1,361.36"
09/25/2017,"1,375.75","1,375.75","1,375.75","1,375.75"
09/22/2017,"1,390.12","1,390.12","1,390.12","1,390.12"
09/21/2017,"1,390.81","1,390.81","1,390.81","1,390.81"
09/20/2017,"1,395.94","1,395.94","1,395.94","1,395.94"
09/19/2017,"1,378.77","1,378.77","1,378.77","1,378.77"
09/18/2017,"1,377.15","1,377.15","1,377.15","1,377.15"
09/15/2017,"1,378.98","1,378.98","1,378.98","1,378.98"
09/14/2017,"1,377.66","1,377.66","1,377.66","1,377.66"
09/13/2017,"1,377.72","1,377.72","1,377.72","1,377.72"
09/12/2017,"1,367.28","1,367.28","1,367.28","1,367.28"
09/11/2017,"1,387.58","1,387.58","1,387.58","1,387.58"
09/08/2017,"1,371.53","1,371.53","1,371.53","1,371.53"
09/07/2017,"1,371.02","1,371.02","1,371.02","1,371.02"
09/06/2017,"1,372.11","1,372.11","1,372.11","1,372.11"
09/05/2017,"1,383.03","1,383.03","1,383.03","1,383.03"
09/04/2017,"1,388.79","1,388.79","1,388.79","1,388.79"
09/04/2017,"1,388.79","1,388.79","1,388.79","1,388.79"
09/01/2017,"1,388.79","1,388.79","1,388.79","1,388.79"
08/31/2017,"1,388.28","1,388.28","1,388.28","1,388.28"
08/30/2017,"1,381.54","1,381.54","1,381.54","1,381.54"
08/29/2017,"1,376.40","1,376.40","1,376.40","1,376.40"
08/28/2017,"1,383.21","1,383.21","1,383.21","1,383.21"
08/25/2017,"1,378.26","1,378.26","1,378.26","1,378.26"
08/24/2017,"1,373.57","1,373.57","1,373.57","1,373.57"
08/23/2017,"1,377.87","1,377.87","1,377.87","1,377.87"
08/22/2017,"1,387.69","1,387.69","1,387.69","1,387.69"
08/21/2017,"1,371.45","1,371.45","1,371.45","1,371.45"
08/18/2017,"1,366.29","1,366.29","1,366.29","1,366.29"
08/17/2017,"1,370.55","1,370.55","1,370.55","1,370.55"
08/16/2017,"1,380.90","1,380.90","1,380.90","1,380.90"
08/15/2017,"1,372.66","1,372.66","1,372.66","1,372.66"
08/14/2017,"1,373.44","1,373.44","1,373.44","1,373.44"
08/11/2017,"1,372.67","1,372.67","1,372.67","1,372.67"
08/10/2017,"1,367.20","1,367.20","1,367.20","1,367.20"
08/09/2017,"1,367.30","1,367.30","1,367.30","1,367.30"
08/08/2017,"1,370.89","1,370.89","1,370.89","1,370.89"
08/07/2017,"1,382.92","1,382.92","1,382.92","1,382.92"
08/04/2017,"1,377.94","1,377.94","1,377.94","1,377.94"
08/03/2017,"1,381.04","1,381.04","1,381.04","1,381.04"
08/02/2017,"1,391.53","1,391.53","1,391.53","1,391.53"
08/01/2017,"1,374.40","1,374.40","1,374.40","1,374.40"
07/31/2017,"1,370.99","1,370.99","1,370.99","1,370.99"
07/28/2017,"1,372.87","1,372.87","1,372.87","1,372.87"
07/27/2017,"1,418.22","1,418.22","1,418.22","1,418.22"
07/26/2017,"1,405.53","1,405.53","1,405.53","1,405.53"
07/25/2017,"1,425.83","1,425.83","1,425.83","1,425.83"
07/24/2017,"1,397.18","1,397.18","1,397.18","1,397.18"
07/21/2017,"1,407.79","1,407.79","1,407.79","1,407.79"
07/20/2017,"1,410.92","1,410.92","1,410.92","1,410.92"
07/19/2017,"1,411.77","1,411.77","1,411.77","1,411.77"
07/18/2017,"1,410.50","1,410.50","1,410.50","1,410.50"
07/17/2017,"1,419.32","1,419.32","1,419.32","1,419.32"
07/14/2017,"1,422.14","1,422.14","1,422.14","1,422.14"
07/13/2017,"1,419.29","1,419.29","1,419.29","1,419.29"
07/12/2017,"1,429.06","1,429.06","1,429.06","1,429.06"
07/11/2017,"1,417.51","1,417.51","1,417.51","1,417.51"
07/10/2017,"1,419.48","1,419.48","1,419.48","1,419.48"
07/07/2017,"1,426.47","1,426.47","1,426.47","1,426.47"
07/06/2017,"1,408.76","1,408.76","1,408.76","1,408.76"
07/05/2017,"1,413.09","1,413.09","1,413.09","1,413.09"
07/04/2017,"1,416.25","1,416.25","1,416.25","1,416.25"
07/03/2017,"1,416.25","1,416.25","1,416.25","1,416.25"
06/30/2017,"1,419.04","1,419.04","1,419.04","1,419.04"
06/29/2017,"1,419.73","1,419.73","1,419.73","1,419.73"
06/28/2017,"1,430.89","1,430.89","1,430.89","1,430.89"
06/27/2017,"1,426.85","1,426.85","1,426.85","1,426.85"
06/26/2017,"1,433.85","1,433.85","1,433.85","1,433.85"
06/23/2017,"1,435.78","1,435.78","1,435.78","1,435.78"
06/22/2017,"1,435.40","1,435.40","1,435.40","1,435.40"
06/21/2017,"1,431.54","1,431.54","1,431.54","1,431.54"
06/20/2017,"1,434.57","1,434.57","1,434.57","1,434.57"
06/19/2017,"1,446.00","1,446.00","1,446.00","1,446.00"
06/16/2017,"1,430.97","1,430.97","1,430.97","1,430.97"
06/15/2017,"1,426.89","1,426.89","1,426.89","1,426.89"
06/14/2017,"1,430.40","1,430.40","1,430.40","1,430.40"
06/13/2017,"1,429.84","1,429.84","1,429.84","1,429.84"
06/12/2017,"1,427.64","1,427.64","1,427.64","1,427.64"
06/09/2017,"1,447.65","1,447.65","1,447.65","1,447.65"
06/08/2017,"1,451.58","1,451.58","1,451.58","1,451.58"
06/07/2017,"1,462.98","1,462.98","1,462.98","1,462.98"
06/06/2017,"1,465.24","1,465.24","1,465.24","1,465.24"
06/05/2017,"1,471.47","1,471.47","1,471.47","1,471.47"
06/02/2017,"1,478.44","1,478.44","1,478.44","1,478.44"
06/01/2017,"1,465.77","1,465.77","1,465.77","1,465.77"
05/31/2017,"1,452.19","1,452.19","1,452.19","1,452.19"
05/30/2017,"1,443.66","1,443.66","1,443.66","1,443.66"
05/29/2017,"1,444.52","1,444.52","1,444.52","1,444.52"
05/26/2017,"1,444.52","1,444.52","1,444.52","1,444.52"
05/25/2017,"1,442.17","1,442.17","1,442.17","1,442.17"
05/24/2017,"1,432.45","1,432.45","1,432.45","1,432.45"
05/23/2017,"1,414.18","1,414.18","1,414.18","1,414.18"
05/22/2017,"1,418.54","1,418.54","1,418.54","1,418.54"
05/19/2017,"1,417.16","1,417.16","1,417.16","1,417.16"
05/18/2017,"1,400.82","1,400.82","1,400.82","1,400.82"
05/17/2017,"1,396.30","1,396.30","1,396.30","1,396.30"
05/16/2017,"1,406.20","1,406.20","1,406.20","1,406.20"
05/15/2017,"1,407.01","1,407.01","1,407.01","1,407.01"
05/12/2017,"1,398.13","1,398.13","1,398.13","1,398.13"
05/11/2017,"1,397.90","1,397.90","1,397.90","1,397.90"
05/10/2017,"1,402.25","1,402.25","1,402.25","1,402.25"
05/09/2017,"1,400.97","1,400.97","1,400.97","1,400.97"
05/08/2017,"1,397.24","1,397.24","1,397.24","1,397.24"
05/05/2017,"1,399.31","1,399.31","1,399.31","1,399.31"
05/04/2017,"1,395.06","1,395.06","1,395.06","1,395.06"
05/03/2017,"1,390.56","1,390.56","1,390.56","1,390.56"
05/02/2017,"1,381.73","1,381.73","1,381.73","1,381.73"
05/01/2017,"1,373.36","1,373.36","1,373.36","1,373.36"
04/28/2017,"1,366.84","1,366.84","1,366.84","1,366.84"
04/27/2017,"1,382.09","1,382.09","1,382.09","1,382.09"
04/26/2017,"1,382.61","1,382.61","1,382.61","1,382.61"
04/25/2017,"1,379.16","1,379.16","1,379.16","1,379.16"
04/24/2017,"1,351.77","1,351.77","1,351.77","1,351.77"
04/21/2017,"1,342.69","1,342.69","1,342.69","1,342.69"
04/20/2017,"1,337.61","1,337.61","1,337.61","1,337.61"
04/19/2017,"1,324.10","1,324.10","1,324.10","1,324.10"
04/18/2017,"1,315.61","1,315.61","1,315.61","1,315.61"
04/17/2017,"1,309.80","1,309.80","1,309.80","1,309.80"
04/14/2017,"1,301.67","1,301.67","1,301.67","1,301.67"
04/13/2017,"1,301.67","1,301.67","1,301.67","1,301.67"
04/12/2017,"1,305.44","1,305.44","1,305.44","1,305.44"
04/11/2017,"1,308.06","1,308.06","1,308.06","1,308.06"
04/10/2017,"1,302.70","1,302.70","1,302.70","1,302.70"
04/07/2017,"1,302.99","1,302.99","1,302.99","1,302.99"
04/06/2017,"1,306.98","1,306.98","1,306.98","1,306.98"
04/05/2017,"1,307.10","1,307.10","1,307.10","1,307.10"
04/04/2017,"1,301.22","1,301.22","1,301.22","1,301.22"
04/03/2017,"1,304.74","1,304.74","1,304.74","1,304.74"
03/31/2017,"1,302.21","1,302.21","1,302.21","1,302.21"
03/30/2017,"1,298.80","1,298.80","1,298.80","1,298.80"
03/29/2017,"1,289.60","1,289.60","1,289.60","1,289.60"
03/28/2017,"1,290.89","1,290.89","1,290.89","1,290.89"
03/27/2017,"1,280.98","1,280.98","1,280.98","1,280.98"
03/24/2017,"1,278.68","1,278.68","1,278.68","1,278.68"
03/23/2017,"1,270.82","1,270.82","1,270.82","1,270.82"
03/22/2017,"1,271.89","1,271.89","1,271.89","1,271.89"
03/21/2017,"1,265.35","1,265.35","1,265.35","1,265.35"
03/20/2017,"1,268.77","1,268.77","1,268.77","1,268.77"
03/17/2017,"1,270.25","1,270.25","1,270.25","1,270.25"
