Date,Open,High,Low,Close
07/23/2009,217.06,217.06,217.06,217.06
07/22/2009,212.25,212.25,212.25,212.25
07/21/2009,211.19,211.19,211.19,211.19
07/20/2009,210.88,210.88,210.88,210.88
07/17/2009,210.06,210.06,210.06,210.06
07/16/2009,211.89,211.89,211.89,211.89
07/15/2009,210.21,210.21,210.21,210.21
07/14/2009,206.19,206.19,206.19,206.19
07/13/2009,204.98,204.98,204.98,204.98
07/10/2009,201.47,201.47,201.47,201.47
07/09/2009,201.43,201.43,201.43,201.43
07/08/2009,201.65,201.65,201.65,201.65
07/07/2009,203.05,203.05,203.05,203.05
07/06/2009,205.51,205.51,205.51,205.51
07/03/2009,202.3,202.3,202.3,202.3
07/02/2009,202.3,202.3,202.3,202.3
07/01/2009,206.8,206.8,206.8,206.8
06/30/2009,200.81,200.81,200.81,200.81
06/29/2009,201.96,201.96,201.96,201.96
06/26/2009,200.72,200.72,200.72,200.72
06/25/2009,201.53,201.53,201.53,201.53
06/24/2009,199.45,199.45,199.45,199.45
06/23/2009,197.45,197.45,197.45,197.45
06/22/2009,196.79,196.79,196.79,196.79
06/19/2009,198.91,198.91,198.91,198.91
06/18/2009,199.98,199.98,199.98,199.98
06/17/2009,194.8,194.8,194.8,194.8
06/16/2009,194.02,194.02,194.02,194.02
06/15/2009,196.82,196.82,196.82,196.82
06/12/2009,201.75,201.75,201.75,201.75
06/11/2009,201.4,201.4,201.4,201.4
06/10/2009,200.06,200.06,200.06,200.06
06/09/2009,201.29,201.29,201.29,201.29
06/08/2009,201.42,201.42,201.42,201.42
06/05/2009,200.59,200.59,200.59,200.59
06/04/2009,201.92,201.92,201.92,201.92
06/03/2009,201.17,201.17,201.17,201.17
06/02/2009,202.98,202.98,202.98,202.98
06/01/2009,199.98,199.98,199.98,199.98
05/29/2009,196.62,196.62,196.62,196.62
05/28/2009,195.15,195.15,195.15,195.15
05/27/2009,194.18,194.18,194.18,194.18
05/26/2009,197.06,197.06,197.06,197.06
05/25/2009,195.15,195.15,195.15,195.15
05/22/2009,195.15,195.15,195.15,195.15
05/21/2009,192.31,192.31,192.31,192.31
05/20/2009,193.72,193.72,193.72,193.72
05/19/2009,193.35,193.35,193.35,193.35
05/18/2009,192.24,192.24,192.24,192.24
05/15/2009,189.89,189.89,189.89,189.89
05/14/2009,191.23,191.23,191.23,191.23
05/13/2009,189.57,189.57,189.57,189.57
05/12/2009,192.82,192.82,192.82,192.82
05/11/2009,190.81,190.81,190.81,190.81
05/08/2009,192.95,192.95,192.95,192.95
05/07/2009,189.1,189.1,189.1,189.1
05/06/2009,187.9,187.9,187.9,187.9
05/05/2009,188.37,188.37,188.37,188.37
05/04/2009,188.74,188.74,188.74,188.74
05/01/2009,182.91,182.91,182.91,182.91
04/30/2009,181.55,181.55,181.55,181.55
04/29/2009,180.01,180.01,180.01,180.01
04/28/2009,177.4,177.4,177.4,177.4
04/27/2009,175.52,175.52,175.52,175.52
04/24/2009,176.48,176.48,176.48,176.48
04/23/2009,177.01,177.01,177.01,177.01
04/22/2009,179.18,179.18,179.18,179.18
04/21/2009,180.57,180.57,180.57,180.57
04/20/2009,178.89,178.89,178.89,178.89
04/17/2009,182.67,182.67,182.67,182.67
04/16/2009,182.37,182.37,182.37,182.37
04/15/2009,181.27,181.27,181.27,181.27
04/14/2009,178.99,178.99,178.99,178.99
04/13/2009,181.6,181.6,181.6,181.6
04/10/2009,181.04,181.04,181.04,181.04
04/09/2009,181.04,181.04,181.04,181.04
04/08/2009,179.09,179.09,179.09,179.09
04/07/2009,178.18,178.18,178.18,178.18
04/06/2009,181.98,181.98,181.98,181.98
04/03/2009,183.56,183.56,183.56,183.56
04/02/2009,182.92,182.92,182.92,182.92
04/01/2009,180.48,180.48,180.48,180.48
03/31/2009,177.21,177.21,177.21,177.21
03/30/2009,175.57,175.57,175.57,175.57
03/27/2009,180.69,180.69,180.69,180.69
03/26/2009,181.72,181.72,181.72,181.72
03/25/2009,180.23,180.23,180.23,180.23
03/24/2009,180.69,180.69,180.69,180.69
03/23/2009,181.88,181.88,181.88,181.88
03/20/2009,173.8,173.8,173.8,173.8
03/19/2009,174.79,174.79,174.79,174.79
03/18/2009,175.98,175.98,175.98,175.98
03/17/2009,181.24,181.24,181.24,181.24
03/16/2009,178.42,178.42,178.42,178.42
03/13/2009,175.94,175.94,175.94,175.94
03/12/2009,173.68,173.68,173.68,173.68
03/11/2009,167.22,167.22,167.22,167.22
03/10/2009,169.5,169.5,169.5,169.5
03/09/2009,164.59,164.59,164.59,164.59
03/06/2009,167.96,167.96,167.96,167.96
03/05/2009,165.68,165.68,165.68,165.68
03/04/2009,172.04,172.04,172.04,172.04
03/03/2009,170.15,170.15,170.15,170.15
03/02/2009,170.79,170.79,170.79,170.79
02/27/2009,175.65,175.65,175.65,175.65
02/26/2009,175.95,175.95,175.95,175.95
02/25/2009,180.76,180.76,180.76,180.76
02/24/2009,182.48,182.48,182.48,182.48
02/23/2009,177.72,177.72,177.72,177.72
02/20/2009,181.45,181.45,181.45,181.45
02/19/2009,185.25,185.25,185.25,185.25
02/18/2009,184.75,184.75,184.75,184.75
02/17/2009,186.37,186.37,186.37,186.37
02/16/2009,192.26,192.26,192.26,192.26
02/13/2009,192.26,192.26,192.26,192.26
02/12/2009,193.52,193.52,193.52,193.52
02/11/2009,191.48,191.48,191.48,191.48
02/10/2009,191.13,191.13,191.13,191.13
02/09/2009,197.42,197.42,197.42,197.42
02/06/2009,197.72,197.72,197.72,197.72
02/05/2009,195.45,195.45,195.45,195.45
02/04/2009,193.89,193.89,193.89,193.89
02/03/2009,202.5,202.5,202.5,202.5
02/02/2009,198.99,198.99,198.99,198.99
01/30/2009,198.11,198.11,198.11,198.11
01/29/2009,203.37,203.37,203.37,203.37
01/28/2009,205.09,205.09,205.09,205.09
01/27/2009,203.38,203.38,203.38,203.38
01/26/2009,200.36,200.36,200.36,200.36
01/23/2009,198.54,198.54,198.54,198.54
01/22/2009,199.25,199.25,199.25,199.25
01/21/2009,198.15,198.15,198.15,198.15
01/20/2009,194.7,194.7,194.7,194.7
01/19/2009,198.64,198.64,198.64,198.64
01/16/2009,198.64,198.64,198.64,198.64
01/15/2009,194.46,194.46,194.46,194.46
01/14/2009,192.79,192.79,192.79,192.79
01/13/2009,200.45,200.45,200.45,200.45
01/12/2009,198.66,198.66,198.66,198.66
01/09/2009,198.12,198.12,198.12,198.12
01/08/2009,199.79,199.79,199.79,199.79
01/07/2009,200.9,200.9,200.9,200.9
01/06/2009,203.38,203.38,203.38,203.38
01/05/2009,203.68,203.68,203.68,203.68
01/02/2009,203.42,203.42,203.42,203.42
12/31/2008,199.91,199.91,199.91,199.91
