Date,Open,High,Low,Close
02/04/2015,"10,683.50","10,813.82","10,678.08","10,734.26"
02/03/2015,"10,612.89","10,713.61","10,582.36","10,709.43"
02/02/2015,"10,514.92","10,610.17","10,336.01","10,600.95"
01/30/2015,"10,612.83","10,720.63","10,463.67","10,477.44"
01/29/2015,"10,569.89","10,721.49","10,497.94","10,695.06"
01/28/2015,"10,779.03","10,834.55","10,585.64","10,585.65"
01/27/2015,"10,595.71","10,595.71","10,402.45","10,433.99"
01/26/2015,"10,726.78","10,760.69","10,679.24","10,727.12"
01/23/2015,"10,744.83","10,811.79","10,700.40","10,761.52"
01/22/2015,"10,584.53","10,762.66","10,485.38","10,755.75"
01/21/2015,"10,478.70","10,650.69","10,448.41","10,573.29"
01/20/2015,"10,408.42","10,541.54","10,369.55","10,518.10"
01/16/2015,"10,342.38","10,399.30","10,268.04","10,391.36"
01/15/2015,"10,582.68","10,601.64","10,344.79","10,352.01"
01/14/2015,"10,526.90","10,622.98","10,432.72","10,552.12"
01/13/2015,"10,735.39","10,881.53","10,534.93","10,616.50"
01/12/2015,"10,796.07","10,803.65","10,580.67","10,621.97"
01/09/2015,"10,834.18","10,887.66","10,680.84","10,808.78"
01/08/2015,"10,607.97","10,833.60","10,604.22","10,788.11"
01/07/2015,"10,433.07","10,532.57","10,403.14","10,506.05"
01/06/2015,"10,531.87","10,539.58","10,327.83","10,381.04"
01/05/2015,"10,643.02","10,671.98","10,462.57","10,498.80"
01/02/2015,"10,822.11","10,854.72","10,617.23","10,717.68"
12/31/2014,"10,920.58","10,944.59","10,755.74","10,759.67"
12/30/2014,"10,971.32","10,978.36","10,895.57","10,904.04"
12/29/2014,"11,019.33","11,030.82","10,989.12","10,991.20"
12/26/2014,"10,956.49","11,050.58","10,955.80","11,021.28"
12/24/2014,"10,950.38","10,970.43","10,933.25","10,933.26"
12/23/2014,"10,968.17","10,993.53","10,937.17","10,937.17"
12/22/2014,"10,823.62","10,936.81","10,823.62","10,935.53"
12/19/2014,"10,836.79","10,872.07","10,794.33","10,803.67"
12/18/2014,"10,638.59","10,838.31","10,638.59","10,838.12"
12/17/2014,"10,338.27","10,589.67","10,338.27","10,563.33"
12/16/2014,"10,404.00","10,579.06","10,305.33","10,330.04"
12/15/2014,"10,564.44","10,648.04","10,335.18","10,417.61"
12/12/2014,"10,601.27","10,662.25","10,510.54","10,510.55"
12/11/2014,"10,667.26","10,828.97","10,662.53","10,685.82"
12/10/2014,"10,849.75","10,867.81","10,626.94","10,650.41"
12/09/2014,"10,745.06","10,862.49","10,590.54","10,853.42"
12/08/2014,"10,946.09","10,946.09","10,726.64","10,775.76"
12/05/2014,"10,949.96","10,994.56","10,936.86","10,963.75"
12/04/2014,"10,963.83","11,016.16","10,920.07","10,939.59"
12/03/2014,"10,887.48","10,988.32","10,882.50","10,965.02"
12/02/2014,"10,794.47","10,869.50","10,709.26","10,843.39"
12/01/2014,"10,970.78","10,997.15","10,696.12","10,794.08"
11/28/2014,"10,986.00","11,024.74","10,935.74","10,992.49"
11/26/2014,"10,841.46","10,977.39","10,841.46","10,974.49"
11/25/2014,"10,872.62","10,916.74","10,834.29","10,834.42"
11/24/2014,"10,741.99","10,856.65","10,737.75","10,852.87"
11/21/2014,"10,719.00","10,771.33","10,666.63","10,711.28"
11/20/2014,"10,524.65","10,685.39","10,507.10","10,679.18"
11/19/2014,"10,621.41","10,622.14","10,490.94","10,546.23"
11/18/2014,"10,489.43","10,650.01","10,489.43","10,628.36"
11/17/2014,"10,470.84","10,507.34","10,416.49","10,491.63"
11/14/2014,"10,395.41","10,500.03","10,382.51","10,499.04"
11/13/2014,"10,309.40","10,441.65","10,309.40","10,378.77"
11/12/2014,"10,220.87","10,321.27","10,216.10","10,312.48"
11/11/2014,"10,230.04","10,252.82","10,207.01","10,248.84"
11/10/2014,"10,213.08","10,254.99","10,194.53","10,231.44"
11/07/2014,"10,260.86","10,269.32","10,178.60","10,226.65"
11/06/2014,"10,265.00","10,270.36","10,171.38","10,251.74"
11/05/2014,"10,298.58","10,330.27","10,250.66","10,324.26"
11/04/2014,"10,313.68","10,355.05","10,234.70","10,300.08"
11/03/2014,"10,240.08","10,356.93","10,240.08","10,327.48"
10/31/2014,"10,114.17","10,243.53","10,114.17","10,243.42"
10/30/2014,"10,045.71","10,072.19","9,956.37","10,028.07"
10/29/2014,"10,051.41","10,106.75","9,999.21","10,087.86"
10/28/2014,"9,931.16","10,057.04","9,931.16","10,057.03"
10/27/2014,"9,858.87","9,914.34","9,819.80","9,898.70"
10/24/2014,"9,827.95","9,888.76","9,802.73","9,884.56"
10/23/2014,"9,708.55","9,855.39","9,708.55","9,813.47"
10/22/2014,"9,718.90","9,767.24","9,649.32","9,650.62"
10/21/2014,"9,577.15","9,711.34","9,572.76","9,705.11"
10/20/2014,"9,326.11","9,439.53","9,294.80","9,434.68"
10/17/2014,"9,249.10","9,425.31","9,249.10","9,326.80"
10/16/2014,"9,093.48","9,286.23","9,069.53","9,209.16"
10/15/2014,"9,211.02","9,283.54","8,990.97","9,220.53"
10/14/2014,"9,276.09","9,405.48","9,241.63","9,261.94"
10/13/2014,"9,383.37","9,452.42","9,236.18","9,236.19"
10/10/2014,"9,587.94","9,587.94","9,354.53","9,374.68"
10/09/2014,"9,844.92","9,858.71","9,684.84","9,687.44"
10/08/2014,"9,650.77","9,854.58","9,572.77","9,837.40"
10/07/2014,"9,777.78","9,807.55","9,646.56","9,647.17"
10/06/2014,"9,845.73","9,897.30","9,771.85","9,804.10"
10/03/2014,"9,806.63","9,871.99","9,776.02","9,828.14"
10/02/2014,"9,773.15","9,806.25","9,625.29","9,783.03"
10/01/2014,"9,949.47","9,956.62","9,754.66","9,778.62"
09/30/2014,"9,988.96","10,030.03","9,929.53","9,967.93"
09/29/2014,"9,932.03","9,987.38","9,839.31","9,965.01"
09/26/2014,"9,824.68","9,982.44","9,824.68","9,975.89"
09/25/2014,"10,070.18","10,070.18","9,817.42","9,817.42"
09/24/2014,"10,046.45","10,078.60","9,988.95","10,072.32"
09/23/2014,"10,023.21","10,085.38","9,990.35","10,041.78"
09/22/2014,"10,094.19","10,100.58","10,005.23","10,030.01"
09/19/2014,"10,197.34","10,211.27","10,083.42","10,083.43"
09/18/2014,"10,121.76","10,184.12","10,121.76","10,181.50"
09/17/2014,"10,060.72","10,149.07","10,041.98","10,110.43"
09/16/2014,"9,953.00","10,082.33","9,935.97","10,063.66"
09/15/2014,"10,125.43","10,131.98","10,013.17","10,022.33"
09/12/2014,"10,124.54","10,129.98","10,068.15","10,086.20"
09/11/2014,"10,066.60","10,135.74","10,010.62","10,135.60"
09/10/2014,"9,974.32","10,109.41","9,957.73","10,099.68"
09/09/2014,"10,031.21","10,189.82","9,929.99","9,972.89"
09/08/2014,"10,044.49","10,083.07","10,004.58","10,039.08"
09/05/2014,"10,002.39","10,044.83","9,984.20","10,044.83"
09/04/2014,"10,016.78","10,093.92","9,956.87","9,977.64"
09/04/2014,"10,016.78","10,093.92","9,956.87","9,977.64"
09/03/2014,"10,171.91","10,172.12","10,000.37","10,012.12"
09/02/2014,"10,162.42","10,189.11","10,127.59","10,160.87"
08/29/2014,"10,133.92","10,169.86","10,122.42","10,163.39"
08/28/2014,"10,076.59","10,131.33","10,061.60","10,112.86"
08/27/2014,"10,072.20","10,126.28","10,040.11","10,109.20"
08/26/2014,"10,077.90","10,088.59","10,057.93","10,070.00"
08/25/2014,"10,112.65","10,120.28","10,055.12","10,070.17"
08/22/2014,"10,063.95","10,093.55","10,031.66","10,070.15"
08/21/2014,"9,997.58","10,073.17","9,995.70","10,057.67"
08/20/2014,"9,945.76","10,017.49","9,945.76","9,997.27"
08/19/2014,"9,897.48","9,960.69","9,897.48","9,956.84"
08/18/2014,"9,832.15","9,891.04","9,816.51","9,886.73"
08/15/2014,"9,805.23","9,837.00","9,707.32","9,799.51"
08/14/2014,"9,764.03","9,772.89","9,731.53","9,766.99"
08/13/2014,"9,678.82","9,765.15","9,678.82","9,765.06"
08/12/2014,"9,675.44","9,708.99","9,612.09","9,659.28"
08/11/2014,"9,610.15","9,702.78","9,609.39","9,676.49"
08/08/2014,"9,515.21","9,584.36","9,472.03","9,577.53"
08/07/2014,"9,602.65","9,642.44","9,479.88","9,511.16"
08/06/2014,"9,547.59","9,634.77","9,540.51","9,584.52"
08/05/2014,"9,636.84","9,642.50","9,540.04","9,582.97"
08/04/2014,"9,656.88","9,709.45","9,596.95","9,672.97"
08/01/2014,"9,638.84","9,682.04","9,576.21","9,645.92"
07/31/2014,"9,779.70","9,795.72","9,641.63","9,648.80"
07/30/2014,"9,866.88","9,892.67","9,813.67","9,867.49"
07/29/2014,"9,900.91","9,905.25","9,830.74","9,834.82"
07/28/2014,"9,837.29","9,895.15","9,773.42","9,887.05"
07/25/2014,"9,831.60","9,852.29","9,780.94","9,836.25"
07/24/2014,"9,884.44","9,892.94","9,832.55","9,861.04"
07/23/2014,"9,932.23","9,976.32","9,885.18","9,921.55"
07/22/2014,"9,876.33","9,940.49","9,868.65","9,927.43"
07/21/2014,"9,823.97","9,853.55","9,786.92","9,831.86"
07/18/2014,"9,737.27","9,829.40","9,710.98","9,820.79"
07/17/2014,"9,841.76","9,847.06","9,670.46","9,697.60"
07/16/2014,"9,907.49","9,943.69","9,883.94","9,886.48"
07/15/2014,"9,833.01","9,860.19","9,723.13","9,781.65"
07/14/2014,"9,778.77","9,850.08","9,778.77","9,823.25"
07/11/2014,"9,763.28","9,784.57","9,729.84","9,762.59"
07/10/2014,"9,662.08","9,790.46","9,638.44","9,750.95"
07/09/2014,"9,751.90","9,784.87","9,729.46","9,775.02"
07/08/2014,"9,815.20","9,830.15","9,663.03","9,735.61"
07/07/2014,"9,785.31","9,816.89","9,774.47","9,816.84"
07/03/2014,"9,738.13","9,792.23","9,738.13","9,792.23"
07/02/2014,"9,727.30","9,748.25","9,709.59","9,724.96"
07/01/2014,"9,672.50","9,763.99","9,665.86","9,724.06"
06/30/2014,"9,573.51","9,667.11","9,573.51","9,633.08"
06/27/2014,"9,504.69","9,569.31","9,497.36","9,567.04"
06/26/2014,"9,498.43","9,512.83","9,432.88","9,510.09"
06/25/2014,"9,459.95","9,512.47","9,417.89","9,497.36"
06/24/2014,"9,517.13","9,597.71","9,460.68","9,470.31"
06/23/2014,"9,555.89","9,559.27","9,514.57","9,528.74"
06/20/2014,"9,579.02","9,596.55","9,542.27","9,542.47"
06/19/2014,"9,588.32","9,588.32","9,520.36","9,569.82"
06/18/2014,"9,595.84","9,595.84","9,512.60","9,583.29"
06/17/2014,"9,551.78","9,605.76","9,538.01","9,584.71"
06/16/2014,"9,503.81","9,590.28","9,503.81","9,557.33"
06/13/2014,"9,468.29","9,545.30","9,468.29","9,514.89"
06/12/2014,"9,536.72","9,553.22","9,429.33","9,458.40"
06/11/2014,"9,540.64","9,577.60","9,512.72","9,544.42"
06/10/2014,"9,510.05","9,552.45","9,510.05","9,548.47"
06/09/2014,"9,463.73","9,542.36","9,463.73","9,515.87"
06/06/2014,"9,446.58","9,491.59","9,445.88","9,463.21"
06/05/2014,"9,376.84","9,434.67","9,343.45","9,431.20"
06/04/2014,"9,321.71","9,389.29","9,308.38","9,374.45"
06/03/2014,"9,252.04","9,343.98","9,249.93","9,333.48"
06/02/2014,"9,297.93","9,300.92","9,221.89","9,268.42"
05/30/2014,"9,308.27","9,337.48","9,237.81","9,278.35"
05/29/2014,"9,224.31","9,292.78","9,224.31","9,288.18"
05/28/2014,"9,214.00","9,254.24","9,204.20","9,217.29"
05/27/2014,"9,113.56","9,218.39","9,113.56","9,217.78"
05/23/2014,"9,010.69","9,103.21","9,008.66","9,100.26"
05/22/2014,"8,987.03","9,043.20","8,985.81","9,003.34"
05/21/2014,"8,953.55","8,996.04","8,942.80","8,985.30"
05/20/2014,"8,983.86","8,999.97","8,908.10","8,947.03"
05/19/2014,"8,889.42","9,005.20","8,889.42","8,987.56"
05/16/2014,"8,827.43","8,896.22","8,790.48","8,894.72"
05/15/2014,"8,857.55","8,921.66","8,789.80","8,820.69"
05/14/2014,"8,882.57","8,909.26","8,842.64","8,856.22"
05/13/2014,"8,903.31","8,916.76","8,873.34","8,890.80"
05/12/2014,"8,809.26","8,914.31","8,809.26","8,902.81"
05/09/2014,"8,775.21","8,784.29","8,710.61","8,783.87"
05/08/2014,"8,780.70","8,895.44","8,767.87","8,797.05"
05/07/2014,"8,829.94","8,847.01","8,731.59","8,807.26"
05/06/2014,"8,881.22","8,903.93","8,816.89","8,817.36"
05/05/2014,"8,815.14","8,889.98","8,788.50","8,889.80"
05/02/2014,"8,855.43","8,880.51","8,819.19","8,846.57"
05/01/2014,"8,868.76","8,893.35","8,814.85","8,835.87"
04/30/2014,"8,843.34","8,900.64","8,816.71","8,861.89"
04/29/2014,"8,838.00","8,870.26","8,816.00","8,846.94"
04/28/2014,"8,734.09","8,852.58","8,687.05","8,817.59"
04/25/2014,"8,784.17","8,785.56","8,689.78","8,720.66"
04/24/2014,"8,847.35","8,860.81","8,753.68","8,828.46"
04/23/2014,"8,696.71","8,696.71","8,630.12","8,633.58"
04/22/2014,"8,646.64","8,706.46","8,635.99","8,696.22"
04/21/2014,"8,610.60","8,664.47","8,595.63","8,659.43"
04/17/2014,"8,525.45","8,628.84","8,505.09","8,600.92"
04/16/2014,"8,514.45","8,522.82","8,432.06","8,515.90"
04/15/2014,"8,481.56","8,527.66","8,364.70","8,491.40"
04/14/2014,"8,453.18","8,502.59","8,417.05","8,483.94"
04/11/2014,"8,448.72","8,523.63","8,396.03","8,412.20"
04/10/2014,"8,698.80","8,706.37","8,497.08","8,502.32"
04/09/2014,"8,617.31","8,699.39","8,607.74","8,695.53"
04/08/2014,"8,554.89","8,613.77","8,517.87","8,601.75"
04/07/2014,"8,595.67","8,648.84","8,521.55","8,547.77"
04/04/2014,"8,821.87","8,850.30","8,607.15","8,627.50"
04/03/2014,"8,813.99","8,856.68","8,768.42","8,795.57"
04/02/2014,"8,801.30","8,816.25","8,763.03","8,808.48"
04/01/2014,"8,681.03","8,794.17","8,681.03","8,794.17"
03/31/2014,"8,621.13","8,704.83","8,621.13","8,670.30"
03/28/2014,"8,584.22","8,658.18","8,569.30","8,606.15"
03/27/2014,"8,618.24","8,659.14","8,552.96","8,574.03"
03/26/2014,"8,724.74","8,785.81","8,618.15","8,618.15"
03/25/2014,"8,625.47","8,714.17","8,625.47","8,708.85"
03/24/2014,"8,615.58","8,669.88","8,545.11","8,605.14"
03/21/2014,"8,640.34","8,656.49","8,567.42","8,610.45"
03/20/2014,"8,535.48","8,644.54","8,532.02","8,611.54"
03/19/2014,"8,544.93","8,602.64","8,501.95","8,543.10"
03/18/2014,"8,435.61","8,549.03","8,430.30","8,541.04"
03/17/2014,"8,376.26","8,466.78","8,376.26","8,440.89"
03/14/2014,"8,378.80","8,418.78","8,341.92","8,351.95"
03/13/2014,"8,530.61","8,559.84","8,369.93","8,400.25"
03/12/2014,"8,457.24","8,524.12","8,432.28","8,519.94"
03/11/2014,"8,528.18","8,559.39","8,451.82","8,481.24"
03/10/2014,"8,488.70","8,523.63","8,466.56","8,496.33"
03/07/2014,"8,528.63","8,532.94","8,465.10","8,501.27"
03/06/2014,"8,521.92","8,538.72","8,485.64","8,509.38"
03/05/2014,"8,504.22","8,530.52","8,489.48","8,512.65"
03/04/2014,"8,450.55","8,511.14","8,450.55","8,500.28"
03/03/2014,"8,378.38","8,399.18","8,314.34","8,380.68"
02/28/2014,"8,445.02","8,481.60","8,360.97","8,421.12"
02/27/2014,"8,379.50","8,438.76","8,367.01","8,437.61"
02/26/2014,"8,377.29","8,416.51","8,351.81","8,383.99"
02/25/2014,"8,420.48","8,430.89","8,346.73","8,361.00"
02/24/2014,"8,380.22","8,449.81","8,376.63","8,415.44"
02/21/2014,"8,459.48","8,475.04","8,378.99","8,379.87"
02/20/2014,"8,394.85","8,445.96","8,382.62","8,438.18"
02/19/2014,"8,465.12","8,485.08","8,404.34","8,417.43"
02/18/2014,"8,481.29","8,511.90","8,459.56","8,482.00"
02/14/2014,"8,420.83","8,486.24","8,420.83","8,474.29"
02/13/2014,"8,326.72","8,444.46","8,315.40","8,444.40"
02/12/2014,"8,347.81","8,397.00","8,347.81","8,374.91"
02/11/2014,"8,268.53","8,365.05","8,268.53","8,341.81"
02/10/2014,"8,172.52","8,265.92","8,171.72","8,259.50"
02/07/2014,"8,097.65","8,191.11","8,097.65","8,187.86"
02/06/2014,"7,998.51","8,089.29","7,995.12","8,078.22"
02/05/2014,"7,966.34","8,027.97","7,914.71","7,994.91"
02/04/2014,"7,975.24","8,002.76","7,932.81","7,990.83"
02/03/2014,"8,055.10","8,090.79","7,920.41","7,939.84"
01/31/2014,"8,035.71","8,086.04","8,008.17","8,060.11"
01/30/2014,"8,045.44","8,115.92","8,032.13","8,091.53"
01/29/2014,"8,072.96","8,083.43","8,005.42","8,016.29"
01/28/2014,"8,287.13","8,287.13","8,040.57","8,086.67"
01/27/2014,"8,329.74","8,378.61","8,265.67","8,311.32"
01/24/2014,"8,487.30","8,487.30","8,321.94","8,327.92"
01/23/2014,"8,510.02","8,510.94","8,424.62","8,508.01"
01/22/2014,"8,507.12","8,560.45","8,485.31","8,530.44"
01/21/2014,"8,446.72","8,506.61","8,424.56","8,501.18"
01/17/2014,"8,476.41","8,498.21","8,419.72","8,439.23"
01/16/2014,"8,550.62","8,558.96","8,515.74","8,530.71"
01/15/2014,"8,477.29","8,572.24","8,476.60","8,550.22"
01/14/2014,"8,280.12","8,430.46","8,280.12","8,430.46"
01/13/2014,"8,283.52","8,371.45","8,227.14","8,263.38"
01/10/2014,"8,300.31","8,329.94","8,247.77","8,284.93"
01/09/2014,"8,345.51","8,369.69","8,259.36","8,280.79"
01/08/2014,"8,308.25","8,356.58","8,302.63","8,345.51"
01/07/2014,"8,269.03","8,328.16","8,269.03","8,299.11"
01/06/2014,"8,261.58","8,296.21","8,233.22","8,262.79"
01/03/2014,"8,325.80","8,325.93","8,262.87","8,276.65"
01/02/2014,"8,372.87","8,372.87","8,303.65","8,321.33"
12/31/2013,"8,372.52","8,433.16","8,371.30","8,429.62"
12/30/2013,"8,354.94","8,379.89","8,348.24","8,366.54"
12/27/2013,"8,392.85","8,405.41","8,366.84","8,371.53"
12/26/2013,"8,389.31","8,406.53","8,377.97","8,382.61"
12/24/2013,"8,367.97","8,399.53","8,365.56","8,377.54"
12/23/2013,"8,330.95","8,375.53","8,306.53","8,372.03"
12/20/2013,"8,155.20","8,239.86","8,152.36","8,212.19"
12/19/2013,"8,175.97","8,175.97","8,127.35","8,146.35"
12/18/2013,"8,149.24","8,191.91","8,015.28","8,186.81"
12/17/2013,"8,132.88","8,205.19","8,132.88","8,176.78"
12/16/2013,"8,072.52","8,170.19","8,072.52","8,143.03"
12/13/2013,"8,107.65","8,121.90","8,051.87","8,060.16"
12/12/2013,"8,146.18","8,164.31","8,091.33","8,097.86"
12/11/2013,"8,231.30","8,255.05","8,127.56","8,141.89"
12/10/2013,"8,240.93","8,254.98","8,204.64","8,231.21"
12/09/2013,"8,223.24","8,269.37","8,223.24","8,242.98"
12/06/2013,"8,204.46","8,249.89","8,204.46","8,217.68"
12/05/2013,"8,207.48","8,231.06","8,168.56","8,184.90"
12/04/2013,"8,157.27","8,218.01","8,120.44","8,170.43"
12/03/2013,"8,116.30","8,170.85","8,116.06","8,170.61"
12/02/2013,"8,151.58","8,171.90","8,088.84","8,095.12"
11/29/2013,"8,115.63","8,159.08","8,096.59","8,137.57"
11/27/2013,"7,976.22","8,090.51","7,976.22","8,089.52"
11/26/2013,"7,917.96","7,996.52","7,917.96","7,978.81"
11/25/2013,"7,913.85","7,936.42","7,890.06","7,913.18"
11/22/2013,"7,927.92","7,927.92","7,895.92","7,916.05"
11/21/2013,"7,837.78","7,932.15","7,834.24","7,929.84"
11/20/2013,"7,873.69","7,888.87","7,806.11","7,815.37"
11/19/2013,"7,898.03","7,935.03","7,847.52","7,866.18"
11/18/2013,"7,966.76","7,979.40","7,880.40","7,891.72"
11/15/2013,"7,940.63","7,965.86","7,921.53","7,962.96"
11/14/2013,"8,009.20","8,009.20","7,893.08","7,941.36"
11/13/2013,"7,925.30","8,006.42","7,910.67","8,006.27"
11/12/2013,"7,886.57","7,956.16","7,876.02","7,945.61"
11/11/2013,"7,881.80","7,906.64","7,850.62","7,894.13"
11/08/2013,"7,805.93","7,893.50","7,785.58","7,893.49"
11/07/2013,"7,887.72","7,920.35","7,780.32","7,787.09"
11/06/2013,"7,917.31","7,917.31","7,864.19","7,908.62"
11/05/2013,"7,881.79","7,925.41","7,858.06","7,900.84"
11/04/2013,"7,886.44","7,917.27","7,869.46","7,916.28"
11/01/2013,"7,901.55","7,917.94","7,826.20","7,875.94"
10/31/2013,"7,887.13","7,939.14","7,866.43","7,883.66"
10/30/2013,"7,877.56","7,931.02","7,852.94","7,887.60"
10/29/2013,"7,916.79","7,946.32","7,848.10","7,872.74"
10/28/2013,"7,839.21","7,885.11","7,820.21","7,876.67"
10/25/2013,"7,867.55","7,882.39","7,824.63","7,844.38"
10/24/2013,"7,823.56","7,852.16","7,792.68","7,840.77"
10/23/2013,"7,844.24","7,860.00","7,785.54","7,808.99"
10/22/2013,"7,920.10","7,944.91","7,827.11","7,886.16"
10/21/2013,"7,853.17","7,935.25","7,853.17","7,917.84"
10/18/2013,"7,790.92","7,839.98","7,779.15","7,834.35"
10/17/2013,"7,739.05","7,786.84","7,700.27","7,785.49"
10/16/2013,"7,701.93","7,759.35","7,701.93","7,752.68"
10/15/2013,"7,730.46","7,752.04","7,689.61","7,695.08"
10/14/2013,"7,632.54","7,735.99","7,620.58","7,727.20"
10/11/2013,"7,599.77","7,684.86","7,578.93","7,676.68"
10/10/2013,"7,565.15","7,638.80","7,565.15","7,631.80"
10/09/2013,"7,506.90","7,530.64","7,414.03","7,508.57"
10/08/2013,"7,608.59","7,608.59","7,474.09","7,478.75"
10/07/2013,"7,587.28","7,648.29","7,556.07","7,594.25"
10/04/2013,"7,557.30","7,619.25","7,543.36","7,605.17"
10/03/2013,"7,632.56","7,640.90","7,512.39","7,554.78"
10/02/2013,"7,593.20","7,633.35","7,567.92","7,631.18"
10/01/2013,"7,540.69","7,638.31","7,538.17","7,620.31"
09/30/2013,"7,513.01","7,565.21","7,468.34","7,531.63"
09/27/2013,"7,596.40","7,596.40","7,547.61","7,569.09"
09/26/2013,"7,657.49","7,703.09","7,618.41","7,642.93"
09/25/2013,"7,664.66","7,679.06","7,614.93","7,647.33"
09/24/2013,"7,677.20","7,700.97","7,621.85","7,662.26"
09/23/2013,"7,723.17","7,726.37","7,612.87","7,663.45"
09/20/2013,"7,636.37","7,676.74","7,573.17","7,573.39"
09/19/2013,"7,618.89","7,661.32","7,618.89","7,634.50"
09/18/2013,"7,525.89","7,623.99","7,525.89","7,614.21"
09/17/2013,"7,459.14","7,549.29","7,459.14","7,524.79"
09/16/2013,"7,537.26","7,552.45","7,439.03","7,456.27"
09/13/2013,"7,559.43","7,559.43","7,508.67","7,531.11"
09/12/2013,"7,543.92","7,569.17","7,511.62","7,541.30"
09/11/2013,"7,528.59","7,565.69","7,509.59","7,538.10"
09/10/2013,"7,703.13","7,743.29","7,643.97","7,685.37"
09/09/2013,"7,624.99","7,705.83","7,624.99","7,687.24"
09/06/2013,"7,600.22","7,609.70","7,496.80","7,583.22"
09/05/2013,"7,581.20","7,587.40","7,557.40","7,570.38"
09/04/2013,"7,506.96","7,583.40","7,504.35","7,569.92"
09/04/2013,"7,506.96","7,583.40","7,504.35","7,569.92"
09/03/2013,"7,422.33","7,518.62","7,412.68","7,433.44"
08/30/2013,"7,459.21","7,459.21","7,374.09","7,390.91"
08/29/2013,"7,433.13","7,497.08","7,431.34","7,451.46"
08/28/2013,"7,379.68","7,474.78","7,379.68","7,431.59"
08/27/2013,"7,533.02","7,533.02","7,369.91","7,385.58"
08/26/2013,"7,562.73","7,626.47","7,557.63","7,561.43"
08/23/2013,"7,565.03","7,577.35","7,541.70","7,564.52"
08/22/2013,"7,584.73","7,588.98","7,534.45","7,565.27"
08/21/2013,"7,580.11","7,618.27","7,546.54","7,563.70"
08/20/2013,"7,604.70","7,631.54","7,581.03","7,592.35"
08/19/2013,"7,619.00","7,687.38","7,603.44","7,603.82"
