Date,Open,High,Low,Close
11/22/2011,226.58,226.58,226.58,226.58
11/21/2011,228.39,228.39,228.39,228.39
11/18/2011,234.08,234.08,234.08,234.08
11/17/2011,232.95,232.95,232.95,232.95
11/16/2011,237.53,237.53,237.53,237.53
11/15/2011,243.07,243.07,243.07,243.07
11/14/2011,241.71,241.71,241.71,241.71
11/11/2011,246.6,246.6,246.6,246.6
11/10/2011,241.24,241.24,241.24,241.24
11/09/2011,240.02,240.02,240.02,240.02
11/08/2011,252.84,252.84,252.84,252.84
11/07/2011,248.46,248.46,248.46,248.46
11/04/2011,247.27,247.27,247.27,247.27
11/03/2011,250.2,250.2,250.2,250.2
11/02/2011,245.73,245.73,245.73,245.73
11/01/2011,239.02,239.02,239.02,239.02
10/31/2011,250.19,250.19,250.19,250.19
10/28/2011,258.96,258.96,258.96,258.96
10/27/2011,259.64,259.64,259.64,259.64
10/26/2011,245.51,245.51,245.51,245.51
10/25/2011,241.32,241.32,241.32,241.32
10/24/2011,248.83,248.83,248.83,248.83
10/21/2011,243.26,243.26,243.26,243.26
10/20/2011,237.55,237.55,237.55,237.55
10/19/2011,233.84,233.84,233.84,233.84
10/18/2011,237.83,237.83,237.83,237.83
10/17/2011,227.24,227.24,227.24,227.24
10/14/2011,234.69,234.69,234.69,234.69
10/13/2011,231.31,231.31,231.31,231.31
10/12/2011,235.91,235.91,235.91,235.91
10/11/2011,230.41,230.41,230.41,230.41
10/10/2011,230.8,230.8,230.8,230.8
10/07/2011,219.79,219.79,219.79,219.79
10/06/2011,227.73,227.73,227.73,227.73
10/05/2011,220.92,220.92,220.92,220.92
10/04/2011,218.64,218.64,218.64,218.64
10/03/2011,210.24,210.24,210.24,210.24
09/30/2011,220.22,220.22,220.22,220.22
09/29/2011,227.79,227.79,227.79,227.79
09/28/2011,222.0,222.0,222.0,222.0
09/27/2011,228.87,228.87,228.87,228.87
09/26/2011,227.56,227.56,227.56,227.56
09/23/2011,219.78,219.78,219.78,219.78
09/22/2011,217.28,217.28,217.28,217.28
09/21/2011,223.64,223.64,223.64,223.64
09/20/2011,234.84,234.84,234.84,234.84
09/19/2011,235.35,235.35,235.35,235.35
09/16/2011,241.4,241.4,241.4,241.4
09/15/2011,241.04,241.04,241.04,241.04
09/14/2011,235.63,235.63,235.63,235.63
09/13/2011,232.72,232.72,232.72,232.72
09/12/2011,231.12,231.12,231.12,231.12
09/09/2011,228.63,228.63,228.63,228.63
09/08/2011,235.88,235.88,235.88,235.88
09/07/2011,240.84,240.84,240.84,240.84
09/06/2011,230.17,230.17,230.17,230.17
09/05/2011,233.53,233.53,233.53,233.53
09/02/2011,233.53,233.53,233.53,233.53
09/01/2011,242.66,242.66,242.66,242.66
08/31/2011,248.21,248.21,248.21,248.21
08/30/2011,245.64,245.64,245.64,245.64
08/29/2011,247.0,247.0,247.0,247.0
08/26/2011,237.55,237.55,237.55,237.55
08/25/2011,234.86,234.86,234.86,234.86
08/24/2011,236.82,236.82,236.82,236.82
08/23/2011,231.03,231.03,231.03,231.03
08/22/2011,223.71,223.71,223.71,223.71
08/19/2011,225.72,225.72,225.72,225.72
08/18/2011,230.02,230.02,230.02,230.02
08/17/2011,242.0,242.0,242.0,242.0
08/16/2011,241.05,241.05,241.05,241.05
08/15/2011,245.18,245.18,245.18,245.18
08/12/2011,237.35,237.35,237.35,237.35
08/11/2011,240.19,240.19,240.19,240.19
08/10/2011,226.41,226.41,226.41,226.41
08/09/2011,241.75,241.75,241.75,241.75
08/08/2011,223.55,223.55,223.55,223.55
08/05/2011,247.64,247.64,247.64,247.64
08/04/2011,252.19,252.19,252.19,252.19
08/03/2011,265.58,265.58,265.58,265.58
08/02/2011,263.71,263.71,263.71,263.71
08/01/2011,271.1,271.1,271.1,271.1
07/29/2011,272.09,272.09,272.09,272.09
07/28/2011,272.85,272.85,272.85,272.85
07/27/2011,272.86,272.86,272.86,272.86
07/26/2011,279.56,279.56,279.56,279.56
07/25/2011,279.83,279.83,279.83,279.83
07/22/2011,282.12,282.12,282.12,282.12
07/21/2011,282.56,282.56,282.56,282.56
07/20/2011,276.81,276.81,276.81,276.81
07/19/2011,274.26,274.26,274.26,274.26
07/18/2011,270.6,270.6,270.6,270.6
07/15/2011,274.22,274.22,274.22,274.22
07/14/2011,274.46,274.46,274.46,274.46
07/13/2011,276.85,276.85,276.85,276.85
07/12/2011,276.56,276.56,276.56,276.56
07/11/2011,277.1,277.1,277.1,277.1
07/08/2011,284.63,284.63,284.63,284.63
07/07/2011,287.92,287.92,287.92,287.92
07/06/2011,283.7,283.7,283.7,283.7
07/05/2011,284.51,284.51,284.51,284.51
07/04/2011,286.45,286.45,286.45,286.45
07/01/2011,286.45,286.45,286.45,286.45
06/30/2011,281.4,281.4,281.4,281.4
06/29/2011,280.73,280.73,280.73,280.73
06/28/2011,274.38,274.38,274.38,274.38
06/27/2011,273.19,273.19,273.19,273.19
06/24/2011,270.43,270.43,270.43,270.43
06/23/2011,272.27,272.27,272.27,272.27
06/22/2011,274.98,274.98,274.98,274.98
06/21/2011,276.71,276.71,276.71,276.71
06/20/2011,273.23,273.23,273.23,273.23
06/17/2011,273.0,273.0,273.0,273.0
06/16/2011,270.9,270.9,270.9,270.9
06/15/2011,269.54,269.54,269.54,269.54
06/14/2011,275.18,275.18,275.18,275.18
06/13/2011,273.21,273.21,273.21,273.21
06/10/2011,270.85,270.85,270.85,270.85
06/09/2011,273.42,273.42,273.42,273.42
06/08/2011,271.04,271.04,271.04,271.04
06/07/2011,273.72,273.72,273.72,273.72
06/06/2011,273.71,273.71,273.71,273.71
06/03/2011,278.73,278.73,278.73,278.73
06/02/2011,280.66,280.66,280.66,280.66
06/01/2011,280.2,280.2,280.2,280.2
05/31/2011,289.77,289.77,289.77,289.77
05/30/2011,286.87,286.87,286.87,286.87
05/27/2011,286.87,286.87,286.87,286.87
05/26/2011,284.59,284.59,284.59,284.59
05/25/2011,282.92,282.92,282.92,282.92
05/24/2011,282.56,282.56,282.56,282.56
05/23/2011,282.91,282.91,282.91,282.91
05/20/2011,286.71,286.71,286.71,286.71
05/19/2011,290.66,290.66,290.66,290.66
05/18/2011,290.31,290.31,290.31,290.31
05/17/2011,288.76,288.76,288.76,288.76
05/16/2011,287.06,287.06,287.06,287.06
05/13/2011,287.39,287.39,287.39,287.39
05/12/2011,291.43,291.43,291.43,291.43
05/11/2011,291.28,291.28,291.28,291.28
05/10/2011,295.04,295.04,295.04,295.04
05/09/2011,292.19,292.19,292.19,292.19
05/06/2011,292.37,292.37,292.37,292.37
05/05/2011,291.8,291.8,291.8,291.8
05/04/2011,294.72,294.72,294.72,294.72
05/03/2011,297.3,297.3,297.3,297.3
05/02/2011,296.47,296.47,296.47,296.47
04/29/2011,297.32,297.32,297.32,297.32
04/28/2011,297.95,297.95,297.95,297.95
04/27/2011,295.67,295.67,295.67,295.67
04/26/2011,293.99,293.99,293.99,293.99
04/25/2011,292.09,292.09,292.09,292.09
04/22/2011,292.31,292.31,292.31,292.31
04/21/2011,292.31,292.31,292.31,292.31
04/20/2011,290.68,290.68,290.68,290.68
04/19/2011,289.5,289.5,289.5,289.5
04/18/2011,288.56,288.56,288.56,288.56
04/15/2011,292.45,292.45,292.45,292.45
04/14/2011,291.87,291.87,291.87,291.87
04/13/2011,293.62,293.62,293.62,293.62
04/12/2011,295.41,295.41,295.41,295.41
04/11/2011,296.71,296.71,296.71,296.71
04/08/2011,296.8,296.8,296.8,296.8
04/07/2011,299.4,299.4,299.4,299.4
04/06/2011,300.93,300.93,300.93,300.93
04/05/2011,297.75,297.75,297.75,297.75
04/04/2011,297.95,297.95,297.95,297.95
04/01/2011,297.8,297.8,297.8,297.8
03/31/2011,295.39,295.39,295.39,295.39
03/30/2011,295.97,295.97,295.97,295.97
03/29/2011,293.37,293.37,293.37,293.37
03/28/2011,292.7,292.7,292.7,292.7
03/25/2011,293.32,293.32,293.32,293.32
03/24/2011,292.55,292.55,292.55,292.55
03/23/2011,291.1,291.1,291.1,291.1
03/22/2011,292.03,292.03,292.03,292.03
03/21/2011,293.71,293.71,293.71,293.71
03/18/2011,291.45,291.45,291.45,291.45
03/17/2011,288.4,288.4,288.4,288.4
03/16/2011,285.07,285.07,285.07,285.07
03/15/2011,290.02,290.02,290.02,290.02
03/14/2011,293.32,293.32,293.32,293.32
03/11/2011,296.1,296.1,296.1,296.1
03/10/2011,293.99,293.99,293.99,293.99
03/09/2011,300.11,300.11,300.11,300.11
03/08/2011,300.57,300.57,300.57,300.57
03/07/2011,294.57,294.57,294.57,294.57
03/04/2011,296.6,296.6,296.6,296.6
03/03/2011,300.37,300.37,300.37,300.37
03/02/2011,294.29,294.29,294.29,294.29
03/01/2011,295.99,295.99,295.99,295.99
02/28/2011,302.19,302.19,302.19,302.19
02/25/2011,300.91,300.91,300.91,300.91
02/24/2011,296.48,296.48,296.48,296.48
02/23/2011,297.25,297.25,297.25,297.25
02/22/2011,298.95,298.95,298.95,298.95
02/21/2011,307.7,307.7,307.7,307.7
02/18/2011,307.7,307.7,307.7,307.7
02/17/2011,306.99,306.99,306.99,306.99
02/16/2011,307.16,307.16,307.16,307.16
02/15/2011,305.38,305.38,305.38,305.38
02/14/2011,306.07,306.07,306.07,306.07
02/11/2011,305.83,305.83,305.83,305.83
02/10/2011,301.82,301.82,301.82,301.82
02/09/2011,301.67,301.67,301.67,301.67
02/08/2011,303.67,303.67,303.67,303.67
02/07/2011,301.87,301.87,301.87,301.87
02/04/2011,297.52,297.52,297.52,297.52
02/03/2011,297.74,297.74,297.74,297.74
02/02/2011,297.58,297.58,297.58,297.58
02/01/2011,299.7,299.7,299.7,299.7
01/31/2011,294.01,294.01,294.01,294.01
01/28/2011,291.39,291.39,291.39,291.39
01/27/2011,296.91,296.91,296.91,296.91
01/26/2011,294.41,294.41,294.41,294.41
01/25/2011,294.66,294.66,294.66,294.66
01/24/2011,294.73,294.73,294.73,294.73
01/21/2011,294.7,294.7,294.7,294.7
01/20/2011,292.8,292.8,292.8,292.8
01/19/2011,291.63,291.63,291.63,291.63
01/18/2011,298.02,298.02,298.02,298.02
01/17/2011,299.6,299.6,299.6,299.6
01/14/2011,299.6,299.6,299.6,299.6
01/13/2011,294.93,294.93,294.93,294.93
01/12/2011,296.07,296.07,296.07,296.07
01/11/2011,291.87,291.87,291.87,291.87
01/10/2011,290.53,290.53,290.53,290.53
01/07/2011,291.17,291.17,291.17,291.17
01/06/2011,293.61,293.61,293.61,293.61
01/05/2011,295.18,295.18,295.18,295.18
01/04/2011,291.84,291.84,291.84,291.84
01/03/2011,293.13,293.13,293.13,293.13
12/31/2010,287.09,287.09,287.09,287.09
12/30/2010,286.88,286.88,286.88,286.88
12/29/2010,287.66,287.66,287.66,287.66
12/28/2010,288.23,288.23,288.23,288.23
12/27/2010,288.13,288.13,288.13,288.13
12/24/2010,285.37,285.37,285.37,285.37
12/23/2010,285.37,285.37,285.37,285.37
12/22/2010,287.41,287.41,287.41,287.41
12/21/2010,284.28,284.28,284.28,284.28
12/20/2010,280.15,280.15,280.15,280.15
12/17/2010,278.91,278.91,278.91,278.91
12/16/2010,278.22,278.22,278.22,278.22
12/15/2010,278.41,278.41,278.41,278.41
12/14/2010,281.01,281.01,281.01,281.01
12/13/2010,283.39,283.39,283.39,283.39
12/10/2010,283.58,283.58,283.58,283.58
12/09/2010,280.93,280.93,280.93,280.93
12/08/2010,277.93,277.93,277.93,277.93
12/07/2010,273.86,273.86,273.86,273.86
12/06/2010,274.05,274.05,274.05,274.05
12/03/2010,274.4,274.4,274.4,274.4
12/02/2010,273.56,273.56,273.56,273.56
12/01/2010,267.05,267.05,267.05,267.05
11/30/2010,261.67,261.67,261.67,261.67
11/29/2010,263.66,263.66,263.66,263.66
11/26/2010,262.48,262.48,262.48,262.48
11/25/2010,265.21,265.21,265.21,265.21
11/24/2010,265.21,265.21,265.21,265.21
11/23/2010,260.86,260.86,260.86,260.86
11/22/2010,264.85,264.85,264.85,264.85
11/19/2010,268.02,268.02,268.02,268.02
11/18/2010,268.23,268.23,268.23,268.23
11/17/2010,264.67,264.67,264.67,264.67
11/16/2010,265.65,265.65,265.65,265.65
11/15/2010,271.11,271.11,271.11,271.11
11/12/2010,270.31,270.31,270.31,270.31
11/11/2010,274.6,274.6,274.6,274.6
11/10/2010,276.97,276.97,276.97,276.97
11/09/2010,273.34,273.34,273.34,273.34
11/08/2010,279.21,279.21,279.21,279.21
11/05/2010,281.37,281.37,281.37,281.37
11/04/2010,276.3,276.3,276.3,276.3
11/03/2010,267.65,267.65,267.65,267.65
11/02/2010,265.43,265.43,265.43,265.43
11/01/2010,264.32,264.32,264.32,264.32
10/29/2010,264.45,264.45,264.45,264.45
10/28/2010,264.65,264.65,264.65,264.65
10/27/2010,265.42,265.42,265.42,265.42
10/26/2010,265.21,265.21,265.21,265.21
10/25/2010,265.02,265.02,265.02,265.02
10/22/2010,265.84,265.84,265.84,265.84
10/21/2010,265.6,265.6,265.6,265.6
10/20/2010,266.19,266.19,266.19,266.19
10/19/2010,263.11,263.11,263.11,263.11
10/18/2010,266.7,266.7,266.7,266.7
10/15/2010,261.11,261.11,261.11,261.11
10/14/2010,264.83,264.83,264.83,264.83
10/13/2010,268.82,268.82,268.82,268.82
10/12/2010,268.05,268.05,268.05,268.05
10/11/2010,265.12,265.12,265.12,265.12
10/08/2010,265.36,265.36,265.36,265.36
10/07/2010,264.85,264.85,264.85,264.85
10/06/2010,265.9,265.9,265.9,265.9
10/05/2010,266.34,266.34,266.34,266.34
10/04/2010,260.47,260.47,260.47,260.47
10/01/2010,262.07,262.07,262.07,262.07
09/30/2010,259.9,259.9,259.9,259.9
09/29/2010,260.01,260.01,260.01,260.01
09/28/2010,261.73,261.73,261.73,261.73
09/27/2010,260.76,260.76,260.76,260.76
09/24/2010,263.63,263.63,263.63,263.63
09/23/2010,256.55,256.55,256.55,256.55
09/22/2010,261.26,261.26,261.26,261.26
09/21/2010,265.2,265.2,265.2,265.2
09/20/2010,268.1,268.1,268.1,268.1
09/17/2010,262.63,262.63,262.63,262.63
09/16/2010,263.45,263.45,263.45,263.45
09/15/2010,264.5,264.5,264.5,264.5
09/14/2010,263.24,263.24,263.24,263.24
09/13/2010,265.28,265.28,265.28,265.28
09/10/2010,259.9,259.9,259.9,259.9
09/09/2010,259.46,259.46,259.46,259.46
09/08/2010,257.19,257.19,257.19,257.19
09/07/2010,254.98,254.98,254.98,254.98
09/06/2010,260.94,260.94,260.94,260.94
09/03/2010,260.94,260.94,260.94,260.94
09/02/2010,255.8,255.8,255.8,255.8
09/01/2010,253.35,253.35,253.35,253.35
08/31/2010,244.34,244.34,244.34,244.34
08/30/2010,242.45,242.45,242.45,242.45
08/27/2010,247.81,247.81,247.81,247.81
08/26/2010,242.42,242.42,242.42,242.42
08/25/2010,244.6,244.6,244.6,244.6
08/24/2010,243.52,243.52,243.52,243.52
08/23/2010,247.29,247.29,247.29,247.29
08/20/2010,248.74,248.74,248.74,248.74
08/19/2010,249.45,249.45,249.45,249.45
08/18/2010,255.42,255.42,255.42,255.42
08/17/2010,254.7,254.7,254.7,254.7
08/16/2010,252.4,252.4,252.4,252.4
08/13/2010,252.61,252.61,252.61,252.61
08/12/2010,253.58,253.58,253.58,253.58
08/11/2010,255.12,255.12,255.12,255.12
08/10/2010,264.32,264.32,264.32,264.32
08/09/2010,267.09,267.09,267.09,267.09
08/06/2010,264.97,264.97,264.97,264.97
08/05/2010,266.72,266.72,266.72,266.72
08/04/2010,268.12,268.12,268.12,268.12
08/03/2010,267.3,267.3,267.3,267.3
08/02/2010,270.27,270.27,270.27,270.27
07/30/2010,263.99,263.99,263.99,263.99
07/29/2010,264.04,264.04,264.04,264.04
07/28/2010,263.71,263.71,263.71,263.71
07/27/2010,266.32,266.32,266.32,266.32
07/26/2010,266.01,266.01,266.01,266.01
07/23/2010,261.53,261.53,261.53,261.53
07/22/2010,259.35,259.35,259.35,259.35
07/21/2010,251.46,251.46,251.46,251.46
07/20/2010,256.26,256.26,256.26,256.26
07/19/2010,253.03,253.03,253.03,253.03
07/16/2010,252.75,252.75,252.75,252.75
07/15/2010,263.99,263.99,263.99,263.99
07/14/2010,264.64,264.64,264.64,264.64
07/13/2010,267.03,267.03,267.03,267.03
07/12/2010,260.4,260.4,260.4,260.4
07/09/2010,260.59,260.59,260.59,260.59
07/08/2010,256.23,256.23,256.23,256.23
07/07/2010,254.34,254.34,254.34,254.34
07/06/2010,243.67,243.67,243.67,243.67
07/05/2010,243.05,243.05,243.05,243.05
07/02/2010,243.05,243.05,243.05,243.05
07/01/2010,245.46,245.46,245.46,245.46
06/30/2010,247.16,247.16,247.16,247.16
06/29/2010,249.85,249.85,249.85,249.85
06/28/2010,260.01,260.01,260.01,260.01
06/25/2010,262.27,262.27,262.27,262.27
06/24/2010,255.96,255.96,255.96,255.96
06/23/2010,261.23,261.23,261.23,261.23
06/22/2010,262.13,262.13,262.13,262.13
06/21/2010,266.4,266.4,266.4,266.4
06/18/2010,266.95,266.95,266.95,266.95
06/17/2010,265.88,265.88,265.88,265.88
06/16/2010,266.36,266.36,266.36,266.36
06/15/2010,266.53,266.53,266.53,266.53
06/14/2010,260.03,260.03,260.03,260.03
06/11/2010,261.52,261.52,261.52,261.52
06/10/2010,260.4,260.4,260.4,260.4
06/09/2010,251.88,251.88,251.88,251.88
06/08/2010,253.8,253.8,253.8,253.8
06/07/2010,249.44,249.44,249.44,249.44
06/04/2010,253.97,253.97,253.97,253.97
06/03/2010,264.55,264.55,264.55,264.55
06/02/2010,265.51,265.51,265.51,265.51
06/01/2010,258.26,258.26,258.26,258.26
05/31/2010,264.0,264.0,264.0,264.0
05/28/2010,264.0,264.0,264.0,264.0
05/27/2010,269.17,269.17,269.17,269.17
05/26/2010,258.05,258.05,258.05,258.05
05/25/2010,259.26,259.26,259.26,259.26
05/24/2010,257.64,257.64,257.64,257.64
05/21/2010,264.43,264.43,264.43,264.43
05/20/2010,255.9,255.9,255.9,255.9
05/19/2010,268.2,268.2,268.2,268.2
05/18/2010,268.0,268.0,268.0,268.0
05/17/2010,275.58,275.58,275.58,275.58
05/14/2010,275.7,275.7,275.7,275.7
05/13/2010,283.96,283.96,283.96,283.96
05/12/2010,288.18,288.18,288.18,288.18
05/11/2010,284.56,284.56,284.56,284.56
05/10/2010,285.74,285.74,285.74,285.74
05/07/2010,270.92,270.92,270.92,270.92
05/06/2010,274.6,274.6,274.6,274.6
05/05/2010,286.14,286.14,286.14,286.14
05/04/2010,287.99,287.99,287.99,287.99
05/03/2010,295.87,295.87,295.87,295.87
04/30/2010,291.03,291.03,291.03,291.03
04/29/2010,298.19,298.19,298.19,298.19
04/28/2010,291.43,291.43,291.43,291.43
04/27/2010,288.21,288.21,288.21,288.21
04/26/2010,297.65,297.65,297.65,297.65
04/23/2010,302.37,302.37,302.37,302.37
04/22/2010,300.81,300.81,300.81,300.81
04/21/2010,298.68,298.68,298.68,298.68
04/20/2010,299.37,299.37,299.37,299.37
04/19/2010,295.5,295.5,295.5,295.5
04/16/2010,292.85,292.85,292.85,292.85
04/15/2010,302.98,302.98,302.98,302.98
04/14/2010,304.6,304.6,304.6,304.6
04/13/2010,297.36,297.36,297.36,297.36
04/12/2010,296.96,296.96,296.96,296.96
04/09/2010,295.89,295.89,295.89,295.89
04/08/2010,294.34,294.34,294.34,294.34
04/07/2010,292.24,292.24,292.24,292.24
04/06/2010,293.98,293.98,293.98,293.98
04/05/2010,290.7,290.7,290.7,290.7
04/02/2010,287.67,287.67,287.67,287.67
04/01/2010,287.67,287.67,287.67,287.67
03/31/2010,285.21,285.21,285.21,285.21
03/30/2010,284.95,284.95,284.95,284.95
03/29/2010,286.69,286.69,286.69,286.69
03/26/2010,286.21,286.21,286.21,286.21
03/25/2010,286.06,286.06,286.06,286.06
03/24/2010,284.96,284.96,284.96,284.96
03/23/2010,284.55,284.55,284.55,284.55
03/22/2010,282.64,282.64,282.64,282.64
03/19/2010,280.93,280.93,280.93,280.93
03/18/2010,283.01,283.01,283.01,283.01
03/17/2010,284.25,284.25,284.25,284.25
03/16/2010,281.1,281.1,281.1,281.1
03/15/2010,277.59,277.59,277.59,277.59
03/12/2010,277.85,277.85,277.85,277.85
03/11/2010,278.73,278.73,278.73,278.73
03/10/2010,276.36,276.36,276.36,276.36
03/09/2010,273.43,273.43,273.43,273.43
03/08/2010,272.75,272.75,272.75,272.75
03/05/2010,271.85,271.85,271.85,271.85
03/04/2010,266.51,266.51,266.51,266.51
03/03/2010,264.36,264.36,264.36,264.36
03/02/2010,264.67,264.67,264.67,264.67
03/01/2010,263.79,263.79,263.79,263.79
02/26/2010,262.73,262.73,262.73,262.73
02/25/2010,261.39,261.39,261.39,261.39
02/24/2010,262.16,262.16,262.16,262.16
02/23/2010,258.04,258.04,258.04,258.04
02/22/2010,262.28,262.28,262.28,262.28
02/19/2010,259.7,259.7,259.7,259.7
02/18/2010,258.57,258.57,258.57,258.57
02/17/2010,257.04,257.04,257.04,257.04
02/16/2010,256.07,256.07,256.07,256.07
02/15/2010,250.01,250.01,250.01,250.01
02/12/2010,250.01,250.01,250.01,250.01
02/11/2010,250.23,250.23,250.23,250.23
02/10/2010,249.43,249.43,249.43,249.43
02/09/2010,247.57,247.57,247.57,247.57
02/08/2010,245.35,245.35,245.35,245.35
02/05/2010,250.14,250.14,250.14,250.14
02/04/2010,247.41,247.41,247.41,247.41
02/03/2010,257.44,257.44,257.44,257.44
02/02/2010,260.92,260.92,260.92,260.92
02/01/2010,258.33,258.33,258.33,258.33
01/29/2010,254.68,254.68,254.68,254.68
01/28/2010,256.34,256.34,256.34,256.34
01/27/2010,258.0,258.0,258.0,258.0
01/26/2010,252.62,252.62,252.62,252.62
01/25/2010,256.4,256.4,256.4,256.4
01/22/2010,255.26,255.26,255.26,255.26
01/21/2010,262.88,262.88,262.88,262.88
01/20/2010,269.7,269.7,269.7,269.7
01/19/2010,270.35,270.35,270.35,270.35
01/18/2010,267.05,267.05,267.05,267.05
01/15/2010,267.05,267.05,267.05,267.05
01/14/2010,271.81,271.81,271.81,271.81
01/13/2010,270.26,270.26,270.26,270.26
01/12/2010,267.01,267.01,267.01,267.01
01/11/2010,270.87,270.87,270.87,270.87
01/08/2010,270.79,270.79,270.79,270.79
01/07/2010,271.87,271.87,271.87,271.87
01/06/2010,266.91,266.91,266.91,266.91
01/05/2010,266.24,266.24,266.24,266.24
01/04/2010,263.11,263.11,263.11,263.11
12/31/2009,258.79,258.79,258.79,258.79
12/30/2009,260.2,260.2,260.2,260.2
12/29/2009,260.17,260.17,260.17,260.17
12/28/2009,261.17,261.17,261.17,261.17
12/25/2009,261.78,261.78,261.78,261.78
12/24/2009,261.78,261.78,261.78,261.78
12/23/2009,259.73,259.73,259.73,259.73
12/22/2009,260.14,260.14,260.14,260.14
12/21/2009,259.06,259.06,259.06,259.06
12/18/2009,255.88,255.88,255.88,255.88
12/17/2009,252.42,252.42,252.42,252.42
12/16/2009,256.33,256.33,256.33,256.33
12/15/2009,254.69,254.69,254.69,254.69
12/14/2009,258.56,258.56,258.56,258.56
12/11/2009,256.51,256.51,256.51,256.51
12/10/2009,254.75,254.75,254.75,254.75
12/09/2009,255.02,255.02,255.02,255.02
12/08/2009,254.09,254.09,254.09,254.09
12/07/2009,256.08,256.08,256.08,256.08
12/04/2009,259.73,259.73,259.73,259.73
12/03/2009,255.23,255.23,255.23,255.23
12/02/2009,260.24,260.24,260.24,260.24
12/01/2009,260.13,260.13,260.13,260.13
11/30/2009,259.42,259.42,259.42,259.42
11/27/2009,252.98,252.98,252.98,252.98
11/26/2009,259.86,259.86,259.86,259.86
11/25/2009,259.86,259.86,259.86,259.86
11/24/2009,260.19,260.19,260.19,260.19
11/23/2009,262.02,262.02,262.02,262.02
11/20/2009,258.54,258.54,258.54,258.54
11/19/2009,259.89,259.89,259.89,259.89
11/18/2009,264.87,264.87,264.87,264.87
11/17/2009,262.82,262.82,262.82,262.82
11/16/2009,262.68,262.68,262.68,262.68
11/13/2009,259.55,259.55,259.55,259.55
11/12/2009,259.67,259.67,259.67,259.67
11/11/2009,264.25,264.25,264.25,264.25
11/10/2009,260.89,260.89,260.89,260.89
11/09/2009,262.2,262.2,262.2,262.2
11/06/2009,253.38,253.38,253.38,253.38
11/05/2009,254.31,254.31,254.31,254.31
11/04/2009,248.43,248.43,248.43,248.43
11/03/2009,251.85,251.85,251.85,251.85
11/02/2009,250.67,250.67,250.67,250.67
10/30/2009,248.86,248.86,248.86,248.86
10/29/2009,259.97,259.97,259.97,259.97
10/28/2009,250.19,250.19,250.19,250.19
10/27/2009,257.75,257.75,257.75,257.75
10/26/2009,259.37,259.37,259.37,259.37
10/23/2009,265.4,265.4,265.4,265.4
10/22/2009,269.42,269.42,269.42,269.42
10/21/2009,262.44,262.44,262.44,262.44
10/20/2009,267.18,267.18,267.18,267.18
10/16/2009,267.91,267.91,267.91,267.91
10/12/2009,270.32,270.32,270.32,270.32
10/09/2009,268.34,268.34,268.34,268.34
10/07/2009,265.18,265.18,265.18,265.18
10/02/2009,252.53,252.53,252.53,252.53
09/29/2009,264.89,264.89,264.89,264.89
09/28/2009,266.47,266.47,266.47,266.47
09/24/2009,260.38,260.38,260.38,260.38
09/23/2009,265.25,265.25,265.25,265.25
09/21/2009,265.09,265.09,265.09,265.09
09/18/2009,267.46,267.46,267.46,267.46
09/17/2009,267.64,267.64,267.64,267.64
09/15/2009,260.36,260.36,260.36,260.36
09/10/2009,258.18,258.18,258.18,258.18
09/07/2009,250.63,250.63,250.63,250.63
09/03/2009,248.84,248.84,248.84,248.84
08/28/2009,259.48,259.48,259.48,259.48
08/27/2009,259.02,259.02,259.02,259.02
08/26/2009,256.74,256.74,256.74,256.74
08/25/2009,256.84,256.84,256.84,256.84
08/24/2009,254.09,254.09,254.09,254.09
08/20/2009,251.11,251.11,251.11,251.11
08/19/2009,245.12,245.12,245.12,245.12
08/17/2009,241.02,241.02,241.02,241.02
08/14/2009,251.1,251.1,251.1,251.1
08/11/2009,244.31,244.31,244.31,244.31
08/05/2009,249.02,249.02,249.02,249.02
08/04/2009,241.98,241.98,241.98,241.98
07/31/2009,231.17,231.17,231.17,231.17
07/30/2009,229.58,229.58,229.58,229.58
07/13/2009,210.18,210.18,210.18,210.18
07/09/2009,200.86,200.86,200.86,200.86
07/08/2009,198.64,198.64,198.64,198.64
07/06/2009,205.82,205.82,205.82,205.82
07/03/2009,203.83,203.83,203.83,203.83
07/01/2009,212.27,212.27,212.27,212.27
06/25/2009,210.88,210.88,210.88,210.88
06/23/2009,205.22,205.22,205.22,205.22
06/19/2009,214.19,214.19,214.19,214.19
06/18/2009,210.97,210.97,210.97,210.97
06/17/2009,206.69,206.69,206.69,206.69
06/11/2009,219.84,219.84,219.84,219.84
06/03/2009,214.46,214.46,214.46,214.46
05/21/2009,209.19,209.19,209.19,209.19
05/20/2009,208.79,208.79,208.79,208.79
05/18/2009,219.25,219.25,219.25,219.25
05/08/2009,231.61,231.61,231.61,231.61
05/04/2009,211.99,211.99,211.99,211.99
04/24/2009,199.18,199.18,199.18,199.18
04/21/2009,194.52,194.52,194.52,194.52
04/20/2009,180.05,180.05,180.05,180.05
04/17/2009,201.35,201.35,201.35,201.35
04/15/2009,197.69,197.69,197.69,197.69
04/10/2009,194.94,194.94,194.94,194.94
04/07/2009,170.14,170.14,170.14,170.14
04/06/2009,176.18,176.18,176.18,176.18
04/02/2009,173.61,173.61,173.61,173.61
04/01/2009,168.38,168.38,168.38,168.38
03/30/2009,155.47,155.47,155.47,155.47
03/27/2009,169.08,169.08,169.08,169.08
03/26/2009,174.99,174.99,174.99,174.99
03/24/2009,165.97,165.97,165.97,165.97
03/19/2009,160.48,160.48,160.48,160.48
