Date,Open,High,Low,Close
04/18/2022,"18,008.05","18,143.46","17,880.98","18,020.77"
04/14/2022,"18,331.83","18,406.14","18,053.46","18,057.36"
04/13/2022,"17,908.17","18,364.67","17,887.95","18,327.40"
04/12/2022,"18,183.74","18,311.40","17,900.03","17,944.93"
04/11/2022,"18,137.84","18,305.79","17,965.08","17,992.44"
04/08/2022,"18,288.69","18,448.12","18,180.09","18,269.76"
04/07/2022,"18,151.53","18,399.55","18,015.77","18,312.33"
04/06/2022,"18,216.37","18,292.88","18,009.66","18,181.28"
04/05/2022,"18,637.74","18,725.17","18,399.87","18,451.43"
04/04/2022,"18,363.34","18,705.54","18,292.71","18,702.32"
04/01/2022,"18,401.80","18,485.85","18,255.77","18,345.61"
03/31/2022,"18,636.75","18,645.98","18,307.16","18,307.68"
03/30/2022,"18,912.01","18,912.01","18,612.47","18,681.07"
03/29/2022,"18,926.19","19,082.74","18,823.34","19,004.83"
03/28/2022,"18,478.15","18,769.65","18,441.35","18,769.48"
03/25/2022,"18,533.73","18,544.96","18,293.62","18,471.86"
03/24/2022,"18,459.37","18,476.70","18,266.46","18,476.52"
03/23/2022,"18,596.21","18,632.35","18,404.34","18,416.11"
03/22/2022,"18,545.39","18,768.25","18,511.69","18,712.09"
03/21/2022,"18,662.93","18,743.94","18,347.84","18,488.28"
03/18/2022,"18,324.14","18,684.21","18,254.87","18,680.54"
03/17/2022,"17,965.90","18,368.59","17,927.73","18,364.86"
03/16/2022,"17,737.86","18,020.55","17,517.78","18,017.58"
03/15/2022,"17,214.03","17,674.75","17,192.52","17,620.55"
03/14/2022,"17,337.39","17,426.11","17,027.34","17,091.41"
03/11/2022,"17,640.17","17,640.17","17,234.69","17,249.79"
03/10/2022,"17,278.45","17,544.68","17,183.53","17,466.43"
03/09/2022,"17,081.93","17,194.41","16,959.90","17,088.66"
03/08/2022,"16,830.55","17,232.09","16,710.89","16,745.02"
03/07/2022,"17,474.57","17,534.26","16,877.24","16,878.91"
03/04/2022,"17,573.58","17,616.13","17,300.68","17,510.14"
03/03/2022,"18,047.93","18,062.77","17,609.95","17,694.67"
03/02/2022,"17,688.56","17,982.36","17,613.68","17,912.28"
03/01/2022,"17,790.24","17,927.61","17,552.77","17,665.04"
02/28/2022,"17,603.62","17,822.65","17,494.64","17,765.56"
02/25/2022,"17,414.03","17,779.91","17,247.35","17,777.51"
02/24/2022,"16,492.97","17,460.30","16,473.85","17,427.93"
02/23/2022,"17,512.52","17,530.05","16,909.14","16,933.72"
02/22/2022,"17,706.68","17,800.49","17,235.96","17,391.91"
02/18/2022,"18,031.96","18,130.41","17,785.88","17,910.10"
02/17/2022,"18,202.76","18,352.44","17,986.09","17,998.71"
02/16/2022,"18,210.71","18,333.34","18,076.10","18,272.44"
02/15/2022,"18,302.31","18,360.63","18,151.68","18,295.22"
02/14/2022,"17,960.32","18,295.57","17,934.68","18,084.00"
02/11/2022,"18,452.31","18,504.43","17,972.04","18,039.47"
02/10/2022,"18,474.80","18,717.07","18,360.93","18,469.30"
02/09/2022,"18,816.62","18,873.33","18,687.98","18,777.62"
02/08/2022,"18,271.70","18,687.43","18,212.38","18,642.45"
02/07/2022,"18,430.67","18,605.40","18,265.46","18,327.85"
02/04/2022,"18,311.62","18,593.18","18,031.43","18,375.50"
02/03/2022,"17,827.40","18,006.18","17,572.35","17,589.76"
02/02/2022,"18,564.04","18,564.04","18,195.89","18,350.32"
02/01/2022,"18,243.88","18,439.92","18,002.11","18,410.15"
01/31/2022,"17,714.77","18,194.37","17,698.54","18,186.52"
01/28/2022,"17,355.62","17,674.35","17,108.44","17,672.58"
01/27/2022,"17,428.86","17,666.99","17,217.38","17,270.43"
01/26/2022,"17,692.51","17,720.90","17,053.77","17,195.25"
01/25/2022,"17,602.30","17,613.76","17,219.50","17,371.56"
01/24/2022,"17,117.10","17,835.62","16,869.13","17,815.85"
01/21/2022,"17,834.46","17,930.49","17,399.56","17,439.67"
01/20/2022,"18,702.84","18,836.42","18,146.94","18,175.09"
01/19/2022,"18,837.80","18,910.10","18,647.60","18,653.42"
01/18/2022,"18,918.24","18,918.24","18,718.95","18,808.65"
01/14/2022,"19,203.20","19,304.14","18,990.56","19,185.29"
01/13/2022,"19,697.31","19,720.74","19,344.54","19,365.05"
01/12/2022,"19,745.39","19,804.08","19,536.27","19,626.79"
01/11/2022,"19,435.17","19,689.45","19,320.08","19,652.38"
01/10/2022,"19,448.06","19,448.06","18,970.27","19,435.94"
01/07/2022,"19,858.98","19,915.37","19,614.96","19,651.87"
01/06/2022,"19,875.26","19,972.83","19,710.03","19,870.66"
01/05/2022,"20,331.26","20,335.79","19,932.28","19,932.80"
01/04/2022,"20,483.22","20,556.62","20,252.46","20,346.99"
01/03/2022,"20,422.50","20,485.66","20,277.66","20,471.08"
12/31/2021,"20,414.90","20,457.05","20,330.10","20,361.39"
12/30/2021,"20,464.99","20,560.64","20,400.20","20,411.43"
12/29/2021,"20,408.67","20,465.68","20,334.62","20,420.90"
12/28/2021,"20,347.23","20,480.11","20,274.90","20,382.06"
12/27/2021,"20,238.47","20,360.77","20,221.96","20,300.69"
12/23/2021,"20,184.20","20,276.20","20,149.59","20,212.98"
12/22/2021,"20,003.92","20,171.53","19,974.66","20,170.31"
12/21/2021,"19,879.65","20,060.47","19,699.83","20,056.68"
12/20/2021,"19,728.49","19,786.45","19,554.60","19,767.93"
12/17/2021,"19,961.57","20,122.77","19,798.61","19,979.05"
12/16/2021,"20,550.02","20,568.03","20,021.87","20,065.68"
12/15/2021,"20,131.39","20,541.04","19,890.75","20,521.61"
12/14/2021,"20,117.95","20,226.64","19,995.93","20,176.30"
12/13/2021,"20,531.98","20,538.37","20,212.25","20,266.66"
12/10/2021,"20,617.37","20,650.87","20,354.65","20,571.37"
12/09/2021,"20,627.07","20,706.66","20,500.22","20,500.34"
12/08/2021,"20,805.12","20,817.77","20,592.23","20,686.08"
12/07/2021,"20,650.19","20,848.25","20,590.04","20,771.87"
12/06/2021,"20,248.78","20,540.34","20,116.19","20,388.95"
12/03/2021,"20,404.05","20,475.51","19,936.79","20,137.23"
12/02/2021,"20,193.18","20,411.42","20,146.45","20,282.98"
12/01/2021,"20,710.08","20,791.60","20,119.66","20,126.58"
11/30/2021,"20,882.04","20,942.63","20,470.40","20,501.15"
11/29/2021,"20,944.82","21,088.53","20,858.16","20,920.40"
11/26/2021,"21,094.79","21,159.84","20,730.22","20,756.86"
11/24/2021,"20,976.50","21,161.03","20,899.87","21,113.00"
11/23/2021,"21,019.61","21,155.91","20,831.85","21,091.71"
11/22/2021,"21,353.76","21,478.80","21,057.79","21,063.34"
11/19/2021,"21,460.70","21,565.22","21,301.01","21,307.15"
11/18/2021,"21,077.99","21,430.87","21,033.74","21,408.18"
11/17/2021,"21,171.08","21,239.62","20,971.04","20,974.62"
11/16/2021,"20,893.79","21,090.33","20,893.01","21,036.63"
11/15/2021,"20,850.24","20,965.43","20,796.97","20,836.17"
11/12/2021,"20,573.90","20,802.51","20,457.23","20,766.41"
11/11/2021,"20,583.36","20,684.74","20,490.33","20,499.03"
11/10/2021,"20,717.36","20,849.75","20,420.11","20,478.23"
11/09/2021,"20,621.62","20,848.97","20,604.62","20,800.32"
11/08/2021,"20,697.42","20,840.12","20,540.05","20,544.77"
11/05/2021,"20,688.94","20,828.28","20,631.38","20,661.54"
11/04/2021,"20,373.92","20,731.46","20,356.19","20,640.62"
11/03/2021,"20,072.71","20,421.95","20,067.27","20,395.47"
11/02/2021,"20,058.50","20,096.19","19,986.71","20,068.15"
11/01/2021,"20,191.53","20,211.06","19,987.29","20,064.31"
10/29/2021,"19,876.93","20,178.23","19,833.94","20,166.85"
10/28/2021,"20,121.23","20,336.39","20,094.57","20,253.66"
10/27/2021,"20,130.14","20,218.73","20,038.96","20,044.12"
10/26/2021,"20,152.80","20,262.65","20,050.54","20,088.53"
10/25/2021,"19,983.25","20,095.73","19,889.26","20,052.82"
10/22/2021,"20,105.97","20,146.08","19,905.21","19,963.17"
10/21/2021,"19,885.72","20,136.19","19,878.84","20,128.33"
10/20/2021,"19,927.67","19,989.70","19,837.26","19,861.78"
10/19/2021,"19,899.72","19,956.13","19,840.95","19,923.69"
10/18/2021,"19,562.50","19,909.46","19,562.50","19,899.01"
10/15/2021,"19,471.23","19,658.17","19,424.74","19,650.37"
10/14/2021,"19,236.73","19,388.29","19,203.86","19,351.82"
10/13/2021,"19,098.72","19,181.77","18,990.91","19,135.73"
10/12/2021,"19,060.30","19,116.91","18,979.32","19,006.62"
10/11/2021,"19,119.57","19,224.49","18,987.28","18,990.26"
10/08/2021,"19,229.10","19,266.95","19,134.10","19,134.63"
10/07/2021,"19,124.61","19,335.14","19,124.23","19,210.73"
10/06/2021,"18,784.80","18,987.47","18,717.42","18,975.30"
10/05/2021,"18,753.07","19,031.22","18,753.07","18,877.80"
10/04/2021,"18,994.33","19,007.35","18,616.31","18,697.41"
10/01/2021,"19,044.36","19,109.35","18,804.02","19,030.66"
09/30/2021,"19,374.30","19,385.80","19,012.60","19,019.79"
09/29/2021,"19,337.34","19,524.30","19,319.27","19,335.34"
09/28/2021,"19,512.52","19,545.70","19,188.21","19,257.23"
09/27/2021,"19,547.37","19,724.81","19,537.81","19,682.07"
09/24/2021,"19,577.27","19,709.60","19,549.72","19,684.40"
09/23/2021,"19,531.55","19,721.45","19,531.55","19,621.59"
09/22/2021,"19,382.17","19,576.39","19,326.93","19,488.88"
09/21/2021,"19,394.98","19,474.79","19,251.89","19,288.07"
09/20/2021,"19,447.39","19,537.05","19,064.53","19,294.50"
09/17/2021,"19,794.29","19,876.24","19,709.08","19,732.75"
09/16/2021,"19,648.56","19,850.87","19,634.09","19,813.86"
09/15/2021,"19,520.28","19,716.17","19,396.49","19,673.08"
09/14/2021,"19,696.76","19,716.85","19,493.60","19,534.59"
09/13/2021,"19,772.61","19,783.25","19,544.91","19,633.36"
09/10/2021,"19,859.48","19,882.66","19,677.71","19,678.52"
09/09/2021,"19,888.80","19,943.84","19,773.07","19,774.79"
09/08/2021,"19,808.01","19,912.34","19,735.92","19,886.51"
09/07/2021,"19,818.17","19,913.30","19,807.17","19,820.03"
09/03/2021,"19,698.85","19,821.30","19,643.45","19,810.87"
09/02/2021,"19,822.78","19,914.95","19,735.70","19,775.61"
09/01/2021,"19,808.52","19,898.97","19,749.89","19,763.33"
08/31/2021,"19,651.26","19,738.93","19,560.47","19,734.78"
08/30/2021,"19,474.55","19,721.50","19,471.80","19,635.73"
08/27/2021,"19,337.24","19,447.32","19,289.59","19,423.86"
08/26/2021,"19,370.38","19,382.37","19,247.65","19,312.06"
08/25/2021,"19,407.50","19,452.85","19,347.85","19,408.98"
08/24/2021,"19,374.63","19,468.52","19,321.46","19,402.85"
08/23/2021,"19,211.84","19,389.48","19,203.88","19,311.26"
08/20/2021,"18,985.19","19,170.81","18,974.85","19,160.57"
08/19/2021,"18,789.15","19,067.07","18,789.15","18,963.24"
08/18/2021,"18,922.95","19,092.13","18,885.54","18,890.42"
08/17/2021,"19,119.85","19,121.56","18,845.96","18,942.28"
08/16/2021,"19,180.07","19,313.38","19,038.33","19,310.43"
08/13/2021,"19,292.85","19,300.47","19,199.62","19,227.23"
08/12/2021,"19,321.51","19,325.66","19,209.09","19,288.10"
08/11/2021,"19,367.03","19,404.84","19,271.29","19,328.41"
08/10/2021,"19,236.75","19,349.63","19,210.59","19,309.75"
08/09/2021,"19,213.58","19,237.26","19,150.46","19,204.07"
08/06/2021,"19,358.01","19,376.08","19,189.16","19,216.70"
08/05/2021,"19,223.61","19,351.19","19,209.44","19,333.60"
08/04/2021,"19,292.35","19,337.18","19,168.93","19,169.34"
08/03/2021,"19,155.54","19,346.64","19,052.19","19,305.73"
08/02/2021,"19,245.67","19,245.91","19,049.56","19,096.20"
07/30/2021,"19,105.29","19,293.97","19,080.70","19,131.90"
07/29/2021,"19,780.52","19,818.36","19,682.09","19,743.62"
07/28/2021,"19,795.78","19,838.78","19,657.09","19,748.41"
07/27/2021,"19,994.76","19,994.76","19,626.22","19,776.44"
07/26/2021,"19,918.27","20,028.86","19,883.52","20,011.59"
07/23/2021,"19,799.40","19,937.16","19,728.81","19,920.36"
07/22/2021,"19,633.30","19,738.70","19,612.14","19,733.93"
07/21/2021,"19,614.39","19,641.83","19,500.68","19,623.13"
07/20/2021,"19,373.87","19,643.85","19,294.42","19,580.78"
07/19/2021,"19,244.40","19,338.39","19,162.72","19,336.48"
07/16/2021,"19,725.43","19,751.27","19,441.26","19,459.35"
07/15/2021,"19,803.09","19,873.01","19,604.50","19,679.98"
07/14/2021,"19,874.16","19,907.65","19,740.87","19,799.62"
07/13/2021,"19,883.87","20,044.25","19,737.19","19,758.25"
07/12/2021,"19,973.58","19,998.23","19,859.56","19,936.98"
07/09/2021,"19,846.65","19,959.33","19,826.56","19,933.44"
07/08/2021,"19,545.17","19,896.46","19,479.73","19,794.57"
07/07/2021,"19,853.41","19,904.07","19,727.39","19,809.94"
07/06/2021,"19,472.61","19,779.83","19,469.49","19,750.85"
07/02/2021,"19,272.01","19,430.07","19,234.62","19,427.50"
07/01/2021,"19,189.42","19,246.77","19,157.89","19,212.60"
06/30/2021,"19,165.35","19,262.01","19,159.98","19,178.65"
06/29/2021,"19,137.20","19,198.93","19,128.10","19,163.08"
06/28/2021,"19,066.08","19,145.38","19,032.05","19,127.57"
06/25/2021,"19,142.20","19,142.20","19,015.65","19,030.47"
06/24/2021,"19,182.69","19,218.96","19,015.59","19,054.05"
06/23/2021,"19,104.31","19,162.20","19,044.78","19,113.11"
06/22/2021,"18,872.56","19,177.59","18,865.19","19,104.52"
06/21/2021,"18,790.09","18,888.99","18,734.63","18,843.53"
06/18/2021,"18,745.26","18,831.58","18,726.08","18,757.36"
06/17/2021,"18,659.46","18,910.75","18,653.38","18,866.01"
06/16/2021,"18,729.43","18,743.32","18,515.18","18,689.92"
06/15/2021,"18,770.22","18,772.48","18,616.19","18,703.18"
06/14/2021,"18,711.26","18,778.67","18,668.42","18,778.52"
06/11/2021,"18,661.11","18,728.26","18,632.50","18,718.15"
06/10/2021,"18,506.20","18,631.99","18,502.67","18,625.67"
06/09/2021,"18,591.44","18,619.26","18,478.05","18,480.02"
06/08/2021,"18,436.86","18,608.95","18,422.41","18,549.27"
06/07/2021,"18,346.03","18,386.38","18,244.43","18,342.69"
06/04/2021,"18,389.18","18,389.82","18,314.88","18,366.38"
06/03/2021,"18,355.48","18,384.37","18,246.14","18,296.83"
06/02/2021,"18,461.39","18,486.88","18,380.70","18,475.59"
06/01/2021,"18,569.70","18,582.56","18,402.58","18,447.12"
05/28/2021,"18,603.80","18,603.80","18,473.60","18,474.72"
05/27/2021,"18,591.62","18,618.83","18,526.33","18,529.00"
05/26/2021,"18,550.85","18,653.13","18,535.16","18,580.47"
05/25/2021,"18,514.13","18,567.32","18,366.52","18,487.62"
05/24/2021,"18,418.64","18,518.49","18,410.83","18,426.49"
05/21/2021,"18,511.38","18,530.49","18,322.65","18,345.22"
05/20/2021,"18,450.96","18,450.96","18,450.96","18,450.96"
05/19/2021,"18,212.45","18,352.65","18,163.21","18,348.87"
05/18/2021,"18,704.53","18,738.55","18,439.17","18,442.78"
05/17/2021,"18,564.09","18,655.35","18,461.84","18,600.81"
05/14/2021,"18,388.89","18,574.95","18,371.60","18,545.35"
05/13/2021,"18,188.04","18,340.57","18,121.06","18,265.72"
05/12/2021,"18,421.51","18,455.09","18,031.32","18,057.23"
05/11/2021,"18,456.76","18,640.55","18,337.82","18,597.13"
05/10/2021,"18,973.53","18,973.53","18,702.58","18,702.68"
05/07/2021,"18,954.20","19,041.02","18,889.29","18,970.96"
05/06/2021,"18,737.86","18,907.30","18,663.31","18,906.74"
05/05/2021,"18,950.23","18,995.64","18,700.18","18,717.65"
05/04/2021,"18,930.81","18,959.35","18,659.53","18,851.04"
05/03/2021,"19,195.34","19,295.71","19,037.18","19,065.63"
04/30/2021,"19,256.36","19,316.08","19,097.20","19,109.27"
04/29/2021,"19,181.83","19,222.51","19,001.06","19,164.97"
04/28/2021,"19,020.80","19,139.93","18,951.69","19,026.01"
04/27/2021,"18,997.64","19,041.19","18,927.51","18,957.17"
04/26/2021,"18,857.42","18,934.60","18,713.99","18,895.72"
04/23/2021,"18,721.78","18,923.17","18,646.43","18,822.52"
04/22/2021,"18,910.46","18,917.64","18,608.60","18,681.59"
04/21/2021,"18,694.17","18,882.56","18,678.85","18,870.91"
04/20/2021,"18,979.61","19,003.29","18,724.64","18,821.62"
04/19/2021,"19,070.09","19,169.43","18,947.10","18,989.29"
04/16/2021,"19,020.51","19,114.56","18,931.54","19,095.79"
04/15/2021,"18,880.37","18,986.65","18,874.70","18,960.98"
04/14/2021,"18,948.00","18,954.87","18,739.00","18,762.81"
04/13/2021,"18,982.67","19,014.44","18,917.01","18,936.23"
04/12/2021,"18,843.96","18,956.49","18,800.61","18,933.51"
04/09/2021,"18,637.41","18,892.67","18,623.02","18,892.67"
04/08/2021,"18,609.83","18,684.87","18,557.13","18,625.65"
04/07/2021,"18,443.85","18,580.96","18,433.13","18,511.25"
04/06/2021,"18,386.35","18,523.22","18,386.18","18,430.45"
04/05/2021,"18,187.83","18,441.68","18,181.21","18,415.52"
04/01/2021,"17,962.91","18,105.56","17,929.12","18,100.76"
03/31/2021,"17,805.35","17,989.73","17,792.30","17,851.32"
03/30/2021,"17,701.46","17,813.95","17,654.29","17,760.56"
03/29/2021,"17,732.27","17,833.74","17,635.57","17,746.07"
03/26/2021,"17,558.31","17,755.96","17,477.29","17,744.76"
03/25/2021,"17,514.07","17,514.07","17,514.07","17,514.07"
03/24/2021,"17,731.74","17,781.49","17,455.00","17,455.22"
03/23/2021,"17,702.12","17,887.03","17,663.60","17,685.29"
03/22/2021,"17,521.66","17,748.06","17,521.66","17,678.13"
03/19/2021,"17,266.33","17,556.52","17,231.10","17,542.89"
03/18/2021,"17,456.78","17,538.56","17,236.87","17,257.34"
03/17/2021,"17,457.06","17,738.83","17,417.00","17,613.10"
03/16/2021,"17,585.47","17,645.28","17,472.69","17,529.52"
03/15/2021,"17,454.91","17,557.15","17,354.00","17,552.91"
03/12/2021,"17,275.81","17,497.18","17,238.54","17,463.63"
03/11/2021,"17,336.06","17,467.89","17,291.86","17,412.36"
03/10/2021,"17,199.37","17,282.39","17,059.88","17,155.69"
03/09/2021,"16,947.97","17,194.04","16,922.51","17,065.40"
03/08/2021,"16,742.51","16,996.53","16,675.47","16,678.21"
03/05/2021,"16,580.37","16,711.52","16,108.62","16,680.78"
03/04/2021,"16,707.76","16,833.00","16,268.32","16,479.75"
03/03/2021,"17,047.58","17,101.37","16,700.31","16,706.91"
03/02/2021,"17,347.45","17,410.80","17,092.17","17,096.11"
03/01/2021,"17,185.54","17,361.59","17,161.03","17,329.64"
02/26/2021,"17,092.39","17,198.27","16,850.27","17,005.79"
02/25/2021,"17,340.39","17,490.42","16,898.42","16,952.55"
02/24/2021,"17,417.04","17,427.71","17,211.99","17,395.15"
02/23/2021,"17,366.41","17,559.51","17,081.57","17,505.00"
02/22/2021,"17,677.60","17,730.09","17,561.12","17,578.38"
02/19/2021,"18,022.73","18,053.91","17,814.71","17,830.29"
02/18/2021,"17,869.67","18,050.70","17,811.98","18,006.34"
02/17/2021,"17,842.95","18,061.14","17,837.09","18,036.58"
02/16/2021,"17,935.52","18,058.23","17,843.88","17,910.69"
02/12/2021,"17,863.87","17,962.04","17,841.78","17,954.80"
02/11/2021,"18,045.84","18,059.32","17,858.52","17,908.66"
02/10/2021,"18,145.60","18,146.76","17,863.40","18,025.79"
02/09/2021,"18,068.86","18,165.65","18,050.92","18,076.31"
02/08/2021,"18,106.58","18,136.22","18,002.37","18,105.58"
02/05/2021,"18,011.02","18,122.46","17,930.92","18,059.27"
02/04/2021,"17,834.13","17,969.63","17,792.52","17,969.08"
02/03/2021,"17,982.94","18,001.38","17,762.42","17,767.99"
02/02/2021,"17,790.17","18,022.15","17,790.17","17,865.16"
02/01/2021,"17,538.18","17,710.46","17,469.04","17,683.87"
01/29/2021,"17,647.59","17,656.56","17,343.11","17,401.63"
01/28/2021,"17,631.06","17,882.58","17,618.93","17,635.76"
01/27/2021,"18,028.83","18,028.83","17,517.33","17,589.20"
01/26/2021,"17,921.13","18,091.49","17,895.52","18,047.46"
01/25/2021,"18,035.36","18,125.97","17,735.66","17,917.48"
01/22/2021,"17,956.67","17,995.52","17,886.42","17,943.71"
01/21/2021,"17,933.92","18,112.35","17,924.17","17,977.17"
01/20/2021,"17,568.99","17,893.61","17,543.84","17,845.17"
01/19/2021,"17,361.86","17,418.15","17,228.35","17,256.83"
01/15/2021,"17,334.88","17,375.02","17,208.40","17,303.93"
01/14/2021,"17,534.73","17,566.14","17,370.46","17,387.31"
01/13/2021,"17,443.32","17,631.93","17,414.80","17,504.86"
01/12/2021,"17,309.76","17,474.82","17,287.14","17,424.15"
01/11/2021,"17,290.72","17,426.41","17,241.60","17,278.02"
01/08/2021,"17,397.19","17,450.62","17,263.55","17,424.79"
01/07/2021,"17,282.04","17,449.35","17,279.50","17,325.13"
01/06/2021,"17,030.09","17,388.72","16,988.89","17,203.51"
01/05/2021,"17,060.99","17,254.30","17,060.99","17,234.09"
01/04/2021,"17,394.85","17,410.30","16,921.82","17,125.53"
12/31/2020,"17,345.48","17,370.79","17,274.77","17,358.11"
12/30/2020,"17,506.65","17,531.61","17,370.44","17,374.59"
12/29/2020,"17,495.15","17,529.47","17,359.33","17,456.30"
12/28/2020,"17,221.63","17,476.32","17,120.52","17,406.59"
12/24/2020,"17,154.28","17,184.50","17,085.79","17,117.05"
12/23/2020,"17,221.76","17,227.32","17,133.87","17,133.87"
12/22/2020,"17,224.35","17,250.93","17,124.00","17,214.10"
12/21/2020,"17,135.47","17,286.59","17,039.16","17,244.43"
12/18/2020,"17,397.04","17,417.44","17,153.11","17,236.95"
12/17/2020,"17,352.51","17,402.66","17,292.75","17,367.64"
12/16/2020,"17,135.60","17,313.25","17,116.98","17,281.41"
12/15/2020,"17,053.76","17,095.89","16,942.56","17,085.01"
12/14/2020,"16,948.61","17,111.76","16,920.41","16,966.10"
12/11/2020,"16,797.75","16,878.84","16,697.19","16,850.81"
12/10/2020,"16,794.09","16,938.54","16,724.28","16,845.78"
12/09/2020,"17,034.41","17,094.55","16,801.56","16,867.97"
12/08/2020,"16,947.55","17,031.35","16,808.40","17,020.97"
12/07/2020,"16,946.18","17,021.71","16,917.09","16,975.87"
12/04/2020,"17,048.37","17,048.37","16,942.35","16,979.52"
12/03/2020,"17,074.63","17,150.64","17,002.60","17,030.68"
12/02/2020,"17,180.29","17,180.29","17,021.91","17,102.59"
12/01/2020,"17,131.63","17,310.34","17,038.32","17,241.06"
11/30/2020,"17,127.52","17,169.59","16,802.34","17,038.42"
11/27/2020,"17,142.39","17,161.55","17,068.22","17,108.50"
11/25/2020,"16,939.83","17,077.84","16,937.01","17,049.49"
11/24/2020,"16,834.40","16,960.06","16,769.89","16,898.84"
11/23/2020,"16,757.85","16,848.89","16,634.33","16,754.83"
11/20/2020,"16,761.64","16,784.34","16,670.84","16,674.37"
11/19/2020,"16,648.78","16,769.07","16,619.57","16,747.11"
11/18/2020,"16,749.41","16,844.45","16,631.76","16,631.79"
11/17/2020,"16,870.88","16,877.26","16,738.82","16,768.89"
11/16/2020,"16,752.66","16,867.89","16,674.23","16,860.84"
11/13/2020,"16,707.65","16,790.57","16,591.40","16,754.32"
11/12/2020,"16,786.02","16,853.43","16,506.01","16,620.62"
11/11/2020,"16,568.86","16,765.03","16,526.24","16,737.54"
11/10/2020,"16,466.29","16,562.77","16,308.80","16,448.12"
11/09/2020,"17,075.88","17,150.96","16,539.02","16,550.35"
11/06/2020,"17,161.79","17,200.73","16,956.95","17,178.72"
11/05/2020,"17,139.49","17,332.31","17,079.05","17,200.31"
11/04/2020,"16,615.21","16,959.92","16,612.17","16,840.52"
11/03/2020,"16,126.59","16,416.08","16,052.67","16,328.42"
11/02/2020,"16,077.65","16,136.00","15,790.18","16,005.72"
10/30/2020,"16,317.53","16,333.17","15,812.05","15,926.21"
10/29/2020,"16,425.49","16,625.16","16,292.45","16,481.24"
10/28/2020,"16,585.48","16,637.29","16,341.64","16,341.73"
10/27/2020,"16,735.24","16,864.21","16,673.79","16,820.21"
10/26/2020,"16,734.14","16,940.71","16,443.66","16,681.67"
10/23/2020,"16,791.08","16,857.63","16,629.58","16,855.91"
10/22/2020,"16,824.67","16,856.75","16,545.02","16,735.04"
10/21/2020,"16,950.90","17,032.51","16,774.19","16,807.17"
10/20/2020,"17,028.74","17,234.34","16,962.57","17,009.53"
10/19/2020,"17,342.28","17,419.06","16,920.82","16,962.77"
10/16/2020,"17,515.38","17,636.79","17,070.17","17,231.06"
10/15/2020,"17,147.70","17,459.73","17,139.83","17,406.65"
10/14/2020,"17,714.64","17,754.89","17,321.95","17,394.55"
10/13/2020,"17,614.09","17,765.44","17,556.54","17,674.89"
10/12/2020,"17,381.51","17,742.45","17,353.86","17,570.84"
10/09/2020,"17,006.23","17,208.76","16,984.36","17,182.69"
10/08/2020,"16,952.07","16,968.98","16,800.32","16,906.77"
10/07/2020,"16,617.43","16,872.99","16,615.09","16,849.41"
10/06/2020,"16,766.62","16,795.51","16,392.39","16,427.21"
10/05/2020,"16,602.76","16,815.49","16,589.00","16,807.95"
10/02/2020,"16,490.32","16,669.03","16,419.19","16,496.20"
10/01/2020,"16,634.31","16,790.62","16,550.09","16,776.89"
09/30/2020,"16,330.83","16,649.77","16,322.36","16,446.13"
09/29/2020,"16,407.93","16,441.32","16,305.74","16,313.74"
09/28/2020,"16,283.72","16,417.85","16,228.76","16,403.82"
09/25/2020,"15,868.11","16,115.43","15,709.84","16,071.14"
09/24/2020,"15,702.92","16,024.23","15,620.65","15,822.99"
09/23/2020,"16,298.53","16,309.91","15,761.43","15,791.28"
09/22/2020,"16,015.38","16,299.29","15,918.18","16,281.75"
09/21/2020,"15,638.06","15,809.34","15,476.98","15,805.75"
09/18/2020,"16,061.74","16,064.69","15,597.45","15,813.04"
09/17/2020,"15,949.94","16,090.73","15,853.82","15,993.95"
09/16/2020,"16,559.75","16,565.48","16,229.38","16,238.42"
09/15/2020,"16,394.79","16,498.40","16,308.19","16,463.93"
09/14/2020,"16,356.09","16,464.63","16,188.64","16,239.90"
09/11/2020,"16,405.13","16,432.90","16,041.08","16,180.32"
09/10/2020,"16,771.27","16,886.69","16,252.22","16,276.82"
09/09/2020,"16,458.02","16,774.83","16,377.84","16,638.77"
09/08/2020,"16,241.12","16,590.42","16,184.09","16,250.34"
09/04/2020,"16,902.48","17,052.21","16,104.69","16,705.50"
