Date,Open,High,Low,Close
07/13/2012,239.79,239.79,239.79,239.79
07/12/2012,236.5,236.5,236.5,236.5
07/11/2012,236.8,236.8,236.8,236.8
07/10/2012,236.91,236.91,236.91,236.91
07/09/2012,239.02,239.02,239.02,239.02
07/06/2012,240.18,240.18,240.18,240.18
07/05/2012,244.51,244.51,244.51,244.51
07/04/2012,245.94,245.94,245.94,245.94
07/03/2012,245.94,245.94,245.94,245.94
07/02/2012,243.9,243.9,243.9,243.9
06/29/2012,241.91,241.91,241.91,241.91
06/28/2012,233.1,233.1,233.1,233.1
06/27/2012,231.79,231.79,231.79,231.79
06/26/2012,230.69,230.69,230.69,230.69
06/25/2012,229.58,229.58,229.58,229.58
06/22/2012,233.01,233.01,233.01,233.01
06/21/2012,230.41,230.41,230.41,230.41
06/20/2012,237.0,237.0,237.0,237.0
06/19/2012,238.49,238.49,238.49,238.49
06/18/2012,236.01,236.01,236.01,236.01
06/15/2012,235.75,235.75,235.75,235.75
06/14/2012,232.68,232.68,232.68,232.68
06/13/2012,230.25,230.25,230.25,230.25
06/12/2012,232.08,232.08,232.08,232.08
06/11/2012,230.27,230.27,230.27,230.27
06/08/2012,234.13,234.13,234.13,234.13
06/07/2012,233.41,233.41,233.41,233.41
06/06/2012,232.51,232.51,232.51,232.51
06/05/2012,224.99,224.99,224.99,224.99
06/04/2012,222.72,222.72,222.72,222.72
06/01/2012,221.7,221.7,221.7,221.7
05/31/2012,228.96,228.96,228.96,228.96
05/30/2012,231.26,231.26,231.26,231.26
05/29/2012,234.62,234.62,234.62,234.62
05/28/2012,232.03,232.03,232.03,232.03
05/25/2012,232.03,232.03,232.03,232.03
05/24/2012,233.27,233.27,233.27,233.27
05/23/2012,234.29,234.29,234.29,234.29
05/22/2012,233.65,233.65,233.65,233.65
05/21/2012,233.75,233.75,233.75,233.75
05/18/2012,228.73,228.73,228.73,228.73
05/17/2012,230.9,230.9,230.9,230.9
05/16/2012,236.27,236.27,236.27,236.27
05/15/2012,236.86,236.86,236.86,236.86
05/14/2012,237.24,237.24,237.24,237.24
05/11/2012,238.84,238.84,238.84,238.84
05/10/2012,238.82,238.82,238.82,238.82
05/09/2012,239.38,239.38,239.38,239.38
05/08/2012,240.31,240.31,240.31,240.31
05/07/2012,242.26,242.26,242.26,242.26
05/04/2012,244.66,244.66,244.66,244.66
05/03/2012,248.2,248.2,248.2,248.2
05/02/2012,250.81,250.81,250.81,250.81
05/01/2012,250.62,250.62,250.62,250.62
04/30/2012,250.31,250.31,250.31,250.31
04/27/2012,251.71,251.71,251.71,251.71
04/26/2012,249.28,249.28,249.28,249.28
04/25/2012,247.11,247.11,247.11,247.11
04/24/2012,243.4,243.4,243.4,243.4
04/23/2012,244.31,244.31,244.31,244.31
04/20/2012,246.14,246.14,246.14,246.14
04/19/2012,244.43,244.43,244.43,244.43
04/18/2012,245.87,245.87,245.87,245.87
04/17/2012,246.48,246.48,246.48,246.48
04/16/2012,240.7,240.7,240.7,240.7
04/13/2012,241.56,241.56,241.56,241.56
04/12/2012,245.05,245.05,245.05,245.05
04/11/2012,241.94,241.94,241.94,241.94
04/10/2012,239.05,239.05,239.05,239.05
04/09/2012,242.64,242.64,242.64,242.64
04/06/2012,245.81,245.81,245.81,245.81
04/05/2012,245.81,245.81,245.81,245.81
04/04/2012,245.41,245.41,245.41,245.41
04/03/2012,248.04,248.04,248.04,248.04
04/02/2012,248.55,248.55,248.55,248.55
03/30/2012,246.32,246.32,246.32,246.32
03/29/2012,246.47,246.47,246.47,246.47
03/28/2012,246.34,246.34,246.34,246.34
03/27/2012,248.36,248.36,248.36,248.36
03/26/2012,249.4,249.4,249.4,249.4
03/23/2012,245.0,245.0,245.0,245.0
03/22/2012,242.64,242.64,242.64,242.64
03/21/2012,243.21,243.21,243.21,243.21
03/20/2012,242.44,242.44,242.44,242.44
03/19/2012,243.67,243.67,243.67,243.67
03/16/2012,243.45,243.45,243.45,243.45
03/15/2012,243.41,243.41,243.41,243.41
03/14/2012,240.25,240.25,240.25,240.25
03/13/2012,241.01,241.01,241.01,241.01
03/12/2012,236.77,236.77,236.77,236.77
03/09/2012,236.53,236.53,236.53,236.53
03/08/2012,234.18,234.18,234.18,234.18
03/07/2012,231.61,231.61,231.61,231.61
03/06/2012,230.6,230.6,230.6,230.6
03/05/2012,235.17,235.17,235.17,235.17
03/02/2012,233.35,233.35,233.35,233.35
03/01/2012,235.14,235.14,235.14,235.14
02/29/2012,234.73,234.73,234.73,234.73
02/28/2012,235.22,235.22,235.22,235.22
02/27/2012,236.04,236.04,236.04,236.04
02/24/2012,235.64,235.64,235.64,235.64
02/23/2012,234.28,234.28,234.28,234.28
02/22/2012,231.35,231.35,231.35,231.35
02/21/2012,230.3,230.3,230.3,230.3
02/20/2012,230.96,230.96,230.96,230.96
02/17/2012,230.96,230.96,230.96,230.96
02/16/2012,230.99,230.99,230.99,230.99
02/15/2012,228.15,228.15,228.15,228.15
02/14/2012,228.36,228.36,228.36,228.36
02/13/2012,228.77,228.77,228.77,228.77
02/10/2012,226.23,226.23,226.23,226.23
02/09/2012,228.68,228.68,228.68,228.68
02/08/2012,228.11,228.11,228.11,228.11
02/07/2012,230.14,230.14,230.14,230.14
02/06/2012,229.55,229.55,229.55,229.55
02/03/2012,230.35,230.35,230.35,230.35
02/02/2012,226.63,226.63,226.63,226.63
02/01/2012,229.02,229.02,229.02,229.02
01/31/2012,225.33,225.33,225.33,225.33
01/30/2012,225.06,225.06,225.06,225.06
01/27/2012,224.8,224.8,224.8,224.8
01/26/2012,225.22,225.22,225.22,225.22
01/25/2012,225.36,225.36,225.36,225.36
01/24/2012,223.76,223.76,223.76,223.76
01/23/2012,223.21,223.21,223.21,223.21
01/20/2012,222.54,222.54,222.54,222.54
01/19/2012,220.73,220.73,220.73,220.73
01/18/2012,220.18,220.18,220.18,220.18
01/17/2012,215.61,215.61,215.61,215.61
01/16/2012,216.1,216.1,216.1,216.1
01/13/2012,216.1,216.1,216.1,216.1
01/12/2012,217.48,217.48,217.48,217.48
01/11/2012,217.02,217.02,217.02,217.02
01/10/2012,215.17,215.17,215.17,215.17
01/09/2012,211.61,211.61,211.61,211.61
01/06/2012,211.98,211.98,211.98,211.98
01/05/2012,211.75,211.75,211.75,211.75
01/04/2012,213.56,213.56,213.56,213.56
01/03/2012,213.45,213.45,213.45,213.45
01/02/2012,213.38,213.38,213.38,213.38
12/30/2011,213.38,213.38,213.38,213.38
12/29/2011,214.66,214.66,214.66,214.66
12/28/2011,211.66,211.66,211.66,211.66
12/27/2011,213.84,213.84,213.84,213.84
12/26/2011,213.4,213.4,213.4,213.4
12/23/2011,213.4,213.4,213.4,213.4
12/22/2011,212.93,212.93,212.93,212.93
12/21/2011,211.17,211.17,211.17,211.17
12/20/2011,214.31,214.31,214.31,214.31
12/19/2011,208.76,208.76,208.76,208.76
12/16/2011,211.52,211.52,211.52,211.52
12/15/2011,213.16,213.16,213.16,213.16
12/14/2011,211.79,211.79,211.79,211.79
12/13/2011,217.19,217.19,217.19,217.19
12/12/2011,218.88,218.88,218.88,218.88
12/09/2011,221.48,221.48,221.48,221.48
12/08/2011,215.28,215.28,215.28,215.28
12/07/2011,221.26,221.26,221.26,221.26
12/06/2011,222.95,222.95,222.95,222.95
12/05/2011,224.2,224.2,224.2,224.2
12/02/2011,221.97,221.97,221.97,221.97
12/01/2011,220.33,220.33,220.33,220.33
11/30/2011,221.36,221.36,221.36,221.36
11/29/2011,212.49,212.49,212.49,212.49
11/28/2011,211.27,211.27,211.27,211.27
11/25/2011,204.44,204.44,204.44,204.44
11/24/2011,204.65,204.65,204.65,204.65
11/23/2011,204.65,204.65,204.65,204.65
11/22/2011,209.3,209.3,209.3,209.3
11/21/2011,210.07,210.07,210.07,210.07
11/18/2011,212.47,212.47,212.47,212.47
11/17/2011,213.54,213.54,213.54,213.54
11/16/2011,217.57,217.57,217.57,217.57
11/15/2011,220.78,220.78,220.78,220.78
11/14/2011,218.77,218.77,218.77,218.77
11/11/2011,222.8,222.8,222.8,222.8
11/10/2011,217.09,217.09,217.09,217.09
11/09/2011,215.11,215.11,215.11,215.11
11/08/2011,224.19,224.19,224.19,224.19
11/07/2011,221.91,221.91,221.91,221.91
11/04/2011,222.82,222.82,222.82,222.82
11/03/2011,224.39,224.39,224.39,224.39
11/02/2011,219.53,219.53,219.53,219.53
11/01/2011,214.29,214.29,214.29,214.29
10/31/2011,223.69,223.69,223.69,223.69
10/28/2011,228.3,228.3,228.3,228.3
10/27/2011,227.82,227.82,227.82,227.82
10/26/2011,218.86,218.86,218.86,218.86
10/25/2011,217.71,217.71,217.71,217.71
10/24/2011,220.92,220.92,220.92,220.92
10/21/2011,218.23,218.23,218.23,218.23
10/20/2011,214.25,214.25,214.25,214.25
10/19/2011,214.03,214.03,214.03,214.03
10/18/2011,215.51,215.51,215.51,215.51
10/17/2011,213.43,213.43,213.43,213.43
10/14/2011,218.48,218.48,218.48,218.48
10/13/2011,214.41,214.41,214.41,214.41
10/12/2011,214.84,214.84,214.84,214.84
10/11/2011,212.39,212.39,212.39,212.39
10/10/2011,212.44,212.44,212.44,212.44
10/07/2011,206.58,206.58,206.58,206.58
10/06/2011,206.73,206.73,206.73,206.73
10/05/2011,203.89,203.89,203.89,203.89
10/04/2011,201.56,201.56,201.56,201.56
10/03/2011,193.32,193.32,193.32,193.32
09/30/2011,199.95,199.95,199.95,199.95
09/29/2011,205.08,205.08,205.08,205.08
09/28/2011,202.71,202.71,202.71,202.71
09/27/2011,205.16,205.16,205.16,205.16
09/26/2011,200.08,200.08,200.08,200.08
09/23/2011,195.18,195.18,195.18,195.18
09/22/2011,194.59,194.59,194.59,194.59
09/21/2011,203.12,203.12,203.12,203.12
09/20/2011,207.74,207.74,207.74,207.74
09/19/2011,209.06,209.06,209.06,209.06
09/16/2011,211.11,211.11,211.11,211.11
09/15/2011,207.53,207.53,207.53,207.53
09/14/2011,203.0,203.0,203.0,203.0
09/13/2011,200.46,200.46,200.46,200.46
09/12/2011,197.12,197.12,197.12,197.12
09/09/2011,196.28,196.28,196.28,196.28
09/08/2011,203.05,203.05,203.05,203.05
09/07/2011,204.49,204.49,204.49,204.49
09/06/2011,198.02,198.02,198.02,198.02
09/05/2011,200.24,200.24,200.24,200.24
09/02/2011,200.24,200.24,200.24,200.24
09/01/2011,205.95,205.95,205.95,205.95
08/31/2011,209.03,209.03,209.03,209.03
08/30/2011,209.23,209.23,209.23,209.23
08/29/2011,206.39,206.39,206.39,206.39
08/26/2011,200.42,200.42,200.42,200.42
08/25/2011,196.9,196.9,196.9,196.9
08/24/2011,199.6,199.6,199.6,199.6
08/23/2011,196.86,196.86,196.86,196.86
08/22/2011,189.34,189.34,189.34,189.34
08/19/2011,186.53,186.53,186.53,186.53
08/18/2011,190.12,190.12,190.12,190.12
08/17/2011,205.63,205.63,205.63,205.63
08/16/2011,206.67,206.67,206.67,206.67
08/15/2011,207.8,207.8,207.8,207.8
08/12/2011,204.25,204.25,204.25,204.25
08/11/2011,202.0,202.0,202.0,202.0
08/10/2011,193.0,193.0,193.0,193.0
08/09/2011,203.42,203.42,203.42,203.42
08/08/2011,195.95,195.95,195.95,195.95
08/05/2011,211.51,211.51,211.51,211.51
08/04/2011,213.54,213.54,213.54,213.54
08/03/2011,222.8,222.8,222.8,222.8
08/02/2011,220.1,220.1,220.1,220.1
08/01/2011,225.06,225.06,225.06,225.06
07/29/2011,226.29,226.29,226.29,226.29
07/28/2011,229.75,229.75,229.75,229.75
07/27/2011,230.95,230.95,230.95,230.95
07/26/2011,236.51,236.51,236.51,236.51
07/25/2011,237.54,237.54,237.54,237.54
07/22/2011,238.49,238.49,238.49,238.49
07/21/2011,239.23,239.23,239.23,239.23
07/20/2011,236.91,236.91,236.91,236.91
07/19/2011,235.99,235.99,235.99,235.99
07/18/2011,231.48,231.48,231.48,231.48
07/15/2011,234.72,234.72,234.72,234.72
07/14/2011,235.11,235.11,235.11,235.11
07/13/2011,236.64,236.64,236.64,236.64
07/12/2011,237.58,237.58,237.58,237.58
07/11/2011,239.23,239.23,239.23,239.23
07/08/2011,245.15,245.15,245.15,245.15
07/07/2011,246.43,246.43,246.43,246.43
07/06/2011,242.49,242.49,242.49,242.49
07/05/2011,241.32,241.32,241.32,241.32
07/04/2011,239.82,239.82,239.82,239.82
07/01/2011,239.82,239.82,239.82,239.82
06/30/2011,236.98,236.98,236.98,236.98
06/29/2011,234.22,234.22,234.22,234.22
06/28/2011,233.35,233.35,233.35,233.35
06/27/2011,228.5,228.5,228.5,228.5
06/24/2011,226.2,226.2,226.2,226.2
06/23/2011,225.15,225.15,225.15,225.15
06/22/2011,224.46,224.46,224.46,224.46
06/21/2011,224.03,224.03,224.03,224.03
06/20/2011,220.94,220.94,220.94,220.94
06/17/2011,220.09,220.09,220.09,220.09
06/16/2011,220.0,220.0,220.0,220.0
06/15/2011,222.33,222.33,222.33,222.33
06/14/2011,226.96,226.96,226.96,226.96
06/13/2011,222.63,222.63,222.63,222.63
06/10/2011,221.39,221.39,221.39,221.39
06/09/2011,224.13,224.13,224.13,224.13
06/08/2011,222.5,222.5,222.5,222.5
06/07/2011,224.54,224.54,224.54,224.54
06/06/2011,224.11,224.11,224.11,224.11
06/03/2011,225.35,225.35,225.35,225.35
06/02/2011,228.51,228.51,228.51,228.51
06/01/2011,229.04,229.04,229.04,229.04
05/31/2011,232.59,232.59,232.59,232.59
05/30/2011,230.55,230.55,230.55,230.55
05/27/2011,230.55,230.55,230.55,230.55
05/26/2011,230.16,230.16,230.16,230.16
05/25/2011,228.47,228.47,228.47,228.47
05/24/2011,227.43,227.43,227.43,227.43
05/23/2011,227.7,227.7,227.7,227.7
05/20/2011,231.34,231.34,231.34,231.34
05/19/2011,231.41,231.41,231.41,231.41
05/18/2011,231.45,231.45,231.45,231.45
05/17/2011,229.77,229.77,229.77,229.77
05/16/2011,228.99,228.99,228.99,228.99
05/13/2011,230.45,230.45,230.45,230.45
05/12/2011,233.57,233.57,233.57,233.57
05/11/2011,231.76,231.76,231.76,231.76
05/10/2011,233.81,233.81,233.81,233.81
05/09/2011,229.7,229.7,229.7,229.7
05/06/2011,227.15,227.15,227.15,227.15
05/05/2011,226.55,226.55,226.55,226.55
05/04/2011,228.54,228.54,228.54,228.54
05/03/2011,229.3,229.3,229.3,229.3
05/02/2011,232.92,232.92,232.92,232.92
04/29/2011,231.33,231.33,231.33,231.33
04/28/2011,230.52,230.52,230.52,230.52
04/27/2011,230.21,230.21,230.21,230.21
04/26/2011,229.55,229.55,229.55,229.55
04/25/2011,228.62,228.62,228.62,228.62
04/22/2011,229.35,229.35,229.35,229.35
04/21/2011,229.35,229.35,229.35,229.35
04/20/2011,228.36,228.36,228.36,228.36
04/19/2011,227.09,227.09,227.09,227.09
04/18/2011,224.81,224.81,224.81,224.81
04/15/2011,227.27,227.27,227.27,227.27
04/14/2011,228.26,228.26,228.26,228.26
04/13/2011,229.14,229.14,229.14,229.14
04/12/2011,227.64,227.64,227.64,227.64
04/11/2011,229.07,229.07,229.07,229.07
04/08/2011,228.05,228.05,228.05,228.05
04/07/2011,228.64,228.64,228.64,228.64
04/06/2011,229.44,229.44,229.44,229.44
04/05/2011,228.62,228.62,228.62,228.62
04/04/2011,228.09,228.09,228.09,228.09
04/01/2011,226.89,226.89,226.89,226.89
03/31/2011,226.8,226.8,226.8,226.8
03/30/2011,225.8,225.8,225.8,225.8
03/29/2011,224.0,224.0,224.0,224.0
03/28/2011,221.19,221.19,221.19,221.19
03/25/2011,223.06,223.06,223.06,223.06
03/24/2011,218.33,218.33,218.33,218.33
03/23/2011,215.43,215.43,215.43,215.43
03/22/2011,213.7,213.7,213.7,213.7
03/21/2011,213.98,213.98,213.98,213.98
03/18/2011,211.62,211.62,211.62,211.62
03/17/2011,208.38,208.38,208.38,208.38
03/16/2011,207.82,207.82,207.82,207.82
03/15/2011,210.84,210.84,210.84,210.84
03/14/2011,214.6,214.6,214.6,214.6
03/11/2011,215.6,215.6,215.6,215.6
03/10/2011,214.39,214.39,214.39,214.39
03/09/2011,217.41,217.41,217.41,217.41
03/08/2011,217.58,217.58,217.58,217.58
03/07/2011,215.8,215.8,215.8,215.8
03/04/2011,217.17,217.17,217.17,217.17
03/03/2011,218.67,218.67,218.67,218.67
03/02/2011,213.24,213.24,213.24,213.24
03/01/2011,212.9,212.9,212.9,212.9
02/28/2011,216.35,216.35,216.35,216.35
02/25/2011,217.46,217.46,217.46,217.46
02/24/2011,214.69,214.69,214.69,214.69
02/23/2011,214.85,214.85,214.85,214.85
02/22/2011,219.34,219.34,219.34,219.34
02/21/2011,224.71,224.71,224.71,224.71
02/18/2011,224.71,224.71,224.71,224.71
02/17/2011,224.88,224.88,224.88,224.88
02/16/2011,223.16,223.16,223.16,223.16
02/15/2011,220.17,220.17,220.17,220.17
02/14/2011,221.63,221.63,221.63,221.63
02/11/2011,221.36,221.36,221.36,221.36
02/10/2011,221.48,221.48,221.48,221.48
02/09/2011,220.87,220.87,220.87,220.87
02/08/2011,221.63,221.63,221.63,221.63
02/07/2011,220.92,220.92,220.92,220.92
02/04/2011,219.16,219.16,219.16,219.16
02/03/2011,219.12,219.12,219.12,219.12
02/02/2011,218.21,218.21,218.21,218.21
02/01/2011,217.94,217.94,217.94,217.94
01/31/2011,214.21,214.21,214.21,214.21
01/28/2011,213.55,213.55,213.55,213.55
01/27/2011,218.01,218.01,218.01,218.01
01/26/2011,217.8,217.8,217.8,217.8
01/25/2011,215.34,215.34,215.34,215.34
01/24/2011,214.34,214.34,214.34,214.34
01/21/2011,211.7,211.7,211.7,211.7
01/20/2011,212.09,212.09,212.09,212.09
01/19/2011,210.66,210.66,210.66,210.66
01/18/2011,212.2,212.2,212.2,212.2
01/17/2011,210.89,210.89,210.89,210.89
01/14/2011,210.89,210.89,210.89,210.89
01/13/2011,210.06,210.06,210.06,210.06
01/12/2011,211.17,211.17,211.17,211.17
01/11/2011,208.06,208.06,208.06,208.06
01/10/2011,206.66,206.66,206.66,206.66
01/07/2011,206.71,206.71,206.71,206.71
01/06/2011,206.92,206.92,206.92,206.92
01/05/2011,206.37,206.37,206.37,206.37
01/04/2011,205.65,205.65,205.65,205.65
01/03/2011,207.05,207.05,207.05,207.05
12/31/2010,206.07,206.07,206.07,206.07
12/30/2010,206.53,206.53,206.53,206.53
12/29/2010,206.85,206.85,206.85,206.85
12/28/2010,205.53,205.53,205.53,205.53
12/27/2010,206.07,206.07,206.07,206.07
12/24/2010,206.29,206.29,206.29,206.29
12/23/2010,206.29,206.29,206.29,206.29
12/22/2010,206.96,206.96,206.96,206.96
12/21/2010,206.89,206.89,206.89,206.89
12/20/2010,206.43,206.43,206.43,206.43
12/17/2010,210.03,210.03,210.03,210.03
12/16/2010,203.04,203.04,203.04,203.04
12/15/2010,200.9,200.9,200.9,200.9
12/14/2010,202.26,202.26,202.26,202.26
12/13/2010,200.37,200.37,200.37,200.37
12/10/2010,200.22,200.22,200.22,200.22
12/09/2010,197.48,197.48,197.48,197.48
12/08/2010,198.3,198.3,198.3,198.3
12/07/2010,197.58,197.58,197.58,197.58
12/06/2010,195.71,195.71,195.71,195.71
12/03/2010,195.31,195.31,195.31,195.31
12/02/2010,194.7,194.7,194.7,194.7
12/01/2010,192.09,192.09,192.09,192.09
11/30/2010,188.05,188.05,188.05,188.05
11/29/2010,190.15,190.15,190.15,190.15
11/26/2010,190.62,190.62,190.62,190.62
11/25/2010,192.02,192.02,192.02,192.02
11/24/2010,192.02,192.02,192.02,192.02
11/23/2010,189.2,189.2,189.2,189.2
11/22/2010,190.75,190.75,190.75,190.75
11/19/2010,191.08,191.08,191.08,191.08
11/18/2010,191.3,191.3,191.3,191.3
11/17/2010,189.44,189.44,189.44,189.44
11/16/2010,189.0,189.0,189.0,189.0
11/15/2010,191.75,191.75,191.75,191.75
11/12/2010,189.83,189.83,189.83,189.83
11/11/2010,192.89,192.89,192.89,192.89
11/10/2010,195.71,195.71,195.71,195.71
11/09/2010,194.12,194.12,194.12,194.12
11/08/2010,194.27,194.27,194.27,194.27
11/05/2010,195.94,195.94,195.94,195.94
11/04/2010,196.38,196.38,196.38,196.38
11/03/2010,194.15,194.15,194.15,194.15
11/02/2010,194.01,194.01,194.01,194.01
11/01/2010,191.61,191.61,191.61,191.61
10/29/2010,191.46,191.46,191.46,191.46
10/28/2010,190.33,190.33,190.33,190.33
10/27/2010,191.74,191.74,191.74,191.74
10/26/2010,192.97,192.97,192.97,192.97
10/25/2010,194.55,194.55,194.55,194.55
10/22/2010,194.31,194.31,194.31,194.31
10/21/2010,193.61,193.61,193.61,193.61
10/20/2010,193.32,193.32,193.32,193.32
10/19/2010,191.5,191.5,191.5,191.5
10/18/2010,192.82,192.82,192.82,192.82
10/15/2010,191.76,191.76,191.76,191.76
10/14/2010,191.8,191.8,191.8,191.8
10/13/2010,191.45,191.45,191.45,191.45
10/12/2010,191.28,191.28,191.28,191.28
10/11/2010,190.52,190.52,190.52,190.52
10/08/2010,190.75,190.75,190.75,190.75
10/07/2010,189.75,189.75,189.75,189.75
10/06/2010,188.91,188.91,188.91,188.91
10/05/2010,188.96,188.96,188.96,188.96
10/04/2010,187.37,187.37,187.37,187.37
10/01/2010,188.31,188.31,188.31,188.31
09/30/2010,184.92,184.92,184.92,184.92
09/29/2010,183.96,183.96,183.96,183.96
09/28/2010,183.17,183.17,183.17,183.17
09/27/2010,181.24,181.24,181.24,181.24
09/24/2010,182.57,182.57,182.57,182.57
09/23/2010,180.55,180.55,180.55,180.55
09/22/2010,180.87,180.87,180.87,180.87
09/21/2010,180.34,180.34,180.34,180.34
09/20/2010,180.67,180.67,180.67,180.67
09/17/2010,177.15,177.15,177.15,177.15
09/16/2010,175.81,175.81,175.81,175.81
09/15/2010,176.13,176.13,176.13,176.13
09/14/2010,175.57,175.57,175.57,175.57
09/13/2010,175.73,175.73,175.73,175.73
09/10/2010,174.05,174.05,174.05,174.05
09/09/2010,172.72,172.72,172.72,172.72
09/08/2010,171.76,171.76,171.76,171.76
09/07/2010,171.61,171.61,171.61,171.61
09/06/2010,173.28,173.28,173.28,173.28
09/03/2010,173.28,173.28,173.28,173.28
09/02/2010,170.98,170.98,170.98,170.98
09/01/2010,168.61,168.61,168.61,168.61
08/31/2010,164.24,164.24,164.24,164.24
08/30/2010,164.82,164.82,164.82,164.82
08/27/2010,166.84,166.84,166.84,166.84
08/26/2010,164.77,164.77,164.77,164.77
08/25/2010,166.14,166.14,166.14,166.14
08/24/2010,164.89,164.89,164.89,164.89
08/23/2010,167.52,167.52,167.52,167.52
08/20/2010,169.61,169.61,169.61,169.61
08/19/2010,170.64,170.64,170.64,170.64
08/18/2010,173.57,173.57,173.57,173.57
08/17/2010,173.31,173.31,173.31,173.31
08/16/2010,171.24,171.24,171.24,171.24
08/13/2010,170.97,170.97,170.97,170.97
08/12/2010,172.53,172.53,172.53,172.53
08/11/2010,173.94,173.94,173.94,173.94
08/10/2010,178.65,178.65,178.65,178.65
08/09/2010,180.37,180.37,180.37,180.37
08/06/2010,178.47,178.47,178.47,178.47
08/05/2010,178.29,178.29,178.29,178.29
08/04/2010,179.42,179.42,179.42,179.42
08/03/2010,177.84,177.84,177.84,177.84
08/02/2010,179.53,179.53,179.53,179.53
07/30/2010,176.66,176.66,176.66,176.66
07/29/2010,175.67,175.67,175.67,175.67
07/28/2010,179.05,179.05,179.05,179.05
07/27/2010,180.83,180.83,180.83,180.83
07/26/2010,181.59,181.59,181.59,181.59
07/23/2010,179.36,179.36,179.36,179.36
07/22/2010,176.78,176.78,176.78,176.78
07/21/2010,171.93,171.93,171.93,171.93
07/20/2010,173.53,173.53,173.53,173.53
07/19/2010,172.3,172.3,172.3,172.3
07/16/2010,171.62,171.62,171.62,171.62
07/15/2010,176.47,176.47,176.47,176.47
07/14/2010,176.57,176.57,176.57,176.57
07/13/2010,177.01,177.01,177.01,177.01
07/12/2010,173.92,173.92,173.92,173.92
07/09/2010,171.03,171.03,171.03,171.03
07/08/2010,169.73,169.73,169.73,169.73
07/07/2010,168.64,168.64,168.64,168.64
07/06/2010,166.23,166.23,166.23,166.23
07/05/2010,165.73,165.73,165.73,165.73
07/02/2010,165.73,165.73,165.73,165.73
07/01/2010,167.04,167.04,167.04,167.04
06/30/2010,168.54,168.54,168.54,168.54
06/29/2010,169.48,169.48,169.48,169.48
06/28/2010,174.67,174.67,174.67,174.67
06/25/2010,176.07,176.07,176.07,176.07
06/24/2010,170.89,170.89,170.89,170.89
06/23/2010,173.59,173.59,173.59,173.59
06/22/2010,174.18,174.18,174.18,174.18
06/21/2010,176.44,176.44,176.44,176.44
06/18/2010,177.7,177.7,177.7,177.7
06/17/2010,176.93,176.93,176.93,176.93
06/16/2010,177.2,177.2,177.2,177.2
06/15/2010,177.45,177.45,177.45,177.45
06/14/2010,173.82,173.82,173.82,173.82
06/11/2010,172.86,172.86,172.86,172.86
06/10/2010,172.45,172.45,172.45,172.45
06/09/2010,168.55,168.55,168.55,168.55
06/08/2010,168.38,168.38,168.38,168.38
06/07/2010,168.76,168.76,168.76,168.76
06/04/2010,171.73,171.73,171.73,171.73
06/03/2010,177.43,177.43,177.43,177.43
06/02/2010,174.3,174.3,174.3,174.3
06/01/2010,172.13,172.13,172.13,172.13
05/31/2010,176.58,176.58,176.58,176.58
05/28/2010,176.58,176.58,176.58,176.58
05/27/2010,178.3,178.3,178.3,178.3
05/26/2010,173.49,173.49,173.49,173.49
05/25/2010,174.11,174.11,174.11,174.11
05/24/2010,175.46,175.46,175.46,175.46
05/21/2010,176.44,176.44,176.44,176.44
05/20/2010,175.09,175.09,175.09,175.09
05/19/2010,182.01,182.01,182.01,182.01
05/18/2010,183.07,183.07,183.07,183.07
05/17/2010,185.01,185.01,185.01,185.01
05/14/2010,182.79,182.79,182.79,182.79
05/13/2010,187.76,187.76,187.76,187.76
05/12/2010,189.39,189.39,189.39,189.39
05/11/2010,186.97,186.97,186.97,186.97
05/10/2010,187.16,187.16,187.16,187.16
05/07/2010,181.37,181.37,181.37,181.37
05/06/2010,185.64,185.64,185.64,185.64
05/05/2010,191.37,191.37,191.37,191.37
05/04/2010,193.24,193.24,193.24,193.24
05/03/2010,196.39,196.39,196.39,196.39
04/30/2010,195.16,195.16,195.16,195.16
04/29/2010,198.84,198.84,198.84,198.84
04/28/2010,197.58,197.58,197.58,197.58
04/27/2010,197.29,197.29,197.29,197.29
04/26/2010,201.65,201.65,201.65,201.65
04/23/2010,202.77,202.77,202.77,202.77
04/22/2010,200.69,200.69,200.69,200.69
04/21/2010,199.36,199.36,199.36,199.36
04/20/2010,198.13,198.13,198.13,198.13
04/19/2010,195.48,195.48,195.48,195.48
04/16/2010,196.09,196.09,196.09,196.09
04/15/2010,197.19,197.19,197.19,197.19
04/14/2010,196.52,196.52,196.52,196.52
04/13/2010,195.99,195.99,195.99,195.99
04/12/2010,195.46,195.46,195.46,195.46
04/09/2010,194.75,194.75,194.75,194.75
04/08/2010,192.64,192.64,192.64,192.64
04/07/2010,192.11,192.11,192.11,192.11
04/06/2010,192.82,192.82,192.82,192.82
04/05/2010,193.34,193.34,193.34,193.34
04/02/2010,192.29,192.29,192.29,192.29
04/01/2010,192.29,192.29,192.29,192.29
03/31/2010,192.08,192.08,192.08,192.08
03/30/2010,193.22,193.22,193.22,193.22
03/29/2010,193.5,193.5,193.5,193.5
03/26/2010,193.01,193.01,193.01,193.01
03/25/2010,191.66,191.66,191.66,191.66
03/24/2010,192.45,192.45,192.45,192.45
03/23/2010,194.27,194.27,194.27,194.27
03/22/2010,193.19,193.19,193.19,193.19
03/19/2010,191.21,191.21,191.21,191.21
03/18/2010,191.74,191.74,191.74,191.74
03/17/2010,191.74,191.74,191.74,191.74
