Date,Open,High,Low,Close
05/16/2018,"6,026.06","6,026.06","6,026.06","6,026.06"
05/15/2018,"5,998.37","5,998.37","5,998.37","5,998.37"
05/14/2018,"5,993.36","5,993.36","5,993.36","5,993.36"
05/11/2018,"5,952.57","5,952.57","5,952.57","5,952.57"
05/10/2018,"5,966.18","5,966.18","5,966.18","5,966.18"
05/09/2018,"5,924.04","5,924.04","5,924.04","5,924.04"
05/08/2018,"5,808.17","5,808.17","5,808.17","5,808.17"
05/07/2018,"5,755.59","5,755.59","5,755.59","5,755.59"
05/04/2018,"5,737.66","5,737.66","5,737.66","5,737.66"
05/03/2018,"5,701.08","5,701.08","5,701.08","5,701.08"
05/02/2018,"5,727.01","5,727.01","5,727.01","5,727.01"
05/01/2018,"5,696.11","5,696.11","5,696.11","5,696.11"
04/30/2018,"5,726.98","5,726.98","5,726.98","5,726.98"
04/27/2018,"5,727.02","5,727.02","5,727.02","5,727.02"
04/26/2018,"5,797.95","5,797.95","5,797.95","5,797.95"
04/25/2018,"5,714.57","5,714.57","5,714.57","5,714.57"
04/24/2018,"5,667.65","5,667.65","5,667.65","5,667.65"
04/23/2018,"5,730.56","5,730.56","5,730.56","5,730.56"
04/20/2018,"5,694.76","5,694.76","5,694.76","5,694.76"
04/19/2018,"5,724.03","5,724.03","5,724.03","5,724.03"
04/18/2018,"5,719.02","5,719.02","5,719.02","5,719.02"
04/17/2018,"5,619.95","5,619.95","5,619.95","5,619.95"
04/16/2018,"5,592.68","5,592.68","5,592.68","5,592.68"
04/13/2018,"5,538.66","5,538.66","5,538.66","5,538.66"
04/12/2018,"5,477.15","5,477.15","5,477.15","5,477.15"
04/11/2018,"5,476.39","5,476.39","5,476.39","5,476.39"
04/10/2018,"5,413.07","5,413.07","5,413.07","5,413.07"
04/09/2018,"5,232.67","5,232.67","5,232.67","5,232.67"
04/06/2018,"5,213.83","5,213.83","5,213.83","5,213.83"
04/05/2018,"5,319.17","5,319.17","5,319.17","5,319.17"
04/04/2018,"5,215.49","5,215.49","5,215.49","5,215.49"
04/03/2018,"5,221.21","5,221.21","5,221.21","5,221.21"
04/02/2018,"5,116.55","5,116.55","5,116.55","5,116.55"
03/29/2018,"5,229.83","5,229.83","5,229.83","5,229.83"
03/28/2018,"5,115.69","5,115.69","5,115.69","5,115.69"
03/27/2018,"5,209.82","5,209.82","5,209.82","5,209.82"
03/26/2018,"5,268.85","5,268.85","5,268.85","5,268.85"
03/23/2018,"5,178.91","5,178.91","5,178.91","5,178.91"
03/22/2018,"5,209.25","5,209.25","5,209.25","5,209.25"
03/21/2018,"5,322.20","5,322.20","5,322.20","5,322.20"
03/20/2018,"5,176.77","5,176.77","5,176.77","5,176.77"
03/19/2018,"5,130.78","5,130.78","5,130.78","5,130.78"
03/16/2018,"5,224.69","5,224.69","5,224.69","5,224.69"
03/15/2018,"5,167.38","5,167.38","5,167.38","5,167.38"
03/14/2018,"5,198.59","5,198.59","5,198.59","5,198.59"
03/13/2018,"5,230.20","5,230.20","5,230.20","5,230.20"
03/12/2018,"5,267.01","5,267.01","5,267.01","5,267.01"
03/09/2018,"5,265.86","5,265.86","5,265.86","5,265.86"
03/08/2018,"5,165.35","5,165.35","5,165.35","5,165.35"
03/07/2018,"5,171.34","5,171.34","5,171.34","5,171.34"
03/06/2018,"5,216.57","5,216.57","5,216.57","5,216.57"
03/05/2018,"5,218.14","5,218.14","5,218.14","5,218.14"
03/02/2018,"5,155.58","5,155.58","5,155.58","5,155.58"
03/01/2018,"5,124.52","5,124.52","5,124.52","5,124.52"
02/28/2018,"5,125.58","5,125.58","5,125.58","5,125.58"
02/27/2018,"5,250.82","5,250.82","5,250.82","5,250.82"
02/26/2018,"5,328.90","5,328.90","5,328.90","5,328.90"
02/23/2018,"5,295.75","5,295.75","5,295.75","5,295.75"
02/22/2018,"5,181.01","5,181.01","5,181.01","5,181.01"
02/21/2018,"5,120.25","5,120.25","5,120.25","5,120.25"
02/20/2018,"5,208.10","5,208.10","5,208.10","5,208.10"
02/16/2018,"5,237.78","5,237.78","5,237.78","5,237.78"
02/15/2018,"5,250.69","5,250.69","5,250.69","5,250.69"
02/14/2018,"5,266.89","5,266.89","5,266.89","5,266.89"
02/13/2018,"5,181.60","5,181.60","5,181.60","5,181.60"
02/12/2018,"5,208.35","5,208.35","5,208.35","5,208.35"
02/09/2018,"5,117.39","5,117.39","5,117.39","5,117.39"
02/08/2018,"5,132.21","5,132.21","5,132.21","5,132.21"
02/07/2018,"5,302.23","5,302.23","5,302.23","5,302.23"
02/06/2018,"5,400.57","5,400.57","5,400.57","5,400.57"
02/05/2018,"5,358.11","5,358.11","5,358.11","5,358.11"
02/02/2018,"5,591.95","5,591.95","5,591.95","5,591.95"
02/01/2018,"5,833.90","5,833.90","5,833.90","5,833.90"
01/31/2018,"5,770.43","5,770.43","5,770.43","5,770.43"
01/30/2018,"5,770.16","5,770.16","5,770.16","5,770.16"
01/29/2018,"5,895.28","5,895.28","5,895.28","5,895.28"
01/26/2018,"5,992.27","5,992.27","5,992.27","5,992.27"
01/25/2018,"5,958.54","5,958.54","5,958.54","5,958.54"
01/24/2018,"6,010.25","6,010.25","6,010.25","6,010.25"
01/23/2018,"6,027.95","6,027.95","6,027.95","6,027.95"
01/22/2018,"6,033.13","6,033.13","6,033.13","6,033.13"
01/19/2018,"5,910.95","5,910.95","5,910.95","5,910.95"
01/18/2018,"5,913.49","5,913.49","5,913.49","5,913.49"
01/17/2018,"5,966.45","5,966.45","5,966.45","5,966.45"
01/16/2018,"5,917.52","5,917.52","5,917.52","5,917.52"
01/12/2018,"5,996.72","5,996.72","5,996.72","5,996.72"
01/11/2018,"5,944.47","5,944.47","5,944.47","5,944.47"
01/10/2018,"5,821.50","5,821.50","5,821.50","5,821.50"
01/09/2018,"5,828.47","5,828.47","5,828.47","5,828.47"
01/08/2018,"5,849.86","5,849.86","5,849.86","5,849.86"
01/05/2018,"5,813.20","5,813.20","5,813.20","5,813.20"
01/04/2018,"5,819.21","5,819.21","5,819.21","5,819.21"
01/03/2018,"5,783.29","5,783.29","5,783.29","5,783.29"
01/02/2018,"5,698.32","5,698.32","5,698.32","5,698.32"
12/29/2017,"5,596.16","5,596.16","5,596.16","5,596.16"
12/28/2017,"5,618.71","5,618.71","5,618.71","5,618.71"
12/27/2017,"5,610.61","5,610.61","5,610.61","5,610.61"
12/26/2017,"5,630.77","5,630.77","5,630.77","5,630.77"
12/22/2017,"5,576.43","5,576.43","5,576.43","5,576.43"
12/21/2017,"5,562.26","5,562.26","5,562.26","5,562.26"
12/20/2017,"5,442.23","5,442.23","5,442.23","5,442.23"
12/19/2017,"5,362.63","5,362.63","5,362.63","5,362.63"
12/18/2017,"5,360.30","5,360.30","5,360.30","5,360.30"
12/15/2017,"5,314.39","5,314.39","5,314.39","5,314.39"
12/14/2017,"5,320.30","5,320.30","5,320.30","5,320.30"
12/13/2017,"5,341.61","5,341.61","5,341.61","5,341.61"
12/12/2017,"5,353.02","5,353.02","5,353.02","5,353.02"
12/11/2017,"5,372.97","5,372.97","5,372.97","5,372.97"
12/08/2017,"5,330.99","5,330.99","5,330.99","5,330.99"
12/07/2017,"5,285.30","5,285.30","5,285.30","5,285.30"
12/06/2017,"5,261.65","5,261.65","5,261.65","5,261.65"
12/05/2017,"5,342.63","5,342.63","5,342.63","5,342.63"
12/04/2017,"5,374.53","5,374.53","5,374.53","5,374.53"
12/01/2017,"5,383.40","5,383.40","5,383.40","5,383.40"
11/30/2017,"5,331.07","5,331.07","5,331.07","5,331.07"
11/29/2017,"5,244.83","5,244.83","5,244.83","5,244.83"
11/28/2017,"5,220.64","5,220.64","5,220.64","5,220.64"
11/27/2017,"5,180.77","5,180.77","5,180.77","5,180.77"
11/24/2017,"5,241.43","5,241.43","5,241.43","5,241.43"
11/22/2017,"5,227.34","5,227.34","5,227.34","5,227.34"
11/21/2017,"5,198.38","5,198.38","5,198.38","5,198.38"
11/20/2017,"5,187.15","5,187.15","5,187.15","5,187.15"
11/17/2017,"5,199.78","5,199.78","5,199.78","5,199.78"
11/16/2017,"5,168.96","5,168.96","5,168.96","5,168.96"
11/15/2017,"5,194.06","5,194.06","5,194.06","5,194.06"
11/14/2017,"5,254.43","5,254.43","5,254.43","5,254.43"
11/13/2017,"5,348.20","5,348.20","5,348.20","5,348.20"
11/10/2017,"5,386.56","5,386.56","5,386.56","5,386.56"
11/09/2017,"5,425.30","5,425.30","5,425.30","5,425.30"
11/08/2017,"5,403.89","5,403.89","5,403.89","5,403.89"
11/07/2017,"5,429.76","5,429.76","5,429.76","5,429.76"
11/06/2017,"5,442.05","5,442.05","5,442.05","5,442.05"
11/03/2017,"5,315.32","5,315.32","5,315.32","5,315.32"
11/02/2017,"5,293.57","5,293.57","5,293.57","5,293.57"
11/01/2017,"5,310.68","5,310.68","5,310.68","5,310.68"
10/31/2017,"5,245.49","5,245.49","5,245.49","5,245.49"
10/30/2017,"5,220.87","5,220.87","5,220.87","5,220.87"
10/27/2017,"5,197.00","5,197.00","5,197.00","5,197.00"
10/26/2017,"5,169.21","5,169.21","5,169.21","5,169.21"
10/25/2017,"5,155.89","5,155.89","5,155.89","5,155.89"
10/24/2017,"5,193.14","5,193.14","5,193.14","5,193.14"
10/23/2017,"5,181.38","5,181.38","5,181.38","5,181.38"
10/20/2017,"5,222.54","5,222.54","5,222.54","5,222.54"
10/19/2017,"5,211.97","5,211.97","5,211.97","5,211.97"
10/18/2017,"5,232.36","5,232.36","5,232.36","5,232.36"
10/17/2017,"5,272.34","5,272.34","5,272.34","5,272.34"
10/16/2017,"5,270.44","5,270.44","5,270.44","5,270.44"
10/13/2017,"5,261.46","5,261.46","5,261.46","5,261.46"
10/12/2017,"5,264.62","5,264.62","5,264.62","5,264.62"
10/11/2017,"5,288.74","5,288.74","5,288.74","5,288.74"
10/10/2017,"5,274.47","5,274.47","5,274.47","5,274.47"
10/09/2017,"5,268.78","5,268.78","5,268.78","5,268.78"
10/06/2017,"5,254.86","5,254.86","5,254.86","5,254.86"
10/05/2017,"5,307.04","5,307.04","5,307.04","5,307.04"
10/04/2017,"5,282.48","5,282.48","5,282.48","5,282.48"
10/03/2017,"5,290.58","5,290.58","5,290.58","5,290.58"
10/02/2017,"5,293.56","5,293.56","5,293.56","5,293.56"
09/29/2017,"5,293.57","5,293.57","5,293.57","5,293.57"
09/28/2017,"5,296.09","5,296.09","5,296.09","5,296.09"
09/27/2017,"5,289.26","5,289.26","5,289.26","5,289.26"
09/26/2017,"5,263.49","5,263.49","5,263.49","5,263.49"
09/25/2017,"5,270.91","5,270.91","5,270.91","5,270.91"
09/22/2017,"5,188.22","5,188.22","5,188.22","5,188.22"
09/21/2017,"5,160.78","5,160.78","5,160.78","5,160.78"
09/20/2017,"5,169.20","5,169.20","5,169.20","5,169.20"
09/19/2017,"5,125.79","5,125.79","5,125.79","5,125.79"
09/18/2017,"5,109.14","5,109.14","5,109.14","5,109.14"
09/15/2017,"5,083.35","5,083.35","5,083.35","5,083.35"
09/14/2017,"5,071.33","5,071.33","5,071.33","5,071.33"
09/13/2017,"5,049.71","5,049.71","5,049.71","5,049.71"
09/12/2017,"4,980.50","4,980.50","4,980.50","4,980.50"
09/11/2017,"4,945.48","4,945.48","4,945.48","4,945.48"
09/08/2017,"4,895.14","4,895.14","4,895.14","4,895.14"
09/07/2017,"4,955.18","4,955.18","4,955.18","4,955.18"
09/06/2017,"4,951.29","4,951.29","4,951.29","4,951.29"
09/05/2017,"4,872.44","4,872.44","4,872.44","4,872.44"
09/01/2017,"4,846.70","4,846.70","4,846.70","4,846.70"
08/31/2017,"4,803.52","4,803.52","4,803.52","4,803.52"
08/30/2017,"4,772.56","4,772.56","4,772.56","4,772.56"
08/29/2017,"4,771.85","4,771.85","4,771.85","4,771.85"
08/28/2017,"4,774.76","4,774.76","4,774.76","4,774.76"
08/25/2017,"4,797.94","4,797.94","4,797.94","4,797.94"
08/24/2017,"4,772.79","4,772.79","4,772.79","4,772.79"
08/23/2017,"4,772.64","4,772.64","4,772.64","4,772.64"
08/22/2017,"4,750.69","4,750.69","4,750.69","4,750.69"
08/21/2017,"4,714.89","4,714.89","4,714.89","4,714.89"
08/18/2017,"4,745.99","4,745.99","4,745.99","4,745.99"
08/17/2017,"4,713.96","4,713.96","4,713.96","4,713.96"
08/16/2017,"4,782.50","4,782.50","4,782.50","4,782.50"
08/15/2017,"4,838.99","4,838.99","4,838.99","4,838.99"
08/14/2017,"4,862.14","4,862.14","4,862.14","4,862.14"
08/11/2017,"4,879.49","4,879.49","4,879.49","4,879.49"
08/10/2017,"4,907.17","4,907.17","4,907.17","4,907.17"
08/09/2017,"4,976.84","4,976.84","4,976.84","4,976.84"
08/08/2017,"4,974.11","4,974.11","4,974.11","4,974.11"
08/07/2017,"4,985.84","4,985.84","4,985.84","4,985.84"
08/04/2017,"5,035.73","5,035.73","5,035.73","5,035.73"
08/03/2017,"5,008.69","5,008.69","5,008.69","5,008.69"
08/02/2017,"5,083.49","5,083.49","5,083.49","5,083.49"
08/01/2017,"5,104.04","5,104.04","5,104.04","5,104.04"
07/31/2017,"5,105.60","5,105.60","5,105.60","5,105.60"
07/28/2017,"5,101.19","5,101.19","5,101.19","5,101.19"
07/27/2017,"5,111.61","5,111.61","5,111.61","5,111.61"
07/26/2017,"5,064.26","5,064.26","5,064.26","5,064.26"
07/25/2017,"5,058.66","5,058.66","5,058.66","5,058.66"
07/24/2017,"4,989.35","4,989.35","4,989.35","4,989.35"
07/21/2017,"5,003.57","5,003.57","5,003.57","5,003.57"
07/20/2017,"5,052.89","5,052.89","5,052.89","5,052.89"
07/19/2017,"5,080.87","5,080.87","5,080.87","5,080.87"
07/18/2017,"4,998.20","4,998.20","4,998.20","4,998.20"
07/17/2017,"5,024.85","5,024.85","5,024.85","5,024.85"
07/14/2017,"5,030.94","5,030.94","5,030.94","5,030.94"
07/13/2017,"5,000.14","5,000.14","5,000.14","5,000.14"
07/12/2017,"4,975.20","4,975.20","4,975.20","4,975.20"
07/11/2017,"4,959.79","4,959.79","4,959.79","4,959.79"
07/10/2017,"4,932.52","4,932.52","4,932.52","4,932.52"
07/07/2017,"4,910.76","4,910.76","4,910.76","4,910.76"
07/06/2017,"4,917.65","4,917.65","4,917.65","4,917.65"
07/05/2017,"4,978.22","4,978.22","4,978.22","4,978.22"
07/03/2017,"5,091.42","5,091.42","5,091.42","5,091.42"
06/30/2017,"4,988.56","4,988.56","4,988.56","4,988.56"
06/29/2017,"4,969.09","4,969.09","4,969.09","4,969.09"
06/28/2017,"4,957.70","4,957.70","4,957.70","4,957.70"
06/27/2017,"4,927.76","4,927.76","4,927.76","4,927.76"
06/26/2017,"4,934.67","4,934.67","4,934.67","4,934.67"
06/23/2017,"4,942.33","4,942.33","4,942.33","4,942.33"
06/22/2017,"4,895.73","4,895.73","4,895.73","4,895.73"
06/21/2017,"4,897.79","4,897.79","4,897.79","4,897.79"
06/20/2017,"4,986.14","4,986.14","4,986.14","4,986.14"
06/19/2017,"5,052.23","5,052.23","5,052.23","5,052.23"
06/16/2017,"5,080.99","5,080.99","5,080.99","5,080.99"
06/15/2017,"4,999.05","4,999.05","4,999.05","4,999.05"
06/14/2017,"5,045.93","5,045.93","5,045.93","5,045.93"
06/13/2017,"5,157.61","5,157.61","5,157.61","5,157.61"
06/12/2017,"5,114.46","5,114.46","5,114.46","5,114.46"
06/09/2017,"5,081.60","5,081.60","5,081.60","5,081.60"
06/08/2017,"4,953.47","4,953.47","4,953.47","4,953.47"
06/07/2017,"4,967.92","4,967.92","4,967.92","4,967.92"
06/06/2017,"5,063.78","5,063.78","5,063.78","5,063.78"
06/05/2017,"4,999.05","4,999.05","4,999.05","4,999.05"
06/02/2017,"4,992.78","4,992.78","4,992.78","4,992.78"
06/01/2017,"5,055.63","5,055.63","5,055.63","5,055.63"
05/31/2017,"5,018.08","5,018.08","5,018.08","5,018.08"
05/30/2017,"5,040.45","5,040.45","5,040.45","5,040.45"
05/26/2017,"5,116.07","5,116.07","5,116.07","5,116.07"
05/25/2017,"5,112.20","5,112.20","5,112.20","5,112.20"
05/24/2017,"5,213.98","5,213.98","5,213.98","5,213.98"
05/23/2017,"5,239.18","5,239.18","5,239.18","5,239.18"
05/22/2017,"5,234.29","5,234.29","5,234.29","5,234.29"
05/19/2017,"5,245.83","5,245.83","5,245.83","5,245.83"
05/18/2017,"5,173.01","5,173.01","5,173.01","5,173.01"
05/17/2017,"5,176.29","5,176.29","5,176.29","5,176.29"
05/16/2017,"5,241.43","5,241.43","5,241.43","5,241.43"
05/15/2017,"5,264.53","5,264.53","5,264.53","5,264.53"
05/12/2017,"5,227.33","5,227.33","5,227.33","5,227.33"
05/11/2017,"5,245.64","5,245.64","5,245.64","5,245.64"
05/10/2017,"5,258.99","5,258.99","5,258.99","5,258.99"
05/09/2017,"5,194.74","5,194.74","5,194.74","5,194.74"
05/08/2017,"5,241.62","5,241.62","5,241.62","5,241.62"
05/05/2017,"5,204.99","5,204.99","5,204.99","5,204.99"
05/04/2017,"5,104.97","5,104.97","5,104.97","5,104.97"
05/03/2017,"5,218.35","5,218.35","5,218.35","5,218.35"
05/02/2017,"5,203.40","5,203.40","5,203.40","5,203.40"
05/01/2017,"5,231.41","5,231.41","5,231.41","5,231.41"
04/28/2017,"5,244.79","5,244.79","5,244.79","5,244.79"
04/27/2017,"5,245.11","5,245.11","5,245.11","5,245.11"
04/26/2017,"5,310.91","5,310.91","5,310.91","5,310.91"
04/25/2017,"5,329.49","5,329.49","5,329.49","5,329.49"
04/24/2017,"5,273.17","5,273.17","5,273.17","5,273.17"
04/21/2017,"5,244.64","5,244.64","5,244.64","5,244.64"
04/20/2017,"5,266.12","5,266.12","5,266.12","5,266.12"
04/19/2017,"5,247.96","5,247.96","5,247.96","5,247.96"
04/18/2017,"5,334.49","5,334.49","5,334.49","5,334.49"
04/17/2017,"5,382.22","5,382.22","5,382.22","5,382.22"
04/13/2017,"5,371.84","5,371.84","5,371.84","5,371.84"
04/12/2017,"5,477.79","5,477.79","5,477.79","5,477.79"
04/11/2017,"5,508.30","5,508.30","5,508.30","5,508.30"
04/10/2017,"5,511.56","5,511.56","5,511.56","5,511.56"
04/07/2017,"5,462.13","5,462.13","5,462.13","5,462.13"
04/06/2017,"5,485.27","5,485.27","5,485.27","5,485.27"
04/05/2017,"5,437.19","5,437.19","5,437.19","5,437.19"
04/04/2017,"5,467.11","5,467.11","5,467.11","5,467.11"
04/03/2017,"5,424.96","5,424.96","5,424.96","5,424.96"
03/31/2017,"5,439.50","5,439.50","5,439.50","5,439.50"
03/30/2017,"5,447.09","5,447.09","5,447.09","5,447.09"
03/29/2017,"5,428.79","5,428.79","5,428.79","5,428.79"
03/28/2017,"5,354.73","5,354.73","5,354.73","5,354.73"
03/27/2017,"5,279.30","5,279.30","5,279.30","5,279.30"
03/24/2017,"5,296.16","5,296.16","5,296.16","5,296.16"
03/23/2017,"5,317.30","5,317.30","5,317.30","5,317.30"
03/22/2017,"5,334.73","5,334.73","5,334.73","5,334.73"
03/21/2017,"5,345.15","5,345.15","5,345.15","5,345.15"
03/20/2017,"5,393.88","5,393.88","5,393.88","5,393.88"
03/17/2017,"5,401.59","5,401.59","5,401.59","5,401.59"
03/16/2017,"5,406.21","5,406.21","5,406.21","5,406.21"
03/15/2017,"5,437.72","5,437.72","5,437.72","5,437.72"
03/14/2017,"5,318.24","5,318.24","5,318.24","5,318.24"
03/13/2017,"5,384.83","5,384.83","5,384.83","5,384.83"
03/10/2017,"5,379.90","5,379.90","5,379.90","5,379.90"
03/09/2017,"5,382.79","5,382.79","5,382.79","5,382.79"
03/08/2017,"5,357.87","5,357.87","5,357.87","5,357.87"
03/07/2017,"5,509.72","5,509.72","5,509.72","5,509.72"
03/06/2017,"5,560.23","5,560.23","5,560.23","5,560.23"
03/03/2017,"5,545.46","5,545.46","5,545.46","5,545.46"
03/02/2017,"5,564.30","5,564.30","5,564.30","5,564.30"
03/01/2017,"5,624.31","5,624.31","5,624.31","5,624.31"
02/28/2017,"5,506.58","5,506.58","5,506.58","5,506.58"
02/27/2017,"5,528.55","5,528.55","5,528.55","5,528.55"
02/24/2017,"5,477.06","5,477.06","5,477.06","5,477.06"
02/23/2017,"5,533.20","5,533.20","5,533.20","5,533.20"
02/22/2017,"5,510.21","5,510.21","5,510.21","5,510.21"
02/21/2017,"5,605.51","5,605.51","5,605.51","5,605.51"
02/17/2017,"5,563.52","5,563.52","5,563.52","5,563.52"
02/16/2017,"5,594.74","5,594.74","5,594.74","5,594.74"
02/15/2017,"5,674.92","5,674.92","5,674.92","5,674.92"
02/14/2017,"5,698.17","5,698.17","5,698.17","5,698.17"
02/13/2017,"5,682.70","5,682.70","5,682.70","5,682.70"
02/10/2017,"5,683.66","5,683.66","5,683.66","5,683.66"
02/09/2017,"5,638.08","5,638.08","5,638.08","5,638.08"
02/08/2017,"5,581.19","5,581.19","5,581.19","5,581.19"
02/07/2017,"5,585.47","5,585.47","5,585.47","5,585.47"
02/06/2017,"5,670.46","5,670.46","5,670.46","5,670.46"
02/03/2017,"5,727.55","5,727.55","5,727.55","5,727.55"
02/02/2017,"5,671.34","5,671.34","5,671.34","5,671.34"
02/01/2017,"5,639.10","5,639.10","5,639.10","5,639.10"
01/31/2017,"5,677.17","5,677.17","5,677.17","5,677.17"
01/30/2017,"5,677.54","5,677.54","5,677.54","5,677.54"
01/27/2017,"5,787.53","5,787.53","5,787.53","5,787.53"
01/26/2017,"5,845.77","5,845.77","5,845.77","5,845.77"
01/25/2017,"5,845.55","5,845.55","5,845.55","5,845.55"
01/24/2017,"5,805.53","5,805.53","5,805.53","5,805.53"
01/23/2017,"5,742.91","5,742.91","5,742.91","5,742.91"
01/20/2017,"5,811.67","5,811.67","5,811.67","5,811.67"
01/19/2017,"5,779.59","5,779.59","5,779.59","5,779.59"
01/18/2017,"5,818.54","5,818.54","5,818.54","5,818.54"
01/17/2017,"5,839.33","5,839.33","5,839.33","5,839.33"
01/13/2017,"5,800.87","5,800.87","5,800.87","5,800.87"
01/12/2017,"5,816.63","5,816.63","5,816.63","5,816.63"
01/11/2017,"5,847.53","5,847.53","5,847.53","5,847.53"
01/10/2017,"5,778.77","5,778.77","5,778.77","5,778.77"
01/09/2017,"5,830.22","5,830.22","5,830.22","5,830.22"
01/06/2017,"5,924.18","5,924.18","5,924.18","5,924.18"
01/05/2017,"5,925.07","5,925.07","5,925.07","5,925.07"
01/04/2017,"5,941.81","5,941.81","5,941.81","5,941.81"
01/03/2017,"5,944.14","5,944.14","5,944.14","5,944.14"
12/30/2016,"5,868.90","5,868.90","5,868.90","5,868.90"
12/29/2016,"5,886.32","5,886.32","5,886.32","5,886.32"
12/28/2016,"5,903.18","5,903.18","5,903.18","5,903.18"
12/27/2016,"5,964.13","5,964.13","5,964.13","5,964.13"
12/23/2016,"5,945.23","5,945.23","5,945.23","5,945.23"
12/22/2016,"5,955.25","5,955.25","5,955.25","5,955.25"
12/21/2016,"5,930.04","5,930.04","5,930.04","5,930.04"
12/20/2016,"5,923.30","5,923.30","5,923.30","5,923.30"
12/19/2016,"5,933.39","5,933.39","5,933.39","5,933.39"
12/16/2016,"5,956.56","5,956.56","5,956.56","5,956.56"
12/15/2016,"5,925.17","5,925.17","5,925.17","5,925.17"
12/14/2016,"5,898.72","5,898.72","5,898.72","5,898.72"
12/13/2016,"6,038.19","6,038.19","6,038.19","6,038.19"
12/12/2016,"5,966.57","5,966.57","5,966.57","5,966.57"
12/09/2016,"5,932.93","5,932.93","5,932.93","5,932.93"
12/08/2016,"5,911.09","5,911.09","5,911.09","5,911.09"
12/07/2016,"5,875.00","5,875.00","5,875.00","5,875.00"
12/06/2016,"5,841.77","5,841.77","5,841.77","5,841.77"
12/05/2016,"5,843.09","5,843.09","5,843.09","5,843.09"
12/02/2016,"5,795.07","5,795.07","5,795.07","5,795.07"
12/01/2016,"5,789.45","5,789.45","5,789.45","5,789.45"
11/30/2016,"5,771.79","5,771.79","5,771.79","5,771.79"
11/29/2016,"5,466.28","5,466.28","5,466.28","5,466.28"
11/28/2016,"5,538.12","5,538.12","5,538.12","5,538.12"
11/25/2016,"5,623.66","5,623.66","5,623.66","5,623.66"
11/23/2016,"5,650.52","5,650.52","5,650.52","5,650.52"
11/22/2016,"5,622.59","5,622.59","5,622.59","5,622.59"
11/21/2016,"5,624.67","5,624.67","5,624.67","5,624.67"
11/18/2016,"5,493.96","5,493.96","5,493.96","5,493.96"
11/17/2016,"5,468.81","5,468.81","5,468.81","5,468.81"
11/16/2016,"5,502.39","5,502.39","5,502.39","5,502.39"
11/15/2016,"5,548.31","5,548.31","5,548.31","5,548.31"
11/14/2016,"5,398.07","5,398.07","5,398.07","5,398.07"
11/11/2016,"5,372.60","5,372.60","5,372.60","5,372.60"
11/10/2016,"5,459.34","5,459.34","5,459.34","5,459.34"
11/09/2016,"5,444.41","5,444.41","5,444.41","5,444.41"
11/08/2016,"5,344.35","5,344.35","5,344.35","5,344.35"
11/07/2016,"5,345.56","5,345.56","5,345.56","5,345.56"
11/04/2016,"5,232.09","5,232.09","5,232.09","5,232.09"
11/03/2016,"5,259.24","5,259.24","5,259.24","5,259.24"
11/02/2016,"5,237.75","5,237.75","5,237.75","5,237.75"
11/01/2016,"5,299.66","5,299.66","5,299.66","5,299.66"
10/31/2016,"5,295.39","5,295.39","5,295.39","5,295.39"
10/28/2016,"5,365.16","5,365.16","5,365.16","5,365.16"
10/27/2016,"5,401.01","5,401.01","5,401.01","5,401.01"
10/26/2016,"5,419.53","5,419.53","5,419.53","5,419.53"
10/25/2016,"5,410.20","5,410.20","5,410.20","5,410.20"
10/24/2016,"5,449.76","5,449.76","5,449.76","5,449.76"
10/21/2016,"5,467.76","5,467.76","5,467.76","5,467.76"
10/20/2016,"5,502.31","5,502.31","5,502.31","5,502.31"
10/19/2016,"5,508.45","5,508.45","5,508.45","5,508.45"
