Date,Open,High,Low,Close
04/19/2018,"4,528.17","4,550.74","4,454.00","4,506.12"
04/18/2018,"4,450.62","4,570.00","4,450.62","4,517.31"
04/17/2018,"4,387.06","4,417.49","4,358.43","4,399.71"
04/16/2018,"4,370.52","4,403.62","4,321.49","4,380.35"
04/13/2018,"4,367.17","4,418.34","4,359.76","4,388.80"
04/12/2018,"4,319.12","4,386.57","4,271.83","4,355.23"
04/11/2018,"4,184.57","4,335.42","4,177.96","4,301.79"
04/10/2018,"4,015.81","4,226.02","4,015.81","4,184.54"
04/09/2018,"4,003.87","4,016.47","3,958.67","3,961.48"
04/06/2018,"4,044.11","4,073.03","3,930.41","3,985.08"
04/05/2018,"3,971.19","4,125.13","3,971.09","4,076.15"
04/04/2018,"3,883.56","3,968.23","3,833.55","3,958.89"
04/03/2018,"3,873.74","3,959.72","3,817.85","3,949.75"
04/02/2018,"3,939.15","3,954.88","3,789.95","3,860.34"
03/30/2018,"3,885.03","3,983.41","3,885.03","3,961.65"
03/29/2018,"3,885.03","3,983.41","3,885.03","3,961.65"
03/28/2018,"3,941.82","3,959.63","3,856.52","3,869.28"
03/27/2018,"4,058.71","4,086.44","3,924.51","3,951.99"
03/26/2018,"4,060.57","4,082.78","3,955.56","4,056.37"
03/23/2018,"4,084.62","4,144.39","4,020.24","4,024.09"
03/22/2018,"4,141.46","4,176.88","4,057.89","4,065.25"
03/21/2018,"4,042.52","4,220.09","4,024.98","4,198.21"
03/20/2018,"4,012.05","4,053.35","4,011.48","4,022.22"
03/19/2018,"4,080.04","4,080.04","3,946.36","3,995.69"
03/16/2018,"4,011.09","4,110.48","4,010.28","4,092.53"
03/15/2018,"4,115.35","4,124.10","3,980.04","4,008.64"
03/14/2018,"4,134.41","4,157.54","4,099.98","4,110.66"
03/13/2018,"4,188.51","4,201.04","4,099.89","4,120.35"
03/12/2018,"4,159.86","4,210.97","4,138.84","4,177.30"
03/09/2018,"4,089.98","4,194.59","4,089.98","4,166.04"
03/08/2018,"4,042.62","4,070.42","4,008.89","4,063.50"
03/07/2018,"4,026.25","4,078.27","3,977.03","4,042.76"
03/06/2018,"4,079.19","4,113.64","4,026.86","4,070.32"
03/05/2018,"3,949.66","4,080.28","3,948.56","4,052.90"
03/02/2018,"3,906.80","3,985.66","3,846.12","3,974.80"
03/01/2018,"3,928.67","4,006.34","3,911.38","3,943.26"
02/28/2018,"4,104.44","4,113.72","3,934.31","3,935.11"
02/27/2018,"4,156.23","4,213.53","4,079.68","4,080.32"
02/26/2018,"4,166.74","4,176.81","4,097.69","4,148.92"
02/23/2018,"4,080.22","4,155.84","4,063.28","4,154.81"
02/22/2018,"4,011.29","4,120.29","4,010.64","4,052.93"
02/21/2018,"4,002.85","4,076.98","3,962.61","3,964.02"
02/20/2018,"4,065.05","4,111.71","4,003.53","4,022.48"
02/19/2018,"4,015.66","4,112.68","4,011.68","4,056.82"
02/16/2018,"4,015.66","4,112.68","4,011.68","4,056.82"
02/15/2018,"4,062.44","4,066.46","3,934.28","4,031.40"
02/14/2018,"3,932.88","4,078.39","3,918.03","4,049.44"
02/13/2018,"4,004.98","4,005.39","3,939.42","3,975.65"
02/12/2018,"3,986.86","4,069.01","3,965.33","4,034.89"
02/09/2018,"4,049.35","4,064.33","3,807.92","3,954.17"
02/08/2018,"4,235.44","4,250.76","4,023.99","4,024.07"
02/07/2018,"4,363.55","4,422.47","4,224.52","4,224.67"
02/06/2018,"4,243.58","4,395.04","4,200.28","4,364.08"
02/05/2018,"4,428.29","4,513.58","4,283.81","4,303.65"
02/02/2018,"4,635.37","4,635.37","4,467.79","4,478.30"
02/01/2018,"4,601.16","4,703.72","4,601.12","4,683.22"
01/31/2018,"4,639.00","4,657.38","4,557.27","4,590.79"
01/30/2018,"4,634.12","4,645.34","4,563.99","4,631.61"
01/29/2018,"4,777.52","4,789.91","4,690.41","4,700.55"
01/26/2018,"4,823.68","4,845.78","4,787.70","4,811.10"
01/25/2018,"4,893.79","4,900.38","4,791.35","4,805.36"
01/24/2018,"4,929.93","4,931.73","4,822.24","4,856.39"
01/23/2018,"4,926.53","4,947.13","4,861.13","4,919.73"
01/22/2018,"4,812.09","4,928.34","4,811.15","4,925.85"
01/19/2018,"4,716.94","4,796.87","4,676.62","4,786.65"
01/18/2018,"4,822.87","4,831.42","4,739.45","4,742.72"
01/17/2018,"4,829.38","4,876.94","4,801.22","4,840.48"
01/16/2018,"4,919.00","4,932.63","4,807.19","4,815.28"
01/15/2018,"4,888.15","4,932.94","4,868.07","4,926.33"
01/12/2018,"4,888.15","4,932.94","4,868.07","4,926.33"
01/11/2018,"4,772.19","4,911.35","4,746.73","4,889.22"
01/10/2018,"4,748.33","4,783.77","4,718.61","4,757.21"
01/09/2018,"4,764.39","4,788.82","4,691.76","4,735.03"
01/08/2018,"4,674.93","4,770.00","4,639.84","4,766.07"
01/05/2018,"4,676.25","4,686.43","4,620.80","4,679.99"
01/04/2018,"4,594.42","4,683.89","4,550.92","4,674.48"
01/03/2018,"4,482.19","4,594.81","4,451.75","4,574.93"
01/02/2018,"4,386.25","4,477.69","4,351.09","4,467.10"
12/29/2017,"4,374.16","4,404.52","4,310.96","4,386.32"
12/28/2017,"4,392.48","4,397.67","4,365.77","4,369.65"
12/27/2017,"4,398.14","4,416.20","4,372.51","4,389.46"
12/26/2017,"4,356.63","4,407.78","4,341.67","4,397.52"
12/25/2017,"4,345.46","4,372.13","4,311.36","4,340.02"
12/22/2017,"4,345.46","4,372.13","4,311.36","4,340.02"
12/21/2017,"4,229.11","4,373.00","4,225.35","4,350.12"
12/20/2017,"4,130.27","4,229.66","4,122.52","4,219.91"
12/19/2017,"4,110.91","4,155.37","4,103.55","4,116.28"
12/18/2017,"4,022.96","4,122.76","4,022.96","4,103.12"
12/15/2017,"4,027.41","4,048.44","3,996.05","4,002.43"
12/14/2017,"4,047.51","4,082.42","4,014.55","4,015.07"
12/13/2017,"4,132.67","4,156.59","4,066.83","4,075.56"
12/12/2017,"4,145.78","4,185.99","4,122.70","4,132.74"
12/11/2017,"4,061.53","4,133.99","4,057.57","4,123.04"
12/08/2017,"4,053.33","4,077.59","4,024.75","4,056.08"
12/07/2017,"4,004.11","4,036.01","3,994.76","4,019.08"
12/06/2017,"4,119.92","4,119.92","3,978.13","4,006.38"
12/05/2017,"4,198.66","4,213.98","4,117.09","4,119.92"
12/04/2017,"4,198.02","4,304.01","4,192.58","4,202.04"
12/01/2017,"4,102.68","4,203.99","4,102.68","4,197.11"
11/30/2017,"4,013.33","4,129.97","4,013.33","4,064.69"
11/29/2017,"3,975.61","4,026.05","3,941.04","3,987.46"
11/28/2017,"3,939.71","3,981.16","3,924.41","3,972.41"
11/27/2017,"3,987.09","3,987.59","3,928.84","3,942.66"
11/24/2017,"4,027.60","4,040.87","3,995.61","4,005.75"
11/23/2017,"4,003.06","4,036.54","4,002.23","4,012.36"
11/22/2017,"4,003.06","4,036.54","4,002.23","4,012.36"
11/21/2017,"3,984.50","4,020.47","3,950.51","3,967.40"
11/20/2017,"3,985.75","3,985.75","3,934.29","3,964.84"
11/17/2017,"3,932.79","4,005.82","3,925.05","3,990.15"
11/16/2017,"3,931.66","3,959.17","3,903.71","3,921.62"
11/15/2017,"3,945.90","3,960.85","3,883.88","3,940.54"
11/14/2017,"4,143.61","4,144.66","4,002.26","4,006.58"
11/13/2017,"4,230.84","4,230.84","4,165.42","4,170.14"
11/10/2017,"4,284.87","4,318.72","4,225.73","4,255.93"
11/09/2017,"4,244.42","4,306.82","4,241.89","4,293.27"
11/08/2017,"4,249.99","4,313.05","4,222.92","4,264.05"
11/07/2017,"4,305.40","4,318.93","4,248.08","4,260.89"
11/06/2017,"4,111.48","4,293.35","4,110.35","4,285.44"
11/03/2017,"4,032.23","4,100.97","4,012.46","4,090.07"
11/02/2017,"4,072.17","4,099.23","4,014.10","4,042.72"
11/01/2017,"4,072.23","4,138.61","4,032.80","4,055.60"
10/31/2017,"3,973.02","4,036.23","3,969.42","4,025.19"
10/30/2017,"3,935.57","3,994.77","3,928.29","3,984.12"
10/27/2017,"3,868.50","3,941.41","3,834.64","3,931.18"
10/26/2017,"3,870.45","3,898.06","3,814.44","3,876.69"
10/25/2017,"3,879.22","3,885.75","3,822.01","3,870.67"
10/24/2017,"3,905.64","3,930.06","3,873.96","3,884.34"
10/23/2017,"3,951.91","3,974.40","3,876.75","3,878.62"
10/20/2017,"3,981.20","3,985.25","3,916.41","3,959.09"
10/19/2017,"4,006.91","4,057.06","3,970.63","3,989.63"
10/18/2017,"4,112.80","4,130.33","4,041.22","4,044.52"
10/17/2017,"4,155.51","4,168.41","4,098.64","4,116.09"
10/16/2017,"4,190.75","4,212.75","4,149.64","4,155.88"
10/13/2017,"4,177.19","4,240.50","4,162.00","4,163.41"
10/12/2017,"4,189.88","4,189.88","4,134.92","4,148.58"
10/11/2017,"4,205.07","4,227.13","4,163.55","4,223.98"
10/10/2017,"4,270.34","4,313.32","4,215.63","4,218.27"
10/09/2017,"4,227.15","4,258.76","4,211.69","4,235.05"
10/06/2017,"4,238.20","4,257.61","4,189.02","4,215.34"
10/05/2017,"4,269.51","4,300.37","4,262.42","4,285.93"
10/04/2017,"4,263.99","4,294.08","4,238.33","4,253.92"
10/03/2017,"4,279.16","4,280.34","4,226.94","4,263.94"
10/02/2017,"4,260.15","4,288.99","4,232.40","4,281.20"
09/29/2017,"4,309.40","4,329.27","4,271.97","4,325.29"
09/28/2017,"4,336.39","4,357.41","4,279.65","4,314.09"
09/27/2017,"4,298.66","4,315.23","4,237.89","4,310.89"
09/26/2017,"4,251.18","4,293.97","4,225.44","4,282.54"
09/25/2017,"4,195.88","4,299.13","4,195.88","4,268.40"
09/22/2017,"4,111.13","4,175.18","4,107.03","4,165.14"
09/21/2017,"4,153.53","4,153.53","4,095.04","4,122.35"
09/20/2017,"4,112.74","4,188.36","4,112.74","4,167.02"
09/19/2017,"4,108.20","4,116.80","4,065.30","4,099.69"
09/18/2017,"4,050.00","4,113.35","4,045.73","4,097.67"
09/15/2017,"4,042.48","4,056.55","3,996.51","4,056.55"
09/14/2017,"4,034.96","4,105.42","4,014.14","4,039.62"
09/13/2017,"3,924.62","4,048.26","3,924.08","4,006.05"
09/12/2017,"3,828.55","3,942.38","3,820.48","3,918.69"
09/11/2017,"3,768.17","3,833.97","3,757.63","3,826.44"
09/08/2017,"3,823.55","3,825.12","3,724.45","3,759.27"
09/07/2017,"3,836.58","3,855.32","3,795.29","3,835.13"
09/06/2017,"3,802.30","3,868.69","3,802.30","3,836.70"
09/05/2017,"3,720.86","3,794.80","3,720.86","3,780.32"
09/04/2017,"3,642.45","3,703.19","3,618.48","3,690.89"
09/04/2017,"3,642.45","3,703.19","3,618.48","3,690.89"
09/01/2017,"3,642.45","3,703.19","3,618.48","3,690.89"
08/31/2017,"3,635.91","3,662.63","3,618.07","3,640.87"
08/30/2017,"3,623.14","3,631.55","3,578.30","3,615.60"
08/29/2017,"3,583.19","3,638.40","3,573.39","3,634.15"
08/28/2017,"3,637.31","3,653.40","3,562.07","3,600.17"
08/25/2017,"3,591.84","3,648.29","3,591.84","3,635.59"
08/24/2017,"3,581.99","3,593.60","3,558.26","3,570.73"
08/23/2017,"3,552.20","3,619.18","3,544.40","3,592.74"
08/22/2017,"3,544.73","3,576.97","3,544.73","3,563.85"
08/21/2017,"3,562.59","3,564.94","3,519.29","3,530.40"
08/18/2017,"3,527.00","3,605.21","3,519.56","3,572.03"
08/17/2017,"3,562.73","3,598.03","3,528.63","3,531.26"
08/16/2017,"3,643.51","3,652.23","3,567.15","3,575.47"
08/15/2017,"3,672.04","3,674.03","3,589.71","3,635.88"
08/14/2017,"3,711.55","3,726.00","3,681.24","3,686.75"
08/11/2017,"3,695.20","3,748.18","3,688.35","3,702.81"
08/10/2017,"3,800.25","3,821.95","3,717.86","3,725.75"
08/09/2017,"3,841.84","3,854.22","3,762.75","3,794.23"
08/08/2017,"3,879.74","3,916.04","3,812.32","3,832.91"
08/07/2017,"3,978.69","3,981.18","3,892.60","3,895.17"
08/04/2017,"4,003.48","4,037.28","3,980.88","4,004.57"
08/03/2017,"4,006.00","4,076.32","3,972.12","3,998.76"
08/02/2017,"3,975.19","4,033.44","3,919.30","4,003.16"
08/01/2017,"4,036.15","4,036.15","3,954.51","3,995.41"
07/31/2017,"4,073.22","4,075.09","3,982.34","4,044.00"
07/28/2017,"4,071.96","4,199.67","4,059.56","4,075.94"
07/27/2017,"4,075.64","4,100.41","4,014.47","4,087.91"
07/26/2017,"4,092.26","4,126.15","4,004.44","4,065.32"
07/25/2017,"4,024.21","4,115.04","4,024.21","4,058.43"
07/24/2017,"4,073.74","4,088.05","3,981.64","4,005.07"
07/21/2017,"4,168.71","4,189.22","4,045.39","4,059.14"
07/20/2017,"4,269.27","4,285.93","4,142.94","4,168.22"
07/19/2017,"4,092.39","4,274.78","4,091.33","4,260.46"
07/18/2017,"4,151.31","4,153.17","4,067.18","4,098.39"
07/17/2017,"4,110.11","4,162.84","4,109.07","4,122.70"
07/14/2017,"4,078.30","4,132.61","4,064.99","4,116.73"
07/13/2017,"3,984.56","4,070.28","3,968.81","4,068.27"
07/12/2017,"4,053.90","4,089.06","3,965.78","3,989.50"
07/11/2017,"3,961.52","4,036.22","3,915.00","4,001.32"
07/10/2017,"3,876.96","3,980.12","3,860.61","3,960.05"
07/07/2017,"3,907.53","3,921.96","3,828.31","3,893.54"
07/06/2017,"4,042.60","4,067.69","3,926.25","3,935.30"
07/05/2017,"4,163.02","4,163.02","3,993.26","4,023.41"
07/04/2017,"4,058.69","4,210.13","4,057.67","4,182.59"
07/03/2017,"4,058.69","4,210.13","4,057.67","4,182.59"
06/30/2017,"4,048.12","4,074.34","3,990.45","4,034.13"
06/29/2017,"4,000.85","4,095.49","4,000.25","4,028.76"
06/28/2017,"3,947.10","4,036.84","3,947.10","3,979.53"
06/27/2017,"3,956.37","4,014.54","3,933.47","3,937.97"
06/26/2017,"3,957.38","3,988.65","3,916.26","3,945.24"
06/23/2017,"3,909.81","3,946.77","3,896.61","3,937.92"
06/22/2017,"3,906.61","3,957.61","3,887.34","3,903.26"
06/21/2017,"4,018.52","4,018.76","3,863.17","3,900.62"
06/20/2017,"4,068.26","4,068.26","3,961.41","4,039.22"
06/19/2017,"4,162.23","4,175.16","4,117.60","4,137.78"
06/16/2017,"4,107.29","4,162.04","4,080.64","4,161.75"
06/15/2017,"4,124.71","4,170.88","4,078.34","4,097.77"
06/14/2017,"4,310.57","4,310.57","4,123.03","4,168.35"
06/13/2017,"4,252.53","4,347.18","4,238.14","4,329.18"
06/12/2017,"4,266.21","4,337.47","4,237.61","4,250.55"
06/09/2017,"4,096.43","4,275.99","4,083.38","4,221.08"
06/08/2017,"4,074.00","4,125.68","4,069.47","4,090.43"
06/07/2017,"4,242.64","4,265.31","4,063.24","4,091.42"
06/06/2017,"4,200.41","4,286.40","4,163.80","4,271.18"
06/05/2017,"4,181.43","4,241.43","4,178.81","4,220.89"
06/02/2017,"4,222.98","4,229.14","4,158.01","4,199.45"
06/01/2017,"4,216.73","4,297.40","4,186.37","4,259.42"
05/31/2017,"4,159.03","4,222.09","4,123.38","4,209.22"
05/30/2017,"4,249.93","4,251.34","4,194.06","4,198.33"
05/29/2017,"4,252.47","4,290.52","4,227.49","4,270.13"
05/26/2017,"4,252.47","4,290.52","4,227.49","4,270.13"
05/25/2017,"4,459.26","4,512.93","4,244.02","4,249.30"
05/24/2017,"4,531.05","4,547.64","4,447.61","4,474.33"
05/23/2017,"4,546.10","4,549.61","4,491.34","4,534.54"
05/22/2017,"4,593.21","4,601.82","4,523.08","4,543.36"
05/19/2017,"4,476.68","4,582.63","4,476.68","4,556.10"
05/18/2017,"4,376.41","4,476.57","4,370.53","4,449.92"
05/17/2017,"4,452.55","4,472.56","4,400.57","4,410.22"
05/16/2017,"4,522.59","4,532.15","4,457.61","4,493.52"
05/15/2017,"4,502.99","4,563.71","4,470.67","4,496.30"
05/12/2017,"4,494.95","4,499.04","4,404.26","4,416.77"
05/11/2017,"4,583.86","4,595.74","4,498.29","4,501.17"
05/10/2017,"4,494.52","4,584.65","4,489.61","4,550.12"
05/09/2017,"4,497.69","4,499.79","4,422.42","4,458.19"
05/08/2017,"4,502.19","4,529.13","4,455.19","4,491.69"
05/05/2017,"4,354.52","4,511.69","4,343.29","4,506.78"
05/04/2017,"4,434.72","4,435.48","4,299.85","4,341.49"
05/03/2017,"4,462.04","4,490.43","4,423.85","4,468.02"
05/02/2017,"4,529.11","4,551.31","4,438.61","4,470.12"
05/01/2017,"4,561.44","4,566.53","4,503.32","4,517.56"
04/28/2017,"4,660.74","4,662.78","4,561.51","4,563.93"
04/27/2017,"4,675.64","4,676.16","4,518.96","4,616.86"
04/26/2017,"4,701.75","4,823.69","4,694.32","4,751.07"
04/25/2017,"4,688.46","4,737.23","4,668.34","4,728.75"
04/24/2017,"4,713.28","4,717.90","4,666.41","4,669.46"
04/21/2017,"4,689.56","4,698.01","4,631.38","4,667.41"
04/20/2017,"4,752.17","4,786.62","4,736.06","4,742.39"
04/19/2017,"4,874.72","4,880.59","4,718.31","4,731.21"
04/18/2017,"4,848.89","4,907.74","4,817.53","4,855.25"
04/17/2017,"4,880.23","4,897.84","4,848.02","4,886.21"
04/14/2017,"4,996.77","4,998.55","4,867.57","4,878.93"
04/13/2017,"4,996.77","4,998.55","4,867.57","4,878.93"
04/12/2017,"5,102.30","5,140.79","4,993.26","5,011.82"
04/11/2017,"5,111.04","5,114.76","5,024.78","5,108.04"
04/10/2017,"5,057.84","5,127.84","5,052.78","5,109.21"
04/07/2017,"5,082.45","5,089.42","5,020.62","5,032.30"
04/06/2017,"5,027.12","5,083.45","5,018.75","5,076.95"
04/05/2017,"5,075.26","5,156.40","4,983.76","4,995.99"
04/04/2017,"4,985.49","5,019.60","4,949.67","5,017.32"
04/03/2017,"5,048.57","5,066.71","4,948.96","4,982.72"
03/31/2017,"4,981.32","5,053.24","4,978.40","5,035.57"
03/30/2017,"5,039.87","5,056.26","4,982.88","4,992.67"
03/29/2017,"4,900.32","5,016.18","4,885.51","5,007.08"
03/28/2017,"4,815.77","4,924.41","4,796.87","4,908.26"
03/27/2017,"4,787.80","4,807.77","4,744.48","4,796.40"
03/24/2017,"4,871.00","4,910.83","4,820.07","4,833.02"
03/23/2017,"4,855.37","4,899.78","4,825.57","4,858.32"
03/22/2017,"4,864.89","4,907.55","4,830.90","4,879.17"
03/21/2017,"4,980.63","4,984.44","4,873.04","4,899.15"
03/20/2017,"4,930.91","4,961.59","4,877.30","4,952.98"
03/17/2017,"4,989.16","5,025.90","4,963.84","4,974.08"
03/16/2017,"5,034.56","5,044.53","4,951.79","4,981.81"
03/15/2017,"4,918.38","5,037.72","4,887.51","5,019.25"
03/14/2017,"4,880.21","4,880.21","4,760.40","4,859.44"
03/13/2017,"4,944.33","4,975.45","4,918.26","4,947.13"
03/10/2017,"4,972.69","4,995.58","4,897.12","4,942.68"
03/09/2017,"4,928.67","4,950.95","4,841.02","4,933.88"
03/08/2017,"5,119.72","5,145.91","4,967.49","4,976.66"
03/07/2017,"5,240.57","5,251.24","5,140.22","5,144.11"
03/06/2017,"5,212.39","5,217.96","5,156.45","5,212.45"
03/03/2017,"5,281.18","5,325.15","5,228.47","5,239.28"
03/02/2017,"5,342.53","5,378.03","5,267.44","5,270.94"
03/01/2017,"5,288.59","5,426.14","5,286.80","5,393.55"
02/28/2017,"5,299.01","5,307.42","5,235.53","5,249.24"
02/27/2017,"5,237.05","5,377.62","5,219.14","5,332.55"
02/24/2017,"5,246.82","5,279.47","5,207.08","5,232.29"
02/23/2017,"5,366.05","5,383.12","5,260.77","5,306.85"
02/22/2017,"5,320.00","5,343.18","5,280.44","5,286.07"
02/21/2017,"5,357.09","5,395.84","5,353.26","5,355.39"
02/20/2017,"5,334.62","5,359.60","5,284.10","5,300.19"
02/17/2017,"5,334.62","5,359.60","5,284.10","5,300.19"
02/16/2017,"5,464.19","5,470.00","5,356.23","5,369.17"
02/15/2017,"5,497.82","5,512.20","5,432.48","5,457.79"
02/14/2017,"5,457.10","5,531.77","5,431.06","5,527.33"
02/13/2017,"5,425.84","5,470.27","5,400.85","5,441.72"
02/10/2017,"5,454.08","5,492.04","5,428.81","5,434.03"
02/09/2017,"5,367.78","5,422.22","5,365.35","5,385.39"
02/08/2017,"5,302.78","5,352.99","5,206.22","5,347.86"
02/07/2017,"5,384.41","5,435.57","5,314.07","5,346.80"
02/06/2017,"5,523.38","5,533.10","5,402.21","5,413.66"
02/03/2017,"5,448.47","5,549.77","5,440.98","5,530.93"
02/02/2017,"5,499.86","5,501.54","5,401.25","5,430.69"
02/01/2017,"5,506.75","5,523.74","5,406.46","5,468.69"
01/31/2017,"5,426.16","5,469.28","5,372.82","5,469.07"
01/30/2017,"5,538.92","5,541.51","5,358.52","5,407.15"
01/27/2017,"5,612.43","5,627.94","5,547.56","5,576.60"
01/26/2017,"5,695.37","5,698.96","5,616.51","5,630.09"
01/25/2017,"5,593.48","5,688.73","5,593.48","5,680.70"
01/24/2017,"5,512.39","5,598.41","5,476.43","5,571.15"
01/23/2017,"5,566.60","5,566.60","5,426.73","5,477.80"
01/20/2017,"5,603.82","5,645.32","5,589.49","5,606.54"
01/19/2017,"5,580.57","5,607.33","5,549.34","5,561.39"
01/18/2017,"5,555.23","5,601.09","5,524.99","5,578.41"
01/17/2017,"5,571.54","5,612.63","5,536.13","5,601.12"
01/16/2017,"5,588.74","5,619.20","5,541.58","5,544.16"
01/13/2017,"5,588.74","5,619.20","5,541.58","5,544.16"
01/12/2017,"5,709.52","5,711.41","5,572.81","5,613.26"
01/11/2017,"5,605.86","5,683.34","5,575.69","5,665.28"
01/10/2017,"5,640.24","5,640.24","5,557.50","5,568.32"
01/09/2017,"5,647.76","5,684.18","5,610.25","5,628.29"
01/06/2017,"5,660.69","5,725.50","5,619.23","5,706.75"
01/05/2017,"5,652.70","5,694.91","5,608.18","5,652.39"
01/04/2017,"5,557.35","5,662.29","5,548.99","5,642.97"
01/03/2017,"5,524.55","5,619.71","5,468.93","5,552.84"
01/02/2017,"5,440.81","5,487.50","5,416.80","5,434.57"
12/30/2016,"5,440.81","5,487.50","5,416.80","5,434.57"
12/29/2016,"5,444.93","5,476.35","5,412.12","5,438.24"
12/28/2016,"5,554.58","5,578.02","5,447.35","5,456.49"
12/27/2016,"5,518.52","5,571.52","5,512.89","5,550.05"
12/26/2016,"5,507.94","5,528.63","5,472.27","5,492.21"
12/23/2016,"5,507.94","5,528.63","5,472.27","5,492.21"
12/22/2016,"5,529.20","5,559.33","5,512.11","5,521.85"
12/21/2016,"5,544.92","5,547.25","5,510.18","5,533.00"
12/20/2016,"5,538.22","5,562.31","5,497.32","5,515.05"
12/19/2016,"5,495.43","5,522.72","5,474.15","5,489.93"
12/16/2016,"5,516.22","5,540.56","5,487.70","5,506.79"
12/15/2016,"5,436.56","5,540.12","5,411.93","5,513.95"
12/14/2016,"5,578.88","5,614.20","5,448.12","5,473.87"
12/13/2016,"5,654.41","5,680.43","5,545.08","5,634.41"
12/12/2016,"5,743.65","5,846.19","5,601.85","5,623.32"
12/09/2016,"5,592.87","5,621.28","5,555.74","5,609.21"
12/08/2016,"5,503.10","5,563.83","5,456.58","5,560.00"
12/07/2016,"5,473.16","5,518.87","5,444.26","5,485.39"
12/06/2016,"5,397.62","5,518.38","5,368.77","5,505.48"
12/05/2016,"5,419.51","5,505.83","5,409.82","5,479.90"
12/02/2016,"5,328.86","5,391.98","5,311.22","5,374.38"
12/01/2016,"5,310.97","5,437.99","5,310.44","5,338.12"
11/30/2016,"4,798.27","5,315.99","4,798.27","5,268.72"
11/29/2016,"4,808.22","4,817.52","4,725.11","4,786.49"
11/28/2016,"5,010.62","5,015.55","4,894.00","4,898.89"
11/25/2016,"5,000.83","5,003.53","4,950.24","4,989.74"
11/24/2016,"4,960.07","5,039.48","4,958.16","5,037.21"
11/23/2016,"4,960.07","5,039.48","4,958.16","5,037.21"
11/22/2016,"5,013.50","5,017.35","4,930.49","4,994.37"
11/21/2016,"4,952.80","5,017.41","4,952.80","5,000.51"
11/18/2016,"4,880.01","4,904.19","4,865.91","4,879.11"
11/17/2016,"4,916.33","4,964.02","4,852.74","4,871.00"
11/16/2016,"4,891.58","4,924.52","4,847.38","4,884.55"
11/15/2016,"4,798.81","4,930.00","4,798.81","4,914.79"
11/14/2016,"4,669.34","4,761.00","4,660.35","4,759.50"
11/11/2016,"4,695.11","4,703.46","4,586.18","4,681.52"
11/10/2016,"4,676.41","4,758.66","4,660.83","4,731.23"
11/09/2016,"4,524.57","4,684.97","4,518.89","4,682.92"
11/08/2016,"4,521.24","4,563.44","4,481.21","4,532.56"
11/07/2016,"4,517.77","4,557.71","4,512.66","4,546.81"
11/04/2016,"4,469.43","4,509.44","4,390.92","4,463.75"
11/03/2016,"4,440.87","4,499.45","4,434.73","4,485.84"
11/02/2016,"4,479.97","4,480.27","4,381.29","4,424.17"
11/01/2016,"4,563.84","4,577.73","4,453.86","4,530.55"
10/31/2016,"4,621.08","4,642.63","4,519.01","4,525.29"
10/28/2016,"4,694.68","4,721.54","4,600.15","4,641.47"
10/27/2016,"4,767.86","4,786.73","4,692.92","4,695.82"
10/26/2016,"4,738.19","4,791.83","4,693.40","4,756.47"
10/25/2016,"4,835.59","4,914.09","4,769.24","4,781.24"
10/24/2016,"4,887.05","4,894.01","4,780.90","4,843.23"
10/21/2016,"4,881.99","4,913.80","4,849.44","4,888.41"
10/20/2016,"4,922.52","4,950.81","4,878.50","4,927.85"
10/19/2016,"4,862.93","5,000.44","4,862.93","4,952.97"
10/18/2016,"4,835.36","4,857.63","4,787.84","4,826.03"
10/17/2016,"4,826.72","4,850.74","4,766.66","4,782.04"
10/14/2016,"4,896.45","4,912.06","4,812.37","4,821.79"
10/13/2016,"4,817.90","4,889.66","4,787.86","4,867.38"
