Date,Open,High,Low,Close
06/09/2015,"1,319.26","1,319.26","1,319.26","1,319.26"
06/08/2015,"1,317.97","1,317.97","1,317.97","1,317.97"
06/05/2015,"1,325.81","1,325.81","1,325.81","1,325.81"
06/04/2015,"1,321.90","1,321.90","1,321.90","1,321.90"
06/03/2015,"1,335.90","1,335.90","1,335.90","1,335.90"
06/02/2015,"1,332.51","1,332.51","1,332.51","1,332.51"
06/01/2015,"1,324.00","1,324.00","1,324.00","1,324.00"
05/29/2015,"1,323.25","1,323.25","1,323.25","1,323.25"
05/28/2015,"1,340.70","1,340.70","1,340.70","1,340.70"
05/27/2015,"1,357.51","1,357.51","1,357.51","1,357.51"
05/26/2015,"1,350.23","1,350.23","1,350.23","1,350.23"
05/25/2015,"1,364.60","1,364.60","1,364.60","1,364.60"
05/22/2015,"1,364.60","1,364.60","1,364.60","1,364.60"
05/21/2015,"1,364.77","1,364.77","1,364.77","1,364.77"
05/20/2015,"1,351.40","1,351.40","1,351.40","1,351.40"
05/19/2015,"1,348.69","1,348.69","1,348.69","1,348.69"
05/18/2015,"1,358.19","1,358.19","1,358.19","1,358.19"
05/15/2015,"1,356.47","1,356.47","1,356.47","1,356.47"
05/14/2015,"1,364.76","1,364.76","1,364.76","1,364.76"
05/13/2015,"1,351.64","1,351.64","1,351.64","1,351.64"
05/12/2015,"1,340.68","1,340.68","1,340.68","1,340.68"
05/11/2015,"1,335.48","1,335.48","1,335.48","1,335.48"
05/08/2015,"1,328.30","1,328.30","1,328.30","1,328.30"
05/07/2015,"1,318.72","1,318.72","1,318.72","1,318.72"
05/06/2015,"1,320.79","1,320.79","1,320.79","1,320.79"
05/05/2015,"1,319.49","1,319.49","1,319.49","1,319.49"
05/04/2015,"1,329.40","1,329.40","1,329.40","1,329.40"
05/01/2015,"1,327.75","1,327.75","1,327.75","1,327.75"
04/30/2015,"1,312.86","1,312.86","1,312.86","1,312.86"
04/29/2015,"1,321.58","1,321.58","1,321.58","1,321.58"
04/28/2015,"1,318.80","1,318.80","1,318.80","1,318.80"
04/27/2015,"1,317.80","1,317.80","1,317.80","1,317.80"
04/24/2015,"1,306.09","1,306.09","1,306.09","1,306.09"
04/23/2015,"1,315.68","1,315.68","1,315.68","1,315.68"
04/22/2015,"1,310.92","1,310.92","1,310.92","1,310.92"
04/21/2015,"1,307.98","1,307.98","1,307.98","1,307.98"
04/20/2015,"1,316.06","1,316.06","1,316.06","1,316.06"
04/17/2015,"1,300.58","1,300.58","1,300.58","1,300.58"
04/16/2015,"1,321.85","1,321.85","1,321.85","1,321.85"
04/15/2015,"1,329.83","1,329.83","1,329.83","1,329.83"
04/14/2015,"1,307.58","1,307.58","1,307.58","1,307.58"
04/13/2015,"1,299.21","1,299.21","1,299.21","1,299.21"
04/10/2015,"1,302.46","1,302.46","1,302.46","1,302.46"
04/09/2015,"1,295.49","1,295.49","1,295.49","1,295.49"
04/08/2015,"1,292.89","1,292.89","1,292.89","1,292.89"
04/07/2015,"1,298.88","1,298.88","1,298.88","1,298.88"
04/06/2015,"1,309.48","1,309.48","1,309.48","1,309.48"
04/03/2015,"1,290.40","1,290.40","1,290.40","1,290.40"
04/02/2015,"1,290.40","1,290.40","1,290.40","1,290.40"
04/01/2015,"1,287.96","1,287.96","1,287.96","1,287.96"
03/31/2015,"1,296.62","1,296.62","1,296.62","1,296.62"
03/30/2015,"1,307.06","1,307.06","1,307.06","1,307.06"
03/27/2015,"1,286.38","1,286.38","1,286.38","1,286.38"
03/26/2015,"1,285.25","1,285.25","1,285.25","1,285.25"
03/25/2015,"1,286.25","1,286.25","1,286.25","1,286.25"
03/24/2015,"1,301.57","1,301.57","1,301.57","1,301.57"
03/23/2015,"1,302.72","1,302.72","1,302.72","1,302.72"
03/20/2015,"1,308.62","1,308.62","1,308.62","1,308.62"
03/19/2015,"1,298.60","1,298.60","1,298.60","1,298.60"
03/18/2015,"1,315.69","1,315.69","1,315.69","1,315.69"
03/17/2015,"1,291.56","1,291.56","1,291.56","1,291.56"
03/16/2015,"1,300.02","1,300.02","1,300.02","1,300.02"
03/13/2015,"1,286.85","1,286.85","1,286.85","1,286.85"
03/12/2015,"1,298.14","1,298.14","1,298.14","1,298.14"
03/11/2015,"1,279.96","1,279.96","1,279.96","1,279.96"
03/10/2015,"1,280.04","1,280.04","1,280.04","1,280.04"
03/09/2015,"1,303.65","1,303.65","1,303.65","1,303.65"
03/06/2015,"1,295.06","1,295.06","1,295.06","1,295.06"
03/05/2015,"1,314.47","1,314.47","1,314.47","1,314.47"
03/04/2015,"1,316.03","1,316.03","1,316.03","1,316.03"
03/03/2015,"1,334.90","1,334.90","1,334.90","1,334.90"
03/02/2015,"1,337.20","1,337.20","1,337.20","1,337.20"
02/27/2015,"1,327.61","1,327.61","1,327.61","1,327.61"
02/26/2015,"1,337.12","1,337.12","1,337.12","1,337.12"
02/25/2015,"1,342.92","1,342.92","1,342.92","1,342.92"
02/24/2015,"1,340.79","1,340.79","1,340.79","1,340.79"
02/23/2015,"1,334.15","1,334.15","1,334.15","1,334.15"
02/20/2015,"1,343.96","1,343.96","1,343.96","1,343.96"
02/19/2015,"1,332.62","1,332.62","1,332.62","1,332.62"
02/18/2015,"1,334.41","1,334.41","1,334.41","1,334.41"
02/17/2015,"1,327.10","1,327.10","1,327.10","1,327.10"
02/16/2015,"1,327.10","1,327.10","1,327.10","1,327.10"
02/13/2015,"1,327.10","1,327.10","1,327.10","1,327.10"
02/12/2015,"1,310.17","1,310.17","1,310.17","1,310.17"
02/11/2015,"1,296.88","1,296.88","1,296.88","1,296.88"
02/10/2015,"1,300.83","1,300.83","1,300.83","1,300.83"
02/09/2015,"1,303.05","1,303.05","1,303.05","1,303.05"
02/06/2015,"1,295.48","1,295.48","1,295.48","1,295.48"
02/05/2015,"1,295.52","1,295.52","1,295.52","1,295.52"
02/04/2015,"1,287.45","1,287.45","1,287.45","1,287.45"
02/03/2015,"1,305.00","1,305.00","1,305.00","1,305.00"
02/02/2015,"1,272.29","1,272.29","1,272.29","1,272.29"
01/30/2015,"1,246.52","1,246.52","1,246.52","1,246.52"
01/29/2015,"1,261.47","1,261.47","1,261.47","1,261.47"
01/28/2015,"1,248.48","1,248.48","1,248.48","1,248.48"
01/27/2015,"1,264.09","1,264.09","1,264.09","1,264.09"
01/26/2015,"1,294.84","1,294.84","1,294.84","1,294.84"
01/23/2015,"1,283.12","1,283.12","1,283.12","1,283.12"
01/22/2015,"1,296.21","1,296.21","1,296.21","1,296.21"
01/21/2015,"1,280.47","1,280.47","1,280.47","1,280.47"
01/20/2015,"1,264.08","1,264.08","1,264.08","1,264.08"
01/19/2015,"1,259.97","1,259.97","1,259.97","1,259.97"
01/16/2015,"1,259.97","1,259.97","1,259.97","1,259.97"
01/15/2015,"1,255.45","1,255.45","1,255.45","1,255.45"
01/14/2015,"1,270.01","1,270.01","1,270.01","1,270.01"
01/13/2015,"1,275.07","1,275.07","1,275.07","1,275.07"
01/12/2015,"1,280.62","1,280.62","1,280.62","1,280.62"
01/09/2015,"1,291.33","1,291.33","1,291.33","1,291.33"
01/08/2015,"1,308.75","1,308.75","1,308.75","1,308.75"
01/07/2015,"1,287.43","1,287.43","1,287.43","1,287.43"
01/06/2015,"1,279.61","1,279.61","1,279.61","1,279.61"
01/05/2015,"1,293.88","1,293.88","1,293.88","1,293.88"
01/02/2015,"1,343.08","1,343.08","1,343.08","1,343.08"
12/31/2014,"1,340.22","1,340.22","1,340.22","1,340.22"
12/30/2014,"1,356.64","1,356.64","1,356.64","1,356.64"
12/29/2014,"1,366.55","1,366.55","1,366.55","1,366.55"
12/26/2014,"1,365.92","1,365.92","1,365.92","1,365.92"
12/25/2014,"1,361.86","1,361.86","1,361.86","1,361.86"
12/24/2014,"1,361.86","1,361.86","1,361.86","1,361.86"
12/23/2014,"1,362.72","1,362.72","1,362.72","1,362.72"
12/22/2014,"1,349.86","1,349.86","1,349.86","1,349.86"
12/19/2014,"1,342.48","1,342.48","1,342.48","1,342.48"
12/18/2014,"1,334.44","1,334.44","1,334.44","1,334.44"
12/17/2014,"1,304.60","1,304.60","1,304.60","1,304.60"
12/16/2014,"1,284.96","1,284.96","1,284.96","1,284.96"
12/15/2014,"1,287.54","1,287.54","1,287.54","1,287.54"
12/12/2014,"1,293.26","1,293.26","1,293.26","1,293.26"
12/11/2014,"1,323.20","1,323.20","1,323.20","1,323.20"
12/10/2014,"1,319.98","1,319.98","1,319.98","1,319.98"
12/09/2014,"1,355.28","1,355.28","1,355.28","1,355.28"
12/08/2014,"1,348.58","1,348.58","1,348.58","1,348.58"
12/05/2014,"1,376.44","1,376.44","1,376.44","1,376.44"
12/04/2014,"1,377.78","1,377.78","1,377.78","1,377.78"
12/03/2014,"1,388.28","1,388.28","1,388.28","1,388.28"
12/02/2014,"1,362.73","1,362.73","1,362.73","1,362.73"
12/01/2014,"1,352.99","1,352.99","1,352.99","1,352.99"
11/28/2014,"1,367.73","1,367.73","1,367.73","1,367.73"
11/27/2014,"1,406.53","1,406.53","1,406.53","1,406.53"
11/26/2014,"1,406.53","1,406.53","1,406.53","1,406.53"
11/25/2014,"1,416.29","1,416.29","1,416.29","1,416.29"
11/24/2014,"1,411.47","1,411.47","1,411.47","1,411.47"
11/21/2014,"1,407.46","1,407.46","1,407.46","1,407.46"
11/20/2014,"1,382.46","1,382.46","1,382.46","1,382.46"
11/19/2014,"1,378.50","1,378.50","1,378.50","1,378.50"
11/18/2014,"1,388.44","1,388.44","1,388.44","1,388.44"
11/17/2014,"1,382.20","1,382.20","1,382.20","1,382.20"
11/14/2014,"1,381.91","1,381.91","1,381.91","1,381.91"
11/13/2014,"1,376.41","1,376.41","1,376.41","1,376.41"
11/12/2014,"1,392.57","1,392.57","1,392.57","1,392.57"
11/11/2014,"1,389.33","1,389.33","1,389.33","1,389.33"
11/10/2014,"1,391.22","1,391.22","1,391.22","1,391.22"
11/07/2014,"1,389.11","1,389.11","1,389.11","1,389.11"
11/06/2014,"1,382.95","1,382.95","1,382.95","1,382.95"
11/05/2014,"1,362.90","1,362.90","1,362.90","1,362.90"
11/04/2014,"1,348.17","1,348.17","1,348.17","1,348.17"
11/03/2014,"1,362.21","1,362.21","1,362.21","1,362.21"
10/31/2014,"1,368.72","1,368.72","1,368.72","1,368.72"
10/30/2014,"1,348.89","1,348.89","1,348.89","1,348.89"
10/29/2014,"1,347.24","1,347.24","1,347.24","1,347.24"
10/28/2014,"1,355.99","1,355.99","1,355.99","1,355.99"
10/27/2014,"1,316.87","1,316.87","1,316.87","1,316.87"
10/24/2014,"1,324.75","1,324.75","1,324.75","1,324.75"
10/23/2014,"1,320.21","1,320.21","1,320.21","1,320.21"
10/22/2014,"1,280.11","1,280.11","1,280.11","1,280.11"
10/21/2014,"1,298.69","1,298.69","1,298.69","1,298.69"
10/20/2014,"1,261.69","1,261.69","1,261.69","1,261.69"
10/17/2014,"1,265.53","1,265.53","1,265.53","1,265.53"
10/16/2014,"1,252.71","1,252.71","1,252.71","1,252.71"
10/15/2014,"1,232.46","1,232.46","1,232.46","1,232.46"
10/14/2014,"1,231.78","1,231.78","1,231.78","1,231.78"
10/13/2014,"1,211.65","1,211.65","1,211.65","1,211.65"
10/10/2014,"1,235.47","1,235.47","1,235.47","1,235.47"
10/09/2014,"1,255.96","1,255.96","1,255.96","1,255.96"
10/08/2014,"1,292.63","1,292.63","1,292.63","1,292.63"
10/07/2014,"1,266.67","1,266.67","1,266.67","1,266.67"
10/06/2014,"1,307.30","1,307.30","1,307.30","1,307.30"
10/03/2014,"1,306.01","1,306.01","1,306.01","1,306.01"
10/02/2014,"1,297.69","1,297.69","1,297.69","1,297.69"
10/01/2014,"1,294.82","1,294.82","1,294.82","1,294.82"
09/30/2014,"1,315.21","1,315.21","1,315.21","1,315.21"
09/29/2014,"1,328.53","1,328.53","1,328.53","1,328.53"
09/26/2014,"1,335.65","1,335.65","1,335.65","1,335.65"
09/25/2014,"1,327.19","1,327.19","1,327.19","1,327.19"
09/24/2014,"1,347.57","1,347.57","1,347.57","1,347.57"
09/23/2014,"1,343.69","1,343.69","1,343.69","1,343.69"
09/22/2014,"1,354.45","1,354.45","1,354.45","1,354.45"
09/19/2014,"1,372.70","1,372.70","1,372.70","1,372.70"
09/18/2014,"1,384.09","1,384.09","1,384.09","1,384.09"
09/17/2014,"1,375.40","1,375.40","1,375.40","1,375.40"
09/16/2014,"1,377.53","1,377.53","1,377.53","1,377.53"
09/15/2014,"1,374.24","1,374.24","1,374.24","1,374.24"
09/12/2014,"1,379.10","1,379.10","1,379.10","1,379.10"
09/11/2014,"1,388.29","1,388.29","1,388.29","1,388.29"
09/10/2014,"1,384.91","1,384.91","1,384.91","1,384.91"
09/09/2014,"1,389.93","1,389.93","1,389.93","1,389.93"
09/08/2014,"1,400.78","1,400.78","1,400.78","1,400.78"
09/05/2014,"1,404.83","1,404.83","1,404.83","1,404.83"
09/04/2014,"1,405.36","1,405.36","1,405.36","1,405.36"
09/02/2016,"1,319.65","1,319.65","1,319.65","1,319.65"
09/01/2016,"1,309.60","1,309.60","1,309.60","1,309.60"
08/31/2016,"1,313.53","1,313.53","1,313.53","1,313.53"
08/30/2016,"1,323.89","1,323.89","1,323.89","1,323.89"
08/29/2016,"1,328.16","1,328.16","1,328.16","1,328.16"
08/26/2016,"1,319.57","1,319.57","1,319.57","1,319.57"
08/25/2016,"1,321.26","1,321.26","1,321.26","1,321.26"
08/24/2016,"1,320.58","1,320.58","1,320.58","1,320.58"
08/23/2016,"1,330.97","1,330.97","1,330.97","1,330.97"
08/22/2016,"1,322.23","1,322.23","1,322.23","1,322.23"
08/19/2016,"1,324.70","1,324.70","1,324.70","1,324.70"
08/18/2016,"1,309.22","1,309.22","1,309.22","1,309.22"
08/17/2016,"1,307.95","1,307.95","1,307.95","1,307.95"
08/16/2016,"1,307.93","1,307.93","1,307.93","1,307.93"
08/15/2016,"1,312.62","1,312.62","1,312.62","1,312.62"
08/12/2016,"1,296.90","1,296.90","1,296.90","1,296.90"
08/11/2016,"1,303.14","1,303.14","1,303.14","1,303.14"
08/10/2016,"1,292.50","1,292.50","1,292.50","1,292.50"
08/09/2016,"1,294.75","1,294.75","1,294.75","1,294.75"
08/08/2016,"1,296.80","1,296.80","1,296.80","1,296.80"
08/05/2016,"1,290.11","1,290.11","1,290.11","1,290.11"
08/04/2016,"1,272.24","1,272.24","1,272.24","1,272.24"
08/03/2016,"1,266.44","1,266.44","1,266.44","1,266.44"
08/02/2016,"1,254.22","1,254.22","1,254.22","1,254.22"
08/01/2016,"1,264.31","1,264.31","1,264.31","1,264.31"
07/29/2016,"1,273.21","1,273.21","1,273.21","1,273.21"
07/28/2016,"1,273.07","1,273.07","1,273.07","1,273.07"
07/27/2016,"1,278.89","1,278.89","1,278.89","1,278.89"
07/26/2016,"1,278.46","1,278.46","1,278.46","1,278.46"
07/25/2016,"1,249.47","1,249.47","1,249.47","1,249.47"
07/22/2016,"1,257.26","1,257.26","1,257.26","1,257.26"
07/21/2016,"1,257.04","1,257.04","1,257.04","1,257.04"
07/20/2016,"1,259.28","1,259.28","1,259.28","1,259.28"
07/19/2016,"1,251.48","1,251.48","1,251.48","1,251.48"
07/18/2016,"1,257.36","1,257.36","1,257.36","1,257.36"
07/15/2016,"1,260.83","1,260.83","1,260.83","1,260.83"
07/14/2016,"1,258.38","1,258.38","1,258.38","1,258.38"
07/13/2016,"1,251.70","1,251.70","1,251.70","1,251.70"
07/12/2016,"1,253.69","1,253.69","1,253.69","1,253.69"
07/11/2016,"1,233.10","1,233.10","1,233.10","1,233.10"
07/08/2016,"1,221.63","1,221.63","1,221.63","1,221.63"
07/07/2016,"1,189.58","1,189.58","1,189.58","1,189.58"
07/06/2016,"1,184.10","1,184.10","1,184.10","1,184.10"
07/05/2016,"1,177.93","1,177.93","1,177.93","1,177.93"
07/04/2016,"1,204.13","1,204.13","1,204.13","1,204.13"
07/01/2016,"1,204.13","1,204.13","1,204.13","1,204.13"
06/30/2016,"1,198.24","1,198.24","1,198.24","1,198.24"
06/29/2016,"1,173.94","1,173.94","1,173.94","1,173.94"
06/28/2016,"1,153.58","1,153.58","1,153.58","1,153.58"
06/27/2016,"1,135.52","1,135.52","1,135.52","1,135.52"
06/24/2016,"1,180.29","1,180.29","1,180.29","1,180.29"
06/23/2016,"1,256.62","1,256.62","1,256.62","1,256.62"
06/22/2016,"1,234.20","1,234.20","1,234.20","1,234.20"
06/21/2016,"1,234.76","1,234.76","1,234.76","1,234.76"
06/20/2016,"1,243.22","1,243.22","1,243.22","1,243.22"
06/17/2016,"1,230.59","1,230.59","1,230.59","1,230.59"
06/16/2016,"1,219.51","1,219.51","1,219.51","1,219.51"
06/15/2016,"1,219.59","1,219.59","1,219.59","1,219.59"
06/14/2016,"1,219.32","1,219.32","1,219.32","1,219.32"
06/13/2016,"1,222.26","1,222.26","1,222.26","1,222.26"
06/10/2016,"1,236.65","1,236.65","1,236.65","1,236.65"
06/09/2016,"1,258.09","1,258.09","1,258.09","1,258.09"
06/08/2016,"1,267.25","1,267.25","1,267.25","1,267.25"
06/07/2016,"1,258.35","1,258.35","1,258.35","1,258.35"
06/06/2016,"1,252.89","1,252.89","1,252.89","1,252.89"
06/03/2016,"1,231.92","1,231.92","1,231.92","1,231.92"
06/02/2016,"1,231.92","1,231.92","1,231.92","1,231.92"
06/01/2016,"1,217.72","1,217.72","1,217.72","1,217.72"
05/31/2016,"1,216.81","1,216.81","1,216.81","1,216.81"
05/30/2016,"1,210.33","1,210.33","1,210.33","1,210.33"
05/27/2016,"1,210.33","1,210.33","1,210.33","1,210.33"
05/26/2016,"1,211.21","1,211.21","1,211.21","1,211.21"
05/25/2016,"1,213.58","1,213.58","1,213.58","1,213.58"
05/24/2016,"1,194.21","1,194.21","1,194.21","1,194.21"
05/23/2016,"1,173.46","1,173.46","1,173.46","1,173.46"
05/20/2016,"1,170.16","1,170.16","1,170.16","1,170.16"
05/19/2016,"1,167.57","1,167.57","1,167.57","1,167.57"
05/18/2016,"1,185.03","1,185.03","1,185.03","1,185.03"
05/17/2016,"1,196.79","1,196.79","1,196.79","1,196.79"
05/16/2016,"1,198.96","1,198.96","1,198.96","1,198.96"
05/13/2016,"1,182.71","1,182.71","1,182.71","1,182.71"
05/12/2016,"1,202.76","1,202.76","1,202.76","1,202.76"
05/11/2016,"1,205.06","1,205.06","1,205.06","1,205.06"
05/10/2016,"1,208.81","1,208.81","1,208.81","1,208.81"
05/09/2016,"1,180.32","1,180.32","1,180.32","1,180.32"
05/06/2016,"1,195.81","1,195.81","1,195.81","1,195.81"
05/05/2016,"1,186.87","1,186.87","1,186.87","1,186.87"
05/04/2016,"1,194.83","1,194.83","1,194.83","1,194.83"
05/03/2016,"1,220.39","1,220.39","1,220.39","1,220.39"
05/02/2016,"1,236.02","1,236.02","1,236.02","1,236.02"
04/29/2016,"1,233.77","1,233.77","1,233.77","1,233.77"
04/28/2016,"1,235.12","1,235.12","1,235.12","1,235.12"
04/27/2016,"1,248.63","1,248.63","1,248.63","1,248.63"
04/26/2016,"1,235.26","1,235.26","1,235.26","1,235.26"
04/25/2016,"1,215.10","1,215.10","1,215.10","1,215.10"
04/22/2016,"1,228.35","1,228.35","1,228.35","1,228.35"
04/21/2016,"1,219.78","1,219.78","1,219.78","1,219.78"
04/20/2016,"1,227.65","1,227.65","1,227.65","1,227.65"
04/19/2016,"1,230.94","1,230.94","1,230.94","1,230.94"
04/18/2016,"1,216.11","1,216.11","1,216.11","1,216.11"
04/15/2016,"1,212.43","1,212.43","1,212.43","1,212.43"
04/14/2016,"1,209.33","1,209.33","1,209.33","1,209.33"
04/13/2016,"1,209.94","1,209.94","1,209.94","1,209.94"
04/12/2016,"1,178.65","1,178.65","1,178.65","1,178.65"
04/11/2016,"1,161.68","1,161.68","1,161.68","1,161.68"
04/08/2016,"1,158.32","1,158.32","1,158.32","1,158.32"
04/07/2016,"1,148.83","1,148.83","1,148.83","1,148.83"
04/06/2016,"1,158.88","1,158.88","1,158.88","1,158.88"
04/05/2016,"1,156.01","1,156.01","1,156.01","1,156.01"
04/04/2016,"1,167.23","1,167.23","1,167.23","1,167.23"
04/01/2016,"1,182.85","1,182.85","1,182.85","1,182.85"
03/31/2016,"1,181.38","1,181.38","1,181.38","1,181.38"
03/30/2016,"1,186.12","1,186.12","1,186.12","1,186.12"
03/29/2016,"1,184.16","1,184.16","1,184.16","1,184.16"
03/28/2016,"1,170.58","1,170.58","1,170.58","1,170.58"
03/25/2016,"1,170.85","1,170.85","1,170.85","1,170.85"
03/24/2016,"1,170.85","1,170.85","1,170.85","1,170.85"
03/23/2016,"1,168.50","1,168.50","1,168.50","1,168.50"
03/22/2016,"1,188.84","1,188.84","1,188.84","1,188.84"
03/21/2016,"1,192.59","1,192.59","1,192.59","1,192.59"
03/18/2016,"1,189.90","1,189.90","1,189.90","1,189.90"
03/17/2016,"1,185.10","1,185.10","1,185.10","1,185.10"
03/16/2016,"1,156.98","1,156.98","1,156.98","1,156.98"
03/15/2016,"1,137.19","1,137.19","1,137.19","1,137.19"
03/14/2016,"1,144.16","1,144.16","1,144.16","1,144.16"
03/11/2016,"1,144.41","1,144.41","1,144.41","1,144.41"
03/10/2016,"1,124.82","1,124.82","1,124.82","1,124.82"
03/09/2016,"1,129.63","1,129.63","1,129.63","1,129.63"
03/08/2016,"1,129.49","1,129.49","1,129.49","1,129.49"
03/07/2016,"1,160.37","1,160.37","1,160.37","1,160.37"
03/04/2016,"1,139.80","1,139.80","1,139.80","1,139.80"
03/03/2016,"1,129.58","1,129.58","1,129.58","1,129.58"
03/02/2016,"1,111.63","1,111.63","1,111.63","1,111.63"
03/01/2016,"1,104.49","1,104.49","1,104.49","1,104.49"
02/29/2016,"1,079.17","1,079.17","1,079.17","1,079.17"
02/26/2016,"1,078.97","1,078.97","1,078.97","1,078.97"
02/25/2016,"1,072.41","1,072.41","1,072.41","1,072.41"
02/24/2016,"1,064.67","1,064.67","1,064.67","1,064.67"
02/23/2016,"1,060.93","1,060.93","1,060.93","1,060.93"
02/22/2016,"1,079.65","1,079.65","1,079.65","1,079.65"
02/19/2016,"1,056.29","1,056.29","1,056.29","1,056.29"
02/18/2016,"1,070.73","1,070.73","1,070.73","1,070.73"
02/17/2016,"1,075.40","1,075.40","1,075.40","1,075.40"
02/16/2016,"1,054.79","1,054.79","1,054.79","1,054.79"
02/15/2016,"1,030.30","1,030.30","1,030.30","1,030.30"
02/12/2016,"1,030.30","1,030.30","1,030.30","1,030.30"
02/11/2016,"1,002.94","1,002.94","1,002.94","1,002.94"
02/10/2016,"1,012.57","1,012.57","1,012.57","1,012.57"
02/09/2016,"1,028.34","1,028.34","1,028.34","1,028.34"
02/08/2016,"1,032.67","1,032.67","1,032.67","1,032.67"
02/05/2016,"1,046.25","1,046.25","1,046.25","1,046.25"
02/04/2016,"1,048.65","1,048.65","1,048.65","1,048.65"
02/03/2016,"1,010.81","1,010.81","1,010.81","1,010.81"
02/02/2016,989.97,989.97,989.97,989.97
02/01/2016,"1,016.71","1,016.71","1,016.71","1,016.71"
01/29/2016,"1,021.34","1,021.34","1,021.34","1,021.34"
01/28/2016,991.38,991.38,991.38,991.38
01/27/2016,981.21,981.21,981.21,981.21
01/26/2016,984.05,984.05,984.05,984.05
01/25/2016,946.91,946.91,946.91,946.91
01/22/2016,972.23,972.23,972.23,972.23
01/21/2016,953.56,953.56,953.56,953.56
01/20/2016,945.20,945.20,945.20,945.20
01/19/2016,952.07,952.07,952.07,952.07
01/18/2016,961.62,961.62,961.62,961.62
01/15/2016,961.62,961.62,961.62,961.62
01/14/2016,981.41,981.41,981.41,981.41
01/13/2016,969.87,969.87,969.87,969.87
01/12/2016,988.72,988.72,988.72,988.72
01/11/2016,984.22,984.22,984.22,984.22
01/08/2016,991.48,991.48,991.48,991.48
01/07/2016,"1,004.17","1,004.17","1,004.17","1,004.17"
01/06/2016,"1,033.98","1,033.98","1,033.98","1,033.98"
01/05/2016,"1,053.22","1,053.22","1,053.22","1,053.22"
01/04/2016,"1,064.15","1,064.15","1,064.15","1,064.15"
12/31/2015,"1,068.72","1,068.72","1,068.72","1,068.72"
12/30/2015,"1,079.41","1,079.41","1,079.41","1,079.41"
12/29/2015,"1,087.48","1,087.48","1,087.48","1,087.48"
12/28/2015,"1,079.12","1,079.12","1,079.12","1,079.12"
12/25/2015,"1,090.60","1,090.60","1,090.60","1,090.60"
12/24/2015,"1,090.60","1,090.60","1,090.60","1,090.60"
12/23/2015,"1,092.69","1,092.69","1,092.69","1,092.69"
12/22/2015,"1,067.16","1,067.16","1,067.16","1,067.16"
12/21/2015,"1,042.12","1,042.12","1,042.12","1,042.12"
12/18/2015,"1,033.02","1,033.02","1,033.02","1,033.02"
12/17/2015,"1,045.42","1,045.42","1,045.42","1,045.42"
12/16/2015,"1,071.01","1,071.01","1,071.01","1,071.01"
12/15/2015,"1,059.70","1,059.70","1,059.70","1,059.70"
12/14/2015,"1,064.11","1,064.11","1,064.11","1,064.11"
12/11/2015,"1,059.38","1,059.38","1,059.38","1,059.38"
12/10/2015,"1,083.71","1,083.71","1,083.71","1,083.71"
12/09/2015,"1,081.54","1,081.54","1,081.54","1,081.54"
12/08/2015,"1,083.00","1,083.00","1,083.00","1,083.00"
12/07/2015,"1,106.33","1,106.33","1,106.33","1,106.33"
12/04/2015,"1,125.14","1,125.14","1,125.14","1,125.14"
12/03/2015,"1,115.31","1,115.31","1,115.31","1,115.31"
12/02/2015,"1,134.23","1,134.23","1,134.23","1,134.23"
12/01/2015,"1,144.70","1,144.70","1,144.70","1,144.70"
11/30/2015,"1,151.98","1,151.98","1,151.98","1,151.98"
11/27/2015,"1,144.02","1,144.02","1,144.02","1,144.02"
11/26/2015,"1,144.42","1,144.42","1,144.42","1,144.42"
11/25/2015,"1,144.42","1,144.42","1,144.42","1,144.42"
11/24/2015,"1,137.45","1,137.45","1,137.45","1,137.45"
11/23/2015,"1,127.71","1,127.71","1,127.71","1,127.71"
11/20/2015,"1,131.59","1,131.59","1,131.59","1,131.59"
11/19/2015,"1,125.85","1,125.85","1,125.85","1,125.85"
11/18/2015,"1,122.89","1,122.89","1,122.89","1,122.89"
11/17/2015,"1,102.66","1,102.66","1,102.66","1,102.66"
11/16/2015,"1,114.15","1,114.15","1,114.15","1,114.15"
11/13/2015,"1,100.37","1,100.37","1,100.37","1,100.37"
11/12/2015,"1,095.55","1,095.55","1,095.55","1,095.55"
11/11/2015,"1,128.52","1,128.52","1,128.52","1,128.52"
11/10/2015,"1,138.85","1,138.85","1,138.85","1,138.85"
11/09/2015,"1,137.43","1,137.43","1,137.43","1,137.43"
11/06/2015,"1,159.49","1,159.49","1,159.49","1,159.49"
11/05/2015,"1,161.70","1,161.70","1,161.70","1,161.70"
11/04/2015,"1,161.31","1,161.31","1,161.31","1,161.31"
11/03/2015,"1,167.55","1,167.55","1,167.55","1,167.55"
11/02/2015,"1,165.38","1,165.38","1,165.38","1,165.38"
10/30/2015,"1,144.32","1,144.32","1,144.32","1,144.32"
10/29/2015,"1,136.52","1,136.52","1,136.52","1,136.52"
10/28/2015,"1,139.41","1,139.41","1,139.41","1,139.41"
10/27/2015,"1,111.03","1,111.03","1,111.03","1,111.03"
10/26/2015,"1,136.66","1,136.66","1,136.66","1,136.66"
10/23/2015,"1,143.99","1,143.99","1,143.99","1,143.99"
10/22/2015,"1,129.67","1,129.67","1,129.67","1,129.67"
10/21/2015,"1,102.04","1,102.04","1,102.04","1,102.04"
10/20/2015,"1,105.98","1,105.98","1,105.98","1,105.98"
10/19/2015,"1,092.82","1,092.82","1,092.82","1,092.82"
10/16/2015,"1,098.78","1,098.78","1,098.78","1,098.78"
