Date,Open,High,Low,Close
07/23/2009,154.23,154.23,154.23,154.23
07/22/2009,147.76,147.76,147.76,147.76
07/21/2009,147.68,147.68,147.68,147.68
07/20/2009,148.05,148.05,148.05,148.05
07/17/2009,142.44,142.44,142.44,142.44
07/16/2009,142.6,142.6,142.6,142.6
07/15/2009,140.83,140.83,140.83,140.83
07/14/2009,133.41,133.41,133.41,133.41
07/13/2009,129.94,129.94,129.94,129.94
07/10/2009,125.02,125.02,125.02,125.02
07/09/2009,125.89,125.89,125.89,125.89
07/08/2009,127.55,127.55,127.55,127.55
07/07/2009,128.06,128.06,128.06,128.06
07/06/2009,135.26,135.26,135.26,135.26
07/03/2009,135.08,135.08,135.08,135.08
07/02/2009,135.08,135.08,135.08,135.08
07/01/2009,142.97,142.97,142.97,142.97
06/30/2009,144.6,144.6,144.6,144.6
06/29/2009,145.35,145.35,145.35,145.35
06/26/2009,143.35,143.35,143.35,143.35
06/25/2009,142.23,142.23,142.23,142.23
06/24/2009,137.12,137.12,137.12,137.12
06/23/2009,135.4,135.4,135.4,135.4
06/22/2009,129.39,129.39,129.39,129.39
06/19/2009,140.21,140.21,140.21,140.21
06/18/2009,136.95,136.95,136.95,136.95
06/17/2009,136.1,136.1,136.1,136.1
06/16/2009,139.81,139.81,139.81,139.81
06/15/2009,141.82,141.82,141.82,141.82
06/12/2009,148.89,148.89,148.89,148.89
06/11/2009,145.02,145.02,145.02,145.02
06/10/2009,146.5,146.5,146.5,146.5
06/09/2009,142.53,142.53,142.53,142.53
06/08/2009,141.19,141.19,141.19,141.19
06/05/2009,143.58,143.58,143.58,143.58
06/04/2009,144.89,144.89,144.89,144.89
06/03/2009,140.51,140.51,140.51,140.51
06/02/2009,147.49,147.49,147.49,147.49
06/01/2009,146.5,146.5,146.5,146.5
05/29/2009,136.27,136.27,136.27,136.27
05/28/2009,130.68,130.68,130.68,130.68
05/27/2009,131.38,131.38,131.38,131.38
05/26/2009,136.3,136.3,136.3,136.3
05/25/2009,128.71,128.71,128.71,128.71
05/22/2009,128.71,128.71,128.71,128.71
05/21/2009,130.51,130.51,130.51,130.51
05/20/2009,133.61,133.61,133.61,133.61
05/19/2009,139.28,139.28,139.28,139.28
05/18/2009,139.51,139.51,139.51,139.51
05/15/2009,128.17,128.17,128.17,128.17
05/14/2009,132.09,132.09,132.09,132.09
05/13/2009,127.89,127.89,127.89,127.89
05/12/2009,139.71,139.71,139.71,139.71
05/11/2009,144.66,144.66,144.66,144.66
05/08/2009,155.79,155.79,155.79,155.79
05/07/2009,142.43,142.43,142.43,142.43
05/06/2009,153.77,153.77,153.77,153.77
05/05/2009,146.91,146.91,146.91,146.91
05/04/2009,147.49,147.49,147.49,147.49
05/01/2009,134.26,134.26,134.26,134.26
04/30/2009,135.89,135.89,135.89,135.89
04/29/2009,129.98,129.98,129.98,129.98
04/28/2009,126.76,126.76,126.76,126.76
04/27/2009,127.28,127.28,127.28,127.28
04/24/2009,137.9,137.9,137.9,137.9
04/23/2009,125.99,125.99,125.99,125.99
04/22/2009,121.47,121.47,121.47,121.47
04/21/2009,121.46,121.46,121.46,121.46
04/20/2009,110.11,110.11,110.11,110.11
04/17/2009,124.66,124.66,124.66,124.66
04/16/2009,121.05,121.05,121.05,121.05
04/15/2009,117.76,117.76,117.76,117.76
04/14/2009,111.76,111.76,111.76,111.76
04/13/2009,119.86,119.86,119.86,119.86
04/10/2009,115.82,115.82,115.82,115.82
04/09/2009,115.82,115.82,115.82,115.82
04/08/2009,101.32,101.32,101.32,101.32
04/07/2009,98.82,98.82,98.82,98.82
04/06/2009,104.17,104.17,104.17,104.17
04/03/2009,105.95,105.95,105.95,105.95
04/02/2009,98.59,98.59,98.59,98.59
04/01/2009,89.11,89.11,89.11,89.11
03/31/2009,87.83,87.83,87.83,87.83
03/30/2009,84.37,84.37,84.37,84.37
03/27/2009,90.83,90.83,90.83,90.83
03/26/2009,96.87,96.87,96.87,96.87
03/25/2009,94.19,94.19,94.19,94.19
03/24/2009,81.67,81.67,81.67,81.67
03/23/2009,85.54,85.54,85.54,85.54
03/20/2009,73.16,73.16,73.16,73.16
03/19/2009,79.39,79.39,79.39,79.39
03/18/2009,84.55,84.55,84.55,84.55
03/17/2009,80.63,80.63,80.63,80.63
03/16/2009,75.73,75.73,75.73,75.73
03/13/2009,80.88,80.88,80.88,80.88
03/12/2009,82.6,82.6,82.6,82.6
03/11/2009,77.11,77.11,77.11,77.11
03/10/2009,81.22,81.22,81.22,81.22
03/09/2009,71.92,71.92,71.92,71.92
03/06/2009,71.16,71.16,71.16,71.16
03/05/2009,73.05,73.05,73.05,73.05
03/04/2009,78.18,78.18,78.18,78.18
03/03/2009,75.83,75.83,75.83,75.83
03/02/2009,75.21,75.21,75.21,75.21
02/27/2009,82.66,82.66,82.66,82.66
02/26/2009,87.3,87.3,87.3,87.3
02/25/2009,90.51,90.51,90.51,90.51
02/24/2009,94.76,94.76,94.76,94.76
02/23/2009,88.29,88.29,88.29,88.29
02/20/2009,94.1,94.1,94.1,94.1
02/19/2009,91.74,91.74,91.74,91.74
02/18/2009,97.16,97.16,97.16,97.16
02/17/2009,96.37,96.37,96.37,96.37
02/16/2009,103.31,103.31,103.31,103.31
02/13/2009,103.31,103.31,103.31,103.31
02/12/2009,106.84,106.84,106.84,106.84
02/11/2009,107.25,107.25,107.25,107.25
02/10/2009,101.06,101.06,101.06,101.06
02/09/2009,110.91,110.91,110.91,110.91
02/06/2009,110.8,110.8,110.8,110.8
02/05/2009,104.05,104.05,104.05,104.05
02/04/2009,102.95,102.95,102.95,102.95
02/03/2009,101.33,101.33,101.33,101.33
02/02/2009,101.9,101.9,101.9,101.9
01/30/2009,102.94,102.94,102.94,102.94
01/29/2009,108.74,108.74,108.74,108.74
01/28/2009,119.92,119.92,119.92,119.92
01/27/2009,109.74,109.74,109.74,109.74
01/26/2009,110.73,110.73,110.73,110.73
01/23/2009,109.5,109.5,109.5,109.5
01/22/2009,103.24,103.24,103.24,103.24
01/21/2009,108.02,108.02,108.02,108.02
01/20/2009,98.13,98.13,98.13,98.13
01/19/2009,110.33,110.33,110.33,110.33
01/16/2009,110.33,110.33,110.33,110.33
01/15/2009,107.69,107.69,107.69,107.69
01/14/2009,107.05,107.05,107.05,107.05
01/13/2009,113.33,113.33,113.33,113.33
01/12/2009,111.49,111.49,111.49,111.49
01/09/2009,121.37,121.37,121.37,121.37
01/08/2009,125.84,125.84,125.84,125.84
01/07/2009,121.8,121.8,121.8,121.8
01/06/2009,126.78,126.78,126.78,126.78
01/05/2009,118.95,118.95,118.95,118.95
01/02/2009,119.06,119.06,119.06,119.06
12/31/2008,116.36,116.36,116.36,116.36
