Date,Open,High,Low,Close
11/22/2011,65.79,65.79,65.79,65.79
11/21/2011,65.8,65.8,65.8,65.8
11/18/2011,67.95,67.95,67.95,67.95
11/17/2011,68.7,68.7,68.7,68.7
11/16/2011,70.82,70.82,70.82,70.82
11/15/2011,72.52,72.52,72.52,72.52
11/14/2011,72.46,72.46,72.46,72.46
11/11/2011,73.34,73.34,73.34,73.34
11/10/2011,71.98,71.98,71.98,71.98
11/09/2011,70.99,70.99,70.99,70.99
11/08/2011,74.73,74.73,74.73,74.73
11/07/2011,75.11,75.11,75.11,75.11
11/04/2011,76.82,76.82,76.82,76.82
11/03/2011,77.15,77.15,77.15,77.15
11/02/2011,74.72,74.72,74.72,74.72
11/01/2011,73.18,73.18,73.18,73.18
10/31/2011,76.35,76.35,76.35,76.35
10/28/2011,79.92,79.92,79.92,79.92
10/27/2011,79.19,79.19,79.19,79.19
10/26/2011,75.78,75.78,75.78,75.78
10/25/2011,72.73,72.73,72.73,72.73
10/24/2011,75.82,75.82,75.82,75.82
10/21/2011,72.64,72.64,72.64,72.64
10/20/2011,70.22,70.22,70.22,70.22
10/19/2011,70.2,70.2,70.2,70.2
10/18/2011,71.92,71.92,71.92,71.92
10/17/2011,69.82,69.82,69.82,69.82
10/14/2011,73.65,73.65,73.65,73.65
10/13/2011,70.47,70.47,70.47,70.47
10/12/2011,70.67,70.67,70.67,70.67
10/11/2011,68.56,68.56,68.56,68.56
10/10/2011,69.15,69.15,69.15,69.15
10/07/2011,65.71,65.71,65.71,65.71
10/06/2011,66.23,66.23,66.23,66.23
10/05/2011,64.58,64.58,64.58,64.58
10/04/2011,62.42,62.42,62.42,62.42
10/03/2011,58.27,58.27,58.27,58.27
09/30/2011,60.62,60.62,60.62,60.62
09/29/2011,62.88,62.88,62.88,62.88
09/28/2011,60.91,60.91,60.91,60.91
09/27/2011,63.48,63.48,63.48,63.48
09/26/2011,61.25,61.25,61.25,61.25
09/23/2011,59.71,59.71,59.71,59.71
09/22/2011,58.35,58.35,58.35,58.35
09/21/2011,61.81,61.81,61.81,61.81
09/20/2011,64.93,64.93,64.93,64.93
09/19/2011,64.84,64.84,64.84,64.84
09/16/2011,67.0,67.0,67.0,67.0
09/15/2011,66.63,66.63,66.63,66.63
09/14/2011,64.77,64.77,64.77,64.77
09/13/2011,63.25,63.25,63.25,63.25
09/12/2011,61.83,61.83,61.83,61.83
09/09/2011,61.97,61.97,61.97,61.97
09/08/2011,65.73,65.73,65.73,65.73
09/07/2011,67.08,67.08,67.08,67.08
09/06/2011,64.94,64.94,64.94,64.94
09/05/2011,67.15,67.15,67.15,67.15
09/02/2011,67.15,67.15,67.15,67.15
09/01/2011,69.71,69.71,69.71,69.71
08/31/2011,71.88,71.88,71.88,71.88
08/30/2011,72.35,72.35,72.35,72.35
08/29/2011,69.31,69.31,69.31,69.31
08/26/2011,66.75,66.75,66.75,66.75
08/25/2011,65.78,65.78,65.78,65.78
08/24/2011,67.31,67.31,67.31,67.31
08/23/2011,66.29,66.29,66.29,66.29
08/22/2011,63.95,63.95,63.95,63.95
08/19/2011,62.92,62.92,62.92,62.92
08/18/2011,64.16,64.16,64.16,64.16
08/17/2011,69.5,69.5,69.5,69.5
08/16/2011,70.31,70.31,70.31,70.31
08/15/2011,71.41,71.41,71.41,71.41
08/12/2011,70.34,70.34,70.34,70.34
08/11/2011,69.92,69.92,69.92,69.92
08/10/2011,66.5,66.5,66.5,66.5
08/09/2011,71.13,71.13,71.13,71.13
08/08/2011,68.52,68.52,68.52,68.52
08/05/2011,74.56,74.56,74.56,74.56
08/04/2011,75.34,75.34,75.34,75.34
08/03/2011,79.33,79.33,79.33,79.33
08/02/2011,79.15,79.15,79.15,79.15
08/01/2011,83.18,83.18,83.18,83.18
07/29/2011,85.89,85.89,85.89,85.89
07/28/2011,85.92,85.92,85.92,85.92
07/27/2011,87.24,87.24,87.24,87.24
07/26/2011,89.76,89.76,89.76,89.76
07/25/2011,91.29,91.29,91.29,91.29
07/22/2011,92.36,92.36,92.36,92.36
07/21/2011,93.81,93.81,93.81,93.81
07/20/2011,87.23,87.23,87.23,87.23
07/19/2011,86.73,86.73,86.73,86.73
07/18/2011,84.1,84.1,84.1,84.1
07/15/2011,86.3,86.3,86.3,86.3
07/14/2011,85.86,85.86,85.86,85.86
07/13/2011,88.05,88.05,88.05,88.05
07/12/2011,88.57,88.57,88.57,88.57
07/11/2011,89.21,89.21,89.21,89.21
07/08/2011,91.95,91.95,91.95,91.95
07/07/2011,95.69,95.69,95.69,95.69
07/06/2011,92.78,92.78,92.78,92.78
07/05/2011,92.26,92.26,92.26,92.26
07/04/2011,92.73,92.73,92.73,92.73
07/01/2011,92.73,92.73,92.73,92.73
06/30/2011,90.53,90.53,90.53,90.53
06/29/2011,89.28,89.28,89.28,89.28
06/28/2011,89.97,89.97,89.97,89.97
06/27/2011,87.65,87.65,87.65,87.65
06/24/2011,87.18,87.18,87.18,87.18
06/23/2011,88.94,88.94,88.94,88.94
06/22/2011,88.82,88.82,88.82,88.82
06/21/2011,90.7,90.7,90.7,90.7
06/20/2011,87.91,87.91,87.91,87.91
06/17/2011,87.3,87.3,87.3,87.3
06/16/2011,86.7,86.7,86.7,86.7
06/15/2011,86.66,86.66,86.66,86.66
06/14/2011,89.06,89.06,89.06,89.06
06/13/2011,87.19,87.19,87.19,87.19
06/10/2011,87.72,87.72,87.72,87.72
06/09/2011,89.33,89.33,89.33,89.33
06/08/2011,89.08,89.08,89.08,89.08
06/07/2011,90.55,90.55,90.55,90.55
06/06/2011,89.63,89.63,89.63,89.63
06/03/2011,91.07,91.07,91.07,91.07
06/02/2011,92.81,92.81,92.81,92.81
06/01/2011,92.97,92.97,92.97,92.97
05/31/2011,97.14,97.14,97.14,97.14
05/30/2011,96.05,96.05,96.05,96.05
05/27/2011,96.05,96.05,96.05,96.05
05/26/2011,96.31,96.31,96.31,96.31
05/25/2011,95.32,95.32,95.32,95.32
05/24/2011,94.3,94.3,94.3,94.3
05/23/2011,94.62,94.62,94.62,94.62
05/20/2011,97.24,97.24,97.24,97.24
05/19/2011,97.62,97.62,97.62,97.62
05/18/2011,98.7,98.7,98.7,98.7
05/17/2011,96.69,96.69,96.69,96.69
05/16/2011,97.54,97.54,97.54,97.54
05/13/2011,100.3,100.3,100.3,100.3
05/12/2011,102.02,102.02,102.02,102.02
05/11/2011,101.44,101.44,101.44,101.44
05/10/2011,102.29,102.29,102.29,102.29
05/09/2011,101.74,101.74,101.74,101.74
05/06/2011,101.77,101.77,101.77,101.77
05/05/2011,101.37,101.37,101.37,101.37
05/04/2011,102.18,102.18,102.18,102.18
05/03/2011,104.22,104.22,104.22,104.22
05/02/2011,105.19,105.19,105.19,105.19
04/29/2011,104.86,104.86,104.86,104.86
04/28/2011,106.48,106.48,106.48,106.48
04/27/2011,107.43,107.43,107.43,107.43
04/26/2011,108.21,108.21,108.21,108.21
04/25/2011,107.71,107.71,107.71,107.71
04/22/2011,108.63,108.63,108.63,108.63
04/21/2011,108.63,108.63,108.63,108.63
04/20/2011,105.18,105.18,105.18,105.18
04/19/2011,102.71,102.71,102.71,102.71
04/18/2011,101.2,101.2,101.2,101.2
04/15/2011,103.84,103.84,103.84,103.84
04/14/2011,103.25,103.25,103.25,103.25
04/13/2011,102.35,102.35,102.35,102.35
04/12/2011,102.09,102.09,102.09,102.09
04/11/2011,102.55,102.55,102.55,102.55
04/08/2011,104.08,104.08,104.08,104.08
04/07/2011,105.55,105.55,105.55,105.55
04/06/2011,106.35,106.35,106.35,106.35
04/05/2011,105.61,105.61,105.61,105.61
04/04/2011,104.76,104.76,104.76,104.76
04/01/2011,104.41,104.41,104.41,104.41
03/31/2011,103.34,103.34,103.34,103.34
03/30/2011,101.88,101.88,101.88,101.88
03/29/2011,100.37,100.37,100.37,100.37
03/28/2011,99.08,99.08,99.08,99.08
03/25/2011,100.59,100.59,100.59,100.59
03/24/2011,100.04,100.04,100.04,100.04
03/23/2011,99.98,99.98,99.98,99.98
03/22/2011,99.37,99.37,99.37,99.37
03/21/2011,100.34,100.34,100.34,100.34
03/18/2011,98.4,98.4,98.4,98.4
03/17/2011,97.86,97.86,97.86,97.86
03/16/2011,97.56,97.56,97.56,97.56
03/15/2011,99.07,99.07,99.07,99.07
03/14/2011,100.05,100.05,100.05,100.05
03/11/2011,102.1,102.1,102.1,102.1
03/10/2011,100.87,100.87,100.87,100.87
03/09/2011,104.94,104.94,104.94,104.94
03/08/2011,106.68,106.68,106.68,106.68
03/07/2011,104.64,104.64,104.64,104.64
03/04/2011,107.8,107.8,107.8,107.8
03/03/2011,110.07,110.07,110.07,110.07
03/02/2011,106.37,106.37,106.37,106.37
03/01/2011,104.9,104.9,104.9,104.9
02/28/2011,106.46,106.46,106.46,106.46
02/25/2011,107.45,107.45,107.45,107.45
02/24/2011,105.22,105.22,105.22,105.22
02/23/2011,104.46,104.46,104.46,104.46
02/22/2011,108.39,108.39,108.39,108.39
02/21/2011,111.31,111.31,111.31,111.31
02/18/2011,111.31,111.31,111.31,111.31
02/17/2011,110.93,110.93,110.93,110.93
02/16/2011,110.79,110.79,110.79,110.79
02/15/2011,109.93,109.93,109.93,109.93
02/14/2011,111.74,111.74,111.74,111.74
02/11/2011,111.06,111.06,111.06,111.06
02/10/2011,110.45,110.45,110.45,110.45
02/09/2011,111.01,111.01,111.01,111.01
02/08/2011,111.89,111.89,111.89,111.89
02/07/2011,111.25,111.25,111.25,111.25
02/04/2011,111.5,111.5,111.5,111.5
02/03/2011,109.87,109.87,109.87,109.87
02/02/2011,107.0,107.0,107.0,107.0
02/01/2011,107.36,107.36,107.36,107.36
01/31/2011,106.32,106.32,106.32,106.32
01/28/2011,104.43,104.43,104.43,104.43
01/27/2011,112.97,112.97,112.97,112.97
01/26/2011,116.96,116.96,116.96,116.96
01/25/2011,116.54,116.54,116.54,116.54
01/24/2011,113.83,113.83,113.83,113.83
01/21/2011,113.27,113.27,113.27,113.27
01/20/2011,113.63,113.63,113.63,113.63
01/19/2011,114.97,114.97,114.97,114.97
01/18/2011,119.25,119.25,119.25,119.25
01/17/2011,117.65,117.65,117.65,117.65
01/14/2011,117.65,117.65,117.65,117.65
01/13/2011,117.51,117.51,117.51,117.51
01/12/2011,118.29,118.29,118.29,118.29
01/11/2011,117.78,117.78,117.78,117.78
01/10/2011,116.89,116.89,116.89,116.89
01/07/2011,115.96,115.96,115.96,115.96
01/06/2011,116.96,116.96,116.96,116.96
01/05/2011,116.44,116.44,116.44,116.44
01/04/2011,112.71,112.71,112.71,112.71
01/03/2011,114.72,114.72,114.72,114.72
12/31/2010,112.01,112.01,112.01,112.01
12/30/2010,113.03,113.03,113.03,113.03
12/29/2010,112.74,112.74,112.74,112.74
12/28/2010,112.86,112.86,112.86,112.86
12/27/2010,113.55,113.55,113.55,113.55
12/24/2010,113.91,113.91,113.91,113.91
12/23/2010,113.91,113.91,113.91,113.91
12/22/2010,114.19,114.19,114.19,114.19
12/21/2010,115.17,115.17,115.17,115.17
12/20/2010,113.57,113.57,113.57,113.57
12/17/2010,114.67,114.67,114.67,114.67
12/16/2010,113.49,113.49,113.49,113.49
12/15/2010,112.44,112.44,112.44,112.44
12/14/2010,113.25,113.25,113.25,113.25
12/13/2010,112.53,112.53,112.53,112.53
12/10/2010,112.58,112.58,112.58,112.58
12/09/2010,112.36,112.36,112.36,112.36
12/08/2010,111.39,111.39,111.39,111.39
12/07/2010,110.64,110.64,110.64,110.64
12/06/2010,108.62,108.62,108.62,108.62
12/03/2010,108.37,108.37,108.37,108.37
12/02/2010,108.02,108.02,108.02,108.02
12/01/2010,105.31,105.31,105.31,105.31
11/30/2010,102.44,102.44,102.44,102.44
11/29/2010,103.08,103.08,103.08,103.08
11/26/2010,103.88,103.88,103.88,103.88
11/25/2010,103.65,103.65,103.65,103.65
11/24/2010,103.65,103.65,103.65,103.65
11/23/2010,98.83,98.83,98.83,98.83
11/22/2010,99.1,99.1,99.1,99.1
11/19/2010,98.32,98.32,98.32,98.32
11/18/2010,98.37,98.37,98.37,98.37
11/17/2010,95.83,95.83,95.83,95.83
11/16/2010,96.06,96.06,96.06,96.06
11/15/2010,98.44,98.44,98.44,98.44
11/12/2010,98.67,98.67,98.67,98.67
11/11/2010,101.27,101.27,101.27,101.27
11/10/2010,100.71,100.71,100.71,100.71
11/09/2010,99.35,99.35,99.35,99.35
11/08/2010,99.85,99.85,99.85,99.85
11/05/2010,101.12,101.12,101.12,101.12
11/04/2010,100.13,100.13,100.13,100.13
11/03/2010,97.61,97.61,97.61,97.61
11/02/2010,97.25,97.25,97.25,97.25
11/01/2010,95.65,95.65,95.65,95.65
10/29/2010,94.86,94.86,94.86,94.86
10/28/2010,91.5,91.5,91.5,91.5
10/27/2010,91.26,91.26,91.26,91.26
10/26/2010,92.15,92.15,92.15,92.15
10/25/2010,92.72,92.72,92.72,92.72
10/22/2010,91.98,91.98,91.98,91.98
10/21/2010,91.54,91.54,91.54,91.54
10/20/2010,91.99,91.99,91.99,91.99
10/19/2010,88.94,88.94,88.94,88.94
10/18/2010,91.0,91.0,91.0,91.0
10/15/2010,89.14,89.14,89.14,89.14
10/14/2010,89.66,89.66,89.66,89.66
10/13/2010,90.43,90.43,90.43,90.43
10/12/2010,89.09,89.09,89.09,89.09
10/11/2010,88.56,88.56,88.56,88.56
10/08/2010,88.15,88.15,88.15,88.15
10/07/2010,86.27,86.27,86.27,86.27
10/06/2010,86.08,86.08,86.08,86.08
10/05/2010,86.82,86.82,86.82,86.82
10/04/2010,83.67,83.67,83.67,83.67
10/01/2010,86.11,86.11,86.11,86.11
09/30/2010,86.16,86.16,86.16,86.16
09/29/2010,83.34,83.34,83.34,83.34
09/28/2010,83.44,83.44,83.44,83.44
09/27/2010,81.88,81.88,81.88,81.88
09/24/2010,82.9,82.9,82.9,82.9
09/23/2010,80.16,80.16,80.16,80.16
09/22/2010,81.43,81.43,81.43,81.43
09/21/2010,82.54,82.54,82.54,82.54
09/20/2010,83.29,83.29,83.29,83.29
09/17/2010,81.26,81.26,81.26,81.26
09/16/2010,80.22,80.22,80.22,80.22
09/15/2010,80.62,80.62,80.62,80.62
09/14/2010,80.57,80.57,80.57,80.57
09/13/2010,80.92,80.92,80.92,80.92
09/10/2010,78.5,78.5,78.5,78.5
09/09/2010,79.31,79.31,79.31,79.31
09/08/2010,78.34,78.34,78.34,78.34
09/07/2010,77.97,77.97,77.97,77.97
09/06/2010,80.72,80.72,80.72,80.72
09/03/2010,80.72,80.72,80.72,80.72
09/02/2010,76.55,76.55,76.55,76.55
09/01/2010,74.93,74.93,74.93,74.93
08/31/2010,71.05,71.05,71.05,71.05
08/30/2010,71.82,71.82,71.82,71.82
08/27/2010,73.47,73.47,73.47,73.47
08/26/2010,71.95,71.95,71.95,71.95
08/25/2010,72.12,72.12,72.12,72.12
08/24/2010,70.82,70.82,70.82,70.82
08/23/2010,72.16,72.16,72.16,72.16
08/20/2010,74.21,74.21,74.21,74.21
08/19/2010,74.81,74.81,74.81,74.81
08/18/2010,77.3,77.3,77.3,77.3
08/17/2010,77.39,77.39,77.39,77.39
08/16/2010,75.91,75.91,75.91,75.91
08/13/2010,75.99,75.99,75.99,75.99
08/12/2010,76.61,76.61,76.61,76.61
08/11/2010,77.25,77.25,77.25,77.25
08/10/2010,81.39,81.39,81.39,81.39
08/09/2010,83.45,83.45,83.45,83.45
08/06/2010,82.04,82.04,82.04,82.04
08/05/2010,83.97,83.97,83.97,83.97
08/04/2010,85.21,85.21,85.21,85.21
08/03/2010,83.57,83.57,83.57,83.57
08/02/2010,84.49,84.49,84.49,84.49
07/30/2010,82.8,82.8,82.8,82.8
07/29/2010,81.87,81.87,81.87,81.87
07/28/2010,82.87,82.87,82.87,82.87
07/27/2010,84.14,84.14,84.14,84.14
07/26/2010,85.66,85.66,85.66,85.66
07/23/2010,84.15,84.15,84.15,84.15
07/22/2010,82.63,82.63,82.63,82.63
07/21/2010,79.17,79.17,79.17,79.17
07/20/2010,78.99,78.99,78.99,78.99
07/19/2010,77.06,77.06,77.06,77.06
07/16/2010,76.56,76.56,76.56,76.56
07/15/2010,80.23,80.23,80.23,80.23
07/14/2010,80.94,80.94,80.94,80.94
07/13/2010,81.89,81.89,81.89,81.89
07/12/2010,79.44,79.44,79.44,79.44
07/09/2010,80.33,80.33,80.33,80.33
07/08/2010,78.5,78.5,78.5,78.5
07/07/2010,77.79,77.79,77.79,77.79
07/06/2010,73.68,73.68,73.68,73.68
07/05/2010,73.5,73.5,73.5,73.5
07/02/2010,73.5,73.5,73.5,73.5
07/01/2010,74.22,74.22,74.22,74.22
06/30/2010,74.76,74.76,74.76,74.76
06/29/2010,75.72,75.72,75.72,75.72
06/28/2010,79.09,79.09,79.09,79.09
06/25/2010,79.27,79.27,79.27,79.27
06/24/2010,78.04,78.04,78.04,78.04
06/23/2010,78.61,78.61,78.61,78.61
06/22/2010,77.8,77.8,77.8,77.8
06/21/2010,80.01,80.01,80.01,80.01
06/18/2010,79.55,79.55,79.55,79.55
06/17/2010,79.77,79.77,79.77,79.77
06/16/2010,79.31,79.31,79.31,79.31
06/15/2010,80.12,80.12,80.12,80.12
06/14/2010,77.08,77.08,77.08,77.08
06/11/2010,78.09,78.09,78.09,78.09
06/10/2010,77.61,77.61,77.61,77.61
06/09/2010,74.2,74.2,74.2,74.2
06/08/2010,73.37,73.37,73.37,73.37
06/07/2010,73.75,73.75,73.75,73.75
06/04/2010,76.19,76.19,76.19,76.19
06/03/2010,81.43,81.43,81.43,81.43
06/02/2010,80.99,80.99,80.99,80.99
06/01/2010,79.52,79.52,79.52,79.52
05/31/2010,82.71,82.71,82.71,82.71
05/28/2010,82.71,82.71,82.71,82.71
05/27/2010,84.19,84.19,84.19,84.19
05/26/2010,82.37,82.37,82.37,82.37
05/25/2010,81.03,81.03,81.03,81.03
05/24/2010,83.12,83.12,83.12,83.12
05/21/2010,83.42,83.42,83.42,83.42
05/20/2010,81.09,81.09,81.09,81.09
05/19/2010,87.82,87.82,87.82,87.82
05/18/2010,89.08,89.08,89.08,89.08
05/17/2010,89.75,89.75,89.75,89.75
05/14/2010,89.46,89.46,89.46,89.46
05/13/2010,93.29,93.29,93.29,93.29
05/12/2010,94.83,94.83,94.83,94.83
05/11/2010,92.08,92.08,92.08,92.08
05/10/2010,92.8,92.8,92.8,92.8
05/07/2010,86.67,86.67,86.67,86.67
05/06/2010,90.15,90.15,90.15,90.15
05/05/2010,93.0,93.0,93.0,93.0
05/04/2010,93.4,93.4,93.4,93.4
05/03/2010,97.55,97.55,97.55,97.55
04/30/2010,95.89,95.89,95.89,95.89
04/29/2010,98.32,98.32,98.32,98.32
04/28/2010,97.73,97.73,97.73,97.73
04/27/2010,102.86,102.86,102.86,102.86
04/26/2010,105.08,105.08,105.08,105.08
04/23/2010,106.98,106.98,106.98,106.98
04/22/2010,106.0,106.0,106.0,106.0
04/21/2010,104.06,104.06,104.06,104.06
04/20/2010,101.01,101.01,101.01,101.01
04/19/2010,98.72,98.72,98.72,98.72
04/16/2010,98.76,98.76,98.76,98.76
04/15/2010,100.91,100.91,100.91,100.91
04/14/2010,101.9,101.9,101.9,101.9
04/13/2010,100.24,100.24,100.24,100.24
04/12/2010,99.66,99.66,99.66,99.66
04/09/2010,100.24,100.24,100.24,100.24
04/08/2010,99.99,99.99,99.99,99.99
04/07/2010,100.86,100.86,100.86,100.86
04/06/2010,101.92,101.92,101.92,101.92
04/05/2010,101.65,101.65,101.65,101.65
04/02/2010,100.21,100.21,100.21,100.21
04/01/2010,100.21,100.21,100.21,100.21
03/31/2010,99.47,99.47,99.47,99.47
03/30/2010,101.2,101.2,101.2,101.2
03/29/2010,101.57,101.57,101.57,101.57
03/26/2010,100.9,100.9,100.9,100.9
03/25/2010,100.48,100.48,100.48,100.48
03/24/2010,100.6,100.6,100.6,100.6
03/23/2010,103.09,103.09,103.09,103.09
03/22/2010,102.25,102.25,102.25,102.25
03/19/2010,101.15,101.15,101.15,101.15
03/18/2010,101.54,101.54,101.54,101.54
03/17/2010,101.93,101.93,101.93,101.93
03/16/2010,100.64,100.64,100.64,100.64
03/15/2010,98.78,98.78,98.78,98.78
03/12/2010,98.19,98.19,98.19,98.19
03/11/2010,98.34,98.34,98.34,98.34
03/10/2010,97.86,97.86,97.86,97.86
03/09/2010,96.71,96.71,96.71,96.71
03/08/2010,95.99,95.99,95.99,95.99
03/05/2010,96.53,96.53,96.53,96.53
03/04/2010,92.81,92.81,92.81,92.81
03/03/2010,92.36,92.36,92.36,92.36
03/02/2010,91.57,91.57,91.57,91.57
03/01/2010,91.63,91.63,91.63,91.63
02/26/2010,88.94,88.94,88.94,88.94
02/25/2010,89.11,89.11,89.11,89.11
02/24/2010,89.37,89.37,89.37,89.37
02/23/2010,88.14,88.14,88.14,88.14
02/22/2010,90.89,90.89,90.89,90.89
02/19/2010,92.84,92.84,92.84,92.84
02/18/2010,91.61,91.61,91.61,91.61
02/17/2010,91.8,91.8,91.8,91.8
02/16/2010,90.76,90.76,90.76,90.76
02/15/2010,88.71,88.71,88.71,88.71
02/12/2010,88.71,88.71,88.71,88.71
02/11/2010,89.1,89.1,89.1,89.1
02/10/2010,87.69,87.69,87.69,87.69
02/09/2010,87.59,87.59,87.59,87.59
02/08/2010,87.11,87.11,87.11,87.11
02/05/2010,87.87,87.87,87.87,87.87
02/04/2010,88.66,88.66,88.66,88.66
02/03/2010,93.21,93.21,93.21,93.21
02/02/2010,93.29,93.29,93.29,93.29
02/01/2010,90.78,90.78,90.78,90.78
01/29/2010,90.06,90.06,90.06,90.06
01/28/2010,89.06,89.06,89.06,89.06
01/27/2010,91.18,91.18,91.18,91.18
01/26/2010,90.09,90.09,90.09,90.09
01/25/2010,90.16,90.16,90.16,90.16
01/22/2010,90.96,90.96,90.96,90.96
01/21/2010,94.09,94.09,94.09,94.09
01/20/2010,97.15,97.15,97.15,97.15
01/19/2010,99.76,99.76,99.76,99.76
01/18/2010,98.79,98.79,98.79,98.79
01/15/2010,98.79,98.79,98.79,98.79
01/14/2010,100.51,100.51,100.51,100.51
01/13/2010,99.79,99.79,99.79,99.79
01/12/2010,99.33,99.33,99.33,99.33
01/11/2010,101.84,101.84,101.84,101.84
01/08/2010,102.18,102.18,102.18,102.18
01/07/2010,102.29,102.29,102.29,102.29
01/06/2010,100.48,100.48,100.48,100.48
01/05/2010,97.52,97.52,97.52,97.52
01/04/2010,96.39,96.39,96.39,96.39
12/31/2009,94.23,94.23,94.23,94.23
12/30/2009,95.57,95.57,95.57,95.57
12/29/2009,95.7,95.7,95.7,95.7
12/28/2009,95.41,95.41,95.41,95.41
12/25/2009,95.52,95.52,95.52,95.52
12/24/2009,95.52,95.52,95.52,95.52
12/23/2009,95.59,95.59,95.59,95.59
12/22/2009,95.17,95.17,95.17,95.17
12/21/2009,93.89,93.89,93.89,93.89
12/18/2009,92.69,92.69,92.69,92.69
12/17/2009,91.94,91.94,91.94,91.94
12/16/2009,94.56,94.56,94.56,94.56
12/15/2009,94.25,94.25,94.25,94.25
12/14/2009,94.71,94.71,94.71,94.71
12/11/2009,93.07,93.07,93.07,93.07
12/10/2009,92.74,92.74,92.74,92.74
12/09/2009,91.61,91.61,91.61,91.61
12/08/2009,91.87,91.87,91.87,91.87
12/07/2009,93.06,93.06,93.06,93.06
12/04/2009,93.42,93.42,93.42,93.42
12/03/2009,85.1,85.1,85.1,85.1
12/02/2009,84.47,84.47,84.47,84.47
12/01/2009,83.91,83.91,83.91,83.91
11/30/2009,82.41,82.41,82.41,82.41
11/27/2009,82.39,82.39,82.39,82.39
11/26/2009,84.36,84.36,84.36,84.36
11/25/2009,84.36,84.36,84.36,84.36
11/24/2009,83.84,83.84,83.84,83.84
11/23/2009,85.82,85.82,85.82,85.82
11/20/2009,84.64,84.64,84.64,84.64
11/19/2009,84.69,84.69,84.69,84.69
11/18/2009,86.79,86.79,86.79,86.79
11/17/2009,86.74,86.74,86.74,86.74
11/16/2009,86.57,86.57,86.57,86.57
11/13/2009,84.85,84.85,84.85,84.85
11/12/2009,84.21,84.21,84.21,84.21
11/11/2009,86.27,86.27,86.27,86.27
11/10/2009,86.44,86.44,86.44,86.44
11/09/2009,87.09,87.09,87.09,87.09
11/06/2009,85.5,85.5,85.5,85.5
11/05/2009,85.4,85.4,85.4,85.4
11/04/2009,82.36,82.36,82.36,82.36
11/03/2009,81.9,81.9,81.9,81.9
11/02/2009,81.55,81.55,81.55,81.55
10/30/2009,82.12,82.12,82.12,82.12
10/29/2009,85.4,85.4,85.4,85.4
10/28/2009,84.61,84.61,84.61,84.61
10/27/2009,89.22,89.22,89.22,89.22
10/26/2009,91.02,91.02,91.02,91.02
10/23/2009,91.35,91.35,91.35,91.35
10/22/2009,94.06,94.06,94.06,94.06
10/21/2009,91.3,91.3,91.3,91.3
10/20/2009,98.48,98.48,98.48,98.48
10/19/2009,97.66,97.66,97.66,97.66
10/16/2009,96.67,96.67,96.67,96.67
10/15/2009,96.42,96.42,96.42,96.42
10/14/2009,95.2,95.2,95.2,95.2
10/13/2009,92.97,92.97,92.97,92.97
10/12/2009,94.04,94.04,94.04,94.04
10/09/2009,93.73,93.73,93.73,93.73
10/08/2009,93.59,93.59,93.59,93.59
10/07/2009,90.53,90.53,90.53,90.53
10/06/2009,90.59,90.59,90.59,90.59
10/05/2009,88.24,88.24,88.24,88.24
10/02/2009,85.43,85.43,85.43,85.43
10/01/2009,86.57,86.57,86.57,86.57
09/30/2009,91.1,91.1,91.1,91.1
09/29/2009,93.33,93.33,93.33,93.33
09/28/2009,93.34,93.34,93.34,93.34
09/25/2009,91.02,91.02,91.02,91.02
09/24/2009,92.85,92.85,92.85,92.85
09/23/2009,94.58,94.58,94.58,94.58
09/22/2009,96.1,96.1,96.1,96.1
09/21/2009,95.97,95.97,95.97,95.97
09/18/2009,95.64,95.64,95.64,95.64
09/17/2009,94.02,94.02,94.02,94.02
09/16/2009,93.95,93.95,93.95,93.95
09/15/2009,92.84,92.84,92.84,92.84
09/14/2009,93.21,93.21,93.21,93.21
09/11/2009,91.71,91.71,91.71,91.71
09/10/2009,90.54,90.54,90.54,90.54
09/09/2009,89.8,89.8,89.8,89.8
09/08/2009,88.18,88.18,88.18,88.18
09/07/2009,88.1,88.1,88.1,88.1
09/04/2009,88.1,88.1,88.1,88.1
02/12/2024,141.81,141.81,141.81,141.81
02/09/2024,138.79,138.79,138.79,138.79
02/07/2024,138.91,138.91,138.91,138.91
02/06/2024,139.91,139.91,139.91,139.91
02/05/2024,137.24,137.24,137.24,137.24
02/02/2024,139.29,139.29,139.29,139.29
02/01/2024,137.81,137.81,137.81,137.81
01/31/2024,136.56,136.56,136.56,136.56
01/30/2024,138.9,138.9,138.9,138.9
01/29/2024,139.07,139.07,139.07,139.07
01/26/2024,138.12,138.12,138.12,138.12
01/25/2024,137.66,137.66,137.66,137.66
01/23/2024,138.83,138.83,138.83,138.83
01/22/2024,137.09,137.09,137.09,137.09
01/18/2024,134.85,134.85,134.85,134.85
01/16/2024,134.6,134.6,134.6,134.6
01/15/2024,135.19,135.19,135.19,135.19
