Date,Open,High,Low,Close
04/14/2022,"15,319.20","15,349.01","15,058.24","15,061.24"
04/13/2022,"14,985.23","15,324.44","14,969.21","15,296.50"
04/12/2022,"15,216.49","15,410.00","14,929.64","14,971.59"
04/11/2022,"15,065.15","15,238.52","15,013.17","15,040.91"
04/08/2022,"15,266.99","15,387.48","15,134.74","15,206.71"
04/07/2022,"15,279.26","15,416.31","15,068.06","15,318.81"
04/06/2022,"15,393.39","15,410.80","15,146.72","15,302.62"
04/05/2022,"15,892.37","15,946.88","15,547.01","15,581.55"
04/04/2022,"15,804.81","15,950.50","15,799.74","15,925.30"
04/01/2022,"15,681.40","15,811.33","15,605.72","15,759.26"
03/31/2022,"15,852.69","15,921.40","15,632.13","15,632.16"
03/30/2022,"16,066.93","16,117.28","15,764.47","15,850.67"
03/29/2022,"15,896.69","16,214.71","15,895.89","16,165.07"
03/28/2022,"15,578.04","15,711.26","15,410.12","15,707.63"
03/25/2022,"15,756.75","15,757.01","15,433.69","15,588.71"
03/24/2022,"15,612.87","15,729.40","15,427.24","15,727.97"
03/23/2022,"15,728.23","15,830.66","15,540.96","15,548.01"
03/22/2022,"15,676.02","15,922.91","15,670.62","15,849.68"
03/21/2022,"15,738.79","15,855.10","15,514.38","15,656.68"
03/18/2022,"15,348.73","15,764.89","15,341.04","15,747.46"
03/17/2022,"14,998.57","15,416.53","14,981.97","15,416.38"
03/16/2022,"14,717.15","15,107.88","14,614.45","15,107.37"
03/15/2022,"14,222.98","14,536.91","14,167.02","14,525.06"
03/14/2022,"14,497.56","14,615.44","14,094.74","14,161.55"
03/11/2022,"15,026.14","15,026.14","14,509.30","14,512.05"
03/10/2022,"14,761.50","14,918.54","14,643.30","14,886.74"
03/09/2022,"14,770.75","15,075.92","14,770.75","15,012.22"
03/08/2022,"14,410.58","14,865.71","14,301.85","14,498.10"
03/07/2022,"15,075.24","15,090.05","14,419.55","14,421.15"
03/04/2022,"15,288.68","15,346.18","14,923.47","15,046.42"
03/03/2022,"15,776.72","15,788.20","15,296.10","15,365.79"
03/02/2022,"15,567.15","15,774.41","15,441.12","15,727.40"
03/01/2022,"15,674.69","15,761.96","15,359.85","15,467.68"
02/28/2022,"15,478.40","15,783.50","15,468.76","15,703.66"
02/25/2022,"15,265.64","15,603.47","15,088.29","15,599.51"
02/24/2022,"14,284.20","15,285.60","14,204.43","15,263.23"
02/23/2022,"15,153.19","15,217.91","14,683.30","14,689.64"
02/22/2022,"15,183.79","15,396.72","14,952.76","15,056.76"
02/18/2022,"15,522.33","15,647.08","15,260.82","15,327.34"
02/17/2022,"15,952.18","15,955.14","15,514.83","15,534.68"
02/16/2022,"15,999.26","16,168.21","15,880.50","16,120.88"
02/15/2022,"15,899.82","16,183.04","15,899.82","16,161.86"
02/14/2022,"15,785.37","15,976.28","15,614.11","15,710.51"
02/11/2022,"16,149.05","16,268.04","15,696.97","15,798.72"
02/10/2022,"16,084.11","16,599.52","16,009.09","16,101.83"
02/09/2022,"16,101.93","16,386.19","16,101.93","16,386.19"
02/08/2022,"15,597.81","15,934.66","15,559.03","15,909.04"
02/07/2022,"15,654.24","15,903.20","15,602.82","15,663.77"
02/04/2022,"15,377.26","15,766.47","15,335.50","15,631.37"
02/03/2022,"15,512.25","15,671.20","15,352.22","15,378.15"
02/02/2022,"15,956.77","15,956.86","15,670.47","15,798.74"
02/01/2022,"15,786.93","15,945.41","15,513.64","15,930.55"
01/31/2022,"15,056.51","15,696.86","15,055.84","15,696.67"
01/28/2022,"14,623.97","15,051.37","14,407.19","15,051.37"
01/27/2022,"15,053.15","15,156.41","14,534.28","14,574.15"
01/26/2022,"15,330.81","15,514.71","14,776.80","14,895.20"
01/25/2022,"15,249.28","15,348.30","14,927.84","15,076.26"
01/24/2022,"14,881.85","15,544.17","14,527.94","15,523.83"
01/21/2022,"15,422.97","15,617.50","15,172.33","15,179.62"
01/20/2022,"15,846.35","16,170.29","15,502.44","15,520.10"
01/19/2022,"15,944.10","16,085.00","15,703.87","15,709.80"
01/18/2022,"16,151.52","16,188.57","15,832.83","15,853.41"
01/14/2022,"16,383.12","16,503.67","16,091.50","16,389.26"
01/13/2022,"16,980.81","17,013.88","16,482.73","16,509.45"
01/12/2022,"17,119.59","17,233.18","16,844.81","16,926.24"
01/11/2022,"16,779.50","17,025.34","16,665.22","17,020.46"
01/10/2022,"16,601.72","16,769.58","16,257.01","16,760.08"
01/07/2022,"17,056.07","17,242.96","16,785.63","16,788.37"
01/06/2022,"17,028.97","17,255.78","16,789.65","17,084.27"
01/05/2022,"17,712.05","17,788.38","17,059.08","17,062.63"
01/04/2022,"18,075.72","18,102.90","17,594.43","17,788.84"
01/03/2022,"18,162.95","18,179.92","17,903.92","18,056.34"
12/31/2021,"18,126.03","18,247.25","18,101.89","18,102.10"
12/30/2021,"18,064.49","18,326.64","18,064.49","18,146.71"
12/29/2021,"18,028.78","18,090.06","17,928.66","18,057.29"
12/28/2021,"18,200.63","18,265.20","17,998.77","18,020.39"
12/27/2021,"18,089.73","18,177.58","17,979.90","18,174.71"
12/23/2021,"17,944.65","18,074.47","17,881.75","18,026.63"
12/22/2021,"17,758.97","17,918.43","17,703.65","17,908.86"
12/21/2021,"17,391.32","17,773.80","17,375.89","17,772.36"
12/20/2021,"17,207.42","17,285.03","17,069.91","17,241.10"
12/17/2021,"17,127.36","17,561.03","16,959.62","17,468.73"
12/16/2021,"17,831.77","17,836.10","17,161.34","17,245.01"
12/15/2021,"17,405.27","17,730.88","17,187.00","17,718.75"
12/14/2021,"17,385.08","17,544.02","17,246.06","17,394.22"
12/13/2021,"17,684.97","17,758.38","17,445.83","17,581.18"
12/10/2021,"17,899.19","17,992.97","17,624.07","17,701.26"
12/09/2021,"18,195.64","18,310.42","17,796.73","17,796.73"
12/08/2021,"18,099.18","18,285.96","17,919.39","18,242.82"
12/07/2021,"17,750.02","18,137.99","17,750.02","18,032.78"
12/06/2021,"17,264.49","17,547.84","16,996.98","17,459.20"
12/03/2021,"17,716.11","17,728.18","17,030.47","17,240.43"
12/02/2021,"17,342.74","17,707.83","17,282.15","17,660.46"
12/01/2021,"18,025.97","18,127.38","17,326.50","17,328.81"
11/30/2021,"18,093.82","18,213.49","17,688.03","17,810.23"
11/29/2021,"18,286.10","18,334.60","18,017.07","18,186.97"
11/26/2021,"18,136.21","18,293.24","17,991.66","18,074.77"
11/24/2021,"18,164.00","18,469.03","18,071.60","18,448.41"
11/23/2021,"18,432.68","18,545.44","18,046.32","18,303.17"
11/22/2021,"18,908.01","18,908.01","18,423.43","18,502.58"
11/19/2021,"18,868.00","18,959.46","18,817.76","18,830.32"
11/18/2021,"19,114.99","19,124.63","18,806.15","18,882.07"
11/17/2021,"19,262.05","19,267.27","18,982.64","19,051.28"
11/16/2021,"19,137.00","19,311.78","19,083.21","19,280.17"
11/15/2021,"19,286.10","19,286.85","19,087.65","19,117.92"
11/12/2021,"19,138.41","19,217.37","19,076.89","19,214.72"
11/11/2021,"19,029.23","19,118.94","18,974.87","19,066.14"
11/10/2021,"19,123.79","19,260.75","18,749.36","18,868.00"
11/09/2021,"19,388.39","19,414.97","19,203.54","19,320.88"
11/08/2021,"19,336.92","19,374.92","19,294.92","19,327.67"
11/05/2021,"19,342.60","19,424.42","19,117.98","19,226.66"
11/04/2021,"19,289.09","19,393.44","19,175.66","19,235.48"
11/03/2021,"19,053.30","19,272.43","19,033.92","19,223.56"
11/02/2021,"19,158.38","19,158.38","19,017.27","19,083.08"
11/01/2021,"18,919.43","19,179.70","18,913.79","19,179.70"
10/29/2021,"18,709.08","18,851.46","18,701.64","18,819.06"
10/28/2021,"18,530.33","18,820.29","18,500.91","18,818.59"
10/27/2021,"18,710.16","18,773.06","18,443.03","18,443.03"
10/26/2021,"18,924.14","18,935.65","18,652.40","18,684.34"
10/25/2021,"18,769.21","18,903.40","18,708.99","18,832.68"
10/22/2021,"18,709.21","18,803.50","18,607.68","18,717.20"
10/21/2021,"18,528.87","18,726.68","18,528.87","18,725.59"
10/20/2021,"18,541.87","18,578.21","18,452.41","18,507.50"
10/19/2021,"18,390.21","18,547.77","18,379.14","18,483.90"
10/18/2021,"18,149.94","18,308.94","18,141.77","18,297.06"
10/15/2021,"18,375.75","18,396.45","18,211.71","18,216.73"
10/14/2021,"18,139.72","18,293.71","18,139.72","18,269.68"
10/13/2021,"17,852.29","17,985.27","17,825.01","17,944.21"
10/12/2021,"17,696.50","17,864.43","17,684.54","17,780.92"
10/11/2021,"17,695.07","17,869.42","17,616.66","17,618.34"
10/08/2021,"17,913.17","17,934.72","17,707.96","17,724.55"
10/07/2021,"17,750.80","18,021.72","17,749.24","17,875.38"
10/06/2021,"17,356.44","17,621.61","17,319.18","17,596.67"
10/05/2021,"17,525.17","17,743.84","17,503.32","17,530.90"
10/04/2021,"17,750.98","17,750.98","17,394.34","17,456.63"
10/01/2021,"17,724.27","17,898.29","17,462.93","17,821.49"
09/30/2021,"17,832.43","17,924.67","17,663.29","17,664.35"
09/29/2021,"17,976.25","18,005.88","17,762.46","17,774.39"
09/28/2021,"18,204.68","18,217.86","17,858.10","17,872.25"
09/27/2021,"18,364.82","18,422.02","18,232.95","18,384.37"
09/24/2021,"18,432.30","18,481.84","18,336.80","18,416.26"
09/23/2021,"18,430.46","18,571.77","18,405.51","18,530.12"
09/22/2021,"18,198.90","18,416.05","18,171.83","18,328.65"
09/21/2021,"18,148.94","18,212.64","17,987.86","18,112.68"
09/20/2021,"17,999.07","18,150.92","17,825.56","18,046.16"
09/17/2021,"18,414.03","18,439.26","18,280.24","18,377.98"
09/16/2021,"18,297.11","18,428.17","18,253.32","18,396.55"
09/15/2021,"18,169.22","18,342.91","18,084.51","18,323.56"
09/14/2021,"18,316.03","18,358.92","18,137.71","18,170.11"
09/13/2021,"18,404.46","18,404.46","18,095.19","18,261.41"
09/10/2021,"18,541.98","18,563.47","18,321.65","18,324.33"
09/09/2021,"18,454.59","18,589.61","18,452.32","18,455.98"
09/08/2021,"18,534.01","18,562.17","18,380.95","18,465.07"
09/07/2021,"18,720.79","18,733.32","18,583.15","18,588.61"
09/03/2021,"18,647.42","18,737.48","18,626.32","18,726.07"
09/02/2021,"18,571.57","18,689.43","18,549.92","18,659.01"
09/01/2021,"18,439.66","18,563.86","18,394.44","18,500.18"
08/31/2021,"18,440.93","18,441.67","18,326.26","18,369.84"
08/30/2021,"18,455.13","18,502.79","18,345.24","18,436.98"
08/27/2021,"18,121.26","18,431.06","18,121.26","18,387.22"
08/26/2021,"18,191.47","18,264.07","18,056.21","18,080.02"
08/25/2021,"18,089.81","18,228.32","18,084.54","18,202.01"
08/24/2021,"17,922.44","18,088.73","17,922.44","18,076.86"
08/23/2021,"17,688.41","17,874.58","17,685.18","17,853.97"
08/20/2021,"17,386.06","17,600.64","17,379.47","17,593.29"
08/19/2021,"17,323.43","17,518.46","17,313.08","17,380.73"
08/18/2021,"17,586.66","17,680.83","17,470.17","17,472.46"
08/17/2021,"17,593.03","17,631.52","17,450.66","17,597.29"
08/16/2021,"17,785.51","17,787.45","17,602.91","17,743.06"
08/13/2021,"17,908.77","17,926.53","17,840.50","17,869.08"
08/12/2021,"17,810.73","17,921.17","17,775.35","17,911.56"
08/11/2021,"17,884.49","17,884.49","17,655.52","17,840.13"
08/10/2021,"18,019.68","18,033.65","17,831.47","17,860.31"
08/09/2021,"17,937.03","18,026.13","17,863.42","17,972.55"
08/06/2021,"18,044.97","18,076.63","17,862.95","17,952.32"
08/05/2021,"17,893.62","18,035.55","17,870.82","18,035.31"
08/04/2021,"17,849.62","17,982.07","17,848.34","17,898.51"
08/03/2021,"17,872.46","17,897.37","17,738.81","17,896.29"
08/02/2021,"17,949.38","17,985.37","17,822.53","17,840.75"
07/30/2021,"17,758.11","17,985.99","17,750.51","17,859.79"
07/29/2021,"17,900.58","18,013.83","17,871.88","17,872.03"
07/28/2021,"17,642.82","17,929.55","17,604.48","17,863.26"
07/27/2021,"17,717.99","17,717.99","17,397.49","17,625.53"
07/26/2021,"17,809.10","17,849.74","17,708.40","17,765.87"
07/23/2021,"17,787.49","17,832.76","17,657.98","17,824.23"
07/22/2021,"17,722.64","17,751.26","17,613.01","17,708.30"
07/21/2021,"17,529.43","17,717.03","17,511.71","17,710.31"
07/20/2021,"17,132.64","17,551.57","17,088.55","17,479.25"
07/19/2021,"16,922.68","17,161.91","16,865.62","17,055.93"
07/16/2021,"17,354.33","17,363.86","17,156.84","17,178.76"
07/15/2021,"17,316.96","17,416.12","17,115.23","17,265.92"
07/14/2021,"17,749.00","17,751.35","17,354.57","17,360.00"
07/13/2021,"17,791.92","17,810.65","17,648.51","17,651.33"
07/12/2021,"17,930.75","17,957.86","17,778.46","17,849.08"
07/09/2021,"17,745.49","17,926.47","17,694.06","17,919.71"
07/08/2021,"17,456.95","17,733.42","17,358.32","17,649.27"
07/07/2021,"17,971.25","17,994.02","17,681.99","17,808.42"
07/06/2021,"17,928.33","17,929.64","17,758.84","17,907.89"
07/02/2021,"17,941.77","17,957.15","17,850.50","17,907.69"
07/01/2021,"17,875.22","17,947.66","17,791.84","17,903.56"
06/30/2021,"17,929.99","17,935.50","17,854.83","17,859.98"
06/29/2021,"17,974.75","18,028.58","17,930.44","17,966.00"
06/28/2021,"17,981.47","18,018.38","17,869.28","17,955.72"
06/25/2021,"17,863.62","17,929.43","17,825.05","17,919.48"
06/24/2021,"17,840.79","17,854.02","17,753.57","17,807.03"
06/23/2021,"17,698.53","17,789.75","17,687.66","17,727.44"
06/22/2021,"17,549.13","17,699.55","17,496.30","17,677.27"
06/21/2021,"17,397.05","17,588.30","17,255.74","17,568.53"
06/18/2021,"17,348.73","17,456.41","17,298.38","17,343.09"
06/17/2021,"17,315.69","17,501.65","17,296.52","17,467.14"
06/16/2021,"17,379.58","17,464.95","17,220.03","17,373.07"
06/15/2021,"17,522.24","17,539.16","17,353.01","17,397.48"
06/14/2021,"17,537.49","17,582.50","17,494.67","17,538.19"
06/11/2021,"17,410.43","17,510.82","17,382.99","17,510.10"
06/10/2021,"17,265.35","17,420.00","17,225.33","17,398.14"
06/09/2021,"17,387.27","17,397.00","17,229.10","17,229.29"
06/08/2021,"17,245.69","17,355.02","17,109.83","17,327.24"
06/07/2021,"17,029.97","17,176.76","16,998.88","17,155.93"
06/04/2021,"16,958.08","17,040.86","16,958.08","17,026.04"
06/03/2021,"16,919.99","16,936.16","16,733.87","16,834.30"
06/02/2021,"17,050.95","17,062.14","16,965.75","17,020.14"
06/01/2021,"17,178.03","17,178.35","16,953.38","17,043.67"
05/28/2021,"17,140.95","17,200.24","17,086.56","17,091.71"
05/27/2021,"16,952.88","17,094.78","16,869.92","17,061.93"
05/26/2021,"16,876.20","16,962.25","16,859.60","16,944.50"
05/25/2021,"16,906.03","16,957.55","16,798.07","16,817.39"
05/24/2021,"16,811.76","16,900.32","16,764.52","16,827.00"
05/21/2021,"16,818.86","16,867.73","16,692.50","16,693.85"
05/20/2021,"16,499.66","16,734.58","16,491.20","16,702.92"
05/19/2021,"16,218.22","16,436.97","16,171.88","16,435.39"
05/18/2021,"16,532.44","16,704.00","16,492.01","16,498.93"
05/17/2021,"16,478.94","16,546.97","16,327.14","16,475.44"
05/14/2021,"16,315.07","16,639.05","16,284.18","16,596.03"
05/13/2021,"16,225.94","16,386.29","15,933.41","16,152.43"
05/12/2021,"16,408.32","16,503.61","16,089.28","16,104.99"
05/11/2021,"16,222.38","16,670.63","16,171.52","16,590.87"
05/10/2021,"16,948.23","16,948.23","16,601.86","16,602.56"
05/07/2021,"16,887.22","17,102.96","16,879.08","16,989.76"
05/06/2021,"16,930.80","16,933.56","16,603.28","16,805.33"
05/05/2021,"17,240.37","17,267.70","16,965.55","17,020.06"
05/04/2021,"17,239.33","17,275.30","16,906.76","17,112.43"
05/03/2021,"17,614.71","17,620.90","17,375.45","17,380.67"
04/30/2021,"17,592.86","17,737.42","17,482.89","17,517.38"
04/29/2021,"18,000.94","18,002.31","17,582.50","17,729.53"
04/28/2021,"17,929.65","17,989.95","17,857.51","17,929.09"
04/27/2021,"18,072.05","18,086.16","17,938.14","17,986.66"
04/26/2021,"17,910.54","18,041.93","17,817.89","18,028.20"
04/23/2021,"17,607.59","17,842.12","17,592.59","17,802.16"
04/22/2021,"17,532.03","17,741.24","17,411.96","17,499.65"
04/21/2021,"17,159.45","17,470.25","17,107.40","17,467.42"
04/20/2021,"17,341.78","17,435.21","17,040.72","17,196.91"
04/19/2021,"17,571.67","17,621.16","17,284.61","17,367.94"
04/16/2021,"17,693.35","17,694.10","17,554.14","17,650.16"
04/15/2021,"17,550.23","17,637.85","17,505.07","17,628.70"
04/14/2021,"17,497.11","17,686.81","17,388.49","17,412.13"
04/13/2021,"17,380.57","17,495.62","17,304.15","17,476.95"
04/12/2021,"17,293.00","17,336.14","17,155.09","17,294.36"
04/09/2021,"17,275.15","17,358.02","17,173.94","17,353.70"
04/08/2021,"17,224.86","17,340.47","17,168.96","17,310.64"
04/07/2021,"17,305.48","17,305.48","17,052.28","17,092.85"
04/06/2021,"17,236.25","17,449.99","17,228.91","17,338.91"
04/05/2021,"17,336.21","17,339.73","17,152.32","17,240.97"
04/01/2021,"17,049.10","17,224.28","17,044.22","17,181.12"
03/31/2021,"16,716.21","16,982.29","16,715.83","16,850.73"
03/30/2021,"16,355.62","16,631.69","16,294.30","16,595.02"
03/29/2021,"16,669.26","16,792.11","16,382.02","16,420.87"
03/26/2021,"16,550.94","16,755.43","16,401.22","16,751.47"
03/25/2021,"16,078.61","16,499.10","15,972.21","16,455.08"
03/24/2021,"16,762.98","16,767.68","16,286.48","16,288.39"
03/23/2021,"16,914.89","16,981.15","16,602.33","16,662.64"
03/22/2021,"16,954.97","17,101.52","16,891.25","17,002.78"
03/19/2021,"16,734.40","16,982.51","16,607.32","16,890.29"
03/18/2021,"17,078.52","17,095.45","16,668.45","16,696.61"
03/17/2021,"17,047.84","17,340.11","16,948.97","17,246.40"
03/16/2021,"17,541.27","17,541.27","17,117.89","17,245.14"
03/15/2021,"17,283.25","17,503.56","17,241.57","17,503.17"
03/12/2021,"17,031.05","17,228.63","16,919.95","17,221.09"
03/11/2021,"16,961.76","17,248.19","16,954.17","17,221.57"
03/10/2021,"16,821.24","16,954.68","16,621.46","16,672.91"
03/09/2021,"16,510.93","16,735.44","16,504.62","16,620.24"
03/08/2021,"16,541.02","16,741.76","16,185.85","16,189.85"
03/05/2021,"16,450.56","16,525.34","15,626.39","16,513.03"
03/04/2021,"16,743.57","16,900.57","16,024.19","16,268.46"
03/03/2021,"17,358.53","17,394.59","16,860.55","16,865.27"
03/02/2021,"17,758.97","17,760.77","17,384.32","17,388.94"
03/01/2021,"17,567.84","17,796.52","17,542.20","17,769.47"
02/26/2021,"17,231.99","17,446.83","16,951.81","17,292.15"
02/25/2021,"17,689.66","17,752.73","17,044.01","17,115.83"
02/24/2021,"17,565.88","17,838.07","17,422.15","17,797.47"
02/23/2021,"17,358.03","17,595.71","16,900.25","17,539.77"
02/22/2021,"17,977.58","18,005.72","17,648.64","17,656.52"
02/19/2021,"18,016.96","18,236.13","18,011.21","18,151.21"
02/18/2021,"17,871.77","17,972.18","17,683.94","17,881.68"
02/17/2021,"18,103.62","18,133.82","17,841.85","18,086.74"
02/16/2021,"18,572.68","18,572.68","18,163.50","18,247.63"
02/12/2021,"18,284.82","18,458.34","18,216.33","18,455.19"
02/11/2021,"18,272.46","18,340.56","18,109.97","18,297.62"
02/10/2021,"18,342.52","18,402.85","18,012.61","18,167.64"
02/09/2021,"18,112.31","18,277.81","18,112.31","18,193.27"
02/08/2021,"18,035.73","18,165.08","18,016.89","18,129.67"
02/05/2021,"17,809.00","17,923.35","17,772.18","17,922.14"
02/04/2021,"17,521.03","17,695.14","17,444.80","17,681.19"
02/03/2021,"17,471.01","17,516.67","17,303.46","17,423.39"
02/02/2021,"17,287.63","17,432.92","17,256.75","17,412.83"
02/01/2021,"16,925.02","17,095.55","16,807.50","17,069.31"
01/29/2021,"17,029.22","17,050.22","16,622.99","16,749.17"
01/28/2021,"16,931.15","17,162.78","16,859.13","17,049.85"
01/27/2021,"17,048.70","17,189.00","16,699.79","16,764.22"
01/26/2021,"17,691.09","17,702.65","17,364.43","17,372.92"
01/25/2021,"17,753.26","17,841.69","17,350.72","17,568.71"
01/22/2021,"17,516.13","17,688.11","17,500.38","17,674.65"
01/21/2021,"17,697.91","17,704.41","17,535.30","17,609.92"
01/20/2021,"17,596.83","17,700.95","17,530.77","17,613.20"
01/19/2021,"17,430.91","17,494.73","17,374.34","17,470.20"
01/15/2021,"17,393.57","17,429.04","17,095.20","17,214.23"
01/14/2021,"17,385.73","17,539.53","17,384.11","17,421.49"
01/13/2021,"17,423.18","17,450.76","17,258.75","17,310.83"
01/12/2021,"17,262.75","17,403.79","17,244.60","17,395.74"
01/11/2021,"16,931.80","17,243.85","16,902.73","17,166.77"
01/08/2021,"17,119.94","17,284.87","16,942.17","17,129.92"
01/07/2021,"16,778.26","17,084.35","16,777.03","17,068.58"
01/06/2021,"16,307.02","16,733.28","16,307.02","16,598.43"
01/05/2021,"16,095.23","16,356.22","16,095.23","16,344.52"
01/04/2021,"16,493.56","16,505.68","15,939.74","16,129.34"
12/31/2020,"16,458.00","16,474.47","16,312.98","16,428.02"
12/30/2020,"16,386.79","16,530.03","16,386.58","16,446.42"
12/29/2020,"16,556.05","16,576.48","16,211.21","16,310.80"
12/28/2020,"16,874.10","16,881.81","16,485.21","16,487.19"
12/24/2020,"16,753.36","16,781.79","16,649.38","16,707.12"
12/23/2020,"16,778.55","16,812.80","16,642.96","16,721.70"
12/22/2020,"16,576.29","16,724.57","16,556.93","16,715.04"
12/21/2020,"16,298.36","16,515.17","16,175.84","16,513.38"
12/18/2020,"16,494.97","16,521.61","16,388.55","16,485.39"
12/17/2020,"16,254.96","16,417.61","16,254.96","16,417.25"
12/16/2020,"16,161.73","16,180.96","16,037.47","16,157.35"
12/15/2020,"15,967.42","16,132.30","15,930.52","16,132.30"
12/14/2020,"15,973.45","16,083.07","15,856.76","15,856.82"
12/11/2020,"15,777.99","15,937.93","15,691.06","15,843.28"
12/10/2020,"15,569.73","15,841.87","15,555.14","15,831.59"
12/09/2020,"15,930.52","15,945.34","15,556.00","15,657.52"
12/08/2020,"15,688.47","15,911.89","15,688.47","15,896.08"
12/07/2020,"15,697.56","15,758.60","15,653.53","15,698.64"
12/04/2020,"15,482.43","15,686.31","15,477.22","15,685.53"
12/03/2020,"15,329.63","15,524.08","15,329.63","15,426.10"
12/02/2020,"15,291.40","15,322.78","15,182.44","15,302.17"
12/01/2020,"15,435.70","15,476.12","15,330.60","15,424.20"
11/30/2020,"15,431.66","15,471.54","15,128.05","15,346.63"
11/27/2020,"15,245.59","15,382.41","15,243.30","15,382.01"
11/25/2020,"15,097.22","15,207.46","15,042.52","15,184.12"
11/24/2020,"15,218.99","15,232.52","15,079.37","15,102.25"
11/23/2020,"15,055.78","15,160.49","14,957.57","15,109.99"
11/20/2020,"14,933.22","15,024.97","14,877.01","14,960.34"
11/19/2020,"14,751.13","14,954.76","14,732.42","14,930.45"
11/18/2020,"14,931.16","14,959.87","14,751.85","14,752.38"
11/17/2020,"14,748.96","14,940.93","14,692.88","14,901.56"
11/16/2020,"14,815.53","14,852.28","14,737.06","14,840.72"
11/13/2020,"14,697.03","14,785.75","14,647.82","14,736.51"
11/12/2020,"14,687.47","14,758.28","14,494.55","14,580.98"
11/11/2020,"14,615.76","14,721.02","14,601.55","14,707.15"
11/10/2020,"14,521.46","14,543.65","14,228.07","14,478.67"
11/09/2020,"14,937.06","15,037.43","14,546.90","14,551.25"
11/06/2020,"14,673.74","14,770.34","14,613.36","14,687.28"
11/05/2020,"14,572.15","14,716.49","14,566.16","14,689.52"
11/04/2020,"14,062.85","14,467.45","14,062.85","14,347.39"
11/03/2020,"13,691.66","13,987.73","13,690.45","13,934.73"
11/02/2020,"13,597.87","13,700.19","13,406.68","13,565.33"
10/30/2020,"13,595.51","13,653.04","13,338.33","13,491.10"
10/29/2020,"13,640.36","13,779.76","13,575.37","13,689.64"
10/28/2020,"13,750.27","13,782.07","13,604.15","13,608.41"
10/27/2020,"14,083.70","14,131.47","13,974.00","13,986.60"
10/26/2020,"14,165.69","14,246.47","13,880.91","14,052.57"
10/23/2020,"14,307.10","14,318.59","14,182.55","14,309.86"
10/22/2020,"14,145.31","14,266.66","14,025.70","14,244.64"
10/21/2020,"14,280.49","14,322.11","14,086.61","14,089.94"
10/20/2020,"14,349.29","14,399.80","14,253.72","14,256.48"
10/19/2020,"14,487.94","14,563.33","14,246.65","14,274.10"
10/16/2020,"14,532.14","14,551.20","14,419.84","14,419.84"
10/15/2020,"14,171.40","14,478.06","14,135.65","14,448.05"
10/14/2020,"14,550.45","14,620.96","14,388.25","14,414.56"
10/13/2020,"14,424.34","14,536.97","14,415.22","14,490.77"
10/12/2020,"14,499.10","14,499.10","14,386.45","14,465.72"
10/09/2020,"14,303.38","14,402.79","14,301.44","14,381.69"
10/08/2020,"14,225.11","14,230.35","14,149.23","14,207.08"
10/07/2020,"13,927.38","14,130.75","13,927.38","14,100.14"
10/06/2020,"13,854.22","14,043.57","13,738.18","13,779.79"
10/05/2020,"13,569.51","13,793.65","13,569.51","13,788.76"
10/02/2020,"13,269.12","13,519.03","13,265.43","13,448.62"
10/01/2020,"13,468.80","13,568.03","13,408.85","13,548.15"
09/30/2020,"13,307.75","13,477.46","13,263.86","13,352.72"
09/29/2020,"13,309.95","13,416.20","13,290.41","13,302.61"
09/28/2020,"13,225.48","13,322.48","13,207.91","13,291.06"
09/25/2020,"12,764.80","13,093.65","12,760.32","13,064.49"
09/24/2020,"12,785.19","12,928.30","12,664.71","12,783.04"
09/23/2020,"13,140.99","13,215.22","12,867.68","12,870.94"
09/22/2020,"13,055.74","13,148.10","12,900.93","13,139.90"
09/21/2020,"12,863.51","12,985.84","12,707.04","12,981.07"
09/18/2020,"13,236.30","13,270.53","12,962.09","13,101.17"
09/17/2020,"13,068.68","13,202.16","13,037.68","13,195.19"
09/16/2020,"13,327.17","13,416.50","13,255.75","13,264.85"
09/15/2020,"13,280.89","13,321.79","13,231.16","13,267.02"
09/14/2020,"13,070.84","13,214.76","13,070.84","13,187.32"
09/11/2020,"13,081.48","13,087.08","12,837.69","12,947.99"
09/10/2020,"13,209.87","13,298.56","12,969.80","12,995.79"
09/09/2020,"13,073.84","13,209.54","13,035.56","13,152.41"
09/08/2020,"12,991.31","13,111.68","12,872.97","12,928.58"
09/04/2020,"13,438.63","13,476.35","12,888.29","13,209.58"
