Date,Open,High,Low,Close
08/27/2010,150.75,150.75,150.75,150.75
08/26/2010,148.51,148.51,148.51,148.51
08/25/2010,148.31,148.31,148.31,148.31
08/24/2010,149.28,149.28,149.28,149.28
08/23/2010,151.61,151.61,151.61,151.61
08/20/2010,151.61,151.61,151.61,151.61
08/19/2010,153.96,153.96,153.96,153.96
08/18/2010,156.41,156.41,156.41,156.41
08/17/2010,156.6,156.6,156.6,156.6
08/16/2010,154.43,154.43,154.43,154.43
08/13/2010,154.47,154.47,154.47,154.47
08/12/2010,154.62,154.62,154.62,154.62
08/11/2010,156.57,156.57,156.57,156.57
08/10/2010,161.65,161.65,161.65,161.65
08/09/2010,164.43,164.43,164.43,164.43
08/06/2010,162.87,162.87,162.87,162.87
08/05/2010,163.69,163.69,163.69,163.69
08/04/2010,164.31,164.31,164.31,164.31
08/03/2010,164.43,164.43,164.43,164.43
08/02/2010,164.85,164.85,164.85,164.85
07/30/2010,160.47,160.47,160.47,160.47
07/29/2010,161.04,161.04,161.04,161.04
07/28/2010,159.91,159.91,159.91,159.91
07/27/2010,160.15,160.15,160.15,160.15
07/26/2010,157.83,157.83,157.83,157.83
07/23/2010,156.2,156.2,156.2,156.2
07/22/2010,156.02,156.02,156.02,156.02
07/21/2010,151.94,151.94,151.94,151.94
07/20/2010,152.71,152.71,152.71,152.71
07/19/2010,152.43,152.43,152.43,152.43
07/16/2010,153.3,153.3,153.3,153.3
07/15/2010,156.86,156.86,156.86,156.86
07/14/2010,157.63,157.63,157.63,157.63
07/13/2010,157.46,157.46,157.46,157.46
07/12/2010,155.03,155.03,155.03,155.03
07/09/2010,156.08,156.08,156.08,156.08
07/08/2010,154.69,154.69,154.69,154.69
07/07/2010,152.34,152.34,152.34,152.34
07/06/2010,149.76,149.76,149.76,149.76
07/05/2010,146.53,146.53,146.53,146.53
07/02/2010,147.6,147.6,147.6,147.6
07/01/2010,147.12,147.12,147.12,147.12
06/30/2010,147.97,147.97,147.97,147.97
06/29/2010,148.53,148.53,148.53,148.53
06/28/2010,154.08,154.08,154.08,154.08
06/25/2010,153.07,153.07,153.07,153.07
06/24/2010,152.3,152.3,152.3,152.3
06/23/2010,153.89,153.89,153.89,153.89
06/22/2010,156.14,156.14,156.14,156.14
06/21/2010,157.72,157.72,157.72,157.72
06/18/2010,156.6,156.6,156.6,156.6
06/17/2010,156.48,156.48,156.48,156.48
06/16/2010,156.11,156.11,156.11,156.11
06/15/2010,155.07,155.07,155.07,155.07
06/14/2010,152.61,152.61,152.61,152.61
06/11/2010,149.85,149.85,149.85,149.85
06/10/2010,149.4,149.4,149.4,149.4
06/09/2010,145.41,145.41,145.41,145.41
06/08/2010,144.04,144.04,144.04,144.04
06/07/2010,143.8,143.8,143.8,143.8
06/04/2010,146.71,146.71,146.71,146.71
06/03/2010,152.5,152.5,152.5,152.5
06/02/2010,151.21,151.21,151.21,151.21
06/01/2010,151.2,151.2,151.2,151.2
05/31/2010,151.69,151.69,151.69,151.69
05/28/2010,151.51,151.51,151.51,151.51
05/27/2010,151.88,151.88,151.88,151.88
05/26/2010,145.1,145.1,145.1,145.1
05/25/2010,144.25,144.25,144.25,144.25
05/24/2010,147.41,147.41,147.41,147.41
05/21/2010,149.9,149.9,149.9,149.9
05/20/2010,147.91,147.91,147.91,147.91
05/19/2010,151.93,151.93,151.93,151.93
05/18/2010,155.63,155.63,155.63,155.63
05/17/2010,155.45,155.45,155.45,155.45
05/14/2010,156.73,156.73,156.73,156.73
05/13/2010,162.6,162.6,162.6,162.6
05/12/2010,163.79,163.79,163.79,163.79
05/11/2010,160.92,160.92,160.92,160.92
05/10/2010,162.88,162.88,162.88,162.88
05/07/2010,150.4,150.4,150.4,150.4
05/06/2010,155.26,155.26,155.26,155.26
05/05/2010,160.27,160.27,160.27,160.27
05/04/2010,162.7,162.7,162.7,162.7
05/03/2010,168.55,168.55,168.55,168.55
04/30/2010,168.87,168.87,168.87,168.87
04/29/2010,170.12,170.12,170.12,170.12
04/28/2010,167.37,167.37,167.37,167.37
04/27/2010,170.38,170.38,170.38,170.38
04/26/2010,176.3,176.3,176.3,176.3
04/23/2010,176.04,176.04,176.04,176.04
04/22/2010,175.39,175.39,175.39,175.39
04/21/2010,177.71,177.71,177.71,177.71
04/20/2010,179.83,179.83,179.83,179.83
04/19/2010,177.64,177.64,177.64,177.64
04/16/2010,178.93,178.93,178.93,178.93
04/15/2010,182.43,182.43,182.43,182.43
04/14/2010,182.78,182.78,182.78,182.78
04/13/2010,180.35,180.35,180.35,180.35
04/12/2010,181.12,181.12,181.12,181.12
04/09/2010,179.29,179.29,179.29,179.29
04/08/2010,177.73,177.73,177.73,177.73
04/07/2010,178.93,178.93,178.93,178.93
04/06/2010,179.63,179.63,179.63,179.63
04/05/2010,179.24,179.24,179.24,179.24
04/02/2010,178.94,178.94,178.94,178.94
04/01/2010,178.71,178.71,178.71,178.71
03/31/2010,176.84,176.84,176.84,176.84
03/30/2010,175.71,175.71,175.71,175.71
03/29/2010,176.42,176.42,176.42,176.42
03/26/2010,174.91,174.91,174.91,174.91
03/25/2010,173.58,173.58,173.58,173.58
03/24/2010,172.27,172.27,172.27,172.27
03/23/2010,173.83,173.83,173.83,173.83
03/22/2010,172.51,172.51,172.51,172.51
03/19/2010,173.3,173.3,173.3,173.3
03/18/2010,174.38,174.38,174.38,174.38
03/17/2010,175.87,175.87,175.87,175.87
03/16/2010,174.33,174.33,174.33,174.33
03/15/2010,172.07,172.07,172.07,172.07
03/12/2010,173.81,173.81,173.81,173.81
03/11/2010,172.81,172.81,172.81,172.81
03/10/2010,172.63,172.63,172.63,172.63
03/09/2010,170.7,170.7,170.7,170.7
03/08/2010,171.11,171.11,171.11,171.11
03/05/2010,170.17,170.17,170.17,170.17
03/04/2010,167.68,167.68,167.68,167.68
03/03/2010,167.58,167.58,167.58,167.58
03/02/2010,165.82,165.82,165.82,165.82
03/01/2010,165.16,165.16,165.16,165.16
02/26/2010,165.42,165.42,165.42,165.42
02/25/2010,163.01,163.01,163.01,163.01
02/24/2010,165.38,165.38,165.38,165.38
02/23/2010,163.87,163.87,163.87,163.87
02/22/2010,166.26,166.26,166.26,166.26
02/19/2010,164.83,164.83,164.83,164.83
02/18/2010,165.7,165.7,165.7,165.7
02/17/2010,164.87,164.87,164.87,164.87
02/16/2010,162.4,162.4,162.4,162.4
02/15/2010,159.53,159.53,159.53,159.53
02/12/2010,158.39,158.39,158.39,158.39
02/11/2010,158.66,158.66,158.66,158.66
02/10/2010,159.42,159.42,159.42,159.42
02/09/2010,157.48,157.48,157.48,157.48
02/08/2010,156.18,156.18,156.18,156.18
02/05/2010,157.65,157.65,157.65,157.65
02/04/2010,161.42,161.42,161.42,161.42
02/03/2010,166.55,166.55,166.55,166.55
02/02/2010,167.66,167.66,167.66,167.66
02/01/2010,165.21,165.21,165.21,165.21
01/29/2010,163.58,163.58,163.58,163.58
01/28/2010,164.27,164.27,164.27,164.27
01/27/2010,166.46,166.46,166.46,166.46
01/26/2010,166.73,166.73,166.73,166.73
01/25/2010,167.25,167.25,167.25,167.25
01/22/2010,167.21,167.21,167.21,167.21
01/21/2010,169.34,169.34,169.34,169.34
01/20/2010,172.06,172.06,172.06,172.06
01/19/2010,175.99,175.99,175.99,175.99
01/18/2010,175.97,175.97,175.97,175.97
01/15/2010,175.25,175.25,175.25,175.25
01/14/2010,178.18,178.18,178.18,178.18
01/13/2010,177.22,177.22,177.22,177.22
01/12/2010,177.11,177.11,177.11,177.11
01/11/2010,177.81,177.81,177.81,177.81
01/08/2010,177.01,177.01,177.01,177.01
01/07/2010,176.23,176.23,176.23,176.23
01/06/2010,176.51,176.51,176.51,176.51
01/05/2010,175.96,175.96,175.96,175.96
01/04/2010,174.31,174.31,174.31,174.31
12/31/2009,171.1,171.1,171.1,171.1
12/30/2009,170.78,170.78,170.78,170.78
12/29/2009,172.54,172.54,172.54,172.54
12/28/2009,171.81,171.81,171.81,171.81
12/25/2009,170.71,170.71,170.71,170.71
12/24/2009,170.71,170.71,170.71,170.71
12/23/2009,170.23,170.23,170.23,170.23
12/22/2009,168.62,168.62,168.62,168.62
12/21/2009,168.07,168.07,168.07,168.07
12/18/2009,165.69,165.69,165.69,165.69
12/17/2009,167.03,167.03,167.03,167.03
12/16/2009,170.66,170.66,170.66,170.66
12/15/2009,167.82,167.82,167.82,167.82
12/14/2009,168.56,168.56,168.56,168.56
12/11/2009,166.38,166.38,166.38,166.38
12/10/2009,166.44,166.44,166.44,166.44
12/09/2009,164.33,164.33,164.33,164.33
12/08/2009,166.57,166.57,166.57,166.57
12/07/2009,169.52,169.52,169.52,169.52
12/04/2009,170.64,170.64,170.64,170.64
12/03/2009,171.1,171.1,171.1,171.1
12/02/2009,172.04,172.04,172.04,172.04
12/01/2009,172.55,172.55,172.55,172.55
11/30/2009,168.43,168.43,168.43,168.43
11/27/2009,168.49,168.49,168.49,168.49
11/26/2009,169.33,169.33,169.33,169.33
11/25/2009,174.66,174.66,174.66,174.66
11/24/2009,173.07,173.07,173.07,173.07
11/23/2009,174.05,174.05,174.05,174.05
11/20/2009,170.02,170.02,170.02,170.02
11/19/2009,170.98,170.98,170.98,170.98
11/18/2009,175.25,175.25,175.25,175.25
11/17/2009,174.68,174.68,174.68,174.68
11/16/2009,176.21,176.21,176.21,176.21
11/13/2009,173.62,173.62,173.62,173.62
11/12/2009,173.18,173.18,173.18,173.18
11/11/2009,175.94,175.94,175.94,175.94
11/10/2009,173.42,173.42,173.42,173.42
11/09/2009,174.66,174.66,174.66,174.66
11/06/2009,168.32,168.32,168.32,168.32
11/05/2009,168.01,168.01,168.01,168.01
11/04/2009,168.07,168.07,168.07,168.07
11/03/2009,164.65,164.65,164.65,164.65
11/02/2009,166.36,166.36,166.36,166.36
10/30/2009,166.24,166.24,166.24,166.24
10/29/2009,171.98,171.98,171.98,171.98
10/28/2009,166.32,166.32,166.32,166.32
10/27/2009,171.69,171.69,171.69,171.69
10/26/2009,174.48,174.48,174.48,174.48
10/23/2009,180.9,180.9,180.9,180.9
10/22/2009,182.62,182.62,182.62,182.62
10/21/2009,182.12,182.12,182.12,182.12
10/20/2009,183.1,183.1,183.1,183.1
10/19/2009,184.72,184.72,184.72,184.72
10/16/2009,182.16,182.16,182.16,182.16
10/15/2009,186.14,186.14,186.14,186.14
10/14/2009,185.65,185.65,185.65,185.65
10/13/2009,181.88,181.88,181.88,181.88
10/12/2009,184.43,184.43,184.43,184.43
10/09/2009,182.8,182.8,182.8,182.8
10/08/2009,182.43,182.43,182.43,182.43
10/07/2009,179.83,179.83,179.83,179.83
10/06/2009,179.44,179.44,179.44,179.44
10/05/2009,174.49,174.49,174.49,174.49
10/02/2009,172.68,172.68,172.68,172.68
10/01/2009,175.64,175.64,175.64,175.64
09/30/2009,179.39,179.39,179.39,179.39
09/29/2009,177.25,177.25,177.25,177.25
09/28/2009,176.58,176.58,176.58,176.58
09/25/2009,172.53,172.53,172.53,172.53
09/24/2009,173.43,173.43,173.43,173.43
09/23/2009,176.88,176.88,176.88,176.88
09/22/2009,177.19,177.19,177.19,177.19
09/21/2009,174.15,174.15,174.15,174.15
09/18/2009,175.71,175.71,175.71,175.71
09/17/2009,176.64,176.64,176.64,176.64
09/16/2009,176.0,176.0,176.0,176.0
09/15/2009,171.45,171.45,171.45,171.45
09/14/2009,172.59,172.59,172.59,172.59
09/11/2009,172.7,172.7,172.7,172.7
09/10/2009,171.42,171.42,171.42,171.42
09/09/2009,169.79,169.79,169.79,169.79
09/08/2009,168.7,168.7,168.7,168.7
09/07/2009,166.88,166.88,166.88,166.88
09/04/2009,164.55,164.55,164.55,164.55
09/04/2009,164.55,164.55,164.55,164.55
09/03/2009,162.86,162.86,162.86,162.86
09/02/2009,161.99,161.99,161.99,161.99
09/01/2009,164.93,164.93,164.93,164.93
08/31/2009,169.58,169.58,169.58,169.58
08/28/2009,170.51,170.51,170.51,170.51
08/27/2009,167.72,167.72,167.72,167.72
08/26/2009,168.89,168.89,168.89,168.89
08/25/2009,169.8,169.8,169.8,169.8
08/24/2009,168.4,168.4,168.4,168.4
08/21/2009,166.25,166.25,166.25,166.25
08/20/2009,161.32,161.32,161.32,161.32
08/19/2009,159.36,159.36,159.36,159.36
08/18/2009,158.6,158.6,158.6,158.6
08/17/2009,156.58,156.58,156.58,156.58
08/14/2009,162.08,162.08,162.08,162.08
08/13/2009,164.56,164.56,164.56,164.56
08/12/2009,161.61,161.61,161.61,161.61
08/11/2009,158.55,158.55,158.55,158.55
08/10/2009,162.38,162.38,162.38,162.38
08/07/2009,162.46,162.46,162.46,162.46
08/06/2009,161.73,161.73,161.73,161.73
08/05/2009,163.85,163.85,163.85,163.85
08/04/2009,162.67,162.67,162.67,162.67
08/03/2009,161.44,161.44,161.44,161.44
07/31/2009,156.47,156.47,156.47,156.47
07/30/2009,154.99,154.99,154.99,154.99
07/29/2009,152.0,152.0,152.0,152.0
07/28/2009,152.42,152.42,152.42,152.42
07/27/2009,154.55,154.55,154.55,154.55
07/24/2009,152.03,152.03,152.03,152.03
07/23/2009,150.8,150.8,150.8,150.8
07/22/2009,146.22,146.22,146.22,146.22
07/21/2009,146.55,146.55,146.55,146.55
07/20/2009,144.47,144.47,144.47,144.47
07/17/2009,141.19,141.19,141.19,141.19
07/16/2009,141.48,141.48,141.48,141.48
07/15/2009,140.44,140.44,140.44,140.44
07/14/2009,134.71,134.71,134.71,134.71
07/13/2009,133.05,133.05,133.05,133.05
07/10/2009,128.27,128.27,128.27,128.27
07/09/2009,130.09,130.09,130.09,130.09
07/08/2009,128.74,128.74,128.74,128.74
07/07/2009,132.01,132.01,132.01,132.01
07/06/2009,134.05,134.05,134.05,134.05
07/03/2009,135.42,135.42,135.42,135.42
07/02/2009,135.72,135.72,135.72,135.72
07/01/2009,141.25,141.25,141.25,141.25
06/30/2009,139.01,139.01,139.01,139.01
06/29/2009,140.61,140.61,140.61,140.61
06/26/2009,138.21,138.21,138.21,138.21
06/25/2009,137.26,137.26,137.26,137.26
06/24/2009,138.06,138.06,138.06,138.06
06/23/2009,134.4,134.4,134.4,134.4
06/22/2009,134.93,134.93,134.93,134.93
06/19/2009,140.57,140.57,140.57,140.57
06/18/2009,139.21,139.21,139.21,139.21
06/17/2009,136.22,136.22,136.22,136.22
06/16/2009,139.34,139.34,139.34,139.34
06/15/2009,141.2,141.2,141.2,141.2
06/12/2009,146.78,146.78,146.78,146.78
06/11/2009,149.4,149.4,149.4,149.4
06/10/2009,147.64,147.64,147.64,147.64
06/09/2009,146.94,146.94,146.94,146.94
06/08/2009,146.41,146.41,146.41,146.41
06/05/2009,148.14,148.14,148.14,148.14
06/04/2009,148.31,148.31,148.31,148.31
06/03/2009,146.64,146.64,146.64,146.64
06/02/2009,150.46,150.46,150.46,150.46
06/01/2009,148.74,148.74,148.74,148.74
05/29/2009,144.51,144.51,144.51,144.51
05/28/2009,142.37,142.37,142.37,142.37
05/27/2009,142.9,142.9,142.9,142.9
05/26/2009,144.77,144.77,144.77,144.77
05/25/2009,142.41,142.41,142.41,142.41
05/22/2009,142.12,142.12,142.12,142.12
05/21/2009,140.24,140.24,140.24,140.24
05/20/2009,143.02,143.02,143.02,143.02
05/19/2009,143.8,143.8,143.8,143.8
05/18/2009,140.5,140.5,140.5,140.5
05/15/2009,136.94,136.94,136.94,136.94
05/14/2009,137.39,137.39,137.39,137.39
05/13/2009,135.09,135.09,135.09,135.09
05/12/2009,143.01,143.01,143.01,143.01
05/11/2009,144.65,144.65,144.65,144.65
05/08/2009,147.87,147.87,147.87,147.87
05/07/2009,140.63,140.63,140.63,140.63
05/06/2009,139.67,139.67,139.67,139.67
05/05/2009,135.15,135.15,135.15,135.15
05/04/2009,135.4,135.4,135.4,135.4
05/01/2009,130.88,130.88,130.88,130.88
04/30/2009,131.92,131.92,131.92,131.92
04/29/2009,128.81,128.81,128.81,128.81
04/28/2009,122.61,122.61,122.61,122.61
04/27/2009,124.8,124.8,124.8,124.8
04/24/2009,126.13,126.13,126.13,126.13
04/23/2009,122.69,122.69,122.69,122.69
04/22/2009,123.11,123.11,123.11,123.11
04/21/2009,123.79,123.79,123.79,123.79
04/20/2009,121.27,121.27,121.27,121.27
04/17/2009,129.48,129.48,129.48,129.48
04/16/2009,128.24,128.24,128.24,128.24
04/15/2009,126.21,126.21,126.21,126.21
04/14/2009,125.04,125.04,125.04,125.04
04/13/2009,125.4,125.4,125.4,125.4
04/10/2009,122.67,122.67,122.67,122.67
04/09/2009,122.26,122.26,122.26,122.26
04/08/2009,115.15,115.15,115.15,115.15
04/07/2009,113.83,113.83,113.83,113.83
04/06/2009,117.18,117.18,117.18,117.18
04/03/2009,119.33,119.33,119.33,119.33
04/02/2009,118.06,118.06,118.06,118.06
04/01/2009,109.93,109.93,109.93,109.93
03/31/2009,107.28,107.28,107.28,107.28
03/30/2009,103.5,103.5,103.5,103.5
03/27/2009,112.43,112.43,112.43,112.43
03/26/2009,114.86,114.86,114.86,114.86
03/25/2009,113.04,113.04,113.04,113.04
03/24/2009,112.54,112.54,112.54,112.54
03/23/2009,115.4,115.4,115.4,115.4
03/20/2009,106.8,106.8,106.8,106.8
03/19/2009,108.49,108.49,108.49,108.49
03/18/2009,103.51,103.51,103.51,103.51
03/17/2009,98.14,98.14,98.14,98.14
03/16/2009,95.01,95.01,95.01,95.01
03/13/2009,92.39,92.39,92.39,92.39
03/12/2009,89.97,89.97,89.97,89.97
03/11/2009,86.98,86.98,86.98,86.98
03/10/2009,85.38,85.38,85.38,85.38
03/09/2009,77.25,77.25,77.25,77.25
03/06/2009,79.7,79.7,79.7,79.7
03/05/2009,81.41,81.41,81.41,81.41
03/04/2009,90.2,90.2,90.2,90.2
03/03/2009,86.88,86.88,86.88,86.88
03/02/2009,90.35,90.35,90.35,90.35
02/27/2009,96.13,96.13,96.13,96.13
02/26/2009,101.8,101.8,101.8,101.8
02/25/2009,96.4,96.4,96.4,96.4
02/24/2009,98.24,98.24,98.24,98.24
02/23/2009,96.86,96.86,96.86,96.86
02/20/2009,99.25,99.25,99.25,99.25
02/19/2009,104.27,104.27,104.27,104.27
02/18/2009,106.86,106.86,106.86,106.86
02/17/2009,108.51,108.51,108.51,108.51
02/16/2009,116.8,116.8,116.8,116.8
02/13/2009,119.17,119.17,119.17,119.17
02/12/2009,121.19,121.19,121.19,121.19
02/11/2009,124.22,124.22,124.22,124.22
02/10/2009,125.36,125.36,125.36,125.36
02/09/2009,132.34,132.34,132.34,132.34
02/06/2009,128.26,128.26,128.26,128.26
02/05/2009,126.96,126.96,126.96,126.96
02/04/2009,127.18,127.18,127.18,127.18
02/03/2009,125.34,125.34,125.34,125.34
02/02/2009,122.64,122.64,122.64,122.64
01/30/2009,125.03,125.03,125.03,125.03
01/29/2009,130.46,130.46,130.46,130.46
01/28/2009,137.4,137.4,137.4,137.4
01/27/2009,127.32,127.32,127.32,127.32
01/26/2009,124.63,124.63,124.63,124.63
01/23/2009,118.5,118.5,118.5,118.5
01/22/2009,121.72,121.72,121.72,121.72
01/21/2009,126.31,126.31,126.31,126.31
01/20/2009,123.83,123.83,123.83,123.83
01/19/2009,134.27,134.27,134.27,134.27
01/16/2009,138.48,138.48,138.48,138.48
01/15/2009,134.66,134.66,134.66,134.66
01/14/2009,137.74,137.74,137.74,137.74
01/13/2009,144.65,144.65,144.65,144.65
01/12/2009,149.27,149.27,149.27,149.27
01/09/2009,152.61,152.61,152.61,152.61
01/08/2009,154.36,154.36,154.36,154.36
01/07/2009,155.13,155.13,155.13,155.13
01/06/2009,157.71,157.71,157.71,157.71
01/05/2009,156.88,156.88,156.88,156.88
01/02/2009,157.76,157.76,157.76,157.76
12/31/2008,154.83,154.83,154.83,154.83
