Date,Open,High,Low,Close
06/13/2013,507.81,507.81,507.81,507.81
06/12/2013,500.56,500.56,500.56,500.56
06/11/2013,505.58,505.58,505.58,505.58
06/10/2013,507.6,507.6,507.6,507.6
06/07/2013,506.93,506.93,506.93,506.93
06/06/2013,501.5,501.5,501.5,501.5
06/05/2013,494.42,494.42,494.42,494.42
06/04/2013,501.59,501.59,501.59,501.59
06/03/2013,505.46,505.46,505.46,505.46
05/31/2013,503.5,503.5,503.5,503.5
05/30/2013,514.14,514.14,514.14,514.14
05/29/2013,510.06,510.06,510.06,510.06
05/28/2013,517.79,517.79,517.79,517.79
05/27/2013,512.82,512.82,512.82,512.82
05/24/2013,512.17,512.17,512.17,512.17
05/23/2013,512.66,512.66,512.66,512.66
05/22/2013,512.82,512.82,512.82,512.82
05/21/2013,513.42,513.42,513.42,513.42
05/20/2013,508.64,508.64,508.64,508.64
05/17/2013,512.05,512.05,512.05,512.05
05/16/2013,509.4,509.4,509.4,509.4
05/15/2013,514.89,514.89,514.89,514.89
05/14/2013,513.34,513.34,513.34,513.34
05/13/2013,508.15,508.15,508.15,508.15
05/10/2013,504.19,504.19,504.19,504.19
05/09/2013,498.31,498.31,498.31,498.31
05/08/2013,497.85,497.85,497.85,497.85
05/07/2013,496.93,496.93,496.93,496.93
05/06/2013,495.7,495.7,495.7,495.7
05/03/2013,498.31,498.31,498.31,498.31
05/02/2013,495.36,495.36,495.36,495.36
05/01/2013,490.61,490.61,490.61,490.61
04/30/2013,496.02,496.02,496.02,496.02
04/29/2013,499.74,499.74,499.74,499.74
04/26/2013,497.53,497.53,497.53,497.53
04/25/2013,497.47,497.47,497.47,497.47
04/24/2013,495.12,495.12,495.12,495.12
04/23/2013,503.55,503.55,503.55,503.55
04/22/2013,500.23,500.23,500.23,500.23
04/19/2013,498.1,498.1,498.1,498.1
04/18/2013,488.58,488.58,488.58,488.58
04/17/2013,494.54,494.54,494.54,494.54
04/16/2013,496.55,496.55,496.55,496.55
04/15/2013,489.06,489.06,489.06,489.06
04/12/2013,498.75,498.75,498.75,498.75
04/11/2013,498.22,498.22,498.22,498.22
04/10/2013,493.56,493.56,493.56,493.56
04/09/2013,485.49,485.49,485.49,485.49
04/08/2013,483.83,483.83,483.83,483.83
04/05/2013,482.99,482.99,482.99,482.99
04/04/2013,485.87,485.87,485.87,485.87
04/03/2013,483.99,483.99,483.99,483.99
04/02/2013,488.0,488.0,488.0,488.0
04/01/2013,481.69,481.69,481.69,481.69
03/29/2013,480.84,480.84,480.84,480.84
03/28/2013,480.84,480.84,480.84,480.84
03/27/2013,476.23,476.23,476.23,476.23
03/26/2013,473.76,473.76,473.76,473.76
03/25/2013,468.2,468.2,468.2,468.2
03/22/2013,469.67,469.67,469.67,469.67
03/21/2013,466.48,466.48,466.48,466.48
03/20/2013,469.14,469.14,469.14,469.14
03/19/2013,464.87,464.87,464.87,464.87
03/18/2013,464.44,464.44,464.44,464.44
03/15/2013,467.02,467.02,467.02,467.02
03/14/2013,468.72,468.72,468.72,468.72
03/13/2013,467.87,467.87,467.87,467.87
03/12/2013,468.2,468.2,468.2,468.2
03/11/2013,466.54,466.54,466.54,466.54
03/08/2013,464.58,464.58,464.58,464.58
03/07/2013,463.01,463.01,463.01,463.01
03/06/2013,463.21,463.21,463.21,463.21
03/05/2013,462.46,462.46,462.46,462.46
03/04/2013,458.31,458.31,458.31,458.31
03/01/2013,455.35,455.35,455.35,455.35
02/28/2013,452.4,452.4,452.4,452.4
02/27/2013,452.69,452.69,452.69,452.69
02/26/2013,447.32,447.32,447.32,447.32
02/25/2013,446.49,446.49,446.49,446.49
02/22/2013,451.7,451.7,451.7,451.7
02/21/2013,449.68,449.68,449.68,449.68
02/20/2013,451.76,451.76,451.76,451.76
02/19/2013,454.93,454.93,454.93,454.93
02/18/2013,451.97,451.97,451.97,451.97
02/15/2013,452.06,452.06,452.06,452.06
02/14/2013,450.95,450.95,450.95,450.95
02/13/2013,450.27,450.27,450.27,450.27
02/12/2013,450.07,450.07,450.07,450.07
02/11/2013,450.9,450.9,450.9,450.9
02/08/2013,451.92,451.92,451.92,451.92
02/07/2013,449.03,449.03,449.03,449.03
02/06/2013,450.91,450.91,450.91,450.91
02/05/2013,451.12,451.12,451.12,451.12
02/04/2013,446.03,446.03,446.03,446.03
02/01/2013,451.17,451.17,451.17,451.17
01/31/2013,447.19,447.19,447.19,447.19
01/30/2013,448.4,448.4,448.4,448.4
01/29/2013,449.99,449.99,449.99,449.99
01/28/2013,445.69,445.69,445.69,445.69
01/25/2013,447.53,447.53,447.53,447.53
01/24/2013,443.78,443.78,443.78,443.78
01/23/2013,440.83,440.83,440.83,440.83
01/22/2013,441.88,441.88,441.88,441.88
01/21/2013,440.24,440.24,440.24,440.24
01/18/2013,440.19,440.19,440.19,440.19
01/17/2013,438.92,438.92,438.92,438.92
01/16/2013,435.42,435.42,435.42,435.42
01/15/2013,436.38,436.38,436.38,436.38
01/14/2013,436.71,436.71,436.71,436.71
01/11/2013,435.6,435.6,435.6,435.6
01/10/2013,436.77,436.77,436.77,436.77
01/09/2013,433.81,433.81,433.81,433.81
01/08/2013,428.96,428.96,428.96,428.96
01/07/2013,428.79,428.79,428.79,428.79
01/04/2013,426.95,426.95,426.95,426.95
01/03/2013,425.25,425.25,425.25,425.25
01/02/2013,424.66,424.66,424.66,424.66
12/31/2012,416.48,416.48,416.48,416.48
12/28/2012,411.49,411.49,411.49,411.49
12/27/2012,415.76,415.76,415.76,415.76
12/26/2012,416.23,416.23,416.23,416.23
12/25/2012,418.21,418.21,418.21,418.21
12/24/2012,418.21,418.21,418.21,418.21
12/21/2012,419.56,419.56,419.56,419.56
12/20/2012,422.85,422.85,422.85,422.85
12/19/2012,422.18,422.18,422.18,422.18
12/18/2012,426.35,426.35,426.35,426.35
12/17/2012,422.79,422.79,422.79,422.79
12/14/2012,419.66,419.66,419.66,419.66
12/13/2012,421.48,421.48,421.48,421.48
12/12/2012,425.49,425.49,425.49,425.49
12/11/2012,426.28,426.28,426.28,426.28
12/10/2012,421.99,421.99,421.99,421.99
12/07/2012,420.16,420.16,420.16,420.16
12/06/2012,419.07,419.07,419.07,419.07
12/05/2012,419.01,419.01,419.01,419.01
12/04/2012,417.65,417.65,417.65,417.65
12/03/2012,416.89,416.89,416.89,416.89
11/30/2012,417.84,417.84,417.84,417.84
11/29/2012,417.66,417.66,417.66,417.66
11/28/2012,414.58,414.58,414.58,414.58
11/27/2012,411.76,411.76,411.76,411.76
11/26/2012,414.22,414.22,414.22,414.22
11/23/2012,416.26,416.26,416.26,416.26
11/22/2012,412.01,412.01,412.01,412.01
11/21/2012,411.96,411.96,411.96,411.96
11/20/2012,411.57,411.57,411.57,411.57
11/19/2012,409.12,409.12,409.12,409.12
11/16/2012,404.72,404.72,404.72,404.72
11/15/2012,401.2,401.2,401.2,401.2
11/14/2012,402.28,402.28,402.28,402.28
11/13/2012,407.48,407.48,407.48,407.48
11/12/2012,409.23,409.23,409.23,409.23
11/09/2012,407.29,407.29,407.29,407.29
11/08/2012,405.76,405.76,405.76,405.76
11/07/2012,410.51,410.51,410.51,410.51
11/06/2012,418.21,418.21,418.21,418.21
11/05/2012,417.71,417.71,417.71,417.71
11/02/2012,416.38,416.38,416.38,416.38
11/01/2012,419.6,419.6,419.6,419.6
10/31/2012,415.64,415.64,415.64,415.64
10/30/2012,419.14,419.14,419.14,419.14
10/29/2012,419.14,419.14,419.14,419.14
10/26/2012,419.06,419.06,419.06,419.06
10/25/2012,421.5,421.5,421.5,421.5
10/24/2012,418.4,418.4,418.4,418.4
10/23/2012,417.76,417.76,417.76,417.76
10/22/2012,423.7,423.7,423.7,423.7
10/19/2012,423.75,423.75,423.75,423.75
10/18/2012,431.1,431.1,431.1,431.1
10/17/2012,431.84,431.84,431.84,431.84
10/16/2012,431.44,431.44,431.44,431.44
10/15/2012,427.23,427.23,427.23,427.23
10/12/2012,421.83,421.83,421.83,421.83
10/11/2012,422.71,422.71,422.71,422.71
10/10/2012,422.1,422.1,422.1,422.1
10/09/2012,425.03,425.03,425.03,425.03
10/08/2012,430.71,430.71,430.71,430.71
10/05/2012,431.44,431.44,431.44,431.44
10/04/2012,430.86,430.86,430.86,430.86
10/03/2012,428.48,428.48,428.48,428.48
10/02/2012,425.71,425.71,425.71,425.71
10/01/2012,423.48,423.48,423.48,423.48
09/28/2012,420.99,420.99,420.99,420.99
09/27/2012,422.54,422.54,422.54,422.54
09/26/2012,419.63,419.63,419.63,419.63
09/25/2012,422.12,422.12,422.12,422.12
09/24/2012,422.64,422.64,422.64,422.64
09/21/2012,422.43,422.43,422.43,422.43
09/20/2012,420.69,420.69,420.69,420.69
09/19/2012,419.0,419.0,419.0,419.0
09/18/2012,418.63,418.63,418.63,418.63
09/17/2012,417.4,417.4,417.4,417.4
09/14/2012,415.38,415.38,415.38,415.38
09/13/2012,416.56,416.56,416.56,416.56
09/12/2012,412.51,412.51,412.51,412.51
09/11/2012,412.3,412.3,412.3,412.3
09/10/2012,412.32,412.32,412.32,412.32
09/07/2012,413.97,413.97,413.97,413.97
09/06/2012,413.99,413.99,413.99,413.99
09/05/2012,407.15,407.15,407.15,407.15
09/04/2012,407.15,407.15,407.15,407.15
09/04/2012,407.15,407.15,407.15,407.15
09/03/2012,404.63,404.63,404.63,404.63
08/31/2012,404.62,404.62,404.62,404.62
08/30/2012,403.53,403.53,403.53,403.53
08/29/2012,405.01,405.01,405.01,405.01
08/28/2012,403.79,403.79,403.79,403.79
08/27/2012,404.11,404.11,404.11,404.11
08/24/2012,404.08,404.08,404.08,404.08
08/23/2012,400.91,400.91,400.91,400.91
08/22/2012,401.45,401.45,401.45,401.45
08/21/2012,401.23,401.23,401.23,401.23
08/20/2012,402.46,402.46,402.46,402.46
08/17/2012,401.57,401.57,401.57,401.57
08/16/2012,403.1,403.1,403.1,403.1
08/15/2012,403.87,403.87,403.87,403.87
08/14/2012,402.44,402.44,402.44,402.44
08/13/2012,401.05,401.05,401.05,401.05
08/10/2012,402.47,402.47,402.47,402.47
08/09/2012,400.77,400.77,400.77,400.77
08/08/2012,400.97,400.97,400.97,400.97
08/07/2012,399.86,399.86,399.86,399.86
08/06/2012,399.85,399.85,399.85,399.85
08/03/2012,399.73,399.73,399.73,399.73
08/02/2012,394.62,394.62,394.62,394.62
08/01/2012,398.07,398.07,398.07,398.07
07/31/2012,398.64,398.64,398.64,398.64
07/30/2012,401.7,401.7,401.7,401.7
07/27/2012,404.05,404.05,404.05,404.05
07/26/2012,394.34,394.34,394.34,394.34
07/25/2012,390.43,390.43,390.43,390.43
07/24/2012,388.92,388.92,388.92,388.92
07/23/2012,393.22,393.22,393.22,393.22
07/20/2012,397.73,397.73,397.73,397.73
07/19/2012,403.09,403.09,403.09,403.09
07/18/2012,403.43,403.43,403.43,403.43
07/17/2012,402.49,402.49,402.49,402.49
07/16/2012,397.46,397.46,397.46,397.46
07/13/2012,396.74,396.74,396.74,396.74
07/12/2012,392.41,392.41,392.41,392.41
07/11/2012,391.33,391.33,391.33,391.33
07/10/2012,392.05,392.05,392.05,392.05
07/09/2012,394.86,394.86,394.86,394.86
07/06/2012,392.0,392.0,392.0,392.0
07/05/2012,394.72,394.72,394.72,394.72
07/04/2012,396.83,396.83,396.83,396.83
07/03/2012,396.87,396.87,396.87,396.87
07/02/2012,396.98,396.98,396.98,396.98
06/29/2012,394.99,394.99,394.99,394.99
06/28/2012,387.53,387.53,387.53,387.53
06/27/2012,389.2,389.2,389.2,389.2
06/26/2012,384.89,384.89,384.89,384.89
06/25/2012,383.67,383.67,383.67,383.67
06/22/2012,388.4,388.4,388.4,388.4
06/21/2012,383.96,383.96,383.96,383.96
06/20/2012,389.37,389.37,389.37,389.37
06/19/2012,389.81,389.81,389.81,389.81
06/18/2012,386.03,386.03,386.03,386.03
06/15/2012,384.07,384.07,384.07,384.07
06/14/2012,381.63,381.63,381.63,381.63
06/13/2012,376.6,376.6,376.6,376.6
06/12/2012,377.47,377.47,377.47,377.47
06/11/2012,374.23,374.23,374.23,374.23
06/08/2012,378.0,378.0,378.0,378.0
06/07/2012,375.03,375.03,375.03,375.03
06/06/2012,375.52,375.52,375.52,375.52
06/05/2012,370.32,370.32,370.32,370.32
06/04/2012,367.86,367.86,367.86,367.86
06/01/2012,366.92,366.92,366.92,366.92
05/31/2012,373.96,373.96,373.96,373.96
05/30/2012,375.43,375.43,375.43,375.43
05/29/2012,378.44,378.44,378.44,378.44
05/28/2012,377.29,377.29,377.29,377.29
05/25/2012,377.27,377.27,377.27,377.27
05/24/2012,377.4,377.4,377.4,377.4
05/23/2012,374.2,374.2,374.2,374.2
05/22/2012,376.44,376.44,376.44,376.44
05/21/2012,377.04,377.04,377.04,377.04
05/18/2012,372.81,372.81,372.81,372.81
05/17/2012,376.18,376.18,376.18,376.18
05/16/2012,380.61,380.61,380.61,380.61
05/15/2012,380.02,380.02,380.02,380.02
05/14/2012,382.17,382.17,382.17,382.17
05/11/2012,383.95,383.95,383.95,383.95
05/10/2012,384.26,384.26,384.26,384.26
05/09/2012,381.26,381.26,381.26,381.26
05/08/2012,384.99,384.99,384.99,384.99
05/07/2012,384.16,384.16,384.16,384.16
05/04/2012,382.2,382.2,382.2,382.2
05/03/2012,387.35,387.35,387.35,387.35
05/02/2012,389.88,389.88,389.88,389.88
05/01/2012,389.98,389.98,389.98,389.98
04/30/2012,388.85,388.85,388.85,388.85
04/27/2012,389.6,389.6,389.6,389.6
04/26/2012,388.8,388.8,388.8,388.8
04/25/2012,388.68,388.68,388.68,388.68
04/24/2012,384.39,384.39,384.39,384.39
04/23/2012,383.03,383.03,383.03,383.03
04/20/2012,386.0,386.0,386.0,386.0
04/19/2012,384.04,384.04,384.04,384.04
04/18/2012,382.58,382.58,382.58,382.58
04/17/2012,383.26,383.26,383.26,383.26
04/16/2012,377.73,377.73,377.73,377.73
04/13/2012,377.89,377.89,377.89,377.89
04/12/2012,381.78,381.78,381.78,381.78
04/11/2012,379.47,379.47,379.47,379.47
04/10/2012,378.2,378.2,378.2,378.2
04/09/2012,383.38,383.38,383.38,383.38
04/06/2012,389.05,389.05,389.05,389.05
04/05/2012,389.05,389.05,389.05,389.05
04/04/2012,388.68,388.68,388.68,388.68
04/03/2012,391.79,391.79,391.79,391.79
04/02/2012,391.31,391.31,391.31,391.31
03/30/2012,389.94,389.94,389.94,389.94
03/29/2012,387.07,387.07,387.07,387.07
03/28/2012,386.3,386.3,386.3,386.3
03/27/2012,387.22,387.22,387.22,387.22
03/26/2012,386.62,386.62,386.62,386.62
03/23/2012,380.01,380.01,380.01,380.01
03/22/2012,379.11,379.11,379.11,379.11
03/21/2012,380.09,380.09,380.09,380.09
03/20/2012,380.37,380.37,380.37,380.37
03/19/2012,382.43,382.43,382.43,382.43
03/16/2012,382.11,382.11,382.11,382.11
03/15/2012,382.39,382.39,382.39,382.39
03/14/2012,381.32,381.32,381.32,381.32
03/13/2012,381.59,381.59,381.59,381.59
03/12/2012,376.35,376.35,376.35,376.35
03/09/2012,376.78,376.78,376.78,376.78
03/08/2012,375.18,375.18,375.18,375.18
03/07/2012,370.65,370.65,370.65,370.65
03/06/2012,369.25,369.25,369.25,369.25
03/05/2012,374.93,374.93,374.93,374.93
03/02/2012,375.75,375.75,375.75,375.75
03/01/2012,376.57,376.57,376.57,376.57
02/29/2012,374.8,374.8,374.8,374.8
02/28/2012,376.82,376.82,376.82,376.82
02/27/2012,375.04,375.04,375.04,375.04
02/24/2012,374.67,374.67,374.67,374.67
02/23/2012,373.22,373.22,373.22,373.22
02/22/2012,372.56,372.56,372.56,372.56
02/21/2012,372.53,372.53,372.53,372.53
02/20/2012,375.25,375.25,375.25,375.25
02/17/2012,375.23,375.23,375.23,375.23
02/16/2012,377.08,377.08,377.08,377.08
02/15/2012,374.39,374.39,374.39,374.39
02/14/2012,374.9,374.9,374.9,374.9
02/13/2012,374.16,374.16,374.16,374.16
02/10/2012,371.09,371.09,371.09,371.09
02/09/2012,372.07,372.07,372.07,372.07
02/08/2012,373.45,373.45,373.45,373.45
02/07/2012,374.43,374.43,374.43,374.43
02/06/2012,373.9,373.9,373.9,373.9
02/03/2012,374.93,374.93,374.93,374.93
02/02/2012,372.85,372.85,372.85,372.85
02/01/2012,373.88,373.88,373.88,373.88
01/31/2012,369.7,369.7,369.7,369.7
01/30/2012,369.69,369.69,369.69,369.69
01/27/2012,370.36,370.36,370.36,370.36
01/26/2012,369.75,369.75,369.75,369.75
01/25/2012,371.41,371.41,371.41,371.41
01/24/2012,368.1,368.1,368.1,368.1
01/23/2012,367.66,367.66,367.66,367.66
01/20/2012,369.29,369.29,369.29,369.29
01/19/2012,369.52,369.52,369.52,369.52
01/18/2012,369.42,369.42,369.42,369.42
01/17/2012,367.39,367.39,367.39,367.39
01/16/2012,364.96,364.96,364.96,364.96
01/13/2012,364.86,364.86,364.86,364.86
01/12/2012,366.06,366.06,366.06,366.06
01/11/2012,365.3,365.3,365.3,365.3
01/10/2012,365.01,365.01,365.01,365.01
01/09/2012,361.56,361.56,361.56,361.56
01/06/2012,360.62,360.62,360.62,360.62
01/05/2012,359.88,359.88,359.88,359.88
01/04/2012,358.56,358.56,358.56,358.56
01/03/2012,360.7,360.7,360.7,360.7
01/02/2012,356.43,356.43,356.43,356.43
12/30/2011,356.37,356.37,356.37,356.37
12/29/2011,357.16,357.16,357.16,357.16
12/28/2011,353.77,353.77,353.77,353.77
12/27/2011,358.01,358.01,358.01,358.01
12/26/2011,357.28,357.28,357.28,357.28
12/23/2011,357.27,357.27,357.27,357.27
12/22/2011,354.68,354.68,354.68,354.68
12/21/2011,352.48,352.48,352.48,352.48
12/20/2011,349.92,349.92,349.92,349.92
12/19/2011,342.46,342.46,342.46,342.46
12/16/2011,343.75,343.75,343.75,343.75
12/15/2011,343.22,343.22,343.22,343.22
12/14/2011,339.36,339.36,339.36,339.36
12/13/2011,340.25,340.25,340.25,340.25
12/12/2011,341.32,341.32,341.32,341.32
12/09/2011,345.23,345.23,345.23,345.23
12/08/2011,340.34,340.34,340.34,340.34
12/07/2011,346.62,346.62,346.62,346.62
12/06/2011,344.98,344.98,344.98,344.98
12/05/2011,343.74,343.74,343.74,343.74
12/02/2011,342.77,342.77,342.77,342.77
12/01/2011,346.91,346.91,346.91,346.91
11/30/2011,346.81,346.81,346.81,346.81
11/29/2011,334.33,334.33,334.33,334.33
11/28/2011,332.95,332.95,332.95,332.95
11/25/2011,323.66,323.66,323.66,323.66
11/24/2011,325.18,325.18,325.18,325.18
11/23/2011,325.21,325.21,325.21,325.21
11/22/2011,330.48,330.48,330.48,330.48
11/21/2011,329.6,329.6,329.6,329.6
11/18/2011,334.48,334.48,334.48,334.48
11/17/2011,335.27,335.27,335.27,335.27
11/16/2011,339.07,339.07,339.07,339.07
11/15/2011,345.04,345.04,345.04,345.04
11/14/2011,344.51,344.51,344.51,344.51
11/11/2011,346.76,346.76,346.76,346.76
11/10/2011,340.93,340.93,340.93,340.93
11/09/2011,336.96,336.96,336.96,336.96
11/08/2011,346.43,346.43,346.43,346.43
11/07/2011,343.19,343.19,343.19,343.19
11/04/2011,339.89,339.89,339.89,339.89
11/03/2011,342.54,342.54,342.54,342.54
11/02/2011,338.54,338.54,338.54,338.54
11/01/2011,336.61,336.61,336.61,336.61
10/31/2011,343.57,343.57,343.57,343.57
10/28/2011,350.01,350.01,350.01,350.01
10/27/2011,348.85,348.85,348.85,348.85
10/26/2011,341.47,341.47,341.47,341.47
10/25/2011,337.33,337.33,337.33,337.33
10/24/2011,344.12,344.12,344.12,344.12
10/21/2011,338.83,338.83,338.83,338.83
10/20/2011,332.82,332.82,332.82,332.82
10/19/2011,332.49,332.49,332.49,332.49
10/18/2011,333.68,333.68,333.68,333.68
10/17/2011,330.95,330.95,330.95,330.95
10/14/2011,337.01,337.01,337.01,337.01
10/13/2011,334.13,334.13,334.13,334.13
10/12/2011,333.68,333.68,333.68,333.68
10/11/2011,333.15,333.15,333.15,333.15
10/10/2011,334.42,334.42,334.42,334.42
10/07/2011,326.66,326.66,326.66,326.66
10/06/2011,327.74,327.74,327.74,327.74
10/05/2011,323.62,323.62,323.62,323.62
10/04/2011,318.33,318.33,318.33,318.33
10/03/2011,314.48,314.48,314.48,314.48
09/30/2011,325.36,325.36,325.36,325.36
09/29/2011,329.32,329.32,329.32,329.32
09/28/2011,327.13,327.13,327.13,327.13
09/27/2011,333.29,333.29,333.29,333.29
09/26/2011,328.31,328.31,328.31,328.31
09/23/2011,323.83,323.83,323.83,323.83
09/22/2011,322.36,322.36,322.36,322.36
09/21/2011,329.92,329.92,329.92,329.92
09/20/2011,338.26,338.26,338.26,338.26
09/19/2011,335.94,335.94,335.94,335.94
09/16/2011,339.05,339.05,339.05,339.05
09/15/2011,337.78,337.78,337.78,337.78
09/14/2011,334.18,334.18,334.18,334.18
09/13/2011,331.03,331.03,331.03,331.03
09/12/2011,328.02,328.02,328.02,328.02
09/09/2011,326.96,326.96,326.96,326.96
09/08/2011,336.99,336.99,336.99,336.99
09/07/2011,340.64,340.64,340.64,340.64
09/06/2011,332.25,332.25,332.25,332.25
09/05/2011,331.3,331.3,331.3,331.3
09/02/2011,331.37,331.37,331.37,331.37
09/01/2011,338.94,338.94,338.94,338.94
08/31/2011,341.83,341.83,341.83,341.83
08/30/2011,339.76,339.76,339.76,339.76
08/29/2011,338.31,338.31,338.31,338.31
08/26/2011,329.47,329.47,329.47,329.47
08/25/2011,325.5,325.5,325.5,325.5
08/24/2011,331.55,331.55,331.55,331.55
08/23/2011,327.92,327.92,327.92,327.92
08/22/2011,317.52,317.52,317.52,317.52
08/19/2011,317.35,317.35,317.35,317.35
08/18/2011,318.19,318.19,318.19,318.19
08/17/2011,329.76,329.76,329.76,329.76
08/16/2011,329.64,329.64,329.64,329.64
08/15/2011,330.48,330.48,330.48,330.48
08/12/2011,323.98,323.98,323.98,323.98
08/11/2011,320.99,320.99,320.99,320.99
08/10/2011,307.28,307.28,307.28,307.28
08/09/2011,320.41,320.41,320.41,320.41
08/08/2011,308.15,308.15,308.15,308.15
08/05/2011,325.98,325.98,325.98,325.98
08/04/2011,324.34,324.34,324.34,324.34
08/03/2011,339.5,339.5,339.5,339.5
08/02/2011,339.34,339.34,339.34,339.34
08/01/2011,347.53,347.53,347.53,347.53
07/29/2011,353.91,353.91,353.91,353.91
07/28/2011,355.43,355.43,355.43,355.43
07/27/2011,355.96,355.96,355.96,355.96
07/26/2011,362.99,362.99,362.99,362.99
07/25/2011,365.97,365.97,365.97,365.97
07/22/2011,370.62,370.62,370.62,370.62
07/21/2011,370.99,370.99,370.99,370.99
07/20/2011,365.14,365.14,365.14,365.14
07/19/2011,366.47,366.47,366.47,366.47
07/18/2011,362.96,362.96,362.96,362.96
07/15/2011,365.96,365.96,365.96,365.96
07/14/2011,367.43,367.43,367.43,367.43
07/13/2011,367.98,367.98,367.98,367.98
07/12/2011,366.6,366.6,366.6,366.6
07/11/2011,366.24,366.24,366.24,366.24
07/08/2011,371.81,371.81,371.81,371.81
07/07/2011,373.07,373.07,373.07,373.07
07/06/2011,373.19,373.19,373.19,373.19
07/05/2011,371.99,371.99,371.99,371.99
07/04/2011,372.7,372.7,372.7,372.7
07/01/2011,372.7,372.7,372.7,372.7
06/30/2011,367.99,367.99,367.99,367.99
06/29/2011,366.86,366.86,366.86,366.86
06/28/2011,366.33,366.33,366.33,366.33
06/27/2011,360.98,360.98,360.98,360.98
06/24/2011,358.96,358.96,358.96,358.96
06/23/2011,363.43,363.43,363.43,363.43
06/22/2011,363.63,363.63,363.63,363.63
06/21/2011,365.64,365.64,365.64,365.64
06/20/2011,363.07,363.07,363.07,363.07
06/17/2011,359.55,359.55,359.55,359.55
06/16/2011,359.09,359.09,359.09,359.09
06/15/2011,358.71,358.71,358.71,358.71
06/14/2011,363.5,363.5,363.5,363.5
06/13/2011,360.25,360.25,360.25,360.25
06/10/2011,359.18,359.18,359.18,359.18
06/09/2011,365.52,365.52,365.52,365.52
06/08/2011,362.47,362.47,362.47,362.47
06/07/2011,362.77,362.77,362.77,362.77
06/06/2011,361.67,361.67,361.67,361.67
06/03/2011,364.75,364.75,364.75,364.75
06/02/2011,368.34,368.34,368.34,368.34
06/01/2011,368.84,368.84,368.84,368.84
05/31/2011,374.1,374.1,374.1,374.1
05/30/2011,369.8,369.8,369.8,369.8
05/27/2011,369.75,369.75,369.75,369.75
05/26/2011,369.23,369.23,369.23,369.23
05/25/2011,369.02,369.02,369.02,369.02
05/24/2011,368.26,368.26,368.26,368.26
05/23/2011,369.56,369.56,369.56,369.56
05/20/2011,373.32,373.32,373.32,373.32
05/19/2011,376.17,376.17,376.17,376.17
05/18/2011,376.99,376.99,376.99,376.99
05/17/2011,373.89,373.89,373.89,373.89
05/16/2011,374.05,374.05,374.05,374.05
05/13/2011,374.19,374.19,374.19,374.19
05/12/2011,375.32,375.32,375.32,375.32
05/11/2011,371.97,371.97,371.97,371.97
05/10/2011,373.32,373.32,373.32,373.32
05/09/2011,371.03,371.03,371.03,371.03
05/06/2011,368.54,368.54,368.54,368.54
05/05/2011,365.81,365.81,365.81,365.81
05/04/2011,368.26,368.26,368.26,368.26
05/03/2011,368.91,368.91,368.91,368.91
05/02/2011,370.52,370.52,370.52,370.52
04/29/2011,367.33,367.33,367.33,367.33
04/28/2011,367.82,367.82,367.82,367.82
04/27/2011,365.7,365.7,365.7,365.7
04/26/2011,361.12,361.12,361.12,361.12
04/25/2011,356.99,356.99,356.99,356.99
04/22/2011,356.89,356.89,356.89,356.89
04/21/2011,356.89,356.89,356.89,356.89
04/20/2011,355.66,355.66,355.66,355.66
04/19/2011,352.49,352.49,352.49,352.49
04/18/2011,349.59,349.59,349.59,349.59
04/15/2011,353.99,353.99,353.99,353.99
04/14/2011,350.82,350.82,350.82,350.82
04/13/2011,349.13,349.13,349.13,349.13
04/12/2011,349.27,349.27,349.27,349.27
04/11/2011,349.58,349.58,349.58,349.58
04/08/2011,348.38,348.38,348.38,348.38
04/07/2011,348.09,348.09,348.09,348.09
04/06/2011,348.53,348.53,348.53,348.53
04/05/2011,347.94,347.94,347.94,347.94
04/04/2011,349.2,349.2,349.2,349.2
04/01/2011,347.29,347.29,347.29,347.29
03/31/2011,345.04,345.04,345.04,345.04
03/30/2011,344.87,344.87,344.87,344.87
03/29/2011,341.82,341.82,341.82,341.82
03/28/2011,339.38,339.38,339.38,339.38
03/25/2011,339.54,339.54,339.54,339.54
03/24/2011,338.59,338.59,338.59,338.59
03/23/2011,334.75,334.75,334.75,334.75
03/22/2011,335.05,335.05,335.05,335.05
03/21/2011,335.16,335.16,335.16,335.16
03/18/2011,333.05,333.05,333.05,333.05
03/17/2011,330.98,330.98,330.98,330.98
03/16/2011,327.53,327.53,327.53,327.53
03/15/2011,333.12,333.12,333.12,333.12
03/14/2011,336.76,336.76,336.76,336.76
03/11/2011,338.47,338.47,338.47,338.47
03/10/2011,337.46,337.46,337.46,337.46
03/09/2011,342.76,342.76,342.76,342.76
03/08/2011,342.13,342.13,342.13,342.13
03/07/2011,339.84,339.84,339.84,339.84
03/04/2011,342.74,342.74,342.74,342.74
03/03/2011,343.3,343.3,343.3,343.3
03/02/2011,336.94,336.94,336.94,336.94
03/01/2011,335.66,335.66,335.66,335.66
02/28/2011,337.85,337.85,337.85,337.85
02/25/2011,334.96,334.96,334.96,334.96
02/24/2011,332.33,332.33,332.33,332.33
02/23/2011,331.35,331.35,331.35,331.35
02/22/2011,334.51,334.51,334.51,334.51
02/21/2011,339.68,339.68,339.68,339.68
02/18/2011,339.69,339.69,339.69,339.69
02/17/2011,338.92,338.92,338.92,338.92
02/16/2011,337.86,337.86,337.86,337.86
02/15/2011,336.06,336.06,336.06,336.06
