Date,Open,High,Low,Close
07/14/2014,"3,770.08","3,795.66","3,770.08","3,783.97"
07/11/2014,"3,745.64","3,768.45","3,744.81","3,765.65"
07/10/2014,"3,757.04","3,765.76","3,709.35","3,744.93"
07/09/2014,"3,734.23","3,773.34","3,734.23","3,768.77"
07/08/2014,"3,751.14","3,751.14","3,708.61","3,729.72"
07/07/2014,"3,773.52","3,776.99","3,744.85","3,756.17"
07/03/2014,"3,758.87","3,784.15","3,758.87","3,779.72"
07/02/2014,"3,768.23","3,782.77","3,752.95","3,756.40"
07/01/2014,"3,736.32","3,771.25","3,736.10","3,769.40"
06/30/2014,"3,729.52","3,746.28","3,716.84","3,726.57"
06/27/2014,"3,713.67","3,734.18","3,707.36","3,728.56"
06/26/2014,"3,721.57","3,723.35","3,677.54","3,715.93"
06/25/2014,"3,681.60","3,726.67","3,671.34","3,720.80"
06/24/2014,"3,703.77","3,731.75","3,679.39","3,683.84"
06/23/2014,"3,686.13","3,711.95","3,683.74","3,703.90"
06/20/2014,"3,678.84","3,695.07","3,678.84","3,686.60"
06/19/2014,"3,688.26","3,698.38","3,675.43","3,677.68"
06/18/2014,"3,673.13","3,688.18","3,652.34","3,684.02"
06/17/2014,"3,647.27","3,675.71","3,630.27","3,672.54"
06/16/2014,"3,617.10","3,654.29","3,607.22","3,648.25"
06/13/2014,"3,601.70","3,619.75","3,598.43","3,616.34"
06/12/2014,"3,665.70","3,666.05","3,593.06","3,600.61"
06/11/2014,"3,679.86","3,679.86","3,657.11","3,665.86"
06/10/2014,"3,692.36","3,694.36","3,682.32","3,685.03"
06/09/2014,"3,707.37","3,722.89","3,692.79","3,695.49"
06/06/2014,"3,666.90","3,709.14","3,664.06","3,708.24"
06/05/2014,"3,653.50","3,672.97","3,642.14","3,661.63"
06/04/2014,"3,604.21","3,656.74","3,593.75","3,649.96"
06/03/2014,"3,588.66","3,622.66","3,587.31","3,608.80"
06/02/2014,"3,586.44","3,594.61","3,559.07","3,593.27"
05/30/2014,"3,597.44","3,600.35","3,580.12","3,587.12"
05/29/2014,"3,593.15","3,606.32","3,585.31","3,596.69"
05/28/2014,"3,581.74","3,597.97","3,572.11","3,589.62"
05/27/2014,"3,555.31","3,589.01","3,555.31","3,583.43"
05/23/2014,"3,512.32","3,549.45","3,508.84","3,548.41"
05/22/2014,"3,504.28","3,528.22","3,503.30","3,512.02"
05/21/2014,"3,457.99","3,507.15","3,457.99","3,503.14"
05/20/2014,"3,498.40","3,499.32","3,442.29","3,455.02"
05/19/2014,"3,450.73","3,500.26","3,446.82","3,497.94"
05/16/2014,"3,448.27","3,463.61","3,422.19","3,455.96"
05/15/2014,"3,483.10","3,483.10","3,412.50","3,447.71"
05/14/2014,"3,506.22","3,506.22","3,480.70","3,485.86"
05/13/2014,"3,498.14","3,514.78","3,491.27","3,507.81"
05/12/2014,"3,444.96","3,500.58","3,444.96","3,498.96"
05/09/2014,"3,459.13","3,459.13","3,429.62","3,442.69"
05/08/2014,"3,452.38","3,515.80","3,448.69","3,458.17"
05/07/2014,"3,478.20","3,492.89","3,441.33","3,472.11"
05/06/2014,"3,517.24","3,517.76","3,472.21","3,474.53"
05/05/2014,"3,524.37","3,529.22","3,489.98","3,518.18"
05/02/2014,"3,519.15","3,543.74","3,516.85","3,527.33"
05/01/2014,"3,523.36","3,549.16","3,506.54","3,516.32"
04/30/2014,"3,486.47","3,522.77","3,468.72","3,521.98"
04/29/2014,"3,465.26","3,495.74","3,449.79","3,492.43"
04/28/2014,"3,472.62","3,499.48","3,415.95","3,466.20"
04/25/2014,"3,550.54","3,550.54","3,468.81","3,471.38"
04/24/2014,"3,564.53","3,605.15","3,539.42","3,558.82"
04/23/2014,"3,572.63","3,577.21","3,551.57","3,555.22"
04/22/2014,"3,527.64","3,582.73","3,527.64","3,575.06"
04/21/2014,"3,498.84","3,534.51","3,486.21","3,525.85"
04/17/2014,"3,492.25","3,513.52","3,479.61","3,500.62"
04/16/2014,"3,439.33","3,492.04","3,439.33","3,491.77"
04/15/2014,"3,412.43","3,438.74","3,362.41","3,433.71"
04/14/2014,"3,395.88","3,436.28","3,375.92","3,410.27"
04/11/2014,"3,437.47","3,452.02","3,378.45","3,390.28"
04/10/2014,"3,517.81","3,519.88","3,441.99","3,442.01"
04/09/2014,"3,502.20","3,521.27","3,492.28","3,517.65"
04/08/2014,"3,462.84","3,507.54","3,446.26","3,500.79"
04/07/2014,"3,527.72","3,527.72","3,441.13","3,460.50"
04/04/2014,"3,610.88","3,625.76","3,527.09","3,535.71"
04/03/2014,"3,617.23","3,626.26","3,591.92","3,607.90"
04/02/2014,"3,578.10","3,619.61","3,578.10","3,617.17"
04/01/2014,"3,496.30","3,581.98","3,496.30","3,577.44"
03/31/2014,"3,463.25","3,504.05","3,463.25","3,495.09"
03/28/2014,"3,421.20","3,477.93","3,421.20","3,461.96"
03/27/2014,"3,419.50","3,441.27","3,394.85","3,414.17"
03/26/2014,"3,444.66","3,467.26","3,420.30","3,420.31"
03/25/2014,"3,475.69","3,496.53","3,436.17","3,444.09"
03/24/2014,"3,512.19","3,512.19","3,441.31","3,470.30"
03/21/2014,"3,527.69","3,539.69","3,505.64","3,510.99"
03/20/2014,"3,509.63","3,529.55","3,487.00","3,527.85"
03/19/2014,"3,530.28","3,535.85","3,486.44","3,509.87"
03/18/2014,"3,489.11","3,531.80","3,489.11","3,529.40"
03/17/2014,"3,447.41","3,494.27","3,447.41","3,485.38"
03/14/2014,"3,454.96","3,470.20","3,439.26","3,446.61"
03/13/2014,"3,521.09","3,531.09","3,444.53","3,457.13"
03/12/2014,"3,513.33","3,517.68","3,474.28","3,516.94"
03/11/2014,"3,573.07","3,579.74","3,507.69","3,515.94"
03/10/2014,"3,600.67","3,600.67","3,553.46","3,575.26"
03/07/2014,"3,610.74","3,630.34","3,593.91","3,604.25"
03/06/2014,"3,601.46","3,627.85","3,601.46","3,609.69"
03/05/2014,"3,588.34","3,615.37","3,588.34","3,600.41"
03/04/2014,"3,539.67","3,592.53","3,539.67","3,587.35"
03/03/2014,"3,550.75","3,550.75","3,483.37","3,528.39"
02/28/2014,"3,561.58","3,571.91","3,527.15","3,553.74"
02/27/2014,"3,555.12","3,567.97","3,523.82","3,564.03"
02/26/2014,"3,543.93","3,584.13","3,539.97","3,557.76"
02/25/2014,"3,531.66","3,557.64","3,526.38","3,533.10"
02/24/2014,"3,508.53","3,540.88","3,508.53","3,519.24"
02/21/2014,"3,505.89","3,516.91","3,495.00","3,507.23"
02/20/2014,"3,475.50","3,506.21","3,468.70","3,503.62"
02/19/2014,"3,474.33","3,492.50","3,452.33","3,453.74"
02/18/2014,"3,457.78","3,482.16","3,450.84","3,475.68"
02/14/2014,"3,416.58","3,457.83","3,415.87","3,448.92"
02/13/2014,"3,380.50","3,424.50","3,359.93","3,418.52"
02/12/2014,"3,357.38","3,388.19","3,357.38","3,381.69"
02/11/2014,"3,325.43","3,363.40","3,325.32","3,353.09"
02/10/2014,"3,339.54","3,342.20","3,300.06","3,318.95"
02/07/2014,"3,294.09","3,345.88","3,294.09","3,336.62"
02/06/2014,"3,235.70","3,293.57","3,224.08","3,284.85"
02/05/2014,"3,243.90","3,243.90","3,186.71","3,231.36"
02/04/2014,"3,211.81","3,255.68","3,199.46","3,251.05"
02/03/2014,"3,307.72","3,307.72","3,197.19","3,205.82"
01/31/2014,"3,342.66","3,342.66","3,300.00","3,307.01"
01/30/2014,"3,320.64","3,357.99","3,320.64","3,349.36"
01/29/2014,"3,363.16","3,363.16","3,307.51","3,313.43"
01/28/2014,"3,353.48","3,383.72","3,353.48","3,372.00"
01/27/2014,"3,371.34","3,382.27","3,302.51","3,346.62"
01/24/2014,"3,482.96","3,482.96","3,364.35","3,370.96"
01/23/2014,"3,533.39","3,533.39","3,462.74","3,486.09"
01/22/2014,"3,507.84","3,537.42","3,496.19","3,534.12"
01/21/2014,"3,521.71","3,542.31","3,487.48","3,506.45"
01/17/2014,"3,543.20","3,545.29","3,505.38","3,513.96"
01/16/2014,"3,537.41","3,544.27","3,519.88","3,544.26"
01/15/2014,"3,544.67","3,553.90","3,516.15","3,539.16"
01/14/2014,"3,475.62","3,545.09","3,474.45","3,544.63"
01/13/2014,"3,510.21","3,547.55","3,459.21","3,467.75"
01/10/2014,"3,499.28","3,514.34","3,484.21","3,513.56"
01/09/2014,"3,481.84","3,520.18","3,476.08","3,490.54"
01/08/2014,"3,458.49","3,495.48","3,458.49","3,481.84"
01/07/2014,"3,445.39","3,483.66","3,445.39","3,457.98"
01/06/2014,"3,438.66","3,462.30","3,425.76","3,442.81"
01/03/2014,"3,461.36","3,466.16","3,417.09","3,435.27"
01/02/2014,"3,477.50","3,477.50","3,431.76","3,457.20"
12/31/2013,"3,468.83","3,484.03","3,468.03","3,482.71"
12/30/2013,"3,463.48","3,476.69","3,456.43","3,464.31"
12/27/2013,"3,486.55","3,486.55","3,458.34","3,463.73"
12/26/2013,"3,476.83","3,494.82","3,475.42","3,485.20"
12/24/2013,"3,457.28","3,468.68","3,457.28","3,466.18"
12/23/2013,"3,444.91","3,467.90","3,443.38","3,449.53"
12/20/2013,"3,417.54","3,439.28","3,417.54","3,436.41"
12/19/2013,"3,476.23","3,476.23","3,406.04","3,414.54"
12/18/2013,"3,532.88","3,532.88","3,403.49","3,479.06"
12/17/2013,"3,525.73","3,547.61","3,511.16","3,532.67"
12/16/2013,"3,480.36","3,533.32","3,480.36","3,527.19"
12/13/2013,"3,463.13","3,494.34","3,463.13","3,476.09"
12/12/2013,"3,450.52","3,471.72","3,440.02","3,459.29"
12/11/2013,"3,498.99","3,507.42","3,443.31","3,452.20"
12/10/2013,"3,494.95","3,514.86","3,491.82","3,501.69"
12/09/2013,"3,485.95","3,517.96","3,485.49","3,499.88"
12/06/2013,"3,459.43","3,494.58","3,459.43","3,484.76"
12/05/2013,"3,434.76","3,460.66","3,430.34","3,449.62"
12/04/2013,"3,428.71","3,470.39","3,410.76","3,434.48"
12/03/2013,"3,471.34","3,475.76","3,411.20","3,435.33"
12/02/2013,"3,481.28","3,499.14","3,460.32","3,464.82"
11/29/2013,"3,479.80","3,498.09","3,473.60","3,481.07"
11/27/2013,"3,436.21","3,476.73","3,431.89","3,473.09"
11/26/2013,"3,430.60","3,443.60","3,424.18","3,431.87"
11/25/2013,"3,447.03","3,457.41","3,429.88","3,431.44"
11/22/2013,"3,443.68","3,451.48","3,433.74","3,439.53"
11/21/2013,"3,389.06","3,466.21","3,389.06","3,443.27"
11/20/2013,"3,393.52","3,415.83","3,375.64","3,383.48"
11/19/2013,"3,420.02","3,434.07","3,383.71","3,389.58"
11/18/2013,"3,454.02","3,461.04","3,413.87","3,423.15"
11/15/2013,"3,431.02","3,453.91","3,420.66","3,452.41"
11/14/2013,"3,418.37","3,434.88","3,404.65","3,430.70"
11/13/2013,"3,347.65","3,417.61","3,344.18","3,417.27"
11/12/2013,"3,365.40","3,365.40","3,339.57","3,351.47"
11/11/2013,"3,361.16","3,374.30","3,348.05","3,366.28"
11/08/2013,"3,299.97","3,356.58","3,299.97","3,356.37"
11/07/2013,"3,372.70","3,373.85","3,302.65","3,303.15"
11/06/2013,"3,396.16","3,427.63","3,363.73","3,377.08"
11/05/2013,"3,426.91","3,429.04","3,388.88","3,414.62"
11/04/2013,"3,393.47","3,428.16","3,393.47","3,427.37"
11/01/2013,"3,403.79","3,426.04","3,364.67","3,389.80"
10/31/2013,"3,394.39","3,432.79","3,382.55","3,399.64"
10/30/2013,"3,420.20","3,451.33","3,385.24","3,399.25"
10/29/2013,"3,407.51","3,419.41","3,373.94","3,417.97"
10/28/2013,"3,422.37","3,428.38","3,402.11","3,409.17"
10/25/2013,"3,436.95","3,441.82","3,401.90","3,423.54"
10/24/2013,"3,403.90","3,442.83","3,400.40","3,434.16"
10/23/2013,"3,421.44","3,423.53","3,374.45","3,398.68"
10/22/2013,"3,422.44","3,450.74","3,398.71","3,428.04"
10/21/2013,"3,437.06","3,445.01","3,399.81","3,412.74"
10/18/2013,"3,420.91","3,443.63","3,417.47","3,437.35"
10/17/2013,"3,386.00","3,419.63","3,380.30","3,418.00"
10/16/2013,"3,344.27","3,394.00","3,344.27","3,390.28"
10/15/2013,"3,372.79","3,372.79","3,328.92","3,339.64"
10/14/2013,"3,352.26","3,379.40","3,326.14","3,369.38"
10/11/2013,"3,324.44","3,361.94","3,322.43","3,361.91"
10/10/2013,"3,258.96","3,328.95","3,258.96","3,326.48"
10/09/2013,"3,244.16","3,265.48","3,202.48","3,249.56"
10/08/2013,"3,322.83","3,324.29","3,238.20","3,242.80"
10/07/2013,"3,367.75","3,367.75","3,320.55","3,321.46"
10/04/2013,"3,336.55","3,375.53","3,332.83","3,369.92"
10/03/2013,"3,376.45","3,377.37","3,301.02","3,332.08"
10/02/2013,"3,383.54","3,384.95","3,340.50","3,379.97"
10/01/2013,"3,361.54","3,405.22","3,361.12","3,392.49"
09/30/2013,"3,370.88","3,372.03","3,326.30","3,357.27"
09/27/2013,"3,391.02","3,391.11","3,369.52","3,377.72"
09/26/2013,"3,394.20","3,419.63","3,387.10","3,401.07"
09/25/2013,"3,398.68","3,411.41","3,379.13","3,390.91"
09/24/2013,"3,374.60","3,426.91","3,363.99","3,395.75"
09/23/2013,"3,389.76","3,394.66","3,336.94","3,373.65"
09/20/2013,"3,419.11","3,429.16","3,385.23","3,391.31"
09/19/2013,"3,411.54","3,425.84","3,404.62","3,415.06"
09/18/2013,"3,369.59","3,415.63","3,346.60","3,401.02"
09/17/2013,"3,350.81","3,374.64","3,342.54","3,369.14"
09/16/2013,"3,339.10","3,374.65","3,339.10","3,350.68"
09/13/2013,"3,337.46","3,342.01","3,311.89","3,333.49"
09/12/2013,"3,360.70","3,361.29","3,319.67","3,335.04"
09/11/2013,"3,371.01","3,373.44","3,344.47","3,361.73"
09/10/2013,"3,322.99","3,379.78","3,322.99","3,370.19"
09/09/2013,"3,285.76","3,329.17","3,285.05","3,317.97"
09/06/2013,"3,317.31","3,320.67","3,248.44","3,283.17"
09/05/2013,"3,278.05","3,322.29","3,275.99","3,312.13"
09/04/2013,"3,197.25","3,283.33","3,197.25","3,275.20"
09/04/2013,"3,197.25","3,283.33","3,197.25","3,275.20"
09/03/2013,"3,185.87","3,236.25","3,179.90","3,199.39"
08/30/2013,"3,210.42","3,214.28","3,158.81","3,177.55"
08/29/2013,"3,158.30","3,222.10","3,155.66","3,208.49"
08/28/2013,"3,136.25","3,175.04","3,123.37","3,163.46"
08/27/2013,"3,218.40","3,218.40","3,132.13","3,137.33"
08/26/2013,"3,235.77","3,256.71","3,213.69","3,222.55"
08/23/2013,"3,217.79","3,233.93","3,209.19","3,230.88"
08/22/2013,"3,167.50","3,218.67","3,167.50","3,214.69"
08/21/2013,"3,179.41","3,192.22","3,149.23","3,162.17"
08/20/2013,"3,152.29","3,189.24","3,131.08","3,182.21"
08/19/2013,"3,165.39","3,177.54","3,144.73","3,146.53"
08/16/2013,"3,170.87","3,200.26","3,156.49","3,165.34"
08/15/2013,"3,241.77","3,241.77","3,157.26","3,169.80"
08/14/2013,"3,269.15","3,274.96","3,246.11","3,248.56"
08/13/2013,"3,269.52","3,281.55","3,250.45","3,273.27"
08/12/2013,"3,245.74","3,273.61","3,233.71","3,263.74"
08/09/2013,"3,247.29","3,270.98","3,246.37","3,255.73"
08/08/2013,"3,195.13","3,254.75","3,195.13","3,251.53"
08/07/2013,"3,225.89","3,225.89","3,179.99","3,186.37"
08/06/2013,"3,264.13","3,264.13","3,228.65","3,230.16"
08/05/2013,"3,285.43","3,288.14","3,260.96","3,267.15"
08/02/2013,"3,249.22","3,284.58","3,244.99","3,284.30"
08/01/2013,"3,183.95","3,257.23","3,183.95","3,253.06"
07/31/2013,"3,206.47","3,219.73","3,178.21","3,182.72"
07/30/2013,"3,196.69","3,224.51","3,196.69","3,204.34"
07/29/2013,"3,183.91","3,204.03","3,182.43","3,190.55"
07/26/2013,"3,179.01","3,192.31","3,170.20","3,184.74"
07/25/2013,"3,193.62","3,197.66","3,160.93","3,183.15"
07/24/2013,"3,175.87","3,227.43","3,175.87","3,197.38"
07/23/2013,"3,185.63","3,197.45","3,166.81","3,169.23"
07/22/2013,"3,163.68","3,181.41","3,163.03","3,179.73"
07/19/2013,"3,169.07","3,169.07","3,138.00","3,161.43"
07/18/2013,"3,124.13","3,180.11","3,122.58","3,169.85"
07/17/2013,"3,086.05","3,123.11","3,085.43","3,121.26"
07/16/2013,"3,149.15","3,153.66","3,061.88","3,082.75"
07/15/2013,"3,154.64","3,167.64","3,148.31","3,149.37"
07/12/2013,"3,126.25","3,151.01","3,124.84","3,150.94"
07/11/2013,"3,087.27","3,128.98","3,087.27","3,127.24"
07/10/2013,"3,083.18","3,085.82","3,067.23","3,078.72"
07/09/2013,"3,081.87","3,103.72","3,078.41","3,084.01"
07/08/2013,"3,060.65","3,086.99","3,060.65","3,074.17"
07/05/2013,"3,014.84","3,064.76","3,014.84","3,056.47"
07/03/2013,"2,996.31","3,015.95","2,987.78","3,005.92"
07/02/2013,"2,981.92","3,017.67","2,980.01","3,001.00"
07/01/2013,"2,936.00","2,990.13","2,936.00","2,981.07"
06/28/2013,"2,928.33","2,948.16","2,915.62","2,927.21"
06/27/2013,"2,883.50","2,940.61","2,883.50","2,930.75"
06/26/2013,"2,832.14","2,885.29","2,832.14","2,878.86"
06/25/2013,"2,784.94","2,836.74","2,784.94","2,828.92"
06/24/2013,"2,827.75","2,827.75","2,735.81","2,780.90"
06/21/2013,"2,837.57","2,861.33","2,790.70","2,830.37"
06/20/2013,"2,925.59","2,925.59","2,826.23","2,836.41"
06/19/2013,"2,969.55","2,977.30","2,932.67","2,933.23"
06/18/2013,"2,947.05","2,975.27","2,937.00","2,970.27"
06/17/2013,"2,944.67","2,971.57","2,930.00","2,946.26"
06/14/2013,"2,953.34","2,959.20","2,927.50","2,933.74"
06/13/2013,"2,889.90","2,956.23","2,875.62","2,953.65"
06/12/2013,"2,908.55","2,940.69","2,881.52","2,889.40"
06/11/2013,"2,931.79","2,931.79","2,886.68","2,898.21"
06/10/2013,"2,945.97","2,961.91","2,928.39","2,940.97"
06/07/2013,"2,894.23","2,947.14","2,887.98","2,945.21"
06/06/2013,"2,856.90","2,889.36","2,838.23","2,889.11"
06/05/2013,"2,916.29","2,916.29","2,850.88","2,857.38"
06/04/2013,"2,928.35","2,956.09","2,902.84","2,921.05"
06/03/2013,"2,918.14","2,953.31","2,875.18","2,929.08"
05/31/2013,"2,963.12","2,978.70","2,916.84","2,916.85"
05/30/2013,"2,940.70","2,979.86","2,940.70","2,966.54"
05/29/2013,"2,941.11","2,957.26","2,909.36","2,942.31"
05/28/2013,"2,866.88","2,946.45","2,866.88","2,941.44"
05/24/2013,"2,863.50","2,863.81","2,831.68","2,858.02"
05/23/2013,"2,877.75","2,877.75","2,820.45","2,865.23"
05/22/2013,"2,903.25","2,943.25","2,862.22","2,881.08"
05/21/2013,"2,912.39","2,929.77","2,890.44","2,904.65"
05/20/2013,"2,912.01","2,929.78","2,910.02","2,914.09"
05/17/2013,"2,839.48","2,920.54","2,839.48","2,913.45"
05/16/2013,"2,844.35","2,862.85","2,832.56","2,836.26"
05/15/2013,"2,798.46","2,841.05","2,797.74","2,837.07"
05/14/2013,"2,761.95","2,803.17","2,761.95","2,801.39"
05/13/2013,"2,757.60","2,762.44","2,738.59","2,762.08"
05/10/2013,"2,754.19","2,775.09","2,744.87","2,759.63"
05/09/2013,"2,761.35","2,768.81","2,745.76","2,751.45"
05/08/2013,"2,739.24","2,751.31","2,729.86","2,747.44"
05/07/2013,"2,721.38","2,740.80","2,718.10","2,738.49"
05/06/2013,"2,686.30","2,720.15","2,685.23","2,715.91"
05/03/2013,"2,633.65","2,691.51","2,633.65","2,683.99"
05/02/2013,"2,611.68","2,642.84","2,611.68","2,628.53"
05/01/2013,"2,656.34","2,656.56","2,604.61","2,605.63"
04/30/2013,"2,644.04","2,655.71","2,633.38","2,655.71"
04/29/2013,"2,626.04","2,645.35","2,620.15","2,642.06"
04/26/2013,"2,623.17","2,633.07","2,608.31","2,623.54"
04/25/2013,"2,569.68","2,631.14","2,569.68","2,619.53"
04/24/2013,"2,540.53","2,568.41","2,535.18","2,566.13"
04/23/2013,"2,499.85","2,541.95","2,499.85","2,538.79"
04/22/2013,"2,476.61","2,498.87","2,451.44","2,494.24"
04/19/2013,"2,444.26","2,476.25","2,437.80","2,473.96"
04/18/2013,"2,469.46","2,476.41","2,430.35","2,442.89"
04/17/2013,"2,511.99","2,511.99","2,446.37","2,468.41"
04/16/2013,"2,479.91","2,518.02","2,479.91","2,516.99"
04/15/2013,"2,563.32","2,563.32","2,469.18","2,473.77"
04/12/2013,"2,568.95","2,571.47","2,545.82","2,570.56"
04/11/2013,"2,526.35","2,576.21","2,526.11","2,574.04"
04/10/2013,"2,475.71","2,528.15","2,475.71","2,525.94"
04/09/2013,"2,449.39","2,483.40","2,449.39","2,473.01"
04/08/2013,"2,443.88","2,469.79","2,439.70","2,469.77"
04/05/2013,"2,466.36","2,466.36","2,415.23","2,443.69"
04/04/2013,"2,474.47","2,482.60","2,456.81","2,468.22"
04/03/2013,"2,519.15","2,521.94","2,466.12","2,474.05"
04/02/2013,"2,521.55","2,544.99","2,514.01","2,519.28"
04/01/2013,"2,551.24","2,552.98","2,514.14","2,517.09"
03/28/2013,"2,555.09","2,555.66","2,534.73","2,547.14"
03/27/2013,"2,551.67","2,557.46","2,530.25","2,555.50"
03/26/2013,"2,540.33","2,558.46","2,540.33","2,558.35"
03/25/2013,"2,544.93","2,561.08","2,528.35","2,534.16"
03/22/2013,"2,557.09","2,561.85","2,533.48","2,541.38"
03/21/2013,"2,573.29","2,573.50","2,547.06","2,553.48"
03/20/2013,"2,543.14","2,583.68","2,543.14","2,579.34"
03/19/2013,"2,556.13","2,562.42","2,527.46","2,540.38"
03/18/2013,"2,571.36","2,571.36","2,531.44","2,552.27"
03/15/2013,"2,578.36","2,578.87","2,563.71","2,578.48"
03/14/2013,"2,568.60","2,578.93","2,564.60","2,578.34"
03/13/2013,"2,561.26","2,572.94","2,555.13","2,567.53"
03/12/2013,"2,558.39","2,570.46","2,543.32","2,562.52"
03/11/2013,"2,523.26","2,562.63","2,513.96","2,558.61"
03/08/2013,"2,497.52","2,527.81","2,496.98","2,524.93"
03/07/2013,"2,481.57","2,500.37","2,481.57","2,492.44"
03/06/2013,"2,464.95","2,500.32","2,464.95","2,480.39"
03/05/2013,"2,441.75","2,473.66","2,441.75","2,463.16"
03/04/2013,"2,425.83","2,435.77","2,416.35","2,435.59"
03/01/2013,"2,428.11","2,443.93","2,394.83","2,426.88"
02/28/2013,"2,442.94","2,460.56","2,429.54","2,430.23"
02/27/2013,"2,393.02","2,454.95","2,393.02","2,446.70"
02/26/2013,"2,374.47","2,393.76","2,356.07","2,392.83"
02/25/2013,"2,431.62","2,441.83","2,370.88","2,371.60"
02/22/2013,"2,411.34","2,425.81","2,405.45","2,425.81"
02/21/2013,"2,448.74","2,448.74","2,392.24","2,407.86"
02/20/2013,"2,500.89","2,506.06","2,450.97","2,452.46"
02/19/2013,"2,503.84","2,508.39","2,492.41","2,500.67"
02/15/2013,"2,503.18","2,514.57","2,499.60","2,502.99"
02/14/2013,"2,504.46","2,516.02","2,496.08","2,501.62"
02/13/2013,"2,504.64","2,520.75","2,496.93","2,505.07"
02/12/2013,"2,493.58","2,505.45","2,489.62","2,500.67"
02/11/2013,"2,493.82","2,500.82","2,486.32","2,495.53"
02/08/2013,"2,468.42","2,493.98","2,468.42","2,493.98"
02/07/2013,"2,484.08","2,497.48","2,452.05","2,467.56"
02/06/2013,"2,479.08","2,486.55","2,463.08","2,484.06"
02/05/2013,"2,437.51","2,485.18","2,437.51","2,480.54"
02/04/2013,"2,465.01","2,465.01","2,432.34","2,435.00"
02/01/2013,"2,446.87","2,475.64","2,446.87","2,467.74"
01/31/2013,"2,445.57","2,447.54","2,418.87","2,444.41"
01/30/2013,"2,483.73","2,484.06","2,441.97","2,446.69"
01/29/2013,"2,514.98","2,514.98","2,454.89","2,483.28"
01/28/2013,"2,517.57","2,519.84","2,502.03","2,512.98"
01/25/2013,"2,511.16","2,518.96","2,503.42","2,516.72"
01/24/2013,"2,488.44","2,520.57","2,487.95","2,510.03"
01/23/2013,"2,509.86","2,509.86","2,475.49","2,489.68"
01/22/2013,"2,513.41","2,513.41","2,495.65","2,509.86"
01/18/2013,"2,534.65","2,534.65","2,491.21","2,513.79"
01/17/2013,"2,519.88","2,537.20","2,518.08","2,534.11"
01/16/2013,"2,540.95","2,540.95","2,498.87","2,518.72"
01/15/2013,"2,506.70","2,542.02","2,490.09","2,541.35"
01/14/2013,"2,505.27","2,509.38","2,485.26","2,508.30"
01/11/2013,"2,502.35","2,518.99","2,495.42","2,504.99"
01/10/2013,"2,485.57","2,511.04","2,482.73","2,501.83"
01/09/2013,"2,454.72","2,487.96","2,454.72","2,479.05"
01/08/2013,"2,464.14","2,467.29","2,432.74","2,449.08"
01/07/2013,"2,472.03","2,473.31","2,450.91","2,464.92"
01/04/2013,"2,476.85","2,478.54","2,451.76","2,476.03"
01/03/2013,"2,450.44","2,495.62","2,437.98","2,474.06"
01/02/2013,"2,403.75","2,457.33","2,403.75","2,453.94"
12/31/2012,"2,346.49","2,405.49","2,344.23","2,399.01"
12/28/2012,"2,334.46","2,357.76","2,332.95","2,351.37"
12/27/2012,"2,350.45","2,361.97","2,310.94","2,357.53"
12/26/2012,"2,327.77","2,357.42","2,325.37","2,348.83"
12/24/2012,"2,284.95","2,333.38","2,281.30","2,332.72"
12/21/2012,"2,293.73","2,297.57","2,256.18","2,297.46"
12/20/2012,"2,283.65","2,298.80","2,273.58","2,298.08"
12/19/2012,"2,281.38","2,308.24","2,281.38","2,282.73"
12/18/2012,"2,214.73","2,257.88","2,214.73","2,255.97"
12/17/2012,"2,186.56","2,215.20","2,186.56","2,214.27"
