Date,Open,High,Low,Close
02/17/2015,"16,251.79","16,381.65","16,241.01","16,363.71"
02/16/2015,"16,126.63","16,263.09","16,083.18","16,260.89"
02/13/2015,"16,126.63","16,263.09","16,083.18","16,260.89"
02/12/2015,"16,071.79","16,132.46","16,008.47","16,131.80"
02/11/2015,"16,020.54","16,093.08","15,946.20","16,021.90"
02/10/2015,"15,858.68","16,040.92","15,858.22","16,017.11"
02/09/2015,"16,047.45","16,047.45","15,787.40","15,830.76"
02/06/2015,"16,206.29","16,279.79","16,016.15","16,061.06"
02/05/2015,"16,010.54","16,226.95","16,010.54","16,212.46"
02/04/2015,"16,043.49","16,175.19","15,964.44","15,988.82"
02/03/2015,"15,890.97","16,058.69","15,845.77","16,054.99"
02/02/2015,"15,762.09","15,872.55","15,588.11","15,871.46"
01/30/2015,"16,015.43","16,015.43","15,729.20","15,744.95"
01/29/2015,"15,841.95","16,044.20","15,767.23","16,039.62"
01/28/2015,"15,986.54","16,085.40","15,814.09","15,835.57"
01/27/2015,"16,019.19","16,052.24","15,862.24","15,973.41"
01/26/2015,"16,030.65","16,063.58","15,910.99","16,061.76"
01/23/2015,"16,060.33","16,135.05","16,020.47","16,031.68"
01/22/2015,"15,803.56","16,086.30","15,755.69","16,081.08"
01/21/2015,"15,740.90","15,863.28","15,706.42","15,775.15"
01/20/2015,"15,875.06","15,948.30","15,673.21","15,776.48"
01/19/2015,"15,668.39","15,855.72","15,606.77","15,847.36"
01/16/2015,"15,668.39","15,855.72","15,606.77","15,847.36"
01/15/2015,"15,851.15","15,887.18","15,659.38","15,675.97"
01/14/2015,"15,906.25","15,906.25","15,740.01","15,855.73"
01/13/2015,"16,073.06","16,213.74","15,832.94","15,926.83"
01/12/2015,"16,032.88","16,077.48","15,987.63","16,039.30"
01/09/2015,"16,141.54","16,157.47","15,998.05","16,016.59"
01/08/2015,"15,891.38","16,147.80","15,881.59","16,144.28"
01/07/2015,"15,582.78","15,846.97","15,582.78","15,844.95"
01/06/2015,"15,659.77","15,737.70","15,464.01","15,546.70"
01/05/2015,"15,649.65","15,751.88","15,620.20","15,641.36"
01/02/2015,"15,711.92","15,864.72","15,598.62","15,681.51"
12/31/2014,"15,850.00","15,950.99","15,683.00","15,688.23"
12/30/2014,"15,867.91","15,915.32","15,815.50","15,843.78"
12/29/2014,"15,885.00","15,897.94","15,809.54","15,870.84"
12/26/2014,"15,891.95","15,953.55","15,876.17","15,885.92"
12/25/2014,"15,822.85","15,943.59","15,822.85","15,886.26"
12/24/2014,"15,822.85","15,943.59","15,822.85","15,886.26"
12/23/2014,"16,003.71","16,046.75","15,772.88","15,817.77"
12/22/2014,"15,936.76","16,016.48","15,920.20","16,001.16"
12/19/2014,"15,905.57","15,987.07","15,856.13","15,937.28"
12/18/2014,"15,568.96","15,907.87","15,568.96","15,905.88"
12/17/2014,"15,218.56","15,567.18","15,218.56","15,557.23"
12/16/2014,"15,301.80","15,502.73","15,211.55","15,213.29"
12/15/2014,"15,446.32","15,539.63","15,268.43","15,306.14"
12/12/2014,"15,612.29","15,625.63","15,444.24","15,444.24"
12/11/2014,"15,563.66","15,730.12","15,563.66","15,640.63"
12/10/2014,"15,865.04","15,865.04","15,547.39","15,552.90"
12/09/2014,"15,822.22","15,871.36","15,655.45","15,864.74"
12/08/2014,"15,820.60","15,927.00","15,796.69","15,833.82"
12/05/2014,"15,762.60","15,856.78","15,743.06","15,830.84"
12/04/2014,"15,819.09","15,860.03","15,726.43","15,762.32"
12/03/2014,"15,755.32","15,841.43","15,714.14","15,823.07"
12/02/2014,"15,607.28","15,771.31","15,607.28","15,752.76"
12/01/2014,"15,645.85","15,688.46","15,546.87","15,603.61"
11/28/2014,"15,616.77","15,757.72","15,616.77","15,657.18"
11/27/2014,"15,501.10","15,619.91","15,501.10","15,616.37"
11/26/2014,"15,501.10","15,619.91","15,501.10","15,616.37"
11/25/2014,"15,505.04","15,539.76","15,475.87","15,502.11"
11/24/2014,"15,359.05","15,509.16","15,359.05","15,506.03"
11/21/2014,"15,305.36","15,416.76","15,305.36","15,356.46"
11/20/2014,"15,236.91","15,292.10","15,126.80","15,291.08"
11/19/2014,"15,331.34","15,331.34","15,227.84","15,245.40"
11/18/2014,"15,104.27","15,352.62","15,104.27","15,334.26"
11/17/2014,"15,083.54","15,154.70","15,056.65","15,103.85"
11/14/2014,"15,166.50","15,166.50","15,055.99","15,083.33"
11/13/2014,"15,108.34","15,233.02","15,108.34","15,166.33"
11/12/2014,"15,072.17","15,123.02","15,016.19","15,106.17"
11/11/2014,"15,008.56","15,118.04","14,993.36","15,091.11"
11/10/2014,"14,825.75","15,007.24","14,825.75","15,007.11"
11/07/2014,"14,981.02","14,981.02","14,780.87","14,826.22"
11/06/2014,"14,929.80","14,992.69","14,928.59","14,988.58"
11/05/2014,"14,826.20","14,941.71","14,826.20","14,924.76"
11/04/2014,"14,830.92","14,862.16","14,750.23","14,820.09"
11/03/2014,"14,881.33","14,899.25","14,808.02","14,834.75"
10/31/2014,"14,785.15","14,930.44","14,785.15","14,880.27"
10/30/2014,"14,646.63","14,797.97","14,583.39","14,767.60"
10/29/2014,"14,634.00","14,697.85","14,578.16","14,656.87"
10/28/2014,"14,462.21","14,635.35","14,462.21","14,631.08"
10/27/2014,"14,448.18","14,472.46","14,382.46","14,452.49"
10/24/2014,"14,275.99","14,447.55","14,275.99","14,444.46"
10/23/2014,"14,055.12","14,319.33","14,055.12","14,258.57"
10/22/2014,"14,194.01","14,219.47","14,032.21","14,035.94"
10/21/2014,"13,860.44","14,201.24","13,860.44","14,184.15"
10/20/2014,"13,619.87","13,859.80","13,612.48","13,856.53"
10/17/2014,"13,551.36","13,704.52","13,551.36","13,616.97"
10/16/2014,"13,601.21","13,676.71","13,444.94","13,536.61"
10/15/2014,"13,827.33","13,827.33","13,314.82","13,628.85"
10/14/2014,"13,892.96","14,044.03","13,828.88","13,853.05"
10/13/2014,"14,059.97","14,098.01","13,874.78","13,878.28"
10/10/2014,"14,127.59","14,263.33","14,060.73","14,061.19"
10/09/2014,"14,406.35","14,406.35","14,123.85","14,128.72"
10/08/2014,"14,122.01","14,413.49","14,113.40","14,413.21"
10/07/2014,"14,289.65","14,289.65","14,121.18","14,121.96"
10/06/2014,"14,148.46","14,376.77","14,148.46","14,303.42"
10/03/2014,"13,879.33","14,135.46","13,879.33","14,125.00"
10/02/2014,"13,786.07","13,903.36","13,684.80","13,861.40"
10/01/2014,"13,786.61","13,828.59","13,699.23","13,789.99"
09/30/2014,"13,916.28","13,933.43","13,785.74","13,785.92"
09/29/2014,"13,927.64","13,941.57","13,837.97","13,917.06"
09/26/2014,"13,879.63","13,992.94","13,879.63","13,948.62"
09/25/2014,"14,071.40","14,071.40","13,875.75","13,875.75"
09/24/2014,"13,965.35","14,090.68","13,930.27","14,076.82"
09/23/2014,"14,132.94","14,132.94","13,935.65","13,961.01"
09/22/2014,"14,237.84","14,237.84","14,088.11","14,141.39"
09/19/2014,"14,350.38","14,416.42","14,233.79","14,235.10"
09/18/2014,"14,275.64","14,359.53","14,275.64","14,345.87"
09/17/2014,"14,281.20","14,318.76","14,202.09","14,261.24"
09/16/2014,"14,195.16","14,288.40","14,121.41","14,280.42"
09/15/2014,"14,284.54","14,284.54","14,163.14","14,201.58"
09/12/2014,"14,371.96","14,386.36","14,254.08","14,288.13"
09/11/2014,"14,356.16","14,377.02","14,277.09","14,375.36"
09/10/2014,"14,291.55","14,388.67","14,288.84","14,368.76"
09/09/2014,"14,296.36","14,355.21","14,249.82","14,289.10"
09/08/2014,"14,246.43","14,309.64","14,243.18","14,297.16"
09/05/2014,"14,200.60","14,244.72","14,123.10","14,244.72"
09/04/2014,"14,256.35","14,340.54","14,178.63","14,202.91"
09/04/2014,"14,256.35","14,340.54","14,178.63","14,202.91"
09/03/2014,"14,233.12","14,297.68","14,233.12","14,254.13"
09/02/2014,"14,189.31","14,222.79","14,155.00","14,222.15"
09/01/2014,"14,117.08","14,188.80","14,087.03","14,184.97"
08/29/2014,"14,117.08","14,188.80","14,087.03","14,184.97"
08/28/2014,"14,143.61","14,143.61","14,065.43","14,108.84"
08/27/2014,"14,218.63","14,226.79","14,137.50","14,158.15"
08/26/2014,"14,173.65","14,234.89","14,173.65","14,218.60"
08/25/2014,"14,149.40","14,236.09","14,149.40","14,173.56"
08/22/2014,"14,197.83","14,197.83","14,127.15","14,132.76"
08/21/2014,"14,177.28","14,224.92","14,166.48","14,198.31"
08/20/2014,"14,210.25","14,210.25","14,118.32","14,175.19"
08/19/2014,"14,159.46","14,228.76","14,135.63","14,221.31"
08/18/2014,"14,047.89","14,170.77","14,047.89","14,155.58"
08/15/2014,"14,120.59","14,166.42","13,931.58","14,034.43"
08/14/2014,"14,070.22","14,129.83","14,070.22","14,113.69"
08/13/2014,"13,895.41","14,072.69","13,895.41","14,072.47"
08/12/2014,"13,909.32","13,944.81","13,861.17","13,890.05"
08/11/2014,"13,907.48","14,014.14","13,898.96","13,915.28"
08/08/2014,"13,778.34","13,905.57","13,709.51","13,901.74"
08/07/2014,"13,948.54","13,970.33","13,750.46","13,782.46"
08/06/2014,"14,007.97","14,020.74","13,880.84","13,947.79"
08/05/2014,"14,109.26","14,147.30","13,988.09","14,022.26"
08/04/2014,"14,011.04","14,139.55","13,929.10","14,119.64"
08/01/2014,"14,047.53","14,090.82","13,924.49","14,002.84"
07/31/2014,"14,290.91","14,290.91","14,045.22","14,045.41"
07/30/2014,"14,239.68","14,356.20","14,239.68","14,318.35"
07/29/2014,"14,241.03","14,267.61","14,184.55","14,199.00"
07/28/2014,"14,251.89","14,264.44","14,146.42","14,235.04"
07/25/2014,"14,283.19","14,289.47","14,179.14","14,251.54"
07/24/2014,"14,324.51","14,351.61","14,256.42","14,307.69"
07/23/2014,"14,247.72","14,337.24","14,247.72","14,328.29"
07/22/2014,"14,080.50","14,248.15","14,080.50","14,179.77"
07/21/2014,"14,074.97","14,074.97","13,946.73","14,064.82"
07/18/2014,"13,892.67","14,100.48","13,892.67","14,089.55"
07/17/2014,"14,028.00","14,071.94","13,884.06","13,894.43"
07/16/2014,"14,126.29","14,163.31","14,006.54","14,040.83"
07/15/2014,"14,225.90","14,248.70","14,072.39","14,114.13"
07/14/2014,"14,241.25","14,295.36","14,192.16","14,224.85"
07/11/2014,"14,153.07","14,227.31","14,108.59","14,222.01"
07/10/2014,"14,138.97","14,175.20","13,995.36","14,152.77"
07/09/2014,"14,153.92","14,212.54","14,122.34","14,172.21"
07/08/2014,"14,267.90","14,267.90","14,112.19","14,150.23"
07/07/2014,"14,385.78","14,385.78","14,233.40","14,271.92"
07/04/2014,"14,323.98","14,397.25","14,289.81","14,395.00"
07/03/2014,"14,323.98","14,397.25","14,289.81","14,395.00"
07/02/2014,"14,302.04","14,351.20","14,272.66","14,317.34"
07/01/2014,"14,161.89","14,333.51","14,161.89","14,299.00"
06/30/2014,"14,208.55","14,223.44","14,131.52","14,153.28"
06/27/2014,"14,216.48","14,236.67","14,179.25","14,211.14"
06/26/2014,"14,226.97","14,228.73","14,135.99","14,225.11"
06/25/2014,"14,126.83","14,239.84","14,126.83","14,225.19"
06/24/2014,"14,176.21","14,251.75","14,120.42","14,123.55"
06/23/2014,"14,203.17","14,240.15","14,165.50","14,179.40"
06/20/2014,"14,196.66","14,241.17","14,175.16","14,198.31"
06/19/2014,"14,127.54","14,208.79","14,127.54","14,190.92"
06/18/2014,"13,924.04","14,120.82","13,924.04","14,120.20"
06/17/2014,"13,877.73","13,955.16","13,872.34","13,926.37"
06/16/2014,"13,650.91","14,089.18","13,650.91","13,876.40"
06/13/2014,"13,679.14","13,706.18","13,619.88","13,644.83"
06/12/2014,"13,720.32","13,720.32","13,641.06","13,673.90"
06/11/2014,"13,766.36","13,766.36","13,694.93","13,722.50"
06/10/2014,"13,810.64","13,810.64","13,693.66","13,785.55"
06/09/2014,"13,813.46","13,828.95","13,772.98","13,816.41"
06/06/2014,"13,788.74","13,837.75","13,788.74","13,816.63"
06/05/2014,"13,726.77","13,798.31","13,666.58","13,777.61"
06/04/2014,"13,631.71","13,748.74","13,584.56","13,721.39"
06/03/2014,"13,596.37","13,654.46","13,563.21","13,637.31"
06/02/2014,"13,629.73","13,634.33","13,525.23","13,605.64"
05/30/2014,"13,608.50","13,652.65","13,606.42","13,632.16"
05/29/2014,"13,564.41","13,613.78","13,555.46","13,610.26"
05/28/2014,"13,508.30","13,604.26","13,490.86","13,556.43"
05/27/2014,"13,456.40","13,519.74","13,425.90","13,507.64"
05/26/2014,"13,430.96","13,455.47","13,402.58","13,448.54"
05/23/2014,"13,430.96","13,455.47","13,402.58","13,448.54"
05/22/2014,"13,434.57","13,485.33","13,401.82","13,429.40"
05/21/2014,"13,388.95","13,468.60","13,388.95","13,435.51"
05/20/2014,"13,541.79","13,541.79","13,338.31","13,382.67"
05/19/2014,"13,472.11","13,556.50","13,451.25","13,542.63"
05/16/2014,"13,375.40","13,480.83","13,361.87","13,476.27"
05/15/2014,"13,517.28","13,517.28","13,331.22","13,374.70"
05/14/2014,"13,562.29","13,590.27","13,508.34","13,522.13"
05/13/2014,"13,609.72","13,623.49","13,556.05","13,567.60"
05/12/2014,"13,438.19","13,622.81","13,438.19","13,612.14"
05/09/2014,"13,324.74","13,435.52","13,252.92","13,433.85"
05/08/2014,"13,332.03","13,446.53","13,303.34","13,327.45"
05/07/2014,"13,290.74","13,327.13","13,175.19","13,324.31"
05/06/2014,"13,325.87","13,376.62","13,271.89","13,290.09"
05/05/2014,"13,256.49","13,350.07","13,155.01","13,337.40"
05/02/2014,"13,252.80","13,322.04","13,246.21","13,263.78"
05/01/2014,"13,177.11","13,273.36","13,126.01","13,238.51"
04/30/2014,"13,162.20","13,176.55","13,085.85","13,170.58"
04/29/2014,"13,189.70","13,212.64","13,141.72","13,163.22"
04/28/2014,"13,137.56","13,221.11","13,003.44","13,180.06"
04/25/2014,"13,262.75","13,262.75","13,101.78","13,131.56"
04/24/2014,"13,272.07","13,382.45","13,231.99","13,268.05"
04/23/2014,"13,382.66","13,382.66","13,201.23","13,262.99"
04/22/2014,"13,376.89","13,435.79","13,376.89","13,379.49"
04/21/2014,"13,329.59","13,383.57","13,298.86","13,376.23"
04/18/2014,"13,298.31","13,371.88","13,233.91","13,328.08"
04/17/2014,"13,298.31","13,371.88","13,233.91","13,328.08"
04/16/2014,"13,272.03","13,374.63","13,218.06","13,300.17"
04/15/2014,"13,240.16","13,315.76","12,994.86","13,265.53"
04/14/2014,"13,113.08","13,281.06","13,113.08","13,237.14"
04/11/2014,"13,269.89","13,269.99","13,097.17","13,108.29"
04/10/2014,"13,609.10","13,621.39","13,242.49","13,280.19"
04/09/2014,"13,445.27","13,606.46","13,376.17","13,604.20"
04/08/2014,"13,546.54","13,558.17","13,377.86","13,443.58"
04/07/2014,"13,736.39","13,754.66","13,508.57","13,543.33"
04/04/2014,"13,950.76","14,087.28","13,733.42","13,740.21"
04/03/2014,"13,898.17","13,967.63","13,851.98","13,952.95"
04/02/2014,"13,840.99","13,910.42","13,796.04","13,898.16"
04/01/2014,"13,755.22","13,849.37","13,721.62","13,827.56"
03/31/2014,"13,503.08","13,713.23","13,503.08","13,698.74"
03/28/2014,"13,442.29","13,616.40","13,442.29","13,501.73"
03/27/2014,"13,409.02","13,486.67","13,346.30","13,439.64"
03/26/2014,"13,415.20","13,550.30","13,409.81","13,409.81"
03/25/2014,"13,330.49","13,505.03","13,274.05","13,407.86"
03/24/2014,"13,493.94","13,556.14","13,253.77","13,328.52"
03/21/2014,"13,617.55","13,707.85","13,478.46","13,493.52"
03/20/2014,"13,640.75","13,640.75","13,558.71","13,614.81"
03/19/2014,"13,692.80","13,772.20","13,576.05","13,641.16"
03/18/2014,"13,566.26","13,710.34","13,566.26","13,695.97"
03/17/2014,"13,480.73","13,631.20","13,480.73","13,564.77"
03/14/2014,"13,519.35","13,605.29","13,460.98","13,478.88"
03/13/2014,"13,702.03","13,745.95","13,500.35","13,525.03"
03/12/2014,"13,711.36","13,711.36","13,656.53","13,700.86"
03/11/2014,"13,760.39","13,840.09","13,694.61","13,717.92"
03/10/2014,"13,750.45","13,773.91","13,682.46","13,760.37"
03/07/2014,"13,755.50","13,795.61","13,682.11","13,752.35"
03/06/2014,"13,752.15","13,829.91","13,724.78","13,752.19"
03/05/2014,"13,770.85","13,773.44","13,701.27","13,749.98"
03/04/2014,"13,568.06","13,797.21","13,568.06","13,773.47"
03/03/2014,"13,626.04","13,626.04","13,470.60","13,549.12"
02/28/2014,"13,637.98","13,747.04","13,549.87","13,636.31"
02/27/2014,"13,573.86","13,637.02","13,525.75","13,636.32"
02/26/2014,"13,527.74","13,640.55","13,527.74","13,575.53"
02/25/2014,"13,567.96","13,611.50","13,498.58","13,527.56"
02/24/2014,"13,519.90","13,647.29","13,519.90","13,573.64"
02/21/2014,"13,580.67","13,637.34","13,519.21","13,520.37"
02/20/2014,"13,429.70","13,593.15","13,417.27","13,580.02"
02/19/2014,"13,521.47","13,598.40","13,418.01","13,427.00"
02/18/2014,"13,492.84","13,555.06","13,462.21","13,532.69"
02/17/2014,"13,447.73","13,500.15","13,403.59","13,488.06"
02/14/2014,"13,447.73","13,500.15","13,403.59","13,488.06"
02/13/2014,"13,310.17","13,459.97","13,272.92","13,454.26"
02/12/2014,"13,277.60","13,357.53","13,276.56","13,332.92"
02/11/2014,"13,123.01","13,291.29","13,116.42","13,276.14"
02/10/2014,"13,005.55","13,130.39","13,001.67","13,130.03"
02/07/2014,"12,831.24","13,016.66","12,831.24","13,009.75"
02/06/2014,"12,765.85","12,859.15","12,765.85","12,820.96"
02/05/2014,"12,677.86","12,804.20","12,612.79","12,766.55"
02/04/2014,"12,687.42","12,736.88","12,644.21","12,683.58"
02/03/2014,"12,991.70","12,993.45","12,635.88","12,649.11"
01/31/2014,"13,031.59","13,043.63","12,891.42","12,993.09"
01/30/2014,"12,881.87","13,074.91","12,881.87","13,054.68"
01/29/2014,"12,943.56","12,974.65","12,827.54","12,870.40"
01/28/2014,"12,844.57","13,013.00","12,844.57","12,972.80"
01/27/2014,"12,915.56","12,951.68","12,798.38","12,842.70"
01/24/2014,"13,163.02","13,163.02","12,915.17","12,915.18"
01/23/2014,"13,329.74","13,329.74","13,155.74","13,200.25"
01/22/2014,"13,404.59","13,404.59","13,302.86","13,340.11"
01/21/2014,"13,390.89","13,443.50","13,332.96","13,396.68"
01/20/2014,"13,422.24","13,436.45","13,337.74","13,369.85"
01/17/2014,"13,422.24","13,436.45","13,337.74","13,369.85"
01/16/2014,"13,370.96","13,444.54","13,353.52","13,423.18"
01/15/2014,"13,325.15","13,381.35","13,295.02","13,375.55"
01/14/2014,"13,240.41","13,332.64","13,217.22","13,324.12"
01/13/2014,"13,315.54","13,332.48","13,148.90","13,171.07"
01/10/2014,"13,222.34","13,346.16","13,197.48","13,336.22"
01/09/2014,"13,191.68","13,226.96","13,115.00","13,221.44"
01/08/2014,"13,050.41","13,188.66","13,050.41","13,187.26"
01/07/2014,"12,909.76","13,065.79","12,909.76","13,050.00"
01/06/2014,"12,846.98","12,973.55","12,846.98","12,903.08"
01/03/2014,"12,780.18","12,874.73","12,780.18","12,835.14"
01/02/2014,"12,872.84","12,872.84","12,741.74","12,770.24"
12/31/2013,"12,873.29","12,909.92","12,858.11","12,886.81"
12/30/2013,"12,874.14","12,882.83","12,834.58","12,873.90"
12/27/2013,"12,865.34","12,883.23","12,843.49","12,870.16"
12/26/2013,"12,828.07","12,862.10","12,824.07","12,859.52"
12/25/2013,"12,798.90","12,838.69","12,793.23","12,818.63"
12/24/2013,"12,798.90","12,838.69","12,793.23","12,818.63"
12/23/2013,"12,711.34","12,802.36","12,711.34","12,799.89"
12/20/2013,"12,642.90","12,732.15","12,632.75","12,701.13"
12/19/2013,"12,651.97","12,651.97","12,576.64","12,634.65"
12/18/2013,"12,381.02","12,663.63","12,381.02","12,656.75"
12/17/2013,"12,416.06","12,427.78","12,280.90","12,377.65"
12/16/2013,"12,355.68","12,481.75","12,355.68","12,417.60"
12/13/2013,"12,315.77","12,392.08","12,291.30","12,347.99"
12/12/2013,"12,327.47","12,354.98","12,289.26","12,306.56"
12/11/2013,"12,609.14","12,609.14","12,311.40","12,332.35"
12/10/2013,"12,696.03","12,696.03","12,593.66","12,606.48"
12/09/2013,"12,711.75","12,725.04","12,676.79","12,706.65"
12/06/2013,"12,564.33","12,718.08","12,564.33","12,713.90"
12/05/2013,"12,509.41","12,554.94","12,489.63","12,519.43"
12/04/2013,"12,611.80","12,611.80","12,398.75","12,518.65"
12/03/2013,"12,640.40","12,668.93","12,583.31","12,641.60"
12/02/2013,"12,678.54","12,712.66","12,640.26","12,653.80"
11/29/2013,"12,705.07","12,730.88","12,679.69","12,683.01"
11/28/2013,"12,661.59","12,710.27","12,646.82","12,708.22"
11/27/2013,"12,661.59","12,710.27","12,646.82","12,708.22"
11/26/2013,"12,632.45","12,694.38","12,603.18","12,654.19"
11/25/2013,"12,661.42","12,719.04","12,617.28","12,632.35"
11/22/2013,"12,636.97","12,662.79","12,603.90","12,649.39"
11/21/2013,"12,542.82","12,641.74","12,542.82","12,626.38"
11/20/2013,"12,555.04","12,582.59","12,490.63","12,524.83"
11/19/2013,"12,510.89","12,577.66","12,450.11","12,539.41"
11/18/2013,"12,636.79","12,654.81","12,486.58","12,513.79"
11/15/2013,"12,604.49","12,638.12","12,576.25","12,633.04"
11/14/2013,"12,543.51","12,611.20","12,513.66","12,604.01"
11/13/2013,"12,417.25","12,542.25","12,364.13","12,542.05"
11/12/2013,"12,403.01","12,437.41","12,343.86","12,430.90"
11/11/2013,"12,382.02","12,425.81","12,368.02","12,412.68"
11/08/2013,"12,251.55","12,386.00","12,201.32","12,385.94"
11/07/2013,"12,387.26","12,404.51","12,256.26","12,259.35"
11/06/2013,"12,406.27","12,429.51","12,345.40","12,355.96"
11/05/2013,"12,439.29","12,439.29","12,332.52","12,376.37"
11/04/2013,"12,343.05","12,457.15","12,330.80","12,450.25"
11/01/2013,"12,383.57","12,387.43","12,266.50","12,337.73"
10/31/2013,"12,373.13","12,444.97","12,314.71","12,380.15"
10/30/2013,"12,433.04","12,469.89","12,316.52","12,349.23"
10/29/2013,"12,326.48","12,410.54","12,326.48","12,409.13"
