Date,Open,High,Low,Close
09/29/2014,"8,094.05","8,143.50","8,073.25","8,123.32"
09/26/2014,"8,099.22","8,155.65","8,085.35","8,152.00"
09/25/2014,"8,192.47","8,192.47","8,079.28","8,101.13"
09/24/2014,"8,195.95","8,219.13","8,153.82","8,209.27"
09/23/2014,"8,247.07","8,275.78","8,186.92","8,186.93"
09/22/2014,"8,360.50","8,360.50","8,264.51","8,265.24"
09/19/2014,"8,468.95","8,485.16","8,371.63","8,385.04"
09/18/2014,"8,455.35","8,476.88","8,442.01","8,455.17"
09/17/2014,"8,436.53","8,477.34","8,408.89","8,434.43"
09/16/2014,"8,367.35","8,445.20","8,366.20","8,428.29"
09/15/2014,"8,437.73","8,437.73","8,369.96","8,378.46"
09/12/2014,"8,531.44","8,531.44","8,417.83","8,437.94"
09/11/2014,"8,463.89","8,541.32","8,459.22","8,537.36"
09/10/2014,"8,482.43","8,502.46","8,444.87","8,496.55"
09/09/2014,"8,555.67","8,556.86","8,480.87","8,485.41"
09/08/2014,"8,576.03","8,595.04","8,538.06","8,568.82"
09/05/2014,"8,540.14","8,583.91","8,521.50","8,582.75"
09/04/2014,"8,596.48","8,634.56","8,539.25","8,553.38"
09/04/2014,"8,596.48","8,634.56","8,539.25","8,553.38"
09/03/2014,"8,649.32","8,653.33","8,579.54","8,588.39"
09/02/2014,"8,606.74","8,638.85","8,589.88","8,628.79"
08/29/2014,"8,551.88","8,590.10","8,532.01","8,588.46"
08/28/2014,"8,544.67","8,558.36","8,520.18","8,542.34"
08/27/2014,"8,585.73","8,589.52","8,559.51","8,572.45"
08/26/2014,"8,551.80","8,587.75","8,551.23","8,578.76"
08/25/2014,"8,561.52","8,569.15","8,523.32","8,544.68"
08/22/2014,"8,532.41","8,546.31","8,497.35","8,527.55"
08/21/2014,"8,507.37","8,540.80","8,467.54","8,533.09"
08/20/2014,"8,487.94","8,516.21","8,469.53","8,507.15"
08/19/2014,"8,485.51","8,521.58","8,485.51","8,507.93"
08/18/2014,"8,409.89","8,472.72","8,409.89","8,472.72"
08/15/2014,"8,410.97","8,417.59","8,308.59","8,359.09"
08/14/2014,"8,346.34","8,375.84","8,346.06","8,366.78"
08/13/2014,"8,294.17","8,345.59","8,293.76","8,336.39"
08/12/2014,"8,307.04","8,334.63","8,245.15","8,270.46"
08/11/2014,"8,302.67","8,372.76","8,301.61","8,323.13"
08/08/2014,"8,190.32","8,274.74","8,179.95","8,272.64"
08/07/2014,"8,251.04","8,268.66","8,167.13","8,190.32"
08/06/2014,"8,174.15","8,266.15","8,166.10","8,228.74"
08/05/2014,"8,210.94","8,265.77","8,171.78","8,205.83"
08/04/2014,"8,226.84","8,246.86","8,150.09","8,240.77"
08/01/2014,"8,220.81","8,245.78","8,153.32","8,205.55"
07/31/2014,"8,332.33","8,332.33","8,224.00","8,224.21"
07/30/2014,"8,408.50","8,431.91","8,358.65","8,386.21"
07/29/2014,"8,424.36","8,446.87","8,378.26","8,378.26"
07/28/2014,"8,441.74","8,443.53","8,367.12","8,411.91"
07/25/2014,"8,478.79","8,478.79","8,430.22","8,438.22"
07/24/2014,"8,533.15","8,555.51","8,492.32","8,510.16"
07/23/2014,"8,542.99","8,546.73","8,508.63","8,527.87"
07/22/2014,"8,520.28","8,560.16","8,520.28","8,535.74"
07/21/2014,"8,497.97","8,501.97","8,453.76","8,492.61"
07/18/2014,"8,420.89","8,528.93","8,416.63","8,526.06"
07/17/2014,"8,500.43","8,524.45","8,404.98","8,416.92"
07/16/2014,"8,573.76","8,578.77","8,506.95","8,531.79"
07/15/2014,"8,576.35","8,597.09","8,500.14","8,540.00"
07/14/2014,"8,583.44","8,596.38","8,567.17","8,575.81"
07/11/2014,"8,542.45","8,556.76","8,512.56","8,538.76"
07/10/2014,"8,523.15","8,585.99","8,492.36","8,553.66"
07/09/2014,"8,618.15","8,626.99","8,584.75","8,603.87"
07/08/2014,"8,618.88","8,618.88","8,547.77","8,590.49"
07/07/2014,"8,710.99","8,710.99","8,631.96","8,633.37"
07/03/2014,"8,712.07","8,732.19","8,712.07","8,731.01"
07/02/2014,"8,726.07","8,734.32","8,682.39","8,690.75"
07/01/2014,"8,683.70","8,790.01","8,682.99","8,741.43"
06/30/2014,"8,641.35","8,667.94","8,613.29","8,665.29"
06/27/2014,"8,568.92","8,650.63","8,568.92","8,647.54"
06/26/2014,"8,603.62","8,607.56","8,540.32","8,600.27"
06/25/2014,"8,526.86","8,611.78","8,525.44","8,611.56"
06/24/2014,"8,608.03","8,670.23","8,550.61","8,552.03"
06/23/2014,"8,656.39","8,664.18","8,614.91","8,623.23"
06/20/2014,"8,633.46","8,651.32","8,620.66","8,650.54"
06/19/2014,"8,628.17","8,638.29","8,596.30","8,624.96"
06/18/2014,"8,569.71","8,617.59","8,545.19","8,615.88"
06/17/2014,"8,489.87","8,589.96","8,483.63","8,569.87"
06/16/2014,"8,493.09","8,509.43","8,460.00","8,496.93"
06/13/2014,"8,500.68","8,518.83","8,461.63","8,502.14"
06/12/2014,"8,517.45","8,519.94","8,460.35","8,483.80"
06/11/2014,"8,554.07","8,554.44","8,507.86","8,532.33"
06/10/2014,"8,595.13","8,595.49","8,556.60","8,585.13"
06/09/2014,"8,549.07","8,638.46","8,548.68","8,608.80"
06/06/2014,"8,516.54","8,572.91","8,516.54","8,554.08"
06/05/2014,"8,373.51","8,491.00","8,342.08","8,491.00"
06/04/2014,"8,304.45","8,367.32","8,301.94","8,363.75"
06/03/2014,"8,312.62","8,340.57","8,283.71","8,321.39"
06/02/2014,"8,347.66","8,355.84","8,281.51","8,336.83"
05/30/2014,"8,348.00","8,364.17","8,317.31","8,332.92"
05/29/2014,"8,340.57","8,346.79","8,304.91","8,343.77"
05/28/2014,"8,342.17","8,342.78","8,296.64","8,320.77"
05/27/2014,"8,309.39","8,367.85","8,309.39","8,352.17"
05/23/2014,"8,215.56","8,276.38","8,213.43","8,274.12"
05/22/2014,"8,174.80","8,227.79","8,169.80","8,208.89"
05/21/2014,"8,162.37","8,190.97","8,112.86","8,166.43"
05/20/2014,"8,216.85","8,216.85","8,105.61","8,140.04"
05/19/2014,"8,162.72","8,243.67","8,157.93","8,232.46"
05/16/2014,"8,135.25","8,178.79","8,096.14","8,178.79"
05/15/2014,"8,183.19","8,183.19","8,058.38","8,141.94"
05/14/2014,"8,305.18","8,305.18","8,200.95","8,207.21"
05/13/2014,"8,369.07","8,386.39","8,313.30","8,313.97"
05/12/2014,"8,264.09","8,390.55","8,264.09","8,373.73"
05/09/2014,"8,168.49","8,237.49","8,163.14","8,236.40"
05/08/2014,"8,231.31","8,312.54","8,178.94","8,194.82"
05/07/2014,"8,193.87","8,242.31","8,127.64","8,239.18"
05/06/2014,"8,239.39","8,257.01","8,177.48","8,181.14"
05/05/2014,"8,246.84","8,277.88","8,201.45","8,259.31"
05/02/2014,"8,274.16","8,353.76","8,262.26","8,288.59"
05/01/2014,"8,270.98","8,306.90","8,206.02","8,269.81"
04/30/2014,"8,206.00","8,274.07","8,179.49","8,273.17"
04/29/2014,"8,239.03","8,268.19","8,213.76","8,220.85"
04/28/2014,"8,262.79","8,286.76","8,134.59","8,209.69"
04/25/2014,"8,314.76","8,314.76","8,227.60","8,240.01"
04/24/2014,"8,382.41","8,382.91","8,305.48","8,340.31"
04/23/2014,"8,369.69","8,385.03","8,343.86","8,347.58"
04/22/2014,"8,307.57","8,384.62","8,305.21","8,368.44"
04/21/2014,"8,289.66","8,305.69","8,259.55","8,302.21"
04/17/2014,"8,248.92","8,300.38","8,235.31","8,285.39"
04/16/2014,"8,226.63","8,259.68","8,208.34","8,258.06"
04/15/2014,"8,150.60","8,196.78","8,059.47","8,185.64"
04/14/2014,"8,159.75","8,184.33","8,079.14","8,137.30"
04/11/2014,"8,150.80","8,197.09","8,086.85","8,103.59"
04/10/2014,"8,356.20","8,365.01","8,178.44","8,200.08"
04/09/2014,"8,323.81","8,361.69","8,288.75","8,360.16"
04/08/2014,"8,261.30","8,324.42","8,226.51","8,300.75"
04/07/2014,"8,341.24","8,345.08","8,233.10","8,254.25"
04/04/2014,"8,530.15","8,543.78","8,348.97","8,360.49"
04/03/2014,"8,524.83","8,528.53","8,469.94","8,494.26"
04/02/2014,"8,490.54","8,522.76","8,479.11","8,518.75"
04/01/2014,"8,414.93","8,483.59","8,409.44","8,483.59"
03/31/2014,"8,311.09","8,410.70","8,305.34","8,402.34"
03/28/2014,"8,234.51","8,340.58","8,234.51","8,269.86"
03/27/2014,"8,263.34","8,288.80","8,209.33","8,228.31"
03/26/2014,"8,426.36","8,435.05","8,271.03","8,271.03"
03/25/2014,"8,413.42","8,441.66","8,359.45","8,390.59"
03/24/2014,"8,450.99","8,466.44","8,342.38","8,380.41"
03/21/2014,"8,428.62","8,511.17","8,428.62","8,436.92"
03/20/2014,"8,363.49","8,417.71","8,347.51","8,412.32"
03/19/2014,"8,436.21","8,439.65","8,344.21","8,379.09"
03/18/2014,"8,357.22","8,437.42","8,354.88","8,437.30"
03/17/2014,"8,331.30","8,382.91","8,331.30","8,350.24"
03/14/2014,"8,248.26","8,320.03","8,247.84","8,296.81"
03/13/2014,"8,364.68","8,372.71","8,241.73","8,269.14"
03/12/2014,"8,300.13","8,345.89","8,271.10","8,345.88"
03/11/2014,"8,403.76","8,416.74","8,310.27","8,331.77"
03/10/2014,"8,407.07","8,412.98","8,360.69","8,399.43"
03/07/2014,"8,446.47","8,447.27","8,389.67","8,419.24"
03/06/2014,"8,416.36","8,433.40","8,399.63","8,416.71"
03/05/2014,"8,417.78","8,418.54","8,384.02","8,403.82"
03/04/2014,"8,309.89","8,444.68","8,309.89","8,426.60"
03/03/2014,"8,248.40","8,274.91","8,189.16","8,251.38"
02/28/2014,"8,267.75","8,333.51","8,262.54","8,297.64"
02/27/2014,"8,217.71","8,260.37","8,201.48","8,260.36"
02/26/2014,"8,193.33","8,266.06","8,182.92","8,230.05"
02/25/2014,"8,185.78","8,207.88","8,155.23","8,177.88"
02/24/2014,"8,138.95","8,228.67","8,138.95","8,185.52"
02/21/2014,"8,134.17","8,148.24","8,117.16","8,128.40"
02/20/2014,"8,054.30","8,120.53","8,052.26","8,116.09"
02/19/2014,"8,109.33","8,151.32","8,042.60","8,047.36"
02/18/2014,"8,090.30","8,133.73","8,074.84","8,128.08"
02/14/2014,"8,043.51","8,082.46","8,022.92","8,077.99"
02/13/2014,"7,917.26","8,043.56","7,911.59","8,042.38"
02/12/2014,"7,946.35","7,992.96","7,936.08","7,957.47"
02/11/2014,"7,878.11","7,955.50","7,873.37","7,942.40"
02/10/2014,"7,859.38","7,877.68","7,823.35","7,872.90"
02/07/2014,"7,828.41","7,869.06","7,807.02","7,863.25"
02/06/2014,"7,731.47","7,810.81","7,731.47","7,803.55"
02/05/2014,"7,739.01","7,744.17","7,670.28","7,721.89"
02/04/2014,"7,727.16","7,792.08","7,692.03","7,765.03"
02/03/2014,"7,932.97","7,935.03","7,690.76","7,698.07"
01/31/2014,"7,918.80","7,987.77","7,894.32","7,936.97"
01/30/2014,"7,925.51","8,011.49","7,925.51","7,984.52"
01/29/2014,"7,923.47","7,953.99","7,871.76","7,883.56"
01/28/2014,"7,926.81","7,976.89","7,926.81","7,972.92"
01/27/2014,"8,008.10","8,020.63","7,879.89","7,917.22"
01/24/2014,"8,139.66","8,139.66","7,987.10","7,998.21"
01/23/2014,"8,219.88","8,219.88","8,149.55","8,184.52"
01/22/2014,"8,222.44","8,250.24","8,213.14","8,245.98"
01/21/2014,"8,202.57","8,226.44","8,171.56","8,214.34"
01/17/2014,"8,185.30","8,193.54","8,157.21","8,167.03"
01/16/2014,"8,186.87","8,196.49","8,169.10","8,191.43"
01/15/2014,"8,168.10","8,206.52","8,168.00","8,199.56"
01/14/2014,"8,095.97","8,156.59","8,094.05","8,155.63"
01/13/2014,"8,156.28","8,157.46","8,041.21","8,071.05"
01/10/2014,"8,140.45","8,169.81","8,117.62","8,169.81"
01/09/2014,"8,144.28","8,154.10","8,087.56","8,129.10"
01/08/2014,"8,132.55","8,139.00","8,094.90","8,126.02"
01/07/2014,"8,100.01","8,164.68","8,100.01","8,138.31"
01/06/2014,"8,151.46","8,151.85","8,081.27","8,081.86"
01/03/2014,"8,107.27","8,144.50","8,102.96","8,129.42"
01/02/2014,"8,164.64","8,165.66","8,079.57","8,100.49"
12/31/2013,"8,176.96","8,201.44","8,176.96","8,188.08"
12/30/2013,"8,170.34","8,181.57","8,160.33","8,169.05"
12/27/2013,"8,185.83","8,187.91","8,150.02","8,175.11"
12/26/2013,"8,190.99","8,213.26","8,167.48","8,175.37"
12/24/2013,"8,138.05","8,186.95","8,136.79","8,175.00"
12/23/2013,"8,101.79","8,141.14","8,100.98","8,139.40"
12/20/2013,"7,973.00","8,075.80","7,972.13","8,075.50"
12/19/2013,"8,004.93","8,008.35","7,960.81","7,963.25"
12/18/2013,"7,933.79","8,023.55","7,871.23","8,022.98"
12/17/2013,"7,927.65","7,935.99","7,885.34","7,927.55"
12/16/2013,"7,875.60","7,931.59","7,874.19","7,925.35"
12/13/2013,"7,846.95","7,869.35","7,816.24","7,854.02"
12/12/2013,"7,818.18","7,854.99","7,811.23","7,830.07"
12/11/2013,"7,943.99","7,946.00","7,810.11","7,818.26"
12/10/2013,"7,983.07","8,013.26","7,940.20","7,940.88"
12/09/2013,"8,007.34","8,015.05","7,975.11","7,994.40"
12/06/2013,"7,972.31","8,014.65","7,972.31","7,994.37"
12/05/2013,"7,912.97","7,932.05","7,897.25","7,920.06"
12/04/2013,"7,908.10","7,975.16","7,866.09","7,924.87"
12/03/2013,"7,947.53","7,982.73","7,906.79","7,938.48"
12/02/2013,"8,028.63","8,038.90","7,965.48","7,972.45"
11/29/2013,"8,055.38","8,063.22","8,032.33","8,033.82"
11/27/2013,"8,006.84","8,035.89","7,999.72","8,035.44"
11/26/2013,"7,973.79","8,013.71","7,967.64","7,999.93"
11/25/2013,"7,985.59","7,993.28","7,961.25","7,971.86"
11/22/2013,"7,944.03","7,978.01","7,919.93","7,974.40"
11/21/2013,"7,858.49","7,941.23","7,857.91","7,940.57"
11/20/2013,"7,870.08","7,897.51","7,815.77","7,835.17"
11/19/2013,"7,892.06","7,919.23","7,831.59","7,853.84"
11/18/2013,"7,949.80","7,964.26","7,882.46","7,895.46"
11/15/2013,"7,921.32","7,938.43","7,902.98","7,938.43"
11/14/2013,"7,891.71","7,924.81","7,873.79","7,920.19"
11/13/2013,"7,785.43","7,890.74","7,780.99","7,889.99"
11/12/2013,"7,824.27","7,826.19","7,782.60","7,818.33"
11/11/2013,"7,831.97","7,850.00","7,807.88","7,838.02"
11/08/2013,"7,725.65","7,838.97","7,717.70","7,837.41"
11/07/2013,"7,861.63","7,873.01","7,725.44","7,727.34"
11/06/2013,"7,889.09","7,899.60","7,838.53","7,848.16"
11/05/2013,"7,883.61","7,884.92","7,835.69","7,858.15"
11/04/2013,"7,862.80","7,909.42","7,847.95","7,906.29"
11/01/2013,"7,845.97","7,861.47","7,781.30","7,840.78"
10/31/2013,"7,872.76","7,896.61","7,834.61","7,842.68"
10/30/2013,"7,951.66","7,953.27","7,861.64","7,877.69"
10/29/2013,"7,945.75","7,949.83","7,899.91","7,948.71"
10/28/2013,"7,939.11","7,940.62","7,911.35","7,940.58"
10/25/2013,"7,920.81","7,940.17","7,904.63","7,940.17"
10/24/2013,"7,869.64","7,913.02","7,862.67","7,905.67"
10/23/2013,"7,859.76","7,873.53","7,832.24","7,863.21"
10/22/2013,"7,860.72","7,910.71","7,860.11","7,887.61"
10/21/2013,"7,843.86","7,853.54","7,824.97","7,839.59"
10/18/2013,"7,816.15","7,842.60","7,782.70","7,841.22"
10/17/2013,"7,680.26","7,784.66","7,678.48","7,784.66"
10/16/2013,"7,651.30","7,703.97","7,651.30","7,703.19"
10/15/2013,"7,664.36","7,672.34","7,607.81","7,619.48"
10/14/2013,"7,610.07","7,678.42","7,598.21","7,678.42"
10/11/2013,"7,527.84","7,646.22","7,524.51","7,646.12"
10/10/2013,"7,433.06","7,551.12","7,433.06","7,548.30"
10/09/2013,"7,403.79","7,416.92","7,356.93","7,380.87"
10/08/2013,"7,478.18","7,492.43","7,391.19","7,391.19"
10/07/2013,"7,505.79","7,520.95","7,480.51","7,480.51"
10/04/2013,"7,512.37","7,567.88","7,512.04","7,554.53"
10/03/2013,"7,577.13","7,577.53","7,479.04","7,515.11"
10/02/2013,"7,583.03","7,610.06","7,556.10","7,588.66"
10/01/2013,"7,529.70","7,631.81","7,529.70","7,622.77"
09/30/2013,"7,485.14","7,544.87","7,465.43","7,531.15"
09/27/2013,"7,531.40","7,558.52","7,524.19","7,539.00"
09/26/2013,"7,554.97","7,590.30","7,536.57","7,568.69"
09/25/2013,"7,552.59","7,596.53","7,535.20","7,551.31"
09/24/2013,"7,535.88","7,593.86","7,509.37","7,546.17"
09/23/2013,"7,534.77","7,546.17","7,501.54","7,534.09"
09/20/2013,"7,588.78","7,596.31","7,541.43","7,543.67"
09/19/2013,"7,618.76","7,625.20","7,567.23","7,580.47"
09/18/2013,"7,524.73","7,633.85","7,478.99","7,608.53"
09/17/2013,"7,469.30","7,528.85","7,469.30","7,528.84"
09/16/2013,"7,488.20","7,525.64","7,464.25","7,474.08"
09/13/2013,"7,423.58","7,440.37","7,405.51","7,440.35"
09/12/2013,"7,446.71","7,451.27","7,403.90","7,405.15"
09/11/2013,"7,430.14","7,460.78","7,412.60","7,449.51"
09/10/2013,"7,413.70","7,441.67","7,403.78","7,441.32"
09/09/2013,"7,298.54","7,386.36","7,298.54","7,386.28"
09/06/2013,"7,302.71","7,319.81","7,202.93","7,281.78"
09/05/2013,"7,254.60","7,286.37","7,253.78","7,267.30"
09/04/2013,"7,193.52","7,257.25","7,184.95","7,251.00"
09/04/2013,"7,193.52","7,257.25","7,184.95","7,251.00"
09/03/2013,"7,239.44","7,299.31","7,141.96","7,192.74"
08/30/2013,"7,294.08","7,295.33","7,179.41","7,188.83"
08/29/2013,"7,242.74","7,314.72","7,242.74","7,296.65"
08/28/2013,"7,243.13","7,276.01","7,231.76","7,250.56"
08/27/2013,"7,350.14","7,350.14","7,243.81","7,244.92"
08/26/2013,"7,427.31","7,448.38","7,392.83","7,405.42"
08/23/2013,"7,418.48","7,426.25","7,383.57","7,422.96"
08/22/2013,"7,328.45","7,413.85","7,328.45","7,411.95"
08/21/2013,"7,349.94","7,378.43","7,296.65","7,312.65"
08/20/2013,"7,277.44","7,382.88","7,276.42","7,373.67"
08/19/2013,"7,343.06","7,343.22","7,265.45","7,266.43"
08/16/2013,"7,359.93","7,402.33","7,342.44","7,348.56"
08/15/2013,"7,453.43","7,453.43","7,374.54","7,381.47"
08/14/2013,"7,535.12","7,539.37","7,509.64","7,510.15"
08/13/2013,"7,569.04","7,569.04","7,503.83","7,538.48"
08/12/2013,"7,513.49","7,565.53","7,505.33","7,564.05"
08/09/2013,"7,530.49","7,563.59","7,515.45","7,545.08"
08/08/2013,"7,535.52","7,558.59","7,508.10","7,541.18"
08/07/2013,"7,532.33","7,532.72","7,491.65","7,504.26"
08/06/2013,"7,613.18","7,613.24","7,542.78","7,552.44"
08/05/2013,"7,611.02","7,637.20","7,601.15","7,629.34"
08/02/2013,"7,609.09","7,623.93","7,584.57","7,622.58"
08/01/2013,"7,566.93","7,646.39","7,566.93","7,628.14"
07/31/2013,"7,533.65","7,584.89","7,515.87","7,526.45"
07/30/2013,"7,528.27","7,545.47","7,502.42","7,523.60"
07/29/2013,"7,543.71","7,559.94","7,493.34","7,506.51"
07/26/2013,"7,543.56","7,555.84","7,516.83","7,555.65"
07/25/2013,"7,536.37","7,580.63","7,520.92","7,580.42"
07/24/2013,"7,621.31","7,623.44","7,524.82","7,543.27"
07/23/2013,"7,611.69","7,619.98","7,588.75","7,602.57"
07/22/2013,"7,569.43","7,604.42","7,565.26","7,594.45"
07/19/2013,"7,556.82","7,569.70","7,542.32","7,569.66"
07/18/2013,"7,507.91","7,579.21","7,507.91","7,569.91"
07/17/2013,"7,484.61","7,513.87","7,472.73","7,492.88"
07/16/2013,"7,495.75","7,500.00","7,442.08","7,461.59"
07/15/2013,"7,470.46","7,497.90","7,459.17","7,493.77"
07/12/2013,"7,433.21","7,467.16","7,426.13","7,459.33"
07/11/2013,"7,397.28","7,438.31","7,397.28","7,435.97"
07/10/2013,"7,348.59","7,358.70","7,321.29","7,350.19"
07/09/2013,"7,300.67","7,358.26","7,290.79","7,350.71"
07/08/2013,"7,267.25","7,293.90","7,265.14","7,274.44"
07/05/2013,"7,218.43","7,250.02","7,149.16","7,250.01"
07/03/2013,"7,138.61","7,180.02","7,126.97","7,168.34"
07/02/2013,"7,157.67","7,213.22","7,123.78","7,164.85"
07/01/2013,"7,107.17","7,191.04","7,107.17","7,163.79"
06/28/2013,"7,075.01","7,115.19","7,053.39","7,078.78"
06/27/2013,"7,006.19","7,094.92","7,006.19","7,090.20"
06/26/2013,"6,979.21","7,001.35","6,946.82","6,973.22"
06/25/2013,"6,886.26","6,955.60","6,871.44","6,943.05"
06/24/2013,"6,890.60","6,905.61","6,788.01","6,848.15"
06/21/2013,"6,935.75","6,953.31","6,862.47","6,935.47"
06/20/2013,"7,043.97","7,044.26","6,903.57","6,924.25"
06/19/2013,"7,207.34","7,207.72","7,098.05","7,098.40"
06/18/2013,"7,142.04","7,222.09","7,135.91","7,211.60"
06/17/2013,"7,139.40","7,169.05","7,101.99","7,133.64"
06/14/2013,"7,141.73","7,168.88","7,083.99","7,099.04"
06/13/2013,"6,999.86","7,155.81","6,998.83","7,146.14"
06/12/2013,"7,103.88","7,120.26","6,995.37","7,003.61"
06/11/2013,"7,113.25","7,124.19","7,053.33","7,072.40"
06/10/2013,"7,164.53","7,172.20","7,123.39","7,169.10"
06/07/2013,"7,124.98","7,157.56","7,092.57","7,149.89"
06/06/2013,"7,014.24","7,092.82","6,992.26","7,092.82"
06/05/2013,"7,103.03","7,103.21","7,016.17","7,017.21"
06/04/2013,"7,171.25","7,203.84","7,077.82","7,116.08"
06/03/2013,"7,160.01","7,195.28","7,091.63","7,170.95"
05/31/2013,"7,185.79","7,226.31","7,146.32","7,147.66"
05/30/2013,"7,193.84","7,232.27","7,193.30","7,217.24"
05/29/2013,"7,214.59","7,219.02","7,133.09","7,183.13"
05/28/2013,"7,243.19","7,332.43","7,219.53","7,255.54"
05/24/2013,"7,181.34","7,196.26","7,132.74","7,196.25"
05/23/2013,"7,164.01","7,209.20","7,126.82","7,209.20"
05/22/2013,"7,341.10","7,403.10","7,184.00","7,213.23"
05/21/2013,"7,335.28","7,351.74","7,317.12","7,340.03"
05/20/2013,"7,302.03","7,355.42","7,302.03","7,335.22"
05/17/2013,"7,253.17","7,316.46","7,253.17","7,315.70"
05/16/2013,"7,254.37","7,276.32","7,217.92","7,232.32"
05/15/2013,"7,220.30","7,280.14","7,211.21","7,270.08"
05/14/2013,"7,159.55","7,236.96","7,159.24","7,236.96"
05/13/2013,"7,168.51","7,173.75","7,142.32","7,158.78"
05/10/2013,"7,147.72","7,179.30","7,139.73","7,179.27"
05/09/2013,"7,175.69","7,179.65","7,132.02","7,138.60"
05/08/2013,"7,145.48","7,181.47","7,134.35","7,181.46"
05/07/2013,"7,087.06","7,152.43","7,085.24","7,152.41"
05/06/2013,"7,036.74","7,081.62","7,035.82","7,077.36"
05/03/2013,"6,972.62","7,064.55","6,972.62","7,033.00"
05/02/2013,"6,865.63","6,932.42","6,862.07","6,927.95"
05/01/2013,"6,966.97","6,966.97","6,839.40","6,839.81"
04/30/2013,"6,943.02","6,986.49","6,920.03","6,986.49"
04/29/2013,"6,915.82","6,954.83","6,909.31","6,946.82"
04/26/2013,"6,928.23","6,929.20","6,875.78","6,896.68"
04/25/2013,"6,926.56","6,972.01","6,917.28","6,938.54"
04/24/2013,"6,861.55","6,910.02","6,856.63","6,909.15"
04/23/2013,"6,801.28","6,860.18","6,796.23","6,860.16"
04/22/2013,"6,767.23","6,782.79","6,671.90","6,769.96"
04/19/2013,"6,690.93","6,757.37","6,666.69","6,756.04"
04/18/2013,"6,728.13","6,733.67","6,657.86","6,681.91"
04/17/2013,"6,790.29","6,790.29","6,670.65","6,714.62"
04/16/2013,"6,766.66","6,832.27","6,766.51","6,829.02"
04/15/2013,"6,940.51","6,940.51","6,717.53","6,728.49"
04/12/2013,"6,985.06","6,993.52","6,945.52","6,973.16"
04/11/2013,"6,981.13","7,030.61","6,980.05","7,008.33"
04/10/2013,"6,901.89","6,991.32","6,901.89","6,986.91"
04/09/2013,"6,906.07","6,915.73","6,874.44","6,886.48"
04/08/2013,"6,840.16","6,897.29","6,811.75","6,897.24"
04/05/2013,"6,784.93","6,832.25","6,733.32","6,830.29"
04/04/2013,"6,792.48","6,838.14","6,785.09","6,837.66"
04/03/2013,"6,885.78","6,891.92","6,776.14","6,787.19"
04/02/2013,"6,938.60","6,952.05","6,864.67","6,878.91"
04/01/2013,"6,985.58","6,987.98","6,887.10","6,914.45"
03/28/2013,"6,982.65","6,998.64","6,967.21","6,989.97"
03/27/2013,"6,939.51","6,980.15","6,909.91","6,976.69"
03/26/2013,"6,964.21","6,981.87","6,948.33","6,976.33"
03/25/2013,"6,968.39","7,002.13","6,916.62","6,944.67"
03/22/2013,"6,953.46","6,966.99","6,943.35","6,952.49"
03/21/2013,"6,958.94","6,986.67","6,921.59","6,934.75"
03/20/2013,"6,961.02","6,992.33","6,958.23","6,989.60"
03/19/2013,"6,958.47","6,969.93","6,885.92","6,930.68"
03/18/2013,"6,931.36","6,970.00","6,907.10","6,947.39"
03/15/2013,"6,975.64","6,982.86","6,948.07","6,979.86"
03/14/2013,"6,921.23","6,974.63","6,921.09","6,974.63"
03/13/2013,"6,873.15","6,912.57","6,864.08","6,910.24"
03/12/2013,"6,882.62","6,891.35","6,860.95","6,873.64"
03/11/2013,"6,868.09","6,891.87","6,860.72","6,890.38"
03/08/2013,"6,862.79","6,883.51","6,837.99","6,880.95"
