Date,Open,High,Low,Close
12/27/2011,344.15,344.15,344.15,344.15
12/26/2011,343.97,343.97,343.97,343.97
12/23/2011,343.97,343.97,343.97,343.97
12/22/2011,340.92,340.92,340.92,340.92
12/21/2011,341.47,341.47,341.47,341.47
12/20/2011,337.29,337.29,337.29,337.29
12/19/2011,331.08,331.08,331.08,331.08
12/16/2011,332.93,332.93,332.93,332.93
12/15/2011,332.89,332.89,332.89,332.89
12/14/2011,329.79,329.79,329.79,329.79
12/13/2011,332.85,332.85,332.85,332.85
12/12/2011,336.25,336.25,336.25,336.25
12/09/2011,339.75,339.75,339.75,339.75
12/08/2011,335.3,335.3,335.3,335.3
12/07/2011,340.09,340.09,340.09,340.09
12/06/2011,339.94,339.94,339.94,339.94
12/05/2011,339.55,339.55,339.55,339.55
12/02/2011,337.4,337.4,337.4,337.4
12/01/2011,337.21,337.21,337.21,337.21
11/30/2011,338.48,338.48,338.48,338.48
11/29/2011,328.65,328.65,328.65,328.65
11/28/2011,326.69,326.69,326.69,326.69
11/25/2011,319.3,319.3,319.3,319.3
11/24/2011,319.61,319.61,319.61,319.61
11/23/2011,319.61,319.61,319.61,319.61
11/22/2011,324.66,324.66,324.66,324.66
11/21/2011,324.52,324.52,324.52,324.52
11/18/2011,330.12,330.12,330.12,330.12
11/17/2011,329.45,329.45,329.45,329.45
11/16/2011,333.05,333.05,333.05,333.05
11/15/2011,336.65,336.65,336.65,336.65
11/14/2011,334.73,334.73,334.73,334.73
11/11/2011,336.88,336.88,336.88,336.88
11/10/2011,332.4,332.4,332.4,332.4
11/09/2011,329.83,329.83,329.83,329.83
11/08/2011,340.0,340.0,340.0,340.0
11/07/2011,336.6,336.6,336.6,336.6
11/04/2011,335.4,335.4,335.4,335.4
11/03/2011,337.65,337.65,337.65,337.65
11/02/2011,332.85,332.85,332.85,332.85
11/01/2011,329.6,329.6,329.6,329.6
10/31/2011,337.33,337.33,337.33,337.33
10/28/2011,342.76,342.76,342.76,342.76
10/27/2011,342.67,342.67,342.67,342.67
10/26/2011,336.55,336.55,336.55,336.55
10/25/2011,333.95,333.95,333.95,333.95
10/24/2011,339.2,339.2,339.2,339.2
10/21/2011,338.48,338.48,338.48,338.48
10/20/2011,331.82,331.82,331.82,331.82
10/19/2011,329.93,329.93,329.93,329.93
10/18/2011,332.86,332.86,332.86,332.86
10/17/2011,329.95,329.95,329.95,329.95
10/14/2011,334.98,334.98,334.98,334.98
10/13/2011,331.3,331.3,331.3,331.3
10/12/2011,331.8,331.8,331.8,331.8
10/11/2011,328.34,328.34,328.34,328.34
10/10/2011,328.62,328.62,328.62,328.62
10/07/2011,321.6,321.6,321.6,321.6
10/06/2011,321.51,321.51,321.51,321.51
10/05/2011,315.75,315.75,315.75,315.75
10/04/2011,312.64,312.64,312.64,312.64
10/03/2011,307.07,307.07,307.07,307.07
09/30/2011,313.89,313.89,313.89,313.89
09/29/2011,320.04,320.04,320.04,320.04
09/28/2011,317.43,317.43,317.43,317.43
09/27/2011,324.4,324.4,324.4,324.4
09/26/2011,320.5,320.5,320.5,320.5
09/23/2011,314.94,314.94,314.94,314.94
09/22/2011,313.46,313.46,313.46,313.46
09/21/2011,321.01,321.01,321.01,321.01
09/20/2011,328.85,328.85,328.85,328.85
09/19/2011,329.77,329.77,329.77,329.77
09/16/2011,332.53,332.53,332.53,332.53
09/15/2011,330.72,330.72,330.72,330.72
09/14/2011,326.1,326.1,326.1,326.1
09/13/2011,321.54,321.54,321.54,321.54
09/12/2011,319.42,319.42,319.42,319.42
09/09/2011,318.95,318.95,318.95,318.95
09/08/2011,327.2,327.2,327.2,327.2
09/07/2011,329.0,329.0,329.0,329.0
09/06/2011,322.57,322.57,322.57,322.57
09/05/2011,324.57,324.57,324.57,324.57
09/02/2011,324.57,324.57,324.57,324.57
09/01/2011,330.81,330.81,330.81,330.81
08/31/2011,333.21,333.21,333.21,333.21
08/30/2011,332.37,332.37,332.37,332.37
08/29/2011,331.32,331.32,331.32,331.32
08/26/2011,324.03,324.03,324.03,324.03
08/25/2011,319.92,319.92,319.92,319.92
08/24/2011,325.36,325.36,325.36,325.36
08/23/2011,322.84,322.84,322.84,322.84
08/22/2011,313.31,313.31,313.31,313.31
08/19/2011,312.11,312.11,312.11,312.11
08/18/2011,315.69,315.69,315.69,315.69
08/17/2011,325.37,325.37,325.37,325.37
08/16/2011,324.31,324.31,324.31,324.31
08/15/2011,326.7,326.7,326.7,326.7
08/12/2011,321.65,321.65,321.65,321.65
08/11/2011,317.61,317.61,317.61,317.61
08/10/2011,306.18,306.18,306.18,306.18
08/09/2011,317.05,317.05,317.05,317.05
08/08/2011,307.83,307.83,307.83,307.83
08/05/2011,324.02,324.02,324.02,324.02
08/04/2011,319.78,319.78,319.78,319.78
08/03/2011,333.62,333.62,333.62,333.62
08/02/2011,331.11,331.11,331.11,331.11
08/01/2011,337.45,337.45,337.45,337.45
07/29/2011,338.39,338.39,338.39,338.39
07/28/2011,340.32,340.32,340.32,340.32
07/27/2011,339.87,339.87,339.87,339.87
07/26/2011,345.09,345.09,345.09,345.09
07/25/2011,347.01,347.01,347.01,347.01
07/22/2011,350.19,350.19,350.19,350.19
07/21/2011,350.6,350.6,350.6,350.6
07/20/2011,347.34,347.34,347.34,347.34
07/19/2011,348.74,348.74,348.74,348.74
07/18/2011,343.17,343.17,343.17,343.17
07/15/2011,346.0,346.0,346.0,346.0
07/14/2011,344.86,344.86,344.86,344.86
07/13/2011,346.76,346.76,346.76,346.76
07/12/2011,346.29,346.29,346.29,346.29
07/11/2011,347.83,347.83,347.83,347.83
07/08/2011,352.0,352.0,352.0,352.0
07/07/2011,353.27,353.27,353.27,353.27
07/06/2011,351.01,351.01,351.01,351.01
07/05/2011,349.47,349.47,349.47,349.47
07/04/2011,349.0,349.0,349.0,349.0
07/01/2011,349.0,349.0,349.0,349.0
06/30/2011,345.37,345.37,345.37,345.37
06/29/2011,342.23,342.23,342.23,342.23
06/28/2011,340.09,340.09,340.09,340.09
06/27/2011,337.39,337.39,337.39,337.39
06/24/2011,335.56,335.56,335.56,335.56
06/23/2011,337.47,337.47,337.47,337.47
06/22/2011,339.56,339.56,339.56,339.56
06/21/2011,341.65,341.65,341.65,341.65
06/20/2011,339.93,339.93,339.93,339.93
06/17/2011,336.93,336.93,336.93,336.93
06/16/2011,334.74,334.74,334.74,334.74
06/15/2011,333.61,333.61,333.61,333.61
06/14/2011,339.19,339.19,339.19,339.19
06/13/2011,334.41,334.41,334.41,334.41
06/10/2011,333.26,333.26,333.26,333.26
06/09/2011,337.63,337.63,337.63,337.63
06/08/2011,334.85,334.85,334.85,334.85
06/07/2011,336.42,336.42,336.42,336.42
06/06/2011,337.36,337.36,337.36,337.36
06/03/2011,339.7,339.7,339.7,339.7
06/02/2011,343.5,343.5,343.5,343.5
06/01/2011,346.87,346.87,346.87,346.87
05/31/2011,352.36,352.36,352.36,352.36
05/30/2011,348.68,348.68,348.68,348.68
05/27/2011,348.68,348.68,348.68,348.68
05/26/2011,347.19,347.19,347.19,347.19
05/25/2011,345.68,345.68,345.68,345.68
05/24/2011,346.96,346.96,346.96,346.96
05/23/2011,347.15,347.15,347.15,347.15
05/20/2011,350.0,350.0,350.0,350.0
05/19/2011,352.12,352.12,352.12,352.12
05/18/2011,349.96,349.96,349.96,349.96
05/17/2011,347.65,347.65,347.65,347.65
05/16/2011,347.35,347.35,347.35,347.35
05/13/2011,348.54,348.54,348.54,348.54
05/12/2011,349.5,349.5,349.5,349.5
05/11/2011,345.78,345.78,345.78,345.78
05/10/2011,347.13,347.13,347.13,347.13
05/09/2011,344.76,344.76,344.76,344.76
05/06/2011,343.99,343.99,343.99,343.99
05/05/2011,343.03,343.03,343.03,343.03
05/04/2011,345.5,345.5,345.5,345.5
05/03/2011,345.65,345.65,345.65,345.65
05/02/2011,345.83,345.83,345.83,345.83
04/29/2011,345.81,345.81,345.81,345.81
04/28/2011,345.1,345.1,345.1,345.1
04/27/2011,342.6,342.6,342.6,342.6
04/26/2011,340.74,340.74,340.74,340.74
04/25/2011,338.66,338.66,338.66,338.66
04/22/2011,339.84,339.84,339.84,339.84
04/21/2011,339.84,339.84,339.84,339.84
04/20/2011,339.01,339.01,339.01,339.01
04/19/2011,335.44,335.44,335.44,335.44
04/18/2011,334.53,334.53,334.53,334.53
04/15/2011,337.37,337.37,337.37,337.37
04/14/2011,335.81,335.81,335.81,335.81
04/13/2011,334.54,334.54,334.54,334.54
04/12/2011,333.84,333.84,333.84,333.84
04/11/2011,333.34,333.34,333.34,333.34
04/08/2011,332.35,332.35,332.35,332.35
04/07/2011,334.04,334.04,334.04,334.04
04/06/2011,334.87,334.87,334.87,334.87
04/05/2011,334.99,334.99,334.99,334.99
04/04/2011,334.61,334.61,334.61,334.61
04/01/2011,333.75,333.75,333.75,333.75
03/31/2011,331.33,331.33,331.33,331.33
03/30/2011,332.01,332.01,332.01,332.01
03/29/2011,329.65,329.65,329.65,329.65
03/28/2011,327.99,327.99,327.99,327.99
03/25/2011,328.6,328.6,328.6,328.6
03/24/2011,327.48,327.48,327.48,327.48
03/23/2011,324.52,324.52,324.52,324.52
03/22/2011,322.96,322.96,322.96,322.96
03/21/2011,324.22,324.22,324.22,324.22
03/18/2011,319.66,319.66,319.66,319.66
03/17/2011,318.12,318.12,318.12,318.12
03/16/2011,316.41,316.41,316.41,316.41
03/15/2011,321.37,321.37,321.37,321.37
03/14/2011,324.06,324.06,324.06,324.06
03/11/2011,326.7,326.7,326.7,326.7
03/10/2011,326.33,326.33,326.33,326.33
03/09/2011,329.35,329.35,329.35,329.35
03/08/2011,328.61,328.61,328.61,328.61
03/07/2011,325.17,325.17,325.17,325.17
03/04/2011,327.01,327.01,327.01,327.01
03/03/2011,328.71,328.71,328.71,328.71
03/02/2011,324.6,324.6,324.6,324.6
03/01/2011,324.52,324.52,324.52,324.52
02/28/2011,327.87,327.87,327.87,327.87
02/25/2011,327.18,327.18,327.18,327.18
02/24/2011,324.28,324.28,324.28,324.28
02/23/2011,325.32,325.32,325.32,325.32
02/22/2011,327.07,327.07,327.07,327.07
02/21/2011,330.45,330.45,330.45,330.45
02/18/2011,330.45,330.45,330.45,330.45
02/17/2011,330.05,330.05,330.05,330.05
02/16/2011,327.79,327.79,327.79,327.79
02/15/2011,326.22,326.22,326.22,326.22
02/14/2011,327.49,327.49,327.49,327.49
02/11/2011,328.38,328.38,328.38,328.38
02/10/2011,325.71,325.71,325.71,325.71
02/09/2011,326.54,326.54,326.54,326.54
02/08/2011,326.2,326.2,326.2,326.2
02/07/2011,324.19,324.19,324.19,324.19
02/04/2011,322.38,322.38,322.38,322.38
02/03/2011,319.93,319.93,319.93,319.93
02/02/2011,318.1,318.1,318.1,318.1
02/01/2011,319.65,319.65,319.65,319.65
01/31/2011,317.38,317.38,317.38,317.38
01/28/2011,317.28,317.28,317.28,317.28
01/27/2011,323.51,323.51,323.51,323.51
01/26/2011,325.16,325.16,325.16,325.16
01/25/2011,324.79,324.79,324.79,324.79
01/24/2011,324.51,324.51,324.51,324.51
01/21/2011,322.58,322.58,322.58,322.58
01/20/2011,322.69,322.69,322.69,322.69
01/19/2011,323.24,323.24,323.24,323.24
01/18/2011,325.93,325.93,325.93,325.93
01/17/2011,326.12,326.12,326.12,326.12
01/14/2011,326.12,326.12,326.12,326.12
01/13/2011,325.77,325.77,325.77,325.77
01/12/2011,325.52,325.52,325.52,325.52
01/11/2011,322.59,322.59,322.59,322.59
01/10/2011,322.85,322.85,322.85,322.85
01/07/2011,322.35,322.35,322.35,322.35
01/06/2011,323.99,323.99,323.99,323.99
01/05/2011,324.35,324.35,324.35,324.35
01/04/2011,322.89,322.89,322.89,322.89
01/03/2011,324.57,324.57,324.57,324.57
12/31/2010,323.2,323.2,323.2,323.2
12/30/2010,323.26,323.26,323.26,323.26
12/29/2010,323.28,323.28,323.28,323.28
12/28/2010,323.15,323.15,323.15,323.15
12/27/2010,323.28,323.28,323.28,323.28
12/24/2010,324.3,324.3,324.3,324.3
12/23/2010,324.3,324.3,324.3,324.3
12/22/2010,325.15,325.15,325.15,325.15
12/21/2010,324.87,324.87,324.87,324.87
12/20/2010,324.9,324.9,324.9,324.9
12/17/2010,324.5,324.5,324.5,324.5
12/16/2010,322.98,322.98,322.98,322.98
12/15/2010,319.86,319.86,319.86,319.86
12/14/2010,319.85,319.85,319.85,319.85
12/13/2010,318.75,318.75,318.75,318.75
12/10/2010,319.0,319.0,319.0,319.0
12/09/2010,318.54,318.54,318.54,318.54
12/08/2010,317.48,317.48,317.48,317.48
12/07/2010,316.61,316.61,316.61,316.61
12/06/2010,316.11,316.11,316.11,316.11
12/03/2010,316.69,316.69,316.69,316.69
12/02/2010,315.97,315.97,315.97,315.97
12/01/2010,314.03,314.03,314.03,314.03
11/30/2010,308.38,308.38,308.38,308.38
11/29/2010,309.94,309.94,309.94,309.94
11/26/2010,311.69,311.69,311.69,311.69
11/25/2010,313.11,313.11,313.11,313.11
11/24/2010,313.11,313.11,313.11,313.11
11/23/2010,309.87,309.87,309.87,309.87
11/22/2010,313.66,313.66,313.66,313.66
11/19/2010,313.64,313.64,313.64,313.64
11/18/2010,312.72,312.72,312.72,312.72
11/17/2010,308.76,308.76,308.76,308.76
11/16/2010,307.87,307.87,307.87,307.87
11/15/2010,312.33,312.33,312.33,312.33
11/12/2010,311.99,311.99,311.99,311.99
11/11/2010,314.3,314.3,314.3,314.3
11/10/2010,314.1,314.1,314.1,314.1
11/09/2010,313.95,313.95,313.95,313.95
11/08/2010,315.95,315.95,315.95,315.95
11/05/2010,316.07,316.07,316.07,316.07
11/04/2010,316.04,316.04,316.04,316.04
11/03/2010,311.5,311.5,311.5,311.5
11/02/2010,310.39,310.39,310.39,310.39
11/01/2010,308.99,308.99,308.99,308.99
10/29/2010,309.38,309.38,309.38,309.38
10/28/2010,308.23,308.23,308.23,308.23
10/27/2010,307.88,307.88,307.88,307.88
10/26/2010,309.25,309.25,309.25,309.25
10/25/2010,309.85,309.85,309.85,309.85
10/22/2010,308.75,308.75,308.75,308.75
10/21/2010,307.96,307.96,307.96,307.96
10/20/2010,307.27,307.27,307.27,307.27
10/19/2010,305.19,305.19,305.19,305.19
10/18/2010,308.48,308.48,308.48,308.48
10/15/2010,307.68,307.68,307.68,307.68
10/14/2010,306.99,306.99,306.99,306.99
10/13/2010,306.43,306.43,306.43,306.43
10/12/2010,303.74,303.74,303.74,303.74
10/11/2010,302.36,302.36,302.36,302.36
10/08/2010,302.1,302.1,302.1,302.1
10/07/2010,299.61,299.61,299.61,299.61
10/06/2010,300.59,300.59,300.59,300.59
10/05/2010,300.38,300.38,300.38,300.38
10/04/2010,296.23,296.23,296.23,296.23
10/01/2010,296.84,296.84,296.84,296.84
09/30/2010,296.13,296.13,296.13,296.13
09/29/2010,297.48,297.48,297.48,297.48
09/28/2010,298.64,298.64,298.64,298.64
09/27/2010,297.46,297.46,297.46,297.46
09/24/2010,298.62,298.62,298.62,298.62
09/23/2010,294.02,294.02,294.02,294.02
09/22/2010,296.3,296.3,296.3,296.3
09/21/2010,297.0,297.0,297.0,297.0
09/20/2010,297.8,297.8,297.8,297.8
09/17/2010,294.45,294.45,294.45,294.45
09/16/2010,294.77,294.77,294.77,294.77
09/15/2010,294.72,294.72,294.72,294.72
09/14/2010,292.84,292.84,292.84,292.84
09/13/2010,293.11,293.11,293.11,293.11
09/10/2010,292.13,292.13,292.13,292.13
09/09/2010,290.87,290.87,290.87,290.87
09/08/2010,289.88,289.88,289.88,289.88
09/07/2010,288.77,288.77,288.77,288.77
09/06/2010,290.84,290.84,290.84,290.84
09/03/2010,290.84,290.84,290.84,290.84
09/02/2010,288.06,288.06,288.06,288.06
09/01/2010,286.11,286.11,286.11,286.11
08/31/2010,280.57,280.57,280.57,280.57
08/30/2010,280.1,280.1,280.1,280.1
08/27/2010,283.18,283.18,283.18,283.18
08/26/2010,279.94,279.94,279.94,279.94
08/25/2010,281.99,281.99,281.99,281.99
08/24/2010,281.44,281.44,281.44,281.44
08/23/2010,283.6,283.6,283.6,283.6
08/20/2010,284.21,284.21,284.21,284.21
08/19/2010,284.53,284.53,284.53,284.53
08/18/2010,288.51,288.51,288.51,288.51
08/17/2010,287.49,287.49,287.49,287.49
08/16/2010,284.4,284.4,284.4,284.4
08/13/2010,284.0,284.0,284.0,284.0
08/12/2010,284.59,284.59,284.59,284.59
08/11/2010,285.31,285.31,285.31,285.31
08/10/2010,291.37,291.37,291.37,291.37
08/09/2010,291.61,291.61,291.61,291.61
08/06/2010,290.1,290.1,290.1,290.1
08/05/2010,289.53,289.53,289.53,289.53
08/04/2010,290.3,290.3,290.3,290.3
08/03/2010,288.37,288.37,288.37,288.37
08/02/2010,291.32,291.32,291.32,291.32
07/30/2010,286.9,286.9,286.9,286.9
07/29/2010,286.41,286.41,286.41,286.41
07/28/2010,289.21,289.21,289.21,289.21
07/27/2010,291.71,291.71,291.71,291.71
07/26/2010,291.03,291.03,291.03,291.03
07/23/2010,288.55,288.55,288.55,288.55
07/22/2010,285.7,285.7,285.7,285.7
07/21/2010,281.54,281.54,281.54,281.54
07/20/2010,284.19,284.19,284.19,284.19
07/19/2010,279.79,279.79,279.79,279.79
07/16/2010,279.35,279.35,279.35,279.35
07/15/2010,284.51,284.51,284.51,284.51
07/14/2010,283.85,283.85,283.85,283.85
07/13/2010,283.17,283.17,283.17,283.17
07/12/2010,279.72,279.72,279.72,279.72
07/09/2010,279.42,279.42,279.42,279.42
07/08/2010,278.37,278.37,278.37,278.37
07/07/2010,274.5,274.5,274.5,274.5
07/06/2010,267.59,267.59,267.59,267.59
07/05/2010,267.23,267.23,267.23,267.23
07/02/2010,267.23,267.23,267.23,267.23
07/01/2010,268.13,268.13,268.13,268.13
06/30/2010,267.39,267.39,267.39,267.39
06/29/2010,269.06,269.06,269.06,269.06
06/28/2010,274.58,274.58,274.58,274.58
06/25/2010,272.72,272.72,272.72,272.72
06/24/2010,275.62,275.62,275.62,275.62
06/23/2010,278.46,278.46,278.46,278.46
06/22/2010,277.89,277.89,277.89,277.89
06/21/2010,281.88,281.88,281.88,281.88
06/18/2010,282.61,282.61,282.61,282.61
06/17/2010,283.25,283.25,283.25,283.25
06/16/2010,282.18,282.18,282.18,282.18
06/15/2010,283.52,283.52,283.52,283.52
06/14/2010,279.33,279.33,279.33,279.33
06/11/2010,278.18,278.18,278.18,278.18
06/10/2010,279.3,279.3,279.3,279.3
06/09/2010,273.5,273.5,273.5,273.5
06/08/2010,273.96,273.96,273.96,273.96
06/07/2010,270.08,270.08,270.08,270.08
06/04/2010,272.67,272.67,272.67,272.67
06/03/2010,280.75,280.75,280.75,280.75
06/02/2010,279.7,279.7,279.7,279.7
06/01/2010,274.25,274.25,274.25,274.25
05/31/2010,276.71,276.71,276.71,276.71
05/28/2010,276.71,276.71,276.71,276.71
05/27/2010,278.72,278.72,278.72,278.72
05/26/2010,272.45,272.45,272.45,272.45
05/25/2010,273.94,273.94,273.94,273.94
05/24/2010,275.86,275.86,275.86,275.86
05/21/2010,278.01,278.01,278.01,278.01
05/20/2010,276.07,276.07,276.07,276.07
05/19/2010,285.8,285.8,285.8,285.8
05/18/2010,286.57,286.57,286.57,286.57
05/17/2010,289.45,289.45,289.45,289.45
05/14/2010,287.48,287.48,287.48,287.48
05/13/2010,291.23,291.23,291.23,291.23
05/12/2010,294.19,294.19,294.19,294.19
05/11/2010,291.25,291.25,291.25,291.25
05/10/2010,291.56,291.56,291.56,291.56
05/07/2010,280.69,280.69,280.69,280.69
05/06/2010,283.48,283.48,283.48,283.48
05/05/2010,290.75,290.75,290.75,290.75
05/04/2010,292.24,292.24,292.24,292.24
05/03/2010,297.32,297.32,297.32,297.32
04/30/2010,294.51,294.51,294.51,294.51
04/29/2010,297.56,297.56,297.56,297.56
04/28/2010,295.44,295.44,295.44,295.44
04/27/2010,294.21,294.21,294.21,294.21
04/26/2010,300.78,300.78,300.78,300.78
04/23/2010,300.87,300.87,300.87,300.87
04/22/2010,300.72,300.72,300.72,300.72
04/21/2010,300.77,300.77,300.77,300.77
04/20/2010,299.68,299.68,299.68,299.68
04/19/2010,298.23,298.23,298.23,298.23
04/16/2010,297.09,297.09,297.09,297.09
04/15/2010,298.95,298.95,298.95,298.95
04/14/2010,298.9,298.9,298.9,298.9
04/13/2010,297.64,297.64,297.64,297.64
04/12/2010,297.89,297.89,297.89,297.89
04/09/2010,297.1,297.1,297.1,297.1
04/08/2010,294.92,294.92,294.92,294.92
04/07/2010,294.75,294.75,294.75,294.75
04/06/2010,296.79,296.79,296.79,296.79
04/05/2010,297.9,297.9,297.9,297.9
04/02/2010,297.23,297.23,297.23,297.23
04/01/2010,297.23,297.23,297.23,297.23
03/31/2010,295.53,295.53,295.53,295.53
03/30/2010,297.62,297.62,297.62,297.62
03/29/2010,297.69,297.69,297.69,297.69
03/26/2010,296.87,296.87,296.87,296.87
03/25/2010,296.27,296.27,296.27,296.27
03/24/2010,297.31,297.31,297.31,297.31
03/23/2010,299.93,299.93,299.93,299.93
03/22/2010,297.6,297.6,297.6,297.6
03/19/2010,295.53,295.53,295.53,295.53
03/18/2010,295.94,295.94,295.94,295.94
03/17/2010,296.0,296.0,296.0,296.0
03/16/2010,293.89,293.89,293.89,293.89
03/15/2010,292.77,292.77,292.77,292.77
03/12/2010,291.53,291.53,291.53,291.53
03/11/2010,291.24,291.24,291.24,291.24
03/10/2010,290.86,290.86,290.86,290.86
03/09/2010,291.07,291.07,291.07,291.07
03/08/2010,291.04,291.04,291.04,291.04
03/05/2010,291.87,291.87,291.87,291.87
03/04/2010,289.66,289.66,289.66,289.66
03/03/2010,288.21,288.21,288.21,288.21
03/02/2010,287.14,287.14,287.14,287.14
03/01/2010,285.85,285.85,285.85,285.85
02/26/2010,282.83,282.83,282.83,282.83
02/25/2010,283.61,283.61,283.61,283.61
02/24/2010,284.47,284.47,284.47,284.47
02/23/2010,282.72,282.72,282.72,282.72
02/22/2010,284.56,284.56,284.56,284.56
02/19/2010,285.14,285.14,285.14,285.14
02/18/2010,285.21,285.21,285.21,285.21
02/17/2010,283.07,283.07,283.07,283.07
02/16/2010,281.08,281.08,281.08,281.08
02/15/2010,277.6,277.6,277.6,277.6
02/12/2010,277.6,277.6,277.6,277.6
02/11/2010,277.75,277.75,277.75,277.75
02/10/2010,274.55,274.55,274.55,274.55
02/09/2010,275.29,275.29,275.29,275.29
02/08/2010,271.03,271.03,271.03,271.03
02/05/2010,272.46,272.46,272.46,272.46
02/04/2010,273.09,273.09,273.09,273.09
02/03/2010,280.32,280.32,280.32,280.32
02/02/2010,280.95,280.95,280.95,280.95
02/01/2010,276.27,276.27,276.27,276.27
01/29/2010,273.36,273.36,273.36,273.36
01/28/2010,275.67,275.67,275.67,275.67
01/27/2010,276.31,276.31,276.31,276.31
01/26/2010,275.49,275.49,275.49,275.49
01/25/2010,275.76,275.76,275.76,275.76
01/22/2010,274.8,274.8,274.8,274.8
01/21/2010,277.13,277.13,277.13,277.13
01/20/2010,281.63,281.63,281.63,281.63
01/19/2010,285.44,285.44,285.44,285.44
01/18/2010,283.34,283.34,283.34,283.34
01/15/2010,283.34,283.34,283.34,283.34
01/14/2010,285.6,285.6,285.6,285.6
01/13/2010,285.38,285.38,285.38,285.38
01/12/2010,283.41,283.41,283.41,283.41
01/11/2010,283.1,283.1,283.1,283.1
01/08/2010,282.56,282.56,282.56,282.56
01/07/2010,283.62,283.62,283.62,283.62
01/06/2010,283.31,283.31,283.31,283.31
01/05/2010,282.71,282.71,282.71,282.71
01/04/2010,281.04,281.04,281.04,281.04
12/31/2009,278.07,278.07,278.07,278.07
12/30/2009,281.06,281.06,281.06,281.06
12/29/2009,281.25,281.25,281.25,281.25
12/28/2009,281.05,281.05,281.05,281.05
12/25/2009,281.03,281.03,281.03,281.03
12/24/2009,281.03,281.03,281.03,281.03
12/23/2009,280.12,280.12,280.12,280.12
12/22/2009,279.25,279.25,279.25,279.25
12/21/2009,277.66,277.66,277.66,277.66
12/18/2009,275.78,275.78,275.78,275.78
12/17/2009,276.02,276.02,276.02,276.02
12/16/2009,279.73,279.73,279.73,279.73
12/15/2009,279.67,279.67,279.67,279.67
12/14/2009,280.51,280.51,280.51,280.51
12/11/2009,278.48,278.48,278.48,278.48
12/10/2009,277.65,277.65,277.65,277.65
12/09/2009,276.7,276.7,276.7,276.7
12/08/2009,276.91,276.91,276.91,276.91
12/07/2009,279.72,279.72,279.72,279.72
12/04/2009,280.17,280.17,280.17,280.17
12/03/2009,278.23,278.23,278.23,278.23
12/02/2009,280.65,280.65,280.65,280.65
12/01/2009,279.75,279.75,279.75,279.75
11/30/2009,275.48,275.48,275.48,275.48
11/27/2009,276.6,276.6,276.6,276.6
11/26/2009,280.07,280.07,280.07,280.07
11/25/2009,280.07,280.07,280.07,280.07
11/24/2009,279.58,279.58,279.58,279.58
11/23/2009,279.57,279.57,279.57,279.57
11/20/2009,276.68,276.68,276.68,276.68
11/19/2009,277.06,277.06,277.06,277.06
11/18/2009,279.4,279.4,279.4,279.4
11/17/2009,279.43,279.43,279.43,279.43
11/16/2009,279.03,279.03,279.03,279.03
11/13/2009,275.77,275.77,275.77,275.77
11/12/2009,273.7,273.7,273.7,273.7
11/11/2009,276.28,276.28,276.28,276.28
11/10/2009,274.87,274.87,274.87,274.87
11/09/2009,274.04,274.04,274.04,274.04
11/06/2009,269.57,269.57,269.57,269.57
11/05/2009,268.65,268.65,268.65,268.65
11/04/2009,263.43,263.43,263.43,263.43
11/03/2009,263.55,263.55,263.55,263.55
11/02/2009,264.28,264.28,264.28,264.28
10/30/2009,261.63,261.63,261.63,261.63
10/29/2009,266.83,266.83,266.83,266.83
10/28/2009,261.89,261.89,261.89,261.89
10/27/2009,265.09,265.09,265.09,265.09
10/26/2009,265.45,265.45,265.45,265.45
10/23/2009,268.21,268.21,268.21,268.21
10/22/2009,271.32,271.32,271.32,271.32
10/21/2009,270.2,270.2,270.2,270.2
10/20/2009,271.42,271.42,271.42,271.42
10/19/2009,272.38,272.38,272.38,272.38
10/15/2009,271.01,271.01,271.01,271.01
10/13/2009,267.86,267.86,267.86,267.86
10/12/2009,268.7,268.7,268.7,268.7
10/09/2009,267.48,267.48,267.48,267.48
10/07/2009,264.51,264.51,264.51,264.51
10/06/2009,264.33,264.33,264.33,264.33
10/05/2009,261.74,261.74,261.74,261.74
10/02/2009,260.0,260.0,260.0,260.0
10/01/2009,259.39,259.39,259.39,259.39
09/25/2009,260.81,260.81,260.81,260.81
09/24/2009,261.25,261.25,261.25,261.25
09/21/2009,262.95,262.95,262.95,262.95
09/18/2009,264.41,264.41,264.41,264.41
09/16/2009,261.35,261.35,261.35,261.35
09/14/2009,259.67,259.67,259.67,259.67
09/08/2009,256.69,256.69,256.69,256.69
09/07/2009,253.43,253.43,253.43,253.43
09/04/2009,253.43,253.43,253.43,253.43
09/04/2009,253.43,253.43,253.43,253.43
09/01/2009,250.26,250.26,250.26,250.26
08/27/2009,255.29,255.29,255.29,255.29
08/20/2009,252.63,252.63,252.63,252.63
08/19/2009,250.9,250.9,250.9,250.9
08/11/2009,251.74,251.74,251.74,251.74
08/06/2009,251.97,251.97,251.97,251.97
08/05/2009,254.32,254.32,254.32,254.32
08/04/2009,256.74,256.74,256.74,256.74
08/03/2009,255.66,255.66,255.66,255.66
07/27/2009,252.59,252.59,252.59,252.59
07/24/2009,252.01,252.01,252.01,252.01
07/15/2009,242.15,242.15,242.15,242.15
07/14/2009,236.6,236.6,236.6,236.6
07/03/2009,233.23,233.23,233.23,233.23
07/02/2009,233.23,233.23,233.23,233.23
06/29/2009,234.99,234.99,234.99,234.99
06/25/2009,233.08,233.08,233.08,233.08
06/24/2009,229.16,229.16,229.16,229.16
