Date,Open,High,Low,Close
08/28/2017,"2,280.51","2,280.51","2,280.51","2,280.51"
08/25/2017,"2,273.85","2,273.85","2,273.85","2,273.85"
08/24/2017,"2,274.21","2,274.21","2,274.21","2,274.21"
08/23/2017,"2,280.63","2,280.63","2,280.63","2,280.63"
08/22/2017,"2,289.79","2,289.79","2,289.79","2,289.79"
08/21/2017,"2,258.95","2,258.95","2,258.95","2,258.95"
08/18/2017,"2,256.98","2,256.98","2,256.98","2,256.98"
08/17/2017,"2,262.38","2,262.38","2,262.38","2,262.38"
08/16/2017,"2,300.51","2,300.51","2,300.51","2,300.51"
08/15/2017,"2,296.43","2,296.43","2,296.43","2,296.43"
08/14/2017,"2,297.00","2,297.00","2,297.00","2,297.00"
08/11/2017,"2,272.60","2,272.60","2,272.60","2,272.60"
08/10/2017,"2,259.53","2,259.53","2,259.53","2,259.53"
08/09/2017,"2,306.08","2,306.08","2,306.08","2,306.08"
08/08/2017,"2,309.29","2,309.29","2,309.29","2,309.29"
08/07/2017,"2,312.71","2,312.71","2,312.71","2,312.71"
08/04/2017,"2,303.43","2,303.43","2,303.43","2,303.43"
08/03/2017,"2,299.38","2,299.38","2,299.38","2,299.38"
08/02/2017,"2,309.57","2,309.57","2,309.57","2,309.57"
08/01/2017,"2,296.03","2,296.03","2,296.03","2,296.03"
07/31/2017,"2,287.03","2,287.03","2,287.03","2,287.03"
07/28/2017,"2,296.75","2,296.75","2,296.75","2,296.75"
07/27/2017,"2,300.11","2,300.11","2,300.11","2,300.11"
07/26/2017,"2,310.98","2,310.98","2,310.98","2,310.98"
07/25/2017,"2,304.12","2,304.12","2,304.12","2,304.12"
07/24/2017,"2,306.37","2,306.37","2,306.37","2,306.37"
07/21/2017,"2,299.04","2,299.04","2,299.04","2,299.04"
07/20/2017,"2,296.50","2,296.50","2,296.50","2,296.50"
07/19/2017,"2,301.51","2,301.51","2,301.51","2,301.51"
07/18/2017,"2,286.88","2,286.88","2,286.88","2,286.88"
07/17/2017,"2,275.05","2,275.05","2,275.05","2,275.05"
07/14/2017,"2,274.72","2,274.72","2,274.72","2,274.72"
07/13/2017,"2,261.64","2,261.64","2,261.64","2,261.64"
07/12/2017,"2,256.00","2,256.00","2,256.00","2,256.00"
07/11/2017,"2,234.42","2,234.42","2,234.42","2,234.42"
07/10/2017,"2,231.52","2,231.52","2,231.52","2,231.52"
07/07/2017,"2,221.76","2,221.76","2,221.76","2,221.76"
07/06/2017,"2,202.72","2,202.72","2,202.72","2,202.72"
07/05/2017,"2,223.29","2,223.29","2,223.29","2,223.29"
07/04/2017,"2,216.41","2,216.41","2,216.41","2,216.41"
07/03/2017,"2,216.41","2,216.41","2,216.41","2,216.41"
06/30/2017,"2,224.30","2,224.30","2,224.30","2,224.30"
06/29/2017,"2,221.54","2,221.54","2,221.54","2,221.54"
06/28/2017,"2,250.04","2,250.04","2,250.04","2,250.04"
06/27/2017,"2,222.58","2,222.58","2,222.58","2,222.58"
06/26/2017,"2,249.32","2,249.32","2,249.32","2,249.32"
06/23/2017,"2,255.72","2,255.72","2,255.72","2,255.72"
06/22/2017,"2,248.69","2,248.69","2,248.69","2,248.69"
06/21/2017,"2,250.75","2,250.75","2,250.75","2,250.75"
06/20/2017,"2,235.69","2,235.69","2,235.69","2,235.69"
06/19/2017,"2,249.48","2,249.48","2,249.48","2,249.48"
06/16/2017,"2,220.90","2,220.90","2,220.90","2,220.90"
06/15/2017,"2,225.37","2,225.37","2,225.37","2,225.37"
06/14/2017,"2,237.18","2,237.18","2,237.18","2,237.18"
06/13/2017,"2,241.17","2,241.17","2,241.17","2,241.17"
06/12/2017,"2,224.34","2,224.34","2,224.34","2,224.34"
06/09/2017,"2,239.01","2,239.01","2,239.01","2,239.01"
06/08/2017,"2,273.45","2,273.45","2,273.45","2,273.45"
06/07/2017,"2,275.91","2,275.91","2,275.91","2,275.91"
06/06/2017,"2,269.78","2,269.78","2,269.78","2,269.78"
06/05/2017,"2,278.34","2,278.34","2,278.34","2,278.34"
06/02/2017,"2,281.03","2,281.03","2,281.03","2,281.03"
06/01/2017,"2,261.31","2,261.31","2,261.31","2,261.31"
05/31/2017,"2,246.75","2,246.75","2,246.75","2,246.75"
05/30/2017,"2,248.20","2,248.20","2,248.20","2,248.20"
05/29/2017,"2,251.60","2,251.60","2,251.60","2,251.60"
05/26/2017,"2,251.60","2,251.60","2,251.60","2,251.60"
05/25/2017,"2,250.34","2,250.34","2,250.34","2,250.34"
05/24/2017,"2,234.11","2,234.11","2,234.11","2,234.11"
05/23/2017,"2,224.54","2,224.54","2,224.54","2,224.54"
05/22/2017,"2,224.81","2,224.81","2,224.81","2,224.81"
05/19/2017,"2,211.16","2,211.16","2,211.16","2,211.16"
05/18/2017,"2,200.59","2,200.59","2,200.59","2,200.59"
05/17/2017,"2,183.57","2,183.57","2,183.57","2,183.57"
05/16/2017,"2,229.16","2,229.16","2,229.16","2,229.16"
05/15/2017,"2,231.70","2,231.70","2,231.70","2,231.70"
05/12/2017,"2,227.90","2,227.90","2,227.90","2,227.90"
05/11/2017,"2,222.17","2,222.17","2,222.17","2,222.17"
05/10/2017,"2,225.86","2,225.86","2,225.86","2,225.86"
05/09/2017,"2,231.00","2,231.00","2,231.00","2,231.00"
05/08/2017,"2,226.15","2,226.15","2,226.15","2,226.15"
05/05/2017,"2,219.32","2,219.32","2,219.32","2,219.32"
05/04/2017,"2,211.80","2,211.80","2,211.80","2,211.80"
05/03/2017,"2,211.12","2,211.12","2,211.12","2,211.12"
05/02/2017,"2,217.61","2,217.61","2,217.61","2,217.61"
05/01/2017,"2,210.03","2,210.03","2,210.03","2,210.03"
04/28/2017,"2,196.13","2,196.13","2,196.13","2,196.13"
04/27/2017,"2,188.57","2,188.57","2,188.57","2,188.57"
04/26/2017,"2,180.23","2,180.23","2,180.23","2,180.23"
04/25/2017,"2,179.87","2,179.87","2,179.87","2,179.87"
04/24/2017,"2,165.70","2,165.70","2,165.70","2,165.70"
04/21/2017,"2,145.43","2,145.43","2,145.43","2,145.43"
04/20/2017,"2,149.90","2,149.90","2,149.90","2,149.90"
04/19/2017,"2,132.46","2,132.46","2,132.46","2,132.46"
04/18/2017,"2,131.77","2,131.77","2,131.77","2,131.77"
04/17/2017,"2,137.06","2,137.06","2,137.06","2,137.06"
04/14/2017,"2,116.52","2,116.52","2,116.52","2,116.52"
04/13/2017,"2,116.52","2,116.52","2,116.52","2,116.52"
04/12/2017,"2,125.74","2,125.74","2,125.74","2,125.74"
04/11/2017,"2,135.25","2,135.25","2,135.25","2,135.25"
04/10/2017,"2,141.74","2,141.74","2,141.74","2,141.74"
04/07/2017,"2,137.21","2,137.21","2,137.21","2,137.21"
04/06/2017,"2,139.17","2,139.17","2,139.17","2,139.17"
04/05/2017,"2,137.20","2,137.20","2,137.20","2,137.20"
04/04/2017,"2,141.07","2,141.07","2,141.07","2,141.07"
04/03/2017,"2,138.78","2,138.78","2,138.78","2,138.78"
03/31/2017,"2,138.44","2,138.44","2,138.44","2,138.44"
03/30/2017,"2,139.53","2,139.53","2,139.53","2,139.53"
03/29/2017,"2,138.49","2,138.49","2,138.49","2,138.49"
03/28/2017,"2,129.21","2,129.21","2,129.21","2,129.21"
03/27/2017,"2,111.70","2,111.70","2,111.70","2,111.70"
03/24/2017,"2,109.09","2,109.09","2,109.09","2,109.09"
03/23/2017,"2,108.31","2,108.31","2,108.31","2,108.31"
03/22/2017,"2,113.44","2,113.44","2,113.44","2,113.44"
03/21/2017,"2,106.75","2,106.75","2,106.75","2,106.75"
03/20/2017,"2,132.43","2,132.43","2,132.43","2,132.43"
03/17/2017,"2,134.07","2,134.07","2,134.07","2,134.07"
03/16/2017,"2,134.22","2,134.22","2,134.22","2,134.22"
03/15/2017,"2,136.39","2,136.39","2,136.39","2,136.39"
03/14/2017,"2,120.36","2,120.36","2,120.36","2,120.36"
03/13/2017,"2,125.43","2,125.43","2,125.43","2,125.43"
03/10/2017,"2,120.92","2,120.92","2,120.92","2,120.92"
03/09/2017,"2,115.36","2,115.36","2,115.36","2,115.36"
03/08/2017,"2,114.21","2,114.21","2,114.21","2,114.21"
03/07/2017,"2,116.01","2,116.01","2,116.01","2,116.01"
03/06/2017,"2,121.42","2,121.42","2,121.42","2,121.42"
03/03/2017,"2,127.09","2,127.09","2,127.09","2,127.09"
03/02/2017,"2,124.11","2,124.11","2,124.11","2,124.11"
03/01/2017,"2,134.17","2,134.17","2,134.17","2,134.17"
02/28/2017,"2,103.17","2,103.17","2,103.17","2,103.17"
02/27/2017,"2,110.25","2,110.25","2,110.25","2,110.25"
02/24/2017,"2,104.86","2,104.86","2,104.86","2,104.86"
02/23/2017,"2,100.46","2,100.46","2,100.46","2,100.46"
02/22/2017,"2,106.62","2,106.62","2,106.62","2,106.62"
02/21/2017,"2,105.88","2,105.88","2,105.88","2,105.88"
02/20/2017,"2,094.08","2,094.08","2,094.08","2,094.08"
02/17/2017,"2,094.08","2,094.08","2,094.08","2,094.08"
02/16/2017,"2,090.46","2,090.46","2,090.46","2,090.46"
02/15/2017,"2,093.52","2,093.52","2,093.52","2,093.52"
02/14/2017,"2,083.10","2,083.10","2,083.10","2,083.10"
02/13/2017,"2,072.38","2,072.38","2,072.38","2,072.38"
02/10/2017,"2,061.69","2,061.69","2,061.69","2,061.69"
02/09/2017,"2,055.34","2,055.34","2,055.34","2,055.34"
02/08/2017,"2,044.35","2,044.35","2,044.35","2,044.35"
02/07/2017,"2,034.87","2,034.87","2,034.87","2,034.87"
02/06/2017,"2,031.21","2,031.21","2,031.21","2,031.21"
02/03/2017,"2,031.84","2,031.84","2,031.84","2,031.84"
02/02/2017,"2,024.91","2,024.91","2,024.91","2,024.91"
02/01/2017,"2,028.81","2,028.81","2,028.81","2,028.81"
01/31/2017,"2,010.61","2,010.61","2,010.61","2,010.61"
01/30/2017,"2,011.74","2,011.74","2,011.74","2,011.74"
01/27/2017,"2,024.68","2,024.68","2,024.68","2,024.68"
01/26/2017,"2,029.02","2,029.02","2,029.02","2,029.02"
01/25/2017,"2,030.73","2,030.73","2,030.73","2,030.73"
01/24/2017,"2,012.26","2,012.26","2,012.26","2,012.26"
01/23/2017,"2,002.31","2,002.31","2,002.31","2,002.31"
01/20/2017,"2,003.01","2,003.01","2,003.01","2,003.01"
01/19/2017,"1,999.78","1,999.78","1,999.78","1,999.78"
01/18/2017,"2,004.56","2,004.56","2,004.56","2,004.56"
01/17/2017,"2,001.27","2,001.27","2,001.27","2,001.27"
01/16/2017,"2,003.35","2,003.35","2,003.35","2,003.35"
01/13/2017,"2,003.35","2,003.35","2,003.35","2,003.35"
01/12/2017,"1,998.93","1,998.93","1,998.93","1,998.93"
01/11/2017,"2,000.31","2,000.31","2,000.31","2,000.31"
01/10/2017,"1,995.93","1,995.93","1,995.93","1,995.93"
01/09/2017,"1,994.42","1,994.42","1,994.42","1,994.42"
01/06/2017,"1,991.77","1,991.77","1,991.77","1,991.77"
01/05/2017,"1,973.58","1,973.58","1,973.58","1,973.58"
01/04/2017,"1,964.04","1,964.04","1,964.04","1,964.04"
01/03/2017,"1,950.03","1,950.03","1,950.03","1,950.03"
01/02/2017,"1,928.76","1,928.76","1,928.76","1,928.76"
12/30/2016,"1,928.76","1,928.76","1,928.76","1,928.76"
12/29/2016,"1,943.81","1,943.81","1,943.81","1,943.81"
12/28/2016,"1,946.05","1,946.05","1,946.05","1,946.05"
12/27/2016,"1,959.87","1,959.87","1,959.87","1,959.87"
12/26/2016,"1,952.46","1,952.46","1,952.46","1,952.46"
12/23/2016,"1,952.46","1,952.46","1,952.46","1,952.46"
12/22/2016,"1,950.26","1,950.26","1,950.26","1,950.26"
12/21/2016,"1,958.38","1,958.38","1,958.38","1,958.38"
12/20/2016,"1,961.72","1,961.72","1,961.72","1,961.72"
12/19/2016,"1,953.35","1,953.35","1,953.35","1,953.35"
12/16/2016,"1,951.46","1,951.46","1,951.46","1,951.46"
12/15/2016,"1,956.92","1,956.92","1,956.92","1,956.92"
12/14/2016,"1,953.70","1,953.70","1,953.70","1,953.70"
12/13/2016,"1,963.98","1,963.98","1,963.98","1,963.98"
12/12/2016,"1,943.52","1,943.52","1,943.52","1,943.52"
12/09/2016,"1,952.85","1,952.85","1,952.85","1,952.85"
12/08/2016,"1,939.83","1,939.83","1,939.83","1,939.83"
12/07/2016,"1,935.76","1,935.76","1,935.76","1,935.76"
12/06/2016,"1,912.79","1,912.79","1,912.79","1,912.79"
12/05/2016,"1,910.37","1,910.37","1,910.37","1,910.37"
12/02/2016,"1,896.94","1,896.94","1,896.94","1,896.94"
12/01/2016,"1,895.50","1,895.50","1,895.50","1,895.50"
11/30/2016,"1,912.06","1,912.06","1,912.06","1,912.06"
11/29/2016,"1,925.26","1,925.26","1,925.26","1,925.26"
11/28/2016,"1,921.72","1,921.72","1,921.72","1,921.72"
11/25/2016,"1,931.53","1,931.53","1,931.53","1,931.53"
11/24/2016,"1,927.22","1,927.22","1,927.22","1,927.22"
11/23/2016,"1,927.22","1,927.22","1,927.22","1,927.22"
11/22/2016,"1,930.48","1,930.48","1,930.48","1,930.48"
11/21/2016,"1,925.15","1,925.15","1,925.15","1,925.15"
11/18/2016,"1,904.30","1,904.30","1,904.30","1,904.30"
11/17/2016,"1,911.04","1,911.04","1,911.04","1,911.04"
11/16/2016,"1,898.72","1,898.72","1,898.72","1,898.72"
11/15/2016,"1,890.00","1,890.00","1,890.00","1,890.00"
11/14/2016,"1,873.23","1,873.23","1,873.23","1,873.23"
11/11/2016,"1,892.32","1,892.32","1,892.32","1,892.32"
11/10/2016,"1,898.52","1,898.52","1,898.52","1,898.52"
11/09/2016,"1,915.35","1,915.35","1,915.35","1,915.35"
11/08/2016,"1,903.67","1,903.67","1,903.67","1,903.67"
11/07/2016,"1,893.36","1,893.36","1,893.36","1,893.36"
11/04/2016,"1,850.16","1,850.16","1,850.16","1,850.16"
11/03/2016,"1,851.30","1,851.30","1,851.30","1,851.30"
11/02/2016,"1,867.23","1,867.23","1,867.23","1,867.23"
11/01/2016,"1,883.15","1,883.15","1,883.15","1,883.15"
10/31/2016,"1,898.78","1,898.78","1,898.78","1,898.78"
10/28/2016,"1,903.05","1,903.05","1,903.05","1,903.05"
10/27/2016,"1,913.95","1,913.95","1,913.95","1,913.95"
10/26/2016,"1,920.94","1,920.94","1,920.94","1,920.94"
10/25/2016,"1,934.51","1,934.51","1,934.51","1,934.51"
10/24/2016,"1,947.42","1,947.42","1,947.42","1,947.42"
10/21/2016,"1,933.19","1,933.19","1,933.19","1,933.19"
10/20/2016,"1,931.28","1,931.28","1,931.28","1,931.28"
10/19/2016,"1,932.43","1,932.43","1,932.43","1,932.43"
10/18/2016,"1,924.92","1,924.92","1,924.92","1,924.92"
10/17/2016,"1,906.21","1,906.21","1,906.21","1,906.21"
10/14/2016,"1,913.64","1,913.64","1,913.64","1,913.64"
10/13/2016,"1,914.03","1,914.03","1,914.03","1,914.03"
10/12/2016,"1,920.59","1,920.59","1,920.59","1,920.59"
10/11/2016,"1,918.77","1,918.77","1,918.77","1,918.77"
10/10/2016,"1,942.20","1,942.20","1,942.20","1,942.20"
10/07/2016,"1,928.60","1,928.60","1,928.60","1,928.60"
10/06/2016,"1,933.50","1,933.50","1,933.50","1,933.50"
10/05/2016,"1,930.26","1,930.26","1,930.26","1,930.26"
10/04/2016,"1,926.08","1,926.08","1,926.08","1,926.08"
10/03/2016,"1,928.94","1,928.94","1,928.94","1,928.94"
09/30/2016,"1,933.91","1,933.91","1,933.91","1,933.91"
09/29/2016,"1,919.37","1,919.37","1,919.37","1,919.37"
09/28/2016,"1,936.20","1,936.20","1,936.20","1,936.20"
09/27/2016,"1,929.65","1,929.65","1,929.65","1,929.65"
09/26/2016,"1,915.21","1,915.21","1,915.21","1,915.21"
09/23/2016,"1,930.74","1,930.74","1,930.74","1,930.74"
09/22/2016,"1,944.32","1,944.32","1,944.32","1,944.32"
09/21/2016,"1,928.73","1,928.73","1,928.73","1,928.73"
09/20/2016,"1,909.84","1,909.84","1,909.84","1,909.84"
09/19/2016,"1,908.02","1,908.02","1,908.02","1,908.02"
09/16/2016,"1,913.72","1,913.72","1,913.72","1,913.72"
09/15/2016,"1,917.81","1,917.81","1,917.81","1,917.81"
09/14/2016,"1,894.82","1,894.82","1,894.82","1,894.82"
09/13/2016,"1,885.74","1,885.74","1,885.74","1,885.74"
09/12/2016,"1,904.95","1,904.95","1,904.95","1,904.95"
09/09/2016,"1,875.19","1,875.19","1,875.19","1,875.19"
09/08/2016,"1,922.49","1,922.49","1,922.49","1,922.49"
09/07/2016,"1,933.62","1,933.62","1,933.62","1,933.62"
09/06/2016,"1,930.78","1,930.78","1,930.78","1,930.78"
09/05/2016,"1,919.19","1,919.19","1,919.19","1,919.19"
09/02/2016,"1,919.19","1,919.19","1,919.19","1,919.19"
09/01/2016,"1,914.43","1,914.43","1,914.43","1,914.43"
08/31/2016,"1,912.66","1,912.66","1,912.66","1,912.66"
08/30/2016,"1,917.11","1,917.11","1,917.11","1,917.11"
08/29/2016,"1,924.57","1,924.57","1,924.57","1,924.57"
08/26/2016,"1,919.69","1,919.69","1,919.69","1,919.69"
08/25/2016,"1,918.97","1,918.97","1,918.97","1,918.97"
08/24/2016,"1,925.07","1,925.07","1,925.07","1,925.07"
08/23/2016,"1,941.51","1,941.51","1,941.51","1,941.51"
08/22/2016,"1,937.19","1,937.19","1,937.19","1,937.19"
08/19/2016,"1,937.50","1,937.50","1,937.50","1,937.50"
08/18/2016,"1,939.63","1,939.63","1,939.63","1,939.63"
08/17/2016,"1,938.94","1,938.94","1,938.94","1,938.94"
08/16/2016,"1,935.49","1,935.49","1,935.49","1,935.49"
08/15/2016,"1,946.59","1,946.59","1,946.59","1,946.59"
08/12/2016,"1,940.54","1,940.54","1,940.54","1,940.54"
08/11/2016,"1,941.05","1,941.05","1,941.05","1,941.05"
08/10/2016,"1,932.42","1,932.42","1,932.42","1,932.42"
08/09/2016,"1,938.16","1,938.16","1,938.16","1,938.16"
08/08/2016,"1,936.61","1,936.61","1,936.61","1,936.61"
08/05/2016,"1,939.93","1,939.93","1,939.93","1,939.93"
08/04/2016,"1,919.51","1,919.51","1,919.51","1,919.51"
08/03/2016,"1,915.35","1,915.35","1,915.35","1,915.35"
08/02/2016,"1,908.04","1,908.04","1,908.04","1,908.04"
08/01/2016,"1,921.15","1,921.15","1,921.15","1,921.15"
07/29/2016,"1,912.97","1,912.97","1,912.97","1,912.97"
07/28/2016,"1,908.13","1,908.13","1,908.13","1,908.13"
07/27/2016,"1,898.06","1,898.06","1,898.06","1,898.06"
07/26/2016,"1,883.19","1,883.19","1,883.19","1,883.19"
07/25/2016,"1,887.41","1,887.41","1,887.41","1,887.41"
07/22/2016,"1,893.06","1,893.06","1,893.06","1,893.06"
07/21/2016,"1,886.45","1,886.45","1,886.45","1,886.45"
07/20/2016,"1,891.37","1,891.37","1,891.37","1,891.37"
07/19/2016,"1,877.93","1,877.93","1,877.93","1,877.93"
07/18/2016,"1,879.94","1,879.94","1,879.94","1,879.94"
07/15/2016,"1,867.62","1,867.62","1,867.62","1,867.62"
07/14/2016,"1,870.02","1,870.02","1,870.02","1,870.02"
07/13/2016,"1,856.56","1,856.56","1,856.56","1,856.56"
07/12/2016,"1,861.73","1,861.73","1,861.73","1,861.73"
07/11/2016,"1,849.39","1,849.39","1,849.39","1,849.39"
07/08/2016,"1,842.94","1,842.94","1,842.94","1,842.94"
07/07/2016,"1,816.34","1,816.34","1,816.34","1,816.34"
07/06/2016,"1,814.64","1,814.64","1,814.64","1,814.64"
07/05/2016,"1,802.00","1,802.00","1,802.00","1,802.00"
07/04/2016,"1,812.64","1,812.64","1,812.64","1,812.64"
07/01/2016,"1,812.64","1,812.64","1,812.64","1,812.64"
06/30/2016,"1,802.84","1,802.84","1,802.84","1,802.84"
06/29/2016,"1,792.28","1,792.28","1,792.28","1,792.28"
06/28/2016,"1,764.61","1,764.61","1,764.61","1,764.61"
06/27/2016,"1,726.93","1,726.93","1,726.93","1,726.93"
06/24/2016,"1,762.80","1,762.80","1,762.80","1,762.80"
06/23/2016,"1,831.29","1,831.29","1,831.29","1,831.29"
06/22/2016,"1,808.50","1,808.50","1,808.50","1,808.50"
06/21/2016,"1,813.43","1,813.43","1,813.43","1,813.43"
06/20/2016,"1,810.32","1,810.32","1,810.32","1,810.32"
06/17/2016,"1,801.34","1,801.34","1,801.34","1,801.34"
06/16/2016,"1,817.61","1,817.61","1,817.61","1,817.61"
06/15/2016,"1,816.42","1,816.42","1,816.42","1,816.42"
06/14/2016,"1,820.47","1,820.47","1,820.47","1,820.47"
06/13/2016,"1,821.92","1,821.92","1,821.92","1,821.92"
06/10/2016,"1,833.73","1,833.73","1,833.73","1,833.73"
06/09/2016,"1,858.01","1,858.01","1,858.01","1,858.01"
06/08/2016,"1,861.22","1,861.22","1,861.22","1,861.22"
06/07/2016,"1,853.66","1,853.66","1,853.66","1,853.66"
06/06/2016,"1,856.09","1,856.09","1,856.09","1,856.09"
06/03/2016,"1,848.08","1,848.08","1,848.08","1,848.08"
06/02/2016,"1,854.02","1,854.02","1,854.02","1,854.02"
06/01/2016,"1,848.81","1,848.81","1,848.81","1,848.81"
05/31/2016,"1,850.16","1,850.16","1,850.16","1,850.16"
05/30/2016,"1,851.48","1,851.48","1,851.48","1,851.48"
05/27/2016,"1,851.48","1,851.48","1,851.48","1,851.48"
05/26/2016,"1,844.59","1,844.59","1,844.59","1,844.59"
05/25/2016,"1,840.54","1,840.54","1,840.54","1,840.54"
05/24/2016,"1,828.26","1,828.26","1,828.26","1,828.26"
05/23/2016,"1,799.14","1,799.14","1,799.14","1,799.14"
05/20/2016,"1,801.58","1,801.58","1,801.58","1,801.58"
05/19/2016,"1,786.66","1,786.66","1,786.66","1,786.66"
05/18/2016,"1,795.79","1,795.79","1,795.79","1,795.79"
05/17/2016,"1,793.50","1,793.50","1,793.50","1,793.50"
05/16/2016,"1,809.65","1,809.65","1,809.65","1,809.65"
05/13/2016,"1,787.98","1,787.98","1,787.98","1,787.98"
05/12/2016,"1,799.15","1,799.15","1,799.15","1,799.15"
05/11/2016,"1,804.51","1,804.51","1,804.51","1,804.51"
05/10/2016,"1,827.55","1,827.55","1,827.55","1,827.55"
05/09/2016,"1,803.59","1,803.59","1,803.59","1,803.59"
05/06/2016,"1,796.27","1,796.27","1,796.27","1,796.27"
05/05/2016,"1,790.92","1,790.92","1,790.92","1,790.92"
05/04/2016,"1,794.33","1,794.33","1,794.33","1,794.33"
05/03/2016,"1,803.85","1,803.85","1,803.85","1,803.85"
05/02/2016,"1,820.26","1,820.26","1,820.26","1,820.26"
04/29/2016,"1,803.08","1,803.08","1,803.08","1,803.08"
04/28/2016,"1,808.44","1,808.44","1,808.44","1,808.44"
04/27/2016,"1,826.91","1,826.91","1,826.91","1,826.91"
04/26/2016,"1,842.06","1,842.06","1,842.06","1,842.06"
04/25/2016,"1,846.87","1,846.87","1,846.87","1,846.87"
04/22/2016,"1,850.97","1,850.97","1,850.97","1,850.97"
04/21/2016,"1,864.26","1,864.26","1,864.26","1,864.26"
04/20/2016,"1,865.62","1,865.62","1,865.62","1,865.62"
04/19/2016,"1,860.69","1,860.69","1,860.69","1,860.69"
04/18/2016,"1,869.72","1,869.72","1,869.72","1,869.72"
04/15/2016,"1,860.67","1,860.67","1,860.67","1,860.67"
04/14/2016,"1,864.27","1,864.27","1,864.27","1,864.27"
04/13/2016,"1,861.77","1,861.77","1,861.77","1,861.77"
04/12/2016,"1,840.56","1,840.56","1,840.56","1,840.56"
04/11/2016,"1,823.76","1,823.76","1,823.76","1,823.76"
04/08/2016,"1,832.14","1,832.14","1,832.14","1,832.14"
04/07/2016,"1,832.42","1,832.42","1,832.42","1,832.42"
04/06/2016,"1,855.75","1,855.75","1,855.75","1,855.75"
04/05/2016,"1,829.93","1,829.93","1,829.93","1,829.93"
04/04/2016,"1,849.22","1,849.22","1,849.22","1,849.22"
04/01/2016,"1,853.05","1,853.05","1,853.05","1,853.05"
03/31/2016,"1,836.57","1,836.57","1,836.57","1,836.57"
03/30/2016,"1,841.66","1,841.66","1,841.66","1,841.66"
03/29/2016,"1,832.64","1,832.64","1,832.64","1,832.64"
03/28/2016,"1,808.58","1,808.58","1,808.58","1,808.58"
03/25/2016,"1,810.12","1,810.12","1,810.12","1,810.12"
03/24/2016,"1,810.12","1,810.12","1,810.12","1,810.12"
03/23/2016,"1,810.41","1,810.41","1,810.41","1,810.41"
03/22/2016,"1,822.10","1,822.10","1,822.10","1,822.10"
03/21/2016,"1,821.02","1,821.02","1,821.02","1,821.02"
03/18/2016,"1,813.92","1,813.92","1,813.92","1,813.92"
03/17/2016,"1,807.77","1,807.77","1,807.77","1,807.77"
03/16/2016,"1,803.26","1,803.26","1,803.26","1,803.26"
03/15/2016,"1,792.29","1,792.29","1,792.29","1,792.29"
03/14/2016,"1,792.99","1,792.99","1,792.99","1,792.99"
03/11/2016,"1,791.84","1,791.84","1,791.84","1,791.84"
03/10/2016,"1,759.69","1,759.69","1,759.69","1,759.69"
03/09/2016,"1,758.75","1,758.75","1,758.75","1,758.75"
03/08/2016,"1,751.53","1,751.53","1,751.53","1,751.53"
03/07/2016,"1,771.35","1,771.35","1,771.35","1,771.35"
03/04/2016,"1,779.60","1,779.60","1,779.60","1,779.60"
03/03/2016,"1,775.89","1,775.89","1,775.89","1,775.89"
03/02/2016,"1,776.87","1,776.87","1,776.87","1,776.87"
03/01/2016,"1,776.23","1,776.23","1,776.23","1,776.23"
02/29/2016,"1,727.68","1,727.68","1,727.68","1,727.68"
02/26/2016,"1,742.54","1,742.54","1,742.54","1,742.54"
02/25/2016,"1,743.81","1,743.81","1,743.81","1,743.81"
02/24/2016,"1,722.73","1,722.73","1,722.73","1,722.73"
02/23/2016,"1,711.55","1,711.55","1,711.55","1,711.55"
02/22/2016,"1,734.86","1,734.86","1,734.86","1,734.86"
