Date,Open,High,Low,Close
07/17/2014,"4,658.45","4,666.64","4,605.12","4,610.90"
07/16/2014,"4,659.12","4,672.08","4,651.60","4,665.29"
07/15/2014,"4,657.62","4,669.65","4,628.16","4,646.89"
07/14/2014,"4,642.76","4,663.74","4,642.76","4,656.82"
07/11/2014,"4,630.02","4,637.05","4,616.14","4,634.49"
07/10/2014,"4,631.59","4,640.87","4,599.75","4,628.36"
07/09/2014,"4,631.68","4,650.50","4,628.96","4,647.65"
07/08/2014,"4,655.88","4,655.88","4,615.80","4,626.51"
07/07/2014,"4,675.75","4,675.75","4,653.71","4,659.99"
07/03/2014,"4,660.64","4,680.45","4,660.64","4,680.31"
07/02/2014,"4,653.02","4,660.85","4,650.66","4,655.20"
07/01/2014,"4,629.82","4,666.86","4,629.82","4,654.35"
06/30/2014,"4,622.86","4,630.21","4,617.65","4,623.20"
06/27/2014,"4,609.51","4,623.63","4,602.64","4,622.61"
06/26/2014,"4,618.99","4,618.99","4,583.92","4,612.95"
06/25/2014,"4,593.07","4,621.62","4,590.13","4,618.67"
06/24/2014,"4,623.59","4,639.93","4,592.26","4,595.92"
06/23/2014,"4,626.79","4,629.62","4,618.05","4,626.42"
06/20/2014,"4,620.50","4,628.65","4,618.96","4,626.65"
06/19/2014,"4,614.88","4,619.77","4,601.62","4,618.35"
06/18/2014,"4,579.68","4,613.76","4,571.72","4,612.43"
06/17/2014,"4,564.87","4,582.45","4,557.07","4,577.94"
06/16/2014,"4,560.03","4,574.69","4,550.98","4,566.94"
06/13/2014,"4,554.48","4,565.96","4,542.40","4,563.23"
06/12/2014,"4,578.52","4,578.52","4,538.42","4,548.72"
06/11/2014,"4,591.26","4,591.26","4,571.90","4,581.03"
06/10/2014,"4,594.87","4,596.83","4,581.90","4,596.70"
06/09/2014,"4,593.19","4,609.24","4,588.76","4,598.62"
06/06/2014,"4,580.19","4,594.35","4,580.19","4,594.35"
06/05/2014,"4,545.53","4,576.57","4,531.83","4,573.46"
06/04/2014,"4,529.28","4,545.12","4,520.72","4,543.63"
06/03/2014,"4,529.35","4,536.22","4,520.93","4,534.47"
06/02/2014,"4,532.92","4,537.74","4,513.10","4,535.57"
05/30/2014,"4,523.66","4,532.40","4,516.05","4,531.27"
05/29/2014,"4,505.21","4,523.98","4,499.87","4,523.97"
05/28/2014,"4,504.98","4,510.74","4,493.00","4,499.79"
05/27/2014,"4,483.76","4,505.97","4,483.76","4,505.02"
05/23/2014,"4,461.69","4,480.17","4,460.95","4,478.24"
05/22/2014,"4,447.17","4,467.79","4,441.13","4,458.55"
05/21/2014,"4,415.59","4,448.82","4,415.59","4,446.80"
05/20/2014,"4,439.26","4,439.26","4,400.20","4,411.24"
05/19/2014,"4,417.75","4,443.17","4,410.50","4,441.02"
05/16/2014,"4,407.63","4,423.65","4,391.82","4,423.06"
05/15/2014,"4,445.48","4,445.48","4,384.55","4,406.64"
05/14/2014,"4,466.07","4,466.07","4,441.11","4,447.53"
05/13/2014,"4,468.71","4,480.94","4,465.37","4,468.46"
05/12/2014,"4,429.76","4,468.66","4,429.76","4,467.52"
05/09/2014,"4,415.45","4,423.78","4,396.54","4,423.78"
05/08/2014,"4,419.61","4,450.33","4,403.65","4,416.48"
05/07/2014,"4,405.08","4,426.18","4,380.66","4,424.73"
05/06/2014,"4,436.01","4,436.01","4,401.01","4,401.01"
05/05/2014,"4,423.08","4,442.78","4,397.45","4,440.74"
05/02/2014,"4,438.95","4,455.41","4,426.13","4,431.99"
05/01/2014,"4,437.59","4,448.79","4,422.90","4,436.87"
04/30/2014,"4,415.92","4,437.89","4,407.08","4,435.53"
04/29/2014,"4,404.83","4,426.27","4,403.58","4,421.29"
04/28/2014,"4,394.29","4,418.96","4,354.06","4,398.81"
04/25/2014,"4,418.34","4,418.34","4,379.54","4,387.84"
04/24/2014,"4,436.15","4,438.70","4,404.98","4,425.60"
04/23/2014,"4,431.18","4,431.18","4,416.63","4,419.48"
04/22/2014,"4,412.58","4,442.48","4,412.58","4,430.28"
04/21/2014,"4,395.62","4,410.00","4,389.08","4,409.99"
04/17/2014,"4,383.50","4,403.87","4,373.76","4,393.07"
04/16/2014,"4,351.19","4,386.54","4,351.19","4,386.53"
04/15/2014,"4,315.42","4,342.34","4,275.90","4,339.78"
04/14/2014,"4,286.62","4,320.91","4,276.47","4,311.17"
04/11/2014,"4,307.92","4,324.37","4,274.05","4,277.49"
04/10/2014,"4,413.14","4,413.70","4,314.15","4,319.87"
04/09/2014,"4,369.86","4,413.48","4,365.91","4,413.05"
04/08/2014,"4,347.60","4,371.18","4,328.65","4,364.61"
04/07/2014,"4,391.89","4,393.42","4,337.11","4,346.74"
04/04/2014,"4,461.81","4,474.73","4,391.96","4,396.95"
04/03/2014,"4,464.12","4,468.40","4,440.00","4,454.41"
04/02/2014,"4,452.89","4,467.04","4,446.08","4,461.89"
04/01/2014,"4,422.01","4,450.02","4,422.01","4,449.73"
03/31/2014,"4,388.92","4,422.90","4,388.92","4,417.09"
03/28/2014,"4,364.27","4,402.18","4,364.27","4,380.61"
03/27/2014,"4,366.46","4,375.29","4,342.62","4,359.96"
03/26/2014,"4,405.82","4,424.33","4,367.56","4,367.56"
03/25/2014,"4,388.81","4,417.06","4,377.84","4,400.07"
03/24/2014,"4,407.73","4,422.75","4,363.99","4,382.72"
03/21/2014,"4,426.31","4,446.51","4,399.52","4,406.40"
03/20/2014,"4,392.39","4,423.15","4,379.69","4,419.80"
03/19/2014,"4,422.66","4,426.93","4,371.76","4,395.07"
03/18/2014,"4,391.77","4,425.97","4,391.77","4,422.48"
03/17/2014,"4,354.90","4,399.05","4,354.90","4,390.05"
03/14/2014,"4,355.53","4,374.59","4,346.08","4,349.63"
03/13/2014,"4,416.33","4,426.09","4,348.95","4,359.79"
03/12/2014,"4,403.68","4,411.89","4,378.29","4,411.76"
03/11/2014,"4,435.38","4,445.60","4,401.06","4,409.91"
03/10/2014,"4,435.75","4,435.75","4,409.41","4,432.56"
03/07/2014,"4,440.36","4,450.27","4,419.21","4,436.37"
03/06/2014,"4,430.98","4,447.01","4,430.41","4,435.14"
03/05/2014,"4,429.74","4,434.75","4,422.66","4,428.11"
03/04/2014,"4,375.15","4,434.26","4,375.15","4,429.09"
03/03/2014,"4,387.28","4,387.28","4,335.54","4,362.77"
02/28/2014,"4,386.31","4,414.81","4,366.95","4,394.68"
02/27/2014,"4,361.74","4,384.59","4,353.65","4,384.29"
02/26/2014,"4,364.46","4,380.54","4,352.09","4,362.62"
02/25/2014,"4,367.74","4,379.76","4,349.93","4,361.27"
02/24/2014,"4,341.53","4,392.69","4,341.53","4,366.59"
02/21/2014,"4,350.65","4,361.66","4,338.14","4,339.68"
02/20/2014,"4,320.86","4,353.72","4,311.55","4,347.24"
02/19/2014,"4,343.38","4,362.75","4,315.91","4,319.84"
02/18/2014,"4,342.21","4,352.05","4,332.75","4,347.88"
02/14/2014,"4,316.89","4,346.93","4,310.57","4,340.20"
02/13/2014,"4,281.49","4,321.60","4,270.81","4,320.44"
02/12/2014,"4,294.99","4,310.79","4,286.29","4,294.68"
02/11/2014,"4,248.93","4,302.53","4,248.93","4,293.62"
02/10/2014,"4,238.27","4,247.60","4,228.33","4,247.32"
02/07/2014,"4,194.30","4,242.10","4,194.07","4,240.05"
02/06/2014,"4,136.75","4,186.01","4,136.75","4,184.67"
02/05/2014,"4,135.70","4,142.64","4,099.18","4,133.23"
02/04/2014,"4,115.68","4,149.47","4,115.68","4,141.61"
02/03/2014,"4,207.59","4,212.21","4,104.50","4,109.43"
01/31/2014,"4,222.98","4,233.81","4,182.61","4,207.25"
01/30/2014,"4,198.91","4,244.21","4,198.91","4,233.72"
01/29/2014,"4,221.16","4,221.16","4,177.81","4,185.75"
01/28/2014,"4,204.52","4,231.25","4,197.16","4,228.58"
01/27/2014,"4,223.95","4,235.72","4,179.39","4,200.72"
01/24/2014,"4,309.16","4,309.16","4,222.41","4,222.41"
01/23/2014,"4,346.24","4,346.24","4,294.42","4,314.20"
01/22/2014,"4,351.93","4,357.19","4,342.01","4,352.76"
01/21/2014,"4,342.20","4,361.40","4,321.64","4,348.46"
01/17/2014,"4,349.63","4,353.33","4,328.47","4,336.28"
01/16/2014,"4,355.96","4,355.96","4,339.82","4,352.84"
01/15/2014,"4,340.42","4,362.92","4,340.42","4,357.80"
01/14/2014,"4,293.65","4,336.83","4,293.65","4,335.88"
01/13/2014,"4,340.32","4,345.22","4,279.88","4,288.20"
01/10/2014,"4,337.09","4,344.12","4,320.42","4,343.50"
01/09/2014,"4,330.87","4,344.54","4,314.18","4,332.20"
01/08/2014,"4,330.92","4,336.39","4,315.30","4,330.87"
01/07/2014,"4,307.85","4,335.95","4,307.85","4,330.90"
01/06/2014,"4,317.80","4,328.51","4,296.73","4,303.36"
01/03/2014,"4,318.76","4,330.59","4,309.14","4,314.97"
01/02/2014,"4,348.45","4,348.45","4,305.43","4,315.78"
12/31/2013,"4,340.29","4,356.87","4,340.29","4,354.58"
12/30/2013,"4,336.95","4,339.33","4,330.68","4,336.53"
12/27/2013,"4,341.54","4,345.68","4,333.45","4,336.89"
12/26/2013,"4,323.75","4,340.99","4,323.75","4,338.93"
12/24/2013,"4,306.20","4,319.33","4,306.20","4,319.33"
12/23/2013,"4,294.58","4,309.70","4,294.58","4,306.03"
12/20/2013,"4,262.66","4,294.70","4,262.66","4,283.30"
12/19/2013,"4,260.44","4,263.82","4,242.18","4,260.74"
12/18/2013,"4,198.63","4,265.94","4,167.46","4,265.11"
12/17/2013,"4,208.88","4,209.40","4,186.91","4,197.38"
12/16/2013,"4,187.70","4,222.21","4,187.70","4,209.01"
12/13/2013,"4,187.01","4,195.05","4,175.44","4,182.82"
12/12/2013,"4,193.66","4,197.44","4,173.14","4,181.25"
12/11/2013,"4,244.80","4,244.94","4,189.78","4,194.69"
12/10/2013,"4,253.81","4,258.62","4,242.69","4,244.22"
12/09/2013,"4,251.36","4,263.95","4,251.36","4,256.49"
12/06/2013,"4,215.74","4,250.71","4,215.74","4,248.34"
12/05/2013,"4,218.63","4,219.05","4,199.24","4,203.48"
12/04/2013,"4,217.80","4,235.32","4,187.27","4,219.83"
12/03/2013,"4,234.91","4,235.00","4,207.43","4,224.31"
12/02/2013,"4,250.51","4,259.33","4,232.86","4,237.79"
11/29/2013,"4,255.95","4,266.23","4,244.39","4,248.35"
11/27/2013,"4,244.23","4,253.89","4,241.45","4,252.10"
11/26/2013,"4,240.88","4,254.34","4,234.81","4,241.45"
11/25/2013,"4,250.30","4,253.85","4,235.08","4,239.53"
11/22/2013,"4,228.48","4,246.09","4,223.24","4,245.91"
11/21/2013,"4,196.00","4,228.09","4,196.00","4,225.16"
11/20/2013,"4,209.21","4,224.07","4,179.93","4,189.68"
11/19/2013,"4,213.73","4,224.38","4,197.85","4,204.97"
11/18/2013,"4,236.04","4,244.50","4,207.63","4,215.88"
11/15/2013,"4,217.80","4,235.16","4,217.80","4,235.08"
11/14/2013,"4,195.55","4,219.36","4,193.08","4,217.35"
11/13/2013,"4,153.34","4,197.38","4,145.45","4,197.38"
11/12/2013,"4,165.43","4,170.75","4,148.88","4,162.20"
11/11/2013,"4,165.80","4,175.12","4,161.55","4,171.40"
11/08/2013,"4,116.09","4,167.58","4,114.89","4,167.40"
11/07/2013,"4,171.55","4,179.27","4,111.24","4,113.35"
11/06/2013,"4,161.28","4,180.57","4,157.65","4,170.74"
11/05/2013,"4,161.63","4,165.23","4,138.63","4,155.65"
11/04/2013,"4,156.74","4,169.53","4,152.81","4,167.64"
11/01/2013,"4,147.36","4,163.17","4,131.42","4,152.65"
10/31/2013,"4,155.17","4,169.50","4,137.54","4,141.51"
10/30/2013,"4,180.86","4,185.34","4,141.69","4,156.06"
10/29/2013,"4,160.81","4,178.10","4,160.55","4,177.84"
10/28/2013,"4,151.50","4,162.49","4,145.31","4,156.10"
10/25/2013,"4,145.52","4,152.79","4,135.51","4,152.68"
10/24/2013,"4,125.30","4,140.31","4,120.26","4,136.39"
10/23/2013,"4,135.71","4,135.71","4,108.40","4,122.44"
10/22/2013,"4,126.83","4,155.19","4,125.81","4,143.03"
10/21/2013,"4,122.49","4,128.07","4,110.73","4,120.38"
10/18/2013,"4,101.39","4,122.18","4,099.44","4,120.47"
10/17/2013,"4,059.12","4,093.29","4,047.51","4,092.76"
10/16/2013,"4,016.49","4,064.11","4,016.49","4,063.96"
10/15/2013,"4,033.96","4,039.91","4,002.78","4,008.28"
10/14/2013,"4,010.17","4,038.72","3,994.44","4,036.64"
10/11/2013,"3,991.69","4,021.36","3,986.27","4,020.48"
10/10/2013,"3,921.92","3,995.07","3,921.92","3,994.91"
10/09/2013,"3,912.41","3,923.85","3,885.53","3,909.04"
10/08/2013,"3,961.13","3,962.18","3,908.33","3,908.68"
10/07/2013,"3,986.53","3,986.53","3,958.22","3,960.81"
10/04/2013,"3,967.44","3,999.08","3,964.55","3,995.40"
10/03/2013,"3,999.00","3,999.00","3,946.77","3,966.79"
10/02/2013,"3,996.87","4,002.94","3,971.58","4,002.94"
10/01/2013,"3,973.86","4,009.17","3,972.79","4,005.81"
09/30/2013,"3,982.44","3,984.35","3,954.30","3,971.80"
09/27/2013,"4,001.17","4,001.17","3,983.03","3,994.34"
09/26/2013,"3,999.79","4,021.56","3,997.21","4,010.19"
09/25/2013,"4,005.88","4,015.50","3,992.16","3,995.16"
09/24/2013,"4,015.21","4,028.55","3,998.15","4,004.50"
09/23/2013,"4,034.70","4,034.70","4,001.03","4,012.90"
09/20/2013,"4,062.54","4,068.28","4,029.79","4,032.38"
09/19/2013,"4,073.30","4,079.18","4,057.13","4,061.84"
09/18/2013,"4,021.94","4,076.91","4,008.51","4,068.63"
09/17/2013,"4,003.81","4,021.35","4,003.81","4,020.02"
09/16/2013,"3,989.52","4,019.38","3,989.52","4,001.92"
09/13/2013,"3,972.92","3,981.38","3,966.10","3,979.79"
09/12/2013,"3,983.33","3,985.20","3,966.15","3,969.46"
09/11/2013,"3,964.38","3,983.05","3,958.35","3,983.05"
09/10/2013,"3,948.07","3,971.35","3,948.07","3,971.11"
09/09/2013,"3,905.61","3,942.79","3,905.61","3,941.31"
09/06/2013,"3,905.75","3,923.18","3,866.29","3,900.58"
09/05/2013,"3,894.91","3,908.80","3,894.50","3,899.56"
09/04/2013,"3,864.67","3,899.98","3,856.99","3,894.29"
09/04/2013,"3,864.67","3,899.98","3,856.99","3,894.29"
09/03/2013,"3,855.49","3,891.01","3,846.94","3,862.74"
08/30/2013,"3,863.25","3,865.88","3,835.73","3,846.95"
08/29/2013,"3,848.56","3,879.73","3,843.58","3,861.13"
08/28/2013,"3,841.02","3,866.66","3,834.75","3,852.27"
08/27/2013,"3,894.42","3,894.42","3,838.39","3,841.60"
08/26/2013,"3,919.98","3,933.61","3,902.03","3,904.56"
08/23/2013,"3,910.94","3,921.41","3,897.52","3,918.46"
08/22/2013,"3,874.53","3,908.45","3,874.53","3,903.01"
08/21/2013,"3,886.79","3,902.53","3,861.47","3,869.00"
08/20/2013,"3,875.77","3,906.15","3,874.65","3,891.44"
08/19/2013,"3,896.41","3,905.37","3,873.49","3,873.95"
08/16/2013,"3,909.85","3,916.26","3,890.85","3,897.59"
08/15/2013,"3,952.78","3,952.78","3,903.89","3,910.38"
08/14/2013,"3,987.11","3,990.80","3,966.51","3,967.45"
08/13/2013,"3,981.80","3,994.58","3,962.19","3,988.63"
08/12/2013,"3,976.39","3,984.42","3,964.81","3,979.57"
08/09/2013,"3,993.25","4,001.65","3,971.19","3,983.79"
08/08/2013,"3,987.93","4,002.61","3,975.51","3,996.70"
08/07/2013,"3,991.15","3,991.15","3,966.42","3,980.41"
08/06/2013,"4,017.25","4,017.25","3,987.11","3,996.20"
08/05/2013,"4,022.45","4,025.38","4,012.57","4,020.79"
08/02/2013,"4,017.79","4,026.61","4,006.07","4,026.61"
08/01/2013,"3,978.13","4,023.14","3,978.13","4,020.55"
07/31/2013,"3,973.01","3,998.73","3,967.09","3,968.87"
07/30/2013,"3,971.67","3,984.40","3,959.71","3,968.28"
07/29/2013,"3,976.12","3,979.07","3,957.18","3,965.35"
07/26/2013,"3,969.80","3,980.42","3,944.66","3,980.01"
07/25/2013,"3,964.96","3,978.89","3,952.94","3,977.31"
07/24/2013,"3,990.97","3,996.51","3,958.23","3,965.91"
07/23/2013,"3,992.53","3,997.07","3,978.75","3,982.01"
07/22/2013,"3,986.01","3,993.59","3,977.70","3,989.28"
07/19/2013,"3,966.87","3,980.82","3,962.41","3,980.81"
07/18/2013,"3,955.49","3,982.89","3,955.49","3,974.53"
07/17/2013,"3,946.96","3,962.74","3,946.96","3,954.21"
07/16/2013,"3,959.57","3,961.47","3,932.36","3,942.44"
07/15/2013,"3,951.81","3,962.73","3,947.36","3,958.43"
07/12/2013,"3,940.60","3,952.76","3,934.65","3,952.74"
07/11/2013,"3,898.93","3,943.51","3,898.93","3,940.11"
07/10/2013,"3,884.48","3,898.30","3,875.11","3,887.02"
07/09/2013,"3,864.16","3,890.67","3,864.16","3,886.22"
07/08/2013,"3,844.65","3,868.04","3,844.65","3,857.53"
07/05/2013,"3,807.90","3,838.43","3,797.41","3,838.39"
07/03/2013,"3,789.88","3,807.97","3,774.57","3,799.64"
07/02/2013,"3,797.40","3,820.75","3,779.45","3,796.56"
07/01/2013,"3,786.32","3,825.64","3,786.32","3,799.14"
06/28/2013,"3,787.11","3,799.05","3,763.91","3,776.77"
06/27/2013,"3,773.21","3,806.70","3,773.21","3,792.17"
06/26/2013,"3,740.66","3,774.95","3,740.66","3,766.49"
06/25/2013,"3,705.50","3,743.48","3,704.50","3,730.42"
06/24/2013,"3,729.90","3,729.90","3,663.50","3,694.30"
06/21/2013,"3,733.89","3,756.52","3,705.11","3,739.51"
06/20/2013,"3,817.51","3,817.51","3,722.82","3,731.82"
06/19/2013,"3,882.62","3,883.77","3,828.65","3,828.69"
06/18/2013,"3,854.64","3,888.03","3,854.64","3,882.26"
06/17/2013,"3,834.63","3,869.55","3,832.70","3,852.61"
06/14/2013,"3,843.28","3,856.28","3,817.97","3,824.52"
06/13/2013,"3,787.29","3,852.13","3,778.36","3,845.42"
06/12/2013,"3,831.78","3,848.16","3,784.69","3,788.72"
06/11/2013,"3,849.46","3,854.23","3,813.49","3,821.26"
06/10/2013,"3,865.80","3,874.79","3,852.45","3,861.08"
06/07/2013,"3,820.93","3,864.53","3,820.93","3,862.48"
06/06/2013,"3,781.24","3,814.21","3,757.62","3,814.21"
06/05/2013,"3,827.84","3,828.38","3,776.62","3,780.62"
06/04/2013,"3,855.51","3,869.11","3,815.51","3,833.50"
06/03/2013,"3,838.08","3,855.05","3,814.12","3,855.05"
05/31/2013,"3,884.36","3,900.62","3,835.48","3,835.48"
05/30/2013,"3,876.94","3,906.96","3,876.40","3,890.11"
05/29/2013,"3,894.93","3,894.93","3,855.01","3,875.02"
05/28/2013,"3,888.34","3,936.88","3,888.34","3,903.45"
05/24/2013,"3,872.98","3,879.19","3,848.89","3,878.91"
05/23/2013,"3,883.82","3,892.85","3,848.01","3,882.11"
05/22/2013,"3,928.66","3,969.30","3,877.83","3,893.15"
05/21/2013,"3,921.62","3,940.89","3,913.82","3,928.23"
05/20/2013,"3,920.70","3,937.07","3,915.35","3,921.69"
05/17/2013,"3,890.85","3,924.80","3,890.85","3,924.80"
05/16/2013,"3,903.94","3,909.67","3,881.38","3,885.57"
05/15/2013,"3,883.34","3,912.11","3,878.12","3,905.54"
05/14/2013,"3,847.53","3,887.88","3,847.53","3,886.44"
05/13/2013,"3,843.47","3,852.30","3,831.01","3,847.15"
05/10/2013,"3,832.54","3,847.26","3,824.16","3,847.26"
05/09/2013,"3,842.91","3,849.57","3,822.20","3,830.19"
05/08/2013,"3,827.48","3,844.60","3,821.10","3,844.52"
05/07/2013,"3,811.31","3,828.54","3,805.99","3,828.43"
05/06/2013,"3,800.65","3,813.28","3,799.63","3,808.21"
05/03/2013,"3,772.13","3,809.79","3,772.13","3,799.62"
05/02/2013,"3,729.25","3,762.70","3,729.25","3,760.54"
05/01/2013,"3,759.77","3,759.77","3,722.37","3,725.29"
04/30/2013,"3,750.42","3,761.58","3,734.20","3,761.58"
04/29/2013,"3,728.48","3,757.14","3,728.48","3,750.21"
04/26/2013,"3,729.55","3,732.34","3,712.31","3,723.49"
04/25/2013,"3,720.30","3,748.44","3,720.30","3,731.02"
04/24/2013,"3,716.96","3,724.75","3,707.42","3,715.25"
04/23/2013,"3,684.17","3,716.18","3,678.57","3,714.41"
04/22/2013,"3,663.17","3,682.65","3,641.56","3,675.45"
04/19/2013,"3,624.75","3,659.98","3,620.35","3,658.76"
04/18/2013,"3,652.22","3,654.98","3,611.33","3,624.47"
04/17/2013,"3,691.34","3,691.34","3,628.88","3,649.00"
04/16/2013,"3,656.95","3,703.54","3,656.95","3,701.98"
04/15/2013,"3,730.01","3,730.01","3,648.35","3,648.51"
04/12/2013,"3,743.45","3,743.45","3,716.11","3,737.13"
04/11/2013,"3,731.97","3,756.69","3,730.69","3,747.51"
04/10/2013,"3,693.07","3,736.46","3,693.07","3,733.59"
04/09/2013,"3,667.74","3,701.19","3,667.74","3,688.76"
04/08/2013,"3,653.30","3,676.86","3,642.69","3,676.86"
04/05/2013,"3,653.89","3,656.15","3,619.22","3,652.99"
04/04/2013,"3,654.09","3,673.08","3,649.85","3,667.63"
04/03/2013,"3,694.60","3,696.30","3,643.30","3,652.61"
04/02/2013,"3,682.73","3,702.67","3,682.29","3,693.23"
04/01/2013,"3,693.86","3,697.75","3,668.14","3,677.01"
03/28/2013,"3,678.51","3,697.11","3,675.21","3,694.72"
03/27/2013,"3,670.74","3,681.53","3,651.72","3,678.82"
03/26/2013,"3,658.43","3,680.12","3,658.43","3,679.88"
03/25/2013,"3,669.50","3,683.01","3,638.71","3,651.70"
03/22/2013,"3,644.72","3,666.02","3,644.72","3,663.92"
03/21/2013,"3,658.54","3,661.34","3,633.58","3,638.95"
03/20/2013,"3,653.22","3,675.57","3,653.22","3,669.36"
03/19/2013,"3,658.16","3,665.21","3,620.79","3,643.65"
03/18/2013,"3,663.17","3,668.29","3,636.17","3,653.11"
03/15/2013,"3,679.67","3,679.67","3,662.09","3,672.80"
03/14/2013,"3,663.09","3,679.37","3,663.09","3,679.31"
03/13/2013,"3,653.70","3,663.01","3,643.72","3,658.58"
03/12/2013,"3,659.62","3,663.19","3,643.43","3,653.37"
03/11/2013,"3,648.06","3,661.81","3,641.41","3,661.81"
03/08/2013,"3,639.63","3,653.68","3,630.73","3,650.81"
03/07/2013,"3,628.62","3,637.19","3,627.61","3,633.76"
03/06/2013,"3,626.15","3,635.67","3,619.19","3,626.92"
03/05/2013,"3,595.24","3,630.70","3,595.24","3,622.46"
03/04/2013,"3,567.43","3,587.69","3,557.36","3,587.60"
03/01/2013,"3,558.22","3,574.88","3,531.64","3,571.06"
02/28/2013,"3,566.21","3,588.15","3,563.30","3,563.80"
02/27/2013,"3,521.15","3,575.99","3,517.25","3,566.49"
02/26/2013,"3,504.82","3,526.01","3,492.87","3,521.42"
02/25/2013,"3,571.97","3,588.65","3,500.38","3,500.38"
02/22/2013,"3,539.15","3,565.30","3,539.15","3,565.21"
02/21/2013,"3,553.96","3,553.96","3,520.98","3,533.37"
02/20/2013,"3,602.58","3,602.58","3,555.95","3,557.05"
02/19/2013,"3,580.64","3,603.23","3,580.64","3,603.23"
02/15/2013,"3,582.03","3,588.36","3,565.13","3,577.92"
02/14/2013,"3,572.99","3,585.83","3,564.68","3,581.82"
02/13/2013,"3,580.82","3,589.03","3,568.71","3,579.12"
02/12/2013,"3,570.69","3,583.13","3,568.09","3,576.64"
02/11/2013,"3,573.67","3,574.05","3,563.77","3,571.15"
02/08/2013,"3,558.65","3,574.03","3,558.65","3,574.00"
02/07/2013,"3,560.75","3,561.65","3,528.24","3,553.22"
02/06/2013,"3,551.19","3,560.85","3,542.27","3,560.20"
02/05/2013,"3,527.67","3,565.43","3,527.67","3,557.12"
02/04/2013,"3,556.62","3,556.62","3,519.80","3,521.40"
02/01/2013,"3,533.69","3,565.20","3,533.69","3,562.17"
01/31/2013,"3,534.81","3,540.14","3,523.45","3,527.37"
01/30/2013,"3,549.69","3,553.46","3,530.66","3,535.30"
01/29/2013,"3,531.34","3,551.83","3,526.65","3,548.52"
01/28/2013,"3,539.39","3,540.08","3,523.52","3,532.61"
01/25/2013,"3,520.24","3,539.39","3,520.24","3,538.95"
01/24/2013,"3,517.31","3,535.63","3,506.31","3,518.51"
01/23/2013,"3,513.33","3,520.46","3,505.97","3,517.26"
01/22/2013,"3,495.58","3,512.15","3,485.59","3,512.15"
01/18/2013,"3,481.26","3,495.73","3,472.44","3,495.73"
01/17/2013,"3,468.71","3,493.81","3,468.71","3,484.35"
01/16/2013,"3,464.85","3,467.91","3,453.62","3,464.69"
01/15/2013,"3,455.41","3,467.33","3,444.62","3,465.16"
01/14/2013,"3,458.61","3,463.26","3,448.77","3,460.30"
01/11/2013,"3,461.83","3,464.45","3,452.30","3,463.10"
01/10/2013,"3,447.71","3,463.19","3,437.81","3,462.76"
01/09/2013,"3,430.27","3,445.83","3,430.27","3,437.94"
01/08/2013,"3,437.19","3,437.19","3,413.88","3,427.20"
01/07/2013,"3,442.57","3,442.57","3,425.30","3,437.38"
01/04/2013,"3,431.62","3,451.36","3,429.28","3,448.02"
01/03/2013,"3,433.48","3,444.68","3,421.34","3,430.08"
01/02/2013,"3,369.13","3,435.68","3,369.13","3,435.67"
12/31/2012,"3,291.34","3,351.94","3,285.06","3,350.75"
12/28/2012,"3,316.69","3,325.20","3,293.24","3,294.92"
12/27/2012,"3,334.58","3,341.56","3,293.09","3,330.71"
12/26/2012,"3,352.71","3,357.69","3,327.72","3,334.44"
12/24/2012,"3,355.09","3,355.09","3,346.92","3,351.66"
12/21/2012,"3,391.25","3,391.25","3,342.68","3,359.65"
12/20/2012,"3,375.40","3,391.29","3,366.33","3,391.28"
