Date,Open,High,Low,Close
10/20/2014,"5,251.44","5,268.37","5,233.67","5,266.46"
10/17/2014,"5,166.79","5,264.57","5,166.79","5,252.94"
10/16/2014,"5,166.71","5,191.55","5,100.30","5,162.12"
10/15/2014,"5,238.53","5,238.53","5,064.17","5,170.46"
10/14/2014,"5,212.74","5,281.18","5,212.74","5,241.47"
10/13/2014,"5,243.27","5,279.23","5,208.30","5,209.29"
10/10/2014,"5,269.41","5,318.63","5,244.19","5,244.57"
10/09/2014,"5,380.19","5,380.29","5,269.83","5,269.85"
10/08/2014,"5,302.17","5,382.18","5,283.56","5,380.66"
10/07/2014,"5,390.57","5,390.57","5,301.29","5,301.50"
10/06/2014,"5,421.43","5,442.30","5,383.01","5,396.63"
10/03/2014,"5,350.26","5,423.08","5,350.26","5,416.38"
10/02/2014,"5,321.98","5,364.53","5,301.98","5,345.68"
10/01/2014,"5,392.62","5,392.62","5,313.64","5,323.24"
09/30/2014,"5,410.59","5,430.09","5,387.94","5,393.50"
09/29/2014,"5,427.85","5,428.12","5,376.31","5,410.24"
09/26/2014,"5,388.43","5,445.63","5,385.62","5,432.52"
09/25/2014,"5,466.38","5,466.38","5,387.05","5,387.05"
09/24/2014,"5,420.77","5,480.14","5,420.14","5,472.26"
09/23/2014,"5,457.88","5,471.34","5,420.06","5,420.06"
09/22/2014,"5,504.88","5,504.88","5,463.77","5,463.77"
09/19/2014,"5,536.64","5,558.05","5,498.08","5,506.05"
09/18/2014,"5,483.71","5,542.76","5,483.71","5,535.48"
09/17/2014,"5,467.70","5,503.13","5,460.13","5,478.90"
09/16/2014,"5,448.84","5,481.62","5,440.57","5,466.52"
09/15/2014,"5,438.02","5,464.04","5,422.70","5,453.78"
09/12/2014,"5,446.14","5,458.13","5,427.42","5,439.83"
09/11/2014,"5,439.70","5,451.57","5,422.05","5,446.43"
09/10/2014,"5,423.36","5,456.64","5,423.36","5,443.97"
09/09/2014,"5,466.33","5,466.33","5,414.11","5,420.83"
09/08/2014,"5,467.88","5,488.54","5,451.67","5,467.41"
09/05/2014,"5,468.61","5,474.02","5,440.34","5,470.26"
09/04/2014,"5,486.06","5,511.45","5,462.99","5,472.16"
09/04/2014,"5,486.06","5,511.45","5,462.99","5,472.16"
09/03/2014,"5,506.50","5,520.05","5,476.38","5,484.29"
09/02/2014,"5,484.16","5,517.47","5,479.65","5,500.64"
08/29/2014,"5,453.50","5,480.76","5,452.62","5,480.60"
08/28/2014,"5,465.39","5,465.39","5,437.39","5,450.11"
08/27/2014,"5,458.51","5,475.09","5,458.51","5,472.44"
08/26/2014,"5,447.72","5,470.30","5,446.82","5,457.66"
08/25/2014,"5,410.37","5,458.94","5,410.37","5,447.15"
08/22/2014,"5,438.92","5,438.92","5,406.11","5,408.69"
08/21/2014,"5,393.12","5,446.00","5,384.82","5,440.16"
08/20/2014,"5,378.63","5,393.89","5,373.92","5,389.55"
08/19/2014,"5,382.21","5,393.79","5,376.32","5,382.43"
08/18/2014,"5,341.85","5,384.94","5,341.85","5,380.79"
08/15/2014,"5,353.91","5,370.31","5,288.41","5,331.91"
08/14/2014,"5,297.43","5,351.14","5,297.43","5,350.96"
08/13/2014,"5,277.35","5,299.36","5,276.36","5,297.46"
08/12/2014,"5,245.26","5,277.94","5,242.32","5,273.91"
08/11/2014,"5,225.60","5,265.85","5,225.13","5,247.95"
08/08/2014,"5,170.63","5,224.65","5,158.26","5,223.74"
08/07/2014,"5,194.46","5,226.45","5,160.58","5,169.37"
08/06/2014,"5,157.07","5,198.19","5,144.45","5,189.54"
08/05/2014,"5,198.44","5,202.06","5,144.73","5,160.48"
08/04/2014,"5,150.00","5,210.27","5,149.01","5,202.01"
08/01/2014,"5,142.12","5,165.65","5,116.18","5,141.42"
07/31/2014,"5,232.28","5,232.28","5,144.82","5,144.82"
07/30/2014,"5,257.76","5,269.53","5,216.79","5,237.00"
07/29/2014,"5,299.25","5,309.89","5,253.77","5,253.77"
07/28/2014,"5,289.61","5,301.77","5,247.92","5,299.48"
07/25/2014,"5,348.41","5,348.41","5,286.17","5,291.34"
07/24/2014,"5,352.66","5,357.26","5,340.54","5,351.44"
07/23/2014,"5,341.22","5,358.98","5,331.49","5,348.66"
07/22/2014,"5,356.14","5,357.99","5,333.07","5,342.41"
07/21/2014,"5,355.28","5,358.55","5,322.21","5,352.51"
07/18/2014,"5,303.05","5,363.06","5,303.05","5,359.16"
07/17/2014,"5,358.79","5,373.45","5,299.19","5,302.98"
07/16/2014,"5,383.04","5,394.13","5,354.03","5,363.30"
07/15/2014,"5,380.71","5,400.16","5,355.69","5,375.17"
07/14/2014,"5,359.34","5,401.29","5,359.34","5,380.02"
07/11/2014,"5,339.28","5,360.24","5,321.78","5,355.24"
07/10/2014,"5,369.95","5,369.95","5,307.37","5,342.01"
07/09/2014,"5,361.42","5,382.31","5,359.20","5,373.30"
07/08/2014,"5,386.40","5,386.40","5,353.77","5,358.98"
07/07/2014,"5,407.89","5,407.89","5,374.20","5,386.78"
07/03/2014,"5,368.13","5,415.28","5,368.13","5,413.12"
07/02/2014,"5,374.12","5,390.09","5,358.48","5,362.38"
07/01/2014,"5,335.09","5,398.12","5,335.09","5,377.99"
06/30/2014,"5,333.99","5,345.45","5,322.96","5,330.44"
06/27/2014,"5,330.71","5,336.36","5,311.24","5,334.43"
06/26/2014,"5,345.23","5,345.23","5,292.12","5,333.98"
06/25/2014,"5,338.80","5,349.45","5,323.59","5,346.46"
06/24/2014,"5,363.30","5,385.16","5,343.54","5,343.63"
06/23/2014,"5,371.91","5,377.37","5,352.70","5,367.79"
06/20/2014,"5,375.92","5,394.37","5,366.07","5,371.63"
06/19/2014,"5,377.78","5,383.35","5,356.13","5,375.43"
06/18/2014,"5,343.53","5,380.98","5,325.01","5,376.39"
06/17/2014,"5,302.05","5,348.07","5,290.18","5,344.43"
06/16/2014,"5,310.05","5,311.02","5,287.58","5,303.22"
06/13/2014,"5,315.29","5,327.99","5,294.58","5,311.14"
06/12/2014,"5,340.11","5,349.52","5,298.03","5,311.64"
06/11/2014,"5,355.78","5,357.23","5,334.58","5,341.60"
06/10/2014,"5,354.02","5,363.56","5,346.23","5,363.08"
06/09/2014,"5,362.43","5,370.00","5,341.04","5,357.71"
06/06/2014,"5,338.13","5,367.65","5,338.13","5,363.29"
06/05/2014,"5,319.17","5,337.22","5,299.65","5,336.88"
06/04/2014,"5,261.30","5,321.00","5,259.92","5,317.78"
06/03/2014,"5,252.82","5,264.20","5,227.99","5,262.95"
06/02/2014,"5,238.70","5,261.48","5,229.52","5,257.43"
05/30/2014,"5,231.71","5,248.77","5,225.80","5,239.00"
05/29/2014,"5,222.23","5,240.43","5,210.19","5,240.37"
05/28/2014,"5,238.01","5,241.91","5,216.67","5,218.78"
05/27/2014,"5,206.13","5,248.88","5,206.13","5,238.10"
05/23/2014,"5,201.80","5,213.04","5,192.14","5,204.02"
05/22/2014,"5,188.69","5,208.30","5,177.91","5,201.34"
05/21/2014,"5,158.53","5,200.29","5,158.53","5,188.89"
05/20/2014,"5,177.97","5,178.21","5,132.54","5,151.19"
05/19/2014,"5,148.08","5,179.77","5,139.41","5,178.60"
05/16/2014,"5,149.03","5,153.84","5,114.59","5,153.04"
05/15/2014,"5,202.19","5,202.19","5,115.21","5,149.31"
05/14/2014,"5,259.10","5,259.10","5,202.52","5,209.99"
05/13/2014,"5,247.92","5,265.18","5,239.94","5,259.22"
05/12/2014,"5,204.48","5,250.97","5,204.48","5,247.79"
05/09/2014,"5,199.19","5,206.15","5,160.33","5,204.07"
05/08/2014,"5,183.22","5,228.15","5,180.41","5,199.59"
05/07/2014,"5,106.91","5,185.23","5,106.91","5,184.28"
05/06/2014,"5,188.26","5,188.26","5,105.47","5,106.58"
05/05/2014,"5,208.17","5,208.17","5,148.16","5,190.74"
05/02/2014,"5,221.00","5,252.37","5,200.00","5,209.11"
05/01/2014,"5,211.46","5,232.77","5,188.98","5,220.76"
04/30/2014,"5,195.60","5,215.95","5,173.92","5,211.79"
04/29/2014,"5,150.29","5,196.19","5,150.29","5,196.15"
04/28/2014,"5,146.52","5,179.49","5,101.16","5,146.41"
04/25/2014,"5,169.89","5,169.89","5,134.34","5,146.10"
04/24/2014,"5,166.52","5,185.27","5,148.47","5,171.31"
04/23/2014,"5,149.57","5,168.82","5,146.33","5,162.20"
04/22/2014,"5,117.58","5,159.54","5,104.27","5,149.79"
04/21/2014,"5,131.52","5,132.27","5,105.91","5,116.87"
04/17/2014,"5,102.45","5,146.43","5,095.78","5,130.68"
04/16/2014,"5,039.28","5,103.01","5,039.28","5,102.69"
04/15/2014,"5,000.45","5,043.96","4,970.21","5,035.18"
04/14/2014,"4,975.32","5,023.39","4,957.26","4,999.61"
04/11/2014,"5,014.79","5,018.88","4,971.22","4,973.47"
04/10/2014,"5,112.64","5,121.56","5,017.40","5,017.41"
04/09/2014,"5,061.75","5,113.75","5,050.70","5,112.69"
04/08/2014,"5,048.65","5,067.74","5,026.26","5,059.42"
04/07/2014,"5,125.64","5,125.64","5,044.23","5,049.53"
04/04/2014,"5,178.20","5,219.91","5,124.31","5,126.63"
04/03/2014,"5,165.85","5,182.57","5,152.35","5,176.27"
04/02/2014,"5,153.98","5,177.84","5,150.22","5,165.71"
04/01/2014,"5,143.09","5,168.44","5,131.62","5,153.74"
03/31/2014,"5,081.78","5,144.52","5,081.78","5,143.74"
03/28/2014,"5,064.08","5,109.02","5,062.98","5,081.42"
03/27/2014,"5,092.71","5,092.96","5,045.56","5,062.80"
03/26/2014,"5,148.80","5,174.73","5,092.56","5,092.57"
03/25/2014,"5,135.27","5,168.47","5,125.07","5,146.53"
03/24/2014,"5,155.11","5,177.69","5,123.92","5,134.28"
03/21/2014,"5,144.63","5,188.33","5,144.63","5,154.81"
03/20/2014,"5,096.84","5,150.08","5,090.57","5,144.28"
03/19/2014,"5,117.27","5,131.12","5,072.51","5,097.13"
03/18/2014,"5,090.04","5,117.21","5,090.04","5,117.20"
03/17/2014,"5,059.04","5,110.51","5,059.04","5,089.80"
03/14/2014,"5,070.67","5,093.40","5,044.16","5,058.66"
03/13/2014,"5,136.74","5,154.44","5,064.26","5,071.59"
03/12/2014,"5,141.55","5,143.03","5,093.62","5,134.78"
03/11/2014,"5,163.64","5,176.40","5,133.92","5,143.67"
03/10/2014,"5,149.65","5,167.42","5,122.49","5,163.77"
03/07/2014,"5,115.13","5,167.92","5,115.13","5,149.87"
03/06/2014,"5,069.37","5,123.86","5,069.37","5,114.43"
03/05/2014,"5,044.60","5,069.92","5,036.58","5,068.84"
03/04/2014,"4,951.57","5,048.84","4,951.57","5,045.63"
03/03/2014,"4,979.95","4,979.95","4,919.58","4,950.30"
02/28/2014,"4,945.39","5,000.27","4,945.39","4,980.83"
02/27/2014,"4,907.92","4,945.14","4,887.57","4,945.05"
02/26/2014,"4,916.86","4,921.63","4,889.46","4,907.46"
02/25/2014,"4,924.21","4,932.43","4,893.17","4,916.42"
02/24/2014,"4,913.15","4,953.02","4,913.15","4,924.34"
02/21/2014,"4,917.79","4,934.13","4,907.63","4,913.17"
02/20/2014,"4,902.57","4,926.15","4,874.71","4,916.50"
02/19/2014,"4,946.81","4,971.91","4,897.65","4,901.56"
02/18/2014,"4,929.64","4,958.98","4,922.15","4,952.56"
02/14/2014,"4,909.63","4,930.28","4,892.47","4,928.29"
02/13/2014,"4,855.80","4,913.77","4,831.49","4,912.98"
02/12/2014,"4,879.78","4,903.47","4,857.88","4,872.70"
02/11/2014,"4,821.76","4,889.20","4,820.84","4,879.51"
02/10/2014,"4,824.76","4,824.76","4,791.23","4,822.23"
02/07/2014,"4,756.64","4,826.36","4,756.64","4,826.33"
02/06/2014,"4,714.11","4,747.52","4,708.96","4,746.59"
02/05/2014,"4,706.75","4,724.52","4,669.76","4,712.32"
02/04/2014,"4,684.82","4,729.41","4,678.67","4,709.31"
02/03/2014,"4,809.09","4,812.71","4,674.90","4,677.28"
01/31/2014,"4,867.96","4,867.96","4,786.89","4,810.31"
01/30/2014,"4,811.66","4,882.24","4,811.66","4,873.51"
01/29/2014,"4,841.87","4,846.69","4,795.93","4,802.76"
01/28/2014,"4,801.24","4,862.11","4,801.24","4,848.93"
01/27/2014,"4,817.75","4,841.35","4,767.90","4,795.47"
01/24/2014,"4,932.48","4,932.48","4,817.75","4,817.76"
01/23/2014,"5,020.50","5,020.50","4,924.17","4,937.86"
01/22/2014,"5,039.05","5,047.14","5,016.82","5,027.43"
01/21/2014,"5,052.36","5,065.40","5,008.44","5,033.75"
01/17/2014,"5,066.10","5,071.14","5,038.23","5,045.24"
01/16/2014,"5,093.81","5,093.81","5,057.62","5,065.87"
01/15/2014,"5,069.99","5,097.42","5,069.99","5,096.96"
01/14/2014,"5,020.96","5,068.62","5,018.86","5,066.53"
01/13/2014,"5,086.71","5,088.80","5,007.04","5,015.10"
01/10/2014,"5,101.25","5,108.97","5,066.81","5,090.86"
01/09/2014,"5,081.57","5,105.75","5,073.17","5,098.62"
01/08/2014,"5,086.57","5,095.05","5,068.56","5,081.57"
01/07/2014,"5,079.97","5,115.09","5,076.01","5,087.77"
01/06/2014,"5,110.74","5,127.51","5,075.24","5,077.21"
01/03/2014,"5,105.81","5,123.67","5,098.67","5,105.22"
01/02/2014,"5,172.32","5,172.32","5,098.41","5,104.74"
12/31/2013,"5,158.74","5,181.38","5,158.74","5,177.47"
12/30/2013,"5,153.56","5,165.61","5,148.92","5,153.98"
12/27/2013,"5,158.55","5,164.22","5,145.16","5,153.37"
12/26/2013,"5,148.44","5,163.30","5,138.42","5,158.71"
12/24/2013,"5,124.91","5,145.33","5,119.88","5,145.20"
12/23/2013,"5,104.41","5,127.77","5,104.41","5,122.67"
12/20/2013,"5,068.10","5,109.49","5,068.10","5,094.58"
12/19/2013,"5,058.28","5,076.60","5,047.82","5,066.97"
12/18/2013,"4,979.11","5,064.70","4,955.48","5,063.35"
12/17/2013,"5,007.50","5,007.50","4,970.06","4,975.39"
12/16/2013,"4,998.03","5,026.81","4,998.03","5,008.47"
12/13/2013,"5,002.22","5,020.26","4,988.06","4,994.55"
12/12/2013,"5,004.33","5,021.23","4,993.79","4,999.85"
12/11/2013,"5,065.15","5,068.27","4,996.96","5,004.59"
12/10/2013,"5,087.69","5,094.57","5,062.18","5,064.43"
12/09/2013,"5,091.98","5,114.24","5,086.41","5,095.53"
12/06/2013,"5,017.06","5,090.01","5,017.06","5,089.66"
12/05/2013,"5,027.73","5,044.42","5,005.52","5,010.52"
12/04/2013,"5,031.13","5,068.04","4,995.34","5,036.61"
12/03/2013,"5,073.35","5,073.35","5,015.60","5,037.52"
12/02/2013,"5,102.57","5,120.10","5,073.32","5,079.47"
11/29/2013,"5,115.66","5,132.33","5,096.06","5,101.78"
11/27/2013,"5,107.25","5,116.88","5,093.94","5,112.44"
11/26/2013,"5,093.72","5,120.97","5,093.72","5,105.06"
11/25/2013,"5,111.89","5,120.21","5,085.43","5,093.21"
11/22/2013,"5,079.23","5,111.36","5,075.70","5,109.72"
11/21/2013,"5,021.92","5,085.22","5,021.92","5,079.75"
11/20/2013,"5,034.31","5,040.39","4,998.20","5,009.92"
11/19/2013,"5,040.36","5,050.28","5,022.30","5,031.16"
11/18/2013,"5,058.17","5,077.17","5,033.32","5,040.93"
11/15/2013,"5,043.35","5,056.81","5,023.48","5,056.72"
11/14/2013,"4,992.45","5,043.58","4,992.24","5,043.34"
11/13/2013,"4,940.87","4,989.74","4,932.86","4,989.73"
11/12/2013,"4,986.15","4,986.15","4,930.86","4,945.97"
11/11/2013,"4,988.84","4,999.70","4,978.31","4,992.21"
11/08/2013,"4,885.38","4,989.93","4,885.38","4,988.30"
11/07/2013,"4,922.90","4,955.60","4,882.66","4,883.38"
11/06/2013,"4,904.62","4,933.57","4,904.62","4,920.40"
11/05/2013,"4,911.53","4,917.00","4,892.59","4,896.86"
11/04/2013,"4,901.38","4,917.34","4,892.26","4,914.63"
11/01/2013,"4,930.24","4,934.01","4,886.42","4,897.48"
10/31/2013,"4,969.23","4,969.23","4,927.02","4,927.02"
10/30/2013,"5,001.45","5,005.04","4,952.14","4,970.51"
10/29/2013,"4,965.97","5,002.53","4,965.97","5,002.23"
10/28/2013,"4,962.38","4,967.03","4,947.86","4,960.74"
10/25/2013,"4,957.34","4,972.61","4,950.82","4,962.52"
10/24/2013,"4,940.63","4,958.27","4,940.63","4,956.36"
10/23/2013,"4,982.57","4,982.57","4,922.85","4,937.69"
10/22/2013,"4,974.87","5,015.56","4,974.87","4,987.44"
10/21/2013,"4,974.30","4,980.74","4,956.24","4,969.78"
10/18/2013,"4,957.69","4,977.44","4,942.82","4,974.06"
10/17/2013,"4,920.06","4,959.05","4,901.33","4,955.88"
10/16/2013,"4,837.00","4,928.25","4,837.00","4,924.84"
10/15/2013,"4,865.80","4,877.09","4,828.23","4,832.13"
10/14/2013,"4,843.81","4,872.22","4,811.48","4,869.54"
10/11/2013,"4,810.26","4,851.32","4,798.97","4,851.28"
10/10/2013,"4,689.07","4,811.25","4,689.07","4,811.25"
10/09/2013,"4,685.03","4,701.68","4,647.80","4,683.61"
10/08/2013,"4,745.59","4,751.65","4,681.40","4,682.05"
10/07/2013,"4,787.75","4,787.75","4,740.36","4,745.46"
10/04/2013,"4,747.93","4,794.69","4,744.59","4,794.08"
10/03/2013,"4,786.02","4,786.02","4,718.26","4,747.99"
10/02/2013,"4,779.02","4,790.23","4,740.81","4,790.23"
10/01/2013,"4,760.55","4,794.12","4,760.55","4,787.24"
09/30/2013,"4,784.75","4,784.75","4,735.70","4,758.20"
09/27/2013,"4,806.01","4,806.01","4,784.65","4,793.21"
09/26/2013,"4,822.16","4,847.66","4,799.90","4,820.68"
09/25/2013,"4,796.49","4,835.59","4,791.38","4,820.25"
09/24/2013,"4,797.89","4,830.93","4,782.18","4,794.76"
09/23/2013,"4,831.30","4,833.03","4,784.23","4,797.83"
09/20/2013,"4,830.44","4,859.19","4,819.54","4,836.25"
09/19/2013,"4,849.30","4,860.35","4,820.39","4,830.11"
09/18/2013,"4,819.05","4,865.49","4,812.90","4,847.92"
09/17/2013,"4,788.12","4,821.60","4,788.12","4,819.90"
09/16/2013,"4,746.65","4,801.12","4,746.65","4,787.22"
09/13/2013,"4,739.39","4,752.47","4,728.56","4,741.63"
09/12/2013,"4,766.04","4,766.04","4,727.00","4,735.06"
09/11/2013,"4,737.48","4,765.49","4,731.46","4,765.34"
09/10/2013,"4,700.49","4,740.87","4,700.49","4,739.48"
09/09/2013,"4,635.40","4,693.75","4,635.40","4,693.75"
09/06/2013,"4,655.13","4,664.89","4,587.72","4,632.42"
09/05/2013,"4,648.17","4,671.43","4,646.08","4,652.63"
09/04/2013,"4,616.26","4,668.12","4,608.73","4,648.59"
09/04/2013,"4,616.26","4,668.12","4,608.73","4,648.59"
09/03/2013,"4,573.69","4,655.11","4,573.69","4,615.05"
08/30/2013,"4,600.66","4,603.17","4,552.91","4,568.71"
08/29/2013,"4,582.42","4,625.33","4,575.29","4,597.58"
08/28/2013,"4,573.40","4,607.28","4,557.34","4,583.96"
08/27/2013,"4,672.21","4,672.21","4,569.80","4,573.44"
08/26/2013,"4,702.29","4,717.92","4,679.37","4,680.03"
08/23/2013,"4,714.69","4,719.18","4,688.34","4,702.87"
08/22/2013,"4,663.78","4,725.44","4,663.78","4,714.10"
08/21/2013,"4,681.35","4,700.74","4,643.30","4,659.48"
08/20/2013,"4,658.55","4,701.04","4,645.45","4,689.22"
08/19/2013,"4,703.63","4,703.63","4,656.93","4,658.39"
08/16/2013,"4,694.43","4,737.11","4,687.73","4,708.38"
08/15/2013,"4,760.87","4,760.87","4,688.59","4,695.27"
08/14/2013,"4,782.86","4,791.23","4,761.90","4,767.77"
08/13/2013,"4,764.80","4,788.90","4,741.13","4,784.52"
08/12/2013,"4,766.76","4,777.29","4,740.81","4,758.11"
08/09/2013,"4,784.63","4,795.19","4,760.16","4,773.05"
08/08/2013,"4,769.13","4,799.52","4,754.82","4,788.12"
08/07/2013,"4,791.95","4,791.95","4,745.90","4,762.70"
08/06/2013,"4,836.43","4,836.43","4,783.11","4,795.59"
08/05/2013,"4,847.34","4,856.47","4,828.81","4,837.13"
08/02/2013,"4,843.84","4,862.53","4,833.93","4,850.55"
08/01/2013,"4,748.45","4,853.04","4,748.45","4,848.63"
07/31/2013,"4,740.52","4,779.79","4,739.67","4,741.85"
07/30/2013,"4,758.52","4,777.65","4,727.23","4,737.34"
07/29/2013,"4,778.90","4,778.90","4,744.70","4,754.02"
07/26/2013,"4,760.75","4,782.09","4,728.22","4,781.70"
07/25/2013,"4,741.17","4,772.21","4,717.29","4,766.54"
07/24/2013,"4,788.96","4,807.27","4,737.34","4,743.31"
07/23/2013,"4,839.24","4,843.11","4,782.90","4,784.94"
07/22/2013,"4,806.97","4,836.63","4,806.97","4,836.63"
07/19/2013,"4,809.87","4,809.87","4,775.55","4,807.03"
07/18/2013,"4,767.83","4,810.45","4,767.83","4,810.44"
07/17/2013,"4,753.08","4,774.57","4,753.08","4,764.19"
07/16/2013,"4,765.44","4,782.67","4,738.75","4,747.29"
07/15/2013,"4,765.60","4,771.07","4,756.69","4,763.60"
07/12/2013,"4,731.69","4,765.28","4,727.68","4,765.28"
07/11/2013,"4,687.43","4,739.68","4,687.43","4,731.92"
07/10/2013,"4,695.97","4,701.12","4,664.05","4,681.36"
07/09/2013,"4,666.39","4,700.09","4,666.39","4,698.51"
07/08/2013,"4,642.18","4,675.20","4,642.18","4,661.58"
07/05/2013,"4,558.93","4,635.81","4,558.93","4,635.71"
07/03/2013,"4,559.59","4,559.59","4,528.35","4,550.97"
07/02/2013,"4,584.32","4,607.30","4,551.01","4,564.82"
07/01/2013,"4,548.06","4,600.40","4,548.06","4,587.87"
06/28/2013,"4,553.13","4,562.58","4,516.78","4,541.17"
06/27/2013,"4,512.53","4,560.02","4,512.53","4,555.65"
06/26/2013,"4,464.98","4,517.25","4,464.98","4,505.72"
06/25/2013,"4,409.85","4,472.37","4,409.85","4,458.19"
06/24/2013,"4,465.94","4,465.94","4,360.96","4,402.37"
06/21/2013,"4,476.68","4,509.92","4,439.98","4,474.58"
06/20/2013,"4,538.93","4,545.55","4,463.19","4,475.91"
06/19/2013,"4,607.37","4,614.43","4,547.93","4,548.10"
06/18/2013,"4,587.53","4,611.66","4,577.65","4,610.77"
06/17/2013,"4,547.82","4,592.88","4,547.82","4,581.79"
06/14/2013,"4,584.73","4,592.19","4,533.63","4,540.33"
06/13/2013,"4,513.71","4,590.95","4,490.61","4,586.65"
06/12/2013,"4,546.45","4,573.00","4,506.53","4,514.12"
06/11/2013,"4,594.05","4,594.05","4,530.97","4,538.58"
06/10/2013,"4,590.80","4,613.99","4,579.13","4,603.59"
06/07/2013,"4,515.91","4,592.85","4,515.91","4,588.06"
06/06/2013,"4,443.73","4,509.37","4,420.95","4,509.37"
06/05/2013,"4,507.86","4,507.89","4,437.11","4,445.15"
06/04/2013,"4,544.36","4,565.74","4,487.59","4,510.12"
06/03/2013,"4,547.03","4,557.75","4,484.16","4,544.00"
05/31/2013,"4,599.82","4,607.12","4,542.90","4,544.58"
05/30/2013,"4,551.55","4,611.59","4,551.55","4,603.58"
05/29/2013,"4,522.46","4,564.17","4,493.73","4,550.12"
05/28/2013,"4,498.60","4,565.64","4,498.60","4,531.56"
05/24/2013,"4,492.17","4,492.17","4,447.36","4,489.75"
05/23/2013,"4,505.16","4,508.13","4,449.75","4,498.59"
05/22/2013,"4,551.38","4,586.99","4,488.03","4,509.88"
05/21/2013,"4,570.80","4,583.33","4,540.40","4,551.07"
05/20/2013,"4,578.20","4,593.85","4,561.03","4,571.81"
05/17/2013,"4,550.24","4,585.91","4,550.24","4,581.42"
05/16/2013,"4,590.47","4,590.47","4,539.30","4,549.11"
05/15/2013,"4,582.08","4,606.57","4,563.75","4,595.61"
05/14/2013,"4,517.89","4,584.90","4,517.89","4,583.91"
05/13/2013,"4,503.63","4,525.60","4,498.06","4,517.61"
05/10/2013,"4,489.37","4,505.35","4,482.59","4,505.35"
05/09/2013,"4,518.55","4,519.78","4,478.86","4,488.23"
05/08/2013,"4,485.86","4,519.01","4,475.26","4,518.48"
05/07/2013,"4,479.92","4,491.14","4,468.37","4,487.17"
05/06/2013,"4,434.26","4,483.87","4,433.31","4,479.10"
05/03/2013,"4,369.64","4,444.58","4,369.64","4,434.02"
05/02/2013,"4,315.08","4,365.07","4,315.08","4,365.07"
05/01/2013,"4,342.93","4,360.50","4,310.87","4,310.97"
04/30/2013,"4,330.40","4,345.69","4,317.86","4,343.32"
04/29/2013,"4,317.90","4,340.39","4,308.83","4,331.64"
04/26/2013,"4,348.66","4,349.58","4,302.91","4,313.83"
04/25/2013,"4,327.50","4,365.71","4,324.26","4,348.61"
04/24/2013,"4,298.46","4,327.36","4,298.46","4,325.18"
04/23/2013,"4,212.66","4,296.02","4,212.66","4,295.80"
04/22/2013,"4,212.86","4,217.08","4,170.82","4,205.93"
04/19/2013,"4,151.46","4,209.59","4,151.46","4,207.89"
04/18/2013,"4,207.93","4,211.12","4,136.76","4,150.39"
04/17/2013,"4,266.40","4,266.40","4,187.84","4,206.15"
04/16/2013,"4,200.72","4,279.44","4,200.72","4,273.94"
04/15/2013,"4,300.30","4,300.30","4,189.65","4,191.78"
04/12/2013,"4,306.92","4,311.84","4,284.27","4,304.53"
04/11/2013,"4,289.63","4,325.53","4,289.11","4,312.94"
04/10/2013,"4,248.21","4,288.75","4,241.86","4,288.09"
04/09/2013,"4,212.09","4,261.75","4,212.09","4,245.13"
04/08/2013,"4,195.32","4,240.75","4,183.34","4,240.70"
04/05/2013,"4,217.67","4,217.67","4,151.94","4,195.70"
04/04/2013,"4,209.52","4,239.84","4,196.36","4,224.11"
04/03/2013,"4,261.13","4,266.51","4,200.52","4,207.44"
04/02/2013,"4,227.51","4,265.99","4,227.51","4,260.31"
04/01/2013,"4,246.40","4,259.23","4,209.29","4,220.72"
