Date,Open,High,Low,Close
10/19/2010,539.02,539.02,539.02,539.02
10/18/2010,548.51,548.51,548.51,548.51
10/15/2010,546.72,546.72,546.72,546.72
10/14/2010,538.7,538.7,538.7,538.7
10/13/2010,537.06,537.06,537.06,537.06
10/12/2010,531.6,531.6,531.6,531.6
10/11/2010,529.93,529.93,529.93,529.93
10/08/2010,529.46,529.46,529.46,529.46
10/07/2010,527.02,527.02,527.02,527.02
10/06/2010,526.41,526.41,526.41,526.41
10/05/2010,525.61,525.61,525.61,525.61
10/04/2010,516.26,516.26,516.26,516.26
10/01/2010,521.86,521.86,521.86,521.86
09/30/2010,520.38,520.38,520.38,520.38
09/29/2010,522.06,522.06,522.06,522.06
09/28/2010,520.38,520.38,520.38,520.38
09/27/2010,521.03,521.03,521.03,521.03
09/24/2010,521.34,521.34,521.34,521.34
09/23/2010,513.76,513.76,513.76,513.76
09/22/2010,514.42,514.42,514.42,514.42
09/21/2010,515.78,515.78,515.78,515.78
09/20/2010,515.76,515.76,515.76,515.76
09/17/2010,510.1,510.1,510.1,510.1
09/16/2010,507.37,507.37,507.37,507.37
09/15/2010,504.3,504.3,504.3,504.3
09/14/2010,503.04,503.04,503.04,503.04
09/13/2010,500.29,500.29,500.29,500.29
09/10/2010,490.13,490.13,490.13,490.13
09/09/2010,489.04,489.04,489.04,489.04
09/08/2010,486.79,486.79,486.79,486.79
09/07/2010,486.25,486.25,486.25,486.25
09/06/2010,489.04,489.04,489.04,489.04
09/03/2010,487.5,487.5,487.5,487.5
09/02/2010,479.36,479.36,479.36,479.36
09/01/2010,476.25,476.25,476.25,476.25
08/31/2010,465.23,465.23,465.23,465.23
08/30/2010,469.58,469.58,469.58,469.58
08/27/2010,472.47,472.47,472.47,472.47
08/26/2010,469.68,469.68,469.68,469.68
08/25/2010,473.31,473.31,473.31,473.31
08/24/2010,473.58,473.58,473.58,473.58
08/23/2010,481.05,481.05,481.05,481.05
08/20/2010,484.62,484.62,484.62,484.62
08/19/2010,488.17,488.17,488.17,488.17
08/18/2010,493.28,493.28,493.28,493.28
08/17/2010,491.39,491.39,491.39,491.39
08/16/2010,487.89,487.89,487.89,487.89
08/13/2010,485.93,485.93,485.93,485.93
08/12/2010,488.48,488.48,488.48,488.48
08/11/2010,497.07,497.07,497.07,497.07
08/10/2010,509.18,509.18,509.18,509.18
08/09/2010,515.2,515.2,515.2,515.2
08/06/2010,513.92,513.92,513.92,513.92
08/05/2010,515.32,515.32,515.32,515.32
08/04/2010,516.26,516.26,516.26,516.26
08/03/2010,516.03,516.03,516.03,516.03
08/02/2010,517.69,517.69,517.69,517.69
07/30/2010,506.81,506.81,506.81,506.81
07/29/2010,509.29,509.29,509.29,509.29
07/28/2010,511.84,511.84,511.84,511.84
07/27/2010,514.54,514.54,514.54,514.54
07/26/2010,513.92,513.92,513.92,513.92
07/23/2010,510.95,510.95,510.95,510.95
07/22/2010,509.07,509.07,509.07,509.07
07/21/2010,498.3,498.3,498.3,498.3
07/20/2010,503.35,503.35,503.35,503.35
07/19/2010,501.22,501.22,501.22,501.22
07/16/2010,497.06,497.06,497.06,497.06
07/15/2010,510.29,510.29,510.29,510.29
07/14/2010,509.2,509.2,509.2,509.2
07/13/2010,502.88,502.88,502.88,502.88
07/12/2010,497.44,497.44,497.44,497.44
07/09/2010,494.12,494.12,494.12,494.12
07/08/2010,490.39,490.39,490.39,490.39
07/07/2010,487.02,487.02,487.02,487.02
07/06/2010,473.74,473.74,473.74,473.74
07/05/2010,468.41,468.41,468.41,468.41
07/02/2010,467.87,467.87,467.87,467.87
07/01/2010,468.34,468.34,468.34,468.34
06/30/2010,471.62,471.62,471.62,471.62
06/29/2010,478.34,478.34,478.34,478.34
06/28/2010,494.97,494.97,494.97,494.97
06/25/2010,493.09,493.09,493.09,493.09
06/24/2010,499.17,499.17,499.17,499.17
06/23/2010,506.25,506.25,506.25,506.25
06/22/2010,509.71,509.71,509.71,509.71
06/21/2010,514.4,514.4,514.4,514.4
06/18/2010,516.73,516.73,516.73,516.73
06/17/2010,515.55,515.55,515.55,515.55
06/16/2010,513.55,513.55,513.55,513.55
06/15/2010,511.6,511.6,511.6,511.6
06/14/2010,500.43,500.43,500.43,500.43
06/11/2010,499.44,499.44,499.44,499.44
06/10/2010,493.7,493.7,493.7,493.7
06/09/2010,484.15,484.15,484.15,484.15
06/08/2010,489.25,489.25,489.25,489.25
06/07/2010,488.68,488.68,488.68,488.68
06/04/2010,499.59,499.59,499.59,499.59
06/03/2010,512.21,512.21,512.21,512.21
06/02/2010,505.92,505.92,505.92,505.92
06/01/2010,498.36,498.36,498.36,498.36
05/31/2010,501.51,501.51,501.51,501.51
05/28/2010,501.07,501.07,501.07,501.07
05/27/2010,502.78,502.78,502.78,502.78
05/26/2010,487.53,487.53,487.53,487.53
05/25/2010,491.53,491.53,491.53,491.53
05/24/2010,495.44,495.44,495.44,495.44
05/21/2010,497.32,497.32,497.32,497.32
05/20/2010,495.62,495.62,495.62,495.62
05/19/2010,512.93,512.93,512.93,512.93
05/18/2010,517.99,517.99,517.99,517.99
05/17/2010,523.11,523.11,523.11,523.11
05/14/2010,524.85,524.85,524.85,524.85
05/13/2010,533.69,533.69,533.69,533.69
05/12/2010,538.61,538.61,538.61,538.61
05/11/2010,529.04,529.04,529.04,529.04
05/10/2010,531.89,531.89,531.89,531.89
05/07/2010,509.71,509.71,509.71,509.71
05/06/2010,522.28,522.28,522.28,522.28
05/05/2010,539.86,539.86,539.86,539.86
05/04/2010,542.75,542.75,542.75,542.75
05/03/2010,556.73,556.73,556.73,556.73
04/30/2010,552.41,552.41,552.41,552.41
04/29/2010,559.28,559.28,559.28,559.28
04/28/2010,555.42,555.42,555.42,555.42
04/27/2010,557.77,557.77,557.77,557.77
04/26/2010,566.45,566.45,566.45,566.45
04/23/2010,565.29,565.29,565.29,565.29
04/22/2010,563.55,563.55,563.55,563.55
04/21/2010,566.51,566.51,566.51,566.51
04/20/2010,562.41,562.41,562.41,562.41
04/19/2010,561.34,561.34,561.34,561.34
04/16/2010,561.33,561.33,561.33,561.33
04/15/2010,569.87,569.87,569.87,569.87
04/14/2010,565.82,565.82,565.82,565.82
04/13/2010,556.62,556.62,556.62,556.62
04/12/2010,555.16,555.16,555.16,555.16
04/09/2010,553.92,553.92,553.92,553.92
04/08/2010,550.85,550.85,550.85,550.85
04/07/2010,551.8,551.8,551.8,551.8
04/06/2010,552.27,552.27,552.27,552.27
04/05/2010,552.24,552.24,552.24,552.24
04/02/2010,547.5,547.5,547.5,547.5
04/01/2010,546.94,546.94,546.94,546.94
03/31/2010,545.55,545.55,545.55,545.55
03/30/2010,547.7,547.7,547.7,547.7
03/29/2010,545.6,545.6,545.6,545.6
03/26/2010,545.61,545.61,545.61,545.61
03/25/2010,544.91,544.91,544.91,544.91
03/24/2010,542.21,542.21,542.21,542.21
03/23/2010,544.06,544.06,544.06,544.06
03/22/2010,539.38,539.38,539.38,539.38
03/19/2010,537.04,537.04,537.04,537.04
03/18/2010,539.7,539.7,539.7,539.7
03/17/2010,539.46,539.46,539.46,539.46
03/16/2010,536.11,536.11,536.11,536.11
03/15/2010,532.98,532.98,532.98,532.98
03/12/2010,534.96,534.96,534.96,534.96
03/11/2010,534.02,534.02,534.02,534.02
03/10/2010,532.08,532.08,532.08,532.08
03/09/2010,528.39,528.39,528.39,528.39
03/08/2010,527.17,527.17,527.17,527.17
03/05/2010,523.66,523.66,523.66,523.66
03/04/2010,517.12,517.12,517.12,517.12
03/03/2010,516.01,516.01,516.01,516.01
03/02/2010,514.32,514.32,514.32,514.32
03/01/2010,512.85,512.85,512.85,512.85
02/26/2010,508.22,508.22,508.22,508.22
02/25/2010,506.59,506.59,506.59,506.59
02/24/2010,508.99,508.99,508.99,508.99
02/23/2010,505.98,505.98,505.98,505.98
02/22/2010,511.9,511.9,511.9,511.9
02/19/2010,510.82,510.82,510.82,510.82
02/18/2010,513.71,513.71,513.71,513.71
02/17/2010,510.2,510.2,510.2,510.2
02/16/2010,506.63,506.63,506.63,506.63
02/15/2010,500.1,500.1,500.1,500.1
02/12/2010,500.25,500.25,500.25,500.25
02/11/2010,499.46,499.46,499.46,499.46
02/10/2010,494.87,494.87,494.87,494.87
02/09/2010,496.44,496.44,496.44,496.44
02/08/2010,491.68,491.68,491.68,491.68
02/05/2010,495.09,495.09,495.09,495.09
02/04/2010,493.68,493.68,493.68,493.68
02/03/2010,505.12,505.12,505.12,505.12
02/02/2010,501.9,501.9,501.9,501.9
02/01/2010,497.77,497.77,497.77,497.77
01/29/2010,493.47,493.47,493.47,493.47
01/28/2010,502.96,502.96,502.96,502.96
01/27/2010,513.7,513.7,513.7,513.7
01/26/2010,512.58,512.58,512.58,512.58
01/25/2010,514.07,514.07,514.07,514.07
01/22/2010,511.29,511.29,511.29,511.29
01/21/2010,529.97,529.97,529.97,529.97
01/20/2010,534.59,534.59,534.59,534.59
01/19/2010,542.14,542.14,542.14,542.14
01/18/2010,537.35,537.35,537.35,537.35
01/15/2010,537.41,537.41,537.41,537.41
01/14/2010,542.41,542.41,542.41,542.41
01/13/2010,536.05,536.05,536.05,536.05
01/12/2010,533.54,533.54,533.54,533.54
01/11/2010,537.71,537.71,537.71,537.71
01/08/2010,539.14,539.14,539.14,539.14
01/07/2010,535.19,535.19,535.19,535.19
01/06/2010,537.98,537.98,537.98,537.98
01/05/2010,541.39,541.39,541.39,541.39
01/04/2010,540.5,540.5,540.5,540.5
12/31/2009,531.58,531.58,531.58,531.58
12/30/2009,535.93,535.93,535.93,535.93
12/29/2009,533.59,533.59,533.59,533.59
12/28/2009,534.54,534.54,534.54,534.54
12/25/2009,532.52,532.52,532.52,532.52
12/24/2009,532.79,532.79,532.79,532.79
12/23/2009,526.75,526.75,526.75,526.75
12/22/2009,524.07,524.07,524.07,524.07
12/21/2009,521.03,521.03,521.03,521.03
12/18/2009,516.61,516.61,516.61,516.61
12/17/2009,508.6,508.6,508.6,508.6
12/16/2009,515.55,515.55,515.55,515.55
12/15/2009,514.34,514.34,514.34,514.34
12/14/2009,517.76,517.76,517.76,517.76
12/11/2009,514.36,514.36,514.36,514.36
12/10/2009,515.22,515.22,515.22,515.22
12/09/2009,513.04,513.04,513.04,513.04
12/08/2009,509.16,509.16,509.16,509.16
12/07/2009,511.89,511.89,511.89,511.89
12/04/2009,513.37,513.37,513.37,513.37
12/03/2009,510.75,510.75,510.75,510.75
12/02/2009,510.42,510.42,510.42,510.42
12/01/2009,511.74,511.74,511.74,511.74
11/30/2009,505.2,505.2,505.2,505.2
11/27/2009,502.99,502.99,502.99,502.99
11/26/2009,511.29,511.29,511.29,511.29
11/25/2009,513.12,513.12,513.12,513.12
11/24/2009,511.87,511.87,511.87,511.87
11/23/2009,515.51,515.51,515.51,515.51
11/20/2009,508.13,508.13,508.13,508.13
11/19/2009,511.22,511.22,511.22,511.22
11/18/2009,519.36,519.36,519.36,519.36
11/17/2009,520.08,520.08,520.08,520.08
11/16/2009,518.24,518.24,518.24,518.24
11/13/2009,513.01,513.01,513.01,513.01
11/12/2009,509.43,509.43,509.43,509.43
11/11/2009,512.59,512.59,512.59,512.59
11/10/2009,508.46,508.46,508.46,508.46
11/09/2009,507.56,507.56,507.56,507.56
11/06/2009,497.38,497.38,497.38,497.38
11/05/2009,495.93,495.93,495.93,495.93
11/04/2009,489.11,489.11,489.11,489.11
11/03/2009,486.03,486.03,486.03,486.03
11/02/2009,487.32,487.32,487.32,487.32
10/30/2009,486.75,486.75,486.75,486.75
10/29/2009,495.53,495.53,495.53,495.53
10/28/2009,488.79,488.79,488.79,488.79
10/27/2009,498.06,498.06,498.06,498.06
10/26/2009,502.11,502.11,502.11,502.11
10/23/2009,502.97,502.97,502.97,502.97
10/22/2009,502.26,502.26,502.26,502.26
10/21/2009,501.42,501.42,501.42,501.42
10/20/2009,502.99,502.99,502.99,502.99
10/19/2009,502.2,502.2,502.2,502.2
10/16/2009,498.27,498.27,498.27,498.27
10/15/2009,503.61,503.61,503.61,503.61
10/14/2009,504.68,504.68,504.68,504.68
10/13/2009,497.36,497.36,497.36,497.36
10/12/2009,497.27,497.27,497.27,497.27
10/09/2009,496.28,496.28,496.28,496.28
10/08/2009,490.73,490.73,490.73,490.73
10/07/2009,489.1,489.1,489.1,489.1
10/06/2009,488.15,488.15,488.15,488.15
10/05/2009,479.51,479.51,479.51,479.51
10/02/2009,478.77,478.77,478.77,478.77
10/01/2009,481.64,481.64,481.64,481.64
09/30/2009,493.57,493.57,493.57,493.57
09/29/2009,492.08,492.08,492.08,492.08
09/28/2009,493.68,493.68,493.68,493.68
09/25/2009,488.71,488.71,488.71,488.71
09/24/2009,493.59,493.59,493.59,493.59
09/23/2009,497.23,497.23,497.23,497.23
09/22/2009,498.39,498.39,498.39,498.39
09/21/2009,495.8,495.8,495.8,495.8
09/18/2009,496.3,496.3,496.3,496.3
09/17/2009,496.09,496.09,496.09,496.09
09/16/2009,496.21,496.21,496.21,496.21
09/15/2009,490.41,490.41,490.41,490.41
09/14/2009,486.87,486.87,486.87,486.87
09/11/2009,488.61,488.61,488.61,488.61
09/10/2009,488.76,488.76,488.76,488.76
09/09/2009,482.21,482.21,482.21,482.21
09/08/2009,480.57,480.57,480.57,480.57
09/07/2009,476.91,476.91,476.91,476.91
09/04/2009,474.79,474.79,474.79,474.79
09/04/2009,474.79,474.79,474.79,474.79
09/03/2009,468.31,468.31,468.31,468.31
09/02/2009,466.8,466.8,466.8,466.8
09/01/2009,468.32,468.32,468.32,468.32
08/31/2009,473.68,473.68,473.68,473.68
08/28/2009,477.18,477.18,477.18,477.18
08/27/2009,474.03,474.03,474.03,474.03
08/26/2009,473.26,473.26,473.26,473.26
08/25/2009,473.03,473.03,473.03,473.03
08/24/2009,473.36,473.36,473.36,473.36
08/21/2009,470.87,470.87,470.87,470.87
08/20/2009,464.62,464.62,464.62,464.62
08/19/2009,459.2,459.2,459.2,459.2
08/18/2009,457.87,457.87,457.87,457.87
08/17/2009,451.51,451.51,451.51,451.51
08/14/2009,463.9,463.9,463.9,463.9
08/13/2009,466.26,466.26,466.26,466.26
08/12/2009,461.86,461.86,461.86,461.86
08/11/2009,456.78,456.78,456.78,456.78
08/10/2009,461.23,461.23,461.23,461.23
08/07/2009,463.62,463.62,463.62,463.62
08/06/2009,460.64,460.64,460.64,460.64
08/05/2009,464.18,464.18,464.18,464.18
08/04/2009,468.09,468.09,468.09,468.09
08/03/2009,469.41,469.41,469.41,469.41
07/31/2009,464.55,464.55,464.55,464.55
07/30/2009,463.14,463.14,463.14,463.14
07/29/2009,459.15,459.15,459.15,459.15
07/28/2009,460.77,460.77,460.77,460.77
07/27/2009,459.45,459.45,459.45,459.45
07/24/2009,459.81,459.81,459.81,459.81
07/23/2009,462.56,462.56,462.56,462.56
07/22/2009,455.46,455.46,455.46,455.46
07/21/2009,454.2,454.2,454.2,454.2
07/20/2009,451.12,451.12,451.12,451.12
07/17/2009,446.76,446.76,446.76,446.76
07/16/2009,442.63,442.63,442.63,442.63
07/15/2009,438.17,438.17,438.17,438.17
07/14/2009,421.04,421.04,421.04,421.04
07/13/2009,419.38,419.38,419.38,419.38
07/10/2009,413.88,413.88,413.88,413.88
07/09/2009,412.85,412.85,412.85,412.85
07/08/2009,411.49,411.49,411.49,411.49
07/07/2009,411.48,411.48,411.48,411.48
07/06/2009,418.86,418.86,418.86,418.86
07/03/2009,419.6,419.6,419.6,419.6
07/02/2009,419.94,419.94,419.94,419.94
07/01/2009,429.09,429.09,429.09,429.09
06/30/2009,425.73,425.73,425.73,425.73
06/29/2009,427.69,427.69,427.69,427.69
06/26/2009,425.77,425.77,425.77,425.77
06/25/2009,424.53,424.53,424.53,424.53
06/24/2009,418.69,418.69,418.69,418.69
06/23/2009,411.71,411.71,411.71,411.71
06/22/2009,413.26,413.26,413.26,413.26
06/19/2009,423.1,423.1,423.1,423.1
06/18/2009,418.59,418.59,418.59,418.59
06/17/2009,419.99,419.99,419.99,419.99
06/16/2009,418.81,418.81,418.81,418.81
06/15/2009,421.77,421.77,421.77,421.77
06/12/2009,429.88,429.88,429.88,429.88
06/11/2009,431.9,431.9,431.9,431.9
06/10/2009,429.51,429.51,429.51,429.51
06/09/2009,427.91,427.91,427.91,427.91
06/08/2009,425.06,425.06,425.06,425.06
06/05/2009,426.19,426.19,426.19,426.19
06/04/2009,423.81,423.81,423.81,423.81
06/03/2009,420.45,420.45,420.45,420.45
06/02/2009,423.46,423.46,423.46,423.46
06/01/2009,423.15,423.15,423.15,423.15
05/29/2009,410.82,410.82,410.82,410.82
05/28/2009,407.14,407.14,407.14,407.14
05/27/2009,402.27,402.27,402.27,402.27
05/26/2009,402.63,402.63,402.63,402.63
05/25/2009,392.71,392.71,392.71,392.71
05/22/2009,392.38,392.38,392.38,392.38
05/21/2009,395.26,395.26,395.26,395.26
05/20/2009,402.07,402.07,402.07,402.07
05/19/2009,404.37,404.37,404.37,404.37
05/18/2009,399.27,399.27,399.27,399.27
05/15/2009,391.47,391.47,391.47,391.47
05/14/2009,389.83,389.83,389.83,389.83
05/13/2009,387.49,387.49,387.49,387.49
05/12/2009,394.84,394.84,394.84,394.84
05/11/2009,397.67,397.67,397.67,397.67
05/08/2009,397.08,397.08,397.08,397.08
05/07/2009,396.86,396.86,396.86,396.86
05/06/2009,405.85,405.85,405.85,405.85
05/05/2009,405.77,405.77,405.77,405.77
05/04/2009,408.77,408.77,408.77,408.77
05/01/2009,401.11,401.11,401.11,401.11
04/30/2009,398.11,398.11,398.11,398.11
04/29/2009,394.86,394.86,394.86,394.86
04/28/2009,388.01,388.01,388.01,388.01
04/27/2009,391.82,391.82,391.82,391.82
04/24/2009,393.96,393.96,393.96,393.96
04/23/2009,388.24,388.24,388.24,388.24
04/22/2009,386.06,386.06,386.06,386.06
04/21/2009,385.52,385.52,385.52,385.52
04/20/2009,380.09,380.09,380.09,380.09
04/17/2009,390.55,390.55,390.55,390.55
04/16/2009,390.44,390.44,390.44,390.44
04/15/2009,378.95,378.95,378.95,378.95
04/14/2009,382.74,382.74,382.74,382.74
04/13/2009,384.7,384.7,384.7,384.7
04/10/2009,385.88,385.88,385.88,385.88
04/09/2009,384.4,384.4,384.4,384.4
04/08/2009,371.68,371.68,371.68,371.68
04/07/2009,369.08,369.08,369.08,369.08
04/06/2009,379.22,379.22,379.22,379.22
04/03/2009,379.63,379.63,379.63,379.63
04/02/2009,375.07,375.07,375.07,375.07
04/01/2009,361.75,361.75,361.75,361.75
03/31/2009,353.76,353.76,353.76,353.76
03/30/2009,347.34,347.34,347.34,347.34
03/27/2009,358.58,358.58,358.58,358.58
03/26/2009,366.85,366.85,366.85,366.85
03/25/2009,354.91,354.91,354.91,354.91
03/24/2009,354.49,354.49,354.49,354.49
03/23/2009,357.07,357.07,357.07,357.07
03/20/2009,338.45,338.45,338.45,338.45
03/19/2009,345.13,345.13,345.13,345.13
03/18/2009,340.12,340.12,340.12,340.12
03/17/2009,337.46,337.46,337.46,337.46
03/16/2009,326.83,326.83,326.83,326.83
03/13/2009,328.07,328.07,328.07,328.07
03/12/2009,327.55,327.55,327.55,327.55
03/11/2009,320.5,320.5,320.5,320.5
03/10/2009,312.04,312.04,312.04,312.04
03/09/2009,293.19,293.19,293.19,293.19
03/06/2009,299.03,299.03,299.03,299.03
03/05/2009,302.25,302.25,302.25,302.25
03/04/2009,311.55,311.55,311.55,311.55
03/03/2009,304.06,304.06,304.06,304.06
03/02/2009,303.49,303.49,303.49,303.49
02/27/2009,313.63,313.63,313.63,313.63
02/26/2009,314.16,314.16,314.16,314.16
02/25/2009,316.84,316.84,316.84,316.84
02/24/2009,315.9,315.9,315.9,315.9
02/23/2009,309.73,309.73,309.73,309.73
02/20/2009,320.46,320.46,320.46,320.46
02/19/2009,322.88,322.88,322.88,322.88
02/18/2009,331.83,331.83,331.83,331.83
02/17/2009,331.59,331.59,331.59,331.59
02/16/2009,347.35,347.35,347.35,347.35
02/13/2009,348.33,348.33,348.33,348.33
02/12/2009,348.46,348.46,348.46,348.46
02/11/2009,348.79,348.79,348.79,348.79
02/10/2009,349.31,349.31,349.31,349.31
02/09/2009,363.08,363.08,363.08,363.08
02/06/2009,361.05,361.05,361.05,361.05
02/05/2009,348.47,348.47,348.47,348.47
02/04/2009,344.73,344.73,344.73,344.73
02/03/2009,341.0,341.0,341.0,341.0
02/02/2009,334.9,334.9,334.9,334.9
01/30/2009,332.14,332.14,332.14,332.14
01/29/2009,341.68,341.68,341.68,341.68
01/28/2009,351.16,351.16,351.16,351.16
01/27/2009,339.19,339.19,339.19,339.19
01/26/2009,334.57,334.57,334.57,334.57
01/23/2009,331.25,331.25,331.25,331.25
01/22/2009,329.29,329.29,329.29,329.29
01/21/2009,335.0,335.0,335.0,335.0
01/20/2009,320.05,320.05,320.05,320.05
01/19/2009,335.83,335.83,335.83,335.83
01/16/2009,336.63,336.63,336.63,336.63
01/15/2009,331.31,331.31,331.31,331.31
01/14/2009,332.2,332.2,332.2,332.2
01/13/2009,342.32,342.32,342.32,342.32
01/12/2009,344.79,344.79,344.79,344.79
01/09/2009,349.8,349.8,349.8,349.8
01/08/2009,356.98,356.98,356.98,356.98
01/07/2009,357.69,357.69,357.69,357.69
01/06/2009,364.18,364.18,364.18,364.18
01/05/2009,355.4,355.4,355.4,355.4
01/02/2009,353.66,353.66,353.66,353.66
12/31/2008,341.91,341.91,341.91,341.91
