Date,Open,High,Low,Close
04/20/2021,"10,431.15","10,440.87","10,271.91","10,328.11"
04/19/2021,"10,506.69","10,512.21","10,418.37","10,464.62"
04/16/2021,"10,497.23","10,521.85","10,456.06","10,500.23"
04/15/2021,"10,426.96","10,430.11","10,361.64","10,429.52"
04/14/2021,"10,339.63","10,461.24","10,339.19","10,383.24"
04/13/2021,"10,357.99","10,361.81","10,271.52","10,336.52"
04/12/2021,"10,363.97","10,390.25","10,329.85","10,385.39"
04/09/2021,"10,311.18","10,351.02","10,277.97","10,347.74"
04/08/2021,"10,279.79","10,297.33","10,191.82","10,290.10"
04/07/2021,"10,344.10","10,358.48","10,247.52","10,283.13"
04/06/2021,"10,296.40","10,380.92","10,295.50","10,329.40"
04/05/2021,"10,342.40","10,354.59","10,267.36","10,310.28"
04/01/2021,"10,162.09","10,248.26","10,126.27","10,247.53"
03/31/2021,"10,142.67","10,190.14","10,098.56","10,108.50"
03/30/2021,"10,037.95","10,156.05","10,014.76","10,138.39"
03/29/2021,"10,103.31","10,169.06","9,988.20","10,033.05"
03/26/2021,"10,092.07","10,157.78","9,984.59","10,153.76"
03/25/2021,"9,959.41","10,056.44","9,840.68","10,011.23"
03/24/2021,"9,959.41","10,056.44","9,840.68","9,840.78"
03/23/2021,"10,067.72","10,101.00","9,840.04","9,886.32"
03/22/2021,"10,199.92","10,201.38","10,094.31","10,150.74"
03/19/2021,"10,229.89","10,291.95","10,125.55","10,219.37"
03/18/2021,"10,336.19","10,456.55","10,223.81","10,250.78"
03/17/2021,"10,261.16","10,353.59","10,206.24","10,352.37"
03/16/2021,"10,394.36","10,394.36","10,256.40","10,285.29"
03/15/2021,"10,302.75","10,418.33","10,262.97","10,417.01"
03/12/2021,"10,188.54","10,279.13","10,185.89","10,278.00"
03/11/2021,"10,114.17","10,219.04","10,095.29","10,166.36"
03/10/2021,"9,998.58","10,119.56","9,987.89","10,077.68"
03/09/2021,"10,012.80","10,061.31","9,934.70","9,950.33"
03/08/2021,"9,904.00","10,087.96","9,880.84","9,977.55"
03/05/2021,"9,733.77","9,872.78","9,474.40","9,849.40"
03/04/2021,"9,767.04","9,816.76","9,454.30","9,617.59"
03/03/2021,"9,811.74","9,905.18","9,767.30","9,773.79"
03/02/2021,"9,851.37","9,858.01","9,764.15","9,786.27"
03/01/2021,"9,784.15","9,918.04","9,784.15","9,857.07"
02/26/2021,"9,667.56","9,727.28","9,523.66","9,621.11"
02/25/2021,"9,940.96","9,947.53","9,642.78","9,673.02"
02/24/2021,"9,795.44","9,957.65","9,782.64","9,936.32"
02/23/2021,"9,713.81","9,807.17","9,543.87","9,782.22"
02/22/2021,"9,676.45","9,805.81","9,666.13","9,743.38"
02/19/2021,"9,605.73","9,728.46","9,602.70","9,709.02"
02/18/2021,"9,592.58","9,618.43","9,520.79","9,546.26"
02/17/2021,"9,652.86","9,673.27","9,588.14","9,656.58"
02/16/2021,"9,734.34","9,742.65","9,671.07","9,694.67"
02/12/2021,"9,609.94","9,677.86","9,604.49","9,674.61"
02/11/2021,"9,626.13","9,673.24","9,536.26","9,636.16"
02/10/2021,"9,636.79","9,658.80","9,547.88","9,610.65"
02/09/2021,"9,576.09","9,616.70","9,539.51","9,592.59"
02/08/2021,"9,486.39","9,580.11","9,482.36","9,579.92"
02/05/2021,"9,436.46","9,461.32","9,398.24","9,430.68"
02/04/2021,"9,303.05","9,375.12","9,281.38","9,367.78"
02/03/2021,"9,203.46","9,276.11","9,168.42","9,263.39"
02/02/2021,"9,199.85","9,244.29","9,138.69","9,204.17"
02/01/2021,"9,038.35","9,120.34","8,967.14","9,110.91"
01/29/2021,"9,096.83","9,123.45","8,908.19","8,951.53"
01/28/2021,"9,100.09","9,165.65","9,089.69","9,112.94"
01/27/2021,"9,094.42","9,133.31","8,977.47","9,017.91"
01/26/2021,"9,349.62","9,367.27","9,227.16","9,229.21"
01/25/2021,"9,303.58","9,364.12","9,203.40","9,292.31"
01/22/2021,"9,275.73","9,341.36","9,242.14","9,330.20"
01/21/2021,"9,408.91","9,413.54","9,344.16","9,347.79"
01/20/2021,"9,369.86","9,416.39","9,353.28","9,409.62"
01/19/2021,"9,364.66","9,369.79","9,300.35","9,338.49"
01/15/2021,"9,314.02","9,331.53","9,201.82","9,297.98"
01/14/2021,"9,374.69","9,435.62","9,352.74","9,382.55"
01/13/2021,"9,366.64","9,394.47","9,303.31","9,319.46"
01/12/2021,"9,286.72","9,385.04","9,273.33","9,378.05"
01/11/2021,"9,160.72","9,281.43","9,143.77","9,262.10"
01/08/2021,"9,324.80","9,331.75","9,170.56","9,263.08"
01/07/2021,"9,271.19","9,319.69","9,257.03","9,285.39"
01/06/2021,"9,003.10","9,280.44","9,003.10","9,215.09"
01/05/2021,"8,808.66","8,959.61","8,807.90","8,911.81"
01/04/2021,"9,005.69","9,021.83","8,761.03","8,809.28"
12/31/2020,"8,904.59","8,978.86","8,859.01","8,960.05"
12/30/2020,"8,853.34","8,949.13","8,853.34","8,914.62"
12/29/2020,"8,944.87","8,957.63","8,807.89","8,840.77"
12/28/2020,"8,954.67","8,985.18","8,903.37","8,912.34"
12/24/2020,"8,907.42","8,907.81","8,839.06","8,898.05"
12/23/2020,"8,847.31","8,921.53","8,846.23","8,890.10"
12/22/2020,"8,826.67","8,831.58","8,783.00","8,797.74"
12/21/2020,"8,723.08","8,821.02","8,658.07","8,806.62"
12/18/2020,"8,927.65","8,941.34","8,805.91","8,853.59"
12/17/2020,"8,900.95","8,920.25","8,862.63","8,920.23"
12/16/2020,"8,936.13","8,936.13","8,843.05","8,871.62"
12/15/2020,"8,777.63","8,914.44","8,759.15","8,914.05"
12/14/2020,"8,896.54","8,912.29","8,735.95","8,736.05"
12/11/2020,"8,803.41","8,866.99","8,750.90","8,808.88"
12/10/2020,"8,783.76","8,864.81","8,777.31","8,855.75"
12/09/2020,"8,894.59","8,907.30","8,786.13","8,848.66"
12/08/2020,"8,776.37","8,864.22","8,776.37","8,848.22"
12/07/2020,"8,848.64","8,863.18","8,796.37","8,826.01"
12/04/2020,"8,770.05","8,880.33","8,770.05","8,879.95"
12/03/2020,"8,667.55","8,765.71","8,655.00","8,719.19"
12/02/2020,"8,598.80","8,662.32","8,565.27","8,652.74"
12/01/2020,"8,623.39","8,686.25","8,608.55","8,631.47"
11/30/2020,"8,643.51","8,643.51","8,511.91","8,521.59"
11/27/2020,"8,700.82","8,709.93","8,652.47","8,671.86"
11/25/2020,"8,728.07","8,728.07","8,642.57","8,694.57"
11/24/2020,"8,682.41","8,790.11","8,665.12","8,777.32"
11/23/2020,"8,481.08","8,596.08","8,480.10","8,565.45"
11/20/2020,"8,427.34","8,449.44","8,388.20","8,410.57"
11/19/2020,"8,364.95","8,446.13","8,318.13","8,442.00"
11/18/2020,"8,506.07","8,546.92","8,389.70","8,390.00"
11/17/2020,"8,392.45","8,508.02","8,337.35","8,481.45"
11/16/2020,"8,447.96","8,480.69","8,366.15","8,479.65"
11/13/2020,"8,119.15","8,289.98","8,119.15","8,274.88"
11/12/2020,"8,139.22","8,153.47","7,984.62","8,051.02"
11/11/2020,"8,307.49","8,307.49","8,161.45","8,202.56"
11/10/2020,"8,168.32","8,290.15","8,157.78","8,271.57"
11/09/2020,"8,086.15","8,426.07","8,086.15","8,151.45"
11/06/2020,"7,824.45","7,825.80","7,718.78","7,740.30"
11/05/2020,"7,701.46","7,836.19","7,700.37","7,800.05"
11/04/2020,"7,666.26","7,761.66","7,567.49","7,633.52"
11/03/2020,"7,663.15","7,745.03","7,645.39","7,709.56"
11/02/2020,"7,448.39","7,560.84","7,429.59","7,559.21"
10/30/2020,"7,342.87","7,395.23","7,256.71","7,360.52"
10/29/2020,"7,266.91","7,415.85","7,228.98","7,371.96"
10/28/2020,"7,358.16","7,407.24","7,273.23","7,275.78"
10/27/2020,"7,598.41","7,607.80","7,488.62","7,488.79"
10/26/2020,"7,704.98","7,706.55","7,528.68","7,603.79"
10/23/2020,"7,789.89","7,808.63","7,727.81","7,794.93"
10/22/2020,"7,628.59","7,747.53","7,621.27","7,739.89"
10/21/2020,"7,643.15","7,681.14","7,614.79","7,614.85"
10/20/2020,"7,657.26","7,718.05","7,633.49","7,642.82"
10/19/2020,"7,721.05","7,736.20","7,582.67","7,590.62"
10/16/2020,"7,725.25","7,747.77","7,678.09","7,691.23"
10/15/2020,"7,560.11","7,717.46","7,553.37","7,707.89"
10/14/2020,"7,677.41","7,731.47","7,648.61","7,649.54"
10/13/2020,"7,721.56","7,739.46","7,651.00","7,663.15"
10/12/2020,"7,755.09","7,782.00","7,726.57","7,766.60"
10/09/2020,"7,799.26","7,816.09","7,716.56","7,729.55"
10/08/2020,"7,681.70","7,747.39","7,669.21","7,746.95"
10/07/2020,"7,592.85","7,657.14","7,592.85","7,632.32"
10/06/2020,"7,608.86","7,694.71","7,500.50","7,513.56"
10/05/2020,"7,489.20","7,572.92","7,487.92","7,565.72"
10/02/2020,"7,197.77","7,446.94","7,192.96","7,419.53"
10/01/2020,"7,318.44","7,366.11","7,264.89","7,325.19"
09/30/2020,"7,271.88","7,354.59","7,229.87","7,281.89"
09/29/2020,"7,300.59","7,309.72","7,193.63","7,239.82"
09/28/2020,"7,275.91","7,351.44","7,267.91","7,316.55"
09/25/2020,"7,033.70","7,186.81","7,026.84","7,163.52"
09/24/2020,"7,043.95","7,161.64","6,960.89","7,071.19"
09/23/2020,"7,238.11","7,294.27","7,060.99","7,061.30"
09/22/2020,"7,205.21","7,266.86","7,171.51","7,225.44"
09/21/2020,"7,277.19","7,277.19","7,124.27","7,189.85"
09/18/2020,"7,530.33","7,550.65","7,399.55","7,421.09"
09/17/2020,"7,458.52","7,550.36","7,411.05","7,533.65"
09/16/2020,"7,526.06","7,637.08","7,501.08","7,551.60"
09/15/2020,"7,533.97","7,561.56","7,483.68","7,493.08"
09/14/2020,"7,406.00","7,519.75","7,395.79","7,505.51"
09/11/2020,"7,350.37","7,377.01","7,290.17","7,354.51"
09/10/2020,"7,453.45","7,480.91","7,323.12","7,323.84"
09/09/2020,"7,407.72","7,465.45","7,367.03","7,428.15"
09/08/2020,"7,442.75","7,449.24","7,347.56","7,357.66"
09/04/2020,"7,586.30","7,607.85","7,415.01","7,521.91"
09/02/2022,"9,596.67","9,652.90","9,415.32","9,449.71"
09/01/2022,"9,445.38","9,485.55","9,340.07","9,482.79"
08/31/2022,"9,618.06","9,638.37","9,513.50","9,523.46"
08/30/2022,"9,761.31","9,763.11","9,577.53","9,603.80"
08/29/2022,"9,711.08","9,823.15","9,688.05","9,741.72"
08/26/2022,"10,093.60","10,096.04","9,793.72","9,793.74"
08/25/2022,"9,966.51","10,078.81","9,955.44","10,078.34"
08/24/2022,"9,843.56","9,931.70","9,829.07","9,911.76"
08/23/2022,"9,856.40","9,934.47","9,833.31","9,848.29"
08/22/2022,"9,915.76","9,915.76","9,811.42","9,822.03"
08/19/2022,"10,121.07","10,130.47","10,025.24","10,050.67"
08/18/2022,"10,151.48","10,202.23","10,130.67","10,188.51"
08/17/2022,"10,130.18","10,183.22","10,064.24","10,129.29"
08/16/2022,"10,153.49","10,277.38","10,153.49","10,237.77"
08/15/2022,"10,092.40","10,181.26","10,087.18","10,171.24"
08/12/2022,"10,074.14","10,180.19","10,057.76","10,178.99"
08/11/2022,"10,025.71","10,126.26","10,015.98","10,030.31"
08/10/2022,"9,879.86","9,967.67","9,879.86","9,944.27"
08/09/2022,"9,778.41","9,789.28","9,700.58","9,737.84"
08/08/2022,"9,786.12","9,872.63","9,773.84","9,783.34"
08/05/2022,"9,613.31","9,739.35","9,610.53","9,722.40"
08/04/2022,"9,752.67","9,762.69","9,708.04","9,716.66"
08/03/2022,"9,762.84","9,803.77","9,711.96","9,768.47"
08/02/2022,"9,767.13","9,825.38","9,692.77","9,709.97"
08/01/2022,"9,775.93","9,847.05","9,722.10","9,814.41"
07/29/2022,"9,750.00","9,867.57","9,734.63","9,844.47"
07/28/2022,"9,623.10","9,741.01","9,533.12","9,736.34"
07/27/2022,"9,459.06","9,618.90","9,437.78","9,588.89"
07/26/2022,"9,460.11","9,476.24","9,393.78","9,420.89"
07/25/2022,"9,448.68","9,500.33","9,384.59","9,487.14"
07/22/2022,"9,505.48","9,548.69","9,361.71","9,417.79"
07/21/2022,"9,391.99","9,484.86","9,326.63","9,484.38"
07/20/2022,"9,359.07","9,462.57","9,320.70","9,445.21"
07/19/2022,"9,176.95","9,379.94","9,176.95","9,372.14"
07/18/2022,"9,177.60","9,219.65","9,068.00","9,091.79"
07/15/2022,"9,047.80","9,090.59","8,937.53","9,090.33"
07/14/2022,"8,899.84","8,940.25","8,833.48","8,928.44"
07/13/2022,"8,966.58","9,102.71","8,930.31","9,057.86"
07/12/2022,"9,032.19","9,190.94","9,032.19","9,087.17"
07/11/2022,"9,099.79","9,144.82","9,062.60","9,082.81"
07/08/2022,"9,220.84","9,239.87","9,120.10","9,166.54"
07/07/2022,"9,147.68","9,243.09","9,146.19","9,216.66"
07/06/2022,"9,094.69","9,157.74","8,958.37","9,062.83"
07/05/2022,"9,001.02","9,109.78","8,878.83","9,108.73"
07/01/2022,"9,005.49","9,166.15","8,948.74","9,152.02"
06/30/2022,"8,974.75","9,116.79","8,910.61","9,024.13"
06/29/2022,"9,204.19","9,208.66","9,046.39","9,099.18"
06/28/2022,"9,378.84","9,468.33","9,206.35","9,214.60"
06/27/2022,"9,306.25","9,357.78","9,231.65","9,307.62"
06/24/2022,"9,040.24","9,271.14","9,032.62","9,266.31"
06/23/2022,"8,971.85","9,001.08","8,844.81","8,964.72"
06/22/2022,"8,842.97","9,022.68","8,840.55","8,954.23"
06/21/2022,"9,006.37","9,068.94","8,954.51","8,992.38"
06/17/2022,"8,841.66","8,937.14","8,747.72","8,869.91"
06/16/2022,"9,036.59","9,036.59","8,762.00","8,813.44"
06/15/2022,"9,216.84","9,345.57","9,094.82","9,231.90"
06/14/2022,"9,212.60","9,254.77","9,060.81","9,141.20"
06/13/2022,"9,397.62","9,400.32","9,128.32","9,170.40"
06/10/2022,"9,742.54","9,779.88","9,621.07","9,627.31"
06/09/2022,"10,093.33","10,099.05","9,917.33","9,917.43"
06/08/2022,"10,258.94","10,275.93","10,120.40","10,140.01"
06/07/2022,"10,140.47","10,326.19","10,117.21","10,325.57"
06/06/2022,"10,264.19","10,282.25","10,193.99","10,217.58"
06/03/2022,"10,197.06","10,225.00","10,141.80","10,171.12"
06/02/2022,"10,129.62","10,281.11","10,084.49","10,281.11"
06/01/2022,"10,246.96","10,275.17","9,987.40","10,114.01"
05/31/2022,"10,256.22","10,285.53","10,147.03","10,207.49"
05/27/2022,"10,118.49","10,291.03","10,116.35","10,290.91"
05/26/2022,"9,928.10","10,115.49","9,928.10","10,074.94"
05/25/2022,"9,649.55","9,894.41","9,649.49","9,858.41"
05/24/2022,"9,723.35","9,726.65","9,505.56","9,685.21"
05/23/2022,"9,758.42","9,834.28","9,651.78","9,796.12"
05/20/2022,"9,785.78","9,802.73","9,447.02","9,661.39"
05/19/2022,"9,631.87","9,814.17","9,621.59","9,697.10"
05/18/2022,"10,037.75","10,037.75","9,704.55","9,735.53"
05/17/2022,"10,003.69","10,119.31","9,949.44","10,118.17"
05/16/2022,"9,863.52","9,923.83","9,783.38","9,850.89"
05/13/2022,"9,730.58","9,932.08","9,730.58","9,875.85"
05/12/2022,"9,516.70","9,691.95","9,448.47","9,621.02"
05/11/2022,"9,706.00","9,893.39","9,549.32","9,561.11"
05/10/2022,"9,840.91","9,889.87","9,543.26","9,696.47"
05/09/2022,"9,966.58","9,994.61","9,701.63","9,737.50"
05/06/2022,"10,154.67","10,177.91","9,968.53","10,101.97"
05/05/2022,"10,461.68","10,476.28","10,113.45","10,206.34"
05/04/2022,"10,290.82","10,543.26","10,182.12","10,536.13"
05/03/2022,"10,146.15","10,315.61","10,135.56","10,267.32"
05/02/2022,"10,101.06","10,172.59","9,904.78","10,111.48"
04/29/2022,"10,348.67","10,429.45","10,071.31","10,083.77"
04/28/2022,"10,296.52","10,421.00","10,133.43","10,384.36"
04/27/2022,"10,219.80","10,316.85","10,143.27","10,215.25"
04/26/2022,"10,399.91","10,432.79","10,200.89","10,200.92"
04/25/2022,"10,358.99","10,483.03","10,194.45","10,468.27"
04/22/2022,"10,685.68","10,685.74","10,444.11","10,447.44"
04/21/2022,"11,008.00","11,030.29","10,709.51","10,729.44"
04/20/2022,"10,876.72","10,965.89","10,863.21","10,917.54"
04/19/2022,"10,639.72","10,848.22","10,639.72","10,830.87"
04/18/2022,"10,627.50","10,683.10","10,584.94","10,628.44"
04/14/2022,"10,707.08","10,775.36","10,649.06","10,650.79"
04/13/2022,"10,552.37","10,710.05","10,552.37","10,696.63"
04/12/2022,"10,587.82","10,685.41","10,509.52","10,537.40"
04/11/2022,"10,552.86","10,666.74","10,528.53","10,539.63"
04/08/2022,"10,567.87","10,661.06","10,522.95","10,585.20"
04/07/2022,"10,558.90","10,599.82","10,416.44","10,551.50"
04/06/2022,"10,571.62","10,605.74","10,501.96","10,569.01"
04/05/2022,"10,770.96","10,832.80","10,615.98","10,636.07"
04/04/2022,"10,813.11","10,817.73","10,733.87","10,788.69"
04/01/2022,"10,813.09","10,858.43","10,726.52","10,815.74"
03/31/2022,"10,898.05","10,954.62","10,758.25","10,758.33"
03/30/2022,"10,994.33","11,017.45","10,865.80","10,913.89"
03/29/2022,"10,903.11","11,043.47","10,896.27","11,023.07"
03/28/2022,"10,813.48","10,831.07","10,728.33","10,831.06"
03/25/2022,"10,754.38","10,846.43","10,742.28","10,844.93"
03/24/2022,"10,663.15","10,736.19","10,625.12","10,735.87"
03/23/2022,"10,733.23","10,746.90","10,630.16","10,632.89"
03/22/2022,"10,743.78","10,821.58","10,729.50","10,762.26"
03/21/2022,"10,712.88","10,779.81","10,627.14","10,688.05"
03/18/2022,"10,565.85","10,703.30","10,539.55","10,692.37"
03/17/2022,"10,449.15","10,619.11","10,448.49","10,617.57"
03/16/2022,"10,361.57","10,508.91","10,266.48","10,497.22"
03/15/2022,"10,178.25","10,280.46","10,147.30","10,272.08"
03/14/2022,"10,249.36","10,280.28","10,094.20","10,137.85"
03/11/2022,"10,362.25","10,391.28","10,211.66","10,215.05"
03/10/2022,"10,189.50","10,323.18","10,184.23","10,308.58"
03/09/2022,"10,232.25","10,364.55","10,232.17","10,303.59"
03/08/2022,"10,111.07","10,275.19","10,028.74","10,058.78"
03/07/2022,"10,403.57","10,403.57","10,061.25","10,061.99"
03/04/2022,"10,460.20","10,460.41","10,307.54","10,428.00"
03/03/2022,"10,649.49","10,669.59","10,481.00","10,574.51"
03/02/2022,"10,407.11","10,654.77","10,407.11","10,611.75"
03/01/2022,"10,555.59","10,577.43","10,287.14","10,344.37"
02/28/2022,"10,478.23","10,628.19","10,452.55","10,571.87"
02/25/2022,"10,341.46","10,618.76","10,336.92","10,616.84"
02/24/2022,"10,000.24","10,328.18","9,949.03","10,306.82"
02/23/2022,"10,453.72","10,493.56","10,214.35","10,228.13"
02/22/2022,"10,502.22","10,554.38","10,322.72","10,386.35"
02/18/2022,"10,561.18","10,659.17","10,493.22","10,533.33"
02/17/2022,"10,676.81","10,710.89","10,549.89","10,570.49"
02/16/2022,"10,661.21","10,788.35","10,659.78","10,755.72"
02/15/2022,"10,565.54","10,708.24","10,565.08","10,695.54"
02/14/2022,"10,585.67","10,623.78","10,424.61","10,484.14"
02/11/2022,"10,694.60","10,789.61","10,518.95","10,575.54"
02/10/2022,"10,720.90","10,931.33","10,641.54","10,692.01"
02/09/2022,"10,748.10","10,857.99","10,748.10","10,847.76"
02/08/2022,"10,548.47","10,673.95","10,531.26","10,659.56"
02/07/2022,"10,537.60","10,597.55","10,496.87","10,521.63"
02/04/2022,"10,481.72","10,596.90","10,393.64","10,512.88"
02/03/2022,"10,602.45","10,666.38","10,511.38","10,520.66"
02/02/2022,"10,639.66","10,693.94","10,565.00","10,676.77"
02/01/2022,"10,551.00","10,646.15","10,462.54","10,635.57"
01/31/2022,"10,288.06","10,532.10","10,279.09","10,532.07"
01/28/2022,"10,177.88","10,342.49","10,051.16","10,341.93"
01/27/2022,"10,382.79","10,502.46","10,138.35","10,193.05"
01/26/2022,"10,465.24","10,575.06","10,199.42","10,291.60"
01/25/2022,"10,322.28","10,477.72","10,141.25","10,375.86"
01/24/2022,"10,189.58","10,478.17","10,025.33","10,454.72"
01/21/2022,"10,486.67","10,559.88","10,329.28","10,356.96"
01/20/2022,"10,730.95","10,846.61","10,516.10","10,529.75"
01/19/2022,"10,896.05","10,917.73","10,707.72","10,709.92"
01/18/2022,"10,969.64","10,976.05","10,818.59","10,860.34"
01/14/2022,"10,977.83","11,044.55","10,899.36","11,039.34"
01/13/2022,"11,098.21","11,184.79","11,031.01","11,057.47"
01/12/2022,"11,095.75","11,149.15","11,005.37","11,064.39"
01/11/2022,"10,968.71","11,052.96","10,872.78","11,051.88"
01/10/2022,"10,997.08","11,003.42","10,816.12","10,945.45"
01/07/2022,"11,019.59","11,061.82","10,965.61","11,009.46"
01/06/2022,"11,020.65","11,072.28","10,915.08","11,006.46"
01/05/2022,"11,172.75","11,217.01","10,960.93","10,961.57"
01/04/2022,"11,074.50","11,193.17","11,074.34","11,157.73"
01/03/2022,"11,017.47","11,072.62","10,940.40","11,012.55"
12/31/2021,"10,947.02","11,023.95","10,946.91","10,971.37"
12/30/2021,"10,990.31","11,054.98","10,957.89","10,963.04"
12/29/2021,"10,953.16","11,003.63","10,938.19","10,985.13"
12/28/2021,"10,911.76","11,005.95","10,909.33","10,949.16"
12/27/2021,"10,791.58","10,926.32","10,762.58","10,925.60"
12/23/2021,"10,748.81","10,824.44","10,746.36","10,793.31"
12/22/2021,"10,629.07","10,719.84","10,621.21","10,711.11"
12/21/2021,"10,440.37","10,634.61","10,440.37","10,629.71"
12/20/2021,"10,413.99","10,413.99","10,232.04","10,357.40"
12/17/2021,"10,605.08","10,664.90","10,506.93","10,563.50"
12/16/2021,"10,726.95","10,781.77","10,596.34","10,634.60"
12/15/2021,"10,581.92","10,676.62","10,469.71","10,661.00"
12/14/2021,"10,585.07","10,691.89","10,561.23","10,577.32"
12/13/2021,"10,728.95","10,734.38","10,596.28","10,625.00"
12/10/2021,"10,784.53","10,793.16","10,658.46","10,746.09"
12/09/2021,"10,785.14","10,806.36","10,717.63","10,718.37"
12/08/2021,"10,820.01","10,871.29","10,796.43","10,843.05"
12/07/2021,"10,748.60","10,881.11","10,743.25","10,802.01"
12/06/2021,"10,555.48","10,728.43","10,514.71","10,635.73"
12/03/2021,"10,581.67","10,599.43","10,373.17","10,450.38"
12/02/2021,"10,303.36","10,586.80","10,300.73","10,544.92"
12/01/2021,"10,587.75","10,667.77","10,248.84","10,249.28"
11/30/2021,"10,618.20","10,634.29","10,410.64","10,421.56"
11/29/2021,"10,831.40","10,832.78","10,655.04","10,717.37"
11/26/2021,"10,780.71","10,780.71","10,615.56","10,708.64"
11/24/2021,"10,992.73","11,047.32","10,969.81","11,028.06"
11/23/2021,"11,028.87","11,087.28","10,975.17","11,044.85"
11/22/2021,"11,003.45","11,110.32","10,979.97","11,016.30"
11/19/2021,"10,982.00","11,006.15","10,926.55","10,953.36"
11/18/2021,"11,114.40","11,120.99","10,977.57","11,039.36"
11/17/2021,"11,134.03","11,134.59","11,038.30","11,085.94"
11/16/2021,"11,185.87","11,220.90","11,160.87","11,162.65"
11/15/2021,"11,198.26","11,207.00","11,160.90","11,190.57"
11/12/2021,"11,139.33","11,174.14","11,122.26","11,157.56"
11/11/2021,"11,088.34","11,142.89","11,073.23","11,131.12"
11/10/2021,"11,100.78","11,159.88","11,024.04","11,057.97"
11/09/2021,"11,144.69","11,172.32","11,090.51","11,139.08"
11/08/2021,"11,204.87","11,228.87","11,135.23","11,154.37"
11/05/2021,"11,109.24","11,195.58","11,093.45","11,138.84"
11/04/2021,"11,096.81","11,141.23","10,987.32","11,021.09"
11/03/2021,"10,968.42","11,110.16","10,964.94","11,087.40"
11/02/2021,"10,993.59","10,993.59","10,926.15","10,976.32"
11/01/2021,"10,847.21","10,985.36","10,845.98","10,979.33"
10/29/2021,"10,829.30","10,874.50","10,767.30","10,805.00"
10/28/2021,"10,740.82","10,856.38","10,740.82","10,856.28"
10/27/2021,"10,889.09","10,889.09","10,707.16","10,707.16"
10/26/2021,"10,971.40","10,980.19","10,888.45","10,889.35"
10/25/2021,"10,940.84","10,986.65","10,892.31","10,948.38"
10/22/2021,"10,916.02","10,971.85","10,871.42","10,918.17"
10/21/2021,"10,870.44","10,907.08","10,830.21","10,896.42"
10/20/2021,"10,778.27","10,910.39","10,772.70","10,893.24"
10/19/2021,"10,826.12","10,827.40","10,771.53","10,794.14"
10/18/2021,"10,722.32","10,810.20","10,702.06","10,784.67"
10/15/2021,"10,827.95","10,863.63","10,768.72","10,769.32"
10/14/2021,"10,673.96","10,757.32","10,656.33","10,751.65"
10/13/2021,"10,573.16","10,610.41","10,473.79","10,585.01"
10/12/2021,"10,538.04","10,613.60","10,530.12","10,565.45"
10/11/2021,"10,591.59","10,659.61","10,527.45","10,527.78"
10/08/2021,"10,610.15","10,647.25","10,565.94","10,569.67"
10/07/2021,"10,565.94","10,664.68","10,565.94","10,600.65"
10/06/2021,"10,405.27","10,489.98","10,304.77","10,487.58"
10/05/2021,"10,485.38","10,564.28","10,428.32","10,503.66"
10/04/2021,"10,473.98","10,568.62","10,422.06","10,452.21"
10/01/2021,"10,364.01","10,539.37","10,295.93","10,482.57"
09/30/2021,"10,528.93","10,528.93","10,310.82","10,311.06"
09/29/2021,"10,527.70","10,548.91","10,477.86","10,501.45"
09/28/2021,"10,604.87","10,635.24","10,482.69","10,493.65"
09/27/2021,"10,567.32","10,687.19","10,567.32","10,623.98"
09/24/2021,"10,492.84","10,571.68","10,482.88","10,535.31"
09/23/2021,"10,419.53","10,594.20","10,414.60","10,529.70"
09/22/2021,"10,299.79","10,431.97","10,299.79","10,360.49"
09/21/2021,"10,336.80","10,349.85","10,195.27","10,220.54"
09/20/2021,"10,244.56","10,298.92","10,141.94","10,270.16"
09/17/2021,"10,515.59","10,548.05","10,413.23","10,439.54"
09/16/2021,"10,555.76","10,587.98","10,487.69","10,531.61"
09/15/2021,"10,452.51","10,568.27","10,435.45","10,556.41"
09/14/2021,"10,610.34","10,610.34","10,434.88","10,456.45"
09/13/2021,"10,594.62","10,622.38","10,529.86","10,585.04"
09/10/2021,"10,671.64","10,680.59","10,512.18","10,513.12"
09/09/2021,"10,629.44","10,724.57","10,621.69","10,624.64"
09/08/2021,"10,665.01","10,697.67","10,594.89","10,655.23"
09/07/2021,"10,777.37","10,777.37","10,689.21","10,689.99"
