Date,Open,High,Low,Close
05/31/2012,409.48,409.48,409.48,409.48
05/30/2012,415.13,415.13,415.13,415.13
05/29/2012,421.73,421.73,421.73,421.73
05/28/2012,423.65,423.65,423.65,423.65
05/25/2012,423.65,423.65,423.65,423.65
05/24/2012,420.77,420.77,420.77,420.77
05/23/2012,418.0,418.0,418.0,418.0
05/22/2012,425.78,425.78,425.78,425.78
05/21/2012,423.97,423.97,423.97,423.97
05/18/2012,424.29,424.29,424.29,424.29
05/17/2012,425.88,425.88,425.88,425.88
05/16/2012,427.8,427.8,427.8,427.8
05/15/2012,430.89,430.89,430.89,430.89
05/14/2012,435.9,435.9,435.9,435.9
05/11/2012,440.05,440.05,440.05,440.05
05/10/2012,437.81,437.81,437.81,437.81
05/09/2012,436.43,436.43,436.43,436.43
05/08/2012,441.22,441.22,441.22,441.22
05/07/2012,447.72,447.72,447.72,447.72
05/04/2012,447.29,447.29,447.29,447.29
05/03/2012,452.3,452.3,452.3,452.3
05/02/2012,448.57,448.57,448.57,448.57
05/01/2012,446.65,446.65,446.65,446.65
04/30/2012,442.82,442.82,442.82,442.82
04/27/2012,441.86,441.86,441.86,441.86
04/26/2012,443.56,443.56,443.56,443.56
04/25/2012,439.62,439.62,439.62,439.62
04/24/2012,442.18,442.18,442.18,442.18
04/23/2012,436.75,436.75,436.75,436.75
04/20/2012,439.84,439.84,439.84,439.84
04/19/2012,439.41,439.41,439.41,439.41
04/18/2012,438.77,438.77,438.77,438.77
04/17/2012,436.43,436.43,436.43,436.43
04/16/2012,435.47,435.47,435.47,435.47
04/13/2012,436.0,436.0,436.0,436.0
04/12/2012,434.72,434.72,434.72,434.72
04/11/2012,434.51,434.51,434.51,434.51
04/10/2012,435.26,435.26,435.26,435.26
04/09/2012,438.45,438.45,438.45,438.45
04/06/2012,439.52,439.52,439.52,439.52
04/05/2012,439.52,439.52,439.52,439.52
04/04/2012,445.59,445.59,445.59,445.59
04/03/2012,459.86,459.86,459.86,459.86
04/02/2012,486.27,486.27,486.27,486.27
03/30/2012,481.9,481.9,481.9,481.9
03/29/2012,479.13,479.13,479.13,479.13
03/28/2012,479.45,479.45,479.45,479.45
03/27/2012,481.9,481.9,481.9,481.9
03/26/2012,476.36,476.36,476.36,476.36
03/23/2012,468.16,468.16,468.16,468.16
03/22/2012,463.16,463.16,463.16,463.16
03/21/2012,459.01,459.01,459.01,459.01
03/20/2012,457.09,457.09,457.09,457.09
03/19/2012,461.24,461.24,461.24,461.24
03/16/2012,459.11,459.11,459.11,459.11
03/15/2012,456.56,456.56,456.56,456.56
03/14/2012,457.41,457.41,457.41,457.41
03/13/2012,456.66,456.66,456.66,456.66
03/12/2012,455.6,455.6,455.6,455.6
03/09/2012,455.38,455.38,455.38,455.38
03/08/2012,454.32,454.32,454.32,454.32
03/07/2012,448.46,448.46,448.46,448.46
03/06/2012,447.72,447.72,447.72,447.72
03/05/2012,461.45,461.45,461.45,461.45
03/02/2012,464.33,464.33,464.33,464.33
03/01/2012,465.61,465.61,465.61,465.61
02/29/2012,467.95,467.95,467.95,467.95
02/28/2012,468.59,468.59,468.59,468.59
02/27/2012,466.89,466.89,466.89,466.89
02/24/2012,467.74,467.74,467.74,467.74
02/23/2012,472.85,472.85,472.85,472.85
02/22/2012,472.96,472.96,472.96,472.96
02/21/2012,477.64,477.64,477.64,477.64
02/20/2012,483.82,483.82,483.82,483.82
02/17/2012,483.82,483.82,483.82,483.82
02/16/2012,480.3,480.3,480.3,480.3
02/15/2012,467.1,467.1,467.1,467.1
02/14/2012,468.8,468.8,468.8,468.8
02/13/2012,466.14,466.14,466.14,466.14
02/10/2012,459.75,459.75,459.75,459.75
02/09/2012,467.52,467.52,467.52,467.52
02/08/2012,465.39,465.39,465.39,465.39
02/07/2012,468.16,468.16,468.16,468.16
02/06/2012,464.44,464.44,464.44,464.44
02/03/2012,467.84,467.84,467.84,467.84
02/02/2012,462.41,462.41,462.41,462.41
02/01/2012,466.03,466.03,466.03,466.03
01/31/2012,456.77,456.77,456.77,456.77
01/30/2012,453.04,453.04,453.04,453.04
01/27/2012,456.66,456.66,456.66,456.66
01/26/2012,459.75,459.75,459.75,459.75
01/25/2012,457.83,457.83,457.83,457.83
01/24/2012,456.24,456.24,456.24,456.24
01/23/2012,468.59,468.59,468.59,468.59
01/20/2012,468.59,468.59,468.59,468.59
01/19/2012,463.69,463.69,463.69,463.69
01/18/2012,466.67,466.67,466.67,466.67
01/17/2012,464.54,464.54,464.54,464.54
01/16/2012,467.95,467.95,467.95,467.95
01/13/2012,467.95,467.95,467.95,467.95
01/12/2012,476.04,476.04,476.04,476.04
01/11/2012,477.64,477.64,477.64,477.64
01/10/2012,475.62,475.62,475.62,475.62
01/09/2012,466.14,466.14,466.14,466.14
01/06/2012,464.01,464.01,464.01,464.01
01/05/2012,462.2,462.2,462.2,462.2
01/04/2012,460.6,460.6,460.6,460.6
01/03/2012,464.76,464.76,464.76,464.76
01/02/2012,463.69,463.69,463.69,463.69
12/30/2011,463.69,463.69,463.69,463.69
12/29/2011,465.71,465.71,465.71,465.71
12/28/2011,461.99,461.99,461.99,461.99
12/27/2011,468.91,468.91,468.91,468.91
12/26/2011,468.59,468.59,468.59,468.59
12/23/2011,468.59,468.59,468.59,468.59
12/22/2011,463.26,463.26,463.26,463.26
12/21/2011,462.31,462.31,462.31,462.31
12/20/2011,457.3,457.3,457.3,457.3
12/19/2011,445.59,445.59,445.59,445.59
12/16/2011,454.11,454.11,454.11,454.11
12/15/2011,446.76,446.76,446.76,446.76
12/14/2011,433.87,433.87,433.87,433.87
12/13/2011,432.27,432.27,432.27,432.27
12/12/2011,438.98,438.98,438.98,438.98
12/09/2011,440.9,440.9,440.9,440.9
12/08/2011,436.75,436.75,436.75,436.75
12/07/2011,441.22,441.22,441.22,441.22
12/06/2011,440.58,440.58,440.58,440.58
12/05/2011,434.94,434.94,434.94,434.94
12/02/2011,431.42,431.42,431.42,431.42
12/01/2011,428.65,428.65,428.65,428.65
11/30/2011,432.27,432.27,432.27,432.27
11/29/2011,420.67,420.67,420.67,420.67
11/28/2011,412.57,412.57,412.57,412.57
11/25/2011,404.69,404.69,404.69,404.69
11/24/2011,406.4,406.4,406.4,406.4
11/23/2011,406.4,406.4,406.4,406.4
11/22/2011,412.25,412.25,412.25,412.25
11/21/2011,413.0,413.0,413.0,413.0
11/18/2011,421.41,421.41,421.41,421.41
11/17/2011,420.45,420.45,420.45,420.45
11/16/2011,423.65,423.65,423.65,423.65
11/15/2011,435.68,435.68,435.68,435.68
11/14/2011,433.45,433.45,433.45,433.45
11/11/2011,436.85,436.85,436.85,436.85
11/10/2011,426.42,426.42,426.42,426.42
11/09/2011,421.94,421.94,421.94,421.94
11/08/2011,428.01,428.01,428.01,428.01
11/07/2011,421.94,421.94,421.94,421.94
11/04/2011,413.96,413.96,413.96,413.96
11/03/2011,416.94,416.94,416.94,416.94
11/02/2011,415.34,415.34,415.34,415.34
11/01/2011,429.51,429.51,429.51,429.51
10/31/2011,450.91,450.91,450.91,450.91
10/28/2011,457.51,457.51,457.51,457.51
10/27/2011,447.82,447.82,447.82,447.82
10/26/2011,446.33,446.33,446.33,446.33
10/25/2011,441.33,441.33,441.33,441.33
10/24/2011,445.16,445.16,445.16,445.16
10/21/2011,444.1,444.1,444.1,444.1
10/20/2011,435.36,435.36,435.36,435.36
10/19/2011,438.24,438.24,438.24,438.24
10/18/2011,446.44,446.44,446.44,446.44
10/17/2011,438.45,438.45,438.45,438.45
10/14/2011,444.95,444.95,444.95,444.95
10/13/2011,444.95,444.95,444.95,444.95
10/12/2011,446.01,446.01,446.01,446.01
10/11/2011,447.4,447.4,447.4,447.4
10/10/2011,449.1,449.1,449.1,449.1
10/07/2011,436.75,436.75,436.75,436.75
10/06/2011,438.45,438.45,438.45,438.45
10/05/2011,426.52,426.52,426.52,426.52
10/04/2011,420.67,420.67,420.67,420.67
10/03/2011,408.31,408.31,408.31,408.31
09/30/2011,421.84,421.84,421.84,421.84
09/29/2011,429.19,429.19,429.19,429.19
09/28/2011,416.19,416.19,416.19,416.19
09/27/2011,434.08,434.08,434.08,434.08
09/26/2011,423.97,423.97,423.97,423.97
09/23/2011,416.73,416.73,416.73,416.73
09/22/2011,418.64,418.64,418.64,418.64
09/21/2011,432.7,432.7,432.7,432.7
09/20/2011,451.23,451.23,451.23,451.23
09/19/2011,449.85,449.85,449.85,449.85
09/16/2011,455.92,455.92,455.92,455.92
09/15/2011,455.7,455.7,455.7,455.7
09/14/2011,448.04,448.04,448.04,448.04
09/13/2011,445.59,445.59,445.59,445.59
09/12/2011,441.86,441.86,441.86,441.86
09/09/2011,445.16,445.16,445.16,445.16
09/08/2011,452.4,452.4,452.4,452.4
09/07/2011,456.34,456.34,456.34,456.34
09/06/2011,450.27,450.27,450.27,450.27
09/05/2011,454.32,454.32,454.32,454.32
09/02/2011,454.32,454.32,454.32,454.32
09/01/2011,460.6,460.6,460.6,460.6
08/31/2011,465.93,465.93,465.93,465.93
08/30/2011,462.31,462.31,462.31,462.31
08/29/2011,461.13,461.13,461.13,461.13
08/26/2011,454.43,454.43,454.43,454.43
08/25/2011,453.25,453.25,453.25,453.25
08/24/2011,459.32,459.32,459.32,459.32
08/23/2011,461.67,461.67,461.67,461.67
08/22/2011,458.15,458.15,458.15,458.15
08/19/2011,456.56,456.56,456.56,456.56
08/18/2011,462.31,462.31,462.31,462.31
08/17/2011,471.36,471.36,471.36,471.36
08/16/2011,469.65,469.65,469.65,469.65
08/15/2011,471.68,471.68,471.68,471.68
08/12/2011,460.6,460.6,460.6,460.6
08/11/2011,452.72,452.72,452.72,452.72
08/10/2011,435.58,435.58,435.58,435.58
08/09/2011,458.05,458.05,458.05,458.05
08/08/2011,434.19,434.19,434.19,434.19
08/05/2011,452.93,452.93,452.93,452.93
08/04/2011,447.18,447.18,447.18,447.18
08/03/2011,470.72,470.72,470.72,470.72
08/02/2011,472.1,472.1,472.1,472.1
08/01/2011,475.3,475.3,475.3,475.3
07/29/2011,479.77,479.77,479.77,479.77
07/28/2011,482.01,482.01,482.01,482.01
07/27/2011,483.93,483.93,483.93,483.93
07/26/2011,487.87,487.87,487.87,487.87
07/25/2011,489.78,489.78,489.78,489.78
07/22/2011,495.64,495.64,495.64,495.64
07/21/2011,494.68,494.68,494.68,494.68
07/20/2011,483.93,483.93,483.93,483.93
07/19/2011,477.32,477.32,477.32,477.32
07/18/2011,471.15,471.15,471.15,471.15
07/15/2011,477.32,477.32,477.32,477.32
07/14/2011,474.66,474.66,474.66,474.66
07/13/2011,468.91,468.91,468.91,468.91
07/12/2011,465.5,465.5,465.5,465.5
07/11/2011,463.26,463.26,463.26,463.26
07/08/2011,474.45,474.45,474.45,474.45
07/07/2011,479.77,479.77,479.77,479.77
07/06/2011,479.24,479.24,479.24,479.24
07/05/2011,479.88,479.88,479.88,479.88
07/04/2011,482.65,482.65,482.65,482.65
07/01/2011,482.65,482.65,482.65,482.65
06/30/2011,476.47,476.47,476.47,476.47
06/29/2011,476.79,476.79,476.79,476.79
06/28/2011,472.96,472.96,472.96,472.96
06/27/2011,471.57,471.57,471.57,471.57
06/24/2011,471.68,471.68,471.68,471.68
06/23/2011,480.09,480.09,480.09,480.09
06/22/2011,481.58,481.58,481.58,481.58
06/21/2011,478.28,478.28,478.28,478.28
06/20/2011,476.04,476.04,476.04,476.04
06/17/2011,475.41,475.41,475.41,475.41
06/16/2011,470.51,470.51,470.51,470.51
06/15/2011,470.19,470.19,470.19,470.19
06/14/2011,476.36,476.36,476.36,476.36
06/13/2011,471.36,471.36,471.36,471.36
06/10/2011,470.93,470.93,470.93,470.93
06/09/2011,476.47,476.47,476.47,476.47
06/08/2011,473.81,473.81,473.81,473.81
06/07/2011,470.51,470.51,470.51,470.51
06/06/2011,469.02,469.02,469.02,469.02
06/03/2011,470.61,470.61,470.61,470.61
06/02/2011,472.42,472.42,472.42,472.42
06/01/2011,490.74,490.74,490.74,490.74
05/31/2011,496.81,496.81,496.81,496.81
05/30/2011,496.6,496.6,496.6,496.6
05/27/2011,496.6,496.6,496.6,496.6
05/26/2011,489.14,489.14,489.14,489.14
05/25/2011,489.04,489.04,489.04,489.04
05/24/2011,490.1,490.1,490.1,490.1
05/23/2011,490.74,490.74,490.74,490.74
05/20/2011,495.21,495.21,495.21,495.21
05/19/2011,494.15,494.15,494.15,494.15
05/18/2011,492.76,492.76,492.76,492.76
05/17/2011,492.55,492.55,492.55,492.55
05/16/2011,490.0,490.0,490.0,490.0
05/13/2011,490.1,490.1,490.1,490.1
05/12/2011,488.19,488.19,488.19,488.19
05/11/2011,483.71,483.71,483.71,483.71
05/10/2011,492.02,492.02,492.02,492.02
05/09/2011,487.55,487.55,487.55,487.55
05/06/2011,479.45,479.45,479.45,479.45
05/05/2011,474.02,474.02,474.02,474.02
05/04/2011,478.92,478.92,478.92,478.92
05/03/2011,484.78,484.78,484.78,484.78
05/02/2011,515.45,515.45,515.45,515.45
04/29/2011,519.18,519.18,519.18,519.18
04/28/2011,524.5,524.5,524.5,524.5
04/27/2011,525.99,525.99,525.99,525.99
04/26/2011,519.28,519.28,519.28,519.28
04/25/2011,511.08,511.08,511.08,511.08
04/22/2011,511.51,511.51,511.51,511.51
04/21/2011,511.51,511.51,511.51,511.51
04/20/2011,507.25,507.25,507.25,507.25
04/19/2011,512.68,512.68,512.68,512.68
04/18/2011,508.63,508.63,508.63,508.63
04/15/2011,509.7,509.7,509.7,509.7
04/14/2011,503.41,503.41,503.41,503.41
04/13/2011,497.56,497.56,497.56,497.56
04/12/2011,496.6,496.6,496.6,496.6
04/11/2011,500.01,500.01,500.01,500.01
04/08/2011,498.2,498.2,498.2,498.2
04/07/2011,506.18,506.18,506.18,506.18
04/06/2011,506.82,506.82,506.82,506.82
04/05/2011,502.46,502.46,502.46,502.46
04/04/2011,502.88,502.88,502.88,502.88
04/01/2011,503.1,503.1,503.1,503.1
03/31/2011,499.37,499.37,499.37,499.37
03/30/2011,500.11,500.11,500.11,500.11
03/29/2011,493.4,493.4,493.4,493.4
03/28/2011,480.73,480.73,480.73,480.73
03/25/2011,480.52,480.52,480.52,480.52
03/24/2011,470.19,470.19,470.19,470.19
03/23/2011,471.68,471.68,471.68,471.68
03/22/2011,471.36,471.36,471.36,471.36
03/21/2011,472.85,472.85,472.85,472.85
03/18/2011,460.6,460.6,460.6,460.6
03/17/2011,460.39,460.39,460.39,460.39
03/16/2011,456.56,456.56,456.56,456.56
03/15/2011,464.12,464.12,464.12,464.12
03/14/2011,464.12,464.12,464.12,464.12
03/11/2011,469.65,469.65,469.65,469.65
03/10/2011,465.82,465.82,465.82,465.82
03/09/2011,476.79,476.79,476.79,476.79
03/08/2011,473.91,473.91,473.91,473.91
03/07/2011,463.69,463.69,463.69,463.69
03/04/2011,471.15,471.15,471.15,471.15
03/03/2011,475.19,475.19,475.19,475.19
03/02/2011,476.47,476.47,476.47,476.47
03/01/2011,482.22,482.22,482.22,482.22
02/28/2011,487.01,487.01,487.01,487.01
02/25/2011,479.24,479.24,479.24,479.24
02/24/2011,475.62,475.62,475.62,475.62
02/23/2011,482.01,482.01,482.01,482.01
02/22/2011,483.5,483.5,483.5,483.5
02/21/2011,485.63,485.63,485.63,485.63
02/18/2011,485.63,485.63,485.63,485.63
02/17/2011,488.93,488.93,488.93,488.93
02/16/2011,483.93,483.93,483.93,483.93
02/15/2011,478.71,478.71,478.71,478.71
02/14/2011,478.28,478.28,478.28,478.28
02/11/2011,479.77,479.77,479.77,479.77
02/10/2011,484.35,484.35,484.35,484.35
02/09/2011,506.61,506.61,506.61,506.61
02/08/2011,514.81,514.81,514.81,514.81
02/07/2011,512.79,512.79,512.79,512.79
02/04/2011,505.54,505.54,505.54,505.54
02/03/2011,511.83,511.83,511.83,511.83
02/02/2011,508.1,508.1,508.1,508.1
02/01/2011,506.18,506.18,506.18,506.18
01/31/2011,499.15,499.15,499.15,499.15
01/28/2011,495.32,495.32,495.32,495.32
01/27/2011,504.8,504.8,504.8,504.8
01/26/2011,516.62,516.62,516.62,516.62
01/25/2011,512.04,512.04,512.04,512.04
01/24/2011,516.19,516.19,516.19,516.19
01/21/2011,519.5,519.5,519.5,519.5
01/20/2011,510.87,510.87,510.87,510.87
01/19/2011,514.17,514.17,514.17,514.17
01/18/2011,515.87,515.87,515.87,515.87
01/17/2011,507.99,507.99,507.99,507.99
01/14/2011,507.99,507.99,507.99,507.99
01/13/2011,510.44,510.44,510.44,510.44
01/12/2011,508.85,508.85,508.85,508.85
01/11/2011,509.59,509.59,509.59,509.59
01/10/2011,501.92,501.92,501.92,501.92
01/07/2011,505.54,505.54,505.54,505.54
01/06/2011,510.55,510.55,510.55,510.55
01/05/2011,516.51,516.51,516.51,516.51
01/04/2011,520.13,520.13,520.13,520.13
01/03/2011,531.74,531.74,531.74,531.74
12/31/2010,534.51,534.51,534.51,534.51
12/30/2010,536.85,536.85,536.85,536.85
12/29/2010,536.11,536.11,536.11,536.11
12/28/2010,535.79,535.79,535.79,535.79
12/27/2010,537.92,537.92,537.92,537.92
12/24/2010,542.39,542.39,542.39,542.39
12/23/2010,542.39,542.39,542.39,542.39
12/22/2010,541.75,541.75,541.75,541.75
12/21/2010,539.94,539.94,539.94,539.94
12/20/2010,541.54,541.54,541.54,541.54
12/17/2010,541.01,541.01,541.01,541.01
12/16/2010,541.65,541.65,541.65,541.65
12/15/2010,535.58,535.58,535.58,535.58
12/14/2010,529.72,529.72,529.72,529.72
12/13/2010,524.39,524.39,524.39,524.39
12/10/2010,525.03,525.03,525.03,525.03
12/09/2010,521.09,521.09,521.09,521.09
12/08/2010,529.19,529.19,529.19,529.19
12/07/2010,525.14,525.14,525.14,525.14
12/06/2010,521.95,521.95,521.95,521.95
12/03/2010,525.67,525.67,525.67,525.67
12/02/2010,517.15,517.15,517.15,517.15
12/01/2010,516.09,516.09,516.09,516.09
11/30/2010,507.46,507.46,507.46,507.46
11/29/2010,511.4,511.4,511.4,511.4
11/26/2010,518.43,518.43,518.43,518.43
11/25/2010,528.23,528.23,528.23,528.23
11/24/2010,528.23,528.23,528.23,528.23
11/23/2010,521.84,521.84,521.84,521.84
11/22/2010,522.16,522.16,522.16,522.16
11/19/2010,523.01,523.01,523.01,523.01
11/18/2010,523.01,523.01,523.01,523.01
11/17/2010,512.36,512.36,512.36,512.36
11/16/2010,511.08,511.08,511.08,511.08
11/15/2010,522.37,522.37,522.37,522.37
11/12/2010,522.05,522.05,522.05,522.05
11/11/2010,525.03,525.03,525.03,525.03
11/10/2010,523.01,523.01,523.01,523.01
11/09/2010,528.34,528.34,528.34,528.34
11/08/2010,535.47,535.47,535.47,535.47
11/05/2010,535.15,535.15,535.15,535.15
11/04/2010,530.68,530.68,530.68,530.68
11/03/2010,522.69,522.69,522.69,522.69
11/02/2010,502.88,502.88,502.88,502.88
11/01/2010,507.35,507.35,507.35,507.35
10/29/2010,502.99,502.99,502.99,502.99
10/28/2010,495.0,495.0,495.0,495.0
10/27/2010,498.41,498.41,498.41,498.41
10/26/2010,507.89,507.89,507.89,507.89
10/25/2010,516.62,516.62,516.62,516.62
10/22/2010,516.83,516.83,516.83,516.83
10/21/2010,507.35,507.35,507.35,507.35
10/20/2010,500.65,500.65,500.65,500.65
10/19/2010,500.22,500.22,500.22,500.22
10/18/2010,508.85,508.85,508.85,508.85
10/15/2010,518.75,518.75,518.75,518.75
10/14/2010,519.5,519.5,519.5,519.5
10/13/2010,520.24,520.24,520.24,520.24
10/12/2010,518.54,518.54,518.54,518.54
10/11/2010,523.65,523.65,523.65,523.65
10/08/2010,523.54,523.54,523.54,523.54
10/07/2010,518.75,518.75,518.75,518.75
10/06/2010,520.45,520.45,520.45,520.45
10/05/2010,514.7,514.7,514.7,514.7
10/04/2010,506.93,506.93,506.93,506.93
10/01/2010,508.85,508.85,508.85,508.85
09/30/2010,502.88,502.88,502.88,502.88
09/29/2010,503.41,503.41,503.41,503.41
09/28/2010,502.88,502.88,502.88,502.88
09/27/2010,497.13,497.13,497.13,497.13
09/24/2010,499.37,499.37,499.37,499.37
09/23/2010,488.29,488.29,488.29,488.29
09/22/2010,489.57,489.57,489.57,489.57
09/21/2010,484.78,484.78,484.78,484.78
09/20/2010,489.14,489.14,489.14,489.14
09/17/2010,484.56,484.56,484.56,484.56
09/16/2010,481.16,481.16,481.16,481.16
09/15/2010,480.62,480.62,480.62,480.62
09/14/2010,475.62,475.62,475.62,475.62
09/13/2010,472.42,472.42,472.42,472.42
09/10/2010,469.44,469.44,469.44,469.44
09/09/2010,472.85,472.85,472.85,472.85
09/08/2010,476.68,476.68,476.68,476.68
09/07/2010,472.64,472.64,472.64,472.64
09/06/2010,474.87,474.87,474.87,474.87
09/03/2010,474.87,474.87,474.87,474.87
09/02/2010,476.58,476.58,476.58,476.58
09/01/2010,476.36,476.36,476.36,476.36
08/31/2010,463.9,463.9,463.9,463.9
08/30/2010,461.67,461.67,461.67,461.67
08/27/2010,466.57,466.57,466.57,466.57
08/26/2010,469.76,469.76,469.76,469.76
08/25/2010,475.19,475.19,475.19,475.19
08/24/2010,480.3,480.3,480.3,480.3
08/23/2010,487.23,487.23,487.23,487.23
08/20/2010,489.04,489.04,489.04,489.04
08/19/2010,490.32,490.32,490.32,490.32
08/18/2010,495.64,495.64,495.64,495.64
08/17/2010,494.26,494.26,494.26,494.26
08/16/2010,486.27,486.27,486.27,486.27
08/13/2010,485.84,485.84,485.84,485.84
08/12/2010,487.44,487.44,487.44,487.44
08/11/2010,485.84,485.84,485.84,485.84
08/10/2010,491.81,491.81,491.81,491.81
08/09/2010,490.0,490.0,490.0,490.0
08/06/2010,486.48,486.48,486.48,486.48
08/05/2010,497.88,497.88,497.88,497.88
08/04/2010,501.5,501.5,501.5,501.5
08/03/2010,497.98,497.98,497.98,497.98
08/02/2010,489.89,489.89,489.89,489.89
07/30/2010,479.35,479.35,479.35,479.35
07/29/2010,477.75,477.75,477.75,477.75
07/28/2010,484.14,484.14,484.14,484.14
07/27/2010,495.75,495.75,495.75,495.75
07/26/2010,495.0,495.0,495.0,495.0
07/23/2010,492.45,492.45,492.45,492.45
07/22/2010,488.93,488.93,488.93,488.93
07/21/2010,478.07,478.07,478.07,478.07
07/20/2010,477.54,477.54,477.54,477.54
07/19/2010,474.02,474.02,474.02,474.02
07/16/2010,468.59,468.59,468.59,468.59
07/15/2010,476.36,476.36,476.36,476.36
07/14/2010,474.45,474.45,474.45,474.45
07/13/2010,477.22,477.22,477.22,477.22
07/12/2010,472.21,472.21,472.21,472.21
07/09/2010,470.29,470.29,470.29,470.29
07/08/2010,468.06,468.06,468.06,468.06
07/07/2010,463.37,463.37,463.37,463.37
07/06/2010,452.93,452.93,452.93,452.93
07/05/2010,449.21,449.21,449.21,449.21
07/02/2010,449.21,449.21,449.21,449.21
07/01/2010,454.64,454.64,454.64,454.64
06/30/2010,451.12,451.12,451.12,451.12
06/29/2010,456.02,456.02,456.02,456.02
06/28/2010,464.44,464.44,464.44,464.44
06/25/2010,462.2,462.2,462.2,462.2
06/24/2010,467.42,467.42,467.42,467.42
06/23/2010,470.29,470.29,470.29,470.29
06/22/2010,469.97,469.97,469.97,469.97
06/21/2010,468.48,468.48,468.48,468.48
06/18/2010,474.45,474.45,474.45,474.45
06/17/2010,472.32,472.32,472.32,472.32
06/16/2010,472.53,472.53,472.53,472.53
06/15/2010,472.21,472.21,472.21,472.21
06/14/2010,468.7,468.7,468.7,468.7
06/11/2010,465.18,465.18,465.18,465.18
06/10/2010,467.84,467.84,467.84,467.84
06/09/2010,459.54,459.54,459.54,459.54
06/08/2010,457.41,457.41,457.41,457.41
06/07/2010,449.63,449.63,449.63,449.63
06/04/2010,443.46,443.46,443.46,443.46
06/03/2010,448.46,448.46,448.46,448.46
06/02/2010,444.1,444.1,444.1,444.1
06/01/2010,431.0,431.0,431.0,431.0
05/31/2010,437.07,437.07,437.07,437.07
05/28/2010,437.07,437.07,437.07,437.07
05/27/2010,432.27,432.27,432.27,432.27
05/26/2010,427.59,427.59,427.59,427.59
05/25/2010,433.98,433.98,433.98,433.98
05/24/2010,442.28,442.28,442.28,442.28
05/21/2010,446.12,446.12,446.12,446.12
05/20/2010,440.15,440.15,440.15,440.15
05/19/2010,459.11,459.11,459.11,459.11
05/18/2010,464.33,464.33,464.33,464.33
05/17/2010,457.41,457.41,457.41,457.41
05/14/2010,454.75,454.75,454.75,454.75
05/13/2010,457.62,457.62,457.62,457.62
05/12/2010,452.19,452.19,452.19,452.19
05/11/2010,449.31,449.31,449.31,449.31
05/10/2010,456.88,456.88,456.88,456.88
05/07/2010,446.86,446.86,446.86,446.86
05/06/2010,455.81,455.81,455.81,455.81
05/05/2010,462.31,462.31,462.31,462.31
05/04/2010,469.97,469.97,469.97,469.97
05/03/2010,474.34,474.34,474.34,474.34
04/30/2010,472.42,472.42,472.42,472.42
04/29/2010,475.51,475.51,475.51,475.51
04/28/2010,456.56,456.56,456.56,456.56
04/27/2010,457.41,457.41,457.41,457.41
04/26/2010,468.7,468.7,468.7,468.7
04/23/2010,470.08,470.08,470.08,470.08
04/22/2010,468.7,468.7,468.7,468.7
04/21/2010,468.38,468.38,468.38,468.38
04/20/2010,469.55,469.55,469.55,469.55
04/19/2010,466.03,466.03,466.03,466.03
04/16/2010,468.38,468.38,468.38,468.38
04/15/2010,473.49,473.49,473.49,473.49
04/14/2010,474.55,474.55,474.55,474.55
04/13/2010,474.66,474.66,474.66,474.66
04/12/2010,468.7,468.7,468.7,468.7
04/09/2010,464.12,464.12,464.12,464.12
04/08/2010,458.47,458.47,458.47,458.47
04/07/2010,457.09,457.09,457.09,457.09
04/06/2010,456.77,456.77,456.77,456.77
04/05/2010,459.75,459.75,459.75,459.75
04/02/2010,459.01,459.01,459.01,459.01
04/01/2010,459.01,459.01,459.01,459.01
03/31/2010,447.93,447.93,447.93,447.93
03/30/2010,448.67,448.67,448.67,448.67
03/29/2010,444.41,444.41,444.41,444.41
03/26/2010,453.79,453.79,453.79,453.79
03/25/2010,454.32,454.32,454.32,454.32
03/24/2010,455.81,455.81,455.81,455.81
03/23/2010,457.94,457.94,457.94,457.94
03/22/2010,459.54,459.54,459.54,459.54
03/19/2010,461.77,461.77,461.77,461.77
03/18/2010,461.35,461.35,461.35,461.35
03/17/2010,462.84,462.84,462.84,462.84
03/16/2010,461.56,461.56,461.56,461.56
03/15/2010,459.32,459.32,459.32,459.32
03/12/2010,459.54,459.54,459.54,459.54
03/11/2010,459.32,459.32,459.32,459.32
03/10/2010,458.05,458.05,458.05,458.05
03/09/2010,457.3,457.3,457.3,457.3
03/08/2010,454.64,454.64,454.64,454.64
03/05/2010,455.92,455.92,455.92,455.92
03/04/2010,449.21,449.21,449.21,449.21
03/03/2010,440.05,440.05,440.05,440.05
03/02/2010,437.39,437.39,437.39,437.39
03/01/2010,437.49,437.49,437.49,437.49
02/26/2010,430.04,430.04,430.04,430.04
02/25/2010,435.04,435.04,435.04,435.04
02/24/2010,436.43,436.43,436.43,436.43
02/23/2010,435.15,435.15,435.15,435.15
02/22/2010,440.37,440.37,440.37,440.37
02/19/2010,437.81,437.81,437.81,437.81
02/18/2010,432.81,432.81,432.81,432.81
02/17/2010,431.0,431.0,431.0,431.0
02/16/2010,424.71,424.71,424.71,424.71
02/15/2010,414.28,414.28,414.28,414.28
02/12/2010,414.28,414.28,414.28,414.28
02/11/2010,420.03,420.03,420.03,420.03
02/10/2010,415.34,415.34,415.34,415.34
02/09/2010,425.78,425.78,425.78,425.78
02/08/2010,439.94,439.94,439.94,439.94
02/05/2010,438.98,438.98,438.98,438.98
02/04/2010,430.57,430.57,430.57,430.57
02/03/2010,454.21,454.21,454.21,454.21
02/02/2010,451.02,451.02,451.02,451.02
