Date,Open,High,Low,Close
08/13/2018,"10,397.67","10,397.67","10,397.67","10,397.67"
08/10/2018,"10,474.34","10,474.34","10,474.34","10,474.34"
08/09/2018,"10,493.18","10,493.18","10,493.18","10,493.18"
08/08/2018,"10,454.66","10,454.66","10,454.66","10,454.66"
08/07/2018,"10,483.64","10,483.64","10,483.64","10,483.64"
08/06/2018,"10,439.03","10,439.03","10,439.03","10,439.03"
08/03/2018,"10,352.60","10,352.60","10,352.60","10,352.60"
08/02/2018,"10,392.47","10,392.47","10,392.47","10,392.47"
08/01/2018,"10,294.58","10,294.58","10,294.58","10,294.58"
07/31/2018,"10,270.66","10,270.66","10,270.66","10,270.66"
07/30/2018,"10,163.54","10,163.54","10,163.54","10,163.54"
07/27/2018,"10,276.27","10,276.27","10,276.27","10,276.27"
07/26/2018,"10,472.87","10,472.87","10,472.87","10,472.87"
07/25/2018,"10,445.82","10,445.82","10,445.82","10,445.82"
07/24/2018,"10,379.79","10,379.79","10,379.79","10,379.79"
07/23/2018,"10,528.25","10,528.25","10,528.25","10,528.25"
07/20/2018,"10,523.42","10,523.42","10,523.42","10,523.42"
07/19/2018,"10,572.60","10,572.60","10,572.60","10,572.60"
07/18/2018,"10,526.73","10,526.73","10,526.73","10,526.73"
07/17/2018,"10,496.03","10,496.03","10,496.03","10,496.03"
07/16/2018,"10,413.14","10,413.14","10,413.14","10,413.14"
07/13/2018,"10,473.66","10,473.66","10,473.66","10,473.66"
07/12/2018,"10,482.36","10,482.36","10,482.36","10,482.36"
07/11/2018,"10,410.16","10,410.16","10,410.16","10,410.16"
07/10/2018,"10,484.39","10,484.39","10,484.39","10,484.39"
07/09/2018,"10,528.06","10,528.06","10,528.06","10,528.06"
07/06/2018,"10,446.76","10,446.76","10,446.76","10,446.76"
07/05/2018,"10,337.67","10,337.67","10,337.67","10,337.67"
07/03/2018,"10,235.14","10,235.14","10,235.14","10,235.14"
07/02/2018,"10,211.24","10,211.24","10,211.24","10,211.24"
06/29/2018,"10,147.61","10,147.61","10,147.61","10,147.61"
06/28/2018,"10,144.62","10,144.62","10,144.62","10,144.62"
06/27/2018,"10,088.06","10,088.06","10,088.06","10,088.06"
06/26/2018,"10,275.70","10,275.70","10,275.70","10,275.70"
06/25/2018,"10,198.43","10,198.43","10,198.43","10,198.43"
06/22/2018,"10,410.23","10,410.23","10,410.23","10,410.23"
06/21/2018,"10,442.16","10,442.16","10,442.16","10,442.16"
06/20/2018,"10,565.19","10,565.19","10,565.19","10,565.19"
06/19/2018,"10,486.39","10,486.39","10,486.39","10,486.39"
06/18/2018,"10,498.70","10,498.70","10,498.70","10,498.70"
06/15/2018,"10,451.73","10,451.73","10,451.73","10,451.73"
06/14/2018,"10,469.77","10,469.77","10,469.77","10,469.77"
06/13/2018,"10,423.48","10,423.48","10,423.48","10,423.48"
06/12/2018,"10,462.02","10,462.02","10,462.02","10,462.02"
06/11/2018,"10,392.09","10,392.09","10,392.09","10,392.09"
06/08/2018,"10,373.94","10,373.94","10,373.94","10,373.94"
06/07/2018,"10,326.20","10,326.20","10,326.20","10,326.20"
06/06/2018,"10,380.27","10,380.27","10,380.27","10,380.27"
06/05/2018,"10,300.24","10,300.24","10,300.24","10,300.24"
06/04/2018,"10,224.70","10,224.70","10,224.70","10,224.70"
06/01/2018,"10,194.11","10,194.11","10,194.11","10,194.11"
05/31/2018,"10,105.93","10,105.93","10,105.93","10,105.93"
05/30/2018,"10,193.76","10,193.76","10,193.76","10,193.76"
05/29/2018,"10,043.48","10,043.48","10,043.48","10,043.48"
05/25/2018,"10,067.78","10,067.78","10,067.78","10,067.78"
05/24/2018,"10,078.58","10,078.58","10,078.58","10,078.58"
05/23/2018,"10,079.36","10,079.36","10,079.36","10,079.36"
05/22/2018,"10,065.11","10,065.11","10,065.11","10,065.11"
05/21/2018,"10,152.33","10,152.33","10,152.33","10,152.33"
05/18/2018,"10,097.04","10,097.04","10,097.04","10,097.04"
05/17/2018,"10,088.27","10,088.27","10,088.27","10,088.27"
05/16/2018,"10,037.46","10,037.46","10,037.46","10,037.46"
05/15/2018,"9,941.29","9,941.29","9,941.29","9,941.29"
05/14/2018,"9,949.31","9,949.31","9,949.31","9,949.31"
05/11/2018,"9,974.87","9,974.87","9,974.87","9,974.87"
05/10/2018,"9,951.04","9,951.04","9,951.04","9,951.04"
05/09/2018,"9,892.91","9,892.91","9,892.91","9,892.91"
05/08/2018,"9,820.52","9,820.52","9,820.52","9,820.52"
05/07/2018,"9,768.56","9,768.56","9,768.56","9,768.56"
05/04/2018,"9,672.66","9,672.66","9,672.66","9,672.66"
05/03/2018,"9,549.42","9,549.42","9,549.42","9,549.42"
05/02/2018,"9,600.82","9,600.82","9,600.82","9,600.82"
05/01/2018,"9,580.95","9,580.95","9,580.95","9,580.95"
04/30/2018,"9,529.57","9,529.57","9,529.57","9,529.57"
04/27/2018,"9,611.11","9,611.11","9,611.11","9,611.11"
04/26/2018,"9,613.78","9,613.78","9,613.78","9,613.78"
04/25/2018,"9,554.38","9,554.38","9,554.38","9,554.38"
04/24/2018,"9,573.63","9,573.63","9,573.63","9,573.63"
04/23/2018,"9,659.97","9,659.97","9,659.97","9,659.97"
04/20/2018,"9,680.97","9,680.97","9,680.97","9,680.97"
04/19/2018,"9,756.88","9,756.88","9,756.88","9,756.88"
04/18/2018,"9,838.84","9,838.84","9,838.84","9,838.84"
04/17/2018,"9,804.17","9,804.17","9,804.17","9,804.17"
04/16/2018,"9,686.97","9,686.97","9,686.97","9,686.97"
04/13/2018,"9,614.12","9,614.12","9,614.12","9,614.12"
04/12/2018,"9,665.48","9,665.48","9,665.48","9,665.48"
04/11/2018,"9,597.84","9,597.84","9,597.84","9,597.84"
04/10/2018,"9,572.82","9,572.82","9,572.82","9,572.82"
04/09/2018,"9,387.54","9,387.54","9,387.54","9,387.54"
04/06/2018,"9,370.82","9,370.82","9,370.82","9,370.82"
04/05/2018,"9,568.94","9,568.94","9,568.94","9,568.94"
04/04/2018,"9,499.93","9,499.93","9,499.93","9,499.93"
04/03/2018,"9,374.73","9,374.73","9,374.73","9,374.73"
04/02/2018,"9,261.19","9,261.19","9,261.19","9,261.19"
03/29/2018,"9,500.62","9,500.62","9,500.62","9,500.62"
03/28/2018,"9,384.43","9,384.43","9,384.43","9,384.43"
03/27/2018,"9,405.80","9,405.80","9,405.80","9,405.80"
03/26/2018,"9,615.38","9,615.38","9,615.38","9,615.38"
03/23/2018,"9,401.27","9,401.27","9,401.27","9,401.27"
03/22/2018,"9,596.37","9,596.37","9,596.37","9,596.37"
03/21/2018,"9,822.86","9,822.86","9,822.86","9,822.86"
03/20/2018,"9,766.16","9,766.16","9,766.16","9,766.16"
03/19/2018,"9,746.67","9,746.67","9,746.67","9,746.67"
03/16/2018,"9,856.75","9,856.75","9,856.75","9,856.75"
03/15/2018,"9,813.02","9,813.02","9,813.02","9,813.02"
03/14/2018,"9,872.61","9,872.61","9,872.61","9,872.61"
03/13/2018,"9,911.95","9,911.95","9,911.95","9,911.95"
03/12/2018,"9,974.43","9,974.43","9,974.43","9,974.43"
03/09/2018,"9,955.04","9,955.04","9,955.04","9,955.04"
03/08/2018,"9,802.13","9,802.13","9,802.13","9,802.13"
03/07/2018,"9,801.05","9,801.05","9,801.05","9,801.05"
03/06/2018,"9,732.25","9,732.25","9,732.25","9,732.25"
03/05/2018,"9,637.11","9,637.11","9,637.11","9,637.11"
03/02/2018,"9,548.44","9,548.44","9,548.44","9,548.44"
03/01/2018,"9,386.75","9,386.75","9,386.75","9,386.75"
02/28/2018,"9,432.70","9,432.70","9,432.70","9,432.70"
02/27/2018,"9,554.75","9,554.75","9,554.75","9,554.75"
02/26/2018,"9,691.15","9,691.15","9,691.15","9,691.15"
02/23/2018,"9,626.19","9,626.19","9,626.19","9,626.19"
02/22/2018,"9,505.34","9,505.34","9,505.34","9,505.34"
02/21/2018,"9,508.75","9,508.75","9,508.75","9,508.75"
02/20/2018,"9,510.29","9,510.29","9,510.29","9,510.29"
02/16/2018,"9,572.73","9,572.73","9,572.73","9,572.73"
02/15/2018,"9,550.30","9,550.30","9,550.30","9,550.30"
02/14/2018,"9,449.10","9,449.10","9,449.10","9,449.10"
02/13/2018,"9,262.03","9,262.03","9,262.03","9,262.03"
02/12/2018,"9,234.76","9,234.76","9,234.76","9,234.76"
02/09/2018,"9,133.64","9,133.64","9,133.64","9,133.64"
02/08/2018,"9,056.68","9,056.68","9,056.68","9,056.68"
02/07/2018,"9,361.23","9,361.23","9,361.23","9,361.23"
02/06/2018,"9,371.62","9,371.62","9,371.62","9,371.62"
02/05/2018,"9,258.17","9,258.17","9,258.17","9,258.17"
02/02/2018,"9,598.09","9,598.09","9,598.09","9,598.09"
02/01/2018,"9,793.60","9,793.60","9,793.60","9,793.60"
01/31/2018,"9,772.29","9,772.29","9,772.29","9,772.29"
01/30/2018,"9,817.83","9,817.83","9,817.83","9,817.83"
01/29/2018,"9,927.21","9,927.21","9,927.21","9,927.21"
01/26/2018,"9,984.12","9,984.12","9,984.12","9,984.12"
01/25/2018,"9,925.45","9,925.45","9,925.45","9,925.45"
01/24/2018,"9,911.42","9,911.42","9,911.42","9,911.42"
01/23/2018,"9,969.86","9,969.86","9,969.86","9,969.86"
01/22/2018,"9,922.34","9,922.34","9,922.34","9,922.34"
01/19/2018,"9,854.19","9,854.19","9,854.19","9,854.19"
01/18/2018,"9,738.75","9,738.75","9,738.75","9,738.75"
01/17/2018,"9,784.80","9,784.80","9,784.80","9,784.80"
01/16/2018,"9,704.15","9,704.15","9,704.15","9,704.15"
01/12/2018,"9,828.97","9,828.97","9,828.97","9,828.97"
01/11/2018,"9,789.33","9,789.33","9,789.33","9,789.33"
01/10/2018,"9,625.65","9,625.65","9,625.65","9,625.65"
01/09/2018,"9,631.08","9,631.08","9,631.08","9,631.08"
01/08/2018,"9,628.84","9,628.84","9,628.84","9,628.84"
01/05/2018,"9,616.08","9,616.08","9,616.08","9,616.08"
01/04/2018,"9,586.55","9,586.55","9,586.55","9,586.55"
01/03/2018,"9,572.15","9,572.15","9,572.15","9,572.15"
01/02/2018,"9,528.53","9,528.53","9,528.53","9,528.53"
12/29/2017,"9,426.95","9,426.95","9,426.95","9,426.95"
12/28/2017,"9,500.33","9,500.33","9,500.33","9,500.33"
12/27/2017,"9,473.25","9,473.25","9,473.25","9,473.25"
12/26/2017,"9,468.69","9,468.69","9,468.69","9,468.69"
12/22/2017,"9,456.58","9,456.58","9,456.58","9,456.58"
12/21/2017,"9,469.20","9,469.20","9,469.20","9,469.20"
12/20/2017,"9,427.71","9,427.71","9,427.71","9,427.71"
12/19/2017,"9,403.14","9,403.14","9,403.14","9,403.14"
12/18/2017,"9,460.57","9,460.57","9,460.57","9,460.57"
12/15/2017,"9,342.90","9,342.90","9,342.90","9,342.90"
12/14/2017,"9,220.11","9,220.11","9,220.11","9,220.11"
12/13/2017,"9,315.17","9,315.17","9,315.17","9,315.17"
12/12/2017,"9,266.00","9,266.00","9,266.00","9,266.00"
12/11/2017,"9,297.53","9,297.53","9,297.53","9,297.53"
12/08/2017,"9,310.16","9,310.16","9,310.16","9,310.16"
12/07/2017,"9,281.04","9,281.04","9,281.04","9,281.04"
12/06/2017,"9,186.22","9,186.22","9,186.22","9,186.22"
12/05/2017,"9,230.12","9,230.12","9,230.12","9,230.12"
12/04/2017,"9,314.09","9,314.09","9,314.09","9,314.09"
12/01/2017,"9,359.99","9,359.99","9,359.99","9,359.99"
11/30/2017,"9,396.72","9,396.72","9,396.72","9,396.72"
11/29/2017,"9,349.15","9,349.15","9,349.15","9,349.15"
11/28/2017,"9,337.60","9,337.60","9,337.60","9,337.60"
11/27/2017,"9,220.19","9,220.19","9,220.19","9,220.19"
11/24/2017,"9,267.54","9,267.54","9,267.54","9,267.54"
11/22/2017,"9,243.26","9,243.26","9,243.26","9,243.26"
11/21/2017,"9,246.68","9,246.68","9,246.68","9,246.68"
11/20/2017,"9,153.49","9,153.49","9,153.49","9,153.49"
11/17/2017,"9,097.20","9,097.20","9,097.20","9,097.20"
11/16/2017,"9,062.69","9,062.69","9,062.69","9,062.69"
11/15/2017,"8,928.66","8,928.66","8,928.66","8,928.66"
11/14/2017,"8,972.52","8,972.52","8,972.52","8,972.52"
11/13/2017,"9,011.45","9,011.45","9,011.45","9,011.45"
11/10/2017,"9,013.26","9,013.26","9,013.26","9,013.26"
11/09/2017,"9,005.41","9,005.41","9,005.41","9,005.41"
11/08/2017,"9,051.11","9,051.11","9,051.11","9,051.11"
11/07/2017,"9,030.20","9,030.20","9,030.20","9,030.20"
11/06/2017,"9,143.29","9,143.29","9,143.29","9,143.29"
11/03/2017,"9,114.72","9,114.72","9,114.72","9,114.72"
11/02/2017,"9,091.47","9,091.47","9,091.47","9,091.47"
11/01/2017,"9,077.50","9,077.50","9,077.50","9,077.50"
10/31/2017,"9,132.94","9,132.94","9,132.94","9,132.94"
10/30/2017,"9,057.39","9,057.39","9,057.39","9,057.39"
10/27/2017,"9,130.17","9,130.17","9,130.17","9,130.17"
10/26/2017,"9,064.30","9,064.30","9,064.30","9,064.30"
10/25/2017,"9,040.45","9,040.45","9,040.45","9,040.45"
10/24/2017,"9,093.26","9,093.26","9,093.26","9,093.26"
10/23/2017,"9,078.15","9,078.15","9,078.15","9,078.15"
10/20/2017,"9,143.86","9,143.86","9,143.86","9,143.86"
10/19/2017,"9,080.41","9,080.41","9,080.41","9,080.41"
10/18/2017,"9,102.00","9,102.00","9,102.00","9,102.00"
10/17/2017,"9,065.01","9,065.01","9,065.01","9,065.01"
10/16/2017,"9,089.07","9,089.07","9,089.07","9,089.07"
10/13/2017,"9,093.50","9,093.50","9,093.50","9,093.50"
10/12/2017,"9,114.58","9,114.58","9,114.58","9,114.58"
10/11/2017,"9,122.45","9,122.45","9,122.45","9,122.45"
10/10/2017,"9,128.85","9,128.85","9,128.85","9,128.85"
10/09/2017,"9,120.94","9,120.94","9,120.94","9,120.94"
10/06/2017,"9,165.30","9,165.30","9,165.30","9,165.30"
10/05/2017,"9,173.49","9,173.49","9,173.49","9,173.49"
10/04/2017,"9,153.07","9,153.07","9,153.07","9,153.07"
10/03/2017,"9,167.47","9,167.47","9,167.47","9,167.47"
10/02/2017,"9,148.28","9,148.28","9,148.28","9,148.28"
09/29/2017,"9,043.67","9,043.67","9,043.67","9,043.67"
09/28/2017,"9,020.38","9,020.38","9,020.38","9,020.38"
09/27/2017,"8,998.61","8,998.61","8,998.61","8,998.61"
09/26/2017,"8,848.33","8,848.33","8,848.33","8,848.33"
09/25/2017,"8,832.69","8,832.69","8,832.69","8,832.69"
09/22/2017,"8,839.14","8,839.14","8,839.14","8,839.14"
09/21/2017,"8,807.22","8,807.22","8,807.22","8,807.22"
09/20/2017,"8,813.42","8,813.42","8,813.42","8,813.42"
09/19/2017,"8,778.63","8,778.63","8,778.63","8,778.63"
09/18/2017,"8,787.11","8,787.11","8,787.11","8,787.11"
09/15/2017,"8,731.63","8,731.63","8,731.63","8,731.63"
09/14/2017,"8,701.95","8,701.95","8,701.95","8,701.95"
09/13/2017,"8,712.80","8,712.80","8,712.80","8,712.80"
09/12/2017,"8,708.14","8,708.14","8,708.14","8,708.14"
09/11/2017,"8,656.09","8,656.09","8,656.09","8,656.09"
09/08/2017,"8,573.80","8,573.80","8,573.80","8,573.80"
09/07/2017,"8,571.24","8,571.24","8,571.24","8,571.24"
09/06/2017,"8,579.40","8,579.40","8,579.40","8,579.40"
09/05/2017,"8,568.72","8,568.72","8,568.72","8,568.72"
09/01/2017,"8,637.83","8,637.83","8,637.83","8,637.83"
08/31/2017,"8,589.45","8,589.45","8,589.45","8,589.45"
08/30/2017,"8,488.70","8,488.70","8,488.70","8,488.70"
08/29/2017,"8,420.97","8,420.97","8,420.97","8,420.97"
08/28/2017,"8,411.87","8,411.87","8,411.87","8,411.87"
08/25/2017,"8,369.46","8,369.46","8,369.46","8,369.46"
08/24/2017,"8,363.54","8,363.54","8,363.54","8,363.54"
08/23/2017,"8,340.30","8,340.30","8,340.30","8,340.30"
08/22/2017,"8,360.24","8,360.24","8,360.24","8,360.24"
08/21/2017,"8,259.80","8,259.80","8,259.80","8,259.80"
08/18/2017,"8,269.01","8,269.01","8,269.01","8,269.01"
08/17/2017,"8,272.59","8,272.59","8,272.59","8,272.59"
08/16/2017,"8,423.47","8,423.47","8,423.47","8,423.47"
08/15/2017,"8,415.52","8,415.52","8,415.52","8,415.52"
08/14/2017,"8,468.50","8,468.50","8,468.50","8,468.50"
08/11/2017,"8,365.96","8,365.96","8,365.96","8,365.96"
08/10/2017,"8,320.87","8,320.87","8,320.87","8,320.87"
08/09/2017,"8,488.60","8,488.60","8,488.60","8,488.60"
08/08/2017,"8,553.92","8,553.92","8,553.92","8,553.92"
08/07/2017,"8,583.22","8,583.22","8,583.22","8,583.22"
08/04/2017,"8,558.59","8,558.59","8,558.59","8,558.59"
08/03/2017,"8,528.38","8,528.38","8,528.38","8,528.38"
08/02/2017,"8,545.32","8,545.32","8,545.32","8,545.32"
08/01/2017,"8,639.40","8,639.40","8,639.40","8,639.40"
07/31/2017,"8,619.83","8,619.83","8,619.83","8,619.83"
07/28/2017,"8,655.83","8,655.83","8,655.83","8,655.83"
07/27/2017,"8,674.33","8,674.33","8,674.33","8,674.33"
07/26/2017,"8,751.02","8,751.02","8,751.02","8,751.02"
07/25/2017,"8,789.73","8,789.73","8,789.73","8,789.73"
07/24/2017,"8,733.22","8,733.22","8,733.22","8,733.22"
07/21/2017,"8,705.24","8,705.24","8,705.24","8,705.24"
07/20/2017,"8,732.68","8,732.68","8,732.68","8,732.68"
07/19/2017,"8,735.20","8,735.20","8,735.20","8,735.20"
07/18/2017,"8,647.79","8,647.79","8,647.79","8,647.79"
07/17/2017,"8,668.02","8,668.02","8,668.02","8,668.02"
07/14/2017,"8,661.80","8,661.80","8,661.80","8,661.80"
07/13/2017,"8,633.94","8,633.94","8,633.94","8,633.94"
07/12/2017,"8,627.99","8,627.99","8,627.99","8,627.99"
07/11/2017,"8,556.43","8,556.43","8,556.43","8,556.43"
07/10/2017,"8,520.52","8,520.52","8,520.52","8,520.52"
07/07/2017,"8,557.11","8,557.11","8,557.11","8,557.11"
07/06/2017,"8,459.64","8,459.64","8,459.64","8,459.64"
07/05/2017,"8,581.16","8,581.16","8,581.16","8,581.16"
07/03/2017,"8,588.78","8,588.78","8,588.78","8,588.78"
06/30/2017,"8,552.26","8,552.26","8,552.26","8,552.26"
06/29/2017,"8,542.77","8,542.77","8,542.77","8,542.77"
06/28/2017,"8,620.25","8,620.25","8,620.25","8,620.25"
06/27/2017,"8,487.03","8,487.03","8,487.03","8,487.03"
06/26/2017,"8,585.89","8,585.89","8,585.89","8,585.89"
06/23/2017,"8,584.50","8,584.50","8,584.50","8,584.50"
06/22/2017,"8,510.52","8,510.52","8,510.52","8,510.52"
06/21/2017,"8,470.81","8,470.81","8,470.81","8,470.81"
06/20/2017,"8,471.61","8,471.61","8,471.61","8,471.61"
06/19/2017,"8,561.53","8,561.53","8,561.53","8,561.53"
06/16/2017,"8,462.88","8,462.88","8,462.88","8,462.88"
06/15/2017,"8,470.00","8,470.00","8,470.00","8,470.00"
06/14/2017,"8,523.04","8,523.04","8,523.04","8,523.04"
06/13/2017,"8,570.50","8,570.50","8,570.50","8,570.50"
06/12/2017,"8,507.30","8,507.30","8,507.30","8,507.30"
06/09/2017,"8,530.30","8,530.30","8,530.30","8,530.30"
06/08/2017,"8,538.56","8,538.56","8,538.56","8,538.56"
06/07/2017,"8,456.74","8,456.74","8,456.74","8,456.74"
06/06/2017,"8,462.90","8,462.90","8,462.90","8,462.90"
06/05/2017,"8,462.68","8,462.68","8,462.68","8,462.68"
06/02/2017,"8,509.48","8,509.48","8,509.48","8,509.48"
06/01/2017,"8,454.13","8,454.13","8,454.13","8,454.13"
05/31/2017,"8,296.60","8,296.60","8,296.60","8,296.60"
05/30/2017,"8,299.98","8,299.98","8,299.98","8,299.98"
05/26/2017,"8,369.68","8,369.68","8,369.68","8,369.68"
05/25/2017,"8,367.47","8,367.47","8,367.47","8,367.47"
05/24/2017,"8,363.67","8,363.67","8,363.67","8,363.67"
05/23/2017,"8,349.99","8,349.99","8,349.99","8,349.99"
05/22/2017,"8,344.38","8,344.38","8,344.38","8,344.38"
05/19/2017,"8,286.48","8,286.48","8,286.48","8,286.48"
05/18/2017,"8,241.26","8,241.26","8,241.26","8,241.26"
05/17/2017,"8,204.86","8,204.86","8,204.86","8,204.86"
05/16/2017,"8,430.83","8,430.83","8,430.83","8,430.83"
05/15/2017,"8,428.97","8,428.97","8,428.97","8,428.97"
05/12/2017,"8,361.23","8,361.23","8,361.23","8,361.23"
05/11/2017,"8,397.50","8,397.50","8,397.50","8,397.50"
05/10/2017,"8,440.89","8,440.89","8,440.89","8,440.89"
05/09/2017,"8,388.42","8,388.42","8,388.42","8,388.42"
05/08/2017,"8,369.49","8,369.49","8,369.49","8,369.49"
05/05/2017,"8,414.51","8,414.51","8,414.51","8,414.51"
05/04/2017,"8,347.96","8,347.96","8,347.96","8,347.96"
05/03/2017,"8,350.48","8,350.48","8,350.48","8,350.48"
05/02/2017,"8,400.48","8,400.48","8,400.48","8,400.48"
05/01/2017,"8,420.82","8,420.82","8,420.82","8,420.82"
04/28/2017,"8,378.68","8,378.68","8,378.68","8,378.68"
04/27/2017,"8,455.62","8,455.62","8,455.62","8,455.62"
04/26/2017,"8,456.42","8,456.42","8,456.42","8,456.42"
04/25/2017,"8,428.81","8,428.81","8,428.81","8,428.81"
04/24/2017,"8,353.85","8,353.85","8,353.85","8,353.85"
04/21/2017,"8,246.74","8,246.74","8,246.74","8,246.74"
04/20/2017,"8,283.88","8,283.88","8,283.88","8,283.88"
04/19/2017,"8,198.86","8,198.86","8,198.86","8,198.86"
04/18/2017,"8,163.15","8,163.15","8,163.15","8,163.15"
04/17/2017,"8,167.10","8,167.10","8,167.10","8,167.10"
04/13/2017,"8,079.92","8,079.92","8,079.92","8,079.92"
04/12/2017,"8,154.17","8,154.17","8,154.17","8,154.17"
04/11/2017,"8,249.11","8,249.11","8,249.11","8,249.11"
04/10/2017,"8,213.31","8,213.31","8,213.31","8,213.31"
04/07/2017,"8,190.18","8,190.18","8,190.18","8,190.18"
04/06/2017,"8,192.45","8,192.45","8,192.45","8,192.45"
04/05/2017,"8,120.31","8,120.31","8,120.31","8,120.31"
04/04/2017,"8,201.14","8,201.14","8,201.14","8,201.14"
04/03/2017,"8,219.95","8,219.95","8,219.95","8,219.95"
03/31/2017,"8,308.64","8,308.64","8,308.64","8,308.64"
03/30/2017,"8,282.74","8,282.74","8,282.74","8,282.74"
03/29/2017,"8,237.26","8,237.26","8,237.26","8,237.26"
03/28/2017,"8,203.13","8,203.13","8,203.13","8,203.13"
03/27/2017,"8,143.28","8,143.28","8,143.28","8,143.28"
03/24/2017,"8,119.26","8,119.26","8,119.26","8,119.26"
03/23/2017,"8,099.46","8,099.46","8,099.46","8,099.46"
03/22/2017,"8,069.99","8,069.99","8,069.99","8,069.99"
03/21/2017,"8,063.12","8,063.12","8,063.12","8,063.12"
03/20/2017,"8,276.67","8,276.67","8,276.67","8,276.67"
03/17/2017,"8,306.49","8,306.49","8,306.49","8,306.49"
03/16/2017,"8,288.31","8,288.31","8,288.31","8,288.31"
03/15/2017,"8,279.58","8,279.58","8,279.58","8,279.58"
03/14/2017,"8,153.53","8,153.53","8,153.53","8,153.53"
03/13/2017,"8,207.67","8,207.67","8,207.67","8,207.67"
03/10/2017,"8,185.14","8,185.14","8,185.14","8,185.14"
03/09/2017,"8,151.30","8,151.30","8,151.30","8,151.30"
03/08/2017,"8,180.84","8,180.84","8,180.84","8,180.84"
03/07/2017,"8,206.60","8,206.60","8,206.60","8,206.60"
03/06/2017,"8,270.36","8,270.36","8,270.36","8,270.36"
03/03/2017,"8,325.39","8,325.39","8,325.39","8,325.39"
03/02/2017,"8,321.49","8,321.49","8,321.49","8,321.49"
03/01/2017,"8,413.73","8,413.73","8,413.73","8,413.73"
02/28/2017,"8,262.18","8,262.18","8,262.18","8,262.18"
02/27/2017,"8,391.89","8,391.89","8,391.89","8,391.89"
02/24/2017,"8,300.58","8,300.58","8,300.58","8,300.58"
02/23/2017,"8,290.85","8,290.85","8,290.85","8,290.85"
02/22/2017,"8,356.42","8,356.42","8,356.42","8,356.42"
02/21/2017,"8,406.72","8,406.72","8,406.72","8,406.72"
02/17/2017,"8,346.25","8,346.25","8,346.25","8,346.25"
02/16/2017,"8,329.10","8,329.10","8,329.10","8,329.10"
02/15/2017,"8,361.34","8,361.34","8,361.34","8,361.34"
02/14/2017,"8,305.75","8,305.75","8,305.75","8,305.75"
02/13/2017,"8,272.33","8,272.33","8,272.33","8,272.33"
02/10/2017,"8,260.57","8,260.57","8,260.57","8,260.57"
