Date,Open,High,Low,Close
08/17/2018,"2,381.98","2,381.98","2,381.98","2,381.98"
08/16/2018,"2,387.20","2,387.20","2,387.20","2,387.20"
08/15/2018,"2,394.95","2,394.95","2,394.95","2,394.95"
08/14/2018,"2,429.80","2,429.80","2,429.80","2,429.80"
08/13/2018,"2,410.10","2,410.10","2,410.10","2,410.10"
08/10/2018,"2,422.18","2,422.18","2,422.18","2,422.18"
08/09/2018,"2,437.96","2,437.96","2,437.96","2,437.96"
08/08/2018,"2,437.01","2,437.01","2,437.01","2,437.01"
08/07/2018,"2,427.49","2,427.49","2,427.49","2,427.49"
08/06/2018,"2,418.66","2,418.66","2,418.66","2,418.66"
08/03/2018,"2,396.75","2,396.75","2,396.75","2,396.75"
08/02/2018,"2,388.21","2,388.21","2,388.21","2,388.21"
08/01/2018,"2,358.80","2,358.80","2,358.80","2,358.80"
07/31/2018,"2,354.74","2,354.74","2,354.74","2,354.74"
07/30/2018,"2,347.19","2,347.19","2,347.19","2,347.19"
07/27/2018,"2,401.65","2,401.65","2,401.65","2,401.65"
07/26/2018,"2,452.21","2,452.21","2,452.21","2,452.21"
07/25/2018,"2,530.06","2,530.06","2,530.06","2,530.06"
07/24/2018,"2,485.64","2,485.64","2,485.64","2,485.64"
07/23/2018,"2,469.61","2,469.61","2,469.61","2,469.61"
07/20/2018,"2,448.58","2,448.58","2,448.58","2,448.58"
07/19/2018,"2,437.87","2,437.87","2,437.87","2,437.87"
07/18/2018,"2,452.63","2,452.63","2,452.63","2,452.63"
07/17/2018,"2,458.51","2,458.51","2,458.51","2,458.51"
07/16/2018,"2,435.14","2,435.14","2,435.14","2,435.14"
07/13/2018,"2,445.31","2,445.31","2,445.31","2,445.31"
07/12/2018,"2,436.33","2,436.33","2,436.33","2,436.33"
07/11/2018,"2,382.40","2,382.40","2,382.40","2,382.40"
07/10/2018,"2,379.66","2,379.66","2,379.66","2,379.66"
07/09/2018,"2,381.29","2,381.29","2,381.29","2,381.29"
07/06/2018,"2,362.94","2,362.94","2,362.94","2,362.94"
07/05/2018,"2,328.27","2,328.27","2,328.27","2,328.27"
07/04/2018,"2,294.52","2,294.52","2,294.52","2,294.52"
07/03/2018,"2,294.52","2,294.52","2,294.52","2,294.52"
07/02/2018,"2,323.37","2,323.37","2,323.37","2,323.37"
06/29/2018,"2,291.42","2,291.42","2,291.42","2,291.42"
06/28/2018,"2,290.80","2,290.80","2,290.80","2,290.80"
06/27/2018,"2,267.60","2,267.60","2,267.60","2,267.60"
06/26/2018,"2,305.94","2,305.94","2,305.94","2,305.94"
06/25/2018,"2,296.01","2,296.01","2,296.01","2,296.01"
06/22/2018,"2,347.65","2,347.65","2,347.65","2,347.65"
06/21/2018,"2,361.32","2,361.32","2,361.32","2,361.32"
06/20/2018,"2,382.66","2,382.66","2,382.66","2,382.66"
06/19/2018,"2,374.51","2,374.51","2,374.51","2,374.51"
06/18/2018,"2,384.39","2,384.39","2,384.39","2,384.39"
06/15/2018,"2,360.98","2,360.98","2,360.98","2,360.98"
06/14/2018,"2,371.18","2,371.18","2,371.18","2,371.18"
06/13/2018,"2,351.58","2,351.58","2,351.58","2,351.58"
06/12/2018,"2,356.04","2,356.04","2,356.04","2,356.04"
06/11/2018,"2,340.52","2,340.52","2,340.52","2,340.52"
06/08/2018,"2,333.62","2,333.62","2,333.62","2,333.62"
06/07/2018,"2,321.88","2,321.88","2,321.88","2,321.88"
06/06/2018,"2,354.20","2,354.20","2,354.20","2,354.20"
06/05/2018,"2,350.30","2,350.30","2,350.30","2,350.30"
06/04/2018,"2,342.57","2,342.57","2,342.57","2,342.57"
06/01/2018,"2,322.25","2,322.25","2,322.25","2,322.25"
05/31/2018,"2,279.34","2,279.34","2,279.34","2,279.34"
05/30/2018,"2,265.89","2,265.89","2,265.89","2,265.89"
05/29/2018,"2,240.64","2,240.64","2,240.64","2,240.64"
05/28/2018,"2,256.65","2,256.65","2,256.65","2,256.65"
05/25/2018,"2,256.65","2,256.65","2,256.65","2,256.65"
05/24/2018,"2,262.39","2,262.39","2,262.39","2,262.39"
05/23/2018,"2,266.14","2,266.14","2,266.14","2,266.14"
05/22/2018,"2,239.35","2,239.35","2,239.35","2,239.35"
05/21/2018,"2,252.00","2,252.00","2,252.00","2,252.00"
05/18/2018,"2,233.07","2,233.07","2,233.07","2,233.07"
05/17/2018,"2,235.79","2,235.79","2,235.79","2,235.79"
05/16/2018,"2,243.96","2,243.96","2,243.96","2,243.96"
05/15/2018,"2,244.62","2,244.62","2,244.62","2,244.62"
05/14/2018,"2,265.82","2,265.82","2,265.82","2,265.82"
05/11/2018,"2,272.24","2,272.24","2,272.24","2,272.24"
05/10/2018,"2,276.10","2,276.10","2,276.10","2,276.10"
05/09/2018,"2,251.47","2,251.47","2,251.47","2,251.47"
05/08/2018,"2,215.21","2,215.21","2,215.21","2,215.21"
05/07/2018,"2,211.74","2,211.74","2,211.74","2,211.74"
05/04/2018,"2,193.62","2,193.62","2,193.62","2,193.62"
05/03/2018,"2,160.94","2,160.94","2,160.94","2,160.94"
05/02/2018,"2,158.28","2,158.28","2,158.28","2,158.28"
05/01/2018,"2,175.74","2,175.74","2,175.74","2,175.74"
04/30/2018,"2,152.41","2,152.41","2,152.41","2,152.41"
04/27/2018,"2,175.46","2,175.46","2,175.46","2,175.46"
04/26/2018,"2,175.82","2,175.82","2,175.82","2,175.82"
04/25/2018,"2,117.20","2,117.20","2,117.20","2,117.20"
04/24/2018,"2,124.89","2,124.89","2,124.89","2,124.89"
04/23/2018,"2,183.50","2,183.50","2,183.50","2,183.50"
04/20/2018,"2,185.78","2,185.78","2,185.78","2,185.78"
04/19/2018,"2,210.51","2,210.51","2,210.51","2,210.51"
04/18/2018,"2,208.33","2,208.33","2,208.33","2,208.33"
04/17/2018,"2,215.62","2,215.62","2,215.62","2,215.62"
04/16/2018,"2,164.38","2,164.38","2,164.38","2,164.38"
04/13/2018,"2,145.37","2,145.37","2,145.37","2,145.37"
04/12/2018,"2,155.98","2,155.98","2,155.98","2,155.98"
04/11/2018,"2,134.18","2,134.18","2,134.18","2,134.18"
04/10/2018,"2,144.26","2,144.26","2,144.26","2,144.26"
04/09/2018,"2,094.70","2,094.70","2,094.70","2,094.70"
04/06/2018,"2,082.07","2,082.07","2,082.07","2,082.07"
04/05/2018,"2,126.02","2,126.02","2,126.02","2,126.02"
04/04/2018,"2,114.58","2,114.58","2,114.58","2,114.58"
04/03/2018,"2,080.67","2,080.67","2,080.67","2,080.67"
04/02/2018,"2,064.84","2,064.84","2,064.84","2,064.84"
03/30/2018,"2,115.81","2,115.81","2,115.81","2,115.81"
03/29/2018,"2,115.81","2,115.81","2,115.81","2,115.81"
03/28/2018,"2,066.58","2,066.58","2,066.58","2,066.58"
03/27/2018,"2,073.78","2,073.78","2,073.78","2,073.78"
03/26/2018,"2,159.25","2,159.25","2,159.25","2,159.25"
03/23/2018,"2,078.69","2,078.69","2,078.69","2,078.69"
03/22/2018,"2,134.91","2,134.91","2,134.91","2,134.91"
03/21/2018,"2,199.38","2,199.38","2,199.38","2,199.38"
03/20/2018,"2,205.67","2,205.67","2,205.67","2,205.67"
03/19/2018,"2,221.06","2,221.06","2,221.06","2,221.06"
03/16/2018,"2,278.78","2,278.78","2,278.78","2,278.78"
03/15/2018,"2,280.88","2,280.88","2,280.88","2,280.88"
03/14/2018,"2,278.47","2,278.47","2,278.47","2,278.47"
03/13/2018,"2,273.01","2,273.01","2,273.01","2,273.01"
03/12/2018,"2,310.49","2,310.49","2,310.49","2,310.49"
03/09/2018,"2,307.70","2,307.70","2,307.70","2,307.70"
03/08/2018,"2,262.16","2,262.16","2,262.16","2,262.16"
03/07/2018,"2,253.16","2,253.16","2,253.16","2,253.16"
03/06/2018,"2,223.76","2,223.76","2,223.76","2,223.76"
03/05/2018,"2,220.58","2,220.58","2,220.58","2,220.58"
03/02/2018,"2,193.65","2,193.65","2,193.65","2,193.65"
03/01/2018,"2,172.20","2,172.20","2,172.20","2,172.20"
02/28/2018,"2,203.67","2,203.67","2,203.67","2,203.67"
02/27/2018,"2,219.47","2,219.47","2,219.47","2,219.47"
02/26/2018,"2,252.12","2,252.12","2,252.12","2,252.12"
02/23/2018,"2,227.09","2,227.09","2,227.09","2,227.09"
02/22/2018,"2,182.95","2,182.95","2,182.95","2,182.95"
02/21/2018,"2,183.78","2,183.78","2,183.78","2,183.78"
02/20/2018,"2,187.05","2,187.05","2,187.05","2,187.05"
02/19/2018,"2,181.99","2,181.99","2,181.99","2,181.99"
02/16/2018,"2,181.99","2,181.99","2,181.99","2,181.99"
02/15/2018,"2,188.37","2,188.37","2,188.37","2,188.37"
02/14/2018,"2,151.38","2,151.38","2,151.38","2,151.38"
02/13/2018,"2,110.10","2,110.10","2,110.10","2,110.10"
02/12/2018,"2,108.00","2,108.00","2,108.00","2,108.00"
02/09/2018,"2,084.74","2,084.74","2,084.74","2,084.74"
02/08/2018,"2,027.67","2,027.67","2,027.67","2,027.67"
02/07/2018,"2,119.44","2,119.44","2,119.44","2,119.44"
02/06/2018,"2,153.24","2,153.24","2,153.24","2,153.24"
02/05/2018,"2,105.96","2,105.96","2,105.96","2,105.96"
02/02/2018,"2,196.36","2,196.36","2,196.36","2,196.36"
02/01/2018,"2,259.25","2,259.25","2,259.25","2,259.25"
01/31/2018,"2,251.36","2,251.36","2,251.36","2,251.36"
01/30/2018,"2,230.81","2,230.81","2,230.81","2,230.81"
01/29/2018,"2,249.04","2,249.04","2,249.04","2,249.04"
01/26/2018,"2,267.16","2,267.16","2,267.16","2,267.16"
01/25/2018,"2,236.24","2,236.24","2,236.24","2,236.24"
01/24/2018,"2,226.82","2,226.82","2,226.82","2,226.82"
01/23/2018,"2,237.18","2,237.18","2,237.18","2,237.18"
01/22/2018,"2,216.47","2,216.47","2,216.47","2,216.47"
01/19/2018,"2,185.81","2,185.81","2,185.81","2,185.81"
01/18/2018,"2,180.79","2,180.79","2,180.79","2,180.79"
01/17/2018,"2,176.31","2,176.31","2,176.31","2,176.31"
01/16/2018,"2,152.01","2,152.01","2,152.01","2,152.01"
01/15/2018,"2,167.54","2,167.54","2,167.54","2,167.54"
01/12/2018,"2,167.54","2,167.54","2,167.54","2,167.54"
01/11/2018,"2,159.44","2,159.44","2,159.44","2,159.44"
01/10/2018,"2,151.86","2,151.86","2,151.86","2,151.86"
01/09/2018,"2,156.86","2,156.86","2,156.86","2,156.86"
01/08/2018,"2,158.05","2,158.05","2,158.05","2,158.05"
01/05/2018,"2,148.45","2,148.45","2,148.45","2,148.45"
01/04/2018,"2,124.26","2,124.26","2,124.26","2,124.26"
01/03/2018,"2,109.92","2,109.92","2,109.92","2,109.92"
01/02/2018,"2,081.83","2,081.83","2,081.83","2,081.83"
12/29/2017,"2,056.50","2,056.50","2,056.50","2,056.50"
12/28/2017,"2,064.82","2,064.82","2,064.82","2,064.82"
12/27/2017,"2,063.93","2,063.93","2,063.93","2,063.93"
12/26/2017,"2,061.66","2,061.66","2,061.66","2,061.66"
12/25/2017,"2,066.51","2,066.51","2,066.51","2,066.51"
12/22/2017,"2,066.51","2,066.51","2,066.51","2,066.51"
12/21/2017,"2,069.40","2,069.40","2,069.40","2,069.40"
12/20/2017,"2,074.63","2,074.63","2,074.63","2,074.63"
12/19/2017,"2,083.99","2,083.99","2,083.99","2,083.99"
12/18/2017,"2,094.59","2,094.59","2,094.59","2,094.59"
12/15/2017,"2,087.35","2,087.35","2,087.35","2,087.35"
12/14/2017,"2,062.71","2,062.71","2,062.71","2,062.71"
12/13/2017,"2,062.87","2,062.87","2,062.87","2,062.87"
12/12/2017,"2,061.17","2,061.17","2,061.17","2,061.17"
12/11/2017,"2,066.17","2,066.17","2,066.17","2,066.17"
12/08/2017,"2,053.29","2,053.29","2,053.29","2,053.29"
12/07/2017,"2,038.37","2,038.37","2,038.37","2,038.37"
12/06/2017,"2,022.58","2,022.58","2,022.58","2,022.58"
12/05/2017,"1,998.72","1,998.72","1,998.72","1,998.72"
12/04/2017,"1,990.56","1,990.56","1,990.56","1,990.56"
12/01/2017,"2,036.45","2,036.45","2,036.45","2,036.45"
11/30/2017,"2,045.88","2,045.88","2,045.88","2,045.88"
11/29/2017,"2,029.91","2,029.91","2,029.91","2,029.91"
11/28/2017,"2,082.27","2,082.27","2,082.27","2,082.27"
11/27/2017,"2,078.49","2,078.49","2,078.49","2,078.49"
11/24/2017,"2,068.86","2,068.86","2,068.86","2,068.86"
11/23/2017,"2,057.64","2,057.64","2,057.64","2,057.64"
11/22/2017,"2,057.64","2,057.64","2,057.64","2,057.64"
11/21/2017,"2,064.17","2,064.17","2,064.17","2,064.17"
11/20/2017,"2,039.95","2,039.95","2,039.95","2,039.95"
11/17/2017,"2,037.49","2,037.49","2,037.49","2,037.49"
11/16/2017,"2,048.81","2,048.81","2,048.81","2,048.81"
11/15/2017,"2,028.21","2,028.21","2,028.21","2,028.21"
11/14/2017,"2,041.92","2,041.92","2,041.92","2,041.92"
11/13/2017,"2,042.88","2,042.88","2,042.88","2,042.88"
11/10/2017,"2,043.25","2,043.25","2,043.25","2,043.25"
11/09/2017,"2,045.25","2,045.25","2,045.25","2,045.25"
11/08/2017,"2,063.78","2,063.78","2,063.78","2,063.78"
11/07/2017,"2,054.81","2,054.81","2,054.81","2,054.81"
11/06/2017,"2,052.87","2,052.87","2,052.87","2,052.87"
11/03/2017,"2,053.17","2,053.17","2,053.17","2,053.17"
11/02/2017,"2,048.98","2,048.98","2,048.98","2,048.98"
11/01/2017,"2,050.13","2,050.13","2,050.13","2,050.13"
10/31/2017,"2,045.24","2,045.24","2,045.24","2,045.24"
10/30/2017,"2,046.04","2,046.04","2,046.04","2,046.04"
10/27/2017,"2,044.35","2,044.35","2,044.35","2,044.35"
10/26/2017,"1,977.58","1,977.58","1,977.58","1,977.58"
10/25/2017,"1,971.67","1,971.67","1,971.67","1,971.67"
10/24/2017,"1,976.54","1,976.54","1,976.54","1,976.54"
10/23/2017,"1,974.45","1,974.45","1,974.45","1,974.45"
10/20/2017,"1,995.39","1,995.39","1,995.39","1,995.39"
10/19/2017,"1,980.60","1,980.60","1,980.60","1,980.60"
10/18/2017,"1,978.03","1,978.03","1,978.03","1,978.03"
10/17/2017,"1,967.17","1,967.17","1,967.17","1,967.17"
10/16/2017,"1,964.33","1,964.33","1,964.33","1,964.33"
10/13/2017,"1,963.82","1,963.82","1,963.82","1,963.82"
10/12/2017,"1,955.97","1,955.97","1,955.97","1,955.97"
10/11/2017,"1,949.38","1,949.38","1,949.38","1,949.38"
10/10/2017,"1,938.29","1,938.29","1,938.29","1,938.29"
10/09/2017,"1,942.64","1,942.64","1,942.64","1,942.64"
10/06/2017,"1,941.22","1,941.22","1,941.22","1,941.22"
10/05/2017,"1,933.60","1,933.60","1,933.60","1,933.60"
10/04/2017,"1,908.48","1,908.48","1,908.48","1,908.48"
10/03/2017,"1,910.20","1,910.20","1,910.20","1,910.20"
10/02/2017,"1,906.73","1,906.73","1,906.73","1,906.73"
09/29/2017,"1,906.95","1,906.95","1,906.95","1,906.95"
09/28/2017,"1,891.16","1,891.16","1,891.16","1,891.16"
09/27/2017,"1,888.28","1,888.28","1,888.28","1,888.28"
09/26/2017,"1,864.34","1,864.34","1,864.34","1,864.34"
09/25/2017,"1,859.80","1,859.80","1,859.80","1,859.80"
09/22/2017,"1,891.33","1,891.33","1,891.33","1,891.33"
09/21/2017,"1,891.00","1,891.00","1,891.00","1,891.00"
09/20/2017,"1,899.51","1,899.51","1,899.51","1,899.51"
09/19/2017,"1,900.93","1,900.93","1,900.93","1,900.93"
09/18/2017,"1,891.64","1,891.64","1,891.64","1,891.64"
09/15/2017,"1,896.34","1,896.34","1,896.34","1,896.34"
09/14/2017,"1,905.37","1,905.37","1,905.37","1,905.37"
09/13/2017,"1,918.17","1,918.17","1,918.17","1,918.17"
09/12/2017,"1,915.80","1,915.80","1,915.80","1,915.80"
09/11/2017,"1,913.61","1,913.61","1,913.61","1,913.61"
09/08/2017,"1,893.92","1,893.92","1,893.92","1,893.92"
09/07/2017,"1,906.21","1,906.21","1,906.21","1,906.21"
09/06/2017,"1,889.69","1,889.69","1,889.69","1,889.69"
09/05/2017,"1,887.81","1,887.81","1,887.81","1,887.81"
09/04/2017,"1,899.03","1,899.03","1,899.03","1,899.03"
09/04/2017,"1,899.03","1,899.03","1,899.03","1,899.03"
09/01/2017,"1,899.03","1,899.03","1,899.03","1,899.03"
08/31/2017,"1,903.30","1,903.30","1,903.30","1,903.30"
08/30/2017,"1,882.64","1,882.64","1,882.64","1,882.64"
08/29/2017,"1,864.34","1,864.34","1,864.34","1,864.34"
08/28/2017,"1,856.46","1,856.46","1,856.46","1,856.46"
08/25/2017,"1,855.72","1,855.72","1,855.72","1,855.72"
08/24/2017,"1,858.61","1,858.61","1,858.61","1,858.61"
08/23/2017,"1,861.50","1,861.50","1,861.50","1,861.50"
08/22/2017,"1,866.42","1,866.42","1,866.42","1,866.42"
08/21/2017,"1,839.70","1,839.70","1,839.70","1,839.70"
08/18/2017,"1,840.19","1,840.19","1,840.19","1,840.19"
08/17/2017,"1,839.63","1,839.63","1,839.63","1,839.63"
08/16/2017,"1,872.02","1,872.02","1,872.02","1,872.02"
08/15/2017,"1,862.61","1,862.61","1,862.61","1,862.61"
08/14/2017,"1,864.90","1,864.90","1,864.90","1,864.90"
08/11/2017,"1,840.22","1,840.22","1,840.22","1,840.22"
08/10/2017,"1,824.64","1,824.64","1,824.64","1,824.64"
08/09/2017,"1,857.53","1,857.53","1,857.53","1,857.53"
08/08/2017,"1,861.33","1,861.33","1,861.33","1,861.33"
08/07/2017,"1,865.68","1,865.68","1,865.68","1,865.68"
08/04/2017,"1,863.78","1,863.78","1,863.78","1,863.78"
08/03/2017,"1,856.53","1,856.53","1,856.53","1,856.53"
08/02/2017,"1,858.37","1,858.37","1,858.37","1,858.37"
08/01/2017,"1,869.21","1,869.21","1,869.21","1,869.21"
07/31/2017,"1,865.30","1,865.30","1,865.30","1,865.30"
07/28/2017,"1,880.34","1,880.34","1,880.34","1,880.34"
07/27/2017,"1,875.73","1,875.73","1,875.73","1,875.73"
07/26/2017,"1,888.65","1,888.65","1,888.65","1,888.65"
07/25/2017,"1,890.34","1,890.34","1,890.34","1,890.34"
07/24/2017,"1,898.38","1,898.38","1,898.38","1,898.38"
07/21/2017,"1,892.87","1,892.87","1,892.87","1,892.87"
07/20/2017,"1,896.67","1,896.67","1,896.67","1,896.67"
07/19/2017,"1,893.83","1,893.83","1,893.83","1,893.83"
07/18/2017,"1,884.79","1,884.79","1,884.79","1,884.79"
07/17/2017,"1,873.25","1,873.25","1,873.25","1,873.25"
07/14/2017,"1,872.00","1,872.00","1,872.00","1,872.00"
07/13/2017,"1,856.93","1,856.93","1,856.93","1,856.93"
07/12/2017,"1,853.28","1,853.28","1,853.28","1,853.28"
07/11/2017,"1,823.91","1,823.91","1,823.91","1,823.91"
07/10/2017,"1,817.88","1,817.88","1,817.88","1,817.88"
07/07/2017,"1,802.93","1,802.93","1,802.93","1,802.93"
07/06/2017,"1,780.11","1,780.11","1,780.11","1,780.11"
07/05/2017,"1,794.84","1,794.84","1,794.84","1,794.84"
07/04/2017,"1,776.45","1,776.45","1,776.45","1,776.45"
07/03/2017,"1,776.45","1,776.45","1,776.45","1,776.45"
06/30/2017,"1,795.47","1,795.47","1,795.47","1,795.47"
06/29/2017,"1,796.69","1,796.69","1,796.69","1,796.69"
06/28/2017,"1,829.15","1,829.15","1,829.15","1,829.15"
06/27/2017,"1,809.20","1,809.20","1,809.20","1,809.20"
06/26/2017,"1,841.80","1,841.80","1,841.80","1,841.80"
06/23/2017,"1,856.88","1,856.88","1,856.88","1,856.88"
06/22/2017,"1,839.28","1,839.28","1,839.28","1,839.28"
06/21/2017,"1,829.65","1,829.65","1,829.65","1,829.65"
06/20/2017,"1,812.71","1,812.71","1,812.71","1,812.71"
06/19/2017,"1,825.15","1,825.15","1,825.15","1,825.15"
06/16/2017,"1,799.77","1,799.77","1,799.77","1,799.77"
06/15/2017,"1,797.20","1,797.20","1,797.20","1,797.20"
06/14/2017,"1,805.99","1,805.99","1,805.99","1,805.99"
06/13/2017,"1,812.20","1,812.20","1,812.20","1,812.20"
06/12/2017,"1,796.78","1,796.78","1,796.78","1,796.78"
06/09/2017,"1,807.42","1,807.42","1,807.42","1,807.42"
06/08/2017,"1,855.33","1,855.33","1,855.33","1,855.33"
06/07/2017,"1,849.59","1,849.59","1,849.59","1,849.59"
06/06/2017,"1,849.01","1,849.01","1,849.01","1,849.01"
06/05/2017,"1,854.18","1,854.18","1,854.18","1,854.18"
06/02/2017,"1,847.28","1,847.28","1,847.28","1,847.28"
06/01/2017,"1,827.54","1,827.54","1,827.54","1,827.54"
05/31/2017,"1,819.77","1,819.77","1,819.77","1,819.77"
05/30/2017,"1,829.75","1,829.75","1,829.75","1,829.75"
05/29/2017,"1,825.50","1,825.50","1,825.50","1,825.50"
05/26/2017,"1,825.50","1,825.50","1,825.50","1,825.50"
05/25/2017,"1,823.81","1,823.81","1,823.81","1,823.81"
05/24/2017,"1,802.97","1,802.97","1,802.97","1,802.97"
05/23/2017,"1,790.58","1,790.58","1,790.58","1,790.58"
05/22/2017,"1,786.89","1,786.89","1,786.89","1,786.89"
05/19/2017,"1,770.61","1,770.61","1,770.61","1,770.61"
05/18/2017,"1,761.96","1,761.96","1,761.96","1,761.96"
05/17/2017,"1,750.60","1,750.60","1,750.60","1,750.60"
05/16/2017,"1,798.20","1,798.20","1,798.20","1,798.20"
05/15/2017,"1,786.94","1,786.94","1,786.94","1,786.94"
05/12/2017,"1,778.61","1,778.61","1,778.61","1,778.61"
05/11/2017,"1,778.65","1,778.65","1,778.65","1,778.65"
05/10/2017,"1,786.19","1,786.19","1,786.19","1,786.19"
05/09/2017,"1,784.46","1,784.46","1,784.46","1,784.46"
05/08/2017,"1,785.51","1,785.51","1,785.51","1,785.51"
05/05/2017,"1,783.02","1,783.02","1,783.02","1,783.02"
05/04/2017,"1,782.79","1,782.79","1,782.79","1,782.79"
05/03/2017,"1,779.06","1,779.06","1,779.06","1,779.06"
05/02/2017,"1,780.60","1,780.60","1,780.60","1,780.60"
05/01/2017,"1,776.61","1,776.61","1,776.61","1,776.61"
04/28/2017,"1,760.63","1,760.63","1,760.63","1,760.63"
04/27/2017,"1,740.45","1,740.45","1,740.45","1,740.45"
04/26/2017,"1,730.46","1,730.46","1,730.46","1,730.46"
04/25/2017,"1,730.90","1,730.90","1,730.90","1,730.90"
04/24/2017,"1,721.06","1,721.06","1,721.06","1,721.06"
04/21/2017,"1,696.53","1,696.53","1,696.53","1,696.53"
04/20/2017,"1,693.66","1,693.66","1,693.66","1,693.66"
04/19/2017,"1,683.99","1,683.99","1,683.99","1,683.99"
04/18/2017,"1,687.33","1,687.33","1,687.33","1,687.33"
04/17/2017,"1,689.07","1,689.07","1,689.07","1,689.07"
04/14/2017,"1,670.54","1,670.54","1,670.54","1,670.54"
04/13/2017,"1,670.54","1,670.54","1,670.54","1,670.54"
04/12/2017,"1,675.26","1,675.26","1,675.26","1,675.26"
04/11/2017,"1,678.22","1,678.22","1,678.22","1,678.22"
04/10/2017,"1,681.19","1,681.19","1,681.19","1,681.19"
04/07/2017,"1,682.28","1,682.28","1,682.28","1,682.28"
04/06/2017,"1,684.05","1,684.05","1,684.05","1,684.05"
04/05/2017,"1,684.43","1,684.43","1,684.43","1,684.43"
04/04/2017,"1,687.83","1,687.83","1,687.83","1,687.83"
04/03/2017,"1,689.00","1,689.00","1,689.00","1,689.00"
03/31/2017,"1,688.91","1,688.91","1,688.91","1,688.91"
03/30/2017,"1,689.71","1,689.71","1,689.71","1,689.71"
03/29/2017,"1,690.18","1,690.18","1,690.18","1,690.18"
03/28/2017,"1,681.12","1,681.12","1,681.12","1,681.12"
03/27/2017,"1,674.50","1,674.50","1,674.50","1,674.50"
03/24/2017,"1,671.16","1,671.16","1,671.16","1,671.16"
03/23/2017,"1,671.37","1,671.37","1,671.37","1,671.37"
03/22/2017,"1,677.10","1,677.10","1,677.10","1,677.10"
03/21/2017,"1,667.05","1,667.05","1,667.05","1,667.05"
03/20/2017,"1,692.73","1,692.73","1,692.73","1,692.73"
03/17/2017,"1,695.08","1,695.08","1,695.08","1,695.08"
03/16/2017,"1,692.79","1,692.79","1,692.79","1,692.79"
03/15/2017,"1,684.27","1,684.27","1,684.27","1,684.27"
03/14/2017,"1,677.23","1,677.23","1,677.23","1,677.23"
03/13/2017,"1,681.54","1,681.54","1,681.54","1,681.54"
03/10/2017,"1,677.86","1,677.86","1,677.86","1,677.86"
03/09/2017,"1,670.29","1,670.29","1,670.29","1,670.29"
03/08/2017,"1,671.27","1,671.27","1,671.27","1,671.27"
03/07/2017,"1,665.46","1,665.46","1,665.46","1,665.46"
03/06/2017,"1,664.17","1,664.17","1,664.17","1,664.17"
03/03/2017,"1,667.29","1,667.29","1,667.29","1,667.29"
03/02/2017,"1,666.62","1,666.62","1,666.62","1,666.62"
03/01/2017,"1,680.03","1,680.03","1,680.03","1,680.03"
02/28/2017,"1,656.64","1,656.64","1,656.64","1,656.64"
02/27/2017,"1,666.65","1,666.65","1,666.65","1,666.65"
02/24/2017,"1,669.57","1,669.57","1,669.57","1,669.57"
02/23/2017,"1,667.44","1,667.44","1,667.44","1,667.44"
02/22/2017,"1,666.86","1,666.86","1,666.86","1,666.86"
02/21/2017,"1,662.69","1,662.69","1,662.69","1,662.69"
02/20/2017,"1,659.00","1,659.00","1,659.00","1,659.00"
02/17/2017,"1,659.00","1,659.00","1,659.00","1,659.00"
02/16/2017,"1,654.36","1,654.36","1,654.36","1,654.36"
02/15/2017,"1,652.02","1,652.02","1,652.02","1,652.02"
02/14/2017,"1,648.76","1,648.76","1,648.76","1,648.76"
02/13/2017,"1,648.22","1,648.22","1,648.22","1,648.22"
02/10/2017,"1,639.28","1,639.28","1,639.28","1,639.28"
