Date,Open,High,Low,Close
11/14/2014,"3,821.94","3,834.08","3,810.22","3,814.03"
11/13/2014,"3,840.18","3,841.72","3,807.73","3,822.84"
11/12/2014,"3,841.73","3,842.87","3,812.12","3,840.03"
11/11/2014,"3,859.36","3,865.33","3,842.86","3,845.76"
11/10/2014,"3,846.40","3,859.34","3,838.38","3,859.31"
11/07/2014,"3,848.51","3,855.21","3,827.86","3,846.19"
11/06/2014,"3,830.44","3,849.79","3,819.86","3,849.78"
11/05/2014,"3,799.41","3,830.53","3,799.41","3,830.53"
11/04/2014,"3,805.78","3,805.78","3,760.77","3,795.72"
11/03/2014,"3,798.55","3,825.68","3,792.52","3,808.73"
10/31/2014,"3,758.80","3,799.36","3,758.80","3,798.12"
10/30/2014,"3,733.16","3,765.27","3,715.59","3,750.83"
10/29/2014,"3,714.30","3,742.15","3,697.48","3,735.62"
10/28/2014,"3,658.26","3,715.03","3,658.26","3,715.03"
10/27/2014,"3,654.20","3,657.86","3,632.86","3,656.38"
10/24/2014,"3,624.93","3,657.11","3,624.93","3,656.34"
10/23/2014,"3,598.24","3,655.01","3,598.24","3,626.88"
10/22/2014,"3,620.09","3,640.01","3,590.38","3,590.80"
10/21/2014,"3,548.73","3,624.55","3,548.73","3,619.26"
10/20/2014,"3,518.12","3,546.04","3,518.12","3,543.57"
10/17/2014,"3,500.82","3,552.21","3,500.82","3,521.96"
10/16/2014,"3,465.76","3,517.71","3,431.27","3,493.43"
10/15/2014,"3,581.03","3,581.03","3,404.99","3,474.52"
10/14/2014,"3,589.52","3,617.05","3,565.04","3,591.43"
10/13/2014,"3,600.71","3,638.17","3,585.23","3,585.74"
10/10/2014,"3,634.83","3,668.11","3,599.56","3,600.13"
10/09/2014,"3,723.19","3,723.19","3,631.96","3,636.11"
10/08/2014,"3,654.14","3,725.34","3,650.63","3,724.45"
10/07/2014,"3,715.13","3,715.13","3,654.04","3,654.36"
10/06/2014,"3,734.33","3,751.50","3,717.50","3,721.07"
10/03/2014,"3,679.47","3,736.34","3,679.47","3,731.62"
10/02/2014,"3,671.55","3,686.54","3,636.75","3,672.69"
10/01/2014,"3,712.52","3,715.00","3,667.98","3,672.62"
09/30/2014,"3,718.85","3,737.00","3,706.29","3,712.71"
09/29/2014,"3,727.56","3,727.56","3,695.64","3,718.55"
09/26/2014,"3,706.01","3,738.14","3,706.01","3,733.25"
09/25/2014,"3,772.08","3,772.08","3,706.63","3,706.65"
09/24/2014,"3,756.34","3,774.16","3,746.08","3,773.58"
09/23/2014,"3,781.46","3,793.86","3,755.06","3,755.13"
09/22/2014,"3,805.72","3,818.34","3,778.87","3,782.82"
09/19/2014,"3,819.74","3,845.39","3,800.63","3,807.08"
09/18/2014,"3,763.90","3,822.93","3,763.90","3,817.98"
09/17/2014,"3,744.48","3,785.21","3,739.85","3,761.00"
09/16/2014,"3,740.65","3,758.96","3,733.05","3,744.19"
09/15/2014,"3,747.25","3,756.73","3,731.81","3,742.80"
09/12/2014,"3,731.93","3,766.42","3,730.26","3,747.96"
09/11/2014,"3,705.04","3,733.18","3,696.77","3,731.34"
09/10/2014,"3,673.18","3,713.65","3,673.02","3,708.10"
09/09/2014,"3,711.01","3,711.01","3,665.92","3,672.42"
09/08/2014,"3,705.45","3,723.36","3,700.53","3,713.21"
09/05/2014,"3,703.59","3,706.27","3,671.68","3,705.95"
09/04/2014,"3,704.22","3,735.13","3,695.84","3,706.67"
09/04/2014,"3,704.22","3,735.13","3,695.84","3,706.67"
09/03/2014,"3,714.93","3,731.13","3,693.28","3,703.19"
09/02/2014,"3,692.53","3,712.12","3,684.69","3,711.51"
08/29/2014,"3,671.80","3,693.81","3,671.80","3,690.05"
08/28/2014,"3,690.96","3,690.96","3,660.30","3,670.91"
08/27/2014,"3,715.34","3,720.39","3,689.55","3,695.61"
08/26/2014,"3,698.11","3,726.24","3,698.11","3,715.15"
08/25/2014,"3,669.06","3,714.91","3,669.06","3,697.73"
08/22/2014,"3,670.18","3,694.48","3,660.66","3,666.28"
08/21/2014,"3,608.44","3,680.44","3,608.44","3,671.52"
08/20/2014,"3,602.35","3,613.54","3,589.46","3,608.45"
08/19/2014,"3,597.05","3,619.16","3,597.05","3,604.76"
08/18/2014,"3,557.71","3,599.91","3,557.71","3,596.37"
08/15/2014,"3,575.29","3,592.68","3,532.76","3,552.86"
08/14/2014,"3,556.04","3,576.37","3,556.04","3,571.25"
08/13/2014,"3,541.75","3,563.59","3,541.75","3,555.83"
08/12/2014,"3,535.99","3,553.73","3,526.65","3,536.01"
08/11/2014,"3,542.63","3,551.76","3,532.83","3,538.41"
08/08/2014,"3,515.44","3,541.39","3,504.71","3,540.06"
08/07/2014,"3,540.33","3,561.46","3,506.25","3,514.90"
08/06/2014,"3,527.33","3,558.08","3,524.97","3,538.50"
08/05/2014,"3,552.79","3,564.12","3,514.11","3,530.00"
08/04/2014,"3,545.22","3,562.75","3,534.45","3,557.69"
08/01/2014,"3,593.29","3,598.55","3,525.99","3,541.17"
07/31/2014,"3,660.27","3,660.27","3,593.93","3,594.13"
07/30/2014,"3,637.42","3,678.22","3,637.42","3,666.56"
07/29/2014,"3,649.48","3,662.39","3,633.37","3,633.37"
07/28/2014,"3,664.27","3,665.51","3,632.47","3,648.80"
07/25/2014,"3,661.90","3,672.68","3,655.36","3,665.19"
07/24/2014,"3,648.09","3,674.29","3,648.09","3,666.50"
07/23/2014,"3,635.92","3,658.05","3,631.09","3,646.31"
07/22/2014,"3,630.61","3,648.56","3,629.58","3,634.78"
07/21/2014,"3,635.32","3,635.32","3,610.67","3,626.50"
07/18/2014,"3,599.45","3,645.44","3,599.45","3,638.09"
07/17/2014,"3,658.58","3,658.58","3,592.98","3,598.69"
07/16/2014,"3,691.00","3,694.43","3,656.35","3,662.56"
07/15/2014,"3,639.57","3,693.89","3,639.57","3,688.32"
07/14/2014,"3,625.11","3,669.09","3,625.11","3,638.68"
07/11/2014,"3,618.14","3,624.75","3,586.20","3,618.20"
07/10/2014,"3,643.10","3,643.10","3,597.63","3,619.80"
07/09/2014,"3,648.36","3,660.77","3,641.74","3,651.27"
07/08/2014,"3,689.08","3,689.08","3,640.77","3,645.26"
07/07/2014,"3,717.75","3,717.75","3,683.20","3,690.91"
07/03/2014,"3,691.85","3,731.26","3,691.85","3,719.97"
07/02/2014,"3,690.60","3,707.14","3,684.68","3,687.73"
07/01/2014,"3,670.48","3,715.42","3,669.45","3,691.48"
06/30/2014,"3,670.10","3,676.14","3,655.13","3,667.74"
06/27/2014,"3,656.55","3,671.34","3,648.89","3,671.02"
06/26/2014,"3,673.07","3,673.07","3,627.03","3,660.00"
06/25/2014,"3,661.41","3,680.29","3,630.26","3,673.35"
06/24/2014,"3,696.16","3,708.85","3,660.99","3,664.58"
06/23/2014,"3,681.90","3,700.45","3,665.47","3,698.39"
06/20/2014,"3,664.31","3,687.55","3,664.31","3,681.39"
06/19/2014,"3,678.37","3,679.09","3,652.11","3,661.93"
06/18/2014,"3,659.90","3,681.32","3,640.98","3,677.86"
06/17/2014,"3,615.71","3,668.91","3,612.16","3,659.73"
06/16/2014,"3,641.36","3,641.36","3,603.47","3,616.43"
06/13/2014,"3,647.08","3,675.87","3,631.93","3,642.69"
06/12/2014,"3,670.45","3,674.98","3,637.11","3,644.91"
06/11/2014,"3,705.74","3,705.74","3,660.92","3,671.13"
06/10/2014,"3,706.21","3,710.65","3,687.23","3,709.80"
06/09/2014,"3,660.82","3,710.59","3,660.82","3,708.00"
06/06/2014,"3,635.70","3,669.28","3,635.70","3,661.38"
06/05/2014,"3,583.84","3,633.84","3,577.25","3,632.74"
06/04/2014,"3,580.67","3,586.41","3,570.08","3,582.65"
06/03/2014,"3,571.77","3,588.41","3,556.58","3,583.48"
06/02/2014,"3,560.02","3,579.44","3,541.34","3,574.14"
05/30/2014,"3,548.06","3,566.26","3,545.71","3,558.37"
05/29/2014,"3,549.34","3,559.78","3,536.09","3,547.74"
05/28/2014,"3,553.11","3,561.01","3,538.11","3,548.17"
05/27/2014,"3,516.42","3,576.28","3,516.42","3,554.74"
05/23/2014,"3,503.36","3,517.84","3,494.74","3,513.62"
05/22/2014,"3,483.00","3,503.80","3,479.56","3,502.95"
05/21/2014,"3,456.98","3,499.05","3,456.98","3,482.53"
05/20/2014,"3,478.49","3,478.58","3,442.83","3,454.35"
05/19/2014,"3,441.82","3,481.21","3,432.09","3,479.51"
05/16/2014,"3,446.86","3,446.86","3,421.06","3,443.84"
05/15/2014,"3,479.21","3,479.21","3,415.09","3,447.58"
05/14/2014,"3,524.18","3,524.31","3,476.38","3,482.25"
05/13/2014,"3,536.93","3,542.96","3,524.73","3,526.19"
05/12/2014,"3,488.80","3,540.52","3,488.80","3,537.33"
05/09/2014,"3,491.48","3,494.13","3,463.96","3,486.94"
05/08/2014,"3,487.57","3,514.54","3,483.39","3,493.33"
05/07/2014,"3,459.28","3,489.12","3,448.47","3,488.04"
05/06/2014,"3,506.51","3,506.51","3,456.44","3,456.84"
05/05/2014,"3,537.83","3,537.83","3,487.10","3,509.32"
05/02/2014,"3,532.64","3,574.43","3,531.86","3,540.30"
05/01/2014,"3,543.28","3,549.99","3,519.61","3,531.83"
04/30/2014,"3,540.19","3,552.27","3,526.73","3,543.75"
04/29/2014,"3,513.60","3,545.28","3,513.60","3,541.39"
04/28/2014,"3,558.83","3,558.83","3,484.06","3,510.37"
04/25/2014,"3,597.66","3,597.66","3,556.03","3,557.56"
04/24/2014,"3,619.21","3,627.62","3,589.47","3,600.08"
04/23/2014,"3,602.78","3,621.66","3,596.93","3,618.83"
04/22/2014,"3,573.19","3,618.96","3,565.54","3,602.69"
04/21/2014,"3,580.93","3,592.12","3,569.21","3,575.05"
04/17/2014,"3,583.02","3,592.26","3,560.78","3,580.39"
04/16/2014,"3,583.36","3,586.28","3,551.06","3,585.41"
04/15/2014,"3,548.19","3,589.42","3,527.61","3,578.78"
04/14/2014,"3,524.99","3,573.86","3,508.16","3,547.02"
04/11/2014,"3,560.42","3,568.39","3,481.73","3,520.09"
04/10/2014,"3,668.32","3,670.31","3,565.30","3,565.35"
04/09/2014,"3,650.67","3,672.50","3,634.69","3,668.78"
04/08/2014,"3,647.25","3,660.27","3,620.32","3,649.04"
04/07/2014,"3,698.68","3,698.68","3,636.52","3,647.03"
04/04/2014,"3,756.47","3,771.29","3,699.37","3,699.37"
04/03/2014,"3,759.82","3,761.19","3,733.59","3,755.05"
04/02/2014,"3,762.24","3,766.06","3,746.10","3,759.30"
04/01/2014,"3,740.07","3,766.03","3,740.07","3,761.33"
03/31/2014,"3,696.36","3,743.79","3,696.36","3,739.25"
03/28/2014,"3,688.47","3,722.22","3,681.64","3,694.65"
03/27/2014,"3,730.23","3,737.91","3,667.28","3,687.88"
03/26/2014,"3,769.44","3,788.17","3,730.10","3,730.10"
03/25/2014,"3,772.49","3,793.02","3,759.02","3,766.89"
03/24/2014,"3,770.43","3,801.19","3,753.61","3,770.14"
03/21/2014,"3,784.54","3,825.48","3,766.63","3,769.98"
03/20/2014,"3,696.69","3,797.56","3,696.60","3,783.89"
03/19/2014,"3,683.01","3,726.21","3,670.33","3,697.72"
03/18/2014,"3,660.48","3,683.03","3,660.27","3,683.02"
03/17/2014,"3,612.97","3,663.30","3,612.97","3,659.81"
03/14/2014,"3,637.70","3,657.16","3,606.23","3,611.76"
03/13/2014,"3,669.12","3,688.41","3,629.59","3,639.06"
03/12/2014,"3,666.79","3,667.65","3,635.57","3,667.64"
03/11/2014,"3,711.70","3,718.23","3,666.09","3,669.14"
03/10/2014,"3,704.81","3,711.71","3,683.52","3,711.62"
03/07/2014,"3,680.72","3,734.23","3,680.72","3,705.71"
03/06/2014,"3,653.91","3,692.90","3,653.91","3,678.15"
03/05/2014,"3,614.81","3,659.61","3,614.81","3,652.85"
03/04/2014,"3,547.57","3,620.68","3,547.57","3,615.42"
03/03/2014,"3,576.42","3,576.42","3,522.63","3,541.76"
02/28/2014,"3,565.83","3,606.43","3,553.89","3,580.51"
02/27/2014,"3,552.30","3,565.00","3,529.31","3,565.00"
02/26/2014,"3,548.21","3,561.40","3,520.93","3,552.86"
02/25/2014,"3,573.51","3,573.87","3,542.05","3,546.58"
02/24/2014,"3,529.73","3,589.38","3,529.73","3,573.45"
02/21/2014,"3,523.72","3,548.71","3,517.39","3,529.66"
02/20/2014,"3,507.46","3,531.61","3,493.80","3,521.98"
02/19/2014,"3,576.75","3,576.75","3,504.56","3,506.75"
02/18/2014,"3,581.85","3,593.50","3,571.10","3,579.15"
02/14/2014,"3,572.29","3,585.11","3,564.92","3,580.76"
02/13/2014,"3,558.10","3,573.77","3,536.27","3,572.04"
02/12/2014,"3,566.03","3,587.73","3,550.52","3,563.28"
02/11/2014,"3,530.36","3,574.49","3,524.67","3,566.32"
02/10/2014,"3,529.46","3,538.26","3,506.81","3,530.57"
02/07/2014,"3,504.73","3,539.64","3,498.81","3,528.70"
02/06/2014,"3,446.38","3,502.74","3,446.38","3,501.85"
02/05/2014,"3,446.20","3,457.92","3,422.00","3,444.84"
02/04/2014,"3,421.19","3,469.93","3,421.19","3,448.53"
02/03/2014,"3,502.95","3,517.85","3,412.07","3,417.50"
01/31/2014,"3,546.65","3,546.65","3,498.22","3,502.69"
01/30/2014,"3,521.12","3,563.65","3,521.12","3,553.42"
01/29/2014,"3,555.45","3,558.13","3,505.50","3,517.11"
01/28/2014,"3,523.51","3,569.96","3,523.51","3,561.33"
01/27/2014,"3,543.22","3,566.64","3,503.10","3,522.61"
01/24/2014,"3,617.06","3,617.06","3,542.89","3,542.89"
01/23/2014,"3,672.24","3,672.24","3,598.36","3,620.09"
01/22/2014,"3,671.20","3,678.93","3,660.44","3,676.09"
01/21/2014,"3,651.74","3,685.34","3,644.23","3,669.58"
01/17/2014,"3,657.91","3,671.71","3,642.26","3,648.75"
01/16/2014,"3,690.63","3,690.63","3,648.23","3,657.88"
01/15/2014,"3,631.06","3,697.58","3,631.06","3,691.85"
01/14/2014,"3,612.47","3,634.27","3,602.75","3,629.29"
01/13/2014,"3,654.98","3,656.98","3,599.12","3,610.29"
01/10/2014,"3,672.47","3,672.47","3,638.12","3,656.77"
01/09/2014,"3,649.25","3,672.62","3,648.18","3,672.01"
01/08/2014,"3,622.56","3,650.93","3,622.56","3,649.25"
01/07/2014,"3,622.76","3,644.01","3,610.27","3,622.46"
01/06/2014,"3,606.42","3,645.90","3,606.42","3,620.82"
01/03/2014,"3,573.47","3,613.63","3,573.47","3,604.63"
01/02/2014,"3,578.43","3,582.17","3,559.87","3,572.46"
12/31/2013,"3,571.95","3,584.15","3,570.30","3,580.27"
12/30/2013,"3,583.41","3,587.18","3,564.76","3,570.28"
12/27/2013,"3,587.26","3,593.17","3,580.61","3,583.61"
12/26/2013,"3,589.93","3,600.14","3,583.51","3,585.98"
12/24/2013,"3,582.89","3,590.80","3,581.09","3,587.76"
12/23/2013,"3,554.80","3,590.34","3,554.80","3,582.84"
12/20/2013,"3,539.32","3,565.14","3,539.32","3,551.75"
12/19/2013,"3,536.57","3,548.80","3,519.31","3,537.34"
12/18/2013,"3,456.42","3,540.33","3,443.73","3,539.05"
12/17/2013,"3,481.76","3,481.76","3,452.20","3,455.51"
12/16/2013,"3,462.35","3,491.74","3,462.35","3,482.13"
12/13/2013,"3,463.87","3,475.68","3,450.25","3,459.42"
12/12/2013,"3,450.30","3,479.05","3,447.25","3,462.63"
12/11/2013,"3,499.25","3,499.68","3,444.63","3,450.08"
12/10/2013,"3,510.37","3,524.10","3,498.02","3,498.57"
12/09/2013,"3,501.46","3,524.83","3,501.46","3,512.60"
12/06/2013,"3,461.20","3,511.40","3,461.20","3,500.77"
12/05/2013,"3,494.87","3,494.87","3,450.89","3,454.84"
12/04/2013,"3,484.88","3,511.78","3,461.05","3,496.30"
12/03/2013,"3,519.52","3,524.46","3,463.17","3,486.33"
12/02/2013,"3,535.00","3,558.81","3,517.91","3,521.53"
11/29/2013,"3,548.83","3,560.48","3,533.76","3,535.20"
11/27/2013,"3,539.28","3,555.98","3,538.02","3,546.34"
11/26/2013,"3,543.27","3,556.06","3,538.13","3,538.68"
11/25/2013,"3,524.10","3,561.45","3,524.10","3,543.22"
11/22/2013,"3,498.67","3,525.29","3,494.09","3,522.33"
11/21/2013,"3,442.26","3,505.46","3,442.26","3,497.97"
11/20/2013,"3,445.50","3,458.08","3,427.54","3,439.26"
11/19/2013,"3,424.14","3,461.03","3,424.14","3,443.00"
11/18/2013,"3,415.04","3,452.37","3,415.04","3,424.63"
11/15/2013,"3,398.10","3,418.48","3,395.44","3,414.26"
11/14/2013,"3,377.61","3,399.69","3,365.32","3,397.90"
11/13/2013,"3,342.86","3,377.01","3,318.34","3,376.95"
11/12/2013,"3,372.71","3,372.71","3,335.22","3,345.30"
11/11/2013,"3,374.61","3,378.59","3,358.50","3,373.93"
11/08/2013,"3,266.21","3,375.13","3,266.21","3,375.10"
11/07/2013,"3,303.98","3,316.51","3,265.83","3,265.83"
11/06/2013,"3,298.00","3,305.73","3,291.99","3,302.02"
11/05/2013,"3,297.13","3,303.15","3,283.47","3,293.42"
11/04/2013,"3,304.56","3,311.71","3,294.72","3,299.98"
11/01/2013,"3,293.75","3,312.94","3,288.81","3,303.05"
10/31/2013,"3,340.42","3,340.49","3,294.06","3,294.06"
10/30/2013,"3,346.82","3,365.88","3,337.54","3,341.04"
10/29/2013,"3,349.36","3,358.94","3,331.63","3,346.24"
10/28/2013,"3,344.59","3,359.33","3,335.92","3,347.56"
10/25/2013,"3,335.66","3,346.46","3,328.75","3,345.11"
10/24/2013,"3,340.40","3,341.84","3,317.46","3,334.35"
10/23/2013,"3,367.05","3,367.05","3,338.02","3,339.54"
10/22/2013,"3,372.10","3,388.58","3,369.25","3,369.52"
10/21/2013,"3,377.20","3,387.16","3,363.73","3,373.26"
10/18/2013,"3,371.67","3,382.79","3,348.56","3,377.31"
10/17/2013,"3,343.88","3,371.49","3,323.13","3,368.81"
10/16/2013,"3,275.88","3,350.88","3,275.88","3,345.29"
10/15/2013,"3,298.81","3,309.85","3,266.67","3,271.96"
10/14/2013,"3,275.44","3,305.88","3,255.97","3,299.55"
10/11/2013,"3,264.19","3,284.37","3,235.63","3,279.63"
10/10/2013,"3,183.99","3,268.45","3,183.99","3,266.99"
10/09/2013,"3,167.73","3,194.94","3,156.73","3,178.20"
10/08/2013,"3,200.62","3,208.60","3,166.14","3,166.25"
10/07/2013,"3,249.49","3,249.49","3,200.50","3,200.55"
10/04/2013,"3,223.02","3,254.68","3,223.02","3,254.61"
10/03/2013,"3,237.04","3,238.91","3,201.63","3,223.30"
10/02/2013,"3,241.40","3,249.02","3,216.13","3,238.52"
10/01/2013,"3,224.59","3,250.60","3,221.59","3,245.37"
09/30/2013,"3,232.74","3,239.33","3,191.10","3,223.86"
09/27/2013,"3,236.45","3,250.93","3,224.22","3,238.13"
09/26/2013,"3,251.61","3,271.98","3,224.49","3,240.96"
09/25/2013,"3,228.02","3,263.30","3,210.37","3,251.29"
09/24/2013,"3,254.41","3,257.26","3,226.90","3,227.44"
09/23/2013,"3,310.47","3,310.47","3,246.83","3,254.26"
09/20/2013,"3,319.63","3,331.52","3,307.50","3,311.60"
09/19/2013,"3,354.34","3,369.84","3,310.15","3,319.33"
09/18/2013,"3,331.28","3,384.89","3,320.40","3,353.76"
09/17/2013,"3,318.36","3,332.33","3,311.78","3,331.49"
09/16/2013,"3,296.30","3,334.08","3,296.30","3,318.80"
09/13/2013,"3,281.74","3,296.23","3,274.88","3,289.91"
09/12/2013,"3,309.10","3,316.78","3,275.60","3,280.67"
09/11/2013,"3,317.20","3,319.16","3,293.58","3,308.72"
09/10/2013,"3,279.04","3,323.32","3,279.04","3,317.86"
09/09/2013,"3,254.89","3,276.44","3,247.76","3,276.42"
09/06/2013,"3,267.29","3,279.79","3,217.00","3,254.39"
09/05/2013,"3,244.41","3,278.54","3,244.41","3,265.25"
09/04/2013,"3,225.39","3,259.04","3,220.22","3,243.92"
09/04/2013,"3,225.39","3,259.04","3,220.22","3,243.92"
09/03/2013,"3,206.20","3,264.63","3,206.20","3,225.40"
08/30/2013,"3,221.25","3,226.47","3,190.44","3,201.45"
08/29/2013,"3,212.25","3,244.68","3,208.87","3,221.10"
08/28/2013,"3,208.14","3,237.18","3,190.35","3,212.98"
08/27/2013,"3,297.12","3,297.12","3,206.22","3,208.32"
08/26/2013,"3,328.29","3,340.78","3,301.74","3,301.85"
08/23/2013,"3,329.36","3,338.96","3,313.06","3,328.11"
08/22/2013,"3,288.74","3,338.54","3,288.74","3,328.06"
08/21/2013,"3,307.86","3,319.29","3,273.82","3,287.69"
08/20/2013,"3,281.74","3,320.49","3,270.88","3,309.64"
08/19/2013,"3,329.02","3,329.02","3,281.09","3,281.34"
08/16/2013,"3,329.59","3,355.46","3,316.76","3,329.86"
08/15/2013,"3,365.86","3,365.86","3,319.68","3,330.80"
08/14/2013,"3,374.52","3,398.97","3,369.92","3,370.02"
08/13/2013,"3,359.80","3,387.26","3,340.11","3,374.73"
08/12/2013,"3,365.45","3,367.69","3,343.27","3,359.09"
08/09/2013,"3,385.13","3,393.26","3,360.23","3,368.45"
08/08/2013,"3,385.63","3,410.57","3,360.01","3,386.01"
08/07/2013,"3,406.62","3,406.62","3,362.78","3,381.64"
08/06/2013,"3,446.95","3,446.95","3,404.76","3,409.25"
08/05/2013,"3,456.69","3,462.37","3,441.37","3,448.37"
08/02/2013,"3,455.54","3,459.08","3,434.61","3,457.76"
08/01/2013,"3,402.37","3,466.19","3,402.37","3,458.45"
07/31/2013,"3,386.29","3,436.52","3,386.29","3,398.50"
07/30/2013,"3,387.17","3,407.44","3,377.02","3,384.57"
07/29/2013,"3,413.66","3,413.66","3,374.59","3,385.36"
07/26/2013,"3,429.11","3,429.11","3,393.06","3,414.46"
07/25/2013,"3,436.77","3,436.77","3,402.52","3,431.95"
07/24/2013,"3,457.47","3,466.10","3,434.92","3,439.62"
07/23/2013,"3,451.54","3,461.02","3,443.76","3,455.48"
07/22/2013,"3,423.01","3,450.78","3,414.66","3,450.53"
07/19/2013,"3,420.47","3,424.66","3,403.30","3,423.12"
07/18/2013,"3,354.83","3,426.48","3,354.83","3,421.16"
07/17/2013,"3,333.73","3,368.84","3,333.73","3,354.62"
07/16/2013,"3,344.42","3,354.64","3,309.02","3,332.06"
07/15/2013,"3,319.10","3,347.73","3,319.10","3,343.95"
07/12/2013,"3,279.75","3,321.56","3,279.75","3,317.28"
07/11/2013,"3,285.65","3,314.70","3,255.30","3,279.58"
07/10/2013,"3,311.74","3,311.74","3,267.26","3,281.15"
07/09/2013,"3,294.88","3,313.22","3,274.90","3,311.86"
07/08/2013,"3,258.51","3,303.05","3,258.51","3,292.63"
07/05/2013,"3,191.26","3,256.18","3,191.26","3,256.18"
07/03/2013,"3,187.71","3,189.06","3,156.32","3,186.40"
07/02/2013,"3,181.48","3,219.84","3,170.16","3,189.38"
07/01/2013,"3,167.01","3,220.52","3,167.01","3,181.95"
06/28/2013,"3,181.65","3,181.65","3,150.61","3,163.77"
06/27/2013,"3,142.51","3,191.08","3,142.51","3,182.87"
06/26/2013,"3,115.37","3,153.43","3,115.37","3,140.25"
06/25/2013,"3,048.69","3,127.60","3,048.69","3,112.77"
06/24/2013,"3,102.16","3,102.16","3,020.97","3,044.87"
06/21/2013,"3,103.06","3,121.48","3,069.41","3,105.89"
06/20/2013,"3,142.97","3,142.97","3,090.55","3,101.37"
06/19/2013,"3,173.03","3,190.04","3,148.12","3,148.65"
06/18/2013,"3,150.75","3,181.01","3,150.75","3,173.22"
06/17/2013,"3,127.15","3,167.27","3,127.15","3,149.66"
06/14/2013,"3,175.85","3,175.85","3,118.63","3,123.21"
06/13/2013,"3,129.47","3,178.62","3,119.48","3,175.93"
06/12/2013,"3,159.54","3,177.40","3,119.74","3,129.95"
06/11/2013,"3,204.22","3,204.22","3,151.68","3,155.49"
06/10/2013,"3,201.16","3,224.17","3,194.12","3,210.41"
06/07/2013,"3,162.59","3,205.23","3,162.39","3,200.03"
06/06/2013,"3,119.87","3,158.90","3,093.34","3,158.84"
06/05/2013,"3,172.14","3,180.47","3,106.21","3,120.11"
06/04/2013,"3,202.84","3,232.64","3,163.98","3,172.93"
06/03/2013,"3,201.32","3,214.29","3,139.00","3,202.93"
05/31/2013,"3,251.71","3,259.15","3,200.39","3,200.41"
05/30/2013,"3,207.37","3,266.95","3,203.70","3,254.13"
05/29/2013,"3,195.49","3,219.95","3,173.51","3,206.95"
05/28/2013,"3,164.02","3,218.82","3,164.02","3,198.65"
05/24/2013,"3,144.87","3,159.76","3,124.49","3,159.57"
05/23/2013,"3,158.91","3,168.86","3,107.19","3,147.22"
05/22/2013,"3,184.75","3,242.39","3,150.93","3,160.80"
05/21/2013,"3,169.70","3,198.56","3,169.70","3,184.99"
05/20/2013,"3,153.14","3,183.37","3,147.94","3,169.84"
05/17/2013,"3,110.26","3,156.49","3,110.26","3,154.90"
05/16/2013,"3,121.27","3,140.36","3,101.80","3,108.48"
05/15/2013,"3,080.78","3,133.00","3,077.22","3,122.54"
05/14/2013,"3,031.54","3,083.89","3,031.54","3,081.98"
05/13/2013,"3,018.63","3,037.73","3,006.06","3,031.67"
05/10/2013,"3,011.27","3,023.39","3,005.26","3,019.37"
05/09/2013,"3,040.14","3,040.14","3,004.86","3,010.40"
05/08/2013,"3,014.72","3,050.20","3,003.76","3,040.39"
05/07/2013,"2,980.27","3,024.98","2,978.35","3,015.37"
05/06/2013,"2,936.08","2,981.56","2,936.08","2,978.93"
05/03/2013,"2,925.28","2,957.35","2,925.28","2,936.26"
05/02/2013,"2,906.71","2,924.39","2,898.97","2,920.24"
05/01/2013,"2,953.45","2,953.45","2,900.31","2,905.65"
04/30/2013,"2,953.37","2,959.71","2,933.73","2,954.87"
04/29/2013,"2,951.14","2,960.15","2,946.64","2,953.71"
04/26/2013,"2,954.63","2,958.13","2,934.37","2,949.47"
