Date,Open,High,Low,Close
12/10/2014,"5,734.33","5,734.33","5,647.19","5,658.21"
12/09/2014,"5,761.09","5,761.09","5,671.36","5,735.72"
12/08/2014,"5,779.85","5,797.52","5,734.82","5,761.31"
12/05/2014,"5,682.70","5,786.99","5,682.70","5,779.65"
12/04/2014,"5,662.34","5,691.18","5,638.71","5,681.44"
12/03/2014,"5,600.24","5,681.86","5,596.86","5,669.50"
12/02/2014,"5,579.93","5,618.38","5,579.93","5,595.61"
12/01/2014,"5,666.38","5,666.38","5,574.19","5,574.19"
11/28/2014,"5,628.22","5,704.41","5,628.22","5,672.93"
11/26/2014,"5,587.24","5,614.78","5,577.42","5,608.01"
11/25/2014,"5,571.36","5,593.31","5,558.68","5,591.93"
11/24/2014,"5,512.06","5,574.59","5,512.06","5,569.64"
11/21/2014,"5,464.50","5,536.87","5,464.50","5,500.30"
11/20/2014,"5,484.21","5,484.21","5,421.87","5,447.13"
11/19/2014,"5,540.47","5,540.47","5,485.69","5,486.77"
11/18/2014,"5,499.05","5,558.02","5,499.05","5,540.12"
11/17/2014,"5,560.77","5,560.77","5,498.08","5,505.75"
11/14/2014,"5,573.29","5,588.89","5,557.10","5,576.44"
11/13/2014,"5,553.85","5,582.37","5,545.08","5,573.24"
11/12/2014,"5,509.30","5,553.78","5,491.36","5,543.67"
11/11/2014,"5,472.31","5,536.32","5,472.31","5,527.78"
11/10/2014,"5,431.11","5,476.79","5,421.66","5,471.46"
11/07/2014,"5,460.52","5,460.52","5,405.92","5,431.53"
11/06/2014,"5,426.09","5,467.24","5,417.36","5,460.64"
11/05/2014,"5,411.28","5,436.36","5,376.13","5,422.53"
11/04/2014,"5,473.07","5,473.07","5,360.40","5,399.29"
11/03/2014,"5,483.30","5,513.69","5,450.93","5,481.23"
10/31/2014,"5,523.71","5,569.05","5,459.65","5,483.34"
10/30/2014,"5,394.91","5,508.19","5,394.73","5,486.52"
10/29/2014,"5,433.90","5,473.84","5,359.35","5,418.56"
10/28/2014,"5,402.25","5,413.40","5,310.02","5,391.04"
10/27/2014,"5,364.61","5,420.58","5,333.33","5,409.77"
10/24/2014,"5,340.28","5,369.61","5,274.41","5,364.86"
10/23/2014,"5,334.02","5,417.66","5,328.58","5,341.34"
10/22/2014,"5,371.75","5,420.16","5,320.26","5,321.60"
10/21/2014,"5,244.97","5,376.65","5,244.97","5,368.96"
10/20/2014,"5,123.76","5,241.55","5,123.76","5,233.30"
10/17/2014,"4,987.80","5,183.20","4,987.80","5,124.87"
10/16/2014,"4,866.05","5,001.05","4,801.37","4,969.71"
10/15/2014,"4,959.42","4,961.64","4,732.68","4,866.28"
10/14/2014,"4,895.38","5,027.73","4,895.38","4,960.47"
10/13/2014,"5,039.76","5,051.63","4,890.55","4,893.16"
10/10/2014,"5,117.20","5,133.51","5,040.65","5,040.65"
10/09/2014,"5,251.73","5,266.08","5,118.51","5,118.81"
10/08/2014,"5,212.67","5,267.92","5,165.47","5,261.41"
10/07/2014,"5,307.44","5,312.05","5,210.17","5,210.86"
10/06/2014,"5,380.07","5,395.54","5,316.89","5,320.98"
10/03/2014,"5,298.11","5,378.68","5,298.11","5,368.75"
10/02/2014,"5,331.43","5,353.53","5,200.78","5,291.93"
10/01/2014,"5,483.10","5,483.10","5,309.10","5,335.47"
09/30/2014,"5,502.66","5,532.99","5,478.71","5,492.03"
09/29/2014,"5,524.53","5,524.53","5,476.40","5,503.13"
09/26/2014,"5,483.57","5,546.63","5,483.57","5,533.73"
09/25/2014,"5,545.51","5,545.51","5,480.07","5,482.71"
09/24/2014,"5,499.99","5,548.96","5,499.99","5,546.46"
09/23/2014,"5,550.25","5,558.90","5,500.28","5,500.30"
09/22/2014,"5,602.09","5,602.09","5,539.33","5,552.33"
09/19/2014,"5,604.50","5,640.17","5,577.42","5,603.94"
09/18/2014,"5,574.41","5,596.95","5,571.01","5,591.40"
09/17/2014,"5,531.56","5,583.71","5,531.56","5,561.24"
09/16/2014,"5,476.34","5,532.12","5,452.83","5,529.08"
09/15/2014,"5,486.77","5,496.00","5,475.07","5,480.76"
09/12/2014,"5,549.08","5,552.48","5,474.10","5,495.91"
09/11/2014,"5,513.29","5,558.81","5,495.82","5,554.80"
09/10/2014,"5,529.22","5,535.08","5,508.88","5,517.63"
09/09/2014,"5,564.00","5,564.00","5,519.41","5,525.37"
09/08/2014,"5,563.46","5,580.05","5,549.28","5,565.84"
09/05/2014,"5,517.95","5,562.48","5,496.85","5,562.48"
09/04/2014,"5,525.23","5,568.05","5,512.95","5,522.72"
09/04/2014,"5,525.23","5,568.05","5,512.95","5,522.72"
09/03/2014,"5,509.24","5,523.51","5,492.43","5,512.31"
09/02/2014,"5,503.71","5,525.26","5,451.43","5,495.21"
08/29/2014,"5,479.40","5,503.63","5,457.30","5,496.53"
08/28/2014,"5,466.39","5,476.36","5,431.46","5,474.30"
08/27/2014,"5,490.08","5,497.49","5,468.98","5,475.73"
08/26/2014,"5,469.75","5,493.92","5,461.88","5,490.30"
08/25/2014,"5,455.61","5,469.95","5,449.33","5,467.58"
08/22/2014,"5,440.60","5,458.94","5,430.48","5,445.52"
08/21/2014,"5,437.05","5,453.28","5,424.98","5,444.26"
08/20/2014,"5,416.87","5,444.95","5,393.62","5,436.81"
08/19/2014,"5,404.11","5,439.25","5,401.56","5,421.47"
08/18/2014,"5,369.86","5,411.24","5,369.86","5,407.06"
08/15/2014,"5,353.70","5,383.63","5,321.51","5,358.43"
08/14/2014,"5,307.05","5,346.44","5,306.50","5,345.57"
08/13/2014,"5,235.09","5,305.32","5,235.09","5,301.52"
08/12/2014,"5,234.00","5,255.80","5,211.58","5,230.17"
08/11/2014,"5,157.46","5,251.82","5,157.46","5,234.90"
08/08/2014,"5,093.91","5,158.53","5,093.91","5,155.23"
08/07/2014,"5,127.66","5,173.50","5,082.71","5,088.49"
08/06/2014,"5,128.57","5,146.37","5,090.82","5,118.50"
08/05/2014,"5,213.72","5,213.72","5,118.93","5,141.03"
08/04/2014,"5,175.46","5,235.37","5,156.49","5,219.83"
08/01/2014,"5,130.11","5,174.83","5,103.93","5,167.41"
07/31/2014,"5,210.10","5,210.10","5,120.45","5,122.34"
07/30/2014,"5,252.07","5,255.43","5,173.85","5,222.49"
07/29/2014,"5,273.85","5,303.51","5,229.14","5,229.31"
07/28/2014,"5,282.95","5,312.05","5,266.22","5,273.13"
07/25/2014,"5,296.10","5,332.42","5,275.72","5,282.98"
07/24/2014,"5,365.49","5,392.75","5,297.23","5,302.36"
07/23/2014,"5,361.20","5,387.16","5,348.35","5,367.48"
07/22/2014,"5,304.56","5,368.13","5,304.56","5,356.29"
07/21/2014,"5,280.33","5,298.99","5,251.05","5,288.21"
07/18/2014,"5,197.15","5,284.59","5,197.15","5,282.14"
07/17/2014,"5,276.20","5,288.45","5,187.32","5,190.41"
07/16/2014,"5,311.78","5,315.61","5,277.61","5,285.64"
07/15/2014,"5,316.59","5,337.55","5,267.99","5,292.20"
07/14/2014,"5,318.28","5,361.48","5,314.20","5,315.11"
07/11/2014,"5,330.26","5,330.26","5,292.92","5,306.47"
07/10/2014,"5,304.60","5,354.12","5,275.09","5,332.53"
07/09/2014,"5,280.34","5,338.32","5,276.63","5,336.54"
07/08/2014,"5,295.64","5,297.79","5,259.24","5,268.21"
07/07/2014,"5,329.46","5,329.46","5,301.18","5,313.82"
07/03/2014,"5,285.10","5,331.43","5,285.04","5,331.40"
07/02/2014,"5,232.74","5,282.87","5,230.45","5,277.45"
07/01/2014,"5,224.26","5,260.53","5,218.63","5,242.38"
06/30/2014,"5,201.58","5,213.72","5,179.95","5,211.06"
06/27/2014,"5,188.72","5,215.61","5,180.12","5,201.28"
06/26/2014,"5,176.90","5,202.72","5,152.25","5,193.49"
06/25/2014,"5,144.65","5,187.01","5,141.36","5,177.66"
06/24/2014,"5,160.36","5,197.57","5,144.11","5,144.11"
06/23/2014,"5,164.71","5,169.71","5,149.69","5,166.11"
06/20/2014,"5,158.78","5,181.78","5,155.76","5,159.82"
06/19/2014,"5,131.41","5,154.28","5,124.53","5,154.28"
06/18/2014,"5,087.81","5,128.24","5,082.29","5,121.61"
06/17/2014,"5,035.05","5,091.30","5,024.69","5,080.07"
06/16/2014,"5,030.79","5,052.87","5,023.66","5,037.46"
06/13/2014,"5,021.65","5,038.67","5,003.79","5,032.65"
06/12/2014,"5,069.84","5,071.22","5,005.29","5,018.80"
06/11/2014,"5,126.86","5,126.86","5,067.93","5,075.14"
06/10/2014,"5,146.47","5,154.33","5,127.78","5,152.14"
06/09/2014,"5,142.43","5,161.46","5,122.99","5,147.08"
06/06/2014,"5,110.40","5,150.93","5,110.40","5,150.93"
06/05/2014,"5,088.78","5,113.64","5,066.98","5,110.44"
06/04/2014,"5,066.63","5,089.82","5,044.10","5,081.19"
06/03/2014,"5,064.41","5,075.30","5,038.31","5,072.67"
06/02/2014,"5,040.65","5,084.96","5,022.76","5,071.57"
05/30/2014,"5,002.99","5,048.69","4,994.78","5,045.11"
05/29/2014,"4,949.78","4,996.47","4,947.81","4,995.92"
05/28/2014,"4,949.74","4,960.24","4,929.95","4,945.22"
05/27/2014,"4,938.31","4,973.37","4,934.66","4,948.89"
05/23/2014,"4,904.39","4,931.69","4,895.38","4,926.43"
05/22/2014,"4,867.69","4,906.40","4,867.69","4,894.38"
05/21/2014,"4,826.82","4,875.37","4,826.82","4,869.39"
05/20/2014,"4,853.86","4,853.86","4,815.88","4,826.11"
05/19/2014,"4,828.21","4,861.41","4,808.66","4,858.62"
05/16/2014,"4,832.12","4,832.90","4,795.95","4,832.90"
05/15/2014,"4,897.25","4,897.25","4,779.46","4,830.96"
05/14/2014,"4,945.58","4,945.58","4,888.59","4,898.43"
05/13/2014,"4,964.52","4,985.79","4,938.54","4,944.54"
05/12/2014,"4,900.65","4,985.41","4,900.65","4,965.56"
05/09/2014,"4,869.41","4,893.20","4,849.84","4,893.01"
05/08/2014,"4,867.12","4,919.38","4,844.87","4,866.11"
05/07/2014,"4,851.93","4,883.54","4,823.38","4,873.37"
05/06/2014,"4,907.31","4,910.92","4,865.75","4,866.42"
05/05/2014,"4,915.16","4,923.25","4,849.88","4,908.53"
05/02/2014,"4,837.20","4,961.75","4,837.20","4,917.62"
05/01/2014,"4,824.87","4,843.06","4,803.97","4,842.32"
04/30/2014,"4,768.12","4,835.85","4,760.45","4,826.12"
04/29/2014,"4,708.77","4,759.16","4,705.02","4,752.74"
04/28/2014,"4,765.74","4,790.46","4,637.33","4,699.43"
04/25/2014,"4,832.40","4,832.40","4,757.16","4,766.81"
04/24/2014,"4,823.04","4,874.17","4,815.56","4,835.10"
04/23/2014,"4,827.97","4,843.05","4,803.22","4,815.96"
04/22/2014,"4,764.26","4,837.77","4,764.26","4,828.39"
04/21/2014,"4,798.07","4,802.24","4,753.23","4,764.27"
04/17/2014,"4,759.75","4,803.23","4,757.88","4,795.52"
04/16/2014,"4,735.15","4,773.88","4,729.71","4,759.20"
04/15/2014,"4,697.91","4,732.70","4,643.82","4,727.08"
04/14/2014,"4,681.34","4,745.75","4,664.40","4,695.94"
04/11/2014,"4,703.78","4,725.00","4,658.29","4,671.99"
04/10/2014,"4,841.07","4,846.89","4,700.35","4,709.19"
04/09/2014,"4,787.60","4,857.99","4,787.60","4,841.82"
04/08/2014,"4,774.30","4,795.28","4,741.67","4,780.97"
04/07/2014,"4,827.59","4,831.86","4,744.26","4,772.41"
04/04/2014,"4,934.52","4,963.20","4,829.33","4,830.78"
04/03/2014,"4,976.16","4,984.37","4,910.53","4,925.81"
04/02/2014,"4,942.77","4,979.86","4,934.06","4,972.12"
04/01/2014,"4,888.89","4,943.62","4,888.89","4,942.77"
03/31/2014,"4,835.48","4,890.26","4,835.48","4,881.88"
03/28/2014,"4,768.11","4,857.03","4,768.11","4,828.89"
03/27/2014,"4,786.00","4,786.00","4,743.67","4,768.16"
03/26/2014,"4,839.13","4,861.09","4,787.72","4,787.72"
03/25/2014,"4,825.08","4,863.21","4,820.72","4,834.28"
03/24/2014,"4,865.77","4,882.68","4,798.05","4,823.10"
03/21/2014,"4,817.02","4,872.94","4,817.02","4,865.77"
03/20/2014,"4,825.69","4,838.91","4,790.64","4,817.02"
03/19/2014,"4,853.19","4,865.33","4,801.18","4,831.60"
03/18/2014,"4,832.69","4,869.57","4,830.30","4,855.26"
03/17/2014,"4,799.43","4,854.21","4,799.43","4,828.61"
03/14/2014,"4,789.71","4,823.25","4,777.90","4,795.17"
03/13/2014,"4,877.86","4,880.35","4,774.24","4,789.71"
03/12/2014,"4,872.60","4,874.97","4,819.37","4,873.25"
03/11/2014,"4,884.66","4,923.35","4,856.51","4,872.30"
03/10/2014,"4,933.20","4,935.36","4,851.31","4,881.93"
03/07/2014,"4,925.20","4,959.45","4,925.20","4,938.98"
03/06/2014,"4,888.66","4,939.34","4,888.66","4,923.91"
03/05/2014,"4,882.74","4,890.33","4,858.13","4,888.44"
03/04/2014,"4,833.77","4,888.12","4,833.77","4,882.49"
03/03/2014,"4,882.27","4,882.27","4,793.50","4,824.23"
02/28/2014,"4,886.18","4,911.37","4,857.43","4,897.36"
02/27/2014,"4,834.12","4,885.40","4,819.21","4,885.40"
02/26/2014,"4,856.20","4,869.29","4,823.49","4,833.81"
02/25/2014,"4,836.18","4,866.67","4,836.18","4,855.47"
02/24/2014,"4,773.32","4,869.52","4,773.32","4,836.18"
02/21/2014,"4,709.86","4,777.35","4,706.95","4,765.84"
02/20/2014,"4,669.60","4,708.50","4,663.16","4,705.58"
02/19/2014,"4,672.51","4,733.54","4,666.57","4,686.15"
02/18/2014,"4,742.52","4,744.56","4,671.00","4,695.65"
02/14/2014,"4,601.97","4,737.14","4,601.97","4,735.35"
02/13/2014,"4,607.82","4,620.00","4,523.17","4,604.15"
02/12/2014,"4,613.34","4,636.90","4,601.64","4,618.99"
02/11/2014,"4,585.61","4,624.31","4,576.89","4,608.09"
02/10/2014,"4,585.75","4,600.16","4,567.68","4,577.31"
02/07/2014,"4,578.44","4,595.96","4,492.57","4,590.97"
02/06/2014,"4,470.56","4,568.74","4,467.09","4,561.20"
02/05/2014,"4,459.15","4,469.48","4,403.57","4,459.53"
02/04/2014,"4,410.51","4,478.13","4,409.39","4,469.10"
02/03/2014,"4,543.48","4,550.97","4,394.92","4,401.74"
01/31/2014,"4,578.13","4,586.22","4,525.30","4,550.03"
01/30/2014,"4,562.00","4,599.35","4,560.46","4,580.10"
01/29/2014,"4,631.56","4,631.56","4,538.94","4,551.64"
01/28/2014,"4,600.70","4,653.54","4,600.28","4,646.21"
01/27/2014,"4,633.57","4,664.87","4,551.38","4,595.41"
01/24/2014,"4,759.74","4,759.74","4,629.30","4,631.36"
01/23/2014,"4,812.47","4,812.47","4,728.62","4,760.49"
01/22/2014,"4,763.30","4,834.08","4,763.30","4,816.02"
01/21/2014,"4,772.38","4,799.26","4,731.05","4,757.33"
01/17/2014,"4,744.16","4,769.97","4,727.27","4,750.51"
01/16/2014,"4,728.38","4,744.76","4,714.82","4,744.76"
01/15/2014,"4,699.58","4,734.32","4,695.86","4,729.73"
01/14/2014,"4,626.99","4,704.62","4,623.27","4,699.16"
01/13/2014,"4,702.49","4,705.13","4,614.83","4,625.09"
01/10/2014,"4,682.13","4,704.38","4,666.74","4,700.73"
01/09/2014,"4,690.29","4,697.73","4,644.70","4,681.65"
01/08/2014,"4,663.84","4,690.52","4,651.51","4,690.29"
01/07/2014,"4,666.67","4,706.41","4,656.88","4,659.00"
01/06/2014,"4,700.74","4,710.48","4,658.16","4,665.10"
01/03/2014,"4,725.88","4,735.80","4,690.61","4,692.48"
01/02/2014,"4,732.60","4,740.55","4,696.85","4,723.59"
12/31/2013,"4,738.52","4,764.86","4,733.11","4,743.63"
12/30/2013,"4,717.56","4,741.35","4,701.81","4,732.67"
12/27/2013,"4,736.83","4,743.34","4,704.08","4,711.25"
12/26/2013,"4,719.74","4,734.56","4,716.65","4,728.02"
12/24/2013,"4,688.34","4,720.42","4,688.34","4,713.15"
12/23/2013,"4,705.03","4,722.02","4,681.12","4,691.11"
12/20/2013,"4,640.77","4,701.58","4,639.73","4,693.04"
12/19/2013,"4,646.36","4,656.17","4,624.62","4,634.07"
12/18/2013,"4,541.40","4,659.44","4,530.93","4,656.40"
12/17/2013,"4,558.18","4,559.43","4,511.05","4,536.39"
12/16/2013,"4,495.78","4,571.74","4,495.78","4,560.85"
12/13/2013,"4,453.99","4,507.97","4,453.99","4,495.44"
12/12/2013,"4,435.94","4,486.43","4,435.94","4,453.01"
12/11/2013,"4,474.52","4,493.70","4,431.14","4,437.45"
12/10/2013,"4,536.20","4,536.20","4,484.62","4,502.34"
12/09/2013,"4,525.55","4,546.30","4,522.88","4,535.24"
12/06/2013,"4,489.61","4,526.27","4,481.06","4,519.47"
12/05/2013,"4,478.28","4,493.82","4,460.56","4,463.27"
12/04/2013,"4,493.79","4,506.69","4,419.53","4,486.07"
12/03/2013,"4,527.37","4,552.38","4,492.42","4,510.23"
12/02/2013,"4,543.75","4,568.03","4,521.65","4,529.23"
11/29/2013,"4,550.74","4,563.17","4,534.03","4,543.86"
11/27/2013,"4,545.75","4,550.85","4,525.95","4,546.10"
11/26/2013,"4,506.11","4,554.15","4,506.11","4,538.43"
11/25/2013,"4,523.32","4,525.62","4,502.22","4,510.77"
11/22/2013,"4,512.74","4,525.62","4,489.34","4,516.35"
11/21/2013,"4,461.95","4,533.55","4,459.66","4,508.89"
11/20/2013,"4,480.13","4,506.31","4,437.45","4,446.00"
11/19/2013,"4,498.66","4,509.89","4,451.31","4,471.06"
11/18/2013,"4,510.32","4,533.77","4,490.08","4,501.86"
11/15/2013,"4,485.38","4,522.99","4,482.35","4,508.87"
11/14/2013,"4,454.37","4,486.07","4,430.90","4,484.69"
11/13/2013,"4,403.95","4,449.15","4,386.14","4,448.74"
11/12/2013,"4,418.57","4,445.64","4,403.60","4,416.73"
11/11/2013,"4,417.38","4,449.25","4,409.05","4,419.77"
11/08/2013,"4,354.60","4,421.46","4,353.74","4,420.33"
11/07/2013,"4,453.54","4,455.94","4,352.78","4,355.56"
11/06/2013,"4,450.97","4,478.96","4,438.76","4,450.06"
11/05/2013,"4,435.43","4,452.94","4,414.94","4,441.55"
11/04/2013,"4,422.70","4,456.11","4,420.94","4,454.72"
11/01/2013,"4,366.09","4,422.40","4,366.09","4,415.97"
10/31/2013,"4,360.92","4,414.12","4,360.36","4,366.14"
10/30/2013,"4,393.83","4,394.99","4,328.71","4,350.17"
10/29/2013,"4,378.82","4,393.03","4,352.05","4,390.39"
10/28/2013,"4,384.66","4,388.55","4,350.21","4,369.13"
10/25/2013,"4,362.27","4,408.50","4,357.87","4,395.66"
10/24/2013,"4,237.80","4,360.62","4,237.80","4,357.79"
10/23/2013,"4,222.41","4,228.21","4,180.73","4,224.09"
10/22/2013,"4,225.73","4,243.56","4,196.92","4,242.13"
10/21/2013,"4,210.52","4,219.39","4,184.81","4,219.39"
10/18/2013,"4,163.38","4,219.65","4,163.38","4,210.86"
10/17/2013,"4,100.48","4,161.45","4,088.50","4,161.45"
10/16/2013,"4,061.91","4,123.08","4,061.91","4,109.09"
10/15/2013,"4,053.10","4,069.12","4,031.23","4,051.71"
10/14/2013,"4,055.68","4,064.02","4,023.60","4,061.24"
10/11/2013,"3,994.32","4,060.36","3,991.55","4,056.68"
10/10/2013,"3,941.14","4,011.39","3,941.14","3,993.55"
10/09/2013,"3,948.30","3,954.31","3,903.17","3,929.49"
10/08/2013,"3,993.18","4,007.04","3,938.83","3,940.28"
10/07/2013,"4,039.54","4,039.54","3,992.34","3,997.20"
10/04/2013,"4,011.31","4,052.65","4,001.81","4,045.39"
10/03/2013,"4,041.49","4,047.73","3,977.06","4,010.39"
10/02/2013,"4,041.06","4,054.82","4,004.35","4,049.62"
10/01/2013,"4,016.33","4,047.20","4,016.30","4,047.20"
09/30/2013,"4,038.04","4,038.04","4,001.79","4,018.60"
09/27/2013,"4,046.14","4,052.77","4,017.55","4,049.99"
09/26/2013,"4,053.90","4,074.95","4,032.40","4,050.43"
09/25/2013,"4,073.16","4,077.78","4,038.65","4,047.81"
09/24/2013,"4,073.50","4,098.13","4,055.05","4,068.68"
09/23/2013,"4,089.75","4,095.06","4,052.60","4,070.17"
09/20/2013,"4,140.86","4,141.65","4,084.97","4,095.88"
09/19/2013,"4,169.63","4,181.35","4,138.60","4,139.30"
09/18/2013,"4,116.00","4,180.05","4,096.86","4,168.68"
09/17/2013,"4,114.87","4,133.61","4,110.49","4,117.45"
09/16/2013,"4,088.58","4,137.97","4,088.58","4,114.86"
09/13/2013,"4,078.03","4,091.08","4,070.75","4,086.09"
09/12/2013,"4,104.35","4,104.35","4,056.80","4,074.40"
09/11/2013,"4,054.99","4,120.07","4,054.52","4,104.78"
09/10/2013,"4,004.53","4,062.71","4,004.53","4,050.58"
09/09/2013,"3,951.53","4,005.75","3,951.53","3,997.65"
09/06/2013,"3,960.96","3,972.21","3,910.98","3,948.09"
09/05/2013,"3,957.36","3,985.76","3,950.18","3,958.04"
09/04/2013,"3,896.02","3,969.41","3,888.69","3,957.43"
09/04/2013,"3,896.02","3,969.41","3,888.69","3,957.43"
09/03/2013,"3,882.01","3,931.52","3,882.01","3,900.83"
08/30/2013,"3,891.40","3,904.36","3,860.16","3,871.32"
08/29/2013,"3,847.98","3,915.70","3,847.91","3,892.38"
08/28/2013,"3,857.41","3,871.13","3,824.93","3,852.34"
08/27/2013,"3,982.53","3,982.53","3,864.68","3,865.07"
08/26/2013,"3,974.64","4,020.53","3,966.81","3,984.88"
08/23/2013,"3,986.55","3,997.40","3,960.00","3,974.82"
08/22/2013,"3,889.65","4,003.49","3,886.11","3,981.45"
08/21/2013,"3,898.60","3,918.20","3,862.15","3,886.21"
08/20/2013,"3,885.13","3,925.96","3,881.56","3,904.92"
08/19/2013,"3,906.10","3,920.78","3,885.92","3,885.99"
08/16/2013,"3,933.44","3,944.93","3,906.50","3,906.57"
08/15/2013,"3,980.90","3,980.90","3,926.78","3,939.10"
08/14/2013,"3,969.41","4,016.30","3,960.58","3,994.88"
08/13/2013,"3,975.60","3,980.67","3,931.79","3,968.71"
08/12/2013,"3,974.36","3,996.08","3,958.98","3,971.07"
08/09/2013,"4,042.80","4,042.80","3,995.69","4,000.24"
08/08/2013,"4,015.03","4,054.92","4,012.88","4,043.67"
08/07/2013,"4,048.88","4,048.88","4,000.20","4,000.79"
08/06/2013,"4,103.05","4,114.96","4,053.03","4,055.99"
08/05/2013,"4,100.56","4,105.35","4,084.03","4,098.75"
08/02/2013,"4,077.69","4,135.83","4,076.45","4,110.54"
08/01/2013,"4,017.53","4,095.04","4,004.10","4,086.97"
07/31/2013,"4,009.36","4,051.69","4,003.01","4,015.60"
07/30/2013,"3,955.80","3,996.85","3,955.80","3,992.65"
07/29/2013,"3,977.28","3,987.66","3,947.28","3,954.68"
07/26/2013,"3,958.03","3,982.65","3,940.07","3,980.28"
07/25/2013,"3,890.81","3,979.62","3,885.71","3,973.21"
07/24/2013,"3,948.69","3,974.80","3,885.26","3,892.19"
07/23/2013,"3,973.32","3,987.08","3,941.74","3,945.67"
07/22/2013,"3,971.57","3,985.15","3,963.65","3,968.74"
07/19/2013,"4,004.53","4,004.53","3,963.80","3,972.02"
07/18/2013,"3,984.48","4,043.49","3,983.73","4,005.11"
07/17/2013,"3,975.24","3,995.74","3,959.54","3,978.30"
07/16/2013,"3,981.98","3,993.84","3,960.53","3,969.53"
07/15/2013,"3,991.42","4,000.75","3,975.46","3,982.58"
07/12/2013,"4,011.69","4,018.80","3,985.39","3,989.84"
07/11/2013,"3,983.07","4,043.41","3,983.07","4,012.49"
07/10/2013,"3,953.85","3,983.13","3,940.01","3,980.74"
07/09/2013,"3,930.56","3,963.50","3,926.40","3,952.93"
07/08/2013,"3,936.72","3,964.65","3,915.81","3,921.96"
07/05/2013,"3,801.28","3,920.48","3,801.28","3,920.41"
07/03/2013,"3,783.57","3,817.32","3,765.89","3,798.92"
07/02/2013,"3,820.07","3,836.31","3,792.21","3,805.73"
07/01/2013,"3,821.53","3,852.44","3,805.07","3,826.91"
06/28/2013,"3,810.72","3,836.62","3,787.75","3,804.45"
06/27/2013,"3,785.72","3,836.90","3,785.72","3,817.97"
06/26/2013,"3,755.27","3,781.64","3,754.74","3,767.98"
06/25/2013,"3,670.61","3,750.31","3,670.61","3,743.15"
06/24/2013,"3,694.70","3,702.01","3,612.60","3,669.51"
06/21/2013,"3,732.91","3,762.55","3,620.69","3,707.44"
06/20/2013,"3,874.40","3,874.40","3,721.32","3,731.80"
06/19/2013,"3,937.01","3,951.55","3,888.13","3,888.19"
06/18/2013,"3,917.86","3,964.13","3,917.86","3,941.99"
06/17/2013,"3,915.50","3,946.57","3,901.61","3,917.51"
06/14/2013,"3,933.31","3,964.55","3,890.72","3,904.49"
06/13/2013,"3,867.59","3,941.23","3,843.99","3,935.84"
06/12/2013,"3,912.85","3,943.79","3,849.03","3,869.57"
06/11/2013,"3,955.64","3,955.64","3,873.45","3,900.92"
06/10/2013,"3,984.13","4,003.08","3,964.22","3,968.81"
06/07/2013,"3,913.06","3,986.36","3,910.92","3,981.82"
06/06/2013,"3,844.42","3,898.15","3,817.48","3,897.67"
06/05/2013,"3,896.67","3,902.15","3,831.04","3,847.37"
06/04/2013,"3,982.16","3,989.54","3,872.57","3,896.79"
06/03/2013,"3,965.73","3,991.57","3,926.76","3,980.66"
05/31/2013,"3,994.36","4,020.08","3,964.75","3,964.84"
05/30/2013,"4,015.68","4,032.72","3,997.73","4,004.27"
05/29/2013,"4,080.82","4,080.82","4,001.52","4,010.43"
05/28/2013,"4,039.06","4,104.39","4,039.06","4,090.35"
05/24/2013,"4,013.06","4,029.70","3,982.34","4,021.53"
05/23/2013,"4,009.96","4,046.19","3,972.52","4,021.63"
05/22/2013,"4,047.50","4,092.92","3,987.35","4,009.96"
05/21/2013,"4,036.64","4,068.81","4,020.42","4,057.93"
