Date,Open,High,Low,Close
04/20/2021,"14,434.32","14,485.46","13,727.75","13,951.30"
04/19/2021,"14,625.24","14,634.92","14,328.91","14,455.33"
04/16/2021,"14,269.74","14,658.07","14,268.94","14,591.91"
04/15/2021,"14,330.79","14,333.17","14,177.76","14,194.03"
04/14/2021,"14,172.87","14,323.58","14,133.06","14,185.88"
04/13/2021,"14,266.64","14,309.24","13,992.90","14,200.17"
04/12/2021,"14,335.97","14,351.86","14,189.19","14,313.60"
04/09/2021,"13,872.00","14,345.49","13,833.81","14,319.76"
04/08/2021,"14,100.23","14,105.90","13,859.62","13,904.73"
04/07/2021,"14,296.47","14,320.63","14,005.89","14,035.91"
04/06/2021,"14,170.82","14,326.74","14,082.46","14,258.79"
04/05/2021,"14,123.95","14,189.01","13,952.62","14,179.96"
04/01/2021,"13,781.14","14,020.41","13,743.59","14,011.99"
03/31/2021,"13,786.52","13,841.51","13,627.07","13,674.90"
03/30/2021,"13,404.27","13,790.86","13,331.42","13,708.41"
03/29/2021,"13,851.54","13,975.62","13,414.65","13,453.77"
03/26/2021,"13,351.90","13,835.89","13,240.41","13,826.09"
03/25/2021,"13,260.55","13,260.55","13,260.55","13,260.55"
03/24/2021,"12,893.13","13,185.18","12,825.39","12,825.61"
03/23/2021,"13,129.11","13,190.48","12,747.71","12,830.94"
03/22/2021,"13,099.96","13,200.15","12,888.87","13,122.16"
03/19/2021,"12,873.66","13,136.90","12,710.86","12,993.64"
03/18/2021,"13,473.21","13,494.22","12,786.08","12,830.03"
03/17/2021,"12,794.48","13,626.46","12,680.77","13,613.02"
03/16/2021,"13,111.34","13,269.21","12,879.18","12,881.77"
03/15/2021,"12,714.39","13,046.69","12,611.65","13,044.28"
03/12/2021,"12,729.54","12,812.49","12,481.25","12,676.31"
03/11/2021,"13,190.32","13,206.57","12,876.44","12,970.86"
03/10/2021,"12,688.82","13,143.34","12,624.24","13,012.16"
03/09/2021,"12,740.55","12,878.99","12,543.24","12,588.31"
03/08/2021,"12,412.97","12,776.48","12,381.58","12,600.02"
03/05/2021,"11,850.16","12,369.95","11,553.93","12,346.33"
03/04/2021,"11,878.20","12,205.34","11,396.78","11,731.25"
03/03/2021,"12,253.63","12,253.63","11,881.97","11,886.08"
03/02/2021,"12,153.46","12,354.81","12,016.96","12,295.81"
03/01/2021,"12,141.76","12,330.84","12,072.57","12,126.26"
02/26/2021,"11,828.52","12,131.06","11,713.17","11,981.39"
02/25/2021,"12,405.89","12,408.50","11,643.08","11,682.18"
02/24/2021,"12,255.99","12,509.70","11,895.84","12,495.80"
02/23/2021,"12,146.57","12,342.41","11,883.55","12,309.66"
02/22/2021,"12,451.79","12,496.63","12,212.35","12,214.81"
02/19/2021,"12,382.84","12,592.78","12,382.28","12,515.23"
02/18/2021,"12,392.31","12,477.60","12,280.73","12,327.00"
02/17/2021,"12,386.81","12,468.58","12,184.92","12,420.44"
02/16/2021,"12,945.10","12,946.54","12,457.27","12,481.97"
02/12/2021,"13,083.58","13,154.51","12,941.97","12,968.95"
02/11/2021,"13,093.33","13,282.38","13,025.33","13,159.01"
02/10/2021,"12,962.95","13,154.36","12,730.06","13,013.45"
02/09/2021,"13,112.20","13,138.16","12,878.23","12,949.23"
02/08/2021,"12,769.99","13,129.69","12,749.53","13,112.36"
02/05/2021,"12,320.52","12,703.10","12,261.04","12,678.41"
02/04/2021,"12,100.89","12,338.98","11,965.48","12,226.46"
02/03/2021,"12,128.55","12,211.21","11,972.73","12,083.33"
02/02/2021,"12,068.68","12,190.65","11,868.86","12,124.23"
02/01/2021,"11,871.46","12,013.83","11,665.55","11,971.98"
01/29/2021,"11,875.56","11,899.47","11,612.28","11,772.54"
01/28/2021,"11,958.91","11,991.84","11,680.72","11,931.06"
01/27/2021,"12,040.61","12,318.81","11,839.14","11,980.37"
01/26/2021,"12,504.64","12,754.95","12,114.89","12,222.17"
01/25/2021,"12,409.56","12,632.52","12,273.73","12,409.45"
01/22/2021,"12,080.90","12,317.02","11,916.47","12,305.30"
01/21/2021,"12,034.24","12,300.20","11,980.02","12,130.89"
01/20/2021,"11,325.59","12,061.21","11,318.78","11,903.91"
01/19/2021,"11,068.62","11,285.42","11,027.76","11,269.31"
01/15/2021,"10,822.60","11,023.76","10,811.96","10,945.31"
01/14/2021,"10,903.97","10,974.84","10,808.52","10,857.06"
01/13/2021,"10,960.08","11,225.18","10,841.18","10,846.56"
01/12/2021,"10,800.86","10,852.42","10,659.21","10,844.16"
01/11/2021,"10,472.83","10,876.27","10,407.92","10,768.25"
01/08/2021,"10,961.40","11,011.43","10,498.57","10,546.07"
01/07/2021,"10,589.31","10,981.83","10,589.31","10,932.26"
01/06/2021,"10,456.88","10,590.02","10,302.30","10,555.28"
01/05/2021,"10,539.33","10,682.16","10,476.27","10,546.21"
01/04/2021,"10,924.10","10,937.34","10,451.89","10,645.25"
12/31/2020,"11,062.54","11,066.87","10,844.61","10,852.18"
12/30/2020,"11,096.89","11,247.63","11,064.11","11,075.91"
12/29/2020,"11,208.22","11,233.72","10,972.24","11,070.24"
12/28/2020,"11,460.85","11,474.85","11,150.00","11,157.24"
12/24/2020,"11,187.77","11,408.80","11,102.33","11,399.85"
12/23/2020,"11,435.15","11,457.90","11,149.95","11,172.89"
12/22/2020,"11,359.92","11,487.86","11,293.50","11,416.74"
12/21/2020,"11,307.92","11,436.23","11,097.66","11,349.62"
12/18/2020,"11,452.60","11,627.13","11,390.37","11,454.97"
12/17/2020,"11,017.08","11,538.17","11,017.08","11,407.93"
12/16/2020,"10,890.81","10,937.45","10,748.36","10,857.94"
12/15/2020,"10,827.88","10,950.85","10,787.10","10,843.22"
12/14/2020,"10,794.34","10,937.04","10,749.51","10,754.68"
12/11/2020,"10,666.20","10,792.47","10,618.21","10,669.24"
12/10/2020,"10,584.87","10,728.72","10,549.47","10,671.68"
12/09/2020,"10,786.97","10,800.21","10,572.54","10,663.77"
12/08/2020,"10,978.43","10,981.15","10,614.70","10,681.23"
12/07/2020,"10,815.10","11,124.59","10,706.61","11,093.33"
12/04/2020,"10,932.44","10,938.66","10,694.04","10,802.40"
12/03/2020,"10,544.41","11,009.69","10,532.57","10,965.09"
12/02/2020,"10,815.24","10,815.24","10,487.30","10,509.97"
12/01/2020,"11,152.40","11,175.63","10,802.89","10,828.41"
11/30/2020,"11,300.19","11,310.43","10,876.90","11,066.79"
11/27/2020,"11,273.24","11,427.81","11,200.19","11,323.67"
11/25/2020,"11,282.44","11,395.12","11,160.75","11,299.66"
11/24/2020,"11,614.65","11,632.33","11,195.75","11,227.14"
11/23/2020,"11,273.93","11,576.18","11,225.52","11,536.00"
11/20/2020,"11,233.66","11,349.81","11,154.34","11,198.08"
11/19/2020,"11,279.91","11,439.20","11,121.39","11,241.76"
11/18/2020,"11,151.93","11,406.35","11,132.76","11,239.55"
11/17/2020,"11,081.26","11,306.60","10,984.89","11,145.74"
11/16/2020,"11,092.01","11,193.16","10,872.03","11,122.26"
11/13/2020,"10,849.66","11,116.36","10,757.27","11,007.98"
11/12/2020,"10,989.34","11,100.61","10,637.87","10,749.08"
11/11/2020,"10,904.65","11,016.65","10,735.67","11,011.80"
11/10/2020,"10,277.37","10,909.11","10,183.77","10,818.83"
11/09/2020,"11,154.85","11,201.94","10,106.54","10,121.17"
11/06/2020,"11,361.77","11,361.89","10,903.97","10,927.06"
11/05/2020,"11,474.17","11,632.28","11,327.82","11,353.29"
11/04/2020,"10,845.44","11,505.83","10,843.15","11,413.25"
11/03/2020,"10,657.85","10,782.63","10,464.96","10,718.06"
11/02/2020,"10,373.66","10,583.02","10,322.16","10,529.83"
10/30/2020,"10,343.10","10,480.86","10,120.93","10,187.19"
10/29/2020,"10,572.93","10,640.18","10,303.43","10,395.20"
10/28/2020,"10,336.98","10,727.72","10,250.82","10,535.30"
10/27/2020,"10,805.98","10,828.38","10,489.07","10,534.71"
10/26/2020,"11,114.43","11,154.10","10,685.49","10,787.88"
10/23/2020,"11,009.96","11,248.54","10,936.80","11,239.70"
10/22/2020,"11,325.43","11,349.46","10,837.75","10,919.74"
10/21/2020,"11,817.94","11,824.63","11,284.74","11,338.24"
10/20/2020,"11,745.77","11,968.93","11,745.77","11,816.02"
10/19/2020,"11,990.34","12,048.41","11,633.00","11,686.77"
10/16/2020,"12,206.21","12,359.32","11,923.59","11,940.57"
10/15/2020,"11,779.14","12,167.75","11,767.19","12,132.96"
10/14/2020,"12,015.21","12,047.03","11,873.65","11,960.12"
10/13/2020,"12,020.57","12,083.52","11,802.86","11,987.10"
10/12/2020,"12,127.22","12,144.86","11,962.12","12,121.20"
10/09/2020,"12,060.38","12,140.18","11,951.53","12,056.67"
10/08/2020,"11,734.15","11,980.07","11,721.57","11,954.07"
10/07/2020,"11,625.94","11,735.55","11,434.33","11,563.02"
10/06/2020,"11,768.44","11,843.27","11,406.64","11,481.25"
10/05/2020,"11,890.46","11,998.74","11,472.62","11,709.73"
10/02/2020,"11,479.87","11,889.94","11,479.87","11,823.86"
10/01/2020,"11,557.87","11,749.65","11,433.45","11,742.95"
09/30/2020,"11,204.54","11,596.47","11,204.54","11,439.61"
09/29/2020,"11,330.07","11,362.09","11,123.92","11,161.15"
09/28/2020,"11,029.84","11,342.96","10,969.25","11,316.63"
09/25/2020,"10,821.55","10,928.83","10,708.91","10,839.57"
09/24/2020,"10,721.54","11,063.90","10,597.41","10,896.19"
09/23/2020,"11,287.90","11,295.21","10,726.01","10,737.97"
09/22/2020,"10,892.94","11,310.01","10,834.20","11,289.12"
09/21/2020,"10,830.89","10,910.05","10,551.90","10,861.64"
09/18/2020,"11,112.38","11,218.11","10,894.41","11,032.51"
09/17/2020,"11,125.58","11,215.59","10,998.16","11,089.42"
09/16/2020,"10,997.14","11,408.29","10,968.94","11,292.89"
09/15/2020,"11,012.73","11,250.12","10,838.94","10,856.92"
09/14/2020,"11,066.59","11,098.49","10,929.57","11,084.92"
09/11/2020,"10,785.49","10,969.04","10,760.57","10,925.65"
09/10/2020,"10,810.98","10,941.12","10,651.66","10,709.54"
09/09/2020,"10,507.24","10,844.39","10,472.19","10,774.27"
09/08/2020,"10,248.81","10,634.00","10,215.56","10,409.75"
09/04/2020,"10,774.35","10,871.46","10,162.43","10,410.52"
09/02/2022,"10,963.05","11,055.09","10,746.43","10,820.90"
09/01/2022,"10,807.10","10,840.23","10,615.29","10,834.79"
08/31/2022,"11,116.42","11,141.11","10,888.57","10,905.07"
08/30/2022,"11,249.43","11,293.39","11,016.08","11,060.71"
08/29/2022,"11,124.54","11,299.47","11,086.37","11,163.54"
08/26/2022,"11,760.91","11,791.49","11,171.33","11,214.80"
08/25/2022,"11,478.11","11,795.13","11,415.12","11,766.74"
08/24/2022,"11,246.34","11,663.88","11,198.17","11,521.11"
08/23/2022,"11,358.70","11,487.91","11,306.99","11,321.55"
08/22/2022,"11,417.93","11,492.42","11,314.22","11,327.73"
08/19/2022,"11,867.88","11,869.35","11,545.22","11,589.00"
08/18/2022,"11,998.62","12,012.82","11,886.38","11,981.02"
08/17/2022,"12,051.54","12,115.44","11,868.42","11,969.42"
08/16/2022,"12,106.21","12,344.03","12,002.93","12,219.65"
08/15/2022,"12,243.28","12,351.64","12,126.21","12,212.03"
08/12/2022,"12,162.99","12,311.44","12,100.22","12,308.17"
08/11/2022,"12,180.92","12,355.91","12,097.10","12,153.35"
08/10/2022,"11,886.86","12,255.74","11,886.86","12,081.12"
08/09/2022,"11,933.29","11,943.03","11,562.94","11,604.55"
08/08/2022,"11,865.20","12,150.41","11,865.20","11,984.52"
08/05/2022,"11,697.59","11,907.32","11,591.31","11,795.70"
08/04/2022,"11,548.04","11,982.44","11,513.18","11,903.43"
08/03/2022,"11,596.41","11,641.04","11,406.97","11,548.22"
08/02/2022,"11,947.04","11,973.93","11,501.29","11,516.05"
08/01/2022,"11,971.13","12,230.93","11,862.54","12,072.07"
07/29/2022,"11,961.76","12,025.48","11,748.06","12,000.93"
07/28/2022,"11,901.56","12,076.61","11,724.40","11,982.98"
07/27/2022,"11,565.39","11,939.57","11,392.75","11,858.13"
07/26/2022,"11,607.52","11,641.28","11,453.27","11,526.27"
07/25/2022,"11,801.21","11,825.60","11,587.41","11,661.56"
07/22/2022,"11,864.04","12,164.25","11,722.98","11,898.18"
07/21/2022,"11,348.66","11,779.10","11,184.02","11,771.04"
07/20/2022,"11,472.58","11,480.83","11,280.86","11,429.48"
07/19/2022,"11,266.91","11,505.88","11,133.56","11,471.07"
07/18/2022,"11,316.59","11,390.19","11,103.23","11,166.27"
07/15/2022,"11,335.98","11,380.09","11,034.26","11,264.31"
07/14/2022,"11,204.09","11,232.55","10,979.21","11,187.72"
07/13/2022,"11,029.55","11,357.10","10,835.08","11,321.50"
07/12/2022,"11,178.05","11,552.43","11,177.46","11,286.96"
07/11/2022,"11,202.71","11,377.40","11,194.65","11,251.23"
07/08/2022,"11,064.30","11,313.27","11,064.30","11,253.86"
07/07/2022,"11,088.78","11,189.43","10,926.72","11,152.99"
07/06/2022,"11,166.36","11,232.85","10,782.93","11,041.43"
07/05/2022,"10,613.78","11,152.07","10,613.78","11,142.70"
07/01/2022,"10,257.55","10,807.02","10,255.87","10,763.97"
06/30/2022,"10,026.73","10,295.96","9,906.56","10,205.52"
06/29/2022,"10,109.55","10,193.63","9,936.61","10,130.44"
06/28/2022,"10,462.68","10,532.48","10,150.45","10,153.10"
06/27/2022,"10,374.78","10,546.51","10,249.62","10,417.29"
06/24/2022,"10,254.35","10,479.79","10,178.68","10,362.40"
06/23/2022,"9,748.48","10,212.83","9,748.48","10,178.77"
06/22/2022,"9,338.21","9,791.42","9,338.21","9,670.80"
06/21/2022,"9,513.76","9,752.78","9,302.50","9,478.84"
06/17/2022,"9,347.52","9,480.22","9,116.49","9,378.98"
06/16/2022,"9,939.29","9,939.29","9,288.70","9,398.77"
06/15/2022,"10,292.24","10,393.26","9,932.89","10,174.63"
06/14/2022,"10,281.38","10,404.57","10,139.12","10,201.02"
06/13/2022,"10,674.38","10,786.03","10,180.82","10,280.29"
06/10/2022,"11,320.78","11,366.81","10,958.21","10,958.21"
06/09/2022,"11,417.06","11,658.17","11,417.06","11,487.45"
06/08/2022,"11,628.46","11,666.39","11,392.99","11,483.81"
06/07/2022,"11,569.16","11,771.41","11,442.11","11,769.12"
06/06/2022,"11,785.86","11,861.87","11,642.12","11,727.62"
06/03/2022,"11,652.09","11,837.76","11,608.18","11,736.82"
06/02/2022,"11,680.82","11,834.38","11,591.04","11,809.33"
06/01/2022,"11,769.80","11,781.51","11,588.14","11,630.16"
05/31/2022,"11,694.52","11,787.39","11,514.08","11,725.60"
05/27/2022,"11,618.23","11,798.21","11,560.19","11,791.52"
05/26/2022,"11,135.94","11,590.70","11,135.94","11,531.63"
05/25/2022,"10,523.02","11,090.78","10,519.27","11,057.02"
05/24/2022,"10,842.93","10,848.54","10,353.24","10,533.05"
05/23/2022,"11,146.29","11,166.62","10,838.86","10,928.08"
05/20/2022,"10,998.19","11,074.81","10,692.63","11,067.21"
05/19/2022,"10,746.02","11,095.17","10,743.76","10,858.11"
05/18/2022,"11,241.25","11,248.22","10,750.67","10,784.05"
05/17/2022,"11,319.25","11,482.82","11,095.33","11,474.97"
05/16/2022,"11,144.75","11,228.17","10,754.88","11,108.27"
05/13/2022,"11,057.06","11,261.61","10,976.65","11,190.23"
05/12/2022,"10,428.96","11,084.29","10,409.90","10,946.74"
05/11/2022,"10,980.06","11,017.38","10,466.81","10,482.08"
05/10/2022,"11,429.59","11,488.96","10,904.35","11,002.42"
05/09/2022,"11,170.88","11,550.63","11,145.28","11,252.57"
05/06/2022,"11,333.37","11,457.71","11,010.32","11,345.30"
05/05/2022,"11,797.96","11,943.16","11,298.32","11,448.32"
05/04/2022,"11,480.67","12,088.75","11,265.18","12,050.75"
05/03/2022,"11,281.16","11,489.71","11,179.75","11,449.35"
05/02/2022,"11,024.95","11,292.41","10,906.39","11,273.03"
04/29/2022,"11,365.77","11,492.14","11,016.49","11,056.67"
04/28/2022,"11,190.78","11,521.13","10,902.13","11,414.78"
04/27/2022,"11,220.02","11,320.25","10,914.96","10,967.60"
04/26/2022,"11,394.26","11,648.85","11,191.68","11,195.16"
04/25/2022,"10,977.10","11,500.06","10,853.69","11,468.65"
04/22/2022,"11,304.36","11,304.36","11,016.89","11,034.64"
04/21/2022,"11,689.65","11,754.02","11,286.58","11,345.13"
04/20/2022,"11,533.39","11,752.32","11,478.47","11,522.75"
04/19/2022,"11,051.92","11,507.61","11,051.92","11,456.03"
04/18/2022,"11,020.15","11,189.76","10,932.62","11,015.23"
04/14/2022,"11,327.28","11,449.47","11,066.94","11,104.38"
04/13/2022,"10,997.59","11,367.52","10,997.59","11,288.15"
04/12/2022,"11,237.86","11,479.14","10,959.64","11,017.57"
04/11/2022,"10,777.63","11,146.81","10,760.90","11,015.43"
04/08/2022,"10,796.40","11,163.37","10,732.36","10,846.11"
04/07/2022,"10,872.14","10,983.45","10,591.17","10,804.58"
04/06/2022,"11,115.56","11,118.56","10,832.32","10,904.83"
04/05/2022,"11,691.92","11,761.75","11,230.21","11,272.63"
04/04/2022,"11,679.26","11,800.52","11,592.38","11,706.95"
04/01/2022,"11,554.96","11,702.62","11,471.08","11,616.84"
03/31/2022,"11,905.27","11,971.14","11,452.30","11,452.57"
03/30/2022,"12,288.82","12,293.94","11,905.50","11,979.66"
03/29/2022,"12,049.95","12,402.21","12,049.95","12,317.33"
03/28/2022,"11,878.80","11,994.16","11,771.01","11,901.63"
03/25/2022,"12,118.12","12,170.40","11,819.12","11,901.77"
03/24/2022,"12,230.92","12,273.10","11,967.90","12,087.49"
03/23/2022,"12,760.86","12,760.86","12,261.56","12,278.19"
03/22/2022,"12,912.39","13,058.22","12,694.33","12,853.41"
03/21/2022,"13,283.16","13,289.76","12,711.31","12,839.62"
03/18/2022,"12,943.04","13,395.56","12,921.64","13,350.71"
03/17/2022,"12,826.25","13,038.06","12,704.39","13,037.22"
03/16/2022,"12,717.69","13,004.73","12,301.20","12,824.17"
03/15/2022,"12,213.91","12,660.94","12,192.63","12,631.31"
03/14/2022,"12,616.24","12,642.24","11,980.97","12,122.65"
03/11/2022,"12,855.11","12,912.66","12,611.33","12,623.17"
03/10/2022,"12,592.07","12,820.89","12,483.56","12,793.69"
03/09/2022,"12,622.25","13,027.32","12,616.19","12,825.57"
03/08/2022,"12,320.35","12,880.80","12,171.75","12,367.04"
03/07/2022,"13,126.58","13,186.49","12,330.46","12,340.92"
03/04/2022,"13,150.30","13,161.44","12,925.53","13,118.11"
03/03/2022,"13,547.23","13,581.35","13,133.56","13,215.08"
03/02/2022,"13,202.15","13,567.13","13,190.00","13,468.82"
03/01/2022,"13,136.71","13,330.12","13,045.01","13,154.52"
02/28/2022,"13,032.23","13,210.68","12,993.17","13,136.33"
02/25/2022,"12,562.38","13,146.35","12,549.28","13,104.20"
02/24/2022,"11,807.41","12,681.36","11,739.03","12,617.48"
02/23/2022,"12,631.18","12,653.75","12,039.38","12,070.52"
02/22/2022,"12,933.54","13,026.51","12,483.25","12,569.90"
02/18/2022,"13,044.46","13,164.54","12,881.48","13,068.97"
02/17/2022,"13,354.39","13,400.91","13,004.07","13,028.30"
02/16/2022,"13,275.00","13,467.24","13,169.47","13,420.49"
02/15/2022,"13,234.86","13,394.12","13,218.60","13,361.43"
02/14/2022,"13,122.44","13,314.37","13,019.27","13,090.22"
02/11/2022,"13,396.64","13,556.25","13,092.55","13,158.22"
02/10/2022,"13,608.25","13,893.99","13,264.66","13,315.14"
02/09/2022,"13,767.81","14,054.71","13,767.81","13,919.31"
02/08/2022,"13,374.78","13,615.73","13,314.63","13,606.93"
02/07/2022,"13,313.10","13,522.40","13,204.03","13,385.23"
02/04/2022,"13,770.99","13,770.99","13,231.92","13,233.39"
02/03/2022,"14,032.92","14,128.57","13,840.20","13,852.89"
02/02/2022,"14,005.16","14,205.32","13,867.28","14,153.72"
02/01/2022,"14,015.79","14,041.41","13,483.20","13,910.31"
01/31/2022,"13,443.64","13,939.34","13,433.10","13,929.51"
01/28/2022,"13,217.09","13,504.49","12,832.53","13,495.18"
01/27/2022,"13,350.92","13,580.21","13,062.10","13,166.45"
01/26/2022,"14,082.87","14,228.28","13,191.84","13,364.38"
01/25/2022,"13,924.79","14,065.31","13,653.90","13,895.58"
01/24/2022,"13,426.30","14,185.34","13,301.73","14,177.21"
01/21/2022,"13,698.22","14,039.47","13,604.96","13,615.73"
01/20/2022,"14,182.16","14,267.04","13,711.90","13,736.97"
01/19/2022,"14,411.06","14,465.35","14,021.64","14,038.82"
01/18/2022,"15,057.00","15,057.00","14,466.26","14,490.17"
01/14/2022,"15,294.98","15,448.58","15,036.26","15,262.18"
01/13/2022,"15,587.22","15,771.13","15,284.03","15,396.75"
01/12/2022,"15,122.92","15,300.84","15,007.73","15,119.02"
01/11/2022,"14,750.52","15,161.27","14,650.69","15,113.47"
01/10/2022,"14,429.28","14,749.96","14,229.22","14,731.25"
01/07/2022,"15,416.78","15,416.78","14,589.51","14,598.97"
01/06/2022,"15,636.80","15,642.50","15,263.66","15,419.71"
01/05/2022,"16,026.89","16,331.69","15,651.98","15,674.91"
01/04/2022,"15,989.44","16,083.38","15,920.93","16,058.91"
01/03/2022,"16,383.23","16,405.66","15,810.09","15,900.22"
12/31/2021,"16,247.57","16,452.06","16,186.23","16,380.94"
12/30/2021,"16,412.94","16,466.81","16,228.20","16,252.53"
12/29/2021,"16,172.46","16,455.94","16,163.60","16,409.27"
12/28/2021,"16,093.01","16,286.94","16,086.79","16,192.31"
12/27/2021,"15,968.98","16,094.17","15,883.73","16,088.96"
12/23/2021,"15,968.23","15,999.37","15,847.86","15,890.70"
12/22/2021,"15,525.83","15,916.97","15,524.91","15,902.68"
12/21/2021,"15,147.41","15,531.14","15,145.61","15,513.67"
12/20/2021,"15,118.05","15,125.65","14,814.86","15,063.38"
12/17/2021,"15,591.07","15,634.93","15,238.43","15,312.52"
12/16/2021,"15,926.38","15,946.97","15,628.38","15,667.15"
12/15/2021,"15,859.52","16,139.53","15,675.24","16,127.20"
12/14/2021,"15,935.11","15,965.88","15,700.66","15,813.57"
12/13/2021,"16,586.26","16,629.85","16,083.35","16,100.91"
12/10/2021,"16,351.51","16,529.79","16,205.24","16,520.04"
12/09/2021,"16,236.81","16,499.96","16,163.02","16,222.74"
12/08/2021,"16,178.67","16,332.98","16,068.73","16,252.83"
12/07/2021,"16,131.80","16,225.47","15,983.78","16,098.47"
12/06/2021,"15,684.50","16,068.44","15,625.29","16,009.80"
12/03/2021,"15,732.38","15,779.82","15,385.18","15,504.52"
12/02/2021,"15,053.33","15,714.40","14,959.87","15,638.27"
12/01/2021,"14,980.44","15,275.62","14,914.85","14,921.78"
11/30/2021,"14,975.62","15,229.97","14,676.68","14,767.34"
11/29/2021,"15,196.96","15,196.96","14,871.90","15,032.23"
11/26/2021,"15,077.99","15,254.23","14,873.12","15,034.55"
11/24/2021,"15,399.45","15,449.61","15,331.20","15,361.00"
11/23/2021,"15,248.01","15,481.58","15,126.45","15,455.82"
11/22/2021,"15,465.88","15,574.46","15,271.49","15,286.60"
11/19/2021,"15,321.52","15,725.23","15,320.70","15,400.93"
11/18/2021,"15,386.22","15,397.96","15,223.61","15,340.27"
11/17/2021,"15,151.36","15,350.79","15,047.11","15,322.41"
11/16/2021,"14,947.76","15,242.55","14,879.95","15,130.52"
11/15/2021,"15,056.35","15,056.35","14,899.76","14,923.60"
11/12/2021,"14,836.91","15,032.09","14,798.56","15,021.40"
11/11/2021,"14,697.40","14,858.48","14,654.94","14,784.03"
11/10/2021,"14,855.06","14,989.46","14,557.29","14,609.00"
11/09/2021,"14,652.40","15,033.01","14,637.22","14,945.83"
11/08/2021,"14,540.41","14,581.90","14,388.74","14,500.44"
11/05/2021,"14,296.26","14,536.00","14,266.37","14,494.00"
11/04/2021,"14,186.85","14,477.32","14,122.66","14,163.23"
11/03/2021,"13,895.57","14,319.24","13,888.73","14,107.48"
11/02/2021,"14,158.88","14,169.49","13,803.52","13,878.63"
11/01/2021,"13,930.99","14,167.25","13,802.52","14,147.13"
10/29/2021,"13,927.21","14,108.22","13,879.15","13,927.22"
10/28/2021,"13,848.57","14,025.33","13,810.91","13,953.11"
10/27/2021,"13,893.46","14,296.85","13,765.94","13,769.56"
10/26/2021,"13,941.34","13,965.46","13,738.76","13,847.55"
10/25/2021,"13,854.93","14,040.51","13,815.96","13,923.18"
10/22/2021,"13,920.02","14,103.04","13,844.53","13,860.11"
10/21/2021,"13,883.66","13,954.54","13,764.72","13,893.32"
10/20/2021,"13,735.54","14,043.02","13,711.20","13,960.19"
10/19/2021,"13,763.11","13,763.71","13,596.64","13,679.98"
10/18/2021,"13,429.28","13,737.43","13,429.28","13,725.36"
10/15/2021,"13,728.79","13,803.19","13,456.17","13,461.74"
10/14/2021,"13,308.89","13,643.42","13,303.21","13,630.37"
10/13/2021,"13,162.09","13,310.10","13,111.64","13,233.86"
10/12/2021,"13,057.31","13,195.67","13,005.44","13,122.90"
10/11/2021,"13,049.22","13,171.10","13,020.63","13,040.48"
10/08/2021,"13,178.91","13,196.33","13,010.40","13,062.71"
10/07/2021,"13,090.39","13,323.58","13,087.18","13,157.49"
10/06/2021,"12,813.59","13,086.69","12,797.29","12,989.13"
10/05/2021,"12,963.03","13,041.42","12,874.35","12,897.56"
10/04/2021,"12,931.40","13,047.82","12,889.57","12,934.09"
10/01/2021,"13,039.29","13,105.28","12,875.65","12,981.52"
09/30/2021,"13,452.63","13,486.21","12,961.41","12,962.39"
09/29/2021,"13,359.40","13,565.22","13,359.40","13,393.72"
09/28/2021,"13,576.30","13,642.63","13,247.63","13,285.41"
09/27/2021,"13,513.31","13,739.61","13,425.56","13,694.14"
09/24/2021,"13,553.41","13,685.55","13,407.15","13,588.83"
09/23/2021,"13,695.23","13,781.45","13,596.83","13,607.75"
09/22/2021,"13,677.92","13,835.48","13,605.60","13,629.81"
09/21/2021,"13,536.57","13,642.10","13,367.15","13,528.93"
09/20/2021,"13,738.44","13,855.30","13,399.53","13,576.73"
09/17/2021,"13,903.76","14,038.49","13,847.77","14,001.72"
09/16/2021,"13,657.72","14,045.50","13,651.91","13,900.61"
09/15/2021,"13,541.55","13,701.00","13,459.82","13,671.39"
09/14/2021,"13,884.76","13,905.34","13,526.22","13,593.17"
09/13/2021,"13,949.78","13,960.90","13,578.82","13,791.77"
09/10/2021,"14,028.18","14,121.31","13,855.93","13,871.48"
09/09/2021,"13,985.37","14,063.38","13,839.85","13,923.88"
09/08/2021,"14,083.55","14,234.21","13,970.38","13,975.74"
09/07/2021,"14,475.85","14,597.38","14,316.96","14,371.59"
