Date,Open,High,Low,Close
10/18/2013,739.02,739.02,739.02,739.02
10/17/2013,730.38,730.38,730.38,730.38
10/16/2013,724.5,724.5,724.5,724.5
10/15/2013,713.19,713.19,713.19,713.19
10/14/2013,705.39,705.39,705.39,705.39
10/11/2013,708.01,708.01,708.01,708.01
10/10/2013,703.61,703.61,703.61,703.61
10/09/2013,690.49,690.49,690.49,690.49
10/08/2013,690.19,690.19,690.19,690.19
10/07/2013,699.66,699.66,699.66,699.66
10/04/2013,706.33,706.33,706.33,706.33
10/03/2013,699.88,699.88,699.88,699.88
10/02/2013,710.23,710.23,710.23,710.23
10/01/2013,713.25,713.25,713.25,713.25
09/30/2013,708.42,708.42,708.42,708.42
09/27/2013,707.31,707.31,707.31,707.31
09/26/2013,709.75,709.75,709.75,709.75
09/25/2013,705.79,705.79,705.79,705.79
09/24/2013,709.93,709.93,709.93,709.93
09/23/2013,710.13,710.13,710.13,710.13
09/20/2013,715.23,715.23,715.23,715.23
09/19/2013,715.88,715.88,715.88,715.88
09/18/2013,711.97,711.97,711.97,711.97
09/17/2013,694.51,694.51,694.51,694.51
09/16/2013,691.98,691.98,691.98,691.98
09/13/2013,682.67,682.67,682.67,682.67
09/12/2013,684.73,684.73,684.73,684.73
09/11/2013,689.8,689.8,689.8,689.8
09/10/2013,686.76,686.76,686.76,686.76
09/09/2013,678.69,678.69,678.69,678.69
09/06/2013,674.69,674.69,674.69,674.69
09/05/2013,676.28,676.28,676.28,676.28
09/04/2013,672.26,672.26,672.26,672.26
09/04/2013,672.26,672.26,672.26,672.26
09/03/2013,668.42,668.42,668.42,668.42
09/02/2013,664.88,664.88,664.88,664.88
08/30/2013,664.88,664.88,664.88,664.88
08/29/2013,668.0,668.0,668.0,668.0
08/28/2013,667.67,667.67,667.67,667.67
08/27/2013,668.42,668.42,668.42,668.42
08/26/2013,683.19,683.19,683.19,683.19
08/23/2013,679.95,679.95,679.95,679.95
08/22/2013,678.68,678.68,678.68,678.68
08/21/2013,668.52,668.52,668.52,668.52
08/20/2013,671.7,671.7,671.7,671.7
08/19/2013,668.4,668.4,668.4,668.4
08/16/2013,668.54,668.54,668.54,668.54
08/15/2013,666.64,666.64,666.64,666.64
08/14/2013,675.67,675.67,675.67,675.67
08/13/2013,677.21,677.21,677.21,677.21
08/12/2013,678.48,678.48,678.48,678.48
08/09/2013,676.86,676.86,676.86,676.86
08/08/2013,680.35,680.35,680.35,680.35
08/07/2013,677.29,677.29,677.29,677.29
08/06/2013,679.34,679.34,679.34,679.34
08/05/2013,679.25,679.25,679.25,679.25
08/02/2013,680.12,680.12,680.12,680.12
08/01/2013,683.11,683.11,683.11,683.11
07/31/2013,667.49,667.49,667.49,667.49
07/30/2013,660.94,660.94,660.94,660.94
07/29/2013,662.25,662.25,662.25,662.25
07/26/2013,666.37,666.37,666.37,666.37
07/25/2013,665.2,665.2,665.2,665.2
07/24/2013,667.74,667.74,667.74,667.74
07/23/2013,672.44,672.44,672.44,672.44
07/22/2013,676.08,676.08,676.08,676.08
07/19/2013,678.68,678.68,678.68,678.68
07/18/2013,679.62,679.62,679.62,679.62
07/17/2013,664.4,664.4,664.4,664.4
07/16/2013,660.07,660.07,660.07,660.07
07/15/2013,658.3,658.3,658.3,658.3
07/12/2013,657.43,657.43,657.43,657.43
07/11/2013,686.62,686.62,686.62,686.62
07/10/2013,677.32,677.32,677.32,677.32
07/09/2013,675.33,675.33,675.33,675.33
07/08/2013,659.05,659.05,659.05,659.05
07/05/2013,655.62,655.62,655.62,655.62
07/04/2013,645.89,645.89,645.89,645.89
07/03/2013,645.89,645.89,645.89,645.89
07/02/2013,649.17,649.17,649.17,649.17
07/01/2013,653.21,653.21,653.21,653.21
06/28/2013,649.26,649.26,649.26,649.26
06/27/2013,653.14,653.14,653.14,653.14
06/26/2013,647.25,647.25,647.25,647.25
06/25/2013,641.4,641.4,641.4,641.4
06/24/2013,636.04,636.04,636.04,636.04
06/21/2013,638.36,638.36,638.36,638.36
06/20/2013,634.8,634.8,634.8,634.8
06/19/2013,652.46,652.46,652.46,652.46
06/18/2013,656.23,656.23,656.23,656.23
06/17/2013,649.31,649.31,649.31,649.31
06/14/2013,647.37,647.37,647.37,647.37
06/13/2013,650.72,650.72,650.72,650.72
06/12/2013,641.33,641.33,641.33,641.33
06/11/2013,643.35,643.35,643.35,643.35
06/10/2013,648.74,648.74,648.74,648.74
06/07/2013,651.17,651.17,651.17,651.17
06/06/2013,637.62,637.62,637.62,637.62
06/05/2013,638.15,638.15,638.15,638.15
06/04/2013,646.38,646.38,646.38,646.38
06/03/2013,647.42,647.42,647.42,647.42
05/31/2013,643.4,643.4,643.4,643.4
05/30/2013,645.82,645.82,645.82,645.82
05/29/2013,646.1,646.1,646.1,646.1
05/28/2013,648.59,648.59,648.59,648.59
05/27/2013,650.7,650.7,650.7,650.7
05/24/2013,650.7,650.7,650.7,650.7
05/23/2013,656.54,656.54,656.54,656.54
05/22/2013,658.89,658.89,658.89,658.89
05/21/2013,667.44,667.44,667.44,667.44
05/20/2013,664.25,664.25,664.25,664.25
05/17/2013,662.69,662.69,662.69,662.69
05/16/2013,656.09,656.09,656.09,656.09
05/15/2013,662.63,662.63,662.63,662.63
05/14/2013,662.41,662.41,662.41,662.41
05/13/2013,656.45,656.45,656.45,656.45
05/10/2013,660.58,660.58,660.58,660.58
05/09/2013,660.68,660.68,660.68,660.68
05/08/2013,668.43,668.43,668.43,668.43
05/07/2013,661.68,661.68,661.68,661.68
05/06/2013,646.51,646.51,646.51,646.51
05/03/2013,637.72,637.72,637.72,637.72
05/02/2013,629.52,629.52,629.52,629.52
05/01/2013,623.79,623.79,623.79,623.79
04/30/2013,633.55,633.55,633.55,633.55
04/29/2013,634.5,634.5,634.5,634.5
04/26/2013,632.46,632.46,632.46,632.46
04/25/2013,631.4,631.4,631.4,631.4
04/24/2013,622.8,622.8,622.8,622.8
04/23/2013,621.29,621.29,621.29,621.29
04/22/2013,617.76,617.76,617.76,617.76
04/19/2013,616.12,616.12,616.12,616.12
04/18/2013,612.16,612.16,612.16,612.16
04/17/2013,617.14,617.14,617.14,617.14
04/16/2013,623.64,623.64,623.64,623.64
04/15/2013,618.65,618.65,618.65,618.65
04/12/2013,631.18,631.18,631.18,631.18
04/11/2013,633.21,633.21,633.21,633.21
04/10/2013,636.69,636.69,636.69,636.69
04/09/2013,626.8,626.8,626.8,626.8
04/08/2013,624.49,624.49,624.49,624.49
04/05/2013,625.98,625.98,625.98,625.98
04/04/2013,627.39,627.39,627.39,627.39
04/03/2013,625.71,625.71,625.71,625.71
04/02/2013,629.26,629.26,629.26,629.26
04/01/2013,633.28,633.28,633.28,633.28
03/29/2013,641.32,641.32,641.32,641.32
03/28/2013,641.32,641.32,641.32,641.32
03/27/2013,638.37,638.37,638.37,638.37
03/26/2013,636.81,636.81,636.81,636.81
03/25/2013,633.31,633.31,633.31,633.31
03/22/2013,637.88,637.88,637.88,637.88
03/21/2013,626.1,626.1,626.1,626.1
03/20/2013,636.86,636.86,636.86,636.86
03/19/2013,656.02,656.02,656.02,656.02
03/18/2013,660.44,660.44,660.44,660.44
03/15/2013,664.45,664.45,664.45,664.45
03/14/2013,664.57,664.57,664.57,664.57
03/13/2013,660.41,660.41,660.41,660.41
03/12/2013,654.56,654.56,654.56,654.56
03/11/2013,657.59,657.59,657.59,657.59
03/08/2013,657.4,657.4,657.4,657.4
03/07/2013,655.22,655.22,655.22,655.22
03/06/2013,658.3,658.3,658.3,658.3
03/05/2013,657.29,657.29,657.29,657.29
03/04/2013,646.84,646.84,646.84,646.84
03/01/2013,645.4,645.4,645.4,645.4
02/28/2013,644.73,644.73,644.73,644.73
02/27/2013,645.23,645.23,645.23,645.23
02/26/2013,634.52,634.52,634.52,634.52
02/25/2013,638.4,638.4,638.4,638.4
02/22/2013,649.39,649.39,649.39,649.39
02/21/2013,645.87,645.87,645.87,645.87
02/20/2013,654.53,654.53,654.53,654.53
02/19/2013,663.37,663.37,663.37,663.37
02/18/2013,655.12,655.12,655.12,655.12
02/15/2013,655.12,655.12,655.12,655.12
02/14/2013,651.9,651.9,651.9,651.9
02/13/2013,650.56,650.56,650.56,650.56
02/12/2013,649.41,649.41,649.41,649.41
02/11/2013,651.12,651.12,651.12,651.12
02/08/2013,651.1,651.1,651.1,651.1
02/07/2013,648.9,648.9,648.9,648.9
02/06/2013,643.43,643.43,643.43,643.43
02/05/2013,641.36,641.36,641.36,641.36
02/04/2013,633.08,633.08,633.08,633.08
02/01/2013,632.7,632.7,632.7,632.7
01/31/2013,626.89,626.89,626.89,626.89
01/30/2013,635.72,635.72,635.72,635.72
01/29/2013,643.22,643.22,643.22,643.22
01/28/2013,645.35,645.35,645.35,645.35
01/25/2013,644.68,644.68,644.68,644.68
01/24/2013,641.21,641.21,641.21,641.21
01/23/2013,628.66,628.66,628.66,628.66
01/22/2013,632.14,632.14,632.14,632.14
01/21/2013,628.32,628.32,628.32,628.32
01/18/2013,628.32,628.32,628.32,628.32
01/17/2013,626.59,626.59,626.59,626.59
01/16/2013,624.77,624.77,624.77,624.77
01/15/2013,621.61,621.61,621.61,621.61
01/14/2013,620.79,620.79,620.79,620.79
01/11/2013,612.45,612.45,612.45,612.45
01/10/2013,613.98,613.98,613.98,613.98
01/09/2013,606.1,606.1,606.1,606.1
01/08/2013,597.18,597.18,597.18,597.18
01/07/2013,597.9,597.9,597.9,597.9
01/04/2013,599.91,599.91,599.91,599.91
01/03/2013,597.35,597.35,597.35,597.35
01/02/2013,596.08,596.08,596.08,596.08
12/31/2012,577.46,577.46,577.46,577.46
12/28/2012,569.84,569.84,569.84,569.84
12/27/2012,577.23,577.23,577.23,577.23
12/26/2012,580.25,580.25,580.25,580.25
12/25/2012,582.47,582.47,582.47,582.47
12/24/2012,582.47,582.47,582.47,582.47
12/21/2012,584.56,584.56,584.56,584.56
12/20/2012,586.93,586.93,586.93,586.93
12/19/2012,588.47,588.47,588.47,588.47
12/18/2012,584.03,584.03,584.03,584.03
12/17/2012,572.66,572.66,572.66,572.66
12/14/2012,567.97,567.97,567.97,567.97
12/13/2012,569.29,569.29,569.29,569.29
12/12/2012,569.53,569.53,569.53,569.53
12/11/2012,573.04,573.04,573.04,573.04
12/10/2012,572.67,572.67,572.67,572.67
12/07/2012,566.61,566.61,566.61,566.61
12/06/2012,564.98,564.98,564.98,564.98
12/05/2012,569.61,569.61,569.61,569.61
12/04/2012,564.72,564.72,564.72,564.72
12/03/2012,560.7,560.7,560.7,560.7
11/30/2012,567.83,567.83,567.83,567.83
11/29/2012,572.34,572.34,572.34,572.34
11/28/2012,565.35,565.35,565.35,565.35
11/27/2012,561.19,561.19,561.19,561.19
11/26/2012,562.98,562.98,562.98,562.98
11/23/2012,558.55,558.55,558.55,558.55
11/22/2012,555.05,555.05,555.05,555.05
11/21/2012,555.05,555.05,555.05,555.05
11/20/2012,553.61,553.61,553.61,553.61
11/19/2012,553.0,553.0,553.0,553.0
11/16/2012,544.07,544.07,544.07,544.07
11/15/2012,546.73,546.73,546.73,546.73
11/14/2012,548.23,548.23,548.23,548.23
11/13/2012,562.33,562.33,562.33,562.33
11/12/2012,564.05,564.05,564.05,564.05
11/09/2012,562.72,562.72,562.72,562.72
11/08/2012,564.87,564.87,564.87,564.87
11/07/2012,570.23,570.23,570.23,570.23
11/06/2012,577.76,577.76,577.76,577.76
11/05/2012,574.97,574.97,574.97,574.97
11/02/2012,574.33,574.33,574.33,574.33
11/01/2012,577.53,577.53,577.53,577.53
10/31/2012,571.83,571.83,571.83,571.83
10/30/2012,567.95,567.95,567.95,567.95
10/29/2012,567.95,567.95,567.95,567.95
10/26/2012,567.95,567.95,567.95,567.95
10/25/2012,568.76,568.76,568.76,568.76
10/24/2012,567.98,567.98,567.98,567.98
10/23/2012,573.33,573.33,573.33,573.33
10/22/2012,561.35,561.35,561.35,561.35
10/19/2012,566.15,566.15,566.15,566.15
10/18/2012,574.36,574.36,574.36,574.36
10/17/2012,571.73,571.73,571.73,571.73
10/16/2012,568.52,568.52,568.52,568.52
10/15/2012,563.62,563.62,563.62,563.62
10/12/2012,560.55,560.55,560.55,560.55
10/11/2012,560.18,560.18,560.18,560.18
10/10/2012,559.94,559.94,559.94,559.94
10/09/2012,555.76,555.76,555.76,555.76
10/08/2012,561.16,561.16,561.16,561.16
10/05/2012,558.67,558.67,558.67,558.67
10/04/2012,558.01,558.01,558.01,558.01
10/03/2012,557.87,557.87,557.87,557.87
10/02/2012,549.45,549.45,549.45,549.45
10/01/2012,551.85,551.85,551.85,551.85
09/28/2012,549.24,549.24,549.24,549.24
09/27/2012,554.27,554.27,554.27,554.27
09/26/2012,549.29,549.29,549.29,549.29
09/25/2012,551.02,551.02,551.02,551.02
09/24/2012,554.1,554.1,554.1,554.1
09/21/2012,551.7,551.7,551.7,551.7
09/20/2012,557.53,557.53,557.53,557.53
09/19/2012,569.67,569.67,569.67,569.67
09/18/2012,565.35,565.35,565.35,565.35
09/17/2012,574.01,574.01,574.01,574.01
09/14/2012,574.24,574.24,574.24,574.24
09/13/2012,579.58,579.58,579.58,579.58
09/12/2012,572.34,572.34,572.34,572.34
09/11/2012,570.8,570.8,570.8,570.8
09/10/2012,566.46,566.46,566.46,566.46
09/07/2012,562.15,562.15,562.15,562.15
09/06/2012,558.91,558.91,558.91,558.91
09/05/2012,553.69,553.69,553.69,553.69
09/04/2012,565.56,565.56,565.56,565.56
09/04/2012,565.56,565.56,565.56,565.56
09/03/2012,566.23,566.23,566.23,566.23
08/31/2012,566.23,566.23,566.23,566.23
08/30/2012,564.71,564.71,564.71,564.71
08/29/2012,568.74,568.74,568.74,568.74
08/28/2012,570.0,570.0,570.0,570.0
08/27/2012,574.22,574.22,574.22,574.22
08/24/2012,579.34,579.34,579.34,579.34
08/23/2012,578.48,578.48,578.48,578.48
08/22/2012,582.74,582.74,582.74,582.74
08/21/2012,583.87,583.87,583.87,583.87
08/20/2012,585.82,585.82,585.82,585.82
08/17/2012,585.9,585.9,585.9,585.9
08/16/2012,584.69,584.69,584.69,584.69
08/15/2012,583.66,583.66,583.66,583.66
08/14/2012,577.44,577.44,577.44,577.44
08/13/2012,577.5,577.5,577.5,577.5
08/10/2012,577.94,577.94,577.94,577.94
08/09/2012,578.01,578.01,578.01,578.01
08/08/2012,578.22,578.22,578.22,578.22
08/07/2012,579.35,579.35,579.35,579.35
08/06/2012,578.19,578.19,578.19,578.19
08/03/2012,578.41,578.41,578.41,578.41
08/02/2012,569.83,569.83,569.83,569.83
08/01/2012,572.04,572.04,572.04,572.04
07/31/2012,577.71,577.71,577.71,577.71
07/30/2012,582.66,582.66,582.66,582.66
07/27/2012,581.6,581.6,581.6,581.6
07/26/2012,571.26,571.26,571.26,571.26
07/25/2012,565.92,565.92,565.92,565.92
07/24/2012,568.6,568.6,568.6,568.6
07/23/2012,589.08,589.08,589.08,589.08
07/20/2012,592.66,592.66,592.66,592.66
07/19/2012,606.49,606.49,606.49,606.49
07/18/2012,607.42,607.42,607.42,607.42
07/17/2012,599.16,599.16,599.16,599.16
07/16/2012,599.4,599.4,599.4,599.4
07/13/2012,602.54,602.54,602.54,602.54
07/12/2012,591.57,591.57,591.57,591.57
07/11/2012,595.44,595.44,595.44,595.44
07/10/2012,594.34,594.34,594.34,594.34
07/09/2012,599.45,599.45,599.45,599.45
07/06/2012,601.47,601.47,601.47,601.47
07/05/2012,607.05,607.05,607.05,607.05
07/04/2012,605.83,605.83,605.83,605.83
07/03/2012,605.83,605.83,605.83,605.83
07/02/2012,599.48,599.48,599.48,599.48
06/29/2012,599.56,599.56,599.56,599.56
06/28/2012,584.25,584.25,584.25,584.25
06/27/2012,581.29,581.29,581.29,581.29
06/26/2012,578.66,578.66,578.66,578.66
06/25/2012,581.92,581.92,581.92,581.92
06/22/2012,592.53,592.53,592.53,592.53
06/21/2012,589.94,589.94,589.94,589.94
06/20/2012,598.2,598.2,598.2,598.2
06/19/2012,598.4,598.4,598.4,598.4
06/18/2012,591.11,591.11,591.11,591.11
06/15/2012,587.99,587.99,587.99,587.99
06/14/2012,585.77,585.77,585.77,585.77
06/13/2012,578.23,578.23,578.23,578.23
06/12/2012,581.16,581.16,581.16,581.16
06/11/2012,576.55,576.55,576.55,576.55
06/08/2012,583.44,583.44,583.44,583.44
06/07/2012,574.59,574.59,574.59,574.59
06/06/2012,574.23,574.23,574.23,574.23
06/05/2012,557.38,557.38,557.38,557.38
06/04/2012,559.5,559.5,559.5,559.5
06/01/2012,560.68,560.68,560.68,560.68
05/31/2012,577.33,577.33,577.33,577.33
05/30/2012,575.1,575.1,575.1,575.1
05/29/2012,584.77,584.77,584.77,584.77
05/28/2012,577.86,577.86,577.86,577.86
05/25/2012,577.86,577.86,577.86,577.86
05/24/2012,580.98,580.98,580.98,580.98
05/23/2012,577.96,577.96,577.96,577.96
05/22/2012,572.34,572.34,572.34,572.34
05/21/2012,571.7,571.7,571.7,571.7
05/18/2012,564.05,564.05,564.05,564.05
05/17/2012,571.32,571.32,571.32,571.32
05/16/2012,579.45,579.45,579.45,579.45
05/15/2012,580.14,580.14,580.14,580.14
05/14/2012,581.39,581.39,581.39,581.39
05/11/2012,582.91,582.91,582.91,582.91
05/10/2012,581.65,581.65,581.65,581.65
05/09/2012,584.91,584.91,584.91,584.91
05/08/2012,591.91,591.91,591.91,591.91
05/07/2012,594.34,594.34,594.34,594.34
05/04/2012,593.29,593.29,593.29,593.29
05/03/2012,594.93,594.93,594.93,594.93
05/02/2012,598.42,598.42,598.42,598.42
05/01/2012,597.76,597.76,597.76,597.76
04/30/2012,593.72,593.72,593.72,593.72
04/27/2012,595.13,595.13,595.13,595.13
04/26/2012,593.52,593.52,593.52,593.52
04/25/2012,601.94,601.94,601.94,601.94
04/24/2012,603.06,603.06,603.06,603.06
04/23/2012,598.99,598.99,598.99,598.99
04/20/2012,609.25,609.25,609.25,609.25
04/19/2012,612.11,612.11,612.11,612.11
04/18/2012,618.16,618.16,618.16,618.16
04/17/2012,617.64,617.64,617.64,617.64
04/16/2012,608.87,608.87,608.87,608.87
04/13/2012,608.74,608.74,608.74,608.74
04/12/2012,612.66,612.66,612.66,612.66
04/11/2012,604.55,604.55,604.55,604.55
04/10/2012,598.33,598.33,598.33,598.33
04/09/2012,607.15,607.15,607.15,607.15
04/06/2012,616.74,616.74,616.74,616.74
04/05/2012,616.74,616.74,616.74,616.74
04/04/2012,615.38,615.38,615.38,615.38
04/03/2012,619.95,619.95,619.95,619.95
04/02/2012,622.5,622.5,622.5,622.5
03/30/2012,622.17,622.17,622.17,622.17
03/29/2012,617.47,617.47,617.47,617.47
03/28/2012,618.03,618.03,618.03,618.03
03/27/2012,620.49,620.49,620.49,620.49
03/26/2012,623.37,623.37,623.37,623.37
03/23/2012,618.02,618.02,618.02,618.02
03/22/2012,620.55,620.55,620.55,620.55
03/21/2012,628.01,628.01,628.01,628.01
03/20/2012,622.88,622.88,622.88,622.88
03/19/2012,627.91,627.91,627.91,627.91
03/16/2012,614.05,614.05,614.05,614.05
03/15/2012,615.14,615.14,615.14,615.14
03/14/2012,606.67,606.67,606.67,606.67
03/13/2012,609.71,609.71,609.71,609.71
03/12/2012,602.24,602.24,602.24,602.24
03/09/2012,601.2,601.2,601.2,601.2
03/08/2012,596.83,596.83,596.83,596.83
03/07/2012,590.51,590.51,590.51,590.51
03/06/2012,586.98,586.98,586.98,586.98
03/05/2012,594.74,594.74,594.74,594.74
03/02/2012,596.73,596.73,596.73,596.73
03/01/2012,599.15,599.15,599.15,599.15
02/29/2012,595.87,595.87,595.87,595.87
02/28/2012,596.03,596.03,596.03,596.03
02/27/2012,597.05,597.05,597.05,597.05
02/24/2012,593.88,593.88,593.88,593.88
02/23/2012,598.51,598.51,598.51,598.51
02/22/2012,592.09,592.09,592.09,592.09
02/21/2012,595.42,595.42,595.42,595.42
02/20/2012,601.25,601.25,601.25,601.25
02/17/2012,601.25,601.25,601.25,601.25
02/16/2012,605.65,605.65,605.65,605.65
02/15/2012,600.42,600.42,600.42,600.42
02/14/2012,606.72,606.72,606.72,606.72
02/13/2012,609.71,609.71,609.71,609.71
02/10/2012,603.23,603.23,603.23,603.23
02/09/2012,602.18,602.18,602.18,602.18
02/08/2012,602.5,602.5,602.5,602.5
02/07/2012,605.46,605.46,605.46,605.46
02/06/2012,605.46,605.46,605.46,605.46
02/03/2012,604.59,604.59,604.59,604.59
02/02/2012,598.05,598.05,598.05,598.05
02/01/2012,600.75,600.75,600.75,600.75
01/31/2012,593.72,593.72,593.72,593.72
01/30/2012,597.19,597.19,597.19,597.19
01/27/2012,598.17,598.17,598.17,598.17
01/26/2012,597.36,597.36,597.36,597.36
01/25/2012,595.39,595.39,595.39,595.39
01/24/2012,588.56,588.56,588.56,588.56
01/23/2012,590.48,590.48,590.48,590.48
01/20/2012,593.21,593.21,593.21,593.21
01/19/2012,595.53,595.53,595.53,595.53
01/18/2012,587.95,587.95,587.95,587.95
01/17/2012,581.36,581.36,581.36,581.36
01/16/2012,582.16,582.16,582.16,582.16
01/13/2012,582.16,582.16,582.16,582.16
01/12/2012,586.35,586.35,586.35,586.35
01/11/2012,582.73,582.73,582.73,582.73
01/10/2012,578.42,578.42,578.42,578.42
01/09/2012,568.45,568.45,568.45,568.45
01/06/2012,567.81,567.81,567.81,567.81
01/05/2012,562.35,562.35,562.35,562.35
01/04/2012,567.63,567.63,567.63,567.63
01/03/2012,569.69,569.69,569.69,569.69
01/02/2012,561.15,561.15,561.15,561.15
12/30/2011,561.15,561.15,561.15,561.15
12/29/2011,564.57,564.57,564.57,564.57
12/28/2011,557.32,557.32,557.32,557.32
12/27/2011,565.87,565.87,565.87,565.87
12/26/2011,565.51,565.51,565.51,565.51
12/23/2011,565.51,565.51,565.51,565.51
12/22/2011,562.02,562.02,562.02,562.02
12/21/2011,558.11,558.11,558.11,558.11
12/20/2011,558.28,558.28,558.28,558.28
12/19/2011,543.22,543.22,543.22,543.22
12/16/2011,556.25,556.25,556.25,556.25
12/15/2011,552.52,552.52,552.52,552.52
12/14/2011,536.35,536.35,536.35,536.35
12/13/2011,542.14,542.14,542.14,542.14
12/12/2011,551.87,551.87,551.87,551.87
12/09/2011,558.43,558.43,558.43,558.43
12/08/2011,553.49,553.49,553.49,553.49
12/07/2011,564.92,564.92,564.92,564.92
12/06/2011,555.82,555.82,555.82,555.82
12/05/2011,557.86,557.86,557.86,557.86
12/02/2011,550.5,550.5,550.5,550.5
12/01/2011,550.54,550.54,550.54,550.54
11/30/2011,558.57,558.57,558.57,558.57
11/29/2011,530.62,530.62,530.62,530.62
11/28/2011,530.56,530.56,530.56,530.56
11/25/2011,514.86,514.86,514.86,514.86
11/24/2011,517.98,517.98,517.98,517.98
11/23/2011,517.98,517.98,517.98,517.98
11/22/2011,528.11,528.11,528.11,528.11
11/21/2011,532.52,532.52,532.52,532.52
11/18/2011,541.63,541.63,541.63,541.63
11/17/2011,538.78,538.78,538.78,538.78
11/16/2011,544.99,544.99,544.99,544.99
11/15/2011,554.77,554.77,554.77,554.77
11/14/2011,550.45,550.45,550.45,550.45
11/11/2011,555.36,555.36,555.36,555.36
11/10/2011,545.26,545.26,545.26,545.26
11/09/2011,538.83,538.83,538.83,538.83
11/08/2011,560.5,560.5,560.5,560.5
11/07/2011,551.18,551.18,551.18,551.18
11/04/2011,548.86,548.86,548.86,548.86
11/03/2011,552.34,552.34,552.34,552.34
11/02/2011,541.45,541.45,541.45,541.45
11/01/2011,536.59,536.59,536.59,536.59
10/31/2011,551.6,551.6,551.6,551.6
10/28/2011,564.48,564.48,564.48,564.48
10/27/2011,565.98,565.98,565.98,565.98
10/26/2011,545.52,545.52,545.52,545.52
10/25/2011,544.68,544.68,544.68,544.68
10/24/2011,555.49,555.49,555.49,555.49
10/21/2011,545.94,545.94,545.94,545.94
10/20/2011,534.87,534.87,534.87,534.87
10/19/2011,530.04,530.04,530.04,530.04
10/18/2011,533.94,533.94,533.94,533.94
10/17/2011,522.94,522.94,522.94,522.94
10/14/2011,532.82,532.82,532.82,532.82
10/13/2011,524.5,524.5,524.5,524.5
10/12/2011,529.49,529.49,529.49,529.49
10/11/2011,523.91,523.91,523.91,523.91
10/10/2011,522.79,522.79,522.79,522.79
10/07/2011,507.98,507.98,507.98,507.98
10/06/2011,511.82,511.82,511.82,511.82
10/05/2011,501.87,501.87,501.87,501.87
10/04/2011,487.74,487.74,487.74,487.74
10/03/2011,472.36,472.36,472.36,472.36
09/30/2011,483.67,483.67,483.67,483.67
09/29/2011,496.47,496.47,496.47,496.47
09/28/2011,487.07,487.07,487.07,487.07
09/27/2011,495.69,495.69,495.69,495.69
09/26/2011,489.18,489.18,489.18,489.18
09/23/2011,477.11,477.11,477.11,477.11
09/22/2011,475.68,475.68,475.68,475.68
09/21/2011,500.98,500.98,500.98,500.98
09/20/2011,516.73,516.73,516.73,516.73
09/19/2011,517.13,517.13,517.13,517.13
09/16/2011,522.05,522.05,522.05,522.05
09/15/2011,522.57,522.57,522.57,522.57
09/14/2011,519.2,519.2,519.2,519.2
09/13/2011,509.14,509.14,509.14,509.14
09/12/2011,500.33,500.33,500.33,500.33
09/09/2011,501.92,501.92,501.92,501.92
09/08/2011,509.91,509.91,509.91,509.91
09/07/2011,513.26,513.26,513.26,513.26
09/06/2011,502.36,502.36,502.36,502.36
09/05/2011,512.96,512.96,512.96,512.96
09/02/2011,512.96,512.96,512.96,512.96
09/01/2011,526.73,526.73,526.73,526.73
08/31/2011,531.1,531.1,531.1,531.1
08/30/2011,531.18,531.18,531.18,531.18
08/29/2011,528.26,528.26,528.26,528.26
08/26/2011,510.23,510.23,510.23,510.23
08/25/2011,501.41,501.41,501.41,501.41
08/24/2011,511.89,511.89,511.89,511.89
08/23/2011,502.42,502.42,502.42,502.42
08/22/2011,487.46,487.46,487.46,487.46
08/19/2011,486.08,486.08,486.08,486.08
08/18/2011,492.69,492.69,492.69,492.69
08/17/2011,517.95,517.95,517.95,517.95
08/16/2011,521.47,521.47,521.47,521.47
08/15/2011,528.77,528.77,528.77,528.77
08/12/2011,522.72,522.72,522.72,522.72
08/11/2011,518.88,518.88,518.88,518.88
08/10/2011,492.78,492.78,492.78,492.78
08/09/2011,513.63,513.63,513.63,513.63
08/08/2011,499.74,499.74,499.74,499.74
08/05/2011,528.07,528.07,528.07,528.07
08/04/2011,525.64,525.64,525.64,525.64
08/03/2011,546.37,546.37,546.37,546.37
08/02/2011,537.52,537.52,537.52,537.52
08/01/2011,549.88,549.88,549.88,549.88
07/29/2011,559.84,559.84,559.84,559.84
07/28/2011,562.01,562.01,562.01,562.01
07/27/2011,568.9,568.9,568.9,568.9
07/26/2011,581.89,581.89,581.89,581.89
07/25/2011,596.3,596.3,596.3,596.3
07/22/2011,598.63,598.63,598.63,598.63
07/21/2011,599.77,599.77,599.77,599.77
07/20/2011,592.68,592.68,592.68,592.68
07/19/2011,591.94,591.94,591.94,591.94
07/18/2011,583.62,583.62,583.62,583.62
07/15/2011,590.96,590.96,590.96,590.96
07/14/2011,594.5,594.5,594.5,594.5
07/13/2011,598.46,598.46,598.46,598.46
07/12/2011,597.34,597.34,597.34,597.34
07/11/2011,603.12,603.12,603.12,603.12
07/08/2011,613.42,613.42,613.42,613.42
07/07/2011,619.9,619.9,619.9,619.9
07/06/2011,611.98,611.98,611.98,611.98
07/05/2011,605.74,605.74,605.74,605.74
07/04/2011,608.86,608.86,608.86,608.86
07/01/2011,608.86,608.86,608.86,608.86
06/30/2011,599.1,599.1,599.1,599.1
06/29/2011,591.18,591.18,591.18,591.18
06/28/2011,592.63,592.63,592.63,592.63
06/27/2011,585.42,585.42,585.42,585.42
06/24/2011,579.91,579.91,579.91,579.91
06/23/2011,584.52,584.52,584.52,584.52
