Date,Open,High,Low,Close
08/27/2010,296.18,296.18,296.18,296.18
08/26/2010,293.99,293.99,293.99,293.99
08/25/2010,292.74,292.74,292.74,292.74
08/24/2010,293.62,293.62,293.62,293.62
08/23/2010,294.46,294.46,294.46,294.46
08/20/2010,294.03,294.03,294.03,294.03
08/19/2010,296.59,296.59,296.59,296.59
08/18/2010,299.72,299.72,299.72,299.72
08/17/2010,299.66,299.66,299.66,299.66
08/16/2010,297.91,297.91,297.91,297.91
08/13/2010,296.27,296.27,296.27,296.27
08/12/2010,296.44,296.44,296.44,296.44
08/11/2010,294.32,294.32,294.32,294.32
08/10/2010,299.91,299.91,299.91,299.91
08/09/2010,301.54,301.54,301.54,301.54
08/06/2010,299.62,299.62,299.62,299.62
08/05/2010,300.66,300.66,300.66,300.66
08/04/2010,304.4,304.4,304.4,304.4
08/03/2010,303.57,303.57,303.57,303.57
08/02/2010,303.67,303.67,303.67,303.67
07/30/2010,297.63,297.63,297.63,297.63
07/29/2010,297.62,297.62,297.62,297.62
07/28/2010,300.85,300.85,300.85,300.85
07/27/2010,302.45,302.45,302.45,302.45
07/26/2010,303.86,303.86,303.86,303.86
07/23/2010,302.47,302.47,302.47,302.47
07/22/2010,300.7,300.7,300.7,300.7
07/21/2010,297.08,297.08,297.08,297.08
07/20/2010,296.02,296.02,296.02,296.02
07/19/2010,294.34,294.34,294.34,294.34
07/16/2010,295.47,295.47,295.47,295.47
07/15/2010,298.45,298.45,298.45,298.45
07/14/2010,297.43,297.43,297.43,297.43
07/13/2010,295.72,295.72,295.72,295.72
07/12/2010,292.01,292.01,292.01,292.01
07/09/2010,291.17,291.17,291.17,291.17
07/08/2010,290.96,290.96,290.96,290.96
07/07/2010,287.3,287.3,287.3,287.3
07/06/2010,283.37,283.37,283.37,283.37
07/05/2010,278.3,278.3,278.3,278.3
07/02/2010,279.15,279.15,279.15,279.15
07/01/2010,279.22,279.22,279.22,279.22
06/30/2010,279.75,279.75,279.75,279.75
06/29/2010,281.52,281.52,281.52,281.52
06/28/2010,287.77,287.77,287.77,287.77
06/25/2010,284.38,284.38,284.38,284.38
06/24/2010,287.22,287.22,287.22,287.22
06/23/2010,288.62,288.62,288.62,288.62
06/22/2010,291.34,291.34,291.34,291.34
06/21/2010,293.37,293.37,293.37,293.37
06/18/2010,292.34,292.34,292.34,292.34
06/17/2010,293.38,293.38,293.38,293.38
06/16/2010,291.97,291.97,291.97,291.97
06/15/2010,291.85,291.85,291.85,291.85
06/14/2010,289.79,289.79,289.79,289.79
06/11/2010,285.73,285.73,285.73,285.73
06/10/2010,287.48,287.48,287.48,287.48
06/09/2010,282.79,282.79,282.79,282.79
06/08/2010,279.03,279.03,279.03,279.03
06/07/2010,277.08,277.08,277.08,277.08
06/04/2010,278.95,278.95,278.95,278.95
06/03/2010,285.2,285.2,285.2,285.2
06/02/2010,283.55,283.55,283.55,283.55
06/01/2010,280.4,280.4,280.4,280.4
05/31/2010,280.08,280.08,280.08,280.08
05/28/2010,279.82,279.82,279.82,279.82
05/27/2010,279.32,279.32,279.32,279.32
05/26/2010,273.46,273.46,273.46,273.46
05/25/2010,273.56,273.56,273.56,273.56
05/24/2010,278.72,278.72,278.72,278.72
05/21/2010,280.21,280.21,280.21,280.21
05/20/2010,280.01,280.01,280.01,280.01
05/19/2010,287.51,287.51,287.51,287.51
05/18/2010,290.15,290.15,290.15,290.15
05/17/2010,289.13,289.13,289.13,289.13
05/14/2010,288.43,288.43,288.43,288.43
05/13/2010,294.16,294.16,294.16,294.16
05/12/2010,295.31,295.31,295.31,295.31
05/11/2010,293.38,293.38,293.38,293.38
05/10/2010,294.39,294.39,294.39,294.39
05/07/2010,282.61,282.61,282.61,282.61
05/06/2010,288.23,288.23,288.23,288.23
05/05/2010,292.69,292.69,292.69,292.69
05/04/2010,295.12,295.12,295.12,295.12
05/03/2010,300.9,300.9,300.9,300.9
04/30/2010,301.37,301.37,301.37,301.37
04/29/2010,301.7,301.7,301.7,301.7
04/28/2010,296.68,296.68,296.68,296.68
04/27/2010,299.78,299.78,299.78,299.78
04/26/2010,305.69,305.69,305.69,305.69
04/23/2010,304.58,304.58,304.58,304.58
04/22/2010,304.15,304.15,304.15,304.15
04/21/2010,305.17,305.17,305.17,305.17
04/20/2010,305.7,305.7,305.7,305.7
04/19/2010,304.34,304.34,304.34,304.34
04/16/2010,305.89,305.89,305.89,305.89
04/15/2010,308.03,308.03,308.03,308.03
04/14/2010,309.34,309.34,309.34,309.34
04/13/2010,308.65,308.65,308.65,308.65
04/12/2010,309.51,309.51,309.51,309.51
04/09/2010,307.91,307.91,307.91,307.91
04/08/2010,304.79,304.79,304.79,304.79
04/07/2010,305.38,305.38,305.38,305.38
04/06/2010,306.5,306.5,306.5,306.5
04/05/2010,308.23,308.23,308.23,308.23
04/02/2010,309.86,309.86,309.86,309.86
04/01/2010,309.87,309.87,309.87,309.87
03/31/2010,306.92,306.92,306.92,306.92
03/30/2010,306.09,306.09,306.09,306.09
03/29/2010,305.05,305.05,305.05,305.05
03/26/2010,303.58,303.58,303.58,303.58
03/25/2010,304.27,304.27,304.27,304.27
03/24/2010,304.53,304.53,304.53,304.53
03/23/2010,307.93,307.93,307.93,307.93
03/22/2010,306.34,306.34,306.34,306.34
03/19/2010,305.18,305.18,305.18,305.18
03/18/2010,306.45,306.45,306.45,306.45
03/17/2010,307.15,307.15,307.15,307.15
03/16/2010,306.39,306.39,306.39,306.39
03/15/2010,303.57,303.57,303.57,303.57
03/12/2010,304.34,304.34,304.34,304.34
03/11/2010,303.75,303.75,303.75,303.75
03/10/2010,303.71,303.71,303.71,303.71
03/09/2010,302.58,302.58,302.58,302.58
03/08/2010,302.32,302.32,302.32,302.32
03/05/2010,303.07,303.07,303.07,303.07
03/04/2010,301.9,301.9,301.9,301.9
03/03/2010,302.44,302.44,302.44,302.44
03/02/2010,300.54,300.54,300.54,300.54
03/01/2010,298.23,298.23,298.23,298.23
02/26/2010,295.9,295.9,295.9,295.9
02/25/2010,294.54,294.54,294.54,294.54
02/24/2010,298.73,298.73,298.73,298.73
02/23/2010,297.78,297.78,297.78,297.78
02/22/2010,298.71,298.71,298.71,298.71
02/19/2010,299.71,299.71,299.71,299.71
02/18/2010,299.34,299.34,299.34,299.34
02/17/2010,297.63,297.63,297.63,297.63
02/16/2010,294.78,294.78,294.78,294.78
02/15/2010,291.33,291.33,291.33,291.33
02/12/2010,292.24,292.24,292.24,292.24
02/11/2010,291.47,291.47,291.47,291.47
02/10/2010,290.32,290.32,290.32,290.32
02/09/2010,289.92,289.92,289.92,289.92
02/08/2010,287.81,287.81,287.81,287.81
02/05/2010,287.61,287.61,287.61,287.61
02/04/2010,292.49,292.49,292.49,292.49
02/03/2010,300.55,300.55,300.55,300.55
02/02/2010,301.31,301.31,301.31,301.31
02/01/2010,298.15,298.15,298.15,298.15
01/29/2010,296.89,296.89,296.89,296.89
01/28/2010,297.34,297.34,297.34,297.34
01/27/2010,299.05,299.05,299.05,299.05
01/26/2010,297.67,297.67,297.67,297.67
01/25/2010,298.66,298.66,298.66,298.66
01/22/2010,300.38,300.38,300.38,300.38
01/21/2010,301.85,301.85,301.85,301.85
01/20/2010,304.91,304.91,304.91,304.91
01/19/2010,309.23,309.23,309.23,309.23
01/18/2010,308.53,308.53,308.53,308.53
01/15/2010,306.9,306.9,306.9,306.9
01/14/2010,309.44,309.44,309.44,309.44
01/13/2010,308.21,308.21,308.21,308.21
01/12/2010,306.79,306.79,306.79,306.79
01/11/2010,306.34,306.34,306.34,306.34
01/08/2010,304.7,304.7,304.7,304.7
01/07/2010,304.77,304.77,304.77,304.77
01/06/2010,306.68,306.68,306.68,306.68
01/05/2010,307.5,307.5,307.5,307.5
01/04/2010,309.79,309.79,309.79,309.79
12/31/2009,306.38,306.38,306.38,306.38
12/30/2009,307.0,307.0,307.0,307.0
12/29/2009,308.66,308.66,308.66,308.66
12/28/2009,307.75,307.75,307.75,307.75
12/25/2009,306.51,306.51,306.51,306.51
12/24/2009,306.44,306.44,306.44,306.44
12/23/2009,305.22,305.22,305.22,305.22
12/22/2009,303.61,303.61,303.61,303.61
12/21/2009,302.47,302.47,302.47,302.47
12/18/2009,299.88,299.88,299.88,299.88
12/17/2009,301.02,301.02,301.02,301.02
12/16/2009,306.6,306.6,306.6,306.6
12/15/2009,305.53,305.53,305.53,305.53
12/14/2009,305.87,305.87,305.87,305.87
12/11/2009,305.22,305.22,305.22,305.22
12/10/2009,304.85,304.85,304.85,304.85
12/09/2009,302.13,302.13,302.13,302.13
12/08/2009,303.45,303.45,303.45,303.45
12/07/2009,307.82,307.82,307.82,307.82
12/04/2009,308.38,308.38,308.38,308.38
12/03/2009,307.57,307.57,307.57,307.57
12/02/2009,308.0,308.0,308.0,308.0
12/01/2009,306.49,306.49,306.49,306.49
11/30/2009,299.72,299.72,299.72,299.72
11/27/2009,300.53,300.53,300.53,300.53
11/26/2009,301.71,301.71,301.71,301.71
11/25/2009,305.59,305.59,305.59,305.59
11/24/2009,303.97,303.97,303.97,303.97
11/23/2009,303.9,303.9,303.9,303.9
11/20/2009,299.76,299.76,299.76,299.76
11/19/2009,298.78,298.78,298.78,298.78
11/18/2009,302.07,302.07,302.07,302.07
11/17/2009,302.86,302.86,302.86,302.86
11/16/2009,302.53,302.53,302.53,302.53
11/13/2009,298.34,298.34,298.34,298.34
11/12/2009,296.52,296.52,296.52,296.52
11/11/2009,298.65,298.65,298.65,298.65
11/10/2009,298.27,298.27,298.27,298.27
11/09/2009,296.77,296.77,296.77,296.77
11/06/2009,293.19,293.19,293.19,293.19
11/05/2009,293.46,293.46,293.46,293.46
11/04/2009,290.46,290.46,290.46,290.46
11/03/2009,288.41,288.41,288.41,288.41
11/02/2009,292.05,292.05,292.05,292.05
10/30/2009,289.88,289.88,289.88,289.88
10/29/2009,294.09,294.09,294.09,294.09
10/28/2009,289.3,289.3,289.3,289.3
10/27/2009,291.07,291.07,291.07,291.07
10/26/2009,290.31,290.31,290.31,290.31
10/23/2009,293.4,293.4,293.4,293.4
10/22/2009,295.45,295.45,295.45,295.45
10/21/2009,296.27,296.27,296.27,296.27
10/20/2009,294.49,294.49,294.49,294.49
10/19/2009,295.02,295.02,295.02,295.02
10/16/2009,290.84,290.84,290.84,290.84
10/15/2009,291.26,291.26,291.26,291.26
10/14/2009,288.6,288.6,288.6,288.6
10/13/2009,286.73,286.73,286.73,286.73
10/12/2009,287.33,287.33,287.33,287.33
10/09/2009,285.51,285.51,285.51,285.51
10/08/2009,285.4,285.4,285.4,285.4
10/07/2009,283.29,283.29,283.29,283.29
10/06/2009,284.29,284.29,284.29,284.29
10/05/2009,280.88,280.88,280.88,280.88
10/02/2009,279.91,279.91,279.91,279.91
10/01/2009,279.69,279.69,279.69,279.69
09/30/2009,282.71,282.71,282.71,282.71
09/29/2009,280.45,280.45,280.45,280.45
09/28/2009,281.48,281.48,281.48,281.48
09/25/2009,280.21,280.21,280.21,280.21
09/24/2009,280.83,280.83,280.83,280.83
09/23/2009,283.09,283.09,283.09,283.09
09/22/2009,282.94,282.94,282.94,282.94
09/21/2009,283.09,283.09,283.09,283.09
09/18/2009,285.08,285.08,285.08,285.08
09/17/2009,283.13,283.13,283.13,283.13
09/16/2009,281.01,281.01,281.01,281.01
09/15/2009,279.27,279.27,279.27,279.27
09/14/2009,279.44,279.44,279.44,279.44
09/11/2009,278.34,278.34,278.34,278.34
09/10/2009,276.78,276.78,276.78,276.78
09/09/2009,278.0,278.0,278.0,278.0
09/08/2009,277.48,277.48,277.48,277.48
09/07/2009,274.23,274.23,274.23,274.23
09/04/2009,269.52,269.52,269.52,269.52
09/04/2009,269.52,269.52,269.52,269.52
09/03/2009,268.51,268.51,268.51,268.51
09/02/2009,269.43,269.43,269.43,269.43
09/01/2009,269.49,269.49,269.49,269.49
08/31/2009,272.79,272.79,272.79,272.79
08/28/2009,272.08,272.08,272.08,272.08
08/27/2009,270.96,270.96,270.96,270.96
08/26/2009,272.84,272.84,272.84,272.84
08/25/2009,272.31,272.31,272.31,272.31
08/24/2009,272.39,272.39,272.39,272.39
08/21/2009,273.26,273.26,273.26,273.26
08/20/2009,268.56,268.56,268.56,268.56
08/19/2009,266.88,266.88,266.88,266.88
08/18/2009,264.23,264.23,264.23,264.23
08/17/2009,261.8,261.8,261.8,261.8
08/14/2009,265.91,265.91,265.91,265.91
08/13/2009,266.02,266.02,266.02,266.02
08/12/2009,267.4,267.4,267.4,267.4
08/11/2009,268.14,268.14,268.14,268.14
08/10/2009,268.77,268.77,268.77,268.77
08/07/2009,270.22,270.22,270.22,270.22
08/06/2009,271.56,271.56,271.56,271.56
08/05/2009,269.93,269.93,269.93,269.93
08/04/2009,271.35,271.35,271.35,271.35
08/03/2009,271.73,271.73,271.73,271.73
07/31/2009,270.13,270.13,270.13,270.13
07/30/2009,269.55,269.55,269.55,269.55
07/29/2009,266.41,266.41,266.41,266.41
07/28/2009,266.03,266.03,266.03,266.03
07/27/2009,266.16,266.16,266.16,266.16
07/24/2009,265.44,265.44,265.44,265.44
07/23/2009,266.7,266.7,266.7,266.7
07/22/2009,262.91,262.91,262.91,262.91
07/21/2009,262.97,262.97,262.97,262.97
07/20/2009,260.6,260.6,260.6,260.6
07/17/2009,259.44,259.44,259.44,259.44
07/16/2009,259.73,259.73,259.73,259.73
07/15/2009,258.86,258.86,258.86,258.86
07/14/2009,252.12,252.12,252.12,252.12
07/13/2009,250.7,250.7,250.7,250.7
07/10/2009,246.68,246.68,246.68,246.68
07/09/2009,247.86,247.86,247.86,247.86
07/08/2009,247.28,247.28,247.28,247.28
07/07/2009,249.77,249.77,249.77,249.77
07/06/2009,251.12,251.12,251.12,251.12
07/03/2009,250.03,250.03,250.03,250.03
07/02/2009,250.38,250.38,250.38,250.38
07/01/2009,254.31,254.31,254.31,254.31
06/30/2009,247.76,247.76,247.76,247.76
06/29/2009,250.71,250.71,250.71,250.71
06/26/2009,248.96,248.96,248.96,248.96
06/25/2009,247.67,247.67,247.67,247.67
06/24/2009,247.91,247.91,247.91,247.91
06/23/2009,246.77,246.77,246.77,246.77
06/22/2009,245.36,245.36,245.36,245.36
06/19/2009,248.67,248.67,248.67,248.67
06/18/2009,247.95,247.95,247.95,247.95
06/17/2009,243.27,243.27,243.27,243.27
06/16/2009,243.49,243.49,243.49,243.49
06/15/2009,244.03,244.03,244.03,244.03
06/12/2009,248.84,248.84,248.84,248.84
06/11/2009,250.03,250.03,250.03,250.03
06/10/2009,248.87,248.87,248.87,248.87
06/09/2009,248.48,248.48,248.48,248.48
06/08/2009,246.4,246.4,246.4,246.4
06/05/2009,247.57,247.57,247.57,247.57
06/04/2009,249.91,249.91,249.91,249.91
06/03/2009,248.84,248.84,248.84,248.84
06/02/2009,252.5,252.5,252.5,252.5
06/01/2009,247.87,247.87,247.87,247.87
05/29/2009,244.93,244.93,244.93,244.93
05/28/2009,241.19,241.19,241.19,241.19
05/27/2009,242.62,242.62,242.62,242.62
05/26/2009,246.27,246.27,246.27,246.27
05/25/2009,246.67,246.67,246.67,246.67
05/22/2009,245.67,245.67,245.67,245.67
05/21/2009,243.97,243.97,243.97,243.97
05/20/2009,246.57,246.57,246.57,246.57
05/19/2009,243.26,243.26,243.26,243.26
05/18/2009,241.86,241.86,241.86,241.86
05/15/2009,239.57,239.57,239.57,239.57
05/14/2009,240.59,240.59,240.59,240.59
05/13/2009,239.44,239.44,239.44,239.44
05/12/2009,239.41,239.41,239.41,239.41
05/11/2009,235.72,235.72,235.72,235.72
05/08/2009,235.38,235.38,235.38,235.38
05/07/2009,233.64,233.64,233.64,233.64
05/06/2009,229.57,229.57,229.57,229.57
05/05/2009,228.12,228.12,228.12,228.12
05/04/2009,228.22,228.22,228.22,228.22
05/01/2009,222.94,222.94,222.94,222.94
04/30/2009,222.64,222.64,222.64,222.64
04/29/2009,222.37,222.37,222.37,222.37
04/28/2009,217.86,217.86,217.86,217.86
04/27/2009,217.05,217.05,217.05,217.05
04/24/2009,217.27,217.27,217.27,217.27
04/23/2009,214.19,214.19,214.19,214.19
04/22/2009,215.24,215.24,215.24,215.24
04/21/2009,217.29,217.29,217.29,217.29
04/20/2009,216.27,216.27,216.27,216.27
04/17/2009,221.11,221.11,221.11,221.11
04/16/2009,223.14,223.14,223.14,223.14
04/15/2009,222.43,222.43,222.43,222.43
04/14/2009,219.37,219.37,219.37,219.37
04/13/2009,221.86,221.86,221.86,221.86
04/10/2009,221.14,221.14,221.14,221.14
04/09/2009,221.08,221.08,221.08,221.08
04/08/2009,220.94,220.94,220.94,220.94
04/07/2009,222.07,222.07,222.07,222.07
04/06/2009,223.25,223.25,223.25,223.25
04/03/2009,224.22,224.22,224.22,224.22
04/02/2009,226.01,226.01,226.01,226.01
04/01/2009,220.58,220.58,220.58,220.58
03/31/2009,218.34,218.34,218.34,218.34
03/30/2009,214.09,214.09,214.09,214.09
03/27/2009,219.96,219.96,219.96,219.96
03/26/2009,224.01,224.01,224.01,224.01
03/25/2009,221.98,221.98,221.98,221.98
03/24/2009,219.77,219.77,219.77,219.77
03/23/2009,218.03,218.03,218.03,218.03
03/20/2009,210.6,210.6,210.6,210.6
03/19/2009,212.09,212.09,212.09,212.09
03/18/2009,210.88,210.88,210.88,210.88
03/17/2009,213.1,213.1,213.1,213.1
03/16/2009,213.36,213.36,213.36,213.36
03/13/2009,208.48,208.48,208.48,208.48
03/12/2009,207.04,207.04,207.04,207.04
03/11/2009,204.58,204.58,204.58,204.58
03/10/2009,203.22,203.22,203.22,203.22
03/09/2009,196.74,196.74,196.74,196.74
03/06/2009,199.5,199.5,199.5,199.5
03/05/2009,198.42,198.42,198.42,198.42
03/04/2009,203.16,203.16,203.16,203.16
03/03/2009,200.22,200.22,200.22,200.22
03/02/2009,203.53,203.53,203.53,203.53
02/27/2009,211.78,211.78,211.78,211.78
02/26/2009,212.39,212.39,212.39,212.39
02/25/2009,215.37,215.37,215.37,215.37
02/24/2009,216.84,216.84,216.84,216.84
02/23/2009,214.87,214.87,214.87,214.87
02/20/2009,217.5,217.5,217.5,217.5
02/19/2009,220.88,220.88,220.88,220.88
02/18/2009,216.02,216.02,216.02,216.02
02/17/2009,217.41,217.41,217.41,217.41
02/16/2009,223.74,223.74,223.74,223.74
02/13/2009,224.84,224.84,224.84,224.84
02/12/2009,224.27,224.27,224.27,224.27
02/11/2009,224.52,224.52,224.52,224.52
02/10/2009,224.92,224.92,224.92,224.92
02/09/2009,231.3,231.3,231.3,231.3
02/06/2009,231.08,231.08,231.08,231.08
02/05/2009,228.5,228.5,228.5,228.5
02/04/2009,230.39,230.39,230.39,230.39
02/03/2009,233.89,233.89,233.89,233.89
02/02/2009,228.17,228.17,228.17,228.17
01/30/2009,231.31,231.31,231.31,231.31
01/29/2009,236.42,236.42,236.42,236.42
01/28/2009,238.95,238.95,238.95,238.95
01/27/2009,237.22,237.22,237.22,237.22
01/26/2009,235.41,235.41,235.41,235.41
01/23/2009,229.71,229.71,229.71,229.71
01/22/2009,231.33,231.33,231.33,231.33
01/21/2009,232.2,232.2,232.2,232.2
01/20/2009,231.62,231.62,231.62,231.62
01/19/2009,236.31,236.31,236.31,236.31
01/16/2009,236.52,236.52,236.52,236.52
01/15/2009,231.15,231.15,231.15,231.15
01/14/2009,230.81,230.81,230.81,230.81
01/13/2009,238.08,238.08,238.08,238.08
01/12/2009,238.89,238.89,238.89,238.89
01/09/2009,242.5,242.5,242.5,242.5
01/08/2009,246.23,246.23,246.23,246.23
01/07/2009,247.17,247.17,247.17,247.17
01/06/2009,244.65,244.65,244.65,244.65
01/05/2009,246.58,246.58,246.58,246.58
01/02/2009,248.25,248.25,248.25,248.25
12/31/2008,242.46,242.46,242.46,242.46
