Date,Open,High,Low,Close
07/23/2009,147.67,147.67,147.67,147.67
07/22/2009,143.86,143.86,143.86,143.86
07/21/2009,143.2,143.2,143.2,143.2
07/20/2009,142.28,142.28,142.28,142.28
07/17/2009,140.15,140.15,140.15,140.15
07/16/2009,139.31,139.31,139.31,139.31
07/15/2009,138.89,138.89,138.89,138.89
07/14/2009,135.65,135.65,135.65,135.65
07/13/2009,135.75,135.75,135.75,135.75
07/10/2009,134.29,134.29,134.29,134.29
07/09/2009,134.41,134.41,134.41,134.41
07/08/2009,134.31,134.31,134.31,134.31
07/07/2009,137.48,137.48,137.48,137.48
07/06/2009,139.93,139.93,139.93,139.93
07/03/2009,139.83,139.83,139.83,139.83
07/02/2009,139.81,139.81,139.81,139.81
07/01/2009,143.02,143.02,143.02,143.02
06/30/2009,142.15,142.15,142.15,142.15
06/29/2009,144.14,144.14,144.14,144.14
06/26/2009,142.8,142.8,142.8,142.8
06/25/2009,142.14,142.14,142.14,142.14
06/24/2009,140.55,140.55,140.55,140.55
06/23/2009,139.97,139.97,139.97,139.97
06/22/2009,137.98,137.98,137.98,137.98
06/19/2009,138.98,138.98,138.98,138.98
06/18/2009,140.21,140.21,140.21,140.21
06/17/2009,139.34,139.34,139.34,139.34
06/16/2009,140.4,140.4,140.4,140.4
06/15/2009,141.87,141.87,141.87,141.87
06/12/2009,144.51,144.51,144.51,144.51
06/11/2009,143.85,143.85,143.85,143.85
06/10/2009,141.67,141.67,141.67,141.67
06/09/2009,141.62,141.62,141.62,141.62
06/08/2009,141.24,141.24,141.24,141.24
06/05/2009,142.47,142.47,142.47,142.47
06/04/2009,142.28,142.28,142.28,142.28
06/03/2009,142.25,142.25,142.25,142.25
06/02/2009,144.58,144.58,144.58,144.58
06/01/2009,144.13,144.13,144.13,144.13
05/29/2009,143.55,143.55,143.55,143.55
05/28/2009,143.08,143.08,143.08,143.08
05/27/2009,140.93,140.93,140.93,140.93
05/26/2009,142.54,142.54,142.54,142.54
05/25/2009,138.89,138.89,138.89,138.89
05/22/2009,138.41,138.41,138.41,138.41
05/21/2009,138.21,138.21,138.21,138.21
05/20/2009,141.61,141.61,141.61,141.61
05/19/2009,141.93,141.93,141.93,141.93
05/18/2009,141.38,141.38,141.38,141.38
05/15/2009,140.09,140.09,140.09,140.09
05/14/2009,141.15,141.15,141.15,141.15
05/13/2009,140.58,140.58,140.58,140.58
05/12/2009,144.7,144.7,144.7,144.7
05/11/2009,143.77,143.77,143.77,143.77
05/08/2009,143.67,143.67,143.67,143.67
05/07/2009,143.28,143.28,143.28,143.28
05/06/2009,147.42,147.42,147.42,147.42
05/05/2009,145.98,145.98,145.98,145.98
05/04/2009,146.04,146.04,146.04,146.04
05/01/2009,141.25,141.25,141.25,141.25
04/30/2009,139.49,139.49,139.49,139.49
04/29/2009,139.43,139.43,139.43,139.43
04/28/2009,138.54,138.54,138.54,138.54
04/27/2009,137.74,137.74,137.74,137.74
04/24/2009,139.14,139.14,139.14,139.14
04/23/2009,138.22,138.22,138.22,138.22
04/22/2009,137.81,137.81,137.81,137.81
04/21/2009,136.58,136.58,136.58,136.58
04/20/2009,135.84,135.84,135.84,135.84
04/17/2009,140.31,140.31,140.31,140.31
04/16/2009,140.96,140.96,140.96,140.96
04/15/2009,139.11,139.11,139.11,139.11
04/14/2009,138.42,138.42,138.42,138.42
04/13/2009,140.84,140.84,140.84,140.84
04/10/2009,140.65,140.65,140.65,140.65
04/09/2009,140.65,140.65,140.65,140.65
04/08/2009,138.08,138.08,138.08,138.08
04/07/2009,138.29,138.29,138.29,138.29
04/06/2009,142.99,142.99,142.99,142.99
04/03/2009,143.31,143.31,143.31,143.31
04/02/2009,141.89,141.89,141.89,141.89
04/01/2009,137.27,137.27,137.27,137.27
03/31/2009,133.16,133.16,133.16,133.16
03/30/2009,132.43,132.43,132.43,132.43
03/27/2009,136.76,136.76,136.76,136.76
03/26/2009,138.19,138.19,138.19,138.19
03/25/2009,136.81,136.81,136.81,136.81
03/24/2009,136.97,136.97,136.97,136.97
03/23/2009,139.27,139.27,139.27,139.27
03/20/2009,132.03,132.03,132.03,132.03
03/19/2009,134.39,134.39,134.39,134.39
03/18/2009,134.84,134.84,134.84,134.84
03/17/2009,132.65,132.65,132.65,132.65
03/16/2009,128.63,128.63,128.63,128.63
03/13/2009,128.25,128.25,128.25,128.25
03/12/2009,126.67,126.67,126.67,126.67
03/11/2009,122.26,122.26,122.26,122.26
03/10/2009,121.5,121.5,121.5,121.5
03/09/2009,114.72,114.72,114.72,114.72
03/06/2009,118.08,118.08,118.08,118.08
03/05/2009,119.31,119.31,119.31,119.31
03/04/2009,121.96,121.96,121.96,121.96
03/03/2009,118.53,118.53,118.53,118.53
03/02/2009,120.19,120.19,120.19,120.19
02/27/2009,125.54,125.54,125.54,125.54
02/26/2009,126.77,126.77,126.77,126.77
02/25/2009,126.28,126.28,126.28,126.28
02/24/2009,125.72,125.72,125.72,125.72
02/23/2009,122.25,122.25,122.25,122.25
02/20/2009,126.09,126.09,126.09,126.09
02/19/2009,125.39,125.39,125.39,125.39
02/18/2009,124.38,124.38,124.38,124.38
02/17/2009,126.28,126.28,126.28,126.28
02/16/2009,131.87,131.87,131.87,131.87
02/13/2009,131.76,131.76,131.76,131.76
02/12/2009,131.57,131.57,131.57,131.57
02/11/2009,131.69,131.69,131.69,131.69
02/10/2009,132.83,132.83,132.83,132.83
02/09/2009,138.46,138.46,138.46,138.46
02/06/2009,138.84,138.84,138.84,138.84
02/05/2009,134.95,134.95,134.95,134.95
02/04/2009,132.9,132.9,132.9,132.9
02/03/2009,135.6,135.6,135.6,135.6
02/02/2009,133.71,133.71,133.71,133.71
01/30/2009,132.01,132.01,132.01,132.01
01/29/2009,133.55,133.55,133.55,133.55
01/28/2009,138.22,138.22,138.22,138.22
01/27/2009,135.85,135.85,135.85,135.85
01/26/2009,138.98,138.98,138.98,138.98
01/23/2009,135.47,135.47,135.47,135.47
01/22/2009,133.38,133.38,133.38,133.38
01/21/2009,134.77,134.77,134.77,134.77
01/20/2009,130.71,130.71,130.71,130.71
01/19/2009,133.57,133.57,133.57,133.57
01/16/2009,133.43,133.43,133.43,133.43
01/15/2009,132.44,132.44,132.44,132.44
01/14/2009,133.69,133.69,133.69,133.69
01/13/2009,138.2,138.2,138.2,138.2
01/12/2009,138.56,138.56,138.56,138.56
01/09/2009,142.35,142.35,142.35,142.35
01/08/2009,144.92,144.92,144.92,144.92
01/07/2009,143.63,143.63,143.63,143.63
01/06/2009,147.36,147.36,147.36,147.36
01/05/2009,147.46,147.46,147.46,147.46
01/02/2009,150.82,150.82,150.82,150.82
12/31/2008,146.4,146.4,146.4,146.4
