Date,Open,High,Low,Close
11/19/2014,"2,345.99","2,349.19","2,327.69","2,343.42"
11/18/2014,"2,329.38","2,355.09","2,329.12","2,348.06"
11/17/2014,"2,335.73","2,335.98","2,322.11","2,323.93"
11/14/2014,"2,330.89","2,332.19","2,318.64","2,326.57"
11/13/2014,"2,351.88","2,352.60","2,321.27","2,329.85"
11/12/2014,"2,336.28","2,356.14","2,333.83","2,354.22"
11/11/2014,"2,352.53","2,352.53","2,334.75","2,340.85"
11/10/2014,"2,343.76","2,354.33","2,342.29","2,350.43"
11/07/2014,"2,343.36","2,344.29","2,328.96","2,341.73"
11/06/2014,"2,322.74","2,339.90","2,321.33","2,339.27"
11/05/2014,"2,330.53","2,335.50","2,303.93","2,320.20"
11/04/2014,"2,315.51","2,316.52","2,291.00","2,304.27"
11/03/2014,"2,315.63","2,329.89","2,312.01","2,317.72"
10/31/2014,"2,292.66","2,320.75","2,292.66","2,312.39"
10/30/2014,"2,234.23","2,280.09","2,234.23","2,275.61"
10/29/2014,"2,236.65","2,270.40","2,232.15","2,240.59"
10/28/2014,"2,198.74","2,237.27","2,198.74","2,235.69"
10/27/2014,"2,186.64","2,200.49","2,173.92","2,190.98"
10/24/2014,"2,191.40","2,198.75","2,177.91","2,194.55"
10/23/2014,"2,171.92","2,203.50","2,171.92","2,192.95"
10/22/2014,"2,191.95","2,196.55","2,158.03","2,158.57"
10/21/2014,"2,145.67","2,185.83","2,145.67","2,185.83"
10/20/2014,"2,107.80","2,140.93","2,107.80","2,139.18"
10/17/2014,"2,117.99","2,142.88","2,107.75","2,109.79"
10/16/2014,"2,068.24","2,125.66","2,058.25","2,107.71"
10/15/2014,"2,065.93","2,105.17","2,030.06","2,099.50"
10/14/2014,"2,080.11","2,112.73","2,075.93","2,084.63"
10/13/2014,"2,118.33","2,125.25","2,070.75","2,073.08"
10/10/2014,"2,161.54","2,162.33","2,119.73","2,119.76"
10/09/2014,"2,212.76","2,213.17","2,160.18","2,160.95"
10/08/2014,"2,184.75","2,214.96","2,159.55","2,213.52"
10/07/2014,"2,218.07","2,222.17","2,185.15","2,185.15"
10/06/2014,"2,234.80","2,240.50","2,212.65","2,226.94"
10/03/2014,"2,221.28","2,239.66","2,216.32","2,228.25"
10/02/2014,"2,187.12","2,213.59","2,165.24","2,208.67"
10/01/2014,"2,212.87","2,212.87","2,176.57","2,186.37"
09/30/2014,"2,239.22","2,242.22","2,209.46","2,215.42"
09/29/2014,"2,237.13","2,245.19","2,222.10","2,236.73"
09/26/2014,"2,243.20","2,258.79","2,238.54","2,253.65"
09/25/2014,"2,265.21","2,267.40","2,239.73","2,240.13"
09/24/2014,"2,254.37","2,269.84","2,251.51","2,268.85"
09/23/2014,"2,275.58","2,281.65","2,255.35","2,255.35"
09/22/2014,"2,304.29","2,306.73","2,271.58","2,277.70"
09/19/2014,"2,326.22","2,327.21","2,298.74","2,310.16"
09/18/2014,"2,303.35","2,321.89","2,301.56","2,317.17"
09/17/2014,"2,308.68","2,320.46","2,288.79","2,296.96"
09/16/2014,"2,299.79","2,314.91","2,291.50","2,308.22"
09/15/2014,"2,337.84","2,337.84","2,298.34","2,304.06"
09/12/2014,"2,367.64","2,368.32","2,330.73","2,336.64"
09/11/2014,"2,345.63","2,368.38","2,344.31","2,367.79"
09/10/2014,"2,346.79","2,352.39","2,327.27","2,351.93"
09/09/2014,"2,363.16","2,363.16","2,338.45","2,339.83"
09/08/2014,"2,367.61","2,374.06","2,355.97","2,367.25"
09/05/2014,"2,354.99","2,370.48","2,341.68","2,370.41"
09/04/2014,"2,360.57","2,370.52","2,352.94","2,357.18"
09/04/2014,"2,360.57","2,370.52","2,352.94","2,357.18"
09/03/2014,"2,366.68","2,370.75","2,349.79","2,355.79"
09/02/2014,"2,349.49","2,359.36","2,340.59","2,359.36"
08/29/2014,"2,327.99","2,347.34","2,326.21","2,346.58"
08/28/2014,"2,332.83","2,332.83","2,313.73","2,329.93"
08/27/2014,"2,338.25","2,344.18","2,328.74","2,335.76"
08/26/2014,"2,342.03","2,344.55","2,329.62","2,338.01"
08/25/2014,"2,354.67","2,357.02","2,340.68","2,340.85"
08/22/2014,"2,350.53","2,355.95","2,339.15","2,349.90"
08/21/2014,"2,341.70","2,352.26","2,331.16","2,348.00"
08/20/2014,"2,337.90","2,343.81","2,330.90","2,342.00"
08/19/2014,"2,338.32","2,343.97","2,337.74","2,340.04"
08/18/2014,"2,310.39","2,337.28","2,310.39","2,337.28"
08/15/2014,"2,318.71","2,320.90","2,291.03","2,303.66"
08/14/2014,"2,297.75","2,311.93","2,295.94","2,311.80"
08/13/2014,"2,304.46","2,307.67","2,282.78","2,294.74"
08/12/2014,"2,298.77","2,316.96","2,289.75","2,298.24"
08/11/2014,"2,284.92","2,312.43","2,284.92","2,301.34"
08/08/2014,"2,250.92","2,282.76","2,250.30","2,281.41"
08/07/2014,"2,291.42","2,291.42","2,242.32","2,249.31"
08/06/2014,"2,285.71","2,290.19","2,271.59","2,284.04"
08/05/2014,"2,287.50","2,290.39","2,268.03","2,272.93"
08/04/2014,"2,266.54","2,292.09","2,266.54","2,288.17"
08/01/2014,"2,277.87","2,286.57","2,249.53","2,265.87"
07/31/2014,"2,314.01","2,314.01","2,270.30","2,276.22"
07/30/2014,"2,319.41","2,327.01","2,311.69","2,324.87"
07/29/2014,"2,332.44","2,333.79","2,312.49","2,313.06"
07/28/2014,"2,343.01","2,345.65","2,324.53","2,333.64"
07/25/2014,"2,355.77","2,359.13","2,339.00","2,343.33"
07/24/2014,"2,353.51","2,370.49","2,353.51","2,364.36"
07/23/2014,"2,364.23","2,368.10","2,346.78","2,347.84"
07/22/2014,"2,354.82","2,376.18","2,354.82","2,371.36"
07/21/2014,"2,344.36","2,345.92","2,325.98","2,344.28"
07/18/2014,"2,323.56","2,356.07","2,321.09","2,352.54"
07/17/2014,"2,335.58","2,345.18","2,312.43","2,319.71"
07/16/2014,"2,359.59","2,367.53","2,349.83","2,361.90"
07/15/2014,"2,376.39","2,388.54","2,350.42","2,351.92"
07/14/2014,"2,374.14","2,383.61","2,372.23","2,379.12"
07/11/2014,"2,347.06","2,365.06","2,342.99","2,362.29"
07/10/2014,"2,340.90","2,359.43","2,327.13","2,345.37"
07/09/2014,"2,341.35","2,362.66","2,341.35","2,357.33"
07/08/2014,"2,362.54","2,362.70","2,328.99","2,337.50"
07/07/2014,"2,388.48","2,388.48","2,364.07","2,366.22"
07/03/2014,"2,371.39","2,393.70","2,371.39","2,392.75"
07/02/2014,"2,369.58","2,375.76","2,367.25","2,368.76"
07/01/2014,"2,341.76","2,379.81","2,341.39","2,369.77"
06/30/2014,"2,334.53","2,338.60","2,321.70","2,336.55"
06/27/2014,"2,325.80","2,340.33","2,325.28","2,333.88"
06/26/2014,"2,327.80","2,327.80","2,307.97","2,326.31"
06/25/2014,"2,310.46","2,329.06","2,309.95","2,326.36"
06/24/2014,"2,332.63","2,344.78","2,312.78","2,313.94"
06/23/2014,"2,329.66","2,339.06","2,324.12","2,335.92"
06/20/2014,"2,331.50","2,333.51","2,324.58","2,330.46"
06/19/2014,"2,335.14","2,339.32","2,318.27","2,326.81"
06/18/2014,"2,318.55","2,333.68","2,309.66","2,331.94"
06/17/2014,"2,287.24","2,320.06","2,286.19","2,317.07"
06/16/2014,"2,282.66","2,294.49","2,275.36","2,287.96"
06/13/2014,"2,294.05","2,295.12","2,278.50","2,288.35"
06/12/2014,"2,315.40","2,315.40","2,284.97","2,288.64"
06/11/2014,"2,313.88","2,317.98","2,306.28","2,315.65"
06/10/2014,"2,314.22","2,324.54","2,313.65","2,323.12"
06/09/2014,"2,300.19","2,323.51","2,299.16","2,316.26"
06/06/2014,"2,293.67","2,300.83","2,292.06","2,297.91"
06/05/2014,"2,282.39","2,287.79","2,259.65","2,285.87"
06/04/2014,"2,261.77","2,286.97","2,261.08","2,280.85"
06/03/2014,"2,267.10","2,269.72","2,252.98","2,266.68"
06/02/2014,"2,300.08","2,301.81","2,261.35","2,272.54"
05/30/2014,"2,306.18","2,307.95","2,289.15","2,302.28"
05/29/2014,"2,301.07","2,308.04","2,295.80","2,306.75"
05/28/2014,"2,314.00","2,314.00","2,295.98","2,296.05"
05/27/2014,"2,307.11","2,316.17","2,302.73","2,314.06"
05/23/2014,"2,282.12","2,301.67","2,276.25","2,300.18"
05/22/2014,"2,273.73","2,286.41","2,269.72","2,278.11"
05/21/2014,"2,257.68","2,279.48","2,253.69","2,276.35"
05/20/2014,"2,279.47","2,280.43","2,250.41","2,259.96"
05/19/2014,"2,260.26","2,294.07","2,259.28","2,285.81"
05/16/2014,"2,252.15","2,273.15","2,246.72","2,272.04"
05/15/2014,"2,279.89","2,279.89","2,232.34","2,252.58"
05/14/2014,"2,324.57","2,324.57","2,282.47","2,283.58"
05/13/2014,"2,343.91","2,348.46","2,327.20","2,331.68"
05/12/2014,"2,311.48","2,346.15","2,311.48","2,342.45"
05/09/2014,"2,289.29","2,307.61","2,279.03","2,306.70"
05/08/2014,"2,297.38","2,336.84","2,285.65","2,295.23"
05/07/2014,"2,289.14","2,309.60","2,266.94","2,308.16"
05/06/2014,"2,261.91","2,269.68","2,239.38","2,240.00"
05/05/2014,"2,276.55","2,278.79","2,250.39","2,264.74"
05/02/2014,"2,275.19","2,299.30","2,274.41","2,280.79"
05/01/2014,"2,266.55","2,284.73","2,249.52","2,267.05"
04/30/2014,"2,234.02","2,262.11","2,224.05","2,261.00"
04/29/2014,"2,228.96","2,238.09","2,219.10","2,235.04"
04/28/2014,"2,241.89","2,253.45","2,198.67","2,225.73"
04/25/2014,"2,259.70","2,259.70","2,231.43","2,238.25"
04/24/2014,"2,286.83","2,288.23","2,248.32","2,264.79"
04/23/2014,"2,285.61","2,287.29","2,270.75","2,273.05"
04/22/2014,"2,262.65","2,286.26","2,262.65","2,285.16"
04/21/2014,"2,252.69","2,264.74","2,245.97","2,262.22"
04/17/2014,"2,235.57","2,252.90","2,226.24","2,243.77"
04/16/2014,"2,233.64","2,242.28","2,226.06","2,241.24"
04/15/2014,"2,211.55","2,228.91","2,179.00","2,221.69"
04/14/2014,"2,200.41","2,223.51","2,190.15","2,208.51"
04/11/2014,"2,218.52","2,224.46","2,190.22","2,194.16"
04/10/2014,"2,285.58","2,286.68","2,218.50","2,224.07"
04/09/2014,"2,287.12","2,295.24","2,265.65","2,285.75"
04/08/2014,"2,248.63","2,284.50","2,246.40","2,281.07"
04/07/2014,"2,286.20","2,292.60","2,233.62","2,244.29"
04/04/2014,"2,346.88","2,357.40","2,290.89","2,301.79"
04/03/2014,"2,373.29","2,378.59","2,332.62","2,339.99"
04/02/2014,"2,369.24","2,379.29","2,367.48","2,371.81"
04/01/2014,"2,338.81","2,370.28","2,338.81","2,368.90"
03/31/2014,"2,319.86","2,346.86","2,319.86","2,337.21"
03/28/2014,"2,307.97","2,335.09","2,306.37","2,316.86"
03/27/2014,"2,310.90","2,311.29","2,283.69","2,298.17"
03/26/2014,"2,331.90","2,345.86","2,306.69","2,310.96"
03/25/2014,"2,337.84","2,359.47","2,318.39","2,330.04"
03/24/2014,"2,361.01","2,367.16","2,323.86","2,332.67"
03/21/2014,"2,375.05","2,388.37","2,355.95","2,359.96"
03/20/2014,"2,353.47","2,371.66","2,342.35","2,369.64"
03/19/2014,"2,368.10","2,370.36","2,343.59","2,357.41"
03/18/2014,"2,346.75","2,372.00","2,345.92","2,368.00"
03/17/2014,"2,332.92","2,359.17","2,332.92","2,348.36"
03/14/2014,"2,321.52","2,348.40","2,319.46","2,325.76"
03/13/2014,"2,356.86","2,358.13","2,312.66","2,322.53"
03/12/2014,"2,321.62","2,346.31","2,308.16","2,346.30"
03/11/2014,"2,337.51","2,341.71","2,322.04","2,330.28"
03/10/2014,"2,336.01","2,338.17","2,318.89","2,337.98"
03/07/2014,"2,341.52","2,350.80","2,328.46","2,337.87"
03/06/2014,"2,325.13","2,341.32","2,325.13","2,336.16"
03/05/2014,"2,315.76","2,323.78","2,310.46","2,322.84"
03/04/2014,"2,277.79","2,320.21","2,277.79","2,316.95"
03/03/2014,"2,263.92","2,266.95","2,243.89","2,261.90"
02/28/2014,"2,271.47","2,283.50","2,255.52","2,269.95"
02/27/2014,"2,262.75","2,271.80","2,255.00","2,271.73"
02/26/2014,"2,244.78","2,277.73","2,244.78","2,263.90"
02/25/2014,"2,242.10","2,245.75","2,231.19","2,242.06"
02/24/2014,"2,226.53","2,251.64","2,226.48","2,237.72"
02/21/2014,"2,224.41","2,229.53","2,217.65","2,223.42"
02/20/2014,"2,213.05","2,222.97","2,210.79","2,219.34"
02/19/2014,"2,219.68","2,231.56","2,210.02","2,211.75"
02/18/2014,"2,223.31","2,233.33","2,212.84","2,227.63"
02/14/2014,"2,204.23","2,225.16","2,202.92","2,220.83"
02/13/2014,"2,189.24","2,214.36","2,179.69","2,212.72"
02/12/2014,"2,188.40","2,200.20","2,184.83","2,196.12"
02/11/2014,"2,164.60","2,196.23","2,159.60","2,187.01"
02/10/2014,"2,166.79","2,179.92","2,157.70","2,165.54"
02/07/2014,"2,114.80","2,171.54","2,114.80","2,168.46"
02/06/2014,"2,083.67","2,114.70","2,083.67","2,111.71"
02/05/2014,"2,085.36","2,092.93","2,063.49","2,081.50"
02/04/2014,"2,083.20","2,102.27","2,080.48","2,090.73"
02/03/2014,"2,133.24","2,133.24","2,056.21","2,073.06"
01/31/2014,"2,119.79","2,149.18","2,118.07","2,130.58"
01/30/2014,"2,123.37","2,189.03","2,123.37","2,180.43"
01/29/2014,"2,135.82","2,137.70","2,111.69","2,116.18"
01/28/2014,"2,133.98","2,141.05","2,117.31","2,137.11"
01/27/2014,"2,140.11","2,149.51","2,110.62","2,131.60"
01/24/2014,"2,156.88","2,156.88","2,137.83","2,139.26"
01/23/2014,"2,189.13","2,189.13","2,150.75","2,165.90"
01/22/2014,"2,179.08","2,197.57","2,173.53","2,195.95"
01/21/2014,"2,186.84","2,197.58","2,164.76","2,176.33"
01/17/2014,"2,191.15","2,200.13","2,180.76","2,184.17"
01/16/2014,"2,182.16","2,186.38","2,167.76","2,176.22"
01/15/2014,"2,198.40","2,202.83","2,185.26","2,186.79"
01/14/2014,"2,189.55","2,197.61","2,166.98","2,195.67"
01/13/2014,"2,228.13","2,231.74","2,181.27","2,186.69"
01/10/2014,"2,229.39","2,235.81","2,219.72","2,233.08"
01/09/2014,"2,235.59","2,247.84","2,220.56","2,226.73"
01/08/2014,"2,236.63","2,239.81","2,224.24","2,235.59"
01/07/2014,"2,225.02","2,242.85","2,215.09","2,235.18"
01/06/2014,"2,236.58","2,245.56","2,213.84","2,220.86"
01/03/2014,"2,230.91","2,241.01","2,227.20","2,233.55"
01/02/2014,"2,242.96","2,242.96","2,224.91","2,235.13"
12/31/2013,"2,245.20","2,249.37","2,238.65","2,244.26"
12/30/2013,"2,232.23","2,246.23","2,226.58","2,243.78"
12/27/2013,"2,244.26","2,248.48","2,232.29","2,234.53"
12/26/2013,"2,240.43","2,246.05","2,238.92","2,241.64"
12/24/2013,"2,232.94","2,239.18","2,230.79","2,234.05"
12/23/2013,"2,219.26","2,237.80","2,219.26","2,233.26"
12/20/2013,"2,194.95","2,211.49","2,192.72","2,209.09"
12/19/2013,"2,191.93","2,201.62","2,189.49","2,191.58"
12/18/2013,"2,171.93","2,197.36","2,151.15","2,196.44"
12/17/2013,"2,157.13","2,172.33","2,153.77","2,170.67"
12/16/2013,"2,158.63","2,166.21","2,154.12","2,157.79"
12/13/2013,"2,151.26","2,172.13","2,146.71","2,153.70"
12/12/2013,"2,141.48","2,146.00","2,128.98","2,138.27"
12/11/2013,"2,193.93","2,193.93","2,140.70","2,144.03"
12/10/2013,"2,190.30","2,206.08","2,187.83","2,191.35"
12/09/2013,"2,178.96","2,193.40","2,176.42","2,190.96"
12/06/2013,"2,168.89","2,188.21","2,167.41","2,180.36"
12/05/2013,"2,161.34","2,161.34","2,137.40","2,152.49"
12/04/2013,"2,155.73","2,166.00","2,139.86","2,162.49"
12/03/2013,"2,166.82","2,171.86","2,146.38","2,157.62"
12/02/2013,"2,192.24","2,195.97","2,170.80","2,173.41"
11/29/2013,"2,193.14","2,201.61","2,188.09","2,190.23"
11/27/2013,"2,191.73","2,195.47","2,183.29","2,190.09"
11/26/2013,"2,186.18","2,198.44","2,181.37","2,189.42"
11/25/2013,"2,189.02","2,192.76","2,176.26","2,188.54"
11/22/2013,"2,188.62","2,190.15","2,174.39","2,185.90"
11/21/2013,"2,163.65","2,190.74","2,163.65","2,189.27"
11/20/2013,"2,159.59","2,172.39","2,149.88","2,160.46"
11/19/2013,"2,174.81","2,179.31","2,151.60","2,155.23"
11/18/2013,"2,205.56","2,211.33","2,173.18","2,179.26"
11/15/2013,"2,206.33","2,207.20","2,189.65","2,202.60"
11/14/2013,"2,213.47","2,215.64","2,197.30","2,208.34"
11/13/2013,"2,158.17","2,210.51","2,156.76","2,210.31"
11/12/2013,"2,151.55","2,162.08","2,146.89","2,160.35"
11/11/2013,"2,133.44","2,156.61","2,132.85","2,154.97"
11/08/2013,"2,125.34","2,141.44","2,125.28","2,136.65"
11/07/2013,"2,162.43","2,174.30","2,120.98","2,122.51"
11/06/2013,"2,188.65","2,191.58","2,159.28","2,164.91"
11/05/2013,"2,183.38","2,183.38","2,165.82","2,178.70"
11/04/2013,"2,178.59","2,201.97","2,178.59","2,199.10"
11/01/2013,"2,172.16","2,186.70","2,159.80","2,174.14"
10/31/2013,"2,149.19","2,192.19","2,149.19","2,171.91"
10/30/2013,"2,184.64","2,195.06","2,146.86","2,155.39"
10/29/2013,"2,166.40","2,175.43","2,151.47","2,161.60"
10/28/2013,"2,157.62","2,164.77","2,147.46","2,160.09"
10/25/2013,"2,158.08","2,167.65","2,154.52","2,160.69"
10/24/2013,"2,130.45","2,147.94","2,122.10","2,146.73"
10/23/2013,"2,134.68","2,140.42","2,122.62","2,130.06"
10/22/2013,"2,136.54","2,139.37","2,110.82","2,135.98"
10/21/2013,"2,135.70","2,152.19","2,121.45","2,130.46"
10/18/2013,"2,103.43","2,125.44","2,103.43","2,125.28"
10/17/2013,"2,074.94","2,102.38","2,070.46","2,102.34"
10/16/2013,"2,092.78","2,109.40","2,074.36","2,080.16"
10/15/2013,"2,083.18","2,087.06","2,057.24","2,064.71"
10/14/2013,"2,057.53","2,087.60","2,052.34","2,087.06"
10/11/2013,"2,045.18","2,069.91","2,044.02","2,068.98"
10/10/2013,"2,016.19","2,052.78","2,015.76","2,049.68"
10/09/2013,"2,006.02","2,011.03","1,981.15","1,999.75"
10/08/2013,"2,053.49","2,053.49","2,000.12","2,000.83"
10/07/2013,"2,087.51","2,087.51","2,053.90","2,054.07"
10/04/2013,"2,068.43","2,103.49","2,068.43","2,101.47"
10/03/2013,"2,083.71","2,092.69","2,056.95","2,067.25"
10/02/2013,"2,093.27","2,093.42","2,067.90","2,085.45"
10/01/2013,"2,066.71","2,100.11","2,064.03","2,100.07"
09/30/2013,"2,061.44","2,071.98","2,041.24","2,066.32"
09/27/2013,"2,065.77","2,085.41","2,059.46","2,075.69"
09/26/2013,"2,081.00","2,091.44","2,065.97","2,074.93"
09/25/2013,"2,078.23","2,094.42","2,070.58","2,077.73"
09/24/2013,"2,064.06","2,085.86","2,062.80","2,075.19"
09/23/2013,"2,069.61","2,073.57","2,042.97","2,062.51"
09/20/2013,"2,099.11","2,105.08","2,070.02","2,070.25"
09/19/2013,"2,081.07","2,098.22","2,081.07","2,094.50"
09/18/2013,"2,067.90","2,081.11","2,047.59","2,079.54"
09/17/2013,"2,049.43","2,070.29","2,046.20","2,068.41"
09/16/2013,"2,050.52","2,066.64","2,044.67","2,049.13"
09/13/2013,"2,018.36","2,041.41","2,018.36","2,037.73"
09/12/2013,"2,032.51","2,032.51","2,009.05","2,014.98"
09/11/2013,"2,041.96","2,044.04","2,022.68","2,034.49"
09/10/2013,"2,036.43","2,050.44","2,033.94","2,043.68"
09/09/2013,"2,001.51","2,027.95","2,001.51","2,027.65"
09/06/2013,"2,012.99","2,018.40","1,976.14","1,998.73"
09/05/2013,"2,003.17","2,014.77","1,999.23","2,012.40"
09/04/2013,"1,984.28","2,008.11","1,978.07","2,004.67"
09/04/2013,"1,984.28","2,008.11","1,978.07","2,004.67"
09/03/2013,"1,970.25","2,002.22","1,970.25","1,983.96"
08/30/2013,"1,981.88","1,981.88","1,952.80","1,957.43"
08/29/2013,"1,970.78","1,995.15","1,968.12","1,986.20"
08/28/2013,"1,957.65","1,976.12","1,954.75","1,971.99"
08/27/2013,"2,003.43","2,003.43","1,957.05","1,958.81"
08/26/2013,"2,032.57","2,032.57","2,014.14","2,015.22"
08/23/2013,"2,019.86","2,026.83","2,011.19","2,025.91"
08/22/2013,"1,997.86","2,018.68","1,997.86","2,016.18"
08/21/2013,"2,003.23","2,004.94","1,983.08","1,989.92"
08/20/2013,"1,986.66","2,018.16","1,986.57","2,004.62"
08/19/2013,"2,001.99","2,009.30","1,986.60","1,986.60"
08/16/2013,"2,003.10","2,014.44","2,001.77","2,004.26"
08/15/2013,"2,034.96","2,034.96","2,002.50","2,006.79"
08/14/2013,"2,043.93","2,050.23","2,041.59","2,042.70"
08/13/2013,"2,043.23","2,053.14","2,028.74","2,050.46"
08/12/2013,"2,033.52","2,049.99","2,032.36","2,038.51"
08/09/2013,"2,033.69","2,047.83","2,030.41","2,042.26"
08/08/2013,"2,014.87","2,037.32","2,014.87","2,035.57"
08/07/2013,"2,024.18","2,028.89","2,010.48","2,011.05"
08/06/2013,"2,037.94","2,046.89","2,015.84","2,030.05"
08/05/2013,"2,041.74","2,054.49","2,034.65","2,041.61"
08/02/2013,"2,043.01","2,048.42","2,023.78","2,046.69"
08/01/2013,"2,019.74","2,050.40","2,018.96","2,045.93"
07/31/2013,"2,008.87","2,022.79","2,008.44","2,013.25"
07/30/2013,"2,006.69","2,014.53","1,999.08","2,005.16"
07/29/2013,"2,001.50","2,007.45","1,995.90","2,005.12"
07/26/2013,"1,976.25","2,004.18","1,966.55","2,004.12"
07/25/2013,"1,954.29","1,971.61","1,951.92","1,966.90"
07/24/2013,"1,958.15","1,972.46","1,953.09","1,953.39"
07/23/2013,"1,939.00","1,955.25","1,937.92","1,942.58"
07/22/2013,"1,935.72","1,945.32","1,923.68","1,931.28"
07/19/2013,"1,957.26","1,957.26","1,932.31","1,934.98"
07/18/2013,"1,941.79","1,964.26","1,941.79","1,958.53"
07/17/2013,"1,940.55","1,954.65","1,933.34","1,938.61"
07/16/2013,"1,988.73","1,992.77","1,968.87","1,973.78"
07/15/2013,"1,989.94","1,996.30","1,981.79","1,987.56"
07/12/2013,"1,982.66","1,993.83","1,981.51","1,989.09"
07/11/2013,"1,976.44","1,984.36","1,965.68","1,984.15"
07/10/2013,"1,957.19","1,961.51","1,945.86","1,960.48"
07/09/2013,"1,946.63","1,964.77","1,946.63","1,957.85"
07/08/2013,"1,945.23","1,953.03","1,931.65","1,935.65"
07/05/2013,"1,914.76","1,937.00","1,906.72","1,937.00"
07/03/2013,"1,901.94","1,912.84","1,899.37","1,905.04"
07/02/2013,"1,911.64","1,925.61","1,898.92","1,907.72"
07/01/2013,"1,883.75","1,912.82","1,883.25","1,909.09"
06/28/2013,"1,854.04","1,889.05","1,853.17","1,876.61"
06/27/2013,"1,835.70","1,868.55","1,835.70","1,861.71"
06/26/2013,"1,828.31","1,842.74","1,821.07","1,831.79"
06/25/2013,"1,813.01","1,827.05","1,806.16","1,823.42"
06/24/2013,"1,818.32","1,818.32","1,788.36","1,802.50"
06/21/2013,"1,834.15","1,846.15","1,813.21","1,824.63"
06/20/2013,"1,863.54","1,863.54","1,828.08","1,831.61"
06/19/2013,"1,885.84","1,895.32","1,875.62","1,875.63"
06/18/2013,"1,869.90","1,889.54","1,869.90","1,889.43"
06/17/2013,"1,865.61","1,884.63","1,859.98","1,868.03"
06/14/2013,"1,860.02","1,870.56","1,852.89","1,857.09"
06/13/2013,"1,831.90","1,862.22","1,824.72","1,860.09"
06/12/2013,"1,869.83","1,873.94","1,831.81","1,831.84"
06/11/2013,"1,874.44","1,881.92","1,857.60","1,862.64"
06/10/2013,"1,898.17","1,900.37","1,881.57","1,884.22"
06/07/2013,"1,870.54","1,896.98","1,869.59","1,896.17"
06/06/2013,"1,849.01","1,871.58","1,840.47","1,871.58"
06/05/2013,"1,869.93","1,869.93","1,845.55","1,847.42"
06/04/2013,"1,884.20","1,890.67","1,856.50","1,871.52"
06/03/2013,"1,885.96","1,895.65","1,867.25","1,884.63"
05/31/2013,"1,900.08","1,914.61","1,885.05","1,885.09"
05/30/2013,"1,887.43","1,911.29","1,887.43","1,904.38"
05/29/2013,"1,916.63","1,916.63","1,885.29","1,888.22"
05/28/2013,"1,910.64","1,944.43","1,910.64","1,921.91"
05/24/2013,"1,891.15","1,906.41","1,878.58","1,904.00"
05/23/2013,"1,885.21","1,903.64","1,869.51","1,900.25"
05/22/2013,"1,930.22","1,947.86","1,886.60","1,894.15"
05/21/2013,"1,904.91","1,938.81","1,903.28","1,928.28"
05/20/2013,"1,903.65","1,922.71","1,902.76","1,905.17"
05/17/2013,"1,885.14","1,908.26","1,883.88","1,907.42"
05/16/2013,"1,901.13","1,908.81","1,879.33","1,881.40"
05/15/2013,"1,892.65","1,916.10","1,890.36","1,901.76"
05/14/2013,"1,875.63","1,899.20","1,875.63","1,898.76"
05/13/2013,"1,879.27","1,881.06","1,863.65","1,874.61"
05/10/2013,"1,855.42","1,882.26","1,854.30","1,881.79"
05/09/2013,"1,866.01","1,870.19","1,849.42","1,857.13"
05/08/2013,"1,844.77","1,877.29","1,844.77","1,876.21"
05/07/2013,"1,819.22","1,830.93","1,817.24","1,830.55"
05/06/2013,"1,806.41","1,815.45","1,801.18","1,813.69"
05/03/2013,"1,786.10","1,815.40","1,786.10","1,808.42"
05/02/2013,"1,760.78","1,777.47","1,756.76","1,776.16"
05/01/2013,"1,789.28","1,789.28","1,757.54","1,757.95"
