Date,Open,High,Low,Close
11/22/2011,200.02,200.02,200.02,200.02
11/21/2011,200.86,200.86,200.86,200.86
11/18/2011,204.66,204.66,204.66,204.66
11/17/2011,205.54,205.54,205.54,205.54
11/16/2011,207.19,207.19,207.19,207.19
11/15/2011,208.81,208.81,208.81,208.81
11/14/2011,210.49,210.49,210.49,210.49
11/11/2011,212.5,212.5,212.5,212.5
11/10/2011,208.42,208.42,208.42,208.42
11/09/2011,207.31,207.31,207.31,207.31
11/08/2011,211.18,211.18,211.18,211.18
11/07/2011,209.86,209.86,209.86,209.86
11/04/2011,210.38,210.38,210.38,210.38
11/03/2011,211.17,211.17,211.17,211.17
11/02/2011,208.88,208.88,208.88,208.88
11/01/2011,206.51,206.51,206.51,206.51
10/31/2011,212.49,212.49,212.49,212.49
10/28/2011,217.12,217.12,217.12,217.12
10/27/2011,216.95,216.95,216.95,216.95
10/26/2011,210.38,210.38,210.38,210.38
10/25/2011,209.57,209.57,209.57,209.57
10/24/2011,211.91,211.91,211.91,211.91
10/21/2011,211.64,211.64,211.64,211.64
10/20/2011,207.62,207.62,207.62,207.62
10/19/2011,209.55,209.55,209.55,209.55
10/18/2011,208.99,208.99,208.99,208.99
10/17/2011,210.03,210.03,210.03,210.03
10/14/2011,211.28,211.28,211.28,211.28
10/13/2011,209.37,209.37,209.37,209.37
10/12/2011,209.71,209.71,209.71,209.71
10/11/2011,206.52,206.52,206.52,206.52
10/10/2011,207.5,207.5,207.5,207.5
10/07/2011,203.07,203.07,203.07,203.07
10/06/2011,202.52,202.52,202.52,202.52
10/05/2011,199.8,199.8,199.8,199.8
10/04/2011,197.95,197.95,197.95,197.95
10/03/2011,198.98,198.98,198.98,198.98
09/30/2011,201.45,201.45,201.45,201.45
09/29/2011,204.03,204.03,204.03,204.03
09/28/2011,202.08,202.08,202.08,202.08
09/27/2011,203.35,203.35,203.35,203.35
09/26/2011,198.56,198.56,198.56,198.56
09/23/2011,197.3,197.3,197.3,197.3
09/22/2011,195.5,195.5,195.5,195.5
09/21/2011,203.17,203.17,203.17,203.17
09/20/2011,206.47,206.47,206.47,206.47
09/19/2011,203.82,203.82,203.82,203.82
09/16/2011,207.51,207.51,207.51,207.51
09/15/2011,206.34,206.34,206.34,206.34
09/14/2011,202.9,202.9,202.9,202.9
09/13/2011,200.92,200.92,200.92,200.92
09/12/2011,198.62,198.62,198.62,198.62
09/09/2011,201.59,201.59,201.59,201.59
09/08/2011,206.36,206.36,206.36,206.36
09/07/2011,206.12,206.12,206.12,206.12
09/06/2011,202.63,202.63,202.63,202.63
09/05/2011,204.62,204.62,204.62,204.62
09/02/2011,208.69,208.69,208.69,208.69
09/01/2011,211.53,211.53,211.53,211.53
08/31/2011,211.56,211.56,211.56,211.56
08/30/2011,212.0,212.0,212.0,212.0
08/29/2011,211.74,211.74,211.74,211.74
08/26/2011,207.79,207.79,207.79,207.79
08/25/2011,208.28,208.28,208.28,208.28
08/24/2011,212.26,212.26,212.26,212.26
08/23/2011,210.09,210.09,210.09,210.09
08/22/2011,206.3,206.3,206.3,206.3
08/19/2011,204.67,204.67,204.67,204.67
08/18/2011,206.89,206.89,206.89,206.89
08/17/2011,213.91,213.91,213.91,213.91
08/16/2011,211.79,211.79,211.79,211.79
08/15/2011,212.38,212.38,212.38,212.38
08/12/2011,208.36,208.36,208.36,208.36
08/11/2011,205.49,205.49,205.49,205.49
08/10/2011,200.3,200.3,200.3,200.3
08/09/2011,205.23,205.23,205.23,205.23
08/08/2011,203.1,203.1,203.1,203.1
08/05/2011,210.77,210.77,210.77,210.77
08/04/2011,212.39,212.39,212.39,212.39
08/03/2011,219.11,219.11,219.11,219.11
08/02/2011,218.06,218.06,218.06,218.06
08/01/2011,220.63,220.63,220.63,220.63
07/29/2011,222.55,222.55,222.55,222.55
07/28/2011,221.06,221.06,221.06,221.06
07/27/2011,222.77,222.77,222.77,222.77
07/26/2011,225.17,225.17,225.17,225.17
07/25/2011,223.06,223.06,223.06,223.06
07/22/2011,225.78,225.78,225.78,225.78
07/21/2011,224.94,224.94,224.94,224.94
07/20/2011,221.62,221.62,221.62,221.62
07/19/2011,219.84,219.84,219.84,219.84
07/18/2011,216.52,216.52,216.52,216.52
07/15/2011,219.45,219.45,219.45,219.45
07/14/2011,220.3,220.3,220.3,220.3
07/13/2011,221.94,221.94,221.94,221.94
07/12/2011,219.62,219.62,219.62,219.62
07/11/2011,220.34,220.34,220.34,220.34
07/08/2011,225.08,225.08,225.08,225.08
07/07/2011,226.69,226.69,226.69,226.69
07/06/2011,225.99,225.99,225.99,225.99
07/05/2011,228.21,228.21,228.21,228.21
07/04/2011,228.67,228.67,228.67,228.67
07/01/2011,228.33,228.33,228.33,228.33
06/30/2011,227.26,227.26,227.26,227.26
06/29/2011,224.47,224.47,224.47,224.47
06/28/2011,221.45,221.45,221.45,221.45
06/27/2011,221.02,221.02,221.02,221.02
06/24/2011,219.61,219.61,219.61,219.61
06/23/2011,220.97,220.97,220.97,220.97
06/22/2011,224.32,224.32,224.32,224.32
06/21/2011,224.08,224.08,224.08,224.08
06/20/2011,221.23,221.23,221.23,221.23
06/17/2011,220.45,220.45,220.45,220.45
06/16/2011,218.4,218.4,218.4,218.4
06/15/2011,220.03,220.03,220.03,220.03
06/14/2011,224.02,224.02,224.02,224.02
06/13/2011,221.84,221.84,221.84,221.84
06/10/2011,221.22,221.22,221.22,221.22
06/09/2011,224.17,224.17,224.17,224.17
06/08/2011,224.59,224.59,224.59,224.59
06/07/2011,225.8,225.8,225.8,225.8
06/06/2011,225.12,225.12,225.12,225.12
06/03/2011,226.43,226.43,226.43,226.43
06/02/2011,227.0,227.0,227.0,227.0
06/01/2011,228.81,228.81,228.81,228.81
05/31/2011,231.64,231.64,231.64,231.64
05/30/2011,229.44,229.44,229.44,229.44
05/27/2011,229.22,229.22,229.22,229.22
05/26/2011,227.26,227.26,227.26,227.26
05/25/2011,226.69,226.69,226.69,226.69
05/24/2011,227.35,227.35,227.35,227.35
05/23/2011,226.66,226.66,226.66,226.66
05/20/2011,229.82,229.82,229.82,229.82
05/19/2011,230.29,230.29,230.29,230.29
05/18/2011,228.98,228.98,228.98,228.98
05/17/2011,227.28,227.28,227.28,227.28
05/16/2011,227.82,227.82,227.82,227.82
05/13/2011,228.67,228.67,228.67,228.67
05/12/2011,230.68,230.68,230.68,230.68
05/11/2011,231.94,231.94,231.94,231.94
05/10/2011,232.01,232.01,232.01,232.01
05/09/2011,230.36,230.36,230.36,230.36
05/06/2011,231.41,231.41,231.41,231.41
05/05/2011,232.7,232.7,232.7,232.7
05/04/2011,235.69,235.69,235.69,235.69
05/03/2011,236.42,236.42,236.42,236.42
05/02/2011,236.29,236.29,236.29,236.29
04/29/2011,235.78,235.78,235.78,235.78
04/28/2011,235.8,235.8,235.8,235.8
04/27/2011,233.35,233.35,233.35,233.35
04/26/2011,231.98,231.98,231.98,231.98
04/25/2011,229.13,229.13,229.13,229.13
04/22/2011,229.68,229.68,229.68,229.68
04/21/2011,229.78,229.78,229.78,229.78
04/20/2011,230.88,230.88,230.88,230.88
04/19/2011,227.21,227.21,227.21,227.21
04/18/2011,226.87,226.87,226.87,226.87
04/15/2011,231.2,231.2,231.2,231.2
04/14/2011,230.34,230.34,230.34,230.34
04/13/2011,230.75,230.75,230.75,230.75
04/12/2011,230.17,230.17,230.17,230.17
04/11/2011,231.96,231.96,231.96,231.96
04/08/2011,231.59,231.59,231.59,231.59
04/07/2011,230.43,230.43,230.43,230.43
04/06/2011,231.07,231.07,231.07,231.07
04/05/2011,230.33,230.33,230.33,230.33
04/04/2011,231.55,231.55,231.55,231.55
04/01/2011,230.18,230.18,230.18,230.18
03/31/2011,229.57,229.57,229.57,229.57
03/30/2011,229.99,229.99,229.99,229.99
03/29/2011,227.69,227.69,227.69,227.69
03/28/2011,226.25,226.25,226.25,226.25
03/25/2011,225.56,225.56,225.56,225.56
03/24/2011,224.69,224.69,224.69,224.69
03/23/2011,223.36,223.36,223.36,223.36
03/22/2011,223.6,223.6,223.6,223.6
03/21/2011,222.44,222.44,222.44,222.44
03/18/2011,218.43,218.43,218.43,218.43
03/17/2011,218.05,218.05,218.05,218.05
03/16/2011,214.27,214.27,214.27,214.27
03/15/2011,215.55,215.55,215.55,215.55
03/14/2011,220.87,220.87,220.87,220.87
03/11/2011,223.5,223.5,223.5,223.5
03/10/2011,224.2,224.2,224.2,224.2
03/09/2011,227.04,227.04,227.04,227.04
03/08/2011,226.07,226.07,226.07,226.07
03/07/2011,223.98,223.98,223.98,223.98
03/04/2011,224.58,224.58,224.58,224.58
03/03/2011,225.19,225.19,225.19,225.19
03/02/2011,223.89,223.89,223.89,223.89
03/01/2011,223.83,223.83,223.83,223.83
02/28/2011,224.99,224.99,224.99,224.99
02/25/2011,222.58,222.58,222.58,222.58
02/24/2011,220.66,220.66,220.66,220.66
02/23/2011,221.29,221.29,221.29,221.29
02/22/2011,222.98,222.98,222.98,222.98
02/21/2011,225.85,225.85,225.85,225.85
02/18/2011,226.25,226.25,226.25,226.25
02/17/2011,225.16,225.16,225.16,225.16
02/16/2011,224.64,224.64,224.64,224.64
02/15/2011,223.74,223.74,223.74,223.74
02/14/2011,223.34,223.34,223.34,223.34
02/11/2011,224.11,224.11,224.11,224.11
02/10/2011,224.19,224.19,224.19,224.19
02/09/2011,224.88,224.88,224.88,224.88
02/08/2011,224.62,224.62,224.62,224.62
02/07/2011,222.86,222.86,222.86,222.86
02/04/2011,223.26,223.26,223.26,223.26
02/03/2011,222.62,222.62,222.62,222.62
02/02/2011,222.77,222.77,222.77,222.77
02/01/2011,222.05,222.05,222.05,222.05
01/31/2011,219.0,219.0,219.0,219.0
01/28/2011,218.52,218.52,218.52,218.52
01/27/2011,222.05,222.05,222.05,222.05
01/26/2011,222.45,222.45,222.45,222.45
01/25/2011,221.01,221.01,221.01,221.01
01/24/2011,220.24,220.24,220.24,220.24
01/21/2011,218.17,218.17,218.17,218.17
01/20/2011,214.83,214.83,214.83,214.83
01/19/2011,216.97,216.97,216.97,216.97
01/18/2011,217.41,217.41,217.41,217.41
01/17/2011,216.41,216.41,216.41,216.41
01/14/2011,216.23,216.23,216.23,216.23
01/13/2011,216.52,216.52,216.52,216.52
01/12/2011,214.31,214.31,214.31,214.31
01/11/2011,212.33,212.33,212.33,212.33
01/10/2011,213.61,213.61,213.61,213.61
01/07/2011,214.84,214.84,214.84,214.84
01/06/2011,216.08,216.08,216.08,216.08
01/05/2011,218.18,218.18,218.18,218.18
01/04/2011,218.2,218.2,218.2,218.2
01/03/2011,216.31,216.31,216.31,216.31
12/31/2010,215.5,215.5,215.5,215.5
12/30/2010,214.26,214.26,214.26,214.26
12/29/2010,214.75,214.75,214.75,214.75
12/28/2010,214.7,214.7,214.7,214.7
12/27/2010,214.75,214.75,214.75,214.75
12/24/2010,215.06,215.06,215.06,215.06
12/23/2010,214.96,214.96,214.96,214.96
12/22/2010,214.16,214.16,214.16,214.16
12/21/2010,214.45,214.45,214.45,214.45
12/20/2010,213.2,213.2,213.2,213.2
12/17/2010,212.46,212.46,212.46,212.46
12/16/2010,213.4,213.4,213.4,213.4
12/15/2010,214.19,214.19,214.19,214.19
12/14/2010,215.96,215.96,215.96,215.96
12/13/2010,214.77,214.77,214.77,214.77
12/10/2010,213.19,213.19,213.19,213.19
12/09/2010,212.24,212.24,212.24,212.24
12/08/2010,211.25,211.25,211.25,211.25
12/07/2010,212.27,212.27,212.27,212.27
12/06/2010,211.38,211.38,211.38,211.38
12/03/2010,212.04,212.04,212.04,212.04
12/02/2010,210.64,210.64,210.64,210.64
12/01/2010,208.06,208.06,208.06,208.06
11/30/2010,204.72,204.72,204.72,204.72
11/29/2010,205.33,205.33,205.33,205.33
11/26/2010,209.23,209.23,209.23,209.23
11/25/2010,210.8,210.8,210.8,210.8
11/24/2010,210.78,210.78,210.78,210.78
11/23/2010,210.07,210.07,210.07,210.07
11/22/2010,213.79,213.79,213.79,213.79
11/19/2010,215.39,215.39,215.39,215.39
11/18/2010,215.1,215.1,215.1,215.1
11/17/2010,212.17,212.17,212.17,212.17
11/16/2010,212.7,212.7,212.7,212.7
11/15/2010,216.62,216.62,216.62,216.62
11/12/2010,216.91,216.91,216.91,216.91
11/11/2010,217.68,217.68,217.68,217.68
11/10/2010,218.59,218.59,218.59,218.59
11/09/2010,220.68,220.68,220.68,220.68
11/08/2010,220.05,220.05,220.05,220.05
11/05/2010,221.8,221.8,221.8,221.8
11/04/2010,223.68,223.68,223.68,223.68
11/03/2010,220.57,220.57,220.57,220.57
11/02/2010,220.62,220.62,220.62,220.62
11/01/2010,218.33,218.33,218.33,218.33
10/29/2010,217.87,217.87,217.87,217.87
10/28/2010,217.64,217.64,217.64,217.64
10/27/2010,214.03,214.03,214.03,214.03
10/26/2010,215.92,215.92,215.92,215.92
10/25/2010,216.3,216.3,216.3,216.3
10/22/2010,214.97,214.97,214.97,214.97
10/21/2010,215.88,215.88,215.88,215.88
10/20/2010,216.13,216.13,216.13,216.13
10/19/2010,213.21,213.21,213.21,213.21
10/18/2010,216.54,216.54,216.54,216.54
10/15/2010,215.93,215.93,215.93,215.93
10/14/2010,216.47,216.47,216.47,216.47
10/13/2010,214.47,214.47,214.47,214.47
10/12/2010,212.2,212.2,212.2,212.2
10/11/2010,213.53,213.53,213.53,213.53
10/08/2010,213.16,213.16,213.16,213.16
10/07/2010,213.69,213.69,213.69,213.69
10/06/2010,213.91,213.91,213.91,213.91
10/05/2010,214.48,214.48,214.48,214.48
10/04/2010,210.41,210.41,210.41,210.41
10/01/2010,211.34,211.34,211.34,211.34
09/30/2010,209.48,209.48,209.48,209.48
09/29/2010,210.49,210.49,210.49,210.49
09/28/2010,210.71,210.71,210.71,210.71
09/27/2010,210.71,210.71,210.71,210.71
09/24/2010,210.56,210.56,210.56,210.56
09/23/2010,208.03,208.03,208.03,208.03
09/22/2010,208.65,208.65,208.65,208.65
09/21/2010,208.21,208.21,208.21,208.21
09/20/2010,208.11,208.11,208.11,208.11
09/17/2010,205.16,205.16,205.16,205.16
09/16/2010,205.05,205.05,205.05,205.05
09/15/2010,205.14,205.14,205.14,205.14
09/14/2010,204.19,204.19,204.19,204.19
09/13/2010,203.32,203.32,203.32,203.32
09/10/2010,201.58,201.58,201.58,201.58
09/09/2010,201.53,201.53,201.53,201.53
09/08/2010,200.65,200.65,200.65,200.65
09/07/2010,199.47,199.47,199.47,199.47
09/06/2010,201.05,201.05,201.05,201.05
09/03/2010,200.42,200.42,200.42,200.42
09/02/2010,199.05,199.05,199.05,199.05
09/01/2010,199.45,199.45,199.45,199.45
08/31/2010,195.99,195.99,195.99,195.99
08/30/2010,194.79,194.79,194.79,194.79
08/27/2010,195.83,195.83,195.83,195.83
08/26/2010,193.29,193.29,193.29,193.29
08/25/2010,192.32,192.32,192.32,192.32
08/24/2010,193.05,193.05,193.05,193.05
08/23/2010,193.68,193.68,193.68,193.68
08/20/2010,193.22,193.22,193.22,193.22
08/19/2010,196.34,196.34,196.34,196.34
08/18/2010,198.38,198.38,198.38,198.38
08/17/2010,197.95,197.95,197.95,197.95
08/16/2010,196.7,196.7,196.7,196.7
08/13/2010,196.01,196.01,196.01,196.01
08/12/2010,195.74,195.74,195.74,195.74
08/11/2010,195.42,195.42,195.42,195.42
08/10/2010,199.92,199.92,199.92,199.92
08/09/2010,201.07,201.07,201.07,201.07
08/06/2010,199.41,199.41,199.41,199.41
08/05/2010,198.84,198.84,198.84,198.84
08/04/2010,198.79,198.79,198.79,198.79
08/03/2010,198.9,198.9,198.9,198.9
08/02/2010,199.37,199.37,199.37,199.37
07/30/2010,194.62,194.62,194.62,194.62
07/29/2010,195.34,195.34,195.34,195.34
07/28/2010,193.92,193.92,193.92,193.92
07/27/2010,193.48,193.48,193.48,193.48
07/26/2010,193.2,193.2,193.2,193.2
07/23/2010,190.73,190.73,190.73,190.73
07/22/2010,189.64,189.64,189.64,189.64
07/21/2010,185.69,185.69,185.69,185.69
07/20/2010,185.17,185.17,185.17,185.17
07/19/2010,185.87,185.87,185.87,185.87
07/16/2010,185.63,185.63,185.63,185.63
07/15/2010,188.01,188.01,188.01,188.01
07/14/2010,187.36,187.36,187.36,187.36
07/13/2010,186.7,186.7,186.7,186.7
07/12/2010,183.52,183.52,183.52,183.52
07/09/2010,184.12,184.12,184.12,184.12
07/08/2010,183.76,183.76,183.76,183.76
07/07/2010,181.82,181.82,181.82,181.82
07/06/2010,180.03,180.03,180.03,180.03
07/05/2010,176.92,176.92,176.92,176.92
07/02/2010,177.13,177.13,177.13,177.13
07/01/2010,176.71,176.71,176.71,176.71
06/30/2010,176.15,176.15,176.15,176.15
06/29/2010,177.66,177.66,177.66,177.66
06/28/2010,182.08,182.08,182.08,182.08
06/25/2010,180.25,180.25,180.25,180.25
06/24/2010,180.93,180.93,180.93,180.93
06/23/2010,182.02,182.02,182.02,182.02
06/22/2010,182.35,182.35,182.35,182.35
06/21/2010,184.06,184.06,184.06,184.06
06/18/2010,183.31,183.31,183.31,183.31
06/17/2010,182.76,182.76,182.76,182.76
06/16/2010,182.08,182.08,182.08,182.08
06/15/2010,182.39,182.39,182.39,182.39
06/14/2010,180.38,180.38,180.38,180.38
06/11/2010,178.42,178.42,178.42,178.42
06/10/2010,178.0,178.0,178.0,178.0
06/09/2010,174.28,174.28,174.28,174.28
06/08/2010,172.1,172.1,172.1,172.1
06/07/2010,171.92,171.92,171.92,171.92
06/04/2010,174.0,174.0,174.0,174.0
06/03/2010,177.59,177.59,177.59,177.59
06/02/2010,175.96,175.96,175.96,175.96
06/01/2010,175.18,175.18,175.18,175.18
05/31/2010,175.2,175.2,175.2,175.2
05/28/2010,175.82,175.82,175.82,175.82
05/27/2010,175.55,175.55,175.55,175.55
05/26/2010,171.35,171.35,171.35,171.35
05/25/2010,170.33,170.33,170.33,170.33
05/24/2010,172.86,172.86,172.86,172.86
05/21/2010,174.43,174.43,174.43,174.43
05/20/2010,173.36,173.36,173.36,173.36
05/19/2010,176.07,176.07,176.07,176.07
05/18/2010,178.83,178.83,178.83,178.83
05/17/2010,178.29,178.29,178.29,178.29
05/14/2010,177.73,177.73,177.73,177.73
05/13/2010,182.43,182.43,182.43,182.43
05/12/2010,182.82,182.82,182.82,182.82
05/11/2010,180.78,180.78,180.78,180.78
05/10/2010,183.62,183.62,183.62,183.62
05/07/2010,174.96,174.96,174.96,174.96
05/06/2010,179.37,179.37,179.37,179.37
05/05/2010,183.47,183.47,183.47,183.47
05/04/2010,185.73,185.73,185.73,185.73
05/03/2010,191.17,191.17,191.17,191.17
04/30/2010,191.13,191.13,191.13,191.13
04/29/2010,190.77,190.77,190.77,190.77
04/28/2010,188.3,188.3,188.3,188.3
04/27/2010,190.39,190.39,190.39,190.39
04/26/2010,194.45,194.45,194.45,194.45
04/23/2010,194.52,194.52,194.52,194.52
04/22/2010,194.03,194.03,194.03,194.03
04/21/2010,196.11,196.11,196.11,196.11
04/20/2010,197.18,197.18,197.18,197.18
04/19/2010,196.39,196.39,196.39,196.39
04/16/2010,196.86,196.86,196.86,196.86
04/15/2010,199.2,199.2,199.2,199.2
04/14/2010,199.13,199.13,199.13,199.13
04/13/2010,197.72,197.72,197.72,197.72
04/12/2010,198.31,198.31,198.31,198.31
04/09/2010,197.42,197.42,197.42,197.42
04/08/2010,194.74,194.74,194.74,194.74
04/07/2010,194.71,194.71,194.71,194.71
04/06/2010,196.91,196.91,196.91,196.91
04/05/2010,197.89,197.89,197.89,197.89
04/02/2010,197.69,197.69,197.69,197.69
04/01/2010,197.83,197.83,197.83,197.83
03/31/2010,196.27,196.27,196.27,196.27
03/30/2010,196.31,196.31,196.31,196.31
03/29/2010,196.43,196.43,196.43,196.43
03/26/2010,194.34,194.34,194.34,194.34
03/25/2010,193.95,193.95,193.95,193.95
03/24/2010,194.06,194.06,194.06,194.06
03/23/2010,197.03,197.03,197.03,197.03
03/22/2010,196.04,196.04,196.04,196.04
03/19/2010,195.82,195.82,195.82,195.82
03/18/2010,196.43,196.43,196.43,196.43
03/17/2010,197.2,197.2,197.2,197.2
03/16/2010,196.56,196.56,196.56,196.56
03/15/2010,195.19,195.19,195.19,195.19
03/12/2010,196.5,196.5,196.5,196.5
03/11/2010,195.49,195.49,195.49,195.49
03/10/2010,194.92,194.92,194.92,194.92
03/09/2010,194.15,194.15,194.15,194.15
03/08/2010,193.97,193.97,193.97,193.97
03/05/2010,192.45,192.45,192.45,192.45
03/04/2010,191.29,191.29,191.29,191.29
03/03/2010,192.01,192.01,192.01,192.01
03/02/2010,190.32,190.32,190.32,190.32
03/01/2010,188.98,188.98,188.98,188.98
02/26/2010,188.63,188.63,188.63,188.63
02/25/2010,187.48,187.48,187.48,187.48
02/24/2010,188.52,188.52,188.52,188.52
02/23/2010,187.92,187.92,187.92,187.92
02/22/2010,189.96,189.96,189.96,189.96
02/19/2010,189.7,189.7,189.7,189.7
02/18/2010,190.93,190.93,190.93,190.93
02/17/2010,190.23,190.23,190.23,190.23
02/16/2010,189.58,189.58,189.58,189.58
02/15/2010,187.62,187.62,187.62,187.62
02/12/2010,187.7,187.7,187.7,187.7
02/11/2010,187.5,187.5,187.5,187.5
02/10/2010,188.44,188.44,188.44,188.44
02/09/2010,188.35,188.35,188.35,188.35
02/08/2010,187.47,187.47,187.47,187.47
02/05/2010,187.09,187.09,187.09,187.09
02/04/2010,188.63,188.63,188.63,188.63
02/03/2010,191.57,191.57,191.57,191.57
02/02/2010,193.35,193.35,193.35,193.35
02/01/2010,191.47,191.47,191.47,191.47
01/29/2010,190.57,190.57,190.57,190.57
01/28/2010,190.98,190.98,190.98,190.98
01/27/2010,193.44,193.44,193.44,193.44
01/26/2010,193.82,193.82,193.82,193.82
01/25/2010,195.28,195.28,195.28,195.28
01/22/2010,195.58,195.58,195.58,195.58
01/21/2010,196.38,196.38,196.38,196.38
01/20/2010,197.71,197.71,197.71,197.71
01/19/2010,201.18,201.18,201.18,201.18
01/18/2010,199.78,199.78,199.78,199.78
01/15/2010,199.08,199.08,199.08,199.08
01/14/2010,201.67,201.67,201.67,201.67
01/13/2010,202.58,202.58,202.58,202.58
01/12/2010,202.35,202.35,202.35,202.35
01/11/2010,202.76,202.76,202.76,202.76
01/08/2010,201.61,201.61,201.61,201.61
01/07/2010,202.39,202.39,202.39,202.39
01/06/2010,205.31,205.31,205.31,205.31
01/05/2010,208.19,208.19,208.19,208.19
01/04/2010,208.23,208.23,208.23,208.23
12/31/2009,204.97,204.97,204.97,204.97
12/30/2009,205.19,205.19,205.19,205.19
12/29/2009,206.65,206.65,206.65,206.65
12/28/2009,206.19,206.19,206.19,206.19
12/25/2009,205.03,205.03,205.03,205.03
12/24/2009,204.91,204.91,204.91,204.91
12/23/2009,204.67,204.67,204.67,204.67
12/22/2009,203.58,203.58,203.58,203.58
12/21/2009,202.99,202.99,202.99,202.99
12/18/2009,200.59,200.59,200.59,200.59
12/17/2009,201.28,201.28,201.28,201.28
12/16/2009,204.87,204.87,204.87,204.87
12/15/2009,204.35,204.35,204.35,204.35
12/14/2009,206.3,206.3,206.3,206.3
12/11/2009,205.9,205.9,205.9,205.9
12/10/2009,206.17,206.17,206.17,206.17
12/09/2009,205.08,205.08,205.08,205.08
12/08/2009,206.13,206.13,206.13,206.13
12/07/2009,208.79,208.79,208.79,208.79
12/04/2009,208.89,208.89,208.89,208.89
12/03/2009,209.14,209.14,209.14,209.14
12/02/2009,209.56,209.56,209.56,209.56
12/01/2009,207.63,207.63,207.63,207.63
11/30/2009,203.1,203.1,203.1,203.1
11/27/2009,203.71,203.71,203.71,203.71
11/26/2009,204.01,204.01,204.01,204.01
11/25/2009,206.38,206.38,206.38,206.38
11/24/2009,203.66,203.66,203.66,203.66
11/23/2009,203.5,203.5,203.5,203.5
11/20/2009,199.15,199.15,199.15,199.15
11/19/2009,200.21,200.21,200.21,200.21
11/18/2009,203.2,203.2,203.2,203.2
11/17/2009,202.68,202.68,202.68,202.68
11/16/2009,203.51,203.51,203.51,203.51
11/13/2009,201.38,201.38,201.38,201.38
11/12/2009,200.57,200.57,200.57,200.57
11/11/2009,200.67,200.67,200.67,200.67
11/10/2009,201.36,201.36,201.36,201.36
11/09/2009,202.18,202.18,202.18,202.18
11/06/2009,198.02,198.02,198.02,198.02
11/05/2009,198.42,198.42,198.42,198.42
11/04/2009,195.98,195.98,195.98,195.98
11/03/2009,193.34,193.34,193.34,193.34
11/02/2009,196.06,196.06,196.06,196.06
10/30/2009,195.38,195.38,195.38,195.38
10/29/2009,199.18,199.18,199.18,199.18
10/28/2009,197.68,197.68,197.68,197.68
10/27/2009,197.02,197.02,197.02,197.02
10/26/2009,196.5,196.5,196.5,196.5
10/23/2009,198.46,198.46,198.46,198.46
10/22/2009,201.31,201.31,201.31,201.31
10/21/2009,200.24,200.24,200.24,200.24
10/20/2009,198.83,198.83,198.83,198.83
10/19/2009,198.51,198.51,198.51,198.51
10/16/2009,196.45,196.45,196.45,196.45
10/15/2009,198.98,198.98,198.98,198.98
10/14/2009,198.07,198.07,198.07,198.07
10/13/2009,196.01,196.01,196.01,196.01
10/12/2009,196.39,196.39,196.39,196.39
10/09/2009,196.01,196.01,196.01,196.01
10/08/2009,197.48,197.48,197.48,197.48
10/07/2009,197.03,197.03,197.03,197.03
10/06/2009,200.76,200.76,200.76,200.76
10/05/2009,198.59,198.59,198.59,198.59
10/02/2009,195.39,195.39,195.39,195.39
10/01/2009,197.14,197.14,197.14,197.14
09/30/2009,199.8,199.8,199.8,199.8
09/29/2009,199.98,199.98,199.98,199.98
09/28/2009,201.7,201.7,201.7,201.7
09/25/2009,199.23,199.23,199.23,199.23
09/24/2009,200.19,200.19,200.19,200.19
09/23/2009,202.49,202.49,202.49,202.49
09/22/2009,201.51,201.51,201.51,201.51
09/21/2009,199.64,199.64,199.64,199.64
09/18/2009,200.91,200.91,200.91,200.91
09/17/2009,201.17,201.17,201.17,201.17
09/16/2009,201.51,201.51,201.51,201.51
09/15/2009,200.32,200.32,200.32,200.32
09/14/2009,200.07,200.07,200.07,200.07
09/11/2009,200.37,200.37,200.37,200.37
09/10/2009,199.7,199.7,199.7,199.7
09/09/2009,197.55,197.55,197.55,197.55
09/08/2009,196.42,196.42,196.42,196.42
09/07/2009,193.39,193.39,193.39,193.39
09/04/2009,191.2,191.2,191.2,191.2
09/04/2009,191.2,191.2,191.2,191.2
09/03/2009,188.4,188.4,188.4,188.4
09/02/2009,187.8,187.8,187.8,187.8
09/01/2009,189.66,189.66,189.66,189.66
08/31/2009,192.35,192.35,192.35,192.35
08/28/2009,193.72,193.72,193.72,193.72
08/27/2009,192.79,192.79,192.79,192.79
08/26/2009,193.66,193.66,193.66,193.66
08/25/2009,194.22,194.22,194.22,194.22
08/24/2009,192.41,192.41,192.41,192.41
08/21/2009,191.77,191.77,191.77,191.77
08/20/2009,189.46,189.46,189.46,189.46
08/19/2009,186.97,186.97,186.97,186.97
08/18/2009,186.44,186.44,186.44,186.44
08/17/2009,184.91,184.91,184.91,184.91
08/14/2009,189.86,189.86,189.86,189.86
08/13/2009,191.78,191.78,191.78,191.78
08/12/2009,190.9,190.9,190.9,190.9
08/11/2009,189.6,189.6,189.6,189.6
08/10/2009,190.89,190.89,190.89,190.89
08/07/2009,190.7,190.7,190.7,190.7
08/06/2009,189.57,189.57,189.57,189.57
08/05/2009,190.03,190.03,190.03,190.03
08/04/2009,191.92,191.92,191.92,191.92
08/03/2009,192.18,192.18,192.18,192.18
07/31/2009,189.92,189.92,189.92,189.92
07/30/2009,190.06,190.06,190.06,190.06
07/29/2009,186.87,186.87,186.87,186.87
07/28/2009,186.69,186.69,186.69,186.69
07/27/2009,186.29,186.29,186.29,186.29
07/24/2009,185.18,185.18,185.18,185.18
