Date,Open,High,Low,Close
11/22/2011,163.34,163.34,163.34,163.34
11/21/2011,165.26,165.26,165.26,165.26
11/18/2011,167.51,167.51,167.51,167.51
11/17/2011,166.41,166.41,166.41,166.41
11/16/2011,167.34,167.34,167.34,167.34
11/15/2011,169.51,169.51,169.51,169.51
11/14/2011,169.04,169.04,169.04,169.04
11/11/2011,171.07,171.07,171.07,171.07
11/10/2011,168.7,168.7,168.7,168.7
11/09/2011,167.67,167.67,167.67,167.67
11/08/2011,171.63,171.63,171.63,171.63
11/07/2011,170.64,170.64,170.64,170.64
11/04/2011,169.79,169.79,169.79,169.79
11/03/2011,170.65,170.65,170.65,170.65
11/02/2011,168.41,168.41,168.41,168.41
11/01/2011,165.56,165.56,165.56,165.56
10/31/2011,169.19,169.19,169.19,169.19
10/28/2011,170.55,170.55,170.55,170.55
10/27/2011,171.49,171.49,171.49,171.49
10/26/2011,167.56,167.56,167.56,167.56
10/25/2011,166.38,166.38,166.38,166.38
10/24/2011,168.77,168.77,168.77,168.77
10/21/2011,169.01,169.01,169.01,169.01
10/20/2011,166.25,166.25,166.25,166.25
10/19/2011,165.45,165.45,165.45,165.45
10/18/2011,165.44,165.44,165.44,165.44
10/17/2011,163.99,163.99,163.99,163.99
10/14/2011,164.56,164.56,164.56,164.56
10/13/2011,163.09,163.09,163.09,163.09
10/12/2011,162.85,162.85,162.85,162.85
10/11/2011,163.02,163.02,163.02,163.02
10/10/2011,164.56,164.56,164.56,164.56
10/07/2011,161.13,161.13,161.13,161.13
10/06/2011,160.84,160.84,160.84,160.84
10/05/2011,158.19,158.19,158.19,158.19
10/04/2011,157.84,157.84,157.84,157.84
10/03/2011,158.05,158.05,158.05,158.05
09/30/2011,162.13,162.13,162.13,162.13
09/29/2011,164.03,164.03,164.03,164.03
09/28/2011,161.44,161.44,161.44,161.44
09/27/2011,163.5,163.5,163.5,163.5
09/26/2011,162.8,162.8,162.8,162.8
09/23/2011,161.27,161.27,161.27,161.27
09/22/2011,159.78,159.78,159.78,159.78
09/21/2011,162.95,162.95,162.95,162.95
09/20/2011,166.02,166.02,166.02,166.02
09/19/2011,164.2,164.2,164.2,164.2
09/16/2011,165.0,165.0,165.0,165.0
09/15/2011,163.58,163.58,163.58,163.58
09/14/2011,161.52,161.52,161.52,161.52
09/13/2011,160.15,160.15,160.15,160.15
09/12/2011,159.19,159.19,159.19,159.19
09/09/2011,157.92,157.92,157.92,157.92
09/08/2011,161.36,161.36,161.36,161.36
09/07/2011,161.58,161.58,161.58,161.58
09/06/2011,159.69,159.69,159.69,159.69
09/05/2011,160.75,160.75,160.75,160.75
09/02/2011,160.75,160.75,160.75,160.75
09/01/2011,162.86,162.86,162.86,162.86
08/31/2011,163.8,163.8,163.8,163.8
08/30/2011,162.64,162.64,162.64,162.64
08/29/2011,162.68,162.68,162.68,162.68
08/26/2011,159.38,159.38,159.38,159.38
08/25/2011,159.19,159.19,159.19,159.19
08/24/2011,161.68,161.68,161.68,161.68
08/23/2011,158.38,158.38,158.38,158.38
08/22/2011,155.17,155.17,155.17,155.17
08/19/2011,155.46,155.46,155.46,155.46
08/18/2011,156.77,156.77,156.77,156.77
08/17/2011,159.37,159.37,159.37,159.37
08/16/2011,158.33,158.33,158.33,158.33
08/15/2011,158.92,158.92,158.92,158.92
08/12/2011,153.62,153.62,153.62,153.62
08/11/2011,154.6,154.6,154.6,154.6
08/10/2011,148.09,148.09,148.09,148.09
08/09/2011,151.46,151.46,151.46,151.46
08/08/2011,145.92,145.92,145.92,145.92
08/05/2011,154.95,154.95,154.95,154.95
08/04/2011,154.27,154.27,154.27,154.27
08/03/2011,159.69,159.69,159.69,159.69
08/02/2011,159.83,159.83,159.83,159.83
08/01/2011,162.55,162.55,162.55,162.55
07/29/2011,162.07,162.07,162.07,162.07
07/28/2011,163.58,163.58,163.58,163.58
07/27/2011,164.67,164.67,164.67,164.67
07/26/2011,165.48,165.48,165.48,165.48
07/25/2011,166.2,166.2,166.2,166.2
07/22/2011,165.92,165.92,165.92,165.92
07/21/2011,166.79,166.79,166.79,166.79
07/20/2011,164.37,164.37,164.37,164.37
07/19/2011,163.56,163.56,163.56,163.56
07/18/2011,162.16,162.16,162.16,162.16
07/15/2011,163.89,163.89,163.89,163.89
07/14/2011,163.43,163.43,163.43,163.43
07/13/2011,164.28,164.28,164.28,164.28
07/12/2011,164.54,164.54,164.54,164.54
07/11/2011,163.88,163.88,163.88,163.88
07/08/2011,165.82,165.82,165.82,165.82
07/07/2011,166.39,166.39,166.39,166.39
07/06/2011,165.83,165.83,165.83,165.83
07/05/2011,165.4,165.4,165.4,165.4
07/04/2011,166.28,166.28,166.28,166.28
07/01/2011,166.28,166.28,166.28,166.28
06/30/2011,164.15,164.15,164.15,164.15
06/29/2011,163.55,163.55,163.55,163.55
06/28/2011,162.77,162.77,162.77,162.77
06/27/2011,161.84,161.84,161.84,161.84
06/24/2011,160.71,160.71,160.71,160.71
06/23/2011,160.49,160.49,160.49,160.49
06/22/2011,161.73,161.73,161.73,161.73
06/21/2011,162.85,162.85,162.85,162.85
06/20/2011,162.49,162.49,162.49,162.49
06/17/2011,161.59,161.59,161.59,161.59
06/16/2011,160.51,160.51,160.51,160.51
06/15/2011,159.35,159.35,159.35,159.35
06/14/2011,161.38,161.38,161.38,161.38
06/13/2011,160.58,160.58,160.58,160.58
06/10/2011,160.15,160.15,160.15,160.15
06/09/2011,161.02,161.02,161.02,161.02
06/08/2011,161.02,161.02,161.02,161.02
06/07/2011,160.67,160.67,160.67,160.67
06/06/2011,160.43,160.43,160.43,160.43
06/03/2011,161.34,161.34,161.34,161.34
06/02/2011,162.56,162.56,162.56,162.56
06/01/2011,163.12,163.12,163.12,163.12
05/31/2011,165.07,165.07,165.07,165.07
05/30/2011,163.81,163.81,163.81,163.81
05/27/2011,163.81,163.81,163.81,163.81
05/26/2011,163.64,163.64,163.64,163.64
05/25/2011,163.67,163.67,163.67,163.67
05/24/2011,163.79,163.79,163.79,163.79
05/23/2011,164.07,164.07,164.07,164.07
05/20/2011,166.18,166.18,166.18,166.18
05/19/2011,166.25,166.25,166.25,166.25
05/18/2011,165.85,165.85,165.85,165.85
05/17/2011,166.08,166.08,166.08,166.08
05/16/2011,165.21,165.21,165.21,165.21
05/13/2011,165.48,165.48,165.48,165.48
05/12/2011,166.3,166.3,166.3,166.3
05/11/2011,165.07,165.07,165.07,165.07
05/10/2011,165.96,165.96,165.96,165.96
05/09/2011,163.83,163.83,163.83,163.83
05/06/2011,163.18,163.18,163.18,163.18
05/05/2011,162.2,162.2,162.2,162.2
05/04/2011,163.47,163.47,163.47,163.47
05/03/2011,163.99,163.99,163.99,163.99
05/02/2011,163.35,163.35,163.35,163.35
04/29/2011,163.39,163.39,163.39,163.39
04/28/2011,162.95,162.95,162.95,162.95
04/27/2011,161.86,161.86,161.86,161.86
04/26/2011,160.54,160.54,160.54,160.54
04/25/2011,159.11,159.11,159.11,159.11
04/22/2011,159.05,159.05,159.05,159.05
04/21/2011,159.05,159.05,159.05,159.05
04/20/2011,158.67,158.67,158.67,158.67
04/19/2011,156.61,156.61,156.61,156.61
04/18/2011,156.6,156.6,156.6,156.6
04/15/2011,158.16,158.16,158.16,158.16
04/14/2011,156.49,156.49,156.49,156.49
04/13/2011,155.74,155.74,155.74,155.74
04/12/2011,155.28,155.28,155.28,155.28
04/11/2011,156.09,156.09,156.09,156.09
04/08/2011,158.15,158.15,158.15,158.15
04/07/2011,158.48,158.48,158.48,158.48
04/06/2011,159.28,159.28,159.28,159.28
04/05/2011,158.27,158.27,158.27,158.27
04/04/2011,158.7,158.7,158.7,158.7
04/01/2011,158.78,158.78,158.78,158.78
03/31/2011,157.55,157.55,157.55,157.55
03/30/2011,157.86,157.86,157.86,157.86
03/29/2011,156.01,156.01,156.01,156.01
03/28/2011,154.66,154.66,154.66,154.66
03/25/2011,155.3,155.3,155.3,155.3
03/24/2011,155.11,155.11,155.11,155.11
03/23/2011,154.49,154.49,154.49,154.49
03/22/2011,154.59,154.59,154.59,154.59
03/21/2011,154.53,154.53,154.53,154.53
03/18/2011,152.38,152.38,152.38,152.38
03/17/2011,151.84,151.84,151.84,151.84
03/16/2011,151.41,151.41,151.41,151.41
03/15/2011,153.75,153.75,153.75,153.75
03/14/2011,156.49,156.49,156.49,156.49
03/11/2011,158.26,158.26,158.26,158.26
03/10/2011,157.74,157.74,157.74,157.74
03/09/2011,160.19,160.19,160.19,160.19
03/08/2011,158.7,158.7,158.7,158.7
03/07/2011,157.16,157.16,157.16,157.16
03/04/2011,156.85,156.85,156.85,156.85
03/03/2011,157.71,157.71,157.71,157.71
03/02/2011,156.09,156.09,156.09,156.09
03/01/2011,155.77,155.77,155.77,155.77
02/28/2011,157.11,157.11,157.11,157.11
02/25/2011,155.56,155.56,155.56,155.56
02/24/2011,154.42,154.42,154.42,154.42
02/23/2011,154.95,154.95,154.95,154.95
02/22/2011,155.62,155.62,155.62,155.62
02/21/2011,156.31,156.31,156.31,156.31
02/18/2011,156.31,156.31,156.31,156.31
02/17/2011,156.26,156.26,156.26,156.26
02/16/2011,155.68,155.68,155.68,155.68
02/15/2011,156.01,156.01,156.01,156.01
02/14/2011,155.52,155.52,155.52,155.52
02/11/2011,156.45,156.45,156.45,156.45
02/10/2011,156.64,156.64,156.64,156.64
02/09/2011,156.51,156.51,156.51,156.51
02/08/2011,156.86,156.86,156.86,156.86
02/07/2011,156.98,156.98,156.98,156.98
02/04/2011,155.94,155.94,155.94,155.94
02/03/2011,156.76,156.76,156.76,156.76
02/02/2011,156.41,156.41,156.41,156.41
02/01/2011,157.14,157.14,157.14,157.14
01/31/2011,155.33,155.33,155.33,155.33
01/28/2011,155.05,155.05,155.05,155.05
01/27/2011,157.2,157.2,157.2,157.2
01/26/2011,156.71,156.71,156.71,156.71
01/25/2011,157.03,157.03,157.03,157.03
01/24/2011,157.26,157.26,157.26,157.26
01/21/2011,156.32,156.32,156.32,156.32
01/20/2011,156.39,156.39,156.39,156.39
01/19/2011,155.68,155.68,155.68,155.68
01/18/2011,156.04,156.04,156.04,156.04
01/17/2011,155.61,155.61,155.61,155.61
01/14/2011,155.61,155.61,155.61,155.61
01/13/2011,154.83,154.83,154.83,154.83
01/12/2011,154.99,154.99,154.99,154.99
01/11/2011,154.23,154.23,154.23,154.23
01/10/2011,153.88,153.88,153.88,153.88
01/07/2011,154.57,154.57,154.57,154.57
01/06/2011,153.88,153.88,153.88,153.88
01/05/2011,154.0,154.0,154.0,154.0
01/04/2011,154.74,154.74,154.74,154.74
01/03/2011,154.09,154.09,154.09,154.09
12/31/2010,153.14,153.14,153.14,153.14
12/30/2010,153.31,153.31,153.31,153.31
12/29/2010,153.69,153.69,153.69,153.69
12/28/2010,153.94,153.94,153.94,153.94
12/27/2010,153.59,153.59,153.59,153.59
12/24/2010,153.64,153.64,153.64,153.64
12/23/2010,153.64,153.64,153.64,153.64
12/22/2010,153.6,153.6,153.6,153.6
12/21/2010,152.84,152.84,152.84,152.84
12/20/2010,152.81,152.81,152.81,152.81
12/17/2010,152.22,152.22,152.22,152.22
12/16/2010,151.77,151.77,151.77,151.77
12/15/2010,150.45,150.45,150.45,150.45
12/14/2010,151.81,151.81,151.81,151.81
12/13/2010,151.39,151.39,151.39,151.39
12/10/2010,150.69,150.69,150.69,150.69
12/09/2010,150.08,150.08,150.08,150.08
12/08/2010,149.61,149.61,149.61,149.61
12/07/2010,150.15,150.15,150.15,150.15
12/06/2010,150.95,150.95,150.95,150.95
12/03/2010,151.59,151.59,151.59,151.59
12/02/2010,151.19,151.19,151.19,151.19
12/01/2010,150.6,150.6,150.6,150.6
11/30/2010,148.84,148.84,148.84,148.84
11/29/2010,149.03,149.03,149.03,149.03
11/26/2010,149.58,149.58,149.58,149.58
11/25/2010,150.38,150.38,150.38,150.38
11/24/2010,150.38,150.38,150.38,150.38
11/23/2010,149.57,149.57,149.57,149.57
11/22/2010,151.14,151.14,151.14,151.14
11/19/2010,150.71,150.71,150.71,150.71
11/18/2010,151.13,151.13,151.13,151.13
11/17/2010,150.22,150.22,150.22,150.22
11/16/2010,150.26,150.26,150.26,150.26
11/15/2010,152.22,152.22,152.22,152.22
11/12/2010,151.64,151.64,151.64,151.64
11/11/2010,152.92,152.92,152.92,152.92
11/10/2010,153.0,153.0,153.0,153.0
11/09/2010,153.75,153.75,153.75,153.75
11/08/2010,154.49,154.49,154.49,154.49
11/05/2010,155.39,155.39,155.39,155.39
11/04/2010,155.38,155.38,155.38,155.38
11/03/2010,153.6,153.6,153.6,153.6
11/02/2010,154.01,154.01,154.01,154.01
11/01/2010,152.16,152.16,152.16,152.16
10/29/2010,153.37,153.37,153.37,153.37
10/28/2010,153.08,153.08,153.08,153.08
10/27/2010,152.69,152.69,152.69,152.69
10/26/2010,153.24,153.24,153.24,153.24
10/25/2010,153.45,153.45,153.45,153.45
10/22/2010,153.82,153.82,153.82,153.82
10/21/2010,154.57,154.57,154.57,154.57
10/20/2010,155.34,155.34,155.34,155.34
10/19/2010,154.15,154.15,154.15,154.15
10/18/2010,155.14,155.14,155.14,155.14
10/15/2010,153.88,153.88,153.88,153.88
10/14/2010,153.38,153.38,153.38,153.38
10/13/2010,153.67,153.67,153.67,153.67
10/12/2010,153.14,153.14,153.14,153.14
10/11/2010,153.64,153.64,153.64,153.64
10/08/2010,153.56,153.56,153.56,153.56
10/07/2010,153.02,153.02,153.02,153.02
10/06/2010,152.82,152.82,152.82,152.82
10/05/2010,153.51,153.51,153.51,153.51
10/04/2010,151.74,151.74,151.74,151.74
10/01/2010,152.38,152.38,152.38,152.38
09/30/2010,151.3,151.3,151.3,151.3
09/29/2010,151.66,151.66,151.66,151.66
09/28/2010,152.12,152.12,152.12,152.12
09/27/2010,151.77,151.77,151.77,151.77
09/24/2010,151.55,151.55,151.55,151.55
09/23/2010,149.1,149.1,149.1,149.1
09/22/2010,150.53,150.53,150.53,150.53
09/21/2010,149.72,149.72,149.72,149.72
09/20/2010,150.51,150.51,150.51,150.51
09/17/2010,148.57,148.57,148.57,148.57
09/16/2010,148.72,148.72,148.72,148.72
09/15/2010,149.55,149.55,149.55,149.55
09/14/2010,150.29,150.29,150.29,150.29
09/13/2010,150.59,150.59,150.59,150.59
09/10/2010,149.8,149.8,149.8,149.8
09/09/2010,150.29,150.29,150.29,150.29
09/08/2010,149.23,149.23,149.23,149.23
09/07/2010,149.82,149.82,149.82,149.82
09/06/2010,150.91,150.91,150.91,150.91
09/03/2010,150.91,150.91,150.91,150.91
09/02/2010,149.96,149.96,149.96,149.96
09/01/2010,150.15,150.15,150.15,150.15
08/31/2010,146.76,146.76,146.76,146.76
08/30/2010,146.19,146.19,146.19,146.19
08/27/2010,148.34,148.34,148.34,148.34
08/26/2010,145.65,145.65,145.65,145.65
08/25/2010,146.34,146.34,146.34,146.34
08/24/2010,146.46,146.46,146.46,146.46
08/23/2010,146.28,146.28,146.28,146.28
08/20/2010,145.6,145.6,145.6,145.6
08/19/2010,145.4,145.4,145.4,145.4
08/18/2010,147.55,147.55,147.55,147.55
08/17/2010,148.31,148.31,148.31,148.31
08/16/2010,146.83,146.83,146.83,146.83
08/13/2010,146.87,146.87,146.87,146.87
08/12/2010,146.18,146.18,146.18,146.18
08/11/2010,146.82,146.82,146.82,146.82
08/10/2010,150.01,150.01,150.01,150.01
08/09/2010,149.65,149.65,149.65,149.65
08/06/2010,148.98,148.98,148.98,148.98
08/05/2010,148.9,148.9,148.9,148.9
08/04/2010,148.67,148.67,148.67,148.67
08/03/2010,148.36,148.36,148.36,148.36
08/02/2010,148.8,148.8,148.8,148.8
07/30/2010,146.0,146.0,146.0,146.0
07/29/2010,146.91,146.91,146.91,146.91
07/28/2010,149.25,149.25,149.25,149.25
07/27/2010,150.38,150.38,150.38,150.38
07/26/2010,148.25,148.25,148.25,148.25
07/23/2010,147.07,147.07,147.07,147.07
07/22/2010,146.78,146.78,146.78,146.78
07/21/2010,144.21,144.21,144.21,144.21
07/20/2010,146.26,146.26,146.26,146.26
07/19/2010,144.86,144.86,144.86,144.86
07/16/2010,142.82,142.82,142.82,142.82
07/15/2010,145.46,145.46,145.46,145.46
07/14/2010,144.7,144.7,144.7,144.7
07/13/2010,144.72,144.72,144.72,144.72
07/12/2010,144.08,144.08,144.08,144.08
07/09/2010,143.71,143.71,143.71,143.71
07/08/2010,142.79,142.79,142.79,142.79
07/07/2010,141.62,141.62,141.62,141.62
07/06/2010,137.41,137.41,137.41,137.41
07/05/2010,135.88,135.88,135.88,135.88
07/02/2010,135.88,135.88,135.88,135.88
07/01/2010,135.8,135.8,135.8,135.8
06/30/2010,136.33,136.33,136.33,136.33
06/29/2010,137.3,137.3,137.3,137.3
06/28/2010,140.3,140.3,140.3,140.3
06/25/2010,139.4,139.4,139.4,139.4
06/24/2010,138.78,138.78,138.78,138.78
06/23/2010,139.38,139.38,139.38,139.38
06/22/2010,140.89,140.89,140.89,140.89
06/21/2010,144.33,144.33,144.33,144.33
06/18/2010,145.41,145.41,145.41,145.41
06/17/2010,145.11,145.11,145.11,145.11
06/16/2010,144.08,144.08,144.08,144.08
06/15/2010,143.33,143.33,143.33,143.33
06/14/2010,140.38,140.38,140.38,140.38
06/11/2010,139.73,139.73,139.73,139.73
06/10/2010,139.75,139.75,139.75,139.75
06/09/2010,136.08,136.08,136.08,136.08
06/08/2010,136.93,136.93,136.93,136.93
06/07/2010,135.19,135.19,135.19,135.19
06/04/2010,134.8,134.8,134.8,134.8
06/03/2010,139.13,139.13,139.13,139.13
06/02/2010,137.62,137.62,137.62,137.62
06/01/2010,134.73,134.73,134.73,134.73
05/31/2010,137.96,137.96,137.96,137.96
05/28/2010,137.96,137.96,137.96,137.96
05/27/2010,138.02,138.02,138.02,138.02
05/26/2010,135.18,135.18,135.18,135.18
05/25/2010,135.13,135.13,135.13,135.13
05/24/2010,136.09,136.09,136.09,136.09
05/21/2010,137.26,137.26,137.26,137.26
05/20/2010,136.63,136.63,136.63,136.63
05/19/2010,141.56,141.56,141.56,141.56
05/18/2010,143.03,143.03,143.03,143.03
05/17/2010,144.56,144.56,144.56,144.56
05/14/2010,144.37,144.37,144.37,144.37
05/13/2010,145.68,145.68,145.68,145.68
05/12/2010,146.39,146.39,146.39,146.39
05/11/2010,145.05,145.05,145.05,145.05
05/10/2010,144.73,144.73,144.73,144.73
05/07/2010,140.11,140.11,140.11,140.11
05/06/2010,141.29,141.29,141.29,141.29
05/05/2010,145.41,145.41,145.41,145.41
05/04/2010,146.66,146.66,146.66,146.66
05/03/2010,149.44,149.44,149.44,149.44
04/30/2010,147.38,147.38,147.38,147.38
04/29/2010,146.96,146.96,146.96,146.96
04/28/2010,146.69,146.69,146.69,146.69
04/27/2010,145.34,145.34,145.34,145.34
04/26/2010,147.9,147.9,147.9,147.9
04/23/2010,148.4,148.4,148.4,148.4
04/22/2010,147.1,147.1,147.1,147.1
04/21/2010,146.59,146.59,146.59,146.59
04/20/2010,146.33,146.33,146.33,146.33
04/19/2010,144.71,144.71,144.71,144.71
04/16/2010,144.52,144.52,144.52,144.52
04/15/2010,146.06,146.06,146.06,146.06
04/14/2010,146.16,146.16,146.16,146.16
04/13/2010,146.01,146.01,146.01,146.01
04/12/2010,146.57,146.57,146.57,146.57
04/09/2010,145.93,145.93,145.93,145.93
04/08/2010,145.1,145.1,145.1,145.1
04/07/2010,146.02,146.02,146.02,146.02
04/06/2010,147.41,147.41,147.41,147.41
04/05/2010,146.14,146.14,146.14,146.14
04/02/2010,145.17,145.17,145.17,145.17
04/01/2010,145.17,145.17,145.17,145.17
03/31/2010,143.4,143.4,143.4,143.4
03/30/2010,143.95,143.95,143.95,143.95
03/29/2010,144.06,144.06,144.06,144.06
03/26/2010,142.36,142.36,142.36,142.36
03/25/2010,141.96,141.96,141.96,141.96
03/24/2010,143.01,143.01,143.01,143.01
03/23/2010,144.4,144.4,144.4,144.4
03/22/2010,143.85,143.85,143.85,143.85
03/19/2010,144.61,144.61,144.61,144.61
03/18/2010,144.94,144.94,144.94,144.94
03/17/2010,145.56,145.56,145.56,145.56
03/16/2010,145.08,145.08,145.08,145.08
03/15/2010,143.65,143.65,143.65,143.65
03/12/2010,143.16,143.16,143.16,143.16
03/11/2010,143.98,143.98,143.98,143.98
03/10/2010,143.58,143.58,143.58,143.58
03/09/2010,143.25,143.25,143.25,143.25
03/08/2010,143.6,143.6,143.6,143.6
03/05/2010,143.6,143.6,143.6,143.6
03/04/2010,142.04,142.04,142.04,142.04
03/03/2010,141.99,141.99,141.99,141.99
03/02/2010,142.11,142.11,142.11,142.11
03/01/2010,141.43,141.43,141.43,141.43
02/26/2010,139.63,139.63,139.63,139.63
02/25/2010,140.65,140.65,140.65,140.65
02/24/2010,141.11,141.11,141.11,141.11
02/23/2010,140.93,140.93,140.93,140.93
02/22/2010,142.18,142.18,142.18,142.18
02/19/2010,142.91,142.91,142.91,142.91
02/18/2010,140.96,140.96,140.96,140.96
02/17/2010,140.22,140.22,140.22,140.22
02/16/2010,140.38,140.38,140.38,140.38
02/15/2010,137.86,137.86,137.86,137.86
02/12/2010,137.86,137.86,137.86,137.86
02/11/2010,138.53,138.53,138.53,138.53
02/10/2010,137.65,137.65,137.65,137.65
02/09/2010,138.43,138.43,138.43,138.43
02/08/2010,137.18,137.18,137.18,137.18
02/05/2010,138.67,138.67,138.67,138.67
02/04/2010,139.01,139.01,139.01,139.01
02/03/2010,142.69,142.69,142.69,142.69
02/02/2010,143.8,143.8,143.8,143.8
02/01/2010,142.64,142.64,142.64,142.64
01/29/2010,141.57,141.57,141.57,141.57
01/28/2010,142.62,142.62,142.62,142.62
01/27/2010,144.02,144.02,144.02,144.02
01/26/2010,144.87,144.87,144.87,144.87
01/25/2010,144.58,144.58,144.58,144.58
01/22/2010,143.72,143.72,143.72,143.72
01/21/2010,146.68,146.68,146.68,146.68
01/20/2010,148.72,148.72,148.72,148.72
01/19/2010,150.27,150.27,150.27,150.27
01/18/2010,148.37,148.37,148.37,148.37
01/15/2010,148.37,148.37,148.37,148.37
01/14/2010,149.29,149.29,149.29,149.29
01/13/2010,149.66,149.66,149.66,149.66
01/12/2010,148.23,148.23,148.23,148.23
01/11/2010,148.86,148.86,148.86,148.86
01/08/2010,147.39,147.39,147.39,147.39
01/07/2010,147.48,147.48,147.48,147.48
01/06/2010,148.13,148.13,148.13,148.13
01/05/2010,147.36,147.36,147.36,147.36
01/04/2010,148.9,148.9,148.9,148.9
12/31/2009,148.29,148.29,148.29,148.29
12/30/2009,150.56,150.56,150.56,150.56
12/29/2009,150.5,150.5,150.5,150.5
12/28/2009,150.58,150.58,150.58,150.58
12/25/2009,150.44,150.44,150.44,150.44
12/24/2009,150.44,150.44,150.44,150.44
12/23/2009,149.44,149.44,149.44,149.44
12/22/2009,149.19,149.19,149.19,149.19
12/21/2009,150.05,150.05,150.05,150.05
12/18/2009,149.38,149.38,149.38,149.38
12/17/2009,148.77,148.77,148.77,148.77
12/16/2009,149.67,149.67,149.67,149.67
12/15/2009,150.03,150.03,150.03,150.03
12/14/2009,150.47,150.47,150.47,150.47
12/11/2009,149.67,149.67,149.67,149.67
12/10/2009,147.36,147.36,147.36,147.36
12/09/2009,145.66,145.66,145.66,145.66
12/08/2009,145.25,145.25,145.25,145.25
12/07/2009,145.79,145.79,145.79,145.79
12/04/2009,144.71,144.71,144.71,144.71
12/03/2009,145.04,145.04,145.04,145.04
12/02/2009,144.79,144.79,144.79,144.79
12/01/2009,143.11,143.11,143.11,143.11
11/30/2009,140.71,140.71,140.71,140.71
11/27/2009,139.73,139.73,139.73,139.73
11/26/2009,141.99,141.99,141.99,141.99
11/25/2009,141.99,141.99,141.99,141.99
11/24/2009,140.75,140.75,140.75,140.75
11/23/2009,140.28,140.28,140.28,140.28
11/20/2009,138.44,138.44,138.44,138.44
11/19/2009,138.18,138.18,138.18,138.18
11/18/2009,140.06,140.06,140.06,140.06
11/17/2009,140.69,140.69,140.69,140.69
11/16/2009,140.99,140.99,140.99,140.99
11/13/2009,139.13,139.13,139.13,139.13
11/12/2009,137.98,137.98,137.98,137.98
11/11/2009,139.99,139.99,139.99,139.99
11/10/2009,140.33,140.33,140.33,140.33
11/09/2009,140.02,140.02,140.02,140.02
11/06/2009,137.65,137.65,137.65,137.65
11/05/2009,138.09,138.09,138.09,138.09
11/04/2009,135.76,135.76,135.76,135.76
11/03/2009,135.0,135.0,135.0,135.0
11/02/2009,135.1,135.1,135.1,135.1
10/30/2009,135.43,135.43,135.43,135.43
10/29/2009,138.14,138.14,138.14,138.14
10/28/2009,136.87,136.87,136.87,136.87
10/27/2009,138.44,138.44,138.44,138.44
10/26/2009,138.91,138.91,138.91,138.91
10/23/2009,140.76,140.76,140.76,140.76
10/22/2009,143.1,143.1,143.1,143.1
10/21/2009,142.71,142.71,142.71,142.71
10/20/2009,142.71,142.71,142.71,142.71
10/19/2009,144.37,144.37,144.37,144.37
10/16/2009,142.43,142.43,142.43,142.43
10/15/2009,142.27,142.27,142.27,142.27
10/14/2009,141.0,141.0,141.0,141.0
10/13/2009,140.39,140.39,140.39,140.39
10/12/2009,141.17,141.17,141.17,141.17
10/09/2009,140.4,140.4,140.4,140.4
10/08/2009,139.56,139.56,139.56,139.56
10/07/2009,139.1,139.1,139.1,139.1
10/06/2009,139.35,139.35,139.35,139.35
10/05/2009,138.44,138.44,138.44,138.44
10/02/2009,136.5,136.5,136.5,136.5
10/01/2009,137.71,137.71,137.71,137.71
09/30/2009,140.29,140.29,140.29,140.29
09/29/2009,141.54,141.54,141.54,141.54
09/28/2009,141.18,141.18,141.18,141.18
09/25/2009,139.85,139.85,139.85,139.85
09/24/2009,140.33,140.33,140.33,140.33
09/23/2009,140.69,140.69,140.69,140.69
09/22/2009,141.5,141.5,141.5,141.5
09/21/2009,141.64,141.64,141.64,141.64
09/18/2009,142.27,142.27,142.27,142.27
09/17/2009,141.92,141.92,141.92,141.92
09/16/2009,142.7,142.7,142.7,142.7
09/15/2009,140.6,140.6,140.6,140.6
09/14/2009,139.39,139.39,139.39,139.39
09/11/2009,137.43,137.43,137.43,137.43
09/10/2009,137.88,137.88,137.88,137.88
09/09/2009,137.68,137.68,137.68,137.68
09/08/2009,137.69,137.69,137.69,137.69
09/07/2009,137.29,137.29,137.29,137.29
09/04/2009,137.29,137.29,137.29,137.29
09/04/2009,137.29,137.29,137.29,137.29
09/03/2009,136.73,136.73,136.73,136.73
09/02/2009,136.33,136.33,136.33,136.33
09/01/2009,137.44,137.44,137.44,137.44
08/31/2009,138.6,138.6,138.6,138.6
08/28/2009,140.29,140.29,140.29,140.29
08/27/2009,140.35,140.35,140.35,140.35
08/26/2009,140.79,140.79,140.79,140.79
08/25/2009,140.92,140.92,140.92,140.92
08/24/2009,141.59,141.59,141.59,141.59
08/21/2009,141.33,141.33,141.33,141.33
08/20/2009,138.8,138.8,138.8,138.8
08/19/2009,138.01,138.01,138.01,138.01
08/18/2009,136.97,136.97,136.97,136.97
08/17/2009,136.72,136.72,136.72,136.72
08/14/2009,138.62,138.62,138.62,138.62
08/13/2009,138.68,138.68,138.68,138.68
08/12/2009,138.8,138.8,138.8,138.8
08/11/2009,138.28,138.28,138.28,138.28
08/10/2009,138.75,138.75,138.75,138.75
08/07/2009,138.31,138.31,138.31,138.31
08/06/2009,137.0,137.0,137.0,137.0
08/05/2009,136.9,136.9,136.9,136.9
08/04/2009,138.16,138.16,138.16,138.16
08/03/2009,139.56,139.56,139.56,139.56
07/31/2009,138.3,138.3,138.3,138.3
07/30/2009,139.66,139.66,139.66,139.66
07/29/2009,137.84,137.84,137.84,137.84
07/28/2009,138.42,138.42,138.42,138.42
07/27/2009,140.47,140.47,140.47,140.47
07/24/2009,140.56,140.56,140.56,140.56
