Date,Open,High,Low,Close
08/08/2018,"3,913.05","3,913.05","3,913.05","3,913.05"
08/07/2018,"3,928.01","3,928.01","3,928.01","3,928.01"
08/06/2018,"3,940.04","3,940.04","3,940.04","3,940.04"
08/03/2018,"3,928.79","3,928.79","3,928.79","3,928.79"
08/02/2018,"3,902.94","3,902.94","3,902.94","3,902.94"
08/01/2018,"3,892.19","3,892.19","3,892.19","3,892.19"
07/31/2018,"3,905.75","3,905.75","3,905.75","3,905.75"
07/30/2018,"3,868.51","3,868.51","3,868.51","3,868.51"
07/27/2018,"3,869.56","3,869.56","3,869.56","3,869.56"
07/26/2018,"3,902.26","3,902.26","3,902.26","3,902.26"
07/25/2018,"3,867.35","3,867.35","3,867.35","3,867.35"
07/24/2018,"3,844.70","3,844.70","3,844.70","3,844.70"
07/23/2018,"3,829.41","3,829.41","3,829.41","3,829.41"
07/20/2018,"3,835.37","3,835.37","3,835.37","3,835.37"
07/19/2018,"3,867.19","3,867.19","3,867.19","3,867.19"
07/18/2018,"3,813.92","3,813.92","3,813.92","3,813.92"
07/17/2018,"3,828.61","3,828.61","3,828.61","3,828.61"
07/16/2018,"3,848.25","3,848.25","3,848.25","3,848.25"
07/13/2018,"3,867.98","3,867.98","3,867.98","3,867.98"
07/12/2018,"3,870.67","3,870.67","3,870.67","3,870.67"
07/11/2018,"3,862.16","3,862.16","3,862.16","3,862.16"
07/10/2018,"3,869.19","3,869.19","3,869.19","3,869.19"
07/09/2018,"3,850.41","3,850.41","3,850.41","3,850.41"
07/06/2018,"3,903.33","3,903.33","3,903.33","3,903.33"
07/05/2018,"3,862.49","3,862.49","3,862.49","3,862.49"
07/03/2018,"3,833.96","3,833.96","3,833.96","3,833.96"
07/02/2018,"3,822.27","3,822.27","3,822.27","3,822.27"
06/29/2018,"3,826.02","3,826.02","3,826.02","3,826.02"
06/28/2018,"3,785.75","3,785.75","3,785.75","3,785.75"
06/27/2018,"3,767.24","3,767.24","3,767.24","3,767.24"
06/26/2018,"3,765.04","3,765.04","3,765.04","3,765.04"
06/25/2018,"3,731.57","3,731.57","3,731.57","3,731.57"
06/22/2018,"3,741.87","3,741.87","3,741.87","3,741.87"
06/21/2018,"3,702.43","3,702.43","3,702.43","3,702.43"
06/20/2018,"3,712.80","3,712.80","3,712.80","3,712.80"
06/19/2018,"3,684.27","3,684.27","3,684.27","3,684.27"
06/18/2018,"3,671.90","3,671.90","3,671.90","3,671.90"
06/15/2018,"3,642.23","3,642.23","3,642.23","3,642.23"
06/14/2018,"3,660.98","3,660.98","3,660.98","3,660.98"
06/13/2018,"3,630.76","3,630.76","3,630.76","3,630.76"
06/12/2018,"3,675.80","3,675.80","3,675.80","3,675.80"
06/11/2018,"3,661.45","3,661.45","3,661.45","3,661.45"
06/08/2018,"3,622.67","3,622.67","3,622.67","3,622.67"
06/07/2018,"3,624.41","3,624.41","3,624.41","3,624.41"
06/06/2018,"3,611.76","3,611.76","3,611.76","3,611.76"
06/05/2018,"3,648.34","3,648.34","3,648.34","3,648.34"
06/04/2018,"3,664.97","3,664.97","3,664.97","3,664.97"
06/01/2018,"3,659.55","3,659.55","3,659.55","3,659.55"
05/31/2018,"3,683.49","3,683.49","3,683.49","3,683.49"
05/30/2018,"3,690.90","3,690.90","3,690.90","3,690.90"
05/29/2018,"3,634.67","3,634.67","3,634.67","3,634.67"
05/25/2018,"3,642.05","3,642.05","3,642.05","3,642.05"
05/24/2018,"3,642.11","3,642.11","3,642.11","3,642.11"
05/23/2018,"3,656.40","3,656.40","3,656.40","3,656.40"
05/22/2018,"3,651.61","3,651.61","3,651.61","3,651.61"
05/21/2018,"3,654.24","3,654.24","3,654.24","3,654.24"
05/18/2018,"3,646.30","3,646.30","3,646.30","3,646.30"
05/17/2018,"3,654.53","3,654.53","3,654.53","3,654.53"
05/16/2018,"3,662.35","3,662.35","3,662.35","3,662.35"
05/15/2018,"3,680.32","3,680.32","3,680.32","3,680.32"
05/14/2018,"3,715.11","3,715.11","3,715.11","3,715.11"
05/11/2018,"3,722.09","3,722.09","3,722.09","3,722.09"
05/10/2018,"3,714.02","3,714.02","3,714.02","3,714.02"
05/09/2018,"3,673.41","3,673.41","3,673.41","3,673.41"
05/08/2018,"3,652.99","3,652.99","3,652.99","3,652.99"
05/07/2018,"3,697.83","3,697.83","3,697.83","3,697.83"
05/04/2018,"3,702.80","3,702.80","3,702.80","3,702.80"
05/03/2018,"3,656.23","3,656.23","3,656.23","3,656.23"
05/02/2018,"3,665.14","3,665.14","3,665.14","3,665.14"
05/01/2018,"3,655.78","3,655.78","3,655.78","3,655.78"
04/30/2018,"3,654.47","3,654.47","3,654.47","3,654.47"
04/27/2018,"3,650.50","3,650.50","3,650.50","3,650.50"
04/26/2018,"3,659.87","3,659.87","3,659.87","3,659.87"
04/25/2018,"3,634.92","3,634.92","3,634.92","3,634.92"
04/24/2018,"3,644.79","3,644.79","3,644.79","3,644.79"
04/23/2018,"3,677.55","3,677.55","3,677.55","3,677.55"
04/20/2018,"3,668.02","3,668.02","3,668.02","3,668.02"
04/19/2018,"3,698.03","3,698.03","3,698.03","3,698.03"
04/18/2018,"3,739.42","3,739.42","3,739.42","3,739.42"
04/17/2018,"3,732.81","3,732.81","3,732.81","3,732.81"
04/16/2018,"3,687.70","3,687.70","3,687.70","3,687.70"
04/13/2018,"3,641.15","3,641.15","3,641.15","3,641.15"
04/12/2018,"3,624.87","3,624.87","3,624.87","3,624.87"
04/11/2018,"3,649.82","3,649.82","3,649.82","3,649.82"
04/10/2018,"3,636.68","3,636.68","3,636.68","3,636.68"
04/09/2018,"3,648.93","3,648.93","3,648.93","3,648.93"
04/06/2018,"3,635.06","3,635.06","3,635.06","3,635.06"
04/05/2018,"3,670.02","3,670.02","3,670.02","3,670.02"
04/04/2018,"3,617.83","3,617.83","3,617.83","3,617.83"
04/03/2018,"3,595.46","3,595.46","3,595.46","3,595.46"
04/02/2018,"3,600.55","3,600.55","3,600.55","3,600.55"
03/29/2018,"3,646.60","3,646.60","3,646.60","3,646.60"
03/28/2018,"3,606.75","3,606.75","3,606.75","3,606.75"
03/27/2018,"3,623.35","3,623.35","3,623.35","3,623.35"
03/26/2018,"3,606.08","3,606.08","3,606.08","3,606.08"
03/23/2018,"3,581.07","3,581.07","3,581.07","3,581.07"
03/22/2018,"3,624.62","3,624.62","3,624.62","3,624.62"
03/21/2018,"3,642.64","3,642.64","3,642.64","3,642.64"
03/20/2018,"3,623.40","3,623.40","3,623.40","3,623.40"
03/19/2018,"3,647.05","3,647.05","3,647.05","3,647.05"
03/16/2018,"3,697.95","3,697.95","3,697.95","3,697.95"
03/15/2018,"3,674.05","3,674.05","3,674.05","3,674.05"
03/14/2018,"3,722.16","3,722.16","3,722.16","3,722.16"
03/13/2018,"3,718.30","3,718.30","3,718.30","3,718.30"
03/12/2018,"3,702.12","3,702.12","3,702.12","3,702.12"
03/09/2018,"3,666.11","3,666.11","3,666.11","3,666.11"
03/08/2018,"3,636.48","3,636.48","3,636.48","3,636.48"
03/07/2018,"3,600.32","3,600.32","3,600.32","3,600.32"
03/06/2018,"3,627.26","3,627.26","3,627.26","3,627.26"
03/05/2018,"3,625.75","3,625.75","3,625.75","3,625.75"
03/02/2018,"3,571.26","3,571.26","3,571.26","3,571.26"
03/01/2018,"3,593.25","3,593.25","3,593.25","3,593.25"
02/28/2018,"3,624.13","3,624.13","3,624.13","3,624.13"
02/27/2018,"3,681.99","3,681.99","3,681.99","3,681.99"
02/26/2018,"3,743.98","3,743.98","3,743.98","3,743.98"
02/23/2018,"3,748.70","3,748.70","3,748.70","3,748.70"
02/22/2018,"3,679.96","3,679.96","3,679.96","3,679.96"
02/21/2018,"3,672.04","3,672.04","3,672.04","3,672.04"
02/20/2018,"3,708.44","3,708.44","3,708.44","3,708.44"
02/16/2018,"3,735.24","3,735.24","3,735.24","3,735.24"
02/15/2018,"3,713.90","3,713.90","3,713.90","3,713.90"
02/14/2018,"3,656.98","3,656.98","3,656.98","3,656.98"
02/13/2018,"3,678.06","3,678.06","3,678.06","3,678.06"
02/12/2018,"3,661.76","3,661.76","3,661.76","3,661.76"
02/09/2018,"3,617.26","3,617.26","3,617.26","3,617.26"
02/08/2018,"3,581.22","3,581.22","3,581.22","3,581.22"
02/07/2018,"3,691.73","3,691.73","3,691.73","3,691.73"
02/06/2018,"3,693.51","3,693.51","3,693.51","3,693.51"
02/05/2018,"3,699.02","3,699.02","3,699.02","3,699.02"
02/02/2018,"3,784.51","3,784.51","3,784.51","3,784.51"
02/01/2018,"3,853.44","3,853.44","3,853.44","3,853.44"
01/31/2018,"3,882.06","3,882.06","3,882.06","3,882.06"
01/30/2018,"3,852.34","3,852.34","3,852.34","3,852.34"
01/29/2018,"3,883.30","3,883.30","3,883.30","3,883.30"
01/26/2018,"3,929.45","3,929.45","3,929.45","3,929.45"
01/25/2018,"3,928.45","3,928.45","3,928.45","3,928.45"
01/24/2018,"3,932.93","3,932.93","3,932.93","3,932.93"
01/23/2018,"3,936.10","3,936.10","3,936.10","3,936.10"
01/22/2018,"3,915.16","3,915.16","3,915.16","3,915.16"
01/19/2018,"3,894.01","3,894.01","3,894.01","3,894.01"
01/18/2018,"3,877.21","3,877.21","3,877.21","3,877.21"
01/17/2018,"3,901.61","3,901.61","3,901.61","3,901.61"
01/16/2018,"3,886.22","3,886.22","3,886.22","3,886.22"
01/12/2018,"3,866.79","3,866.79","3,866.79","3,866.79"
01/11/2018,"3,875.85","3,875.85","3,875.85","3,875.85"
01/10/2018,"3,880.95","3,880.95","3,880.95","3,880.95"
01/09/2018,"3,939.19","3,939.19","3,939.19","3,939.19"
01/08/2018,"3,965.69","3,965.69","3,965.69","3,965.69"
01/05/2018,"3,951.19","3,951.19","3,951.19","3,951.19"
01/04/2018,"3,943.79","3,943.79","3,943.79","3,943.79"
01/03/2018,"3,953.92","3,953.92","3,953.92","3,953.92"
01/02/2018,"3,944.97","3,944.97","3,944.97","3,944.97"
12/29/2017,"3,936.74","3,936.74","3,936.74","3,936.74"
12/28/2017,"3,933.18","3,933.18","3,933.18","3,933.18"
12/27/2017,"3,911.34","3,911.34","3,911.34","3,911.34"
12/26/2017,"3,895.32","3,895.32","3,895.32","3,895.32"
12/22/2017,"3,891.68","3,891.68","3,891.68","3,891.68"
12/21/2017,"3,874.29","3,874.29","3,874.29","3,874.29"
12/20/2017,"3,900.04","3,900.04","3,900.04","3,900.04"
12/19/2017,"3,920.58","3,920.58","3,920.58","3,920.58"
12/18/2017,"3,968.31","3,968.31","3,968.31","3,968.31"
12/15/2017,"3,975.14","3,975.14","3,975.14","3,975.14"
12/14/2017,"3,968.24","3,968.24","3,968.24","3,968.24"
12/13/2017,"3,975.46","3,975.46","3,975.46","3,975.46"
12/12/2017,"3,960.29","3,960.29","3,960.29","3,960.29"
12/11/2017,"4,004.95","4,004.95","4,004.95","4,004.95"
12/08/2017,"3,978.61","3,978.61","3,978.61","3,978.61"
12/07/2017,"3,974.14","3,974.14","3,974.14","3,974.14"
12/06/2017,"3,949.58","3,949.58","3,949.58","3,949.58"
12/05/2017,"3,956.93","3,956.93","3,956.93","3,956.93"
12/04/2017,"3,988.76","3,988.76","3,988.76","3,988.76"
12/01/2017,"4,020.37","4,020.37","4,020.37","4,020.37"
11/30/2017,"4,010.83","4,010.83","4,010.83","4,010.83"
11/29/2017,"3,967.38","3,967.38","3,967.38","3,967.38"
11/28/2017,"3,991.45","3,991.45","3,991.45","3,991.45"
11/27/2017,"3,983.52","3,983.52","3,983.52","3,983.52"
11/24/2017,"3,993.74","3,993.74","3,993.74","3,993.74"
11/22/2017,"3,968.13","3,968.13","3,968.13","3,968.13"
11/21/2017,"3,965.40","3,965.40","3,965.40","3,965.40"
11/20/2017,"3,938.61","3,938.61","3,938.61","3,938.61"
11/17/2017,"3,929.45","3,929.45","3,929.45","3,929.45"
11/16/2017,"3,951.91","3,951.91","3,951.91","3,951.91"
11/15/2017,"3,961.36","3,961.36","3,961.36","3,961.36"
11/14/2017,"3,994.25","3,994.25","3,994.25","3,994.25"
11/13/2017,"4,007.38","4,007.38","4,007.38","4,007.38"
11/10/2017,"4,016.09","4,016.09","4,016.09","4,016.09"
11/09/2017,"4,031.18","4,031.18","4,031.18","4,031.18"
11/08/2017,"4,038.47","4,038.47","4,038.47","4,038.47"
11/07/2017,"4,020.47","4,020.47","4,020.47","4,020.47"
11/06/2017,"4,004.06","4,004.06","4,004.06","4,004.06"
11/03/2017,"3,945.32","3,945.32","3,945.32","3,945.32"
11/02/2017,"3,934.56","3,934.56","3,934.56","3,934.56"
11/01/2017,"3,944.82","3,944.82","3,944.82","3,944.82"
10/31/2017,"3,961.00","3,961.00","3,961.00","3,961.00"
10/30/2017,"3,948.29","3,948.29","3,948.29","3,948.29"
10/27/2017,"3,917.85","3,917.85","3,917.85","3,917.85"
10/26/2017,"3,889.89","3,889.89","3,889.89","3,889.89"
10/25/2017,"3,884.64","3,884.64","3,884.64","3,884.64"
10/24/2017,"3,932.96","3,932.96","3,932.96","3,932.96"
10/23/2017,"3,940.39","3,940.39","3,940.39","3,940.39"
10/20/2017,"3,964.58","3,964.58","3,964.58","3,964.58"
10/19/2017,"3,982.83","3,982.83","3,982.83","3,982.83"
10/18/2017,"3,955.14","3,955.14","3,955.14","3,955.14"
10/17/2017,"3,986.41","3,986.41","3,986.41","3,986.41"
10/16/2017,"3,976.72","3,976.72","3,976.72","3,976.72"
10/13/2017,"4,001.74","4,001.74","4,001.74","4,001.74"
10/12/2017,"4,036.76","4,036.76","4,036.76","4,036.76"
10/11/2017,"4,035.59","4,035.59","4,035.59","4,035.59"
10/10/2017,"4,014.38","4,014.38","4,014.38","4,014.38"
10/09/2017,"4,000.35","4,000.35","4,000.35","4,000.35"
10/06/2017,"4,002.59","4,002.59","4,002.59","4,002.59"
10/05/2017,"4,014.12","4,014.12","4,014.12","4,014.12"
10/04/2017,"4,013.08","4,013.08","4,013.08","4,013.08"
10/03/2017,"3,993.14","3,993.14","3,993.14","3,993.14"
10/02/2017,"3,989.44","3,989.44","3,989.44","3,989.44"
09/29/2017,"3,987.44","3,987.44","3,987.44","3,987.44"
09/28/2017,"3,993.63","3,993.63","3,993.63","3,993.63"
09/27/2017,"3,992.32","3,992.32","3,992.32","3,992.32"
09/26/2017,"4,011.74","4,011.74","4,011.74","4,011.74"
09/25/2017,"4,031.20","4,031.20","4,031.20","4,031.20"
09/22/2017,"4,000.53","4,000.53","4,000.53","4,000.53"
09/21/2017,"4,021.65","4,021.65","4,021.65","4,021.65"
09/20/2017,"4,050.44","4,050.44","4,050.44","4,050.44"
09/19/2017,"4,050.97","4,050.97","4,050.97","4,050.97"
09/18/2017,"4,073.38","4,073.38","4,073.38","4,073.38"
09/15/2017,"4,089.03","4,089.03","4,089.03","4,089.03"
09/14/2017,"4,080.01","4,080.01","4,080.01","4,080.01"
09/13/2017,"4,066.74","4,066.74","4,066.74","4,066.74"
09/12/2017,"4,081.15","4,081.15","4,081.15","4,081.15"
09/11/2017,"4,107.44","4,107.44","4,107.44","4,107.44"
09/08/2017,"4,076.24","4,076.24","4,076.24","4,076.24"
09/07/2017,"4,081.99","4,081.99","4,081.99","4,081.99"
09/06/2017,"4,065.24","4,065.24","4,065.24","4,065.24"
09/05/2017,"4,060.68","4,060.68","4,060.68","4,060.68"
09/01/2017,"4,059.84","4,059.84","4,059.84","4,059.84"
08/31/2017,"4,056.40","4,056.40","4,056.40","4,056.40"
08/30/2017,"4,028.51","4,028.51","4,028.51","4,028.51"
08/29/2017,"4,032.70","4,032.70","4,032.70","4,032.70"
08/28/2017,"4,037.17","4,037.17","4,037.17","4,037.17"
08/25/2017,"4,041.10","4,041.10","4,041.10","4,041.10"
08/24/2017,"4,038.71","4,038.71","4,038.71","4,038.71"
08/23/2017,"4,028.43","4,028.43","4,028.43","4,028.43"
08/22/2017,"4,004.34","4,004.34","4,004.34","4,004.34"
08/21/2017,"3,964.86","3,964.86","3,964.86","3,964.86"
08/18/2017,"3,954.85","3,954.85","3,954.85","3,954.85"
08/17/2017,"3,939.33","3,939.33","3,939.33","3,939.33"
08/16/2017,"3,962.94","3,962.94","3,962.94","3,962.94"
08/15/2017,"3,960.39","3,960.39","3,960.39","3,960.39"
08/14/2017,"3,981.17","3,981.17","3,981.17","3,981.17"
08/11/2017,"3,953.31","3,953.31","3,953.31","3,953.31"
08/10/2017,"3,969.85","3,969.85","3,969.85","3,969.85"
08/09/2017,"3,998.50","3,998.50","3,998.50","3,998.50"
08/08/2017,"4,002.31","4,002.31","4,002.31","4,002.31"
08/07/2017,"4,027.82","4,027.82","4,027.82","4,027.82"
08/04/2017,"4,032.95","4,032.95","4,032.95","4,032.95"
08/03/2017,"4,037.37","4,037.37","4,037.37","4,037.37"
08/02/2017,"4,045.95","4,045.95","4,045.95","4,045.95"
08/01/2017,"4,041.87","4,041.87","4,041.87","4,041.87"
07/31/2017,"4,024.72","4,024.72","4,024.72","4,024.72"
07/28/2017,"4,029.43","4,029.43","4,029.43","4,029.43"
07/27/2017,"4,021.50","4,021.50","4,021.50","4,021.50"
07/26/2017,"4,026.77","4,026.77","4,026.77","4,026.77"
07/25/2017,"4,019.60","4,019.60","4,019.60","4,019.60"
07/24/2017,"4,025.17","4,025.17","4,025.17","4,025.17"
07/21/2017,"4,038.86","4,038.86","4,038.86","4,038.86"
07/20/2017,"4,024.79","4,024.79","4,024.79","4,024.79"
07/19/2017,"3,993.04","3,993.04","3,993.04","3,993.04"
07/18/2017,"3,962.44","3,962.44","3,962.44","3,962.44"
07/17/2017,"3,956.96","3,956.96","3,956.96","3,956.96"
07/14/2017,"3,963.24","3,963.24","3,963.24","3,963.24"
07/13/2017,"3,922.40","3,922.40","3,922.40","3,922.40"
07/12/2017,"3,914.27","3,914.27","3,914.27","3,914.27"
07/11/2017,"3,867.78","3,867.78","3,867.78","3,867.78"
07/10/2017,"3,877.87","3,877.87","3,877.87","3,877.87"
07/07/2017,"3,888.73","3,888.73","3,888.73","3,888.73"
07/06/2017,"3,879.87","3,879.87","3,879.87","3,879.87"
07/05/2017,"3,876.84","3,876.84","3,876.84","3,876.84"
07/03/2017,"3,899.32","3,899.32","3,899.32","3,899.32"
06/30/2017,"3,903.12","3,903.12","3,903.12","3,903.12"
06/29/2017,"3,897.94","3,897.94","3,897.94","3,897.94"
06/28/2017,"3,918.50","3,918.50","3,918.50","3,918.50"
06/27/2017,"3,918.64","3,918.64","3,918.64","3,918.64"
06/26/2017,"3,911.98","3,911.98","3,911.98","3,911.98"
06/23/2017,"3,889.20","3,889.20","3,889.20","3,889.20"
06/22/2017,"3,873.52","3,873.52","3,873.52","3,873.52"
06/21/2017,"3,857.99","3,857.99","3,857.99","3,857.99"
06/20/2017,"3,874.85","3,874.85","3,874.85","3,874.85"
06/19/2017,"3,925.71","3,925.71","3,925.71","3,925.71"
06/16/2017,"3,934.19","3,934.19","3,934.19","3,934.19"
06/15/2017,"3,887.94","3,887.94","3,887.94","3,887.94"
06/14/2017,"3,891.91","3,891.91","3,891.91","3,891.91"
06/13/2017,"3,913.51","3,913.51","3,913.51","3,913.51"
06/12/2017,"3,887.28","3,887.28","3,887.28","3,887.28"
06/09/2017,"3,907.75","3,907.75","3,907.75","3,907.75"
06/08/2017,"3,883.58","3,883.58","3,883.58","3,883.58"
06/07/2017,"3,906.63","3,906.63","3,906.63","3,906.63"
06/06/2017,"3,925.37","3,925.37","3,925.37","3,925.37"
06/05/2017,"3,917.94","3,917.94","3,917.94","3,917.94"
06/02/2017,"3,926.51","3,926.51","3,926.51","3,926.51"
06/01/2017,"3,923.20","3,923.20","3,923.20","3,923.20"
05/31/2017,"3,885.39","3,885.39","3,885.39","3,885.39"
05/30/2017,"3,882.59","3,882.59","3,882.59","3,882.59"
05/26/2017,"3,901.88","3,901.88","3,901.88","3,901.88"
05/25/2017,"3,915.05","3,915.05","3,915.05","3,915.05"
05/24/2017,"3,902.53","3,902.53","3,902.53","3,902.53"
05/23/2017,"3,889.41","3,889.41","3,889.41","3,889.41"
05/22/2017,"3,874.70","3,874.70","3,874.70","3,874.70"
05/19/2017,"3,858.32","3,858.32","3,858.32","3,858.32"
05/18/2017,"3,819.54","3,819.54","3,819.54","3,819.54"
05/17/2017,"3,831.33","3,831.33","3,831.33","3,831.33"
05/16/2017,"3,848.82","3,848.82","3,848.82","3,848.82"
05/15/2017,"3,869.65","3,869.65","3,869.65","3,869.65"
05/12/2017,"3,846.29","3,846.29","3,846.29","3,846.29"
05/11/2017,"3,842.17","3,842.17","3,842.17","3,842.17"
05/10/2017,"3,873.65","3,873.65","3,873.65","3,873.65"
05/09/2017,"3,858.63","3,858.63","3,858.63","3,858.63"
05/08/2017,"3,893.52","3,893.52","3,893.52","3,893.52"
05/05/2017,"3,889.40","3,889.40","3,889.40","3,889.40"
05/04/2017,"3,836.20","3,836.20","3,836.20","3,836.20"
05/03/2017,"3,879.61","3,879.61","3,879.61","3,879.61"
05/02/2017,"3,897.22","3,897.22","3,897.22","3,897.22"
05/01/2017,"3,884.53","3,884.53","3,884.53","3,884.53"
04/28/2017,"3,884.34","3,884.34","3,884.34","3,884.34"
04/27/2017,"3,893.11","3,893.11","3,893.11","3,893.11"
04/26/2017,"3,901.35","3,901.35","3,901.35","3,901.35"
04/25/2017,"3,918.72","3,918.72","3,918.72","3,918.72"
04/24/2017,"3,907.64","3,907.64","3,907.64","3,907.64"
04/21/2017,"3,890.87","3,890.87","3,890.87","3,890.87"
04/20/2017,"3,892.77","3,892.77","3,892.77","3,892.77"
04/19/2017,"3,901.80","3,901.80","3,901.80","3,901.80"
04/18/2017,"3,930.36","3,930.36","3,930.36","3,930.36"
04/17/2017,"3,942.17","3,942.17","3,942.17","3,942.17"
04/13/2017,"3,917.92","3,917.92","3,917.92","3,917.92"
04/12/2017,"3,935.17","3,935.17","3,935.17","3,935.17"
04/11/2017,"3,920.43","3,920.43","3,920.43","3,920.43"
04/10/2017,"3,921.96","3,921.96","3,921.96","3,921.96"
04/07/2017,"3,904.37","3,904.37","3,904.37","3,904.37"
04/06/2017,"3,903.79","3,903.79","3,903.79","3,903.79"
04/05/2017,"3,876.51","3,876.51","3,876.51","3,876.51"
04/04/2017,"3,876.48","3,876.48","3,876.48","3,876.48"
04/03/2017,"3,865.10","3,865.10","3,865.10","3,865.10"
03/31/2017,"3,873.64","3,873.64","3,873.64","3,873.64"
03/30/2017,"3,855.71","3,855.71","3,855.71","3,855.71"
03/29/2017,"3,869.50","3,869.50","3,869.50","3,869.50"
03/28/2017,"3,862.90","3,862.90","3,862.90","3,862.90"
03/27/2017,"3,845.22","3,845.22","3,845.22","3,845.22"
03/24/2017,"3,842.71","3,842.71","3,842.71","3,842.71"
03/23/2017,"3,827.40","3,827.40","3,827.40","3,827.40"
03/22/2017,"3,819.17","3,819.17","3,819.17","3,819.17"
03/21/2017,"3,792.92","3,792.92","3,792.92","3,792.92"
03/20/2017,"3,785.64","3,785.64","3,785.64","3,785.64"
03/17/2017,"3,800.03","3,800.03","3,800.03","3,800.03"
03/16/2017,"3,803.14","3,803.14","3,803.14","3,803.14"
03/15/2017,"3,804.38","3,804.38","3,804.38","3,804.38"
03/14/2017,"3,747.70","3,747.70","3,747.70","3,747.70"
03/13/2017,"3,791.35","3,791.35","3,791.35","3,791.35"
03/10/2017,"3,782.58","3,782.58","3,782.58","3,782.58"
03/09/2017,"3,752.54","3,752.54","3,752.54","3,752.54"
03/08/2017,"3,764.99","3,764.99","3,764.99","3,764.99"
03/07/2017,"3,829.64","3,829.64","3,829.64","3,829.64"
03/06/2017,"3,822.68","3,822.68","3,822.68","3,822.68"
03/03/2017,"3,815.03","3,815.03","3,815.03","3,815.03"
03/02/2017,"3,823.03","3,823.03","3,823.03","3,823.03"
03/01/2017,"3,817.59","3,817.59","3,817.59","3,817.59"
02/28/2017,"3,826.31","3,826.31","3,826.31","3,826.31"
02/27/2017,"3,819.71","3,819.71","3,819.71","3,819.71"
02/24/2017,"3,804.80","3,804.80","3,804.80","3,804.80"
02/23/2017,"3,808.13","3,808.13","3,808.13","3,808.13"
02/22/2017,"3,786.55","3,786.55","3,786.55","3,786.55"
02/21/2017,"3,802.59","3,802.59","3,802.59","3,802.59"
02/17/2017,"3,766.31","3,766.31","3,766.31","3,766.31"
02/16/2017,"3,769.93","3,769.93","3,769.93","3,769.93"
02/15/2017,"3,764.38","3,764.38","3,764.38","3,764.38"
02/14/2017,"3,774.09","3,774.09","3,774.09","3,774.09"
02/13/2017,"3,790.08","3,790.08","3,790.08","3,790.08"
02/10/2017,"3,767.33","3,767.33","3,767.33","3,767.33"
02/09/2017,"3,752.36","3,752.36","3,752.36","3,752.36"
02/08/2017,"3,744.13","3,744.13","3,744.13","3,744.13"
02/07/2017,"3,708.35","3,708.35","3,708.35","3,708.35"
02/06/2017,"3,731.14","3,731.14","3,731.14","3,731.14"
02/03/2017,"3,773.99","3,773.99","3,773.99","3,773.99"
02/02/2017,"3,740.80","3,740.80","3,740.80","3,740.80"
02/01/2017,"3,685.47","3,685.47","3,685.47","3,685.47"
01/31/2017,"3,720.73","3,720.73","3,720.73","3,720.73"
01/30/2017,"3,681.53","3,681.53","3,681.53","3,681.53"
01/27/2017,"3,714.61","3,714.61","3,714.61","3,714.61"
01/26/2017,"3,755.10","3,755.10","3,755.10","3,755.10"
01/25/2017,"3,751.60","3,751.60","3,751.60","3,751.60"
01/24/2017,"3,739.32","3,739.32","3,739.32","3,739.32"
01/23/2017,"3,689.62","3,689.62","3,689.62","3,689.62"
01/20/2017,"3,705.12","3,705.12","3,705.12","3,705.12"
01/19/2017,"3,690.11","3,690.11","3,690.11","3,690.11"
01/18/2017,"3,732.77","3,732.77","3,732.77","3,732.77"
01/17/2017,"3,742.22","3,742.22","3,742.22","3,742.22"
01/13/2017,"3,700.99","3,700.99","3,700.99","3,700.99"
01/12/2017,"3,693.09","3,693.09","3,693.09","3,693.09"
