Date,Open,High,Low,Close
12/12/2014,"7,954.22","7,983.61","7,910.41","7,910.41"
12/11/2014,"8,015.14","8,105.50","8,002.64","8,015.40"
12/10/2014,"8,134.57","8,138.77","7,981.74","7,984.04"
12/09/2014,"7,997.31","8,160.11","7,964.52","8,159.59"
12/08/2014,"8,133.48","8,188.92","8,044.87","8,061.38"
12/05/2014,"8,108.90","8,165.20","8,108.51","8,150.70"
12/04/2014,"8,132.70","8,134.51","8,082.72","8,106.81"
12/03/2014,"8,070.72","8,156.97","8,068.28","8,141.25"
12/02/2014,"8,007.99","8,091.63","8,007.99","8,066.93"
12/01/2014,"8,103.87","8,103.87","7,997.11","7,997.11"
11/28/2014,"8,226.38","8,226.38","8,115.83","8,122.55"
11/27/2014,"8,209.82","8,226.91","8,201.05","8,226.78"
11/26/2014,"8,209.82","8,226.91","8,201.05","8,226.78"
11/25/2014,"8,224.09","8,242.09","8,182.93","8,210.03"
11/24/2014,"8,146.34","8,212.92","8,146.34","8,212.63"
11/21/2014,"8,180.43","8,198.78","8,113.53","8,133.06"
11/20/2014,"8,002.10","8,110.93","7,999.49","8,110.09"
11/19/2014,"8,087.47","8,087.82","7,994.95","8,032.50"
11/18/2014,"8,063.53","8,126.23","8,063.53","8,095.85"
11/17/2014,"8,086.99","8,107.74","8,049.12","8,050.95"
11/14/2014,"8,101.60","8,121.64","8,082.30","8,101.76"
11/13/2014,"8,164.90","8,178.38","8,087.07","8,102.87"
11/12/2014,"8,098.22","8,167.95","8,094.55","8,162.35"
11/11/2014,"8,123.04","8,133.08","8,107.47","8,127.80"
11/10/2014,"8,099.79","8,131.18","8,092.32","8,125.25"
11/07/2014,"8,066.50","8,098.39","8,046.59","8,095.80"
11/06/2014,"8,033.18","8,078.46","8,023.65","8,078.10"
11/05/2014,"8,064.30","8,066.46","8,014.31","8,036.08"
11/04/2014,"8,047.53","8,060.37","7,993.92","8,026.05"
11/03/2014,"8,084.18","8,121.78","8,046.54","8,067.34"
10/31/2014,"8,040.98","8,085.66","8,026.93","8,081.56"
10/30/2014,"7,896.36","7,985.75","7,874.29","7,963.96"
10/29/2014,"7,938.68","7,969.25","7,865.81","7,920.12"
10/28/2014,"7,775.97","7,938.62","7,775.41","7,938.61"
10/27/2014,"7,731.93","7,752.46","7,668.05","7,750.63"
10/24/2014,"7,750.88","7,768.39","7,718.20","7,765.56"
10/23/2014,"7,677.09","7,793.15","7,677.09","7,747.82"
10/22/2014,"7,736.08","7,756.12","7,619.11","7,621.64"
10/21/2014,"7,609.03","7,722.98","7,609.03","7,720.35"
10/20/2014,"7,466.25","7,572.93","7,465.68","7,572.91"
10/17/2014,"7,544.69","7,568.91","7,457.23","7,484.62"
10/16/2014,"7,315.11","7,506.77","7,295.21","7,472.89"
10/15/2014,"7,274.16","7,413.56","7,190.51","7,385.33"
10/14/2014,"7,310.33","7,431.56","7,303.12","7,340.29"
10/13/2014,"7,339.76","7,392.88","7,261.38","7,265.07"
10/10/2014,"7,430.02","7,482.95","7,331.87","7,331.92"
10/09/2014,"7,634.89","7,635.97","7,457.10","7,457.24"
10/08/2014,"7,514.52","7,649.78","7,444.94","7,647.42"
10/07/2014,"7,609.36","7,622.65","7,521.05","7,521.05"
10/06/2014,"7,722.07","7,724.82","7,632.34","7,645.78"
10/03/2014,"7,693.05","7,729.35","7,672.43","7,699.54"
10/02/2014,"7,583.71","7,660.29","7,515.67","7,639.17"
10/01/2014,"7,689.28","7,691.03","7,567.93","7,587.12"
09/30/2014,"7,793.83","7,799.44","7,696.69","7,696.70"
09/29/2014,"7,747.27","7,810.23","7,728.24","7,793.21"
09/26/2014,"7,750.23","7,803.69","7,742.62","7,800.80"
09/25/2014,"7,843.96","7,843.96","7,721.41","7,742.40"
09/24/2014,"7,816.45","7,870.78","7,783.86","7,860.99"
09/23/2014,"7,853.04","7,886.80","7,805.43","7,805.43"
09/22/2014,"7,969.86","7,969.86","7,862.78","7,875.21"
09/19/2014,"8,087.78","8,095.86","7,974.46","7,996.43"
09/18/2014,"8,062.77","8,079.19","8,052.18","8,070.02"
09/17/2014,"8,030.81","8,080.60","8,010.73","8,039.83"
09/16/2014,"7,965.90","8,034.31","7,957.21","8,023.08"
09/15/2014,"8,058.80","8,058.80","7,963.70","7,980.15"
09/12/2014,"8,135.23","8,135.23","8,041.90","8,061.44"
09/11/2014,"8,060.58","8,137.28","8,056.34","8,136.28"
09/10/2014,"8,056.79","8,093.89","8,030.72","8,092.86"
09/09/2014,"8,130.05","8,132.02","8,049.74","8,055.93"
09/08/2014,"8,129.89","8,158.65","8,102.96","8,140.63"
09/05/2014,"8,097.00","8,137.17","8,066.58","8,136.41"
09/04/2014,"8,161.26","8,201.37","8,097.63","8,111.93"
09/04/2014,"8,161.26","8,201.37","8,097.63","8,111.93"
09/03/2014,"8,213.21","8,219.67","8,140.84","8,150.03"
09/02/2014,"8,173.09","8,202.16","8,150.35","8,191.48"
09/01/2014,"8,113.06","8,156.71","8,093.81","8,154.24"
08/29/2014,"8,113.06","8,156.71","8,093.81","8,154.24"
08/28/2014,"8,105.30","8,117.61","8,078.65","8,100.15"
08/27/2014,"8,158.10","8,161.94","8,122.96","8,133.74"
08/26/2014,"8,108.23","8,161.30","8,108.23","8,151.42"
08/25/2014,"8,103.24","8,127.57","8,079.44","8,100.22"
08/22/2014,"8,060.49","8,085.00","8,032.06","8,066.31"
08/21/2014,"8,050.76","8,070.01","7,998.21","8,063.14"
08/20/2014,"8,038.06","8,060.63","8,016.88","8,050.27"
08/19/2014,"8,039.55","8,068.40","8,039.55","8,062.96"
08/18/2014,"7,964.73","8,027.09","7,964.73","8,027.09"
08/15/2014,"7,962.21","7,968.94","7,853.59","7,916.49"
08/14/2014,"7,903.04","7,923.72","7,896.29","7,918.73"
08/13/2014,"7,851.99","7,903.68","7,847.03","7,897.38"
08/12/2014,"7,865.01","7,890.00","7,803.33","7,829.74"
08/11/2014,"7,849.68","7,925.49","7,845.14","7,881.43"
08/08/2014,"7,742.54","7,820.69","7,730.16","7,817.94"
08/07/2014,"7,799.16","7,818.05","7,719.91","7,742.14"
08/06/2014,"7,723.16","7,818.02","7,712.12","7,776.61"
08/05/2014,"7,760.24","7,819.12","7,720.42","7,760.65"
08/04/2014,"7,759.63","7,797.79","7,691.98","7,790.66"
08/01/2014,"7,759.30","7,789.42","7,679.49","7,736.69"
07/31/2014,"7,885.64","7,885.64","7,763.41","7,763.47"
07/30/2014,"7,953.89","7,973.49","7,915.33","7,942.23"
07/29/2014,"7,939.65","7,978.32","7,919.10","7,919.10"
07/28/2014,"7,963.74","7,963.74","7,878.50","7,924.23"
07/25/2014,"7,993.46","7,993.46","7,946.27","7,960.66"
07/24/2014,"8,043.52","8,065.53","8,012.53","8,027.37"
07/23/2014,"8,035.41","8,054.42","8,002.28","8,034.03"
07/22/2014,"7,996.56","8,048.98","7,996.56","8,024.19"
07/21/2014,"7,966.43","7,975.64","7,923.95","7,965.27"
07/18/2014,"7,885.07","8,000.20","7,883.62","7,996.23"
07/17/2014,"7,971.19","7,998.93","7,872.78","7,885.47"
07/16/2014,"8,048.53","8,053.31","7,979.23","8,001.02"
07/15/2014,"8,075.28","8,091.09","7,976.63","8,012.62"
07/14/2014,"8,087.60","8,102.35","8,066.63","8,075.49"
07/11/2014,"8,043.30","8,054.41","8,010.11","8,039.54"
07/10/2014,"8,022.14","8,092.18","7,976.00","8,052.60"
07/09/2014,"8,114.84","8,130.59","8,082.43","8,113.37"
07/08/2014,"8,171.24","8,171.24","8,053.94","8,094.01"
07/07/2014,"8,292.13","8,292.13","8,185.12","8,186.89"
07/04/2014,"8,285.46","8,312.93","8,283.07","8,312.93"
07/03/2014,"8,285.46","8,312.93","8,283.07","8,312.93"
07/02/2014,"8,292.23","8,308.85","8,256.36","8,262.60"
07/01/2014,"8,244.94","8,346.38","8,244.94","8,301.70"
06/30/2014,"8,192.51","8,224.32","8,174.14","8,221.97"
06/27/2014,"8,120.34","8,200.45","8,120.07","8,196.39"
06/26/2014,"8,159.06","8,162.16","8,094.82","8,150.97"
06/25/2014,"8,076.23","8,162.14","8,073.89","8,161.21"
06/24/2014,"8,167.95","8,229.19","8,097.85","8,101.83"
06/23/2014,"8,203.16","8,213.99","8,171.67","8,181.21"
06/20/2014,"8,181.39","8,199.34","8,160.45","8,198.44"
06/19/2014,"8,177.63","8,182.52","8,131.48","8,170.09"
06/18/2014,"8,117.56","8,161.35","8,089.51","8,160.42"
06/17/2014,"8,040.06","8,136.11","8,028.91","8,117.55"
06/16/2014,"8,020.50","8,049.80","7,995.63","8,047.56"
06/13/2014,"8,018.29","8,035.06","7,969.40","8,025.66"
06/12/2014,"8,040.36","8,042.79","7,980.03","8,001.03"
06/11/2014,"8,055.16","8,061.91","8,020.09","8,053.30"
06/10/2014,"8,090.31","8,096.50","8,051.47","8,087.76"
06/09/2014,"8,052.07","8,138.94","8,051.70","8,106.27"
06/06/2014,"8,010.15","8,068.46","8,010.15","8,054.26"
06/05/2014,"7,875.52","7,986.81","7,838.43","7,984.22"
06/04/2014,"7,798.08","7,862.96","7,783.66","7,859.60"
06/03/2014,"7,804.13","7,834.35","7,773.00","7,817.22"
06/02/2014,"7,853.75","7,859.12","7,770.72","7,828.99"
05/30/2014,"7,879.88","7,880.58","7,819.10","7,841.99"
05/29/2014,"7,868.86","7,878.11","7,835.15","7,875.53"
05/28/2014,"7,872.48","7,873.81","7,820.09","7,846.02"
05/27/2014,"7,825.78","7,891.76","7,825.78","7,879.45"
05/26/2014,"7,722.55","7,788.94","7,711.17","7,787.32"
05/23/2014,"7,722.55","7,788.94","7,711.17","7,787.32"
05/22/2014,"7,668.05","7,734.64","7,664.46","7,715.23"
05/21/2014,"7,644.61","7,681.10","7,597.78","7,658.71"
05/20/2014,"7,709.74","7,709.74","7,586.36","7,621.41"
05/19/2014,"7,636.15","7,736.95","7,632.45","7,724.36"
05/16/2014,"7,613.23","7,652.84","7,565.25","7,652.84"
05/15/2014,"7,647.55","7,647.55","7,523.93","7,615.58"
05/14/2014,"7,766.63","7,766.63","7,664.67","7,671.73"
05/13/2014,"7,840.00","7,854.56","7,774.40","7,774.95"
05/12/2014,"7,710.50","7,859.42","7,710.50","7,842.61"
05/09/2014,"7,609.16","7,680.40","7,593.98","7,679.70"
05/08/2014,"7,686.78","7,773.66","7,623.66","7,638.53"
05/07/2014,"7,710.07","7,717.57","7,599.32","7,703.95"
05/06/2014,"7,780.97","7,798.44","7,699.89","7,699.89"
05/05/2014,"7,780.01","7,819.83","7,731.59","7,806.54"
05/02/2014,"7,808.80","7,879.02","7,802.12","7,822.43"
05/01/2014,"7,793.51","7,851.45","7,733.22","7,801.94"
04/30/2014,"7,728.25","7,796.21","7,685.64","7,796.08"
04/29/2014,"7,746.54","7,778.06","7,725.31","7,749.22"
04/28/2014,"7,787.09","7,815.75","7,620.54","7,717.93"
04/25/2014,"7,869.85","7,869.85","7,748.63","7,761.18"
04/24/2014,"7,950.64","7,950.64","7,837.98","7,899.94"
04/23/2014,"7,955.39","7,959.38","7,911.01","7,912.67"
04/22/2014,"7,878.25","7,972.56","7,878.25","7,956.60"
04/21/2014,"7,847.81","7,870.90","7,805.26","7,870.65"
04/18/2014,"7,799.45","7,861.99","7,778.66","7,841.12"
04/17/2014,"7,799.45","7,861.99","7,778.66","7,841.12"
04/16/2014,"7,761.33","7,808.33","7,739.22","7,807.23"
04/15/2014,"7,695.40","7,738.89","7,559.74","7,716.55"
04/14/2014,"7,706.66","7,748.98","7,614.97","7,679.24"
04/11/2014,"7,708.48","7,767.11","7,627.95","7,649.95"
04/10/2014,"7,966.16","7,967.94","7,734.86","7,761.11"
04/09/2014,"7,887.08","7,972.38","7,870.29","7,970.43"
04/08/2014,"7,812.57","7,886.45","7,769.57","7,861.77"
04/07/2014,"7,911.53","7,914.56","7,765.21","7,804.27"
04/04/2014,"8,144.04","8,153.89","7,911.29","7,932.47"
04/03/2014,"8,177.73","8,179.85","8,071.01","8,101.60"
04/02/2014,"8,151.90","8,173.18","8,137.64","8,170.54"
04/01/2014,"8,054.31","8,140.43","8,054.31","8,140.43"
03/31/2014,"7,943.01","8,046.41","7,934.76","8,037.81"
03/28/2014,"7,893.18","7,991.16","7,885.42","7,900.78"
03/27/2014,"7,908.17","7,945.53","7,857.79","7,886.33"
03/26/2014,"8,087.26","8,096.21","7,913.83","7,913.83"
03/25/2014,"8,086.88","8,127.23","8,008.26","8,047.92"
03/24/2014,"8,158.44","8,170.35","7,991.86","8,048.75"
03/21/2014,"8,193.27","8,235.57","8,137.64","8,143.46"
03/20/2014,"8,132.92","8,180.41","8,109.65","8,171.50"
03/19/2014,"8,206.98","8,210.82","8,109.68","8,149.54"
03/18/2014,"8,112.50","8,208.32","8,112.50","8,208.32"
03/17/2014,"8,088.66","8,149.94","8,088.66","8,103.15"
03/14/2014,"8,001.04","8,077.11","8,000.80","8,052.41"
03/13/2014,"8,145.34","8,152.84","7,990.56","8,022.33"
03/12/2014,"8,057.19","8,123.63","8,029.06","8,123.63"
03/11/2014,"8,178.12","8,201.22","8,069.98","8,093.08"
03/10/2014,"8,188.48","8,193.12","8,126.80","8,172.88"
03/07/2014,"8,235.98","8,241.96","8,169.87","8,201.66"
03/06/2014,"8,221.03","8,225.66","8,189.12","8,202.84"
03/05/2014,"8,215.03","8,216.15","8,188.58","8,205.81"
03/04/2014,"8,095.06","8,240.32","8,095.06","8,220.59"
03/03/2014,"8,017.11","8,051.44","7,955.30","8,028.90"
02/28/2014,"8,104.42","8,137.12","8,033.52","8,077.20"
02/27/2014,"8,042.25","8,094.09","8,024.01","8,094.09"
02/26/2014,"8,024.41","8,094.77","8,008.31","8,054.28"
02/25/2014,"8,014.86","8,045.51","7,987.62","8,013.34"
02/24/2014,"7,963.80","8,052.41","7,963.80","8,011.79"
02/21/2014,"7,955.68","7,972.47","7,941.66","7,949.25"
02/20/2014,"7,862.86","7,937.53","7,851.11","7,931.76"
02/19/2014,"7,905.71","7,943.30","7,849.33","7,852.95"
02/18/2014,"7,869.34","7,931.09","7,862.09","7,926.28"
02/17/2014,"7,839.47","7,856.85","7,809.90","7,851.71"
02/14/2014,"7,839.47","7,856.85","7,809.90","7,851.71"
02/13/2014,"7,697.26","7,837.63","7,690.66","7,836.78"
02/12/2014,"7,723.49","7,772.88","7,719.28","7,742.23"
02/11/2014,"7,651.56","7,728.74","7,644.71","7,716.19"
02/10/2014,"7,631.28","7,645.56","7,589.18","7,644.48"
02/07/2014,"7,568.40","7,630.99","7,556.99","7,630.50"
02/06/2014,"7,477.32","7,557.44","7,477.19","7,544.67"
02/05/2014,"7,485.14","7,490.62","7,389.77","7,467.44"
02/04/2014,"7,475.29","7,537.91","7,442.14","7,513.60"
02/03/2014,"7,685.96","7,691.08","7,428.65","7,442.82"
01/31/2014,"7,665.21","7,738.37","7,645.17","7,690.10"
01/30/2014,"7,666.61","7,764.28","7,666.61","7,735.27"
01/29/2014,"7,666.05","7,693.44","7,604.07","7,618.42"
01/28/2014,"7,652.73","7,718.53","7,652.55","7,718.53"
01/27/2014,"7,755.64","7,759.69","7,591.33","7,642.85"
01/24/2014,"7,894.68","7,894.68","7,733.45","7,744.35"
01/23/2014,"7,973.98","7,973.98","7,899.73","7,939.24"
01/22/2014,"7,969.95","8,003.26","7,958.98","7,998.59"
01/21/2014,"7,954.91","7,971.09","7,912.69","7,957.02"
01/20/2014,"7,939.18","7,944.78","7,902.98","7,913.68"
01/17/2014,"7,939.18","7,944.78","7,902.98","7,913.68"
01/16/2014,"7,934.83","7,945.21","7,920.13","7,945.21"
01/15/2014,"7,915.58","7,948.49","7,915.58","7,944.98"
01/14/2014,"7,824.37","7,900.61","7,818.01","7,899.32"
01/13/2014,"7,895.28","7,902.64","7,766.97","7,798.29"
01/10/2014,"7,862.78","7,907.32","7,841.24","7,907.32"
01/09/2014,"7,843.25","7,886.85","7,812.47","7,854.40"
01/08/2014,"7,830.13","7,854.40","7,801.13","7,843.25"
01/07/2014,"7,786.95","7,849.99","7,786.95","7,833.20"
01/06/2014,"7,841.40","7,843.58","7,765.92","7,766.71"
01/03/2014,"7,796.70","7,831.62","7,787.34","7,818.89"
01/02/2014,"7,844.76","7,844.77","7,759.52","7,786.13"
01/01/2014,"7,853.37","7,876.08","7,853.37","7,866.07"
12/31/2013,"7,853.37","7,876.08","7,853.37","7,866.07"
12/30/2013,"7,837.61","7,854.92","7,826.45","7,843.85"
12/27/2013,"7,861.73","7,864.19","7,822.07","7,841.96"
12/26/2013,"7,859.11","7,881.76","7,840.26","7,847.71"
12/25/2013,"7,813.49","7,851.36","7,813.20","7,840.86"
12/24/2013,"7,813.49","7,851.36","7,813.20","7,840.86"
12/23/2013,"7,772.77","7,813.83","7,771.53","7,812.66"
12/20/2013,"7,634.09","7,743.39","7,633.26","7,741.51"
12/19/2013,"7,649.89","7,655.80","7,617.13","7,620.17"
12/18/2013,"7,581.18","7,667.65","7,522.45","7,667.43"
12/17/2013,"7,576.59","7,583.52","7,533.49","7,574.29"
12/16/2013,"7,526.12","7,581.61","7,524.52","7,576.91"
12/13/2013,"7,501.04","7,519.40","7,464.31","7,501.94"
12/12/2013,"7,468.91","7,504.86","7,458.72","7,480.71"
12/11/2013,"7,601.88","7,602.67","7,460.23","7,470.63"
12/10/2013,"7,634.15","7,667.35","7,595.32","7,596.59"
12/09/2013,"7,659.93","7,675.91","7,628.81","7,647.46"
12/06/2013,"7,644.07","7,673.68","7,628.03","7,649.75"
12/05/2013,"7,583.19","7,610.36","7,572.21","7,593.51"
12/04/2013,"7,578.56","7,637.16","7,526.10","7,590.63"
12/03/2013,"7,616.54","7,649.06","7,576.34","7,604.38"
12/02/2013,"7,701.86","7,701.86","7,633.45","7,641.03"
11/29/2013,"7,725.49","7,734.29","7,703.74","7,705.63"
11/28/2013,"7,674.70","7,704.38","7,665.59","7,703.23"
11/27/2013,"7,674.70","7,704.38","7,665.59","7,703.23"
11/26/2013,"7,623.42","7,680.10","7,616.12","7,667.64"
11/25/2013,"7,640.98","7,643.41","7,610.31","7,620.75"
11/22/2013,"7,602.87","7,630.79","7,581.77","7,627.13"
11/21/2013,"7,500.85","7,594.76","7,500.50","7,594.06"
11/20/2013,"7,504.25","7,533.60","7,454.35","7,476.25"
11/19/2013,"7,528.02","7,558.27","7,464.71","7,488.30"
11/18/2013,"7,605.30","7,615.78","7,516.62","7,531.68"
11/15/2013,"7,560.79","7,592.00","7,550.05","7,592.00"
11/14/2013,"7,545.03","7,561.22","7,511.24","7,557.06"
11/13/2013,"7,436.18","7,547.73","7,432.69","7,547.36"
11/12/2013,"7,460.98","7,469.93","7,433.29","7,469.60"
11/11/2013,"7,454.38","7,480.69","7,436.36","7,474.17"
11/08/2013,"7,329.14","7,461.46","7,329.14","7,456.40"
11/07/2013,"7,472.33","7,485.21","7,319.87","7,321.72"
11/06/2013,"7,518.47","7,525.46","7,442.46","7,453.60"
11/05/2013,"7,494.05","7,503.70","7,444.68","7,485.55"
11/04/2013,"7,453.54","7,517.90","7,448.17","7,514.70"
11/01/2013,"7,449.40","7,464.83","7,378.02","7,432.85"
10/31/2013,"7,469.95","7,501.54","7,429.11","7,447.02"
10/30/2013,"7,567.51","7,573.09","7,461.37","7,474.53"
10/29/2013,"7,548.00","7,561.44","7,515.25","7,560.77"
10/28/2013,"7,539.75","7,546.05","7,504.16","7,537.03"
10/25/2013,"7,545.86","7,551.31","7,508.07","7,540.12"
10/24/2013,"7,487.03","7,535.33","7,476.89","7,528.54"
10/23/2013,"7,478.52","7,481.35","7,437.38","7,476.03"
10/22/2013,"7,498.58","7,546.54","7,479.13","7,509.40"
10/21/2013,"7,488.55","7,501.33","7,460.57","7,475.48"
10/18/2013,"7,452.23","7,484.18","7,425.72","7,482.91"
10/17/2013,"7,324.01","7,412.83","7,321.86","7,412.83"
10/16/2013,"7,293.53","7,348.27","7,293.53","7,346.72"
10/15/2013,"7,313.70","7,318.07","7,245.00","7,258.89"
10/14/2013,"7,251.01","7,328.92","7,237.59","7,328.90"
10/11/2013,"7,182.19","7,288.74","7,179.68","7,288.49"
10/10/2013,"7,088.28","7,202.10","7,088.28","7,200.53"
10/09/2013,"7,080.90","7,083.85","6,992.30","7,032.42"
10/08/2013,"7,191.21","7,198.86","7,067.14","7,067.14"
10/07/2013,"7,225.25","7,239.73","7,189.97","7,190.06"
10/04/2013,"7,218.25","7,289.91","7,218.25","7,273.65"
10/03/2013,"7,281.50","7,286.54","7,179.03","7,221.44"
10/02/2013,"7,276.96","7,305.91","7,249.61","7,290.77"
10/01/2013,"7,215.40","7,314.49","7,215.16","7,314.49"
09/30/2013,"7,169.08","7,230.61","7,141.55","7,216.74"
09/27/2013,"7,215.47","7,241.76","7,205.45","7,224.44"
09/26/2013,"7,231.55","7,273.54","7,221.04","7,253.50"
09/25/2013,"7,227.60","7,269.95","7,207.91","7,222.21"
09/24/2013,"7,207.18","7,267.80","7,173.97","7,221.01"
09/23/2013,"7,216.24","7,216.24","7,158.95","7,204.55"
09/20/2013,"7,266.04","7,273.58","7,217.98","7,223.60"
09/19/2013,"7,279.71","7,287.57","7,240.33","7,255.80"
09/18/2013,"7,198.47","7,288.19","7,150.37","7,266.42"
09/17/2013,"7,136.58","7,201.65","7,136.58","7,201.64"
09/16/2013,"7,167.36","7,194.04","7,132.39","7,139.27"
09/13/2013,"7,103.68","7,116.49","7,074.38","7,116.48"
09/12/2013,"7,122.19","7,127.82","7,083.40","7,084.00"
09/11/2013,"7,109.61","7,134.98","7,092.19","7,123.62"
09/10/2013,"7,085.99","7,121.22","7,080.92","7,120.57"
09/09/2013,"6,970.92","7,057.52","6,970.92","7,057.52"
09/06/2013,"6,975.88","6,985.49","6,864.93","6,951.01"
09/05/2013,"6,927.04","6,961.28","6,927.04","6,944.49"
09/04/2013,"6,862.09","6,922.62","6,853.06","6,921.48"
09/04/2013,"6,862.09","6,922.62","6,853.06","6,921.48"
09/03/2013,"6,888.67","6,940.57","6,810.94","6,860.15"
09/02/2013,"6,930.57","6,930.83","6,824.28","6,833.89"
08/30/2013,"6,930.57","6,930.83","6,824.28","6,833.89"
08/29/2013,"6,871.34","6,953.77","6,871.04","6,934.39"
08/28/2013,"6,858.98","6,902.56","6,853.68","6,879.16"
08/27/2013,"6,967.26","6,967.26","6,857.99","6,860.28"
08/26/2013,"7,028.89","7,065.86","7,009.12","7,024.81"
08/23/2013,"7,017.00","7,026.59","6,984.30","7,023.24"
08/22/2013,"6,932.87","7,011.84","6,932.87","7,010.47"
08/21/2013,"6,939.67","6,977.34","6,897.03","6,916.44"
08/20/2013,"6,870.73","6,967.77","6,870.73","6,957.99"
08/19/2013,"6,923.76","6,932.09","6,861.61","6,861.78"
08/16/2013,"6,931.98","6,974.66","6,926.08","6,931.06"
08/15/2013,"7,019.57","7,019.57","6,946.84","6,952.86"
08/14/2013,"7,106.24","7,114.36","7,080.25","7,080.66"
08/13/2013,"7,124.64","7,124.64","7,070.70","7,108.74"
08/12/2013,"7,061.66","7,118.28","7,055.20","7,118.27"
08/09/2013,"7,081.58","7,109.10","7,059.94","7,091.57"
08/08/2013,"7,086.01","7,104.99","7,055.94","7,091.46"
08/07/2013,"7,083.12","7,083.12","7,035.20","7,050.24"
08/06/2013,"7,167.48","7,167.48","7,090.66","7,101.95"
08/05/2013,"7,153.05","7,186.55","7,149.36","7,180.36"
08/02/2013,"7,142.02","7,163.61","7,121.85","7,162.55"
08/01/2013,"7,093.54","7,173.16","7,093.54","7,164.07"
07/31/2013,"7,050.78","7,108.01","7,049.50","7,054.63"
07/30/2013,"7,035.83","7,046.98","7,012.40","7,035.91"
07/29/2013,"7,047.61","7,063.65","6,999.08","7,012.13"
07/26/2013,"7,046.02","7,058.49","7,016.67","7,058.30"
07/25/2013,"7,027.00","7,090.68","7,015.19","7,090.50"
07/24/2013,"7,108.18","7,111.31","7,021.50","7,032.65"
07/23/2013,"7,111.48","7,118.56","7,080.17","7,088.90"
07/22/2013,"7,070.92","7,102.72","7,067.08","7,094.02"
07/19/2013,"7,057.68","7,073.43","7,046.05","7,073.41"
07/18/2013,"7,028.77","7,087.91","7,028.77","7,073.60"
07/17/2013,"7,005.66","7,033.36","6,996.47","7,014.48"
07/16/2013,"7,024.75","7,026.47","6,969.16","6,985.89"
07/15/2013,"6,998.63","7,025.86","6,987.42","7,021.67"
07/12/2013,"6,959.68","6,996.12","6,957.90","6,987.02"
07/11/2013,"6,931.19","6,964.75","6,929.12","6,963.14"
07/10/2013,"6,865.21","6,883.25","6,849.32","6,879.78"
07/09/2013,"6,828.99","6,873.46","6,816.50","6,866.85"
07/08/2013,"6,800.90","6,821.42","6,796.95","6,805.41"
07/05/2013,"6,744.38","6,783.34","6,689.93","6,783.34"
07/04/2013,"6,657.94","6,703.86","6,649.69","6,689.67"
07/03/2013,"6,657.94","6,703.86","6,649.69","6,689.67"
07/02/2013,"6,681.99","6,726.47","6,644.06","6,683.48"
07/01/2013,"6,627.25","6,714.18","6,627.25","6,686.59"
06/28/2013,"6,594.19","6,630.86","6,573.90","6,598.51"
06/27/2013,"6,541.67","6,615.38","6,541.67","6,610.76"
06/26/2013,"6,516.94","6,534.98","6,487.45","6,508.19"
06/25/2013,"6,444.30","6,490.20","6,425.55","6,481.47"
06/24/2013,"6,441.37","6,455.76","6,348.30","6,406.47"
06/21/2013,"6,490.67","6,504.28","6,414.57","6,487.13"
06/20/2013,"6,583.12","6,583.49","6,456.29","6,475.16"
06/19/2013,"6,728.08","6,729.38","6,641.46","6,641.76"
06/18/2013,"6,665.05","6,740.65","6,665.05","6,730.70"
06/17/2013,"6,657.24","6,683.40","6,626.24","6,656.61"
06/14/2013,"6,659.53","6,674.04","6,605.98","6,617.15"
06/13/2013,"6,541.12","6,671.28","6,531.98","6,662.69"
06/12/2013,"6,638.12","6,650.59","6,538.78","6,546.09"
06/11/2013,"6,632.43","6,653.10","6,576.04","6,605.61"
