Date,Open,High,Low,Close
04/13/2018,"3,383.64","3,383.64","3,343.20","3,356.10"
04/12/2018,"3,356.81","3,382.71","3,356.23","3,368.60"
04/11/2018,"3,348.64","3,366.08","3,339.06","3,344.94"
04/10/2018,"3,355.81","3,390.64","3,355.70","3,379.53"
04/09/2018,"3,329.24","3,366.36","3,319.53","3,322.03"
04/06/2018,"3,365.83","3,377.26","3,290.57","3,309.33"
04/05/2018,"3,377.70","3,406.26","3,372.05","3,395.53"
04/04/2018,"3,284.79","3,363.33","3,284.58","3,356.72"
04/03/2018,"3,313.40","3,333.77","3,291.86","3,330.35"
04/02/2018,"3,359.16","3,367.42","3,274.83","3,305.65"
03/29/2018,"3,331.56","3,386.40","3,319.07","3,367.99"
03/28/2018,"3,328.65","3,347.94","3,299.26","3,316.19"
03/27/2018,"3,410.03","3,410.37","3,312.61","3,329.83"
03/26/2018,"3,355.39","3,397.56","3,326.31","3,393.95"
03/23/2018,"3,392.41","3,411.95","3,312.42","3,312.86"
03/22/2018,"3,469.05","3,470.44","3,390.53","3,391.11"
03/21/2018,"3,505.68","3,531.79","3,495.80","3,501.00"
03/20/2018,"3,485.72","3,512.15","3,485.72","3,503.89"
03/19/2018,"3,499.62","3,504.06","3,454.39","3,481.51"
03/16/2018,"3,512.28","3,525.19","3,508.09","3,516.36"
03/15/2018,"3,516.79","3,523.11","3,497.13","3,507.36"
03/14/2018,"3,516.30","3,524.62","3,493.99","3,508.95"
03/13/2018,"3,522.32","3,526.06","3,493.92","3,501.06"
03/12/2018,"3,520.92","3,523.02","3,507.77","3,509.77"
03/09/2018,"3,478.96","3,517.27","3,477.87","3,517.25"
03/08/2018,"3,455.15","3,464.21","3,444.55","3,459.44"
03/07/2018,"3,411.45","3,452.76","3,410.14","3,447.50"
03/06/2018,"3,433.45","3,439.21","3,413.81","3,435.77"
03/05/2018,"3,368.04","3,432.59","3,365.99","3,424.69"
03/02/2018,"3,336.83","3,392.60","3,325.13","3,386.15"
03/01/2018,"3,401.89","3,415.03","3,337.20","3,357.80"
02/28/2018,"3,440.73","3,463.53","3,401.18","3,401.31"
02/27/2018,"3,458.52","3,473.31","3,426.85","3,426.87"
02/26/2018,"3,459.06","3,466.36","3,439.28","3,458.89"
02/23/2018,"3,411.04","3,445.60","3,400.43","3,445.36"
02/22/2018,"3,396.25","3,425.36","3,386.04","3,393.39"
02/21/2018,"3,397.36","3,442.96","3,384.78","3,385.08"
02/20/2018,"3,398.64","3,422.82","3,380.40","3,388.77"
02/16/2018,"3,388.56","3,428.39","3,386.42","3,411.87"
02/15/2018,"3,369.75","3,390.79","3,334.95","3,390.77"
02/14/2018,"3,277.54","3,347.30","3,270.62","3,344.09"
02/13/2018,"3,262.29","3,297.19","3,257.98","3,293.00"
02/12/2018,"3,268.86","3,297.30","3,250.82","3,279.72"
02/09/2018,"3,223.61","3,268.69","3,146.81","3,247.67"
02/08/2018,"3,317.91","3,320.31","3,195.31","3,196.21"
02/07/2018,"3,291.54","3,347.67","3,285.72","3,303.70"
02/06/2018,"3,226.51","3,314.13","3,204.36","3,299.54"
02/05/2018,"3,386.12","3,415.40","3,278.56","3,278.59"
02/02/2018,"3,447.46","3,453.19","3,397.98","3,398.86"
02/01/2018,"3,480.79","3,485.56","3,451.49","3,466.12"
01/31/2018,"3,509.38","3,535.36","3,508.08","3,518.54"
01/30/2018,"3,498.38","3,510.94","3,488.66","3,499.49"
01/29/2018,"3,548.19","3,551.80","3,516.73","3,518.23"
01/26/2018,"3,529.15","3,557.19","3,518.09","3,557.14"
01/25/2018,"3,512.58","3,528.16","3,498.50","3,518.55"
01/24/2018,"3,512.74","3,527.84","3,489.99","3,501.35"
01/23/2018,"3,487.65","3,499.97","3,473.11","3,493.65"
01/22/2018,"3,477.01","3,492.77","3,469.42","3,492.76"
01/19/2018,"3,446.49","3,476.66","3,446.49","3,476.64"
01/18/2018,"3,441.41","3,453.81","3,437.48","3,441.63"
01/17/2018,"3,417.67","3,446.37","3,414.54","3,443.34"
01/16/2018,"3,434.76","3,440.37","3,401.45","3,410.16"
01/12/2018,"3,419.75","3,430.09","3,409.35","3,424.16"
01/11/2018,"3,388.52","3,412.87","3,384.32","3,412.57"
01/10/2018,"3,381.42","3,386.54","3,364.10","3,385.91"
01/09/2018,"3,398.24","3,404.36","3,384.70","3,392.94"
01/08/2018,"3,377.36","3,393.18","3,365.65","3,392.21"
01/05/2018,"3,360.06","3,380.76","3,355.32","3,380.52"
01/04/2018,"3,337.43","3,355.54","3,335.71","3,352.47"
01/03/2018,"3,294.74","3,322.32","3,294.47","3,320.84"
01/02/2018,"3,291.76","3,296.26","3,280.09","3,289.40"
12/29/2017,"3,301.50","3,304.83","3,285.20","3,285.57"
12/28/2017,"3,299.40","3,299.96","3,283.57","3,297.80"
12/27/2017,"3,291.60","3,298.49","3,286.75","3,292.44"
12/26/2017,"3,282.64","3,288.68","3,277.51","3,287.72"
12/22/2017,"3,299.12","3,299.54","3,283.90","3,287.31"
12/21/2017,"3,305.19","3,312.73","3,294.38","3,296.11"
12/20/2017,"3,297.82","3,302.40","3,287.18","3,287.87"
12/19/2017,"3,301.28","3,301.83","3,285.73","3,288.86"
12/18/2017,"3,304.39","3,312.65","3,297.36","3,300.03"
12/15/2017,"3,250.67","3,295.49","3,249.79","3,288.16"
12/14/2017,"3,258.10","3,264.71","3,241.21","3,241.42"
12/13/2017,"3,259.35","3,274.96","3,250.83","3,253.45"
12/12/2017,"3,258.06","3,267.66","3,254.73","3,255.54"
12/11/2017,"3,253.71","3,262.43","3,248.73","3,259.50"
12/08/2017,"3,259.65","3,259.65","3,244.52","3,251.49"
12/07/2017,"3,228.19","3,248.74","3,227.96","3,243.58"
12/06/2017,"3,216.59","3,227.81","3,196.43","3,226.39"
12/05/2017,"3,220.51","3,238.73","3,212.76","3,216.60"
12/04/2017,"3,248.24","3,251.24","3,211.59","3,220.22"
12/01/2017,"3,248.03","3,255.76","3,181.55","3,226.63"
11/30/2017,"3,218.94","3,259.02","3,218.94","3,251.56"
11/29/2017,"3,236.34","3,236.34","3,199.86","3,211.06"
11/28/2017,"3,207.00","3,233.46","3,205.04","3,233.10"
11/27/2017,"3,215.92","3,218.09","3,202.00","3,202.71"
11/24/2017,"3,207.33","3,217.38","3,202.95","3,215.26"
11/22/2017,"3,216.40","3,216.54","3,198.87","3,202.69"
11/21/2017,"3,196.69","3,214.35","3,196.37","3,213.82"
11/20/2017,"3,183.82","3,187.50","3,177.61","3,183.99"
11/17/2017,"3,183.56","3,184.57","3,168.62","3,177.79"
11/16/2017,"3,158.17","3,193.59","3,158.08","3,190.50"
11/15/2017,"3,155.26","3,156.69","3,133.00","3,140.07"
11/14/2017,"3,143.68","3,167.64","3,140.44","3,164.47"
11/13/2017,"3,140.91","3,154.37","3,132.48","3,153.25"
11/10/2017,"3,141.08","3,151.87","3,136.13","3,149.30"
11/09/2017,"3,148.60","3,155.72","3,123.48","3,148.90"
11/08/2017,"3,148.85","3,170.98","3,141.80","3,167.12"
11/07/2017,"3,166.62","3,166.72","3,143.96","3,152.10"
11/06/2017,"3,153.26","3,164.29","3,147.04","3,162.99"
11/03/2017,"3,153.53","3,157.74","3,145.48","3,153.21"
11/02/2017,"3,140.08","3,155.86","3,131.14","3,152.37"
11/01/2017,"3,157.87","3,159.48","3,129.00","3,141.13"
10/31/2017,"3,143.80","3,154.39","3,137.84","3,151.94"
10/30/2017,"3,161.28","3,161.56","3,132.45","3,140.34"
10/27/2017,"3,151.73","3,164.39","3,143.61","3,163.83"
10/26/2017,"3,131.55","3,153.47","3,129.28","3,147.61"
10/25/2017,"3,107.78","3,121.13","3,095.81","3,117.88"
10/24/2017,"3,119.07","3,125.26","3,106.94","3,110.10"
10/23/2017,"3,128.84","3,133.07","3,115.48","3,116.91"
10/20/2017,"3,119.44","3,125.19","3,113.56","3,125.14"
10/19/2017,"3,075.23","3,085.98","3,056.03","3,085.70"
10/18/2017,"3,079.09","3,087.30","3,076.49","3,079.96"
10/17/2017,"3,077.35","3,081.44","3,062.12","3,069.14"
10/16/2017,"3,090.69","3,090.69","3,069.88","3,075.22"
10/13/2017,"3,090.42","3,092.97","3,081.73","3,082.84"
10/12/2017,"3,061.11","3,083.56","3,058.61","3,079.85"
10/11/2017,"3,066.71","3,068.64","3,058.10","3,062.83"
10/10/2017,"3,066.58","3,072.93","3,054.75","3,062.53"
10/09/2017,"3,051.68","3,063.15","3,051.08","3,057.92"
10/06/2017,"3,046.83","3,053.00","3,042.64","3,050.00"
10/05/2017,"3,031.06","3,051.41","3,029.28","3,051.26"
10/04/2017,"3,023.93","3,028.20","3,011.10","3,024.90"
10/03/2017,"3,024.06","3,031.24","3,018.19","3,029.90"
10/02/2017,"3,006.50","3,018.13","3,004.69","3,018.13"
09/29/2017,"2,999.68","3,011.08","2,997.57","3,000.33"
09/28/2017,"2,982.96","3,001.53","2,981.34","3,001.28"
09/27/2017,"2,990.48","3,004.93","2,981.38","2,996.33"
09/26/2017,"2,984.84","2,985.41","2,973.53","2,975.69"
09/25/2017,"2,983.82","2,984.80","2,961.85","2,979.49"
09/22/2017,"2,959.56","2,988.48","2,957.18","2,987.36"
09/21/2017,"2,965.21","2,966.95","2,953.98","2,962.43"
09/20/2017,"2,953.07","2,968.81","2,950.96","2,965.29"
09/19/2017,"2,945.81","2,951.76","2,944.29","2,950.31"
09/18/2017,"2,929.77","2,946.09","2,928.42","2,944.98"
09/15/2017,"2,920.15","2,927.22","2,913.56","2,926.42"
09/14/2017,"2,923.01","2,926.04","2,913.55","2,921.72"
09/13/2017,"2,954.38","2,955.42","2,928.18","2,929.45"
09/12/2017,"2,948.86","2,959.07","2,947.89","2,958.91"
09/11/2017,"2,935.55","2,948.67","2,934.26","2,946.84"
09/08/2017,"2,917.77","2,929.96","2,908.22","2,920.80"
09/07/2017,"2,918.36","2,936.40","2,914.08","2,933.12"
09/06/2017,"2,911.01","2,920.08","2,903.88","2,913.77"
09/05/2017,"2,916.27","2,922.26","2,890.15","2,901.71"
09/01/2017,"2,931.34","2,933.32","2,920.99","2,924.28"
08/31/2017,"2,911.16","2,928.06","2,909.46","2,924.47"
08/30/2017,"2,887.79","2,904.84","2,883.99","2,903.08"
08/29/2017,"2,863.82","2,890.54","2,861.37","2,887.51"
08/28/2017,"2,877.95","2,880.03","2,870.30","2,878.59"
08/25/2017,"2,874.71","2,883.79","2,865.97","2,869.70"
08/24/2017,"2,871.20","2,873.82","2,859.17","2,863.92"
08/23/2017,"2,867.38","2,869.85","2,861.39","2,864.94"
08/22/2017,"2,852.74","2,881.74","2,852.74","2,880.27"
08/21/2017,"2,841.55","2,849.29","2,836.02","2,846.15"
08/18/2017,"2,843.41","2,855.29","2,837.39","2,842.48"
08/17/2017,"2,897.63","2,898.32","2,847.87","2,848.01"
08/16/2017,"2,900.07","2,914.80","2,895.39","2,905.08"
08/15/2017,"2,893.62","2,900.13","2,887.97","2,894.15"
08/14/2017,"2,869.69","2,893.43","2,869.28","2,891.17"
08/11/2017,"2,850.80","2,866.52","2,849.78","2,853.68"
08/10/2017,"2,882.37","2,882.47","2,854.16","2,854.67"
08/09/2017,"2,888.11","2,897.72","2,881.46","2,893.37"
08/08/2017,"2,916.03","2,917.90","2,892.85","2,895.74"
08/07/2017,"2,922.36","2,923.64","2,915.04","2,918.71"
08/04/2017,"2,930.93","2,930.93","2,917.65","2,921.75"
08/03/2017,"2,930.48","2,931.92","2,916.61","2,922.37"
08/02/2017,"2,953.07","2,954.74","2,924.70","2,932.05"
08/01/2017,"2,964.83","2,969.90","2,954.85","2,962.84"
07/31/2017,"2,957.28","2,964.77","2,954.04","2,955.49"
07/28/2017,"2,950.05","2,963.81","2,942.51","2,950.45"
07/27/2017,"2,944.42","2,960.81","2,933.03","2,956.73"
07/26/2017,"2,931.51","2,937.22","2,926.49","2,935.70"
07/25/2017,"2,922.70","2,931.24","2,914.29","2,925.81"
07/24/2017,"2,922.56","2,923.24","2,907.41","2,914.79"
07/21/2017,"2,921.39","2,926.44","2,915.08","2,921.87"
07/20/2017,"2,915.86","2,921.54","2,907.51","2,918.93"
07/19/2017,"2,903.72","2,913.17","2,897.04","2,911.63"
07/18/2017,"2,882.07","2,902.55","2,876.30","2,902.28"
07/17/2017,"2,888.48","2,889.69","2,880.55","2,888.79"
07/14/2017,"2,887.39","2,894.46","2,882.93","2,886.46"
07/13/2017,"2,882.11","2,884.40","2,869.09","2,883.91"
07/12/2017,"2,875.95","2,882.82","2,872.48","2,875.07"
07/11/2017,"2,853.21","2,855.23","2,836.48","2,848.11"
07/10/2017,"2,856.39","2,862.08","2,849.49","2,855.22"
07/07/2017,"2,833.35","2,861.04","2,830.64","2,855.64"
07/06/2017,"2,841.09","2,841.09","2,821.43","2,824.77"
07/05/2017,"2,840.05","2,857.91","2,840.05","2,856.37"
07/03/2017,"2,844.97","2,850.62","2,838.80","2,839.08"
06/30/2017,"2,832.33","2,848.02","2,831.42","2,837.50"
06/29/2017,"2,851.40","2,851.40","2,802.89","2,824.01"
06/28/2017,"2,825.96","2,856.20","2,819.99","2,854.84"
06/27/2017,"2,834.94","2,838.29","2,818.69","2,818.69"
06/26/2017,"2,848.05","2,858.21","2,836.44","2,840.07"
06/23/2017,"2,831.79","2,847.89","2,826.68","2,842.03"
06/22/2017,"2,832.23","2,835.55","2,805.83","2,830.36"
06/21/2017,"2,850.36","2,852.46","2,838.20","2,843.09"
06/20/2017,"2,863.35","2,864.82","2,842.87","2,843.82"
06/19/2017,"2,864.97","2,872.74","2,863.39","2,871.55"
06/16/2017,"2,847.30","2,854.83","2,836.56","2,854.80"
06/15/2017,"2,830.19","2,859.06","2,823.62","2,857.30"
06/14/2017,"2,860.05","2,861.52","2,836.58","2,849.51"
06/13/2017,"2,842.19","2,859.14","2,841.46","2,854.30"
06/12/2017,"2,825.90","2,838.25","2,818.35","2,838.02"
06/09/2017,"2,843.70","2,856.01","2,818.51","2,832.72"
06/08/2017,"2,842.25","2,842.46","2,826.32","2,841.26"
06/07/2017,"2,839.19","2,843.08","2,830.78","2,840.11"
06/06/2017,"2,849.02","2,852.09","2,838.33","2,838.37"
06/05/2017,"2,864.27","2,870.44","2,858.07","2,858.33"
06/02/2017,"2,858.89","2,866.25","2,848.28","2,862.77"
06/01/2017,"2,837.53","2,860.39","2,832.40","2,860.25"
05/31/2017,"2,813.76","2,830.04","2,802.67","2,829.52"
05/30/2017,"2,805.29","2,813.43","2,798.58","2,810.56"
05/26/2017,"2,809.61","2,814.16","2,806.99","2,810.49"
05/25/2017,"2,801.93","2,816.34","2,798.60","2,811.26"
05/24/2017,"2,779.04","2,796.02","2,778.65","2,794.59"
05/23/2017,"2,789.22","2,789.35","2,776.47","2,782.16"
05/22/2017,"2,760.00","2,786.54","2,760.00","2,784.62"
05/19/2017,"2,746.54","2,764.50","2,742.78","2,755.42"
05/18/2017,"2,732.26","2,750.04","2,725.91","2,741.38"
05/17/2017,"2,760.59","2,766.93","2,735.05","2,735.71"
05/16/2017,"2,789.04","2,789.45","2,778.35","2,784.96"
05/15/2017,"2,765.59","2,788.15","2,764.61","2,785.20"
05/12/2017,"2,773.52","2,773.52","2,760.40","2,763.83"
05/11/2017,"2,779.40","2,779.52","2,759.53","2,776.20"
05/10/2017,"2,776.79","2,788.29","2,774.26","2,787.90"
05/09/2017,"2,780.07","2,785.03","2,774.83","2,780.50"
05/08/2017,"2,790.63","2,795.00","2,775.08","2,778.65"
05/05/2017,"2,778.36","2,790.64","2,771.57","2,790.56"
05/04/2017,"2,771.44","2,779.62","2,766.95","2,775.89"
05/03/2017,"2,770.31","2,771.88","2,750.08","2,763.43"
05/02/2017,"2,791.74","2,799.59","2,784.52","2,793.14"
05/01/2017,"2,786.40","2,792.90","2,776.40","2,789.91"
04/28/2017,"2,794.50","2,794.92","2,774.63","2,783.95"
04/27/2017,"2,802.78","2,813.08","2,792.22","2,797.25"
04/26/2017,"2,774.09","2,786.00","2,770.43","2,778.59"
04/25/2017,"2,773.77","2,784.77","2,772.21","2,775.12"
04/24/2017,"2,764.98","2,772.15","2,759.00","2,766.61"
04/21/2017,"2,741.42","2,748.39","2,735.07","2,742.07"
04/20/2017,"2,715.03","2,744.07","2,714.56","2,740.53"
04/19/2017,"2,697.67","2,713.10","2,697.05","2,705.56"
04/18/2017,"2,689.48","2,695.25","2,680.79","2,693.22"
04/17/2017,"2,678.98","2,697.21","2,678.52","2,697.04"
04/13/2017,"2,685.78","2,694.44","2,670.13","2,670.14"
04/12/2017,"2,698.77","2,702.91","2,686.78","2,688.13"
04/11/2017,"2,704.68","2,711.01","2,693.39","2,710.97"
04/10/2017,"2,711.42","2,729.49","2,708.01","2,714.89"
04/07/2017,"2,707.01","2,714.52","2,700.84","2,710.41"
04/06/2017,"2,707.77","2,715.89","2,698.89","2,709.11"
04/05/2017,"2,714.38","2,738.03","2,704.07","2,707.58"
04/04/2017,"2,712.10","2,716.48","2,701.91","2,708.40"
04/03/2017,"2,741.73","2,744.53","2,709.61","2,714.98"
03/31/2017,"2,743.37","2,754.65","2,742.28","2,745.95"
03/30/2017,"2,736.48","2,747.23","2,732.15","2,745.74"
03/29/2017,"2,734.35","2,740.60","2,727.01","2,737.80"
03/28/2017,"2,717.25","2,747.42","2,712.86","2,740.18"
03/27/2017,"2,708.29","2,726.27","2,700.01","2,722.10"
03/24/2017,"2,743.69","2,750.76","2,721.67","2,729.22"
03/23/2017,"2,743.95","2,758.38","2,735.00","2,739.44"
03/22/2017,"2,744.73","2,757.62","2,740.86","2,756.58"
03/21/2017,"2,783.85","2,785.82","2,742.78","2,744.34"
03/20/2017,"2,791.59","2,791.60","2,769.78","2,775.68"
03/17/2017,"2,780.64","2,795.07","2,778.41","2,792.29"
03/16/2017,"2,781.31","2,785.91","2,767.99","2,775.27"
03/15/2017,"2,761.27","2,784.10","2,759.07","2,779.25"
03/14/2017,"2,763.17","2,764.12","2,749.53","2,756.07"
03/13/2017,"2,763.04","2,770.63","2,760.49","2,769.98"
03/10/2017,"2,761.97","2,771.66","2,751.68","2,765.41"
03/09/2017,"2,761.89","2,762.37","2,739.74","2,751.14"
03/08/2017,"2,767.38","2,775.09","2,761.59","2,762.90"
03/07/2017,"2,767.44","2,778.11","2,764.27","2,767.12"
03/06/2017,"2,767.59","2,776.27","2,763.51","2,771.78"
03/03/2017,"2,773.88","2,782.69","2,766.17","2,781.80"
03/02/2017,"2,783.95","2,784.68","2,774.84","2,777.08"
03/01/2017,"2,776.25","2,797.27","2,774.79","2,791.72"
02/28/2017,"2,774.61","2,774.88","2,757.15","2,758.97"
02/27/2017,"2,776.02","2,781.40","2,769.32","2,779.99"
02/24/2017,"2,746.97","2,779.19","2,744.78","2,779.19"
02/23/2017,"2,764.77","2,765.79","2,747.93","2,761.07"
02/22/2017,"2,749.50","2,761.99","2,747.60","2,760.59"
02/21/2017,"2,737.73","2,758.33","2,737.73","2,756.66"
02/17/2017,"2,726.67","2,742.21","2,724.74","2,742.18"
02/16/2017,"2,722.49","2,733.42","2,717.04","2,733.19"
02/15/2017,"2,710.92","2,729.21","2,707.04","2,726.73"
02/14/2017,"2,701.45","2,718.20","2,701.45","2,717.52"
02/13/2017,"2,702.79","2,713.45","2,702.79","2,707.88"
02/10/2017,"2,688.95","2,701.19","2,686.24","2,695.09"
02/09/2017,"2,652.05","2,691.14","2,651.16","2,687.11"
02/08/2017,"2,639.47","2,655.96","2,633.54","2,652.30"
02/07/2017,"2,644.11","2,644.40","2,634.05","2,641.06"
02/06/2017,"2,647.46","2,653.24","2,635.27","2,641.73"
02/03/2017,"2,641.42","2,657.50","2,639.97","2,650.48"
02/02/2017,"2,619.27","2,635.66","2,614.62","2,628.42"
02/01/2017,"2,641.47","2,646.50","2,615.77","2,622.31"
01/31/2017,"2,649.78","2,655.56","2,636.47","2,649.41"
01/30/2017,"2,659.67","2,659.91","2,634.25","2,655.99"
01/27/2017,"2,682.31","2,682.31","2,663.43","2,668.41"
01/26/2017,"2,701.10","2,703.08","2,680.43","2,683.19"
01/25/2017,"2,701.54","2,712.57","2,696.54","2,700.19"
01/24/2017,"2,672.58","2,693.81","2,669.79","2,692.10"
01/23/2017,"2,675.34","2,680.11","2,659.64","2,667.70"
01/20/2017,"2,673.05","2,686.57","2,669.38","2,678.21"
01/19/2017,"2,680.26","2,681.86","2,662.72","2,669.74"
01/18/2017,"2,675.82","2,682.78","2,671.01","2,681.89"
01/17/2017,"2,676.05","2,677.72","2,665.90","2,670.35"
01/13/2017,"2,673.93","2,687.18","2,673.00","2,685.37"
01/12/2017,"2,666.47","2,672.63","2,645.02","2,671.01"
01/11/2017,"2,657.00","2,672.44","2,651.80","2,671.91"
01/10/2017,"2,653.14","2,664.79","2,650.72","2,652.94"
01/09/2017,"2,667.72","2,669.69","2,651.44","2,653.37"
01/06/2017,"2,660.68","2,674.44","2,648.86","2,667.47"
01/05/2017,"2,671.88","2,678.32","2,654.37","2,657.98"
01/04/2017,"2,652.86","2,674.41","2,651.45","2,672.89"
01/03/2017,"2,647.02","2,661.68","2,637.40","2,648.90"
12/30/2016,"2,645.49","2,648.79","2,623.73","2,630.29"
12/29/2016,"2,639.93","2,652.86","2,636.07","2,642.76"
12/28/2016,"2,658.20","2,658.88","2,634.98","2,635.98"
12/27/2016,"2,649.96","2,667.25","2,648.88","2,655.89"
12/23/2016,"2,645.23","2,652.41","2,643.33","2,649.67"
12/22/2016,"2,656.46","2,657.24","2,635.82","2,645.77"
12/21/2016,"2,661.34","2,671.27","2,656.18","2,656.19"
12/20/2016,"2,671.72","2,678.68","2,668.15","2,678.50"
12/19/2016,"2,656.44","2,670.06","2,654.10","2,662.81"
12/16/2016,"2,662.94","2,671.53","2,650.55","2,652.70"
12/15/2016,"2,642.68","2,671.70","2,639.20","2,656.30"
12/14/2016,"2,662.18","2,669.99","2,640.29","2,642.79"
12/13/2016,"2,661.28","2,671.73","2,658.26","2,663.39"
12/12/2016,"2,658.66","2,667.61","2,651.10","2,656.00"
12/09/2016,"2,656.52","2,664.20","2,650.84","2,663.40"
12/08/2016,"2,641.12","2,662.82","2,638.49","2,657.44"
12/07/2016,"2,602.39","2,642.90","2,600.79","2,640.33"
12/06/2016,"2,595.65","2,604.05","2,586.40","2,603.78"
12/05/2016,"2,587.23","2,604.61","2,585.72","2,593.02"
12/02/2016,"2,574.57","2,581.91","2,568.02","2,574.01"
12/01/2016,"2,602.48","2,604.11","2,566.36","2,573.91"
11/30/2016,"2,628.98","2,632.10","2,598.49","2,598.51"
11/29/2016,"2,626.20","2,633.59","2,622.00","2,625.24"
11/28/2016,"2,636.95","2,637.09","2,624.24","2,625.93"
11/25/2016,"2,633.46","2,640.04","2,631.99","2,640.04"
11/23/2016,"2,616.35","2,629.58","2,616.35","2,629.41"
11/22/2016,"2,611.71","2,620.82","2,608.20","2,618.96"
11/21/2016,"2,584.52","2,608.76","2,584.52","2,608.56"
11/18/2016,"2,580.09","2,585.17","2,577.76","2,581.09"
11/17/2016,"2,554.19","2,578.25","2,553.22","2,576.75"
11/16/2016,"2,535.76","2,551.49","2,535.08","2,551.41"
11/15/2016,"2,529.61","2,538.61","2,524.77","2,534.90"
11/14/2016,"2,542.12","2,542.39","2,516.60","2,525.04"
11/11/2016,"2,523.71","2,537.94","2,521.41","2,535.11"
11/10/2016,"2,528.64","2,543.41","2,502.77","2,530.16"
11/09/2016,"2,467.07","2,524.20","2,465.56","2,519.12"
11/08/2016,"2,496.52","2,522.54","2,495.87","2,510.33"
11/07/2016,"2,487.68","2,504.95","2,487.50","2,500.30"
11/04/2016,"2,455.73","2,477.48","2,455.53","2,457.98"
11/03/2016,"2,470.20","2,472.19","2,456.61","2,458.71"
11/02/2016,"2,479.23","2,488.98","2,466.42","2,470.19"
11/01/2016,"2,502.44","2,504.92","2,470.80","2,482.02"
10/31/2016,"2,497.62","2,504.89","2,490.06","2,500.95"
10/28/2016,"2,485.55","2,503.24","2,482.09","2,491.23"
10/27/2016,"2,506.37","2,507.31","2,476.48","2,480.22"
10/26/2016,"2,506.50","2,525.46","2,504.78","2,507.83"
10/25/2016,"2,521.62","2,523.12","2,509.16","2,512.07"
10/24/2016,"2,518.78","2,532.21","2,517.20","2,525.48"
10/21/2016,"2,490.48","2,510.27","2,481.45","2,508.45"
10/20/2016,"2,504.58","2,506.56","2,487.94","2,491.23"
10/19/2016,"2,506.08","2,513.62","2,500.69","2,507.28"
10/18/2016,"2,514.48","2,516.07","2,503.68","2,504.52"
10/17/2016,"2,499.81","2,503.71","2,492.39","2,493.26"
10/14/2016,"2,502.71","2,520.51","2,500.29","2,500.50"
10/13/2016,"2,498.96","2,500.04","2,474.02","2,492.81"
10/12/2016,"2,500.43","2,516.76","2,495.75","2,510.20"
10/11/2016,"2,528.49","2,528.51","2,486.66","2,497.13"
10/10/2016,"2,525.52","2,540.84","2,525.52","2,532.57"
10/07/2016,"2,550.66","2,550.66","2,511.94","2,517.72"
10/06/2016,"2,539.06","2,549.80","2,529.26","2,548.59"
10/05/2016,"2,546.01","2,551.80","2,540.52","2,542.79"
10/04/2016,"2,562.06","2,565.24","2,530.33","2,536.36"
10/03/2016,"2,563.76","2,566.60","2,554.73","2,559.09"
09/30/2016,"2,551.88","2,574.38","2,549.90","2,567.55"
09/29/2016,"2,550.65","2,573.04","2,546.47","2,546.76"
09/28/2016,"2,549.13","2,554.50","2,531.21","2,553.66"
09/27/2016,"2,527.55","2,549.35","2,526.59","2,547.90"
09/26/2016,"2,523.74","2,533.50","2,518.65","2,528.15"
09/23/2016,"2,545.57","2,547.19","2,533.65","2,533.73"
09/22/2016,"2,540.86","2,556.52","2,540.86","2,554.22"
09/21/2016,"2,509.92","2,532.92","2,504.80","2,531.14"
09/20/2016,"2,512.19","2,516.69","2,501.00","2,501.16"
09/19/2016,"2,500.46","2,515.57","2,493.72","2,501.06"
09/16/2016,"2,512.83","2,512.83","2,487.03","2,495.89"
