Date,Open,High,Low,Close
11/22/2011,165.44,165.44,165.44,165.44
11/21/2011,167.2,167.2,167.2,167.2
11/18/2011,170.7,170.7,170.7,170.7
11/17/2011,171.1,171.1,171.1,171.1
11/16/2011,175.17,175.17,175.17,175.17
11/15/2011,177.98,177.98,177.98,177.98
11/14/2011,175.99,175.99,175.99,175.99
11/11/2011,177.48,177.48,177.48,177.48
11/10/2011,173.33,173.33,173.33,173.33
11/09/2011,171.56,171.56,171.56,171.56
11/08/2011,180.04,180.04,180.04,180.04
11/07/2011,177.21,177.21,177.21,177.21
11/04/2011,177.42,177.42,177.42,177.42
11/03/2011,177.93,177.93,177.93,177.93
11/02/2011,172.58,172.58,172.58,172.58
11/01/2011,168.21,168.21,168.21,168.21
10/31/2011,172.93,172.93,172.93,172.93
10/28/2011,179.77,179.77,179.77,179.77
10/27/2011,179.86,179.86,179.86,179.86
10/26/2011,170.06,170.06,170.06,170.06
10/25/2011,167.63,167.63,167.63,167.63
10/24/2011,171.69,171.69,171.69,171.69
10/21/2011,166.7,166.7,166.7,166.7
10/20/2011,161.53,161.53,161.53,161.53
10/19/2011,160.34,160.34,160.34,160.34
10/18/2011,164.91,164.91,164.91,164.91
10/17/2011,160.48,160.48,160.48,160.48
10/14/2011,165.72,165.72,165.72,165.72
10/13/2011,162.23,162.23,162.23,162.23
10/12/2011,163.04,163.04,163.04,163.04
10/11/2011,159.55,159.55,159.55,159.55
10/10/2011,159.42,159.42,159.42,159.42
10/07/2011,153.17,153.17,153.17,153.17
10/06/2011,155.62,155.62,155.62,155.62
10/05/2011,151.48,151.48,151.48,151.48
10/04/2011,147.25,147.25,147.25,147.25
10/03/2011,141.05,141.05,141.05,141.05
09/30/2011,146.77,146.77,146.77,146.77
09/29/2011,153.52,153.52,153.52,153.52
09/28/2011,151.67,151.67,151.67,151.67
09/27/2011,156.13,156.13,156.13,156.13
09/26/2011,152.66,152.66,152.66,152.66
09/23/2011,148.84,148.84,148.84,148.84
09/22/2011,147.51,147.51,147.51,147.51
09/21/2011,153.64,153.64,153.64,153.64
09/20/2011,159.41,159.41,159.41,159.41
09/19/2011,161.34,161.34,161.34,161.34
09/16/2011,162.97,162.97,162.97,162.97
09/15/2011,164.41,164.41,164.41,164.41
09/14/2011,161.78,161.78,161.78,161.78
09/13/2011,158.01,158.01,158.01,158.01
09/12/2011,154.39,154.39,154.39,154.39
09/09/2011,152.91,152.91,152.91,152.91
09/08/2011,157.5,157.5,157.5,157.5
09/07/2011,160.34,160.34,160.34,160.34
09/06/2011,154.02,154.02,154.02,154.02
09/05/2011,155.69,155.69,155.69,155.69
09/02/2011,155.69,155.69,155.69,155.69
09/01/2011,161.9,161.9,161.9,161.9
08/31/2011,165.04,165.04,165.04,165.04
08/30/2011,164.14,164.14,164.14,164.14
08/29/2011,163.94,163.94,163.94,163.94
08/26/2011,157.42,157.42,157.42,157.42
08/25/2011,152.68,152.68,152.68,152.68
08/24/2011,156.11,156.11,156.11,156.11
08/23/2011,152.7,152.7,152.7,152.7
08/22/2011,146.27,146.27,146.27,146.27
08/19/2011,146.24,146.24,146.24,146.24
08/18/2011,148.75,148.75,148.75,148.75
08/17/2011,159.8,159.8,159.8,159.8
08/16/2011,161.39,161.39,161.39,161.39
08/15/2011,164.83,164.83,164.83,164.83
08/12/2011,161.51,161.51,161.51,161.51
08/11/2011,159.09,159.09,159.09,159.09
08/10/2011,148.69,148.69,148.69,148.69
08/09/2011,155.55,155.55,155.55,155.55
08/08/2011,147.44,147.44,147.44,147.44
08/05/2011,159.57,159.57,159.57,159.57
08/04/2011,161.43,161.43,161.43,161.43
08/03/2011,171.54,171.54,171.54,171.54
08/02/2011,168.92,168.92,168.92,168.92
08/01/2011,175.68,175.68,175.68,175.68
07/29/2011,177.97,177.97,177.97,177.97
07/28/2011,179.08,179.08,179.08,179.08
07/27/2011,181.33,181.33,181.33,181.33
07/26/2011,189.31,189.31,189.31,189.31
07/25/2011,192.33,192.33,192.33,192.33
07/22/2011,192.84,192.84,192.84,192.84
07/21/2011,192.91,192.91,192.91,192.91
07/20/2011,192.2,192.2,192.2,192.2
07/19/2011,192.05,192.05,192.05,192.05
07/18/2011,188.38,188.38,188.38,188.38
07/15/2011,191.12,191.12,191.12,191.12
07/14/2011,191.05,191.05,191.05,191.05
07/13/2011,193.94,193.94,193.94,193.94
07/12/2011,193.37,193.37,193.37,193.37
07/11/2011,195.61,195.61,195.61,195.61
07/08/2011,200.45,200.45,200.45,200.45
07/07/2011,203.66,203.66,203.66,203.66
07/06/2011,201.53,201.53,201.53,201.53
07/05/2011,200.83,200.83,200.83,200.83
07/04/2011,201.34,201.34,201.34,201.34
07/01/2011,201.34,201.34,201.34,201.34
06/30/2011,197.05,197.05,197.05,197.05
06/29/2011,193.42,193.42,193.42,193.42
06/28/2011,192.04,192.04,192.04,192.04
06/27/2011,188.44,188.44,188.44,188.44
06/24/2011,187.79,187.79,187.79,187.79
06/23/2011,190.01,190.01,190.01,190.01
06/22/2011,190.01,190.01,190.01,190.01
06/21/2011,191.19,191.19,191.19,191.19
06/20/2011,186.9,186.9,186.9,186.9
06/17/2011,185.53,185.53,185.53,185.53
06/16/2011,186.08,186.08,186.08,186.08
06/15/2011,186.84,186.84,186.84,186.84
06/14/2011,190.36,190.36,190.36,190.36
06/13/2011,186.34,186.34,186.34,186.34
06/10/2011,187.38,187.38,187.38,187.38
06/09/2011,189.69,189.69,189.69,189.69
06/08/2011,188.12,188.12,188.12,188.12
06/07/2011,189.84,189.84,189.84,189.84
06/06/2011,189.38,189.38,189.38,189.38
06/03/2011,190.53,190.53,190.53,190.53
06/02/2011,193.65,193.65,193.65,193.65
06/01/2011,193.67,193.67,193.67,193.67
05/31/2011,200.37,200.37,200.37,200.37
05/30/2011,198.54,198.54,198.54,198.54
05/27/2011,198.54,198.54,198.54,198.54
05/26/2011,197.03,197.03,197.03,197.03
05/25/2011,195.83,195.83,195.83,195.83
05/24/2011,193.96,193.96,193.96,193.96
05/23/2011,196.16,196.16,196.16,196.16
05/20/2011,199.59,199.59,199.59,199.59
05/19/2011,201.07,201.07,201.07,201.07
05/18/2011,200.44,200.44,200.44,200.44
05/17/2011,196.97,196.97,196.97,196.97
05/16/2011,199.59,199.59,199.59,199.59
05/13/2011,201.06,201.06,201.06,201.06
05/12/2011,202.91,202.91,202.91,202.91
05/11/2011,202.19,202.19,202.19,202.19
05/10/2011,205.14,205.14,205.14,205.14
05/09/2011,203.37,203.37,203.37,203.37
05/06/2011,202.1,202.1,202.1,202.1
05/05/2011,200.61,200.61,200.61,200.61
05/04/2011,201.46,201.46,201.46,201.46
05/03/2011,204.33,204.33,204.33,204.33
05/02/2011,208.81,208.81,208.81,208.81
04/29/2011,208.58,208.58,208.58,208.58
04/28/2011,208.9,208.9,208.9,208.9
04/27/2011,208.91,208.91,208.91,208.91
04/26/2011,207.09,207.09,207.09,207.09
04/25/2011,203.06,203.06,203.06,203.06
04/22/2011,204.59,204.59,204.59,204.59
04/21/2011,204.59,204.59,204.59,204.59
04/20/2011,203.45,203.45,203.45,203.45
04/19/2011,197.91,197.91,197.91,197.91
04/18/2011,197.26,197.26,197.26,197.26
04/15/2011,200.8,200.8,200.8,200.8
04/14/2011,198.76,198.76,198.76,198.76
04/13/2011,199.0,199.0,199.0,199.0
04/12/2011,196.92,196.92,196.92,196.92
04/11/2011,198.82,198.82,198.82,198.82
04/08/2011,199.56,199.56,199.56,199.56
04/07/2011,201.17,201.17,201.17,201.17
04/06/2011,201.96,201.96,201.96,201.96
04/05/2011,202.88,202.88,202.88,202.88
04/04/2011,202.8,202.8,202.8,202.8
04/01/2011,203.34,203.34,203.34,203.34
03/31/2011,201.79,201.79,201.79,201.79
03/30/2011,201.01,201.01,201.01,201.01
03/29/2011,199.94,199.94,199.94,199.94
03/28/2011,198.15,198.15,198.15,198.15
03/25/2011,199.37,199.37,199.37,199.37
03/24/2011,198.52,198.52,198.52,198.52
03/23/2011,197.03,197.03,197.03,197.03
03/22/2011,196.42,196.42,196.42,196.42
03/21/2011,198.04,198.04,198.04,198.04
03/18/2011,193.74,193.74,193.74,193.74
03/17/2011,192.5,192.5,192.5,192.5
03/16/2011,190.96,190.96,190.96,190.96
03/15/2011,195.18,195.18,195.18,195.18
03/14/2011,197.29,197.29,197.29,197.29
03/11/2011,199.22,199.22,199.22,199.22
03/10/2011,197.52,197.52,197.52,197.52
03/09/2011,202.48,202.48,202.48,202.48
03/08/2011,203.82,203.82,203.82,203.82
03/07/2011,200.91,200.91,200.91,200.91
03/04/2011,203.88,203.88,203.88,203.88
03/03/2011,204.09,204.09,204.09,204.09
03/02/2011,198.93,198.93,198.93,198.93
03/01/2011,196.87,196.87,196.87,196.87
02/28/2011,200.81,200.81,200.81,200.81
02/25/2011,200.44,200.44,200.44,200.44
02/24/2011,197.63,197.63,197.63,197.63
02/23/2011,197.14,197.14,197.14,197.14
02/22/2011,201.52,201.52,201.52,201.52
02/21/2011,207.36,207.36,207.36,207.36
02/18/2011,207.36,207.36,207.36,207.36
02/17/2011,206.86,206.86,206.86,206.86
02/16/2011,206.24,206.24,206.24,206.24
02/15/2011,205.26,205.26,205.26,205.26
02/14/2011,207.44,207.44,207.44,207.44
02/11/2011,206.8,206.8,206.8,206.8
02/10/2011,204.47,204.47,204.47,204.47
02/09/2011,202.74,202.74,202.74,202.74
02/08/2011,202.75,202.75,202.75,202.75
02/07/2011,201.54,201.54,201.54,201.54
02/04/2011,199.97,199.97,199.97,199.97
02/03/2011,197.37,197.37,197.37,197.37
02/02/2011,197.44,197.44,197.44,197.44
02/01/2011,197.42,197.42,197.42,197.42
01/31/2011,193.06,193.06,193.06,193.06
01/28/2011,189.51,189.51,189.51,189.51
01/27/2011,194.12,194.12,194.12,194.12
01/26/2011,194.69,194.69,194.69,194.69
01/25/2011,192.4,192.4,192.4,192.4
01/24/2011,192.43,192.43,192.43,192.43
01/21/2011,189.65,189.65,189.65,189.65
01/20/2011,189.48,189.48,189.48,189.48
01/19/2011,191.6,191.6,191.6,191.6
01/18/2011,194.69,194.69,194.69,194.69
01/17/2011,192.67,192.67,192.67,192.67
01/14/2011,192.67,192.67,192.67,192.67
01/13/2011,191.74,191.74,191.74,191.74
01/12/2011,191.94,191.94,191.94,191.94
01/11/2011,190.53,190.53,190.53,190.53
01/10/2011,188.85,188.85,188.85,188.85
01/07/2011,187.76,187.76,187.76,187.76
01/06/2011,188.19,188.19,188.19,188.19
01/05/2011,188.06,188.06,188.06,188.06
01/04/2011,187.57,187.57,187.57,187.57
01/03/2011,189.69,189.69,189.69,189.69
12/31/2010,187.75,187.75,187.75,187.75
12/30/2010,188.26,188.26,188.26,188.26
12/29/2010,188.4,188.4,188.4,188.4
12/28/2010,188.22,188.22,188.22,188.22
12/27/2010,188.7,188.7,188.7,188.7
12/24/2010,188.32,188.32,188.32,188.32
12/23/2010,188.32,188.32,188.32,188.32
12/22/2010,188.92,188.92,188.92,188.92
12/21/2010,188.94,188.94,188.94,188.94
12/20/2010,187.4,187.4,187.4,187.4
12/17/2010,187.95,187.95,187.95,187.95
12/16/2010,187.64,187.64,187.64,187.64
12/15/2010,185.56,185.56,185.56,185.56
12/14/2010,186.52,186.52,186.52,186.52
12/13/2010,186.08,186.08,186.08,186.08
12/10/2010,185.52,185.52,185.52,185.52
12/09/2010,184.1,184.1,184.1,184.1
12/08/2010,182.99,182.99,182.99,182.99
12/07/2010,183.14,183.14,183.14,183.14
12/06/2010,182.51,182.51,182.51,182.51
12/03/2010,182.36,182.36,182.36,182.36
12/02/2010,181.24,181.24,181.24,181.24
12/01/2010,178.75,178.75,178.75,178.75
11/30/2010,174.29,174.29,174.29,174.29
11/29/2010,174.31,174.31,174.31,174.31
11/26/2010,175.65,175.65,175.65,175.65
11/25/2010,176.98,176.98,176.98,176.98
11/24/2010,176.98,176.98,176.98,176.98
11/23/2010,172.27,172.27,172.27,172.27
11/22/2010,174.67,174.67,174.67,174.67
11/19/2010,174.62,174.62,174.62,174.62
11/18/2010,173.7,173.7,173.7,173.7
11/17/2010,170.14,170.14,170.14,170.14
11/16/2010,169.91,169.91,169.91,169.91
11/15/2010,173.41,173.41,173.41,173.41
11/12/2010,172.99,172.99,172.99,172.99
11/11/2010,174.8,174.8,174.8,174.8
11/10/2010,175.66,175.66,175.66,175.66
11/09/2010,175.16,175.16,175.16,175.16
11/08/2010,177.38,177.38,177.38,177.38
11/05/2010,178.12,178.12,178.12,178.12
11/04/2010,176.88,176.88,176.88,176.88
11/03/2010,171.88,171.88,171.88,171.88
11/02/2010,171.45,171.45,171.45,171.45
11/01/2010,170.62,170.62,170.62,170.62
10/29/2010,170.23,170.23,170.23,170.23
10/28/2010,169.72,169.72,169.72,169.72
10/27/2010,168.6,168.6,168.6,168.6
10/26/2010,169.46,169.46,169.46,169.46
10/25/2010,169.82,169.82,169.82,169.82
10/22/2010,167.71,167.71,167.71,167.71
10/21/2010,167.56,167.56,167.56,167.56
10/20/2010,164.91,164.91,164.91,164.91
10/19/2010,162.2,162.2,162.2,162.2
10/18/2010,165.51,165.51,165.51,165.51
10/15/2010,164.85,164.85,164.85,164.85
10/14/2010,164.82,164.82,164.82,164.82
10/13/2010,165.38,165.38,165.38,165.38
10/12/2010,162.82,162.82,162.82,162.82
10/11/2010,162.81,162.81,162.81,162.81
10/08/2010,162.58,162.58,162.58,162.58
10/07/2010,161.49,161.49,161.49,161.49
10/06/2010,161.75,161.75,161.75,161.75
10/05/2010,162.61,162.61,162.61,162.61
10/04/2010,158.72,158.72,158.72,158.72
10/01/2010,161.28,161.28,161.28,161.28
09/30/2010,160.19,160.19,160.19,160.19
09/29/2010,160.19,160.19,160.19,160.19
09/28/2010,159.86,159.86,159.86,159.86
09/27/2010,158.52,158.52,158.52,158.52
09/24/2010,159.53,159.53,159.53,159.53
09/23/2010,153.83,153.83,153.83,153.83
09/22/2010,155.05,155.05,155.05,155.05
09/21/2010,157.06,157.06,157.06,157.06
09/20/2010,157.14,157.14,157.14,157.14
09/17/2010,153.9,153.9,153.9,153.9
09/16/2010,152.44,152.44,152.44,152.44
09/15/2010,152.26,152.26,152.26,152.26
09/14/2010,152.06,152.06,152.06,152.06
09/13/2010,151.83,151.83,151.83,151.83
09/10/2010,148.87,148.87,148.87,148.87
09/09/2010,149.0,149.0,149.0,149.0
09/08/2010,148.78,148.78,148.78,148.78
09/07/2010,147.54,147.54,147.54,147.54
09/06/2010,149.4,149.4,149.4,149.4
09/03/2010,149.4,149.4,149.4,149.4
09/02/2010,146.73,146.73,146.73,146.73
09/01/2010,144.09,144.09,144.09,144.09
08/31/2010,138.17,138.17,138.17,138.17
08/30/2010,138.86,138.86,138.86,138.86
08/27/2010,140.92,140.92,140.92,140.92
08/26/2010,137.71,137.71,137.71,137.71
08/25/2010,138.64,138.64,138.64,138.64
08/24/2010,138.09,138.09,138.09,138.09
08/23/2010,140.79,140.79,140.79,140.79
08/20/2010,141.7,141.7,141.7,141.7
08/19/2010,142.68,142.68,142.68,142.68
08/18/2010,145.96,145.96,145.96,145.96
08/17/2010,145.81,145.81,145.81,145.81
08/16/2010,142.73,142.73,142.73,142.73
08/13/2010,142.66,142.66,142.66,142.66
08/12/2010,143.74,143.74,143.74,143.74
08/11/2010,145.6,145.6,145.6,145.6
08/10/2010,151.88,151.88,151.88,151.88
08/09/2010,153.66,153.66,153.66,153.66
08/06/2010,152.56,152.56,152.56,152.56
08/05/2010,152.77,152.77,152.77,152.77
08/04/2010,152.67,152.67,152.67,152.67
08/03/2010,151.37,151.37,151.37,151.37
08/02/2010,152.29,152.29,152.29,152.29
07/30/2010,149.31,149.31,149.31,149.31
07/29/2010,149.78,149.78,149.78,149.78
07/28/2010,150.85,150.85,150.85,150.85
07/27/2010,151.89,151.89,151.89,151.89
07/26/2010,153.55,153.55,153.55,153.55
07/23/2010,151.09,151.09,151.09,151.09
07/22/2010,148.03,148.03,148.03,148.03
07/21/2010,144.77,144.77,144.77,144.77
07/20/2010,144.73,144.73,144.73,144.73
07/19/2010,142.74,142.74,142.74,142.74
07/16/2010,141.47,141.47,141.47,141.47
07/15/2010,146.07,146.07,146.07,146.07
07/14/2010,146.31,146.31,146.31,146.31
07/13/2010,146.06,146.06,146.06,146.06
07/12/2010,142.36,142.36,142.36,142.36
07/09/2010,143.54,143.54,143.54,143.54
07/08/2010,142.36,142.36,142.36,142.36
07/07/2010,140.71,140.71,140.71,140.71
07/06/2010,135.94,135.94,135.94,135.94
07/05/2010,136.44,136.44,136.44,136.44
07/02/2010,136.44,136.44,136.44,136.44
07/01/2010,137.3,137.3,137.3,137.3
06/30/2010,138.51,138.51,138.51,138.51
06/29/2010,139.72,139.72,139.72,139.72
06/28/2010,145.83,145.83,145.83,145.83
06/25/2010,146.34,146.34,146.34,146.34
06/24/2010,145.66,145.66,145.66,145.66
06/23/2010,149.78,149.78,149.78,149.78
06/22/2010,150.24,150.24,150.24,150.24
06/21/2010,153.47,153.47,153.47,153.47
06/18/2010,153.54,153.54,153.54,153.54
06/17/2010,152.99,152.99,152.99,152.99
06/16/2010,153.28,153.28,153.28,153.28
06/15/2010,153.59,153.59,153.59,153.59
06/14/2010,148.86,148.86,148.86,148.86
06/11/2010,148.75,148.75,148.75,148.75
06/10/2010,147.55,147.55,147.55,147.55
06/09/2010,142.65,142.65,142.65,142.65
06/08/2010,142.28,142.28,142.28,142.28
06/07/2010,141.96,141.96,141.96,141.96
06/04/2010,145.86,145.86,145.86,145.86
06/03/2010,153.38,153.38,153.38,153.38
06/02/2010,151.73,151.73,151.73,151.73
06/01/2010,147.72,147.72,147.72,147.72
05/31/2010,151.19,151.19,151.19,151.19
05/28/2010,151.19,151.19,151.19,151.19
05/27/2010,153.95,153.95,153.95,153.95
05/26/2010,147.63,147.63,147.63,147.63
05/25/2010,147.54,147.54,147.54,147.54
05/24/2010,147.86,147.86,147.86,147.86
05/21/2010,149.25,149.25,149.25,149.25
05/20/2010,147.5,147.5,147.5,147.5
05/19/2010,152.81,152.81,152.81,152.81
05/18/2010,155.19,155.19,155.19,155.19
05/17/2010,158.4,158.4,158.4,158.4
05/14/2010,158.67,158.67,158.67,158.67
05/13/2010,162.98,162.98,162.98,162.98
05/12/2010,164.43,164.43,164.43,164.43
05/11/2010,160.31,160.31,160.31,160.31
05/10/2010,160.8,160.8,160.8,160.8
05/07/2010,152.04,152.04,152.04,152.04
05/06/2010,154.81,154.81,154.81,154.81
05/05/2010,159.64,159.64,159.64,159.64
05/04/2010,162.53,162.53,162.53,162.53
05/03/2010,170.02,170.02,170.02,170.02
04/30/2010,166.37,166.37,166.37,166.37
04/29/2010,169.73,169.73,169.73,169.73
04/28/2010,166.1,166.1,166.1,166.1
04/27/2010,163.67,163.67,163.67,163.67
04/26/2010,167.49,167.49,167.49,167.49
04/23/2010,167.9,167.9,167.9,167.9
04/22/2010,166.23,166.23,166.23,166.23
04/21/2010,164.27,164.27,164.27,164.27
04/20/2010,164.57,164.57,164.57,164.57
04/19/2010,161.39,161.39,161.39,161.39
04/16/2010,162.25,162.25,162.25,162.25
04/15/2010,164.78,164.78,164.78,164.78
04/14/2010,163.56,163.56,163.56,163.56
04/13/2010,160.59,160.59,160.59,160.59
04/12/2010,160.72,160.72,160.72,160.72
04/09/2010,160.34,160.34,160.34,160.34
04/08/2010,159.69,159.69,159.69,159.69
04/07/2010,159.67,159.67,159.67,159.67
04/06/2010,160.27,160.27,160.27,160.27
04/05/2010,160.47,160.47,160.47,160.47
04/02/2010,158.33,158.33,158.33,158.33
04/01/2010,158.33,158.33,158.33,158.33
03/31/2010,157.03,157.03,157.03,157.03
03/30/2010,158.26,158.26,158.26,158.26
03/29/2010,156.22,156.22,156.22,156.22
03/26/2010,154.96,154.96,154.96,154.96
03/25/2010,154.75,154.75,154.75,154.75
03/24/2010,154.91,154.91,154.91,154.91
03/23/2010,157.26,157.26,157.26,157.26
03/22/2010,155.01,155.01,155.01,155.01
03/19/2010,153.95,153.95,153.95,153.95
03/18/2010,155.21,155.21,155.21,155.21
03/17/2010,155.44,155.44,155.44,155.44
03/16/2010,154.48,154.48,154.48,154.48
03/15/2010,153.25,153.25,153.25,153.25
03/12/2010,153.7,153.7,153.7,153.7
03/11/2010,153.62,153.62,153.62,153.62
03/10/2010,153.67,153.67,153.67,153.67
03/09/2010,152.09,152.09,152.09,152.09
03/08/2010,151.57,151.57,151.57,151.57
03/05/2010,152.1,152.1,152.1,152.1
03/04/2010,150.22,150.22,150.22,150.22
03/03/2010,150.32,150.32,150.32,150.32
03/02/2010,149.54,149.54,149.54,149.54
03/01/2010,148.95,148.95,148.95,148.95
02/26/2010,146.26,146.26,146.26,146.26
02/25/2010,146.43,146.43,146.43,146.43
02/24/2010,147.15,147.15,147.15,147.15
02/23/2010,145.19,145.19,145.19,145.19
02/22/2010,148.05,148.05,148.05,148.05
02/19/2010,148.49,148.49,148.49,148.49
02/18/2010,147.91,147.91,147.91,147.91
02/17/2010,146.21,146.21,146.21,146.21
02/16/2010,144.97,144.97,144.97,144.97
02/15/2010,142.45,142.45,142.45,142.45
02/12/2010,142.45,142.45,142.45,142.45
02/11/2010,142.11,142.11,142.11,142.11
02/10/2010,139.76,139.76,139.76,139.76
02/09/2010,140.08,140.08,140.08,140.08
02/08/2010,137.72,137.72,137.72,137.72
02/05/2010,138.61,138.61,138.61,138.61
02/04/2010,138.35,138.35,138.35,138.35
02/03/2010,142.86,142.86,142.86,142.86
02/02/2010,142.9,142.9,142.9,142.9
02/01/2010,138.76,138.76,138.76,138.76
01/29/2010,135.97,135.97,135.97,135.97
01/28/2010,138.08,138.08,138.08,138.08
01/27/2010,140.44,140.44,140.44,140.44
01/26/2010,139.71,139.71,139.71,139.71
01/25/2010,140.27,140.27,140.27,140.27
01/22/2010,139.16,139.16,139.16,139.16
01/21/2010,143.15,143.15,143.15,143.15
01/20/2010,145.49,145.49,145.49,145.49
01/19/2010,146.73,146.73,146.73,146.73
01/18/2010,144.86,144.86,144.86,144.86
01/15/2010,144.86,144.86,144.86,144.86
01/14/2010,147.4,147.4,147.4,147.4
01/13/2010,146.62,146.62,146.62,146.62
01/12/2010,145.47,145.47,145.47,145.47
01/11/2010,147.23,147.23,147.23,147.23
01/08/2010,147.15,147.15,147.15,147.15
01/07/2010,145.94,145.94,145.94,145.94
01/06/2010,146.12,146.12,146.12,146.12
01/05/2010,145.44,145.44,145.44,145.44
01/04/2010,145.74,145.74,145.74,145.74
12/31/2009,144.01,144.01,144.01,144.01
12/30/2009,145.69,145.69,145.69,145.69
12/29/2009,145.13,145.13,145.13,145.13
12/28/2009,145.18,145.18,145.18,145.18
12/25/2009,145.57,145.57,145.57,145.57
12/24/2009,145.57,145.57,145.57,145.57
12/23/2009,144.53,144.53,144.53,144.53
12/22/2009,143.7,143.7,143.7,143.7
12/21/2009,142.55,142.55,142.55,142.55
12/18/2009,140.35,140.35,140.35,140.35
12/17/2009,139.47,139.47,139.47,139.47
12/16/2009,140.63,140.63,140.63,140.63
12/15/2009,140.94,140.94,140.94,140.94
12/14/2009,141.15,141.15,141.15,141.15
12/11/2009,139.63,139.63,139.63,139.63
12/10/2009,139.09,139.09,139.09,139.09
12/09/2009,138.8,138.8,138.8,138.8
12/08/2009,137.87,137.87,137.87,137.87
12/07/2009,140.14,140.14,140.14,140.14
12/04/2009,140.02,140.02,140.02,140.02
12/03/2009,138.02,138.02,138.02,138.02
12/02/2009,139.01,139.01,139.01,139.01
12/01/2009,138.34,138.34,138.34,138.34
11/30/2009,135.51,135.51,135.51,135.51
11/27/2009,135.9,135.9,135.9,135.9
11/26/2009,138.73,138.73,138.73,138.73
11/25/2009,138.73,138.73,138.73,138.73
11/24/2009,138.4,138.4,138.4,138.4
11/23/2009,139.18,139.18,139.18,139.18
11/20/2009,137.2,137.2,137.2,137.2
11/19/2009,137.85,137.85,137.85,137.85
11/18/2009,140.47,140.47,140.47,140.47
11/17/2009,141.06,141.06,141.06,141.06
11/16/2009,140.69,140.69,140.69,140.69
11/13/2009,138.06,138.06,138.06,138.06
11/12/2009,136.65,136.65,136.65,136.65
11/11/2009,138.0,138.0,138.0,138.0
11/10/2009,137.31,137.31,137.31,137.31
11/09/2009,137.37,137.37,137.37,137.37
11/06/2009,134.83,134.83,134.83,134.83
11/05/2009,134.93,134.93,134.93,134.93
11/04/2009,130.79,130.79,130.79,130.79
11/03/2009,129.94,129.94,129.94,129.94
11/02/2009,128.3,128.3,128.3,128.3
10/30/2009,127.46,127.46,127.46,127.46
10/29/2009,131.36,131.36,131.36,131.36
10/28/2009,127.83,127.83,127.83,127.83
10/27/2009,131.74,131.74,131.74,131.74
10/26/2009,132.37,132.37,132.37,132.37
10/23/2009,134.03,134.03,134.03,134.03
10/22/2009,135.94,135.94,135.94,135.94
10/21/2009,134.28,134.28,134.28,134.28
10/20/2009,135.07,135.07,135.07,135.07
10/19/2009,135.89,135.89,135.89,135.89
10/15/2009,136.29,136.29,136.29,136.29
10/13/2009,132.87,132.87,132.87,132.87
10/06/2009,129.7,129.7,129.7,129.7
10/05/2009,127.78,127.78,127.78,127.78
10/01/2009,128.19,128.19,128.19,128.19
09/30/2009,132.61,132.61,132.61,132.61
09/24/2009,131.24,131.24,131.24,131.24
09/23/2009,133.85,133.85,133.85,133.85
09/18/2009,135.8,135.8,135.8,135.8
09/10/2009,132.02,132.02,132.02,132.02
09/09/2009,129.42,129.42,129.42,129.42
09/08/2009,126.9,126.9,126.9,126.9
09/07/2009,125.15,125.15,125.15,125.15
09/02/2009,120.66,120.66,120.66,120.66
09/01/2009,120.72,120.72,120.72,120.72
08/31/2009,122.94,122.94,122.94,122.94
08/28/2009,125.06,125.06,125.06,125.06
08/27/2009,124.39,124.39,124.39,124.39
08/26/2009,124.33,124.33,124.33,124.33
08/25/2009,124.24,124.24,124.24,124.24
08/21/2009,122.79,122.79,122.79,122.79
08/19/2009,118.88,118.88,118.88,118.88
08/17/2009,115.74,115.74,115.74,115.74
08/14/2009,119.4,119.4,119.4,119.4
08/13/2009,121.47,121.47,121.47,121.47
08/12/2009,121.17,121.17,121.17,121.17
08/11/2009,119.37,119.37,119.37,119.37
08/10/2009,120.44,120.44,120.44,120.44
08/06/2009,118.26,118.26,118.26,118.26
08/03/2009,121.79,121.79,121.79,121.79
07/22/2009,117.24,117.24,117.24,117.24
07/21/2009,116.47,116.47,116.47,116.47
07/16/2009,113.99,113.99,113.99,113.99
07/08/2009,102.53,102.53,102.53,102.53
07/06/2009,105.58,105.58,105.58,105.58
06/30/2009,109.16,109.16,109.16,109.16
06/24/2009,106.55,106.55,106.55,106.55
06/19/2009,109.88,109.88,109.88,109.88
06/17/2009,109.24,109.24,109.24,109.24
06/12/2009,114.63,114.63,114.63,114.63
06/11/2009,115.43,115.43,115.43,115.43
06/09/2009,114.71,114.71,114.71,114.71
06/08/2009,114.03,114.03,114.03,114.03
06/02/2009,113.31,113.31,113.31,113.31
05/28/2009,105.96,105.96,105.96,105.96
05/18/2009,107.24,107.24,107.24,107.24
05/15/2009,103.97,103.97,103.97,103.97
05/08/2009,112.27,112.27,112.27,112.27
05/05/2009,112.45,112.45,112.45,112.45
04/27/2009,102.21,102.21,102.21,102.21
04/23/2009,99.96,99.96,99.96,99.96
04/21/2009,98.28,98.28,98.28,98.28
04/14/2009,94.79,94.79,94.79,94.79
04/13/2009,96.0,96.0,96.0,96.0
04/09/2009,97.37,97.37,97.37,97.37
04/08/2009,91.14,91.14,91.14,91.14
04/02/2009,94.32,94.32,94.32,94.32
04/01/2009,88.76,88.76,88.76,88.76
03/31/2009,87.21,87.21,87.21,87.21
03/27/2009,90.1,90.1,90.1,90.1
03/23/2009,88.37,88.37,88.37,88.37
03/20/2009,82.23,82.23,82.23,82.23
