Date,Open,High,Low,Close
05/18/2018,"5,910.48","5,922.94","5,877.93","5,915.14"
05/17/2018,"5,880.51","5,918.57","5,878.31","5,909.78"
05/16/2018,"5,830.05","5,893.08","5,830.05","5,880.71"
05/15/2018,"5,833.30","5,834.91","5,790.75","5,817.10"
05/14/2018,"5,886.47","5,890.66","5,850.59","5,859.13"
05/11/2018,"5,894.60","5,914.96","5,858.86","5,872.69"
05/10/2018,"5,868.42","5,896.13","5,851.98","5,887.20"
05/09/2018,"5,825.28","5,861.68","5,802.18","5,845.06"
05/08/2018,"5,825.98","5,830.57","5,775.41","5,802.20"
05/07/2018,"5,847.04","5,857.61","5,814.60","5,830.19"
05/04/2018,"5,752.66","5,856.54","5,747.59","5,834.57"
05/03/2018,"5,755.67","5,793.30","5,737.91","5,763.90"
05/02/2018,"5,814.43","5,818.13","5,754.09","5,764.55"
05/01/2018,"5,809.92","5,834.07","5,773.55","5,831.68"
04/30/2018,"5,911.56","5,919.76","5,848.81","5,850.56"
04/27/2018,"5,859.86","5,918.49","5,854.66","5,897.78"
04/26/2018,"5,836.89","5,869.88","5,803.69","5,857.54"
04/25/2018,"5,820.50","5,842.24","5,797.92","5,825.81"
04/24/2018,"5,877.06","5,879.16","5,786.68","5,822.60"
04/23/2018,"5,877.28","5,896.26","5,842.87","5,860.52"
04/20/2018,"5,951.22","5,962.66","5,867.69","5,879.14"
04/19/2018,"6,139.96","6,141.08","5,944.83","5,984.47"
04/18/2018,"6,315.14","6,318.80","6,250.09","6,261.00"
04/17/2018,"6,312.86","6,328.68","6,297.88","6,317.41"
04/16/2018,"6,266.75","6,306.51","6,244.06","6,286.17"
04/13/2018,"6,256.11","6,260.15","6,217.19","6,239.49"
04/12/2018,"6,265.68","6,278.72","6,227.42","6,232.93"
04/11/2018,"6,243.05","6,284.21","6,235.03","6,241.29"
04/10/2018,"6,262.62","6,285.34","6,228.25","6,267.95"
04/09/2018,"6,272.82","6,287.67","6,218.04","6,222.73"
04/06/2018,"6,299.35","6,344.58","6,193.95","6,240.42"
04/05/2018,"6,296.87","6,346.59","6,278.05","6,331.26"
04/04/2018,"6,118.73","6,289.45","6,118.44","6,274.95"
04/03/2018,"6,086.76","6,187.16","6,077.94","6,173.86"
04/02/2018,"6,200.29","6,206.54","6,029.16","6,065.90"
03/29/2018,"6,197.42","6,254.94","6,197.42","6,216.19"
03/28/2018,"6,122.46","6,184.94","6,122.46","6,162.09"
03/27/2018,"6,118.93","6,175.85","6,071.77","6,100.53"
03/26/2018,"6,074.64","6,115.68","6,055.52","6,110.46"
03/23/2018,"6,138.75","6,158.01","6,017.10","6,023.75"
03/22/2018,"6,146.17","6,192.74","6,099.77","6,103.13"
03/21/2018,"6,230.88","6,245.63","6,169.28","6,183.25"
03/20/2018,"6,275.10","6,286.16","6,230.91","6,246.01"
03/19/2018,"6,308.78","6,314.59","6,227.78","6,259.91"
03/16/2018,"6,321.31","6,347.73","6,311.92","6,318.86"
03/15/2018,"6,346.88","6,350.24","6,306.53","6,318.10"
03/14/2018,"6,434.71","6,439.73","6,339.19","6,347.43"
03/13/2018,"6,461.05","6,478.24","6,415.32","6,425.52"
03/12/2018,"6,458.82","6,483.67","6,421.91","6,435.66"
03/09/2018,"6,428.42","6,448.56","6,410.63","6,448.24"
03/08/2018,"6,357.78","6,412.14","6,353.29","6,411.34"
03/07/2018,"6,342.76","6,366.13","6,313.33","6,345.18"
03/06/2018,"6,373.01","6,383.08","6,330.68","6,382.88"
03/05/2018,"6,287.74","6,371.32","6,275.77","6,363.83"
03/02/2018,"6,209.59","6,320.47","6,201.92","6,307.65"
03/01/2018,"6,264.67","6,308.15","6,200.15","6,245.68"
02/28/2018,"6,373.42","6,398.18","6,262.98","6,263.43"
02/27/2018,"6,484.71","6,492.07","6,358.77","6,358.96"
02/26/2018,"6,447.97","6,488.00","6,414.83","6,483.09"
02/23/2018,"6,359.55","6,426.37","6,343.96","6,424.52"
02/22/2018,"6,359.89","6,393.60","6,325.81","6,335.64"
02/21/2018,"6,379.14","6,438.67","6,344.67","6,344.71"
02/20/2018,"6,420.33","6,420.33","6,360.69","6,370.93"
02/16/2018,"6,436.96","6,496.28","6,435.30","6,453.59"
02/15/2018,"6,418.02","6,469.25","6,381.39","6,469.17"
02/14/2018,"6,314.18","6,406.13","6,298.44","6,391.09"
02/13/2018,"6,309.12","6,355.45","6,301.20","6,343.43"
02/12/2018,"6,266.76","6,367.12","6,266.76","6,332.68"
02/09/2018,"6,247.84","6,277.25","6,091.41","6,237.66"
02/08/2018,"6,365.03","6,369.24","6,187.08","6,188.05"
02/07/2018,"6,374.03","6,476.05","6,361.55","6,365.41"
02/06/2018,"6,156.82","6,385.92","6,126.67","6,372.73"
02/05/2018,"6,458.19","6,477.99","6,250.74","6,258.46"
02/02/2018,"6,584.55","6,584.58","6,492.27","6,497.27"
02/01/2018,"6,630.16","6,641.07","6,595.70","6,609.24"
01/31/2018,"6,690.50","6,712.81","6,634.07","6,654.73"
01/30/2018,"6,650.45","6,670.82","6,630.24","6,651.08"
01/29/2018,"6,723.52","6,726.99","6,670.42","6,676.88"
01/26/2018,"6,720.49","6,742.09","6,707.49","6,742.07"
01/25/2018,"6,791.56","6,799.92","6,679.50","6,727.85"
01/24/2018,"6,812.66","6,820.49","6,768.12","6,789.58"
01/23/2018,"6,786.37","6,804.06","6,772.06","6,801.19"
01/22/2018,"6,785.82","6,814.00","6,773.90","6,814.00"
01/19/2018,"6,688.53","6,794.66","6,688.53","6,792.83"
01/18/2018,"6,707.34","6,707.34","6,664.78","6,673.25"
01/17/2018,"6,649.58","6,732.54","6,642.91","6,707.16"
01/16/2018,"6,685.16","6,697.86","6,602.21","6,618.49"
01/12/2018,"6,664.68","6,676.64","6,641.25","6,655.49"
01/11/2018,"6,651.52","6,664.13","6,639.39","6,656.83"
01/10/2018,"6,637.32","6,639.50","6,583.73","6,632.68"
01/09/2018,"6,689.21","6,691.68","6,651.22","6,652.56"
01/08/2018,"6,650.63","6,691.61","6,650.63","6,682.86"
01/05/2018,"6,630.48","6,657.54","6,610.02","6,655.32"
01/04/2018,"6,620.82","6,634.12","6,613.12","6,614.87"
01/03/2018,"6,607.59","6,629.14","6,599.35","6,612.08"
01/02/2018,"6,619.71","6,625.13","6,586.97","6,604.09"
12/29/2017,"6,624.76","6,644.73","6,604.67","6,604.67"
12/28/2017,"6,627.16","6,627.16","6,599.08","6,614.09"
12/27/2017,"6,638.29","6,647.93","6,613.89","6,622.17"
12/26/2017,"6,612.95","6,639.55","6,611.72","6,628.94"
12/22/2017,"6,609.93","6,627.93","6,598.02","6,617.36"
12/21/2017,"6,612.01","6,642.23","6,602.36","6,625.81"
12/20/2017,"6,630.48","6,631.95","6,582.41","6,596.47"
12/19/2017,"6,671.80","6,681.03","6,642.70","6,643.35"
12/18/2017,"6,654.83","6,688.46","6,644.30","6,646.98"
12/15/2017,"6,594.74","6,644.40","6,594.74","6,635.42"
12/14/2017,"6,579.57","6,601.38","6,560.27","6,565.06"
12/13/2017,"6,521.89","6,597.24","6,521.89","6,576.90"
12/12/2017,"6,522.35","6,550.14","6,502.31","6,516.80"
12/11/2017,"6,523.52","6,523.58","6,499.15","6,517.04"
12/08/2017,"6,506.33","6,525.53","6,491.07","6,525.53"
12/07/2017,"6,501.21","6,516.11","6,486.86","6,497.81"
12/06/2017,"6,483.59","6,923.93","6,482.68","6,505.04"
12/05/2017,"6,476.25","6,491.11","6,458.99","6,483.61"
12/04/2017,"6,471.61","6,508.17","6,464.62","6,486.30"
12/01/2017,"6,444.24","6,451.08","6,359.91","6,449.50"
11/30/2017,"6,427.48","6,472.47","6,413.76","6,444.46"
11/29/2017,"6,407.61","6,437.66","6,406.56","6,418.86"
11/28/2017,"6,362.76","6,414.71","6,353.12","6,413.98"
11/27/2017,"6,355.05","6,360.58","6,345.75","6,346.99"
11/24/2017,"6,356.85","6,361.08","6,347.69","6,351.99"
11/22/2017,"6,352.37","6,361.40","6,335.41","6,341.86"
11/21/2017,"6,325.39","6,368.46","6,325.39","6,348.68"
11/20/2017,"6,309.17","6,333.05","6,300.27","6,318.28"
11/17/2017,"6,285.31","6,316.96","6,280.80","6,310.03"
11/16/2017,"6,272.18","6,312.90","6,266.47","6,293.36"
11/15/2017,"6,257.06","6,257.06","6,225.31","6,235.90"
11/14/2017,"6,258.60","6,283.96","6,245.68","6,273.50"
11/13/2017,"6,234.63","6,280.44","6,234.63","6,274.93"
11/10/2017,"6,189.19","6,238.48","6,188.59","6,230.35"
11/09/2017,"6,188.82","6,215.91","6,173.00","6,202.33"
11/08/2017,"6,166.00","6,214.02","6,162.92","6,213.97"
11/07/2017,"6,125.72","6,145.73","6,117.71","6,145.73"
11/06/2017,"6,142.53","6,149.41","6,123.49","6,127.51"
11/03/2017,"6,171.27","6,173.57","6,139.08","6,143.33"
11/02/2017,"6,213.85","6,213.85","6,141.84","6,157.96"
11/01/2017,"6,243.98","6,254.60","6,229.41","6,240.12"
10/31/2017,"6,211.99","6,241.13","6,199.63","6,228.53"
10/30/2017,"6,257.84","6,257.84","6,209.20","6,218.19"
10/27/2017,"6,273.76","6,276.12","6,240.72","6,267.03"
10/26/2017,"6,266.70","6,308.20","6,261.80","6,291.55"
10/25/2017,"6,255.74","6,257.27","6,197.99","6,241.92"
10/24/2017,"6,264.53","6,270.57","6,246.45","6,258.34"
10/23/2017,"6,298.34","6,314.61","6,252.50","6,258.16"
10/20/2017,"6,286.79","6,301.33","6,268.12","6,290.53"
10/19/2017,"6,289.77","6,291.12","6,248.47","6,289.40"
10/18/2017,"6,345.45","6,348.55","6,324.45","6,339.23"
10/17/2017,"6,362.80","6,363.02","6,339.28","6,345.43"
10/16/2017,"6,369.77","6,379.11","6,364.13","6,370.97"
10/13/2017,"6,377.66","6,386.82","6,367.94","6,370.75"
10/12/2017,"6,335.50","6,362.56","6,322.10","6,357.03"
10/11/2017,"6,338.27","6,347.15","6,323.96","6,337.18"
10/10/2017,"6,335.85","6,361.10","6,306.56","6,343.05"
10/09/2017,"6,318.04","6,337.99","6,305.03","6,314.40"
10/06/2017,"6,325.56","6,326.62","6,306.42","6,321.66"
10/05/2017,"6,340.36","6,349.23","6,327.83","6,332.73"
10/04/2017,"6,303.00","6,344.93","6,300.50","6,333.32"
10/03/2017,"6,302.16","6,310.03","6,292.40","6,301.07"
10/02/2017,"6,296.06","6,319.32","6,289.23","6,297.47"
09/29/2017,"6,283.41","6,299.96","6,281.66","6,287.65"
09/28/2017,"6,272.17","6,286.96","6,261.83","6,281.23"
09/27/2017,"6,276.31","6,277.20","6,230.78","6,270.96"
09/26/2017,"6,272.50","6,297.30","6,261.35","6,285.47"
09/25/2017,"6,261.76","6,290.09","6,254.67","6,267.58"
09/22/2017,"6,246.80","6,265.99","6,244.90","6,251.79"
09/21/2017,"6,299.81","6,305.38","6,246.73","6,250.46"
09/20/2017,"6,345.15","6,354.33","6,276.23","6,308.26"
09/19/2017,"6,329.25","6,349.13","6,320.58","6,340.19"
09/18/2017,"6,327.39","6,350.59","6,314.44","6,329.23"
09/15/2017,"6,337.64","6,339.65","6,313.85","6,329.67"
09/14/2017,"6,327.64","6,338.36","6,311.27","6,334.11"
09/13/2017,"6,345.61","6,354.54","6,336.32","6,341.08"
09/12/2017,"6,354.97","6,362.04","6,327.89","6,348.51"
09/11/2017,"6,311.31","6,352.80","6,309.17","6,347.79"
09/08/2017,"6,299.86","6,302.19","6,275.90","6,285.32"
09/07/2017,"6,316.99","6,322.22","6,290.06","6,307.39"
09/06/2017,"6,320.69","6,324.30","6,296.10","6,313.21"
09/05/2017,"6,325.51","6,330.05","6,270.86","6,314.12"
09/01/2017,"6,325.58","6,339.27","6,321.45","6,336.96"
08/31/2017,"6,289.08","6,319.09","6,289.08","6,313.49"
08/30/2017,"6,263.42","6,288.49","6,255.77","6,279.45"
08/29/2017,"6,247.74","6,280.29","6,246.23","6,272.52"
08/28/2017,"6,284.20","6,287.41","6,256.24","6,277.25"
08/25/2017,"6,264.49","6,291.10","6,264.49","6,273.01"
08/24/2017,"6,279.36","6,285.33","6,243.66","6,249.86"
08/23/2017,"6,280.33","6,284.20","6,259.60","6,262.73"
08/22/2017,"6,292.17","6,305.56","6,282.58","6,300.01"
08/21/2017,"6,270.18","6,292.80","6,253.13","6,286.03"
08/18/2017,"6,276.14","6,297.42","6,260.17","6,276.00"
08/17/2017,"6,387.95","6,401.44","6,304.82","6,305.05"
08/16/2017,"6,369.86","6,400.57","6,360.76","6,393.56"
08/15/2017,"6,356.39","6,372.92","6,340.11","6,362.75"
08/14/2017,"6,337.05","6,372.97","6,334.75","6,360.78"
08/11/2017,"6,314.04","6,338.27","6,306.55","6,315.06"
08/10/2017,"6,356.42","6,359.65","6,311.34","6,312.27"
08/09/2017,"6,361.61","6,393.15","6,361.61","6,381.60"
08/08/2017,"6,393.36","6,408.81","6,372.36","6,378.05"
08/07/2017,"6,356.39","6,392.22","6,351.93","6,390.52"
08/04/2017,"6,374.95","6,378.33","6,348.24","6,354.38"
08/03/2017,"6,369.04","6,390.33","6,360.31","6,365.91"
08/02/2017,"6,373.87","6,376.77","6,335.76","6,350.82"
08/01/2017,"6,378.34","6,396.66","6,367.93","6,377.23"
07/31/2017,"6,384.06","6,388.61","6,351.45","6,368.44"
07/28/2017,"6,456.37","6,471.52","6,263.09","6,392.68"
07/27/2017,"6,455.17","6,473.53","6,432.40","6,473.50"
07/26/2017,"6,450.88","6,451.11","6,431.03","6,438.68"
07/25/2017,"6,446.75","6,456.61","6,433.15","6,446.75"
07/24/2017,"6,465.38","6,465.38","6,422.04","6,422.04"
07/21/2017,"6,434.74","6,476.10","6,425.85","6,474.27"
07/20/2017,"6,447.90","6,474.25","6,433.41","6,449.46"
07/19/2017,"6,431.95","6,458.95","6,420.03","6,458.95"
07/18/2017,"6,408.66","6,429.81","6,403.58","6,424.14"
07/17/2017,"6,412.35","6,426.62","6,401.27","6,411.78"
07/14/2017,"6,383.18","6,418.43","6,383.18","6,407.96"
07/13/2017,"6,392.76","6,392.76","6,365.97","6,370.75"
07/12/2017,"6,378.10","6,406.87","6,377.47","6,386.69"
07/11/2017,"6,387.18","6,389.52","6,332.73","6,352.98"
07/10/2017,"6,395.77","6,419.20","6,383.63","6,389.94"
07/07/2017,"6,373.32","6,410.54","6,365.93","6,396.24"
07/06/2017,"6,385.29","6,391.71","6,356.71","6,359.09"
07/05/2017,"6,398.58","6,412.59","6,386.76","6,407.63"
07/03/2017,"6,413.90","6,428.44","6,399.92","6,400.83"
06/30/2017,"6,380.31","6,430.16","6,379.90","6,404.64"
06/29/2017,"6,408.67","6,409.06","6,315.76","6,344.05"
06/28/2017,"6,428.76","6,448.11","6,417.22","6,426.13"
06/27/2017,"6,458.62","6,461.34","6,397.60","6,397.60"
06/26/2017,"6,461.76","6,480.53","6,461.76","6,467.08"
06/23/2017,"6,432.96","6,465.10","6,423.79","6,450.60"
06/22/2017,"6,441.79","6,449.26","6,424.31","6,432.16"
06/21/2017,"6,464.35","6,477.24","6,439.76","6,446.33"
06/20/2017,"6,509.45","6,525.01","6,467.20","6,468.01"
06/19/2017,"6,474.50","6,510.63","6,461.21","6,510.63"
06/16/2017,"6,441.45","6,459.05","6,414.94","6,458.76"
06/15/2017,"6,415.56","6,462.18","6,405.23","6,452.46"
06/14/2017,"6,430.32","6,463.78","6,424.98","6,448.53"
06/13/2017,"6,393.32","6,411.47","6,375.97","6,408.97"
06/12/2017,"6,392.71","6,406.18","6,374.75","6,393.42"
06/09/2017,"6,407.07","6,418.63","6,374.94","6,400.25"
06/08/2017,"6,444.39","6,444.39","6,389.51","6,406.02"
06/07/2017,"6,429.96","6,452.75","6,428.12","6,444.60"
06/06/2017,"6,427.70","6,442.85","6,416.93","6,426.45"
06/05/2017,"6,426.41","6,434.99","6,405.32","6,433.97"
06/02/2017,"6,412.84","6,437.35","6,391.09","6,434.02"
06/01/2017,"6,365.56","6,395.18","6,347.12","6,395.18"
05/31/2017,"6,353.87","6,364.67","6,342.66","6,362.13"
05/30/2017,"6,329.79","6,349.35","6,315.03","6,344.31"
05/26/2017,"6,315.36","6,332.10","6,309.64","6,330.80"
05/25/2017,"6,292.41","6,332.51","6,291.90","6,321.32"
05/24/2017,"6,240.68","6,273.65","6,229.78","6,270.67"
05/23/2017,"6,250.10","6,264.16","6,224.66","6,228.17"
05/22/2017,"6,207.18","6,233.62","6,202.04","6,229.75"
05/19/2017,"6,147.19","6,204.62","6,141.46","6,195.58"
05/18/2017,"6,147.75","6,165.20","6,133.99","6,146.37"
05/17/2017,"6,188.49","6,208.78","6,160.10","6,162.15"
05/16/2017,"6,220.41","6,234.30","6,202.81","6,207.77"
05/15/2017,"6,203.34","6,221.78","6,200.41","6,213.79"
05/12/2017,"6,204.62","6,204.62","6,186.07","6,196.13"
05/11/2017,"6,213.62","6,214.57","6,175.13","6,211.76"
05/10/2017,"6,208.33","6,234.14","6,206.95","6,226.30"
05/09/2017,"6,194.90","6,195.07","6,178.42","6,192.29"
05/08/2017,"6,183.33","6,194.06","6,171.78","6,180.92"
05/05/2017,"6,147.69","6,162.75","6,135.03","6,162.71"
05/04/2017,"6,125.28","6,150.76","6,118.51","6,131.65"
05/03/2017,"6,125.10","6,129.31","6,093.75","6,112.19"
05/02/2017,"6,151.63","6,154.15","6,123.84","6,128.07"
05/01/2017,"6,173.05","6,174.72","6,140.33","6,140.34"
04/28/2017,"6,180.23","6,180.23","6,151.04","6,167.46"
04/27/2017,"6,199.84","6,213.89","6,190.15","6,196.76"
04/26/2017,"6,246.86","6,246.86","6,192.35","6,193.83"
04/25/2017,"6,223.04","6,256.32","6,220.40","6,245.82"
04/24/2017,"6,188.77","6,222.91","6,186.24","6,214.20"
04/21/2017,"6,166.78","6,168.34","6,141.04","6,142.96"
04/20/2017,"6,165.92","6,179.94","6,150.66","6,171.89"
04/19/2017,"6,214.83","6,221.43","6,183.28","6,190.59"
04/18/2017,"6,197.61","6,231.83","6,196.24","6,220.58"
04/17/2017,"6,159.90","6,210.33","6,159.90","6,208.21"
04/13/2017,"6,177.96","6,181.10","6,151.18","6,151.31"
04/12/2017,"6,179.05","6,192.39","6,172.19","6,186.32"
04/11/2017,"6,153.31","6,180.18","6,147.85","6,179.46"
04/10/2017,"6,147.03","6,169.78","6,135.13","6,153.22"
04/07/2017,"6,139.05","6,162.04","6,137.80","6,144.82"
04/06/2017,"6,146.89","6,159.40","6,131.37","6,138.73"
04/05/2017,"6,165.47","6,194.47","6,137.36","6,145.42"
04/04/2017,"6,162.75","6,165.29","6,141.55","6,154.28"
04/03/2017,"6,193.95","6,198.42","6,154.23","6,169.24"
03/31/2017,"6,203.27","6,207.68","6,186.69","6,187.20"
03/30/2017,"6,221.03","6,225.48","6,201.89","6,206.27"
03/29/2017,"6,220.91","6,249.30","6,214.44","6,240.19"
03/28/2017,"6,186.12","6,244.08","6,182.46","6,230.83"
03/27/2017,"6,167.74","6,209.78","6,160.14","6,200.71"
03/24/2017,"6,196.52","6,220.82","6,177.47","6,199.46"
03/23/2017,"6,193.10","6,234.29","6,191.15","6,207.53"
03/22/2017,"6,223.71","6,224.42","6,181.98","6,195.30"
03/21/2017,"6,278.02","6,288.65","6,234.68","6,238.73"
03/20/2017,"6,263.26","6,279.52","6,258.75","6,276.03"
03/17/2017,"6,277.68","6,300.32","6,260.83","6,262.63"
03/16/2017,"6,267.90","6,273.41","6,251.93","6,267.68"
03/15/2017,"6,220.28","6,279.46","6,214.82","6,263.46"
03/14/2017,"6,216.25","6,234.57","6,200.95","6,208.30"
03/13/2017,"6,220.90","6,234.51","6,209.68","6,224.87"
03/10/2017,"6,206.74","6,230.45","6,202.26","6,226.33"
03/09/2017,"6,184.31","6,194.71","6,167.69","6,182.03"
03/08/2017,"6,174.29","6,193.51","6,169.31","6,180.17"
03/07/2017,"6,176.81","6,194.76","6,170.72","6,185.97"
03/06/2017,"6,168.19","6,192.65","6,164.19","6,184.32"
03/03/2017,"6,200.46","6,200.81","6,167.53","6,192.99"
03/02/2017,"6,225.73","6,230.49","6,203.15","6,209.85"
03/01/2017,"6,185.71","6,239.92","6,179.18","6,232.33"
02/28/2017,"6,171.22","6,191.17","6,157.92","6,165.40"
02/27/2017,"6,144.67","6,183.00","6,136.31","6,179.82"
02/24/2017,"6,133.07","6,166.04","6,122.70","6,166.02"
02/23/2017,"6,158.03","6,170.59","6,136.40","6,147.12"
02/22/2017,"6,134.10","6,146.71","6,120.10","6,144.11"
02/21/2017,"6,084.50","6,139.21","6,084.50","6,134.54"
02/17/2017,"6,043.96","6,089.39","6,043.89","6,089.36"
02/16/2017,"6,047.48","6,056.93","6,017.11","6,040.34"
02/15/2017,"5,990.83","6,050.55","5,988.50","6,046.89"
02/14/2017,"5,970.30","5,988.68","5,952.88","5,976.07"
02/13/2017,"5,995.83","5,996.99","5,976.68","5,980.19"
02/10/2017,"5,957.85","5,995.65","5,953.97","5,988.31"
02/09/2017,"5,898.96","5,941.65","5,890.29","5,935.77"
02/08/2017,"5,872.67","5,905.60","5,870.78","5,904.36"
02/07/2017,"5,847.51","5,879.38","5,847.51","5,872.86"
02/06/2017,"5,846.80","5,851.19","5,834.30","5,836.08"
02/03/2017,"5,854.34","5,873.61","5,839.60","5,854.16"
02/02/2017,"5,849.47","5,870.55","5,831.67","5,847.50"
02/01/2017,"5,832.33","5,849.58","5,800.30","5,827.63"
01/31/2017,"5,810.83","5,842.12","5,801.99","5,841.58"
01/30/2017,"5,825.51","5,835.83","5,802.91","5,833.79"
01/27/2017,"5,863.27","5,864.64","5,824.82","5,843.16"
01/26/2017,"5,903.30","5,908.07","5,871.38","5,874.54"
01/25/2017,"5,895.58","5,916.11","5,892.35","5,911.36"
01/24/2017,"5,817.04","5,883.44","5,817.04","5,880.06"
01/23/2017,"5,792.41","5,807.45","5,787.08","5,802.20"
01/20/2017,"5,779.21","5,805.26","5,773.33","5,801.90"
01/19/2017,"5,758.40","5,766.50","5,726.86","5,739.36"
01/18/2017,"5,756.59","5,771.73","5,736.91","5,759.90"
01/17/2017,"5,690.95","5,757.59","5,684.92","5,751.17"
01/13/2017,"5,668.61","5,681.04","5,662.87","5,678.75"
01/12/2017,"5,659.88","5,671.81","5,640.92","5,668.30"
01/11/2017,"5,675.12","5,677.08","5,653.83","5,669.89"
01/10/2017,"5,694.30","5,695.76","5,668.60","5,674.02"
01/09/2017,"5,706.35","5,709.82","5,681.15","5,689.72"
01/06/2017,"5,723.76","5,739.42","5,700.73","5,729.79"
01/05/2017,"5,700.82","5,721.39","5,689.90","5,718.07"
01/04/2017,"5,675.10","5,714.90","5,675.10","5,708.12"
01/03/2017,"5,659.35","5,675.80","5,635.96","5,662.41"
12/30/2016,"5,666.36","5,670.95","5,621.79","5,632.28"
12/29/2016,"5,640.78","5,663.22","5,640.78","5,660.70"
12/28/2016,"5,670.93","5,672.49","5,638.05","5,641.44"
12/27/2016,"5,675.88","5,688.47","5,671.11","5,673.76"
12/23/2016,"5,671.85","5,683.47","5,667.74","5,673.42"
12/22/2016,"5,676.14","5,680.07","5,659.86","5,666.40"
12/21/2016,"5,681.12","5,700.15","5,679.78","5,683.34"
12/20/2016,"5,661.30","5,679.54","5,640.30","5,679.52"
12/19/2016,"5,674.13","5,690.75","5,658.72","5,671.84"
12/16/2016,"5,670.00","5,677.67","5,653.13","5,663.75"
12/15/2016,"5,671.11","5,685.68","5,645.31","5,663.03"
12/14/2016,"5,748.31","5,752.28","5,666.71","5,676.39"
12/13/2016,"5,725.60","5,761.07","5,725.60","5,741.80"
12/12/2016,"5,709.13","5,724.89","5,701.50","5,717.66"
12/09/2016,"5,684.54","5,715.68","5,684.54","5,710.04"
12/08/2016,"5,678.26","5,705.16","5,659.10","5,682.28"
12/07/2016,"5,595.15","5,686.13","5,591.30","5,683.20"
12/06/2016,"5,578.63","5,598.30","5,575.18","5,597.34"
12/05/2016,"5,549.56","5,588.82","5,549.48","5,581.91"
12/02/2016,"5,523.60","5,553.96","5,521.03","5,536.76"
12/01/2016,"5,557.24","5,565.35","5,502.17","5,519.80"
11/30/2016,"5,650.53","5,652.45","5,564.87","5,564.89"
11/29/2016,"5,646.20","5,660.13","5,645.59","5,651.23"
11/28/2016,"5,655.56","5,658.53","5,629.03","5,643.74"
11/25/2016,"5,640.57","5,660.99","5,639.05","5,660.28"
11/23/2016,"5,621.69","5,632.22","5,614.07","5,625.07"
11/22/2016,"5,617.09","5,641.10","5,615.18","5,634.80"
11/21/2016,"5,572.15","5,605.88","5,568.66","5,605.49"
11/18/2016,"5,608.46","5,610.81","5,556.94","5,563.96"
11/17/2016,"5,585.82","5,619.33","5,585.82","5,609.32"
11/16/2016,"5,564.34","5,590.51","5,563.06","5,576.47"
11/15/2016,"5,555.91","5,571.90","5,545.92","5,569.32"
11/14/2016,"5,574.73","5,583.53","5,535.32","5,541.35"
11/11/2016,"5,544.25","5,581.77","5,528.34","5,567.67"
11/10/2016,"5,664.52","5,664.84","5,531.89","5,545.87"
11/09/2016,"5,669.62","5,679.15","5,563.70","5,662.81"
11/08/2016,"5,696.33","5,748.67","5,696.33","5,733.61"
11/07/2016,"5,650.27","5,701.09","5,649.65","5,696.74"
11/04/2016,"5,635.26","5,648.45","5,600.31","5,603.13"
11/03/2016,"5,664.94","5,664.94","5,629.12","5,637.70"
11/02/2016,"5,660.78","5,695.54","5,645.75","5,651.35"
11/01/2016,"5,716.54","5,718.84","5,647.78","5,671.38"
10/31/2016,"5,721.96","5,724.80","5,701.58","5,708.60"
10/28/2016,"5,691.28","5,737.89","5,688.03","5,716.69"
10/27/2016,"5,733.72","5,749.40","5,672.64","5,681.89"
10/26/2016,"5,722.84","5,746.50","5,710.58","5,719.37"
10/25/2016,"5,733.46","5,771.81","5,727.52","5,728.47"
10/24/2016,"5,734.85","5,760.24","5,734.85","5,744.05"
10/21/2016,"5,677.07","5,735.56","5,676.35","5,723.81"
