Date,Open,High,Low,Close
11/22/2011,189.42,189.42,189.42,189.42
11/21/2011,189.64,189.64,189.64,189.64
11/18/2011,192.84,192.84,192.84,192.84
11/17/2011,195.13,195.13,195.13,195.13
11/16/2011,203.52,203.52,203.52,203.52
11/15/2011,209.06,209.06,209.06,209.06
11/14/2011,208.52,208.52,208.52,208.52
11/11/2011,211.2,211.2,211.2,211.2
11/10/2011,207.3,207.3,207.3,207.3
11/09/2011,208.81,208.81,208.81,208.81
11/08/2011,220.01,220.01,220.01,220.01
11/07/2011,219.6,219.6,219.6,219.6
11/04/2011,215.81,215.81,215.81,215.81
11/03/2011,213.57,213.57,213.57,213.57
11/02/2011,205.58,205.58,205.58,205.58
11/01/2011,200.79,200.79,200.79,200.79
10/31/2011,207.34,207.34,207.34,207.34
10/28/2011,218.83,218.83,218.83,218.83
10/27/2011,211.21,211.21,211.21,211.21
10/26/2011,201.03,201.03,201.03,201.03
10/25/2011,197.07,197.07,197.07,197.07
10/24/2011,199.76,199.76,199.76,199.76
10/21/2011,192.38,192.38,192.38,192.38
10/20/2011,188.81,188.81,188.81,188.81
10/19/2011,188.72,188.72,188.72,188.72
10/18/2011,196.49,196.49,196.49,196.49
10/17/2011,193.48,193.48,193.48,193.48
10/14/2011,200.49,200.49,200.49,200.49
10/13/2011,192.22,192.22,192.22,192.22
10/12/2011,191.83,191.83,191.83,191.83
10/11/2011,190.8,190.8,190.8,190.8
10/10/2011,190.17,190.17,190.17,190.17
10/07/2011,181.37,181.37,181.37,181.37
10/06/2011,186.1,186.1,186.1,186.1
10/05/2011,182.78,182.78,182.78,182.78
10/04/2011,174.62,174.62,174.62,174.62
10/03/2011,172.26,172.26,172.26,172.26
09/30/2011,178.0,178.0,178.0,178.0
09/29/2011,181.17,181.17,181.17,181.17
09/28/2011,180.71,180.71,180.71,180.71
09/27/2011,191.47,191.47,191.47,191.47
09/26/2011,191.12,191.12,191.12,191.12
09/23/2011,184.66,184.66,184.66,184.66
09/22/2011,189.05,189.05,189.05,189.05
09/21/2011,202.07,202.07,202.07,202.07
09/20/2011,214.24,214.24,214.24,214.24
09/19/2011,215.95,215.95,215.95,215.95
09/16/2011,218.96,218.96,218.96,218.96
09/15/2011,218.94,218.94,218.94,218.94
09/14/2011,217.52,217.52,217.52,217.52
09/13/2011,217.54,217.54,217.54,217.54
09/12/2011,217.13,217.13,217.13,217.13
09/09/2011,221.25,221.25,221.25,221.25
09/08/2011,224.51,224.51,224.51,224.51
09/07/2011,225.24,225.24,225.24,225.24
09/06/2011,217.04,217.04,217.04,217.04
09/05/2011,218.5,218.5,218.5,218.5
09/02/2011,218.5,218.5,218.5,218.5
09/01/2011,217.85,217.85,217.85,217.85
08/31/2011,220.94,220.94,220.94,220.94
08/30/2011,222.62,222.62,222.62,222.62
08/29/2011,220.44,220.44,220.44,220.44
08/26/2011,216.02,216.02,216.02,216.02
08/25/2011,210.38,210.38,210.38,210.38
08/24/2011,209.15,209.15,209.15,209.15
08/23/2011,208.11,208.11,208.11,208.11
08/22/2011,205.33,205.33,205.33,205.33
08/19/2011,202.68,202.68,202.68,202.68
08/18/2011,202.76,202.76,202.76,202.76
08/17/2011,211.6,211.6,211.6,211.6
08/16/2011,211.24,211.24,211.24,211.24
08/15/2011,216.64,216.64,216.64,216.64
08/12/2011,209.07,209.07,209.07,209.07
08/11/2011,209.02,209.02,209.02,209.02
08/10/2011,198.26,198.26,198.26,198.26
08/09/2011,199.52,199.52,199.52,199.52
08/08/2011,187.88,187.88,187.88,187.88
08/05/2011,201.93,201.93,201.93,201.93
08/04/2011,207.07,207.07,207.07,207.07
08/03/2011,230.52,230.52,230.52,230.52
08/02/2011,230.63,230.63,230.63,230.63
08/01/2011,235.49,235.49,235.49,235.49
07/29/2011,236.99,236.99,236.99,236.99
07/28/2011,240.61,240.61,240.61,240.61
07/27/2011,240.69,240.69,240.69,240.69
07/26/2011,246.86,246.86,246.86,246.86
07/25/2011,250.36,250.36,250.36,250.36
07/22/2011,252.31,252.31,252.31,252.31
07/21/2011,249.36,249.36,249.36,249.36
07/20/2011,246.25,246.25,246.25,246.25
07/19/2011,246.34,246.34,246.34,246.34
07/18/2011,243.82,243.82,243.82,243.82
07/15/2011,240.53,240.53,240.53,240.53
07/14/2011,235.34,235.34,235.34,235.34
07/13/2011,237.06,237.06,237.06,237.06
07/12/2011,231.41,231.41,231.41,231.41
07/11/2011,230.05,230.05,230.05,230.05
07/08/2011,236.75,236.75,236.75,236.75
07/07/2011,239.73,239.73,239.73,239.73
07/06/2011,235.49,235.49,235.49,235.49
07/05/2011,236.42,236.42,236.42,236.42
07/04/2011,234.48,234.48,234.48,234.48
07/01/2011,234.48,234.48,234.48,234.48
06/30/2011,233.13,233.13,233.13,233.13
06/29/2011,230.37,230.37,230.37,230.37
06/28/2011,228.14,228.14,228.14,228.14
06/27/2011,223.95,223.95,223.95,223.95
06/24/2011,223.96,223.96,223.96,223.96
06/23/2011,227.95,227.95,227.95,227.95
06/22/2011,227.37,227.37,227.37,227.37
06/21/2011,225.96,225.96,225.96,225.96
06/20/2011,217.26,217.26,217.26,217.26
06/17/2011,216.86,216.86,216.86,216.86
06/16/2011,216.96,216.96,216.96,216.96
06/15/2011,220.25,220.25,220.25,220.25
06/14/2011,225.65,225.65,225.65,225.65
06/13/2011,220.02,220.02,220.02,220.02
06/10/2011,225.52,225.52,225.52,225.52
06/09/2011,229.87,229.87,229.87,229.87
06/08/2011,226.95,226.95,226.95,226.95
06/07/2011,231.33,231.33,231.33,231.33
06/06/2011,231.65,231.65,231.65,231.65
06/03/2011,237.48,237.48,237.48,237.48
06/02/2011,239.31,239.31,239.31,239.31
06/01/2011,242.77,242.77,242.77,242.77
05/31/2011,248.67,248.67,248.67,248.67
05/30/2011,246.76,246.76,246.76,246.76
05/27/2011,246.76,246.76,246.76,246.76
05/26/2011,243.91,243.91,243.91,243.91
05/25/2011,240.44,240.44,240.44,240.44
05/24/2011,236.69,236.69,236.69,236.69
05/23/2011,234.27,234.27,234.27,234.27
05/20/2011,236.87,236.87,236.87,236.87
05/19/2011,237.86,237.86,237.86,237.86
05/18/2011,239.52,239.52,239.52,239.52
05/17/2011,235.93,235.93,235.93,235.93
05/16/2011,232.57,232.57,232.57,232.57
05/13/2011,232.4,232.4,232.4,232.4
05/12/2011,237.65,237.65,237.65,237.65
05/11/2011,238.16,238.16,238.16,238.16
05/10/2011,246.62,246.62,246.62,246.62
05/09/2011,248.01,248.01,248.01,248.01
05/06/2011,242.49,242.49,242.49,242.49
05/05/2011,242.62,242.62,242.62,242.62
05/04/2011,249.69,249.69,249.69,249.69
05/03/2011,253.52,253.52,253.52,253.52
05/02/2011,261.62,261.62,261.62,261.62
04/29/2011,263.67,263.67,263.67,263.67
04/28/2011,258.89,258.89,258.89,258.89
04/27/2011,257.86,257.86,257.86,257.86
04/26/2011,256.15,256.15,256.15,256.15
04/25/2011,256.35,256.35,256.35,256.35
04/22/2011,260.79,260.79,260.79,260.79
04/21/2011,260.79,260.79,260.79,260.79
04/20/2011,256.26,256.26,256.26,256.26
04/19/2011,252.44,252.44,252.44,252.44
04/18/2011,250.59,250.59,250.59,250.59
04/15/2011,254.7,254.7,254.7,254.7
04/14/2011,252.92,252.92,252.92,252.92
04/13/2011,251.03,251.03,251.03,251.03
04/12/2011,250.42,250.42,250.42,250.42
04/11/2011,255.44,255.44,255.44,255.44
04/08/2011,262.61,262.61,262.61,262.61
04/07/2011,261.91,261.91,261.91,261.91
04/06/2011,260.21,260.21,260.21,260.21
04/05/2011,266.24,266.24,266.24,266.24
04/04/2011,261.81,261.81,261.81,261.81
04/01/2011,261.17,261.17,261.17,261.17
03/31/2011,260.33,260.33,260.33,260.33
03/30/2011,259.34,259.34,259.34,259.34
03/29/2011,256.56,256.56,256.56,256.56
03/28/2011,254.29,254.29,254.29,254.29
03/25/2011,258.81,258.81,258.81,258.81
03/24/2011,258.92,258.92,258.92,258.92
03/23/2011,258.85,258.85,258.85,258.85
03/22/2011,251.42,251.42,251.42,251.42
03/21/2011,248.5,248.5,248.5,248.5
03/18/2011,245.43,245.43,245.43,245.43
03/17/2011,245.47,245.47,245.47,245.47
03/16/2011,239.36,239.36,239.36,239.36
03/15/2011,239.76,239.76,239.76,239.76
03/14/2011,240.09,240.09,240.09,240.09
03/11/2011,236.23,236.23,236.23,236.23
03/10/2011,232.13,232.13,232.13,232.13
03/09/2011,242.09,242.09,242.09,242.09
03/08/2011,247.8,247.8,247.8,247.8
03/07/2011,249.4,249.4,249.4,249.4
03/04/2011,254.31,254.31,254.31,254.31
03/03/2011,252.71,252.71,252.71,252.71
03/02/2011,248.27,248.27,248.27,248.27
03/01/2011,246.34,246.34,246.34,246.34
02/28/2011,246.87,246.87,246.87,246.87
02/25/2011,244.62,244.62,244.62,244.62
02/24/2011,240.69,240.69,240.69,240.69
02/23/2011,246.46,246.46,246.46,246.46
02/22/2011,241.85,241.85,241.85,241.85
02/21/2011,247.69,247.69,247.69,247.69
02/18/2011,247.69,247.69,247.69,247.69
02/17/2011,252.1,252.1,252.1,252.1
02/16/2011,250.48,250.48,250.48,250.48
02/15/2011,248.37,248.37,248.37,248.37
02/14/2011,248.17,248.17,248.17,248.17
02/11/2011,241.89,241.89,241.89,241.89
02/10/2011,242.58,242.58,242.58,242.58
02/09/2011,241.41,241.41,241.41,241.41
02/08/2011,246.87,246.87,246.87,246.87
02/07/2011,244.32,244.32,244.32,244.32
02/04/2011,244.26,244.26,244.26,244.26
02/03/2011,247.42,247.42,247.42,247.42
02/02/2011,246.11,246.11,246.11,246.11
02/01/2011,249.46,249.46,249.46,249.46
01/31/2011,242.43,242.43,242.43,242.43
01/28/2011,238.41,238.41,238.41,238.41
01/27/2011,238.08,238.08,238.08,238.08
01/26/2011,244.52,244.52,244.52,244.52
01/25/2011,236.15,236.15,236.15,236.15
01/24/2011,235.51,235.51,235.51,235.51
01/21/2011,233.35,233.35,233.35,233.35
01/20/2011,236.72,236.72,236.72,236.72
01/19/2011,237.3,237.3,237.3,237.3
01/18/2011,243.95,243.95,243.95,243.95
01/17/2011,242.77,242.77,242.77,242.77
01/14/2011,242.77,242.77,242.77,242.77
01/13/2011,251.52,251.52,251.52,251.52
01/12/2011,253.58,253.58,253.58,253.58
01/11/2011,254.77,254.77,254.77,254.77
01/10/2011,247.62,247.62,247.62,247.62
01/07/2011,246.95,246.95,246.95,246.95
01/06/2011,245.89,245.89,245.89,245.89
01/05/2011,250.72,250.72,250.72,250.72
01/04/2011,250.02,250.02,250.02,250.02
01/03/2011,254.56,254.56,254.56,254.56
12/31/2010,251.59,251.59,251.59,251.59
12/30/2010,251.7,251.7,251.7,251.7
12/29/2010,249.71,249.71,249.71,249.71
12/28/2010,247.08,247.08,247.08,247.08
12/27/2010,244.08,244.08,244.08,244.08
12/24/2010,244.91,244.91,244.91,244.91
12/23/2010,244.91,244.91,244.91,244.91
12/22/2010,243.3,243.3,243.3,243.3
12/21/2010,244.66,244.66,244.66,244.66
12/20/2010,240.77,240.77,240.77,240.77
12/17/2010,236.11,236.11,236.11,236.11
12/16/2010,236.27,236.27,236.27,236.27
12/15/2010,236.55,236.55,236.55,236.55
12/14/2010,240.53,240.53,240.53,240.53
12/13/2010,241.05,241.05,241.05,241.05
12/10/2010,241.07,241.07,241.07,241.07
12/09/2010,238.14,238.14,238.14,238.14
12/08/2010,236.39,236.39,236.39,236.39
12/07/2010,242.01,242.01,242.01,242.01
12/06/2010,247.17,247.17,247.17,247.17
12/03/2010,242.95,242.95,242.95,242.95
12/02/2010,237.32,237.32,237.32,237.32
12/01/2010,232.79,232.79,232.79,232.79
11/30/2010,227.23,227.23,227.23,227.23
11/29/2010,226.83,226.83,226.83,226.83
11/26/2010,226.31,226.31,226.31,226.31
11/25/2010,229.47,229.47,229.47,229.47
11/24/2010,229.47,229.47,229.47,229.47
11/23/2010,227.76,227.76,227.76,227.76
11/22/2010,231.94,231.94,231.94,231.94
11/19/2010,229.9,229.9,229.9,229.9
11/18/2010,224.68,224.68,224.68,224.68
11/17/2010,220.01,220.01,220.01,220.01
11/16/2010,218.15,218.15,218.15,218.15
11/15/2010,225.02,225.02,225.02,225.02
11/12/2010,226.8,226.8,226.8,226.8
11/11/2010,233.48,233.48,233.48,233.48
11/10/2010,228.37,228.37,228.37,228.37
11/09/2010,223.47,223.47,223.47,223.47
11/08/2010,229.96,229.96,229.96,229.96
11/05/2010,223.63,223.63,223.63,223.63
11/04/2010,220.38,220.38,220.38,220.38
11/03/2010,210.86,210.86,210.86,210.86
11/02/2010,212.46,212.46,212.46,212.46
11/01/2010,213.47,213.47,213.47,213.47
10/29/2010,211.35,211.35,211.35,211.35
10/28/2010,210.98,210.98,210.98,210.98
10/27/2010,208.57,208.57,208.57,208.57
10/26/2010,210.63,210.63,210.63,210.63
10/25/2010,209.86,209.86,209.86,209.86
10/22/2010,207.58,207.58,207.58,207.58
10/21/2010,207.5,207.5,207.5,207.5
10/20/2010,210.77,210.77,210.77,210.77
10/19/2010,206.61,206.61,206.61,206.61
10/18/2010,213.83,213.83,213.83,213.83
10/15/2010,213.4,213.4,213.4,213.4
10/14/2010,214.48,214.48,214.48,214.48
10/13/2010,215.94,215.94,215.94,215.94
10/12/2010,211.57,211.57,211.57,211.57
10/11/2010,213.41,213.41,213.41,213.41
10/08/2010,213.46,213.46,213.46,213.46
10/07/2010,210.19,210.19,210.19,210.19
10/06/2010,214.27,214.27,214.27,214.27
10/05/2010,210.6,210.6,210.6,210.6
10/04/2010,206.37,206.37,206.37,206.37
10/01/2010,210.69,210.69,210.69,210.69
09/30/2010,206.31,206.31,206.31,206.31
09/29/2010,208.45,208.45,208.45,208.45
09/28/2010,207.75,207.75,207.75,207.75
09/27/2010,205.28,205.28,205.28,205.28
09/24/2010,207.21,207.21,207.21,207.21
09/23/2010,204.48,204.48,204.48,204.48
09/22/2010,206.69,206.69,206.69,206.69
09/21/2010,204.83,204.83,204.83,204.83
09/20/2010,203.8,203.8,203.8,203.8
09/17/2010,201.18,201.18,201.18,201.18
09/16/2010,203.0,203.0,203.0,203.0
09/15/2010,199.72,199.72,199.72,199.72
09/14/2010,200.57,200.57,200.57,200.57
09/13/2010,197.64,197.64,197.64,197.64
09/10/2010,196.43,196.43,196.43,196.43
09/09/2010,195.05,195.05,195.05,195.05
09/08/2010,198.23,198.23,198.23,198.23
09/07/2010,197.61,197.61,197.61,197.61
09/06/2010,196.92,196.92,196.92,196.92
09/03/2010,196.92,196.92,196.92,196.92
09/02/2010,196.96,196.96,196.96,196.96
09/01/2010,194.23,194.23,194.23,194.23
08/31/2010,190.4,190.4,190.4,190.4
08/30/2010,185.92,185.92,185.92,185.92
08/27/2010,188.89,188.89,188.89,188.89
08/26/2010,184.04,184.04,184.04,184.04
08/25/2010,185.27,185.27,185.27,185.27
08/24/2010,184.36,184.36,184.36,184.36
08/23/2010,189.3,189.3,189.3,189.3
08/20/2010,191.4,191.4,191.4,191.4
08/19/2010,193.49,193.49,193.49,193.49
08/18/2010,196.19,196.19,196.19,196.19
08/17/2010,195.34,195.34,195.34,195.34
08/16/2010,191.53,191.53,191.53,191.53
08/13/2010,189.77,189.77,189.77,189.77
08/12/2010,191.94,191.94,191.94,191.94
08/11/2010,189.06,189.06,189.06,189.06
08/10/2010,195.69,195.69,195.69,195.69
08/09/2010,198.4,198.4,198.4,198.4
08/06/2010,198.87,198.87,198.87,198.87
08/05/2010,196.81,196.81,196.81,196.81
08/04/2010,196.31,196.31,196.31,196.31
08/03/2010,192.61,192.61,192.61,192.61
08/02/2010,193.33,193.33,193.33,193.33
07/30/2010,188.19,188.19,188.19,188.19
07/29/2010,186.48,186.48,186.48,186.48
07/28/2010,186.43,186.43,186.43,186.43
07/27/2010,187.06,187.06,187.06,187.06
07/26/2010,193.92,193.92,193.92,193.92
07/23/2010,194.6,194.6,194.6,194.6
07/22/2010,193.47,193.47,193.47,193.47
07/21/2010,186.94,186.94,186.94,186.94
07/20/2010,188.16,188.16,188.16,188.16
07/19/2010,182.47,182.47,182.47,182.47
07/16/2010,183.26,183.26,183.26,183.26
07/15/2010,189.63,189.63,189.63,189.63
07/14/2010,191.33,191.33,191.33,191.33
07/13/2010,191.59,191.59,191.59,191.59
07/12/2010,190.53,190.53,190.53,190.53
07/09/2010,193.94,193.94,193.94,193.94
07/08/2010,189.44,189.44,189.44,189.44
07/07/2010,187.85,187.85,187.85,187.85
07/06/2010,180.56,180.56,180.56,180.56
07/05/2010,179.2,179.2,179.2,179.2
07/02/2010,179.2,179.2,179.2,179.2
07/01/2010,180.73,180.73,180.73,180.73
06/30/2010,184.48,184.48,184.48,184.48
06/29/2010,185.02,185.02,185.02,185.02
06/28/2010,192.56,192.56,192.56,192.56
06/25/2010,196.19,196.19,196.19,196.19
06/24/2010,190.13,190.13,190.13,190.13
06/23/2010,192.81,192.81,192.81,192.81
06/22/2010,190.95,190.95,190.95,190.95
06/21/2010,195.44,195.44,195.44,195.44
06/18/2010,196.69,196.69,196.69,196.69
06/17/2010,193.19,193.19,193.19,193.19
06/16/2010,193.04,193.04,193.04,193.04
06/15/2010,191.73,191.73,191.73,191.73
06/14/2010,185.73,185.73,185.73,185.73
06/11/2010,187.29,187.29,187.29,187.29
06/10/2010,185.8,185.8,185.8,185.8
06/09/2010,178.8,178.8,178.8,178.8
06/08/2010,180.95,180.95,180.95,180.95
06/07/2010,175.47,175.47,175.47,175.47
06/04/2010,176.27,176.27,176.27,176.27
06/03/2010,182.79,182.79,182.79,182.79
06/02/2010,185.82,185.82,185.82,185.82
06/01/2010,176.97,176.97,176.97,176.97
05/31/2010,183.77,183.77,183.77,183.77
05/28/2010,183.77,183.77,183.77,183.77
05/27/2010,186.89,186.89,186.89,186.89
05/26/2010,178.37,178.37,178.37,178.37
05/25/2010,178.13,178.13,178.13,178.13
05/24/2010,174.18,174.18,174.18,174.18
05/21/2010,176.53,176.53,176.53,176.53
05/20/2010,171.81,171.81,171.81,171.81
05/19/2010,181.28,181.28,181.28,181.28
05/18/2010,186.83,186.83,186.83,186.83
05/17/2010,190.27,190.27,190.27,190.27
05/14/2010,196.9,196.9,196.9,196.9
05/13/2010,199.38,199.38,199.38,199.38
05/12/2010,201.62,201.62,201.62,201.62
05/11/2010,197.3,197.3,197.3,197.3
05/10/2010,198.79,198.79,198.79,198.79
05/07/2010,187.07,187.07,187.07,187.07
05/06/2010,191.12,191.12,191.12,191.12
05/05/2010,193.69,193.69,193.69,193.69
05/04/2010,195.69,195.69,195.69,195.69
05/03/2010,202.84,202.84,202.84,202.84
04/30/2010,205.02,205.02,205.02,205.02
04/29/2010,208.26,208.26,208.26,208.26
04/28/2010,208.3,208.3,208.3,208.3
04/27/2010,204.45,204.45,204.45,204.45
04/26/2010,209.71,209.71,209.71,209.71
04/23/2010,210.04,210.04,210.04,210.04
04/22/2010,204.06,204.06,204.06,204.06
04/21/2010,203.23,203.23,203.23,203.23
04/20/2010,201.81,201.81,201.81,201.81
04/19/2010,201.13,201.13,201.13,201.13
04/16/2010,201.57,201.57,201.57,201.57
04/15/2010,207.73,207.73,207.73,207.73
04/14/2010,209.46,209.46,209.46,209.46
04/13/2010,209.14,209.14,209.14,209.14
04/12/2010,210.22,210.22,210.22,210.22
04/09/2010,209.63,209.63,209.63,209.63
04/08/2010,207.87,207.87,207.87,207.87
04/07/2010,208.81,208.81,208.81,208.81
04/06/2010,208.85,208.85,208.85,208.85
04/05/2010,209.62,209.62,209.62,209.62
04/02/2010,205.28,205.28,205.28,205.28
04/01/2010,205.28,205.28,205.28,205.28
03/31/2010,199.75,199.75,199.75,199.75
03/30/2010,199.24,199.24,199.24,199.24
03/29/2010,200.15,200.15,200.15,200.15
03/26/2010,195.15,195.15,195.15,195.15
03/25/2010,193.5,193.5,193.5,193.5
03/24/2010,201.08,201.08,201.08,201.08
03/23/2010,203.36,203.36,203.36,203.36
03/22/2010,200.4,200.4,200.4,200.4
03/19/2010,200.0,200.0,200.0,200.0
03/18/2010,205.04,205.04,205.04,205.04
03/17/2010,209.35,209.35,209.35,209.35
03/16/2010,207.59,207.59,207.59,207.59
03/15/2010,201.57,201.57,201.57,201.57
03/12/2010,207.61,207.61,207.61,207.61
03/11/2010,206.88,206.88,206.88,206.88
03/10/2010,206.37,206.37,206.37,206.37
03/09/2010,205.43,205.43,205.43,205.43
03/08/2010,206.49,206.49,206.49,206.49
03/05/2010,209.22,209.22,209.22,209.22
03/04/2010,203.27,203.27,203.27,203.27
03/03/2010,205.8,205.8,205.8,205.8
03/02/2010,205.03,205.03,205.03,205.03
03/01/2010,199.4,199.4,199.4,199.4
02/26/2010,194.33,194.33,194.33,194.33
02/25/2010,192.67,192.67,192.67,192.67
02/24/2010,187.13,187.13,187.13,187.13
02/23/2010,186.05,186.05,186.05,186.05
02/22/2010,193.65,193.65,193.65,193.65
02/19/2010,194.98,194.98,194.98,194.98
02/18/2010,194.31,194.31,194.31,194.31
02/17/2010,192.15,192.15,192.15,192.15
02/16/2010,192.26,192.26,192.26,192.26
02/15/2010,186.82,186.82,186.82,186.82
02/12/2010,186.82,186.82,186.82,186.82
02/11/2010,186.12,186.12,186.12,186.12
02/10/2010,178.82,178.82,178.82,178.82
02/09/2010,179.72,179.72,179.72,179.72
02/08/2010,172.51,172.51,172.51,172.51
02/05/2010,178.78,178.78,178.78,178.78
02/04/2010,172.09,172.09,172.09,172.09
02/03/2010,183.91,183.91,183.91,183.91
02/02/2010,183.57,183.57,183.57,183.57
02/01/2010,183.4,183.4,183.4,183.4
01/29/2010,173.25,173.25,173.25,173.25
01/28/2010,183.68,183.68,183.68,183.68
01/27/2010,185.36,185.36,185.36,185.36
01/26/2010,185.96,185.96,185.96,185.96
01/25/2010,185.82,185.82,185.82,185.82
01/22/2010,184.4,184.4,184.4,184.4
01/21/2010,186.88,186.88,186.88,186.88
01/20/2010,198.34,198.34,198.34,198.34
01/19/2010,204.36,204.36,204.36,204.36
01/18/2010,200.21,200.21,200.21,200.21
01/15/2010,200.21,200.21,200.21,200.21
01/14/2010,204.29,204.29,204.29,204.29
01/13/2010,206.23,206.23,206.23,206.23
01/12/2010,204.67,204.67,204.67,204.67
01/11/2010,207.96,207.96,207.96,207.96
01/08/2010,210.27,210.27,210.27,210.27
01/07/2010,207.74,207.74,207.74,207.74
01/06/2010,208.73,208.73,208.73,208.73
01/05/2010,203.08,203.08,203.08,203.08
01/04/2010,198.54,198.54,198.54,198.54
12/31/2009,189.59,189.59,189.59,189.59
12/30/2009,192.0,192.0,192.0,192.0
12/29/2009,192.89,192.89,192.89,192.89
12/28/2009,195.53,195.53,195.53,195.53
12/25/2009,197.09,197.09,197.09,197.09
12/24/2009,197.09,197.09,197.09,197.09
12/23/2009,196.91,196.91,196.91,196.91
12/22/2009,190.81,190.81,190.81,190.81
12/21/2009,187.4,187.4,187.4,187.4
12/18/2009,188.44,188.44,188.44,188.44
12/17/2009,185.61,185.61,185.61,185.61
12/16/2009,191.43,191.43,191.43,191.43
12/15/2009,189.26,189.26,189.26,189.26
12/14/2009,189.49,189.49,189.49,189.49
12/11/2009,186.22,186.22,186.22,186.22
12/10/2009,187.73,187.73,187.73,187.73
12/09/2009,185.69,185.69,185.69,185.69
12/08/2009,180.6,180.6,180.6,180.6
12/07/2009,184.78,184.78,184.78,184.78
12/04/2009,185.87,185.87,185.87,185.87
12/03/2009,192.43,192.43,192.43,192.43
12/02/2009,196.53,196.53,196.53,196.53
12/01/2009,195.9,195.9,195.9,195.9
11/30/2009,191.19,191.19,191.19,191.19
11/27/2009,191.03,191.03,191.03,191.03
11/26/2009,197.39,197.39,197.39,197.39
11/25/2009,197.39,197.39,197.39,197.39
11/24/2009,193.01,193.01,193.01,193.01
11/23/2009,192.58,192.58,192.58,192.58
11/20/2009,192.2,192.2,192.2,192.2
11/19/2009,194.49,194.49,194.49,194.49
11/18/2009,197.6,197.6,197.6,197.6
11/17/2009,198.14,198.14,198.14,198.14
11/16/2009,194.38,194.38,194.38,194.38
11/13/2009,187.51,187.51,187.51,187.51
11/12/2009,185.22,185.22,185.22,185.22
11/11/2009,191.08,191.08,191.08,191.08
11/10/2009,187.93,187.93,187.93,187.93
11/09/2009,187.98,187.98,187.98,187.98
11/06/2009,181.21,181.21,181.21,181.21
11/05/2009,179.68,179.68,179.68,179.68
11/04/2009,176.07,176.07,176.07,176.07
11/03/2009,173.87,173.87,173.87,173.87
11/02/2009,166.15,166.15,166.15,166.15
10/30/2009,164.86,164.86,164.86,164.86
10/29/2009,170.62,170.62,170.62,170.62
10/28/2009,162.59,162.59,162.59,162.59
10/27/2009,171.5,171.5,171.5,171.5
10/26/2009,172.04,172.04,172.04,172.04
10/23/2009,177.15,177.15,177.15,177.15
10/22/2009,181.38,181.38,181.38,181.38
10/21/2009,183.71,183.71,183.71,183.71
10/20/2009,182.94,182.94,182.94,182.94
10/19/2009,184.48,184.48,184.48,184.48
10/16/2009,180.75,180.75,180.75,180.75
10/15/2009,182.04,182.04,182.04,182.04
10/14/2009,182.15,182.15,182.15,182.15
10/13/2009,180.66,180.66,180.66,180.66
10/12/2009,178.76,178.76,178.76,178.76
10/09/2009,177.48,177.48,177.48,177.48
10/08/2009,179.04,179.04,179.04,179.04
10/07/2009,174.43,174.43,174.43,174.43
10/06/2009,172.6,172.6,172.6,172.6
10/05/2009,164.13,164.13,164.13,164.13
10/02/2009,157.64,157.64,157.64,157.64
10/01/2009,158.92,158.92,158.92,158.92
09/30/2009,166.09,166.09,166.09,166.09
09/29/2009,166.03,166.03,166.03,166.03
09/28/2009,164.85,164.85,164.85,164.85
09/25/2009,162.03,162.03,162.03,162.03
09/24/2009,165.08,165.08,165.08,165.08
09/23/2009,168.82,168.82,168.82,168.82
09/22/2009,177.0,177.0,177.0,177.0
09/21/2009,170.62,170.62,170.62,170.62
09/18/2009,171.51,171.51,171.51,171.51
09/17/2009,174.05,174.05,174.05,174.05
09/16/2009,179.43,179.43,179.43,179.43
09/15/2009,173.99,173.99,173.99,173.99
09/14/2009,169.67,169.67,169.67,169.67
09/11/2009,166.07,166.07,166.07,166.07
09/10/2009,165.38,165.38,165.38,165.38
09/09/2009,161.29,161.29,161.29,161.29
09/08/2009,161.67,161.67,161.67,161.67
09/07/2009,157.77,157.77,157.77,157.77
09/04/2009,157.77,157.77,157.77,157.77
09/04/2009,157.77,157.77,157.77,157.77
09/03/2009,155.11,155.11,155.11,155.11
09/02/2009,149.07,149.07,149.07,149.07
09/01/2009,143.71,143.71,143.71,143.71
08/31/2009,145.33,145.33,145.33,145.33
08/28/2009,150.45,150.45,150.45,150.45
08/27/2009,148.91,148.91,148.91,148.91
08/26/2009,148.87,148.87,148.87,148.87
08/25/2009,151.03,151.03,151.03,151.03
08/24/2009,153.22,153.22,153.22,153.22
08/21/2009,153.52,153.52,153.52,153.52
08/20/2009,149.25,149.25,149.25,149.25
08/19/2009,147.93,147.93,147.93,147.93
08/18/2009,146.86,146.86,146.86,146.86
08/17/2009,144.38,144.38,144.38,144.38
08/14/2009,152.65,152.65,152.65,152.65
08/13/2009,156.41,156.41,156.41,156.41
08/12/2009,149.28,149.28,149.28,149.28
08/11/2009,147.77,147.77,147.77,147.77
08/10/2009,149.52,149.52,149.52,149.52
08/07/2009,151.49,151.49,151.49,151.49
08/06/2009,150.45,150.45,150.45,150.45
08/05/2009,151.13,151.13,151.13,151.13
08/04/2009,151.33,151.33,151.33,151.33
08/03/2009,151.55,151.55,151.55,151.55
07/31/2009,146.15,146.15,146.15,146.15
07/30/2009,142.12,142.12,142.12,142.12
07/29/2009,138.79,138.79,138.79,138.79
07/28/2009,142.65,142.65,142.65,142.65
07/27/2009,145.59,145.59,145.59,145.59
07/24/2009,146.43,146.43,146.43,146.43
