Date,Open,High,Low,Close
03/22/2012,535.8,535.8,535.8,535.8
03/21/2012,536.52,536.52,536.52,536.52
03/20/2012,537.04,537.04,537.04,537.04
03/19/2012,538.05,538.05,538.05,538.05
03/16/2012,532.29,532.29,532.29,532.29
03/15/2012,533.46,533.46,533.46,533.46
03/14/2012,527.26,527.26,527.26,527.26
03/13/2012,528.0,528.0,528.0,528.0
03/12/2012,518.87,518.87,518.87,518.87
03/09/2012,520.97,520.97,520.97,520.97
03/08/2012,519.75,519.75,519.75,519.75
03/07/2012,518.68,518.68,518.68,518.68
03/06/2012,512.2,512.2,512.2,512.2
03/05/2012,519.81,519.81,519.81,519.81
03/02/2012,521.36,521.36,521.36,521.36
03/01/2012,520.0,520.0,520.0,520.0
02/29/2012,517.69,517.69,517.69,517.69
02/28/2012,519.17,519.17,519.17,519.17
02/27/2012,513.16,513.16,513.16,513.16
02/24/2012,513.49,513.49,513.49,513.49
02/23/2012,514.47,514.47,514.47,514.47
02/22/2012,514.16,514.16,514.16,514.16
02/21/2012,515.79,515.79,515.79,515.79
02/20/2012,517.95,517.95,517.95,517.95
02/17/2012,517.95,517.95,517.95,517.95
02/16/2012,515.34,515.34,515.34,515.34
02/15/2012,510.92,510.92,510.92,510.92
02/14/2012,514.83,514.83,514.83,514.83
02/13/2012,516.66,516.66,516.66,516.66
02/10/2012,513.99,513.99,513.99,513.99
02/09/2012,517.47,517.47,517.47,517.47
02/08/2012,516.06,516.06,516.06,516.06
02/07/2012,515.63,515.63,515.63,515.63
02/06/2012,513.28,513.28,513.28,513.28
02/03/2012,517.21,517.21,517.21,517.21
02/02/2012,508.43,508.43,508.43,508.43
02/01/2012,507.73,507.73,507.73,507.73
01/31/2012,502.17,502.17,502.17,502.17
01/30/2012,502.26,502.26,502.26,502.26
01/27/2012,502.46,502.46,502.46,502.46
01/26/2012,500.97,500.97,500.97,500.97
01/25/2012,501.71,501.71,501.71,501.71
01/24/2012,496.93,496.93,496.93,496.93
01/23/2012,498.26,498.26,498.26,498.26
01/20/2012,500.02,500.02,500.02,500.02
01/19/2012,500.14,500.14,500.14,500.14
01/18/2012,496.37,496.37,496.37,496.37
01/17/2012,488.43,488.43,488.43,488.43
01/16/2012,489.34,489.34,489.34,489.34
01/13/2012,489.34,489.34,489.34,489.34
01/12/2012,490.33,490.33,490.33,490.33
01/11/2012,486.71,486.71,486.71,486.71
01/10/2012,482.2,482.2,482.2,482.2
01/09/2012,478.06,478.06,478.06,478.06
01/06/2012,479.26,479.26,479.26,479.26
01/05/2012,479.42,479.42,479.42,479.42
01/04/2012,476.89,476.89,476.89,476.89
01/03/2012,475.62,475.62,475.62,475.62
01/02/2012,474.51,474.51,474.51,474.51
12/30/2011,474.51,474.51,474.51,474.51
12/29/2011,477.39,477.39,477.39,477.39
12/28/2011,472.78,472.78,472.78,472.78
12/27/2011,479.71,479.71,479.71,479.71
12/26/2011,476.76,476.76,476.76,476.76
12/23/2011,476.76,476.76,476.76,476.76
12/22/2011,470.13,470.13,470.13,470.13
12/21/2011,470.64,470.64,470.64,470.64
12/20/2011,469.4,469.4,469.4,469.4
12/19/2011,457.41,457.41,457.41,457.41
12/16/2011,463.02,463.02,463.02,463.02
12/15/2011,459.85,459.85,459.85,459.85
12/14/2011,456.11,456.11,456.11,456.11
12/13/2011,462.02,462.02,462.02,462.02
12/12/2011,470.46,470.46,470.46,470.46
12/09/2011,471.24,471.24,471.24,471.24
12/08/2011,463.49,463.49,463.49,463.49
12/07/2011,471.94,471.94,471.94,471.94
12/06/2011,469.36,469.36,469.36,469.36
12/05/2011,471.77,471.77,471.77,471.77
12/02/2011,468.59,468.59,468.59,468.59
12/01/2011,467.15,467.15,467.15,467.15
11/30/2011,466.14,466.14,466.14,466.14
11/29/2011,449.59,449.59,449.59,449.59
11/28/2011,450.59,450.59,450.59,450.59
11/25/2011,435.78,435.78,435.78,435.78
11/24/2011,436.95,436.95,436.95,436.95
11/23/2011,436.95,436.95,436.95,436.95
11/22/2011,447.4,447.4,447.4,447.4
11/21/2011,445.98,445.98,445.98,445.98
11/18/2011,453.08,453.08,453.08,453.08
11/17/2011,451.86,451.86,451.86,451.86
11/16/2011,460.03,460.03,460.03,460.03
11/15/2011,469.79,469.79,469.79,469.79
11/14/2011,467.06,467.06,467.06,467.06
11/11/2011,469.74,469.74,469.74,469.74
11/10/2011,459.54,459.54,459.54,459.54
11/09/2011,460.38,460.38,460.38,460.38
11/08/2011,475.27,475.27,475.27,475.27
11/07/2011,471.11,471.11,471.11,471.11
11/04/2011,470.82,470.82,470.82,470.82
11/03/2011,467.93,467.93,467.93,467.93
11/02/2011,462.52,462.52,462.52,462.52
11/01/2011,456.94,456.94,456.94,456.94
10/31/2011,466.99,466.99,466.99,466.99
10/28/2011,474.61,474.61,474.61,474.61
10/27/2011,475.76,475.76,475.76,475.76
10/26/2011,459.31,459.31,459.31,459.31
10/25/2011,455.62,455.62,455.62,455.62
10/24/2011,465.92,465.92,465.92,465.92
10/21/2011,455.56,455.56,455.56,455.56
10/20/2011,443.74,443.74,443.74,443.74
10/19/2011,444.97,444.97,444.97,444.97
10/18/2011,453.66,453.66,453.66,453.66
10/17/2011,444.78,444.78,444.78,444.78
10/14/2011,453.31,453.31,453.31,453.31
10/13/2011,448.67,448.67,448.67,448.67
10/12/2011,445.9,445.9,445.9,445.9
10/11/2011,444.2,444.2,444.2,444.2
10/10/2011,440.62,440.62,440.62,440.62
10/07/2011,424.65,424.65,424.65,424.65
10/06/2011,426.51,426.51,426.51,426.51
10/05/2011,414.69,414.69,414.69,414.69
10/04/2011,412.09,412.09,412.09,412.09
10/03/2011,400.68,400.68,400.68,400.68
09/30/2011,416.23,416.23,416.23,416.23
09/29/2011,430.88,430.88,430.88,430.88
09/28/2011,436.47,436.47,436.47,436.47
09/27/2011,445.81,445.81,445.81,445.81
09/26/2011,443.3,443.3,443.3,443.3
09/23/2011,435.2,435.2,435.2,435.2
09/22/2011,429.07,429.07,429.07,429.07
09/21/2011,444.22,444.22,444.22,444.22
09/20/2011,455.55,455.55,455.55,455.55
09/19/2011,456.27,456.27,456.27,456.27
09/16/2011,452.39,452.39,452.39,452.39
09/15/2011,450.41,450.41,450.41,450.41
09/14/2011,445.94,445.94,445.94,445.94
09/13/2011,439.57,439.57,439.57,439.57
09/12/2011,434.35,434.35,434.35,434.35
09/09/2011,429.15,429.15,429.15,429.15
09/08/2011,443.57,443.57,443.57,443.57
09/07/2011,448.8,448.8,448.8,448.8
09/06/2011,438.5,438.5,438.5,438.5
09/05/2011,439.87,439.87,439.87,439.87
09/02/2011,439.87,439.87,439.87,439.87
09/01/2011,449.96,449.96,449.96,449.96
08/31/2011,455.51,455.51,455.51,455.51
08/30/2011,455.08,455.08,455.08,455.08
08/29/2011,451.42,451.42,451.42,451.42
08/26/2011,437.03,437.03,437.03,437.03
08/25/2011,426.76,426.76,426.76,426.76
08/24/2011,437.87,437.87,437.87,437.87
08/23/2011,430.72,430.72,430.72,430.72
08/22/2011,414.98,414.98,414.98,414.98
08/19/2011,415.49,415.49,415.49,415.49
08/18/2011,417.57,417.57,417.57,417.57
08/17/2011,441.86,441.86,441.86,441.86
08/16/2011,441.7,441.7,441.7,441.7
08/15/2011,445.21,445.21,445.21,445.21
08/12/2011,436.85,436.85,436.85,436.85
08/11/2011,434.79,434.79,434.79,434.79
08/10/2011,415.58,415.58,415.58,415.58
08/09/2011,430.96,430.96,430.96,430.96
08/08/2011,409.55,409.55,409.55,409.55
08/05/2011,436.37,436.37,436.37,436.37
08/04/2011,434.99,434.99,434.99,434.99
08/03/2011,456.46,456.46,456.46,456.46
08/02/2011,450.18,450.18,450.18,450.18
08/01/2011,466.82,466.82,466.82,466.82
07/29/2011,468.33,468.33,468.33,468.33
07/28/2011,466.86,466.86,466.86,466.86
07/27/2011,469.68,469.68,469.68,469.68
07/26/2011,479.14,479.14,479.14,479.14
07/25/2011,480.15,480.15,480.15,480.15
07/22/2011,483.64,483.64,483.64,483.64
07/21/2011,479.68,479.68,479.68,479.68
07/20/2011,476.07,476.07,476.07,476.07
07/19/2011,478.44,478.44,478.44,478.44
07/18/2011,470.57,470.57,470.57,470.57
07/15/2011,475.27,475.27,475.27,475.27
07/14/2011,474.84,474.84,474.84,474.84
07/13/2011,478.32,478.32,478.32,478.32
07/12/2011,475.8,475.8,475.8,475.8
07/11/2011,478.62,478.62,478.62,478.62
07/08/2011,487.94,487.94,487.94,487.94
07/07/2011,488.82,488.82,488.82,488.82
07/06/2011,483.49,483.49,483.49,483.49
07/05/2011,484.59,484.59,484.59,484.59
07/04/2011,483.95,483.95,483.95,483.95
07/01/2011,483.95,483.95,483.95,483.95
06/30/2011,472.01,472.01,472.01,472.01
06/29/2011,469.61,469.61,469.61,469.61
06/28/2011,469.93,469.93,469.93,469.93
06/27/2011,459.62,459.62,459.62,459.62
06/24/2011,455.08,455.08,455.08,455.08
06/23/2011,460.41,460.41,460.41,460.41
06/22/2011,456.36,456.36,456.36,456.36
06/21/2011,459.73,459.73,459.73,459.73
06/20/2011,449.92,449.92,449.92,449.92
06/17/2011,447.49,447.49,447.49,447.49
06/16/2011,444.64,444.64,444.64,444.64
06/15/2011,445.01,445.01,445.01,445.01
06/14/2011,450.14,450.14,450.14,450.14
06/13/2011,443.09,443.09,443.09,443.09
06/10/2011,443.45,443.45,443.45,443.45
06/09/2011,449.81,449.81,449.81,449.81
06/08/2011,448.97,448.97,448.97,448.97
06/07/2011,453.87,453.87,453.87,453.87
06/06/2011,453.82,453.82,453.82,453.82
06/03/2011,458.24,458.24,458.24,458.24
06/02/2011,463.4,463.4,463.4,463.4
06/01/2011,463.45,463.45,463.45,463.45
05/31/2011,472.02,472.02,472.02,472.02
05/30/2011,470.18,470.18,470.18,470.18
05/27/2011,470.18,470.18,470.18,470.18
05/26/2011,471.79,471.79,471.79,471.79
05/25/2011,468.71,468.71,468.71,468.71
05/24/2011,467.79,467.79,467.79,467.79
05/23/2011,470.92,470.92,470.92,470.92
05/20/2011,476.56,476.56,476.56,476.56
05/19/2011,479.18,479.18,479.18,479.18
05/18/2011,473.17,473.17,473.17,473.17
05/17/2011,466.92,466.92,466.92,466.92
05/16/2011,465.71,465.71,465.71,465.71
05/13/2011,471.64,471.64,471.64,471.64
05/12/2011,473.8,473.8,473.8,473.8
05/11/2011,470.89,470.89,470.89,470.89
05/10/2011,472.09,472.09,472.09,472.09
05/09/2011,467.29,467.29,467.29,467.29
05/06/2011,467.1,467.1,467.1,467.1
05/05/2011,467.23,467.23,467.23,467.23
05/04/2011,463.26,463.26,463.26,463.26
05/03/2011,464.79,464.79,464.79,464.79
05/02/2011,467.49,467.49,467.49,467.49
04/29/2011,465.68,465.68,465.68,465.68
04/28/2011,464.43,464.43,464.43,464.43
04/27/2011,463.87,463.87,463.87,463.87
04/26/2011,460.33,460.33,460.33,460.33
04/25/2011,460.52,460.52,460.52,460.52
04/22/2011,459.7,459.7,459.7,459.7
04/21/2011,459.7,459.7,459.7,459.7
04/20/2011,459.08,459.08,459.08,459.08
04/19/2011,452.36,452.36,452.36,452.36
04/18/2011,451.65,451.65,451.65,451.65
04/15/2011,452.9,452.9,452.9,452.9
04/14/2011,449.63,449.63,449.63,449.63
04/13/2011,450.12,450.12,450.12,450.12
04/12/2011,448.54,448.54,448.54,448.54
04/11/2011,447.29,447.29,447.29,447.29
04/08/2011,447.05,447.05,447.05,447.05
04/07/2011,450.71,450.71,450.71,450.71
04/06/2011,454.81,454.81,454.81,454.81
04/05/2011,454.97,454.97,454.97,454.97
04/04/2011,455.51,455.51,455.51,455.51
04/01/2011,455.61,455.61,455.61,455.61
03/31/2011,453.46,453.46,453.46,453.46
03/30/2011,455.38,455.38,455.38,455.38
03/29/2011,449.13,449.13,449.13,449.13
03/28/2011,446.34,446.34,446.34,446.34
03/25/2011,451.17,451.17,451.17,451.17
03/24/2011,449.47,449.47,449.47,449.47
03/23/2011,442.37,442.37,442.37,442.37
03/22/2011,437.83,437.83,437.83,437.83
03/21/2011,443.25,443.25,443.25,443.25
03/18/2011,435.6,435.6,435.6,435.6
03/17/2011,434.12,434.12,434.12,434.12
03/16/2011,434.26,434.26,434.26,434.26
03/15/2011,442.33,442.33,442.33,442.33
03/14/2011,446.77,446.77,446.77,446.77
03/11/2011,452.39,452.39,452.39,452.39
03/10/2011,453.3,453.3,453.3,453.3
03/09/2011,452.45,452.45,452.45,452.45
03/08/2011,451.52,451.52,451.52,451.52
03/07/2011,444.98,444.98,444.98,444.98
03/04/2011,447.08,447.08,447.08,447.08
03/03/2011,449.33,449.33,449.33,449.33
03/02/2011,440.08,440.08,440.08,440.08
03/01/2011,440.2,440.2,440.2,440.2
02/28/2011,450.62,450.62,450.62,450.62
02/25/2011,448.17,448.17,448.17,448.17
02/24/2011,444.48,444.48,444.48,444.48
02/23/2011,442.06,442.06,442.06,442.06
02/22/2011,448.82,448.82,448.82,448.82
02/21/2011,465.02,465.02,465.02,465.02
02/18/2011,465.02,465.02,465.02,465.02
02/17/2011,466.56,466.56,466.56,466.56
02/16/2011,467.14,467.14,467.14,467.14
02/15/2011,466.35,466.35,466.35,466.35
02/14/2011,466.17,466.17,466.17,466.17
02/11/2011,466.31,466.31,466.31,466.31
02/10/2011,461.51,461.51,461.51,461.51
02/09/2011,460.71,460.71,460.71,460.71
02/08/2011,459.54,459.54,459.54,459.54
02/07/2011,452.44,452.44,452.44,452.44
02/04/2011,450.98,450.98,450.98,450.98
02/03/2011,452.91,452.91,452.91,452.91
02/02/2011,449.6,449.6,449.6,449.6
02/01/2011,450.35,450.35,450.35,450.35
01/31/2011,443.18,443.18,443.18,443.18
01/28/2011,440.89,440.89,440.89,440.89
01/27/2011,453.85,453.85,453.85,453.85
01/26/2011,452.88,452.88,452.88,452.88
01/25/2011,451.73,451.73,451.73,451.73
01/24/2011,453.0,453.0,453.0,453.0
01/21/2011,450.49,450.49,450.49,450.49
01/20/2011,451.75,451.75,451.75,451.75
01/19/2011,454.85,454.85,454.85,454.85
01/18/2011,459.18,459.18,459.18,459.18
01/17/2011,460.95,460.95,460.95,460.95
01/14/2011,460.95,460.95,460.95,460.95
01/13/2011,455.8,455.8,455.8,455.8
01/12/2011,456.24,456.24,456.24,456.24
01/11/2011,455.71,455.71,455.71,455.71
01/10/2011,459.19,459.19,459.19,459.19
01/07/2011,460.84,460.84,460.84,460.84
01/06/2011,456.41,456.41,456.41,456.41
01/05/2011,458.33,458.33,458.33,458.33
01/04/2011,453.14,453.14,453.14,453.14
01/03/2011,457.39,457.39,457.39,457.39
12/31/2010,451.42,451.42,451.42,451.42
12/30/2010,451.42,451.42,451.42,451.42
12/29/2010,453.26,453.26,453.26,453.26
12/28/2010,451.0,451.0,451.0,451.0
12/27/2010,452.59,452.59,452.59,452.59
12/24/2010,454.65,454.65,454.65,454.65
12/23/2010,454.65,454.65,454.65,454.65
12/22/2010,457.35,457.35,457.35,457.35
12/21/2010,457.84,457.84,457.84,457.84
12/20/2010,455.03,455.03,455.03,455.03
12/17/2010,451.11,451.11,451.11,451.11
12/16/2010,449.01,449.01,449.01,449.01
12/15/2010,443.12,443.12,443.12,443.12
12/14/2010,447.38,447.38,447.38,447.38
12/13/2010,450.73,450.73,450.73,450.73
12/10/2010,456.6,456.6,456.6,456.6
12/09/2010,456.19,456.19,456.19,456.19
12/08/2010,456.64,456.64,456.64,456.64
12/07/2010,460.46,460.46,460.46,460.46
12/06/2010,461.0,461.0,461.0,461.0
12/03/2010,461.34,461.34,461.34,461.34
12/02/2010,459.55,459.55,459.55,459.55
12/01/2010,458.45,458.45,458.45,458.45
11/30/2010,449.69,449.69,449.69,449.69
11/29/2010,452.08,452.08,452.08,452.08
11/26/2010,454.61,454.61,454.61,454.61
11/25/2010,458.18,458.18,458.18,458.18
11/24/2010,458.18,458.18,458.18,458.18
11/23/2010,448.16,448.16,448.16,448.16
11/22/2010,455.85,455.85,455.85,455.85
11/19/2010,452.97,452.97,452.97,452.97
11/18/2010,449.02,449.02,449.02,449.02
11/17/2010,441.51,441.51,441.51,441.51
11/16/2010,438.87,438.87,438.87,438.87
11/15/2010,449.62,449.62,449.62,449.62
11/12/2010,449.62,449.62,449.62,449.62
11/11/2010,457.18,457.18,457.18,457.18
11/10/2010,455.7,455.7,455.7,455.7
11/09/2010,454.34,454.34,454.34,454.34
11/08/2010,457.98,457.98,457.98,457.98
11/05/2010,457.4,457.4,457.4,457.4
11/04/2010,453.67,453.67,453.67,453.67
11/03/2010,447.82,447.82,447.82,447.82
11/02/2010,444.63,444.63,444.63,444.63
11/01/2010,439.23,439.23,439.23,439.23
10/29/2010,437.71,437.71,437.71,437.71
10/28/2010,436.16,436.16,436.16,436.16
10/27/2010,433.94,433.94,433.94,433.94
10/26/2010,437.08,437.08,437.08,437.08
10/25/2010,432.45,432.45,432.45,432.45
10/22/2010,429.59,429.59,429.59,429.59
10/21/2010,422.08,422.08,422.08,422.08
10/20/2010,419.76,419.76,419.76,419.76
10/19/2010,411.6,411.6,411.6,411.6
10/18/2010,418.21,418.21,418.21,418.21
10/15/2010,417.73,417.73,417.73,417.73
10/14/2010,417.08,417.08,417.08,417.08
10/13/2010,416.02,416.02,416.02,416.02
10/12/2010,414.75,414.75,414.75,414.75
10/11/2010,411.64,411.64,411.64,411.64
10/08/2010,411.91,411.91,411.91,411.91
10/07/2010,406.56,406.56,406.56,406.56
10/06/2010,407.55,407.55,407.55,407.55
10/05/2010,410.05,410.05,410.05,410.05
10/04/2010,400.95,400.95,400.95,400.95
10/01/2010,402.48,402.48,402.48,402.48
09/30/2010,400.77,400.77,400.77,400.77
09/29/2010,401.52,401.52,401.52,401.52
09/28/2010,403.55,403.55,403.55,403.55
09/27/2010,401.68,401.68,401.68,401.68
09/24/2010,400.25,400.25,400.25,400.25
09/23/2010,390.93,390.93,390.93,390.93
09/22/2010,396.3,396.3,396.3,396.3
09/21/2010,400.7,400.7,400.7,400.7
09/20/2010,400.91,400.91,400.91,400.91
09/17/2010,393.11,393.11,393.11,393.11
09/16/2010,393.48,393.48,393.48,393.48
09/15/2010,393.86,393.86,393.86,393.86
09/14/2010,392.12,392.12,392.12,392.12
09/13/2010,392.3,392.3,392.3,392.3
09/10/2010,387.94,387.94,387.94,387.94
09/09/2010,385.46,385.46,385.46,385.46
09/08/2010,388.17,388.17,388.17,388.17
09/07/2010,384.36,384.36,384.36,384.36
09/06/2010,387.33,387.33,387.33,387.33
09/03/2010,387.33,387.33,387.33,387.33
09/02/2010,383.06,383.06,383.06,383.06
09/01/2010,374.63,374.63,374.63,374.63
08/31/2010,361.88,361.88,361.88,361.88
08/30/2010,361.36,361.36,361.36,361.36
08/27/2010,368.31,368.31,368.31,368.31
08/26/2010,360.32,360.32,360.32,360.32
08/25/2010,362.26,362.26,362.26,362.26
08/24/2010,358.62,358.62,358.62,358.62
08/23/2010,366.87,366.87,366.87,366.87
08/20/2010,369.68,369.68,369.68,369.68
08/19/2010,369.61,369.61,369.61,369.61
08/18/2010,376.32,376.32,376.32,376.32
08/17/2010,375.22,375.22,375.22,375.22
08/16/2010,367.82,367.82,367.82,367.82
08/13/2010,367.09,367.09,367.09,367.09
08/12/2010,368.81,368.81,368.81,368.81
08/11/2010,366.85,366.85,366.85,366.85
08/10/2010,378.93,378.93,378.93,378.93
08/09/2010,383.67,383.67,383.67,383.67
08/06/2010,378.88,378.88,378.88,378.88
08/05/2010,377.28,377.28,377.28,377.28
08/04/2010,378.61,378.61,378.61,378.61
08/03/2010,372.65,372.65,372.65,372.65
08/02/2010,374.75,374.75,374.75,374.75
07/30/2010,367.99,367.99,367.99,367.99
07/29/2010,366.18,366.18,366.18,366.18
07/28/2010,367.28,367.28,367.28,367.28
07/27/2010,368.99,368.99,368.99,368.99
07/26/2010,372.74,372.74,372.74,372.74
07/23/2010,365.36,365.36,365.36,365.36
07/22/2010,362.91,362.91,362.91,362.91
07/21/2010,351.23,351.23,351.23,351.23
07/20/2010,357.28,357.28,357.28,357.28
07/19/2010,350.51,350.51,350.51,350.51
07/16/2010,350.66,350.66,350.66,350.66
07/15/2010,362.21,362.21,362.21,362.21
07/14/2010,362.65,362.65,362.65,362.65
07/13/2010,362.31,362.31,362.31,362.31
07/12/2010,352.32,352.32,352.32,352.32
07/09/2010,352.19,352.19,352.19,352.19
07/08/2010,348.27,348.27,348.27,348.27
07/07/2010,343.23,343.23,343.23,343.23
07/06/2010,331.17,331.17,331.17,331.17
07/05/2010,332.53,332.53,332.53,332.53
07/02/2010,332.53,332.53,332.53,332.53
07/01/2010,338.9,338.9,338.9,338.9
06/30/2010,336.17,336.17,336.17,336.17
06/29/2010,339.74,339.74,339.74,339.74
06/28/2010,353.91,353.91,353.91,353.91
06/25/2010,358.11,358.11,358.11,358.11
06/24/2010,356.92,356.92,356.92,356.92
06/23/2010,365.0,365.0,365.0,365.0
06/22/2010,364.8,364.8,364.8,364.8
06/21/2010,375.19,375.19,375.19,375.19
06/18/2010,377.66,377.66,377.66,377.66
06/17/2010,379.6,379.6,379.6,379.6
06/16/2010,380.98,380.98,380.98,380.98
06/15/2010,382.74,382.74,382.74,382.74
06/14/2010,374.05,374.05,374.05,374.05
06/11/2010,372.07,372.07,372.07,372.07
06/10/2010,369.33,369.33,369.33,369.33
06/09/2010,359.82,359.82,359.82,359.82
06/08/2010,358.34,358.34,358.34,358.34
06/07/2010,351.73,351.73,351.73,351.73
06/04/2010,360.49,360.49,360.49,360.49
06/03/2010,374.03,374.03,374.03,374.03
06/02/2010,370.79,370.79,370.79,370.79
06/01/2010,360.72,360.72,360.72,360.72
05/31/2010,366.6,366.6,366.6,366.6
05/28/2010,366.6,366.6,366.6,366.6
05/27/2010,371.18,371.18,371.18,371.18
05/26/2010,357.18,357.18,357.18,357.18
05/25/2010,359.23,359.23,359.23,359.23
05/24/2010,357.49,357.49,357.49,357.49
05/21/2010,359.7,359.7,359.7,359.7
05/20/2010,353.77,353.77,353.77,353.77
05/19/2010,370.09,370.09,370.09,370.09
05/18/2010,374.53,374.53,374.53,374.53
05/17/2010,378.9,378.9,378.9,378.9
05/14/2010,377.54,377.54,377.54,377.54
05/13/2010,385.75,385.75,385.75,385.75
05/12/2010,391.03,391.03,391.03,391.03
05/11/2010,382.96,382.96,382.96,382.96
05/10/2010,384.74,384.74,384.74,384.74
05/07/2010,363.4,363.4,363.4,363.4
05/06/2010,371.9,371.9,371.9,371.9
05/05/2010,384.82,384.82,384.82,384.82
05/04/2010,388.51,388.51,388.51,388.51
05/03/2010,402.68,402.68,402.68,402.68
04/30/2010,394.16,394.16,394.16,394.16
04/29/2010,403.12,403.12,403.12,403.12
04/28/2010,393.33,393.33,393.33,393.33
04/27/2010,395.82,395.82,395.82,395.82
04/26/2010,406.77,406.77,406.77,406.77
04/23/2010,403.77,403.77,403.77,403.77
04/22/2010,398.61,398.61,398.61,398.61
04/21/2010,389.23,389.23,389.23,389.23
04/20/2010,389.69,389.69,389.69,389.69
04/19/2010,384.25,384.25,384.25,384.25
04/16/2010,385.62,385.62,385.62,385.62
04/15/2010,391.16,391.16,391.16,391.16
04/14/2010,390.44,390.44,390.44,390.44
04/13/2010,386.72,386.72,386.72,386.72
04/12/2010,385.84,385.84,385.84,385.84
04/09/2010,384.87,384.87,384.87,384.87
04/08/2010,384.26,384.26,384.26,384.26
04/07/2010,378.06,378.06,378.06,378.06
04/06/2010,380.3,380.3,380.3,380.3
04/05/2010,378.57,378.57,378.57,378.57
04/02/2010,372.49,372.49,372.49,372.49
04/01/2010,372.49,372.49,372.49,372.49
03/31/2010,368.99,368.99,368.99,368.99
03/30/2010,371.03,371.03,371.03,371.03
03/29/2010,370.58,370.58,370.58,370.58
03/26/2010,369.04,369.04,369.04,369.04
03/25/2010,365.94,365.94,365.94,365.94
03/24/2010,365.69,365.69,365.69,365.69
03/23/2010,366.62,366.62,366.62,366.62
03/22/2010,364.03,364.03,364.03,364.03
03/19/2010,357.39,357.39,357.39,357.39
03/18/2010,359.69,359.69,359.69,359.69
03/17/2010,360.69,360.69,360.69,360.69
03/16/2010,358.99,358.99,358.99,358.99
03/15/2010,355.0,355.0,355.0,355.0
03/12/2010,355.88,355.88,355.88,355.88
03/11/2010,354.78,354.78,354.78,354.78
03/10/2010,353.53,353.53,353.53,353.53
03/09/2010,349.92,349.92,349.92,349.92
03/08/2010,347.54,347.54,347.54,347.54
03/05/2010,344.28,344.28,344.28,344.28
03/04/2010,339.06,339.06,339.06,339.06
03/03/2010,339.91,339.91,339.91,339.91
03/02/2010,340.99,340.99,340.99,340.99
03/01/2010,341.57,341.57,341.57,341.57
02/26/2010,337.3,337.3,337.3,337.3
02/25/2010,335.47,335.47,335.47,335.47
02/24/2010,337.84,337.84,337.84,337.84
02/23/2010,334.7,334.7,334.7,334.7
02/22/2010,337.22,337.22,337.22,337.22
02/19/2010,337.04,337.04,337.04,337.04
02/18/2010,335.35,335.35,335.35,335.35
02/17/2010,335.91,335.91,335.91,335.91
02/16/2010,334.77,334.77,334.77,334.77
02/15/2010,329.95,329.95,329.95,329.95
02/12/2010,329.95,329.95,329.95,329.95
02/11/2010,329.22,329.22,329.22,329.22
02/10/2010,323.94,323.94,323.94,323.94
02/09/2010,325.25,325.25,325.25,325.25
02/08/2010,318.56,318.56,318.56,318.56
02/05/2010,318.82,318.82,318.82,318.82
02/04/2010,319.65,319.65,319.65,319.65
02/03/2010,331.63,331.63,331.63,331.63
02/02/2010,331.99,331.99,331.99,331.99
02/01/2010,329.49,329.49,329.49,329.49
01/29/2010,320.05,320.05,320.05,320.05
01/28/2010,325.26,325.26,325.26,325.26
01/27/2010,329.75,329.75,329.75,329.75
01/26/2010,330.36,330.36,330.36,330.36
01/25/2010,329.11,329.11,329.11,329.11
01/22/2010,331.19,331.19,331.19,331.19
01/21/2010,335.47,335.47,335.47,335.47
01/20/2010,336.6,336.6,336.6,336.6
01/19/2010,339.56,339.56,339.56,339.56
01/18/2010,335.65,335.65,335.65,335.65
01/15/2010,335.65,335.65,335.65,335.65
01/14/2010,339.71,339.71,339.71,339.71
01/13/2010,335.27,335.27,335.27,335.27
01/12/2010,330.85,330.85,330.85,330.85
01/11/2010,332.55,332.55,332.55,332.55
01/08/2010,330.5,330.5,330.5,330.5
01/07/2010,330.75,330.75,330.75,330.75
01/06/2010,327.5,327.5,327.5,327.5
01/05/2010,331.95,331.95,331.95,331.95
01/04/2010,327.66,327.66,327.66,327.66
12/31/2009,323.9,323.9,323.9,323.9
12/30/2009,326.86,326.86,326.86,326.86
12/29/2009,329.23,329.23,329.23,329.23
12/28/2009,329.48,329.48,329.48,329.48
12/25/2009,330.89,330.89,330.89,330.89
12/24/2009,330.89,330.89,330.89,330.89
12/23/2009,331.48,331.48,331.48,331.48
12/22/2009,328.91,328.91,328.91,328.91
12/21/2009,326.52,326.52,326.52,326.52
12/18/2009,324.56,324.56,324.56,324.56
12/17/2009,322.15,322.15,322.15,322.15
12/16/2009,325.54,325.54,325.54,325.54
12/15/2009,322.37,322.37,322.37,322.37
12/14/2009,324.16,324.16,324.16,324.16
12/11/2009,318.95,318.95,318.95,318.95
12/10/2009,313.73,313.73,313.73,313.73
12/09/2009,311.41,311.41,311.41,311.41
12/08/2009,311.64,311.64,311.64,311.64
12/07/2009,315.42,315.42,315.42,315.42
12/04/2009,316.93,316.93,316.93,316.93
12/03/2009,312.71,312.71,312.71,312.71
12/02/2009,314.84,314.84,314.84,314.84
12/01/2009,313.67,313.67,313.67,313.67
11/30/2009,310.38,310.38,310.38,310.38
11/27/2009,309.12,309.12,309.12,309.12
11/26/2009,314.84,314.84,314.84,314.84
11/25/2009,314.84,314.84,314.84,314.84
11/24/2009,310.86,310.86,310.86,310.86
11/23/2009,312.4,312.4,312.4,312.4
