Date,Open,High,Low,Close
07/18/2014,"1,789.95","1,789.95","1,789.95","1,789.95"
07/17/2014,"1,771.48","1,771.48","1,771.48","1,771.48"
07/16/2014,"1,809.80","1,809.80","1,809.80","1,809.80"
07/15/2014,"1,750.71","1,750.71","1,750.71","1,750.71"
07/14/2014,"1,751.40","1,751.40","1,751.40","1,751.40"
07/11/2014,"1,742.77","1,742.77","1,742.77","1,742.77"
07/10/2014,"1,740.89","1,740.89","1,740.89","1,740.89"
07/09/2014,"1,743.52","1,743.52","1,743.52","1,743.52"
07/08/2014,"1,731.26","1,731.26","1,731.26","1,731.26"
07/07/2014,"1,740.19","1,740.19","1,740.19","1,740.19"
07/04/2014,"1,751.90","1,751.90","1,751.90","1,751.90"
07/03/2014,"1,751.90","1,751.90","1,751.90","1,751.90"
07/02/2014,"1,740.97","1,740.97","1,740.97","1,740.97"
07/01/2014,"1,740.75","1,740.75","1,740.75","1,740.75"
06/30/2014,"1,721.67","1,721.67","1,721.67","1,721.67"
06/27/2014,"1,708.31","1,708.31","1,708.31","1,708.31"
06/26/2014,"1,706.29","1,706.29","1,706.29","1,706.29"
06/25/2014,"1,714.62","1,714.62","1,714.62","1,714.62"
06/24/2014,"1,703.38","1,703.38","1,703.38","1,703.38"
06/23/2014,"1,708.10","1,708.10","1,708.10","1,708.10"
06/20/2014,"1,711.46","1,711.46","1,711.46","1,711.46"
06/19/2014,"1,705.85","1,705.85","1,705.85","1,705.85"
06/18/2014,"1,705.88","1,705.88","1,705.88","1,705.88"
06/17/2014,"1,712.69","1,712.69","1,712.69","1,712.69"
06/16/2014,"1,704.63","1,704.63","1,704.63","1,704.63"
06/13/2014,"1,697.01","1,697.01","1,697.01","1,697.01"
06/12/2014,"1,655.41","1,655.41","1,655.41","1,655.41"
06/11/2014,"1,657.52","1,657.52","1,657.52","1,657.52"
06/10/2014,"1,652.14","1,652.14","1,652.14","1,652.14"
06/09/2014,"1,642.33","1,642.33","1,642.33","1,642.33"
06/06/2014,"1,638.16","1,638.16","1,638.16","1,638.16"
06/05/2014,"1,625.34","1,625.34","1,625.34","1,625.34"
06/04/2014,"1,616.98","1,616.98","1,616.98","1,616.98"
06/03/2014,"1,609.84","1,609.84","1,609.84","1,609.84"
06/02/2014,"1,591.58","1,591.58","1,591.58","1,591.58"
05/30/2014,"1,585.89","1,585.89","1,585.89","1,585.89"
05/29/2014,"1,579.59","1,579.59","1,579.59","1,579.59"
05/28/2014,"1,575.22","1,575.22","1,575.22","1,575.22"
05/27/2014,"1,569.17","1,569.17","1,569.17","1,569.17"
05/26/2014,"1,549.09","1,549.09","1,549.09","1,549.09"
05/23/2014,"1,549.09","1,549.09","1,549.09","1,549.09"
05/22/2014,"1,535.01","1,535.01","1,535.01","1,535.01"
05/21/2014,"1,528.84","1,528.84","1,528.84","1,528.84"
05/20/2014,"1,520.15","1,520.15","1,520.15","1,520.15"
05/19/2014,"1,528.34","1,528.34","1,528.34","1,528.34"
05/16/2014,"1,509.84","1,509.84","1,509.84","1,509.84"
05/15/2014,"1,499.22","1,499.22","1,499.22","1,499.22"
05/14/2014,"1,518.72","1,518.72","1,518.72","1,518.72"
05/13/2014,"1,532.00","1,532.00","1,532.00","1,532.00"
05/12/2014,"1,542.24","1,542.24","1,542.24","1,542.24"
05/09/2014,"1,519.57","1,519.57","1,519.57","1,519.57"
05/08/2014,"1,523.34","1,523.34","1,523.34","1,523.34"
05/07/2014,"1,516.90","1,516.90","1,516.90","1,516.90"
05/06/2014,"1,514.07","1,514.07","1,514.07","1,514.07"
05/05/2014,"1,519.75","1,519.75","1,519.75","1,519.75"
05/02/2014,"1,523.11","1,523.11","1,523.11","1,523.11"
05/01/2014,"1,519.85","1,519.85","1,519.85","1,519.85"
04/30/2014,"1,528.16","1,528.16","1,528.16","1,528.16"
04/29/2014,"1,519.15","1,519.15","1,519.15","1,519.15"
04/28/2014,"1,508.15","1,508.15","1,508.15","1,508.15"
04/25/2014,"1,517.30","1,517.30","1,517.30","1,517.30"
04/24/2014,"1,565.09","1,565.09","1,565.09","1,565.09"
04/23/2014,"1,553.88","1,553.88","1,553.88","1,553.88"
04/22/2014,"1,555.44","1,555.44","1,555.44","1,555.44"
04/21/2014,"1,542.18","1,542.18","1,542.18","1,542.18"
04/18/2014,"1,531.57","1,531.57","1,531.57","1,531.57"
04/17/2014,"1,531.57","1,531.57","1,531.57","1,531.57"
04/16/2014,"1,513.05","1,513.05","1,513.05","1,513.05"
04/15/2014,"1,514.52","1,514.52","1,514.52","1,514.52"
04/14/2014,"1,502.81","1,502.81","1,502.81","1,502.81"
04/11/2014,"1,489.18","1,489.18","1,489.18","1,489.18"
04/10/2014,"1,511.01","1,511.01","1,511.01","1,511.01"
04/09/2014,"1,558.24","1,558.24","1,558.24","1,558.24"
04/08/2014,"1,544.27","1,544.27","1,544.27","1,544.27"
04/07/2014,"1,525.59","1,525.59","1,525.59","1,525.59"
04/04/2014,"1,531.08","1,531.08","1,531.08","1,531.08"
04/03/2014,"1,568.52","1,568.52","1,568.52","1,568.52"
04/02/2014,"1,560.06","1,560.06","1,560.06","1,560.06"
04/01/2014,"1,561.39","1,561.39","1,561.39","1,561.39"
03/31/2014,"1,541.77","1,541.77","1,541.77","1,541.77"
03/28/2014,"1,518.65","1,518.65","1,518.65","1,518.65"
03/27/2014,"1,506.61","1,506.61","1,506.61","1,506.61"
03/26/2014,"1,519.39","1,519.39","1,519.39","1,519.39"
03/25/2014,"1,538.14","1,538.14","1,538.14","1,538.14"
03/24/2014,"1,528.09","1,528.09","1,528.09","1,528.09"
03/21/2014,"1,534.42","1,534.42","1,534.42","1,534.42"
03/20/2014,"1,548.09","1,548.09","1,548.09","1,548.09"
03/19/2014,"1,518.72","1,518.72","1,518.72","1,518.72"
03/18/2014,"1,516.43","1,516.43","1,516.43","1,516.43"
03/17/2014,"1,498.42","1,498.42","1,498.42","1,498.42"
03/14/2014,"1,482.81","1,482.81","1,482.81","1,482.81"
03/13/2014,"1,487.71","1,487.71","1,487.71","1,487.71"
03/12/2014,"1,511.61","1,511.61","1,511.61","1,511.61"
03/11/2014,"1,501.82","1,501.82","1,501.82","1,501.82"
03/10/2014,"1,510.87","1,510.87","1,510.87","1,510.87"
03/07/2014,"1,510.63","1,510.63","1,510.63","1,510.63"
03/06/2014,"1,508.62","1,508.62","1,508.62","1,508.62"
03/05/2014,"1,500.73","1,500.73","1,500.73","1,500.73"
03/04/2014,"1,501.35","1,501.35","1,501.35","1,501.35"
03/03/2014,"1,479.46","1,479.46","1,479.46","1,479.46"
02/28/2014,"1,489.61","1,489.61","1,489.61","1,489.61"
02/27/2014,"1,491.21","1,491.21","1,491.21","1,491.21"
02/26/2014,"1,493.74","1,493.74","1,493.74","1,493.74"
02/25/2014,"1,481.12","1,481.12","1,481.12","1,481.12"
02/24/2014,"1,485.57","1,485.57","1,485.57","1,485.57"
02/21/2014,"1,474.34","1,474.34","1,474.34","1,474.34"
02/20/2014,"1,485.07","1,485.07","1,485.07","1,485.07"
02/19/2014,"1,471.50","1,471.50","1,471.50","1,471.50"
02/18/2014,"1,475.66","1,475.66","1,475.66","1,475.66"
02/17/2014,"1,472.12","1,472.12","1,472.12","1,472.12"
02/14/2014,"1,472.12","1,472.12","1,472.12","1,472.12"
02/13/2014,"1,467.44","1,467.44","1,467.44","1,467.44"
02/12/2014,"1,450.40","1,450.40","1,450.40","1,450.40"
02/11/2014,"1,440.10","1,440.10","1,440.10","1,440.10"
02/10/2014,"1,423.95","1,423.95","1,423.95","1,423.95"
02/07/2014,"1,417.22","1,417.22","1,417.22","1,417.22"
02/06/2014,"1,397.55","1,397.55","1,397.55","1,397.55"
02/05/2014,"1,377.04","1,377.04","1,377.04","1,377.04"
02/04/2014,"1,380.38","1,380.38","1,380.38","1,380.38"
02/03/2014,"1,378.14","1,378.14","1,378.14","1,378.14"
01/31/2014,"1,412.30","1,412.30","1,412.30","1,412.30"
01/30/2014,"1,422.44","1,422.44","1,422.44","1,422.44"
01/29/2014,"1,408.99","1,408.99","1,408.99","1,408.99"
01/28/2014,"1,418.93","1,418.93","1,418.93","1,418.93"
01/27/2014,"1,409.44","1,409.44","1,409.44","1,409.44"
01/24/2014,"1,417.60","1,417.60","1,417.60","1,417.60"
01/23/2014,"1,447.92","1,447.92","1,447.92","1,447.92"
01/22/2014,"1,462.99","1,462.99","1,462.99","1,462.99"
01/21/2014,"1,455.51","1,455.51","1,455.51","1,455.51"
01/20/2014,"1,452.75","1,452.75","1,452.75","1,452.75"
01/17/2014,"1,452.75","1,452.75","1,452.75","1,452.75"
01/16/2014,"1,467.30","1,467.30","1,467.30","1,467.30"
01/15/2014,"1,476.62","1,476.62","1,476.62","1,476.62"
01/14/2014,"1,465.44","1,465.44","1,465.44","1,465.44"
01/13/2014,"1,425.85","1,425.85","1,425.85","1,425.85"
01/10/2014,"1,440.78","1,440.78","1,440.78","1,440.78"
01/09/2014,"1,433.16","1,433.16","1,433.16","1,433.16"
01/08/2014,"1,442.59","1,442.59","1,442.59","1,442.59"
01/07/2014,"1,427.20","1,427.20","1,427.20","1,427.20"
01/06/2014,"1,416.15","1,416.15","1,416.15","1,416.15"
01/03/2014,"1,426.77","1,426.77","1,426.77","1,426.77"
01/02/2014,"1,426.86","1,426.86","1,426.86","1,426.86"
12/31/2013,"1,442.75","1,442.75","1,442.75","1,442.75"
12/30/2013,"1,434.28","1,434.28","1,434.28","1,434.28"
12/27/2013,"1,427.39","1,427.39","1,427.39","1,427.39"
12/26/2013,"1,429.41","1,429.41","1,429.41","1,429.41"
12/25/2013,"1,423.65","1,423.65","1,423.65","1,423.65"
12/24/2013,"1,423.65","1,423.65","1,423.65","1,423.65"
12/23/2013,"1,418.36","1,418.36","1,418.36","1,418.36"
12/20/2013,"1,405.47","1,405.47","1,405.47","1,405.47"
12/19/2013,"1,396.92","1,396.92","1,396.92","1,396.92"
12/18/2013,"1,406.42","1,406.42","1,406.42","1,406.42"
12/17/2013,"1,393.34","1,393.34","1,393.34","1,393.34"
12/16/2013,"1,378.85","1,378.85","1,378.85","1,378.85"
12/13/2013,"1,360.94","1,360.94","1,360.94","1,360.94"
12/12/2013,"1,364.57","1,364.57","1,364.57","1,364.57"
12/11/2013,"1,373.42","1,373.42","1,373.42","1,373.42"
12/10/2013,"1,391.74","1,391.74","1,391.74","1,391.74"
12/09/2013,"1,394.87","1,394.87","1,394.87","1,394.87"
12/06/2013,"1,388.79","1,388.79","1,388.79","1,388.79"
12/05/2013,"1,369.30","1,369.30","1,369.30","1,369.30"
12/04/2013,"1,358.53","1,358.53","1,358.53","1,358.53"
12/03/2013,"1,361.52","1,361.52","1,361.52","1,361.52"
12/02/2013,"1,359.29","1,359.29","1,359.29","1,359.29"
11/29/2013,"1,362.54","1,362.54","1,362.54","1,362.54"
11/28/2013,"1,363.68","1,363.68","1,363.68","1,363.68"
11/27/2013,"1,363.68","1,363.68","1,363.68","1,363.68"
11/26/2013,"1,356.51","1,356.51","1,356.51","1,356.51"
11/25/2013,"1,351.26","1,351.26","1,351.26","1,351.26"
11/22/2013,"1,353.62","1,353.62","1,353.62","1,353.62"
11/21/2013,"1,373.16","1,373.16","1,373.16","1,373.16"
11/20/2013,"1,342.65","1,342.65","1,342.65","1,342.65"
11/19/2013,"1,349.42","1,349.42","1,349.42","1,349.42"
11/18/2013,"1,362.74","1,362.74","1,362.74","1,362.74"
11/15/2013,"1,371.91","1,371.91","1,371.91","1,371.91"
11/14/2013,"1,365.32","1,365.32","1,365.32","1,365.32"
11/13/2013,"1,376.13","1,376.13","1,376.13","1,376.13"
11/12/2013,"1,363.61","1,363.61","1,363.61","1,363.61"
11/11/2013,"1,352.85","1,352.85","1,352.85","1,352.85"
11/08/2013,"1,352.66","1,352.66","1,352.66","1,352.66"
11/07/2013,"1,337.63","1,337.63","1,337.63","1,337.63"
11/06/2013,"1,357.49","1,357.49","1,357.49","1,357.49"
11/05/2013,"1,351.34","1,351.34","1,351.34","1,351.34"
11/04/2013,"1,356.27","1,356.27","1,356.27","1,356.27"
11/01/2013,"1,357.23","1,357.23","1,357.23","1,357.23"
10/31/2013,"1,363.85","1,363.85","1,363.85","1,363.85"
10/30/2013,"1,356.21","1,356.21","1,356.21","1,356.21"
10/29/2013,"1,363.52","1,363.52","1,363.52","1,363.52"
10/28/2013,"1,343.98","1,343.98","1,343.98","1,343.98"
10/25/2013,"1,335.00","1,335.00","1,335.00","1,335.00"
10/24/2013,"1,325.09","1,325.09","1,325.09","1,325.09"
10/23/2013,"1,319.05","1,319.05","1,319.05","1,319.05"
10/22/2013,"1,358.19","1,358.19","1,358.19","1,358.19"
10/21/2013,"1,361.62","1,361.62","1,361.62","1,361.62"
10/18/2013,"1,355.42","1,355.42","1,355.42","1,355.42"
10/17/2013,"1,353.91","1,353.91","1,353.91","1,353.91"
10/16/2013,"1,343.97","1,343.97","1,343.97","1,343.97"
10/15/2013,"1,328.91","1,328.91","1,328.91","1,328.91"
10/14/2013,"1,340.84","1,340.84","1,340.84","1,340.84"
10/11/2013,"1,328.55","1,328.55","1,328.55","1,328.55"
10/10/2013,"1,327.80","1,327.80","1,327.80","1,327.80"
10/09/2013,"1,296.96","1,296.96","1,296.96","1,296.96"
10/08/2013,"1,296.89","1,296.89","1,296.89","1,296.89"
10/07/2013,"1,318.75","1,318.75","1,318.75","1,318.75"
10/04/2013,"1,322.66","1,322.66","1,322.66","1,322.66"
10/03/2013,"1,311.66","1,311.66","1,311.66","1,311.66"
10/02/2013,"1,318.27","1,318.27","1,318.27","1,318.27"
10/01/2013,"1,319.67","1,319.67","1,319.67","1,319.67"
09/30/2013,"1,311.99","1,311.99","1,311.99","1,311.99"
09/27/2013,"1,311.85","1,311.85","1,311.85","1,311.85"
09/26/2013,"1,324.43","1,324.43","1,324.43","1,324.43"
09/25/2013,"1,328.99","1,328.99","1,328.99","1,328.99"
09/24/2013,"1,328.35","1,328.35","1,328.35","1,328.35"
09/23/2013,"1,320.48","1,320.48","1,320.48","1,320.48"
09/20/2013,"1,326.35","1,326.35","1,326.35","1,326.35"
09/19/2013,"1,334.29","1,334.29","1,334.29","1,334.29"
09/18/2013,"1,337.45","1,337.45","1,337.45","1,337.45"
09/17/2013,"1,328.39","1,328.39","1,328.39","1,328.39"
09/16/2013,"1,315.49","1,315.49","1,315.49","1,315.49"
09/13/2013,"1,312.00","1,312.00","1,312.00","1,312.00"
09/12/2013,"1,296.29","1,296.29","1,296.29","1,296.29"
09/11/2013,"1,302.73","1,302.73","1,302.73","1,302.73"
09/10/2013,"1,306.90","1,306.90","1,306.90","1,306.90"
09/09/2013,"1,289.76","1,289.76","1,289.76","1,289.76"
09/06/2013,"1,275.40","1,275.40","1,275.40","1,275.40"
09/05/2013,"1,277.88","1,277.88","1,277.88","1,277.88"
09/04/2013,"1,273.41","1,273.41","1,273.41","1,273.41"
09/04/2013,"1,273.41","1,273.41","1,273.41","1,273.41"
09/03/2013,"1,240.50","1,240.50","1,240.50","1,240.50"
09/02/2013,"1,231.31","1,231.31","1,231.31","1,231.31"
08/30/2013,"1,231.31","1,231.31","1,231.31","1,231.31"
08/29/2013,"1,240.84","1,240.84","1,240.84","1,240.84"
08/28/2013,"1,235.76","1,235.76","1,235.76","1,235.76"
08/27/2013,"1,225.78","1,225.78","1,225.78","1,225.78"
08/26/2013,"1,249.91","1,249.91","1,249.91","1,249.91"
08/23/2013,"1,253.67","1,253.67","1,253.67","1,253.67"
08/22/2013,"1,250.49","1,250.49","1,250.49","1,250.49"
08/21/2013,"1,241.74","1,241.74","1,241.74","1,241.74"
08/20/2013,"1,253.41","1,253.41","1,253.41","1,253.41"
08/19/2013,"1,244.24","1,244.24","1,244.24","1,244.24"
08/16/2013,"1,245.48","1,245.48","1,245.48","1,245.48"
08/15/2013,"1,243.62","1,243.62","1,243.62","1,243.62"
08/14/2013,"1,273.31","1,273.31","1,273.31","1,273.31"
08/13/2013,"1,286.65","1,286.65","1,286.65","1,286.65"
08/12/2013,"1,277.64","1,277.64","1,277.64","1,277.64"
08/09/2013,"1,272.01","1,272.01","1,272.01","1,272.01"
08/08/2013,"1,274.22","1,274.22","1,274.22","1,274.22"
08/07/2013,"1,278.01","1,278.01","1,278.01","1,278.01"
08/06/2013,"1,285.65","1,285.65","1,285.65","1,285.65"
08/05/2013,"1,293.57","1,293.57","1,293.57","1,293.57"
08/02/2013,"1,299.91","1,299.91","1,299.91","1,299.91"
08/01/2013,"1,306.04","1,306.04","1,306.04","1,306.04"
07/31/2013,"1,289.56","1,289.56","1,289.56","1,289.56"
07/30/2013,"1,284.23","1,284.23","1,284.23","1,284.23"
07/29/2013,"1,273.45","1,273.45","1,273.45","1,273.45"
07/26/2013,"1,280.25","1,280.25","1,280.25","1,280.25"
07/25/2013,"1,286.62","1,286.62","1,286.62","1,286.62"
07/24/2013,"1,278.68","1,278.68","1,278.68","1,278.68"
07/23/2013,"1,293.00","1,293.00","1,293.00","1,293.00"
07/22/2013,"1,293.00","1,293.00","1,293.00","1,293.00"
07/19/2013,"1,297.88","1,297.88","1,297.88","1,297.88"
07/18/2013,"1,300.67","1,300.67","1,300.67","1,300.67"
07/17/2013,"1,317.67","1,317.67","1,317.67","1,317.67"
07/16/2013,"1,317.16","1,317.16","1,317.16","1,317.16"
07/15/2013,"1,309.84","1,309.84","1,309.84","1,309.84"
07/12/2013,"1,309.24","1,309.24","1,309.24","1,309.24"
07/11/2013,"1,304.34","1,304.34","1,304.34","1,304.34"
07/10/2013,"1,276.16","1,276.16","1,276.16","1,276.16"
07/09/2013,"1,265.34","1,265.34","1,265.34","1,265.34"
07/08/2013,"1,256.25","1,256.25","1,256.25","1,256.25"
07/05/2013,"1,286.24","1,286.24","1,286.24","1,286.24"
07/04/2013,"1,269.32","1,269.32","1,269.32","1,269.32"
07/03/2013,"1,269.32","1,269.32","1,269.32","1,269.32"
07/02/2013,"1,263.68","1,263.68","1,263.68","1,263.68"
07/01/2013,"1,265.46","1,265.46","1,265.46","1,265.46"
06/28/2013,"1,271.14","1,271.14","1,271.14","1,271.14"
06/27/2013,"1,266.33","1,266.33","1,266.33","1,266.33"
06/26/2013,"1,262.43","1,262.43","1,262.43","1,262.43"
06/25/2013,"1,256.02","1,256.02","1,256.02","1,256.02"
06/24/2013,"1,233.98","1,233.98","1,233.98","1,233.98"
06/21/2013,"1,261.63","1,261.63","1,261.63","1,261.63"
06/20/2013,"1,257.72","1,257.72","1,257.72","1,257.72"
06/19/2013,"1,297.56","1,297.56","1,297.56","1,297.56"
06/18/2013,"1,314.21","1,314.21","1,314.21","1,314.21"
06/17/2013,"1,295.63","1,295.63","1,295.63","1,295.63"
06/14/2013,"1,278.48","1,278.48","1,278.48","1,278.48"
06/13/2013,"1,282.13","1,282.13","1,282.13","1,282.13"
06/12/2013,"1,255.40","1,255.40","1,255.40","1,255.40"
06/11/2013,"1,271.27","1,271.27","1,271.27","1,271.27"
06/10/2013,"1,296.86","1,296.86","1,296.86","1,296.86"
06/07/2013,"1,286.76","1,286.76","1,286.76","1,286.76"
06/06/2013,"1,276.31","1,276.31","1,276.31","1,276.31"
06/05/2013,"1,278.71","1,278.71","1,278.71","1,278.71"
06/04/2013,"1,302.98","1,302.98","1,302.98","1,302.98"
06/03/2013,"1,297.51","1,297.51","1,297.51","1,297.51"
05/31/2013,"1,279.48","1,279.48","1,279.48","1,279.48"
05/30/2013,"1,288.72","1,288.72","1,288.72","1,288.72"
05/29/2013,"1,274.90","1,274.90","1,274.90","1,274.90"
05/28/2013,"1,271.42","1,271.42","1,271.42","1,271.42"
05/27/2013,"1,262.46","1,262.46","1,262.46","1,262.46"
05/24/2013,"1,262.46","1,262.46","1,262.46","1,262.46"
05/23/2013,"1,265.57","1,265.57","1,265.57","1,265.57"
05/22/2013,"1,265.75","1,265.75","1,265.75","1,265.75"
05/21/2013,"1,281.92","1,281.92","1,281.92","1,281.92"
05/20/2013,"1,281.49","1,281.49","1,281.49","1,281.49"
05/17/2013,"1,285.11","1,285.11","1,285.11","1,285.11"
05/16/2013,"1,271.42","1,271.42","1,271.42","1,271.42"
05/15/2013,"1,279.83","1,279.83","1,279.83","1,279.83"
05/14/2013,"1,266.41","1,266.41","1,266.41","1,266.41"
05/13/2013,"1,265.85","1,265.85","1,265.85","1,265.85"
05/10/2013,"1,281.27","1,281.27","1,281.27","1,281.27"
05/09/2013,"1,271.75","1,271.75","1,271.75","1,271.75"
05/08/2013,"1,265.86","1,265.86","1,265.86","1,265.86"
05/07/2013,"1,257.61","1,257.61","1,257.61","1,257.61"
05/06/2013,"1,253.37","1,253.37","1,253.37","1,253.37"
05/03/2013,"1,248.85","1,248.85","1,248.85","1,248.85"
05/02/2013,"1,238.87","1,238.87","1,238.87","1,238.87"
05/01/2013,"1,226.58","1,226.58","1,226.58","1,226.58"
04/30/2013,"1,233.24","1,233.24","1,233.24","1,233.24"
04/29/2013,"1,222.97","1,222.97","1,222.97","1,222.97"
04/26/2013,"1,208.42","1,208.42","1,208.42","1,208.42"
04/25/2013,"1,219.33","1,219.33","1,219.33","1,219.33"
04/24/2013,"1,214.25","1,214.25","1,214.25","1,214.25"
04/23/2013,"1,200.57","1,200.57","1,200.57","1,200.57"
04/22/2013,"1,175.95","1,175.95","1,175.95","1,175.95"
04/19/2013,"1,158.85","1,158.85","1,158.85","1,158.85"
04/18/2013,"1,153.16","1,153.16","1,153.16","1,153.16"
04/17/2013,"1,161.95","1,161.95","1,161.95","1,161.95"
04/16/2013,"1,192.06","1,192.06","1,192.06","1,192.06"
04/15/2013,"1,166.70","1,166.70","1,166.70","1,166.70"
04/12/2013,"1,190.34","1,190.34","1,190.34","1,190.34"
04/11/2013,"1,196.86","1,196.86","1,196.86","1,196.86"
04/10/2013,"1,206.40","1,206.40","1,206.40","1,206.40"
04/09/2013,"1,178.97","1,178.97","1,178.97","1,178.97"
04/08/2013,"1,162.67","1,162.67","1,162.67","1,162.67"
04/05/2013,"1,149.94","1,149.94","1,149.94","1,149.94"
04/04/2013,"1,157.46","1,157.46","1,157.46","1,157.46"
04/03/2013,"1,146.99","1,146.99","1,146.99","1,146.99"
04/02/2013,"1,170.13","1,170.13","1,170.13","1,170.13"
04/01/2013,"1,177.95","1,177.95","1,177.95","1,177.95"
03/29/2013,"1,202.25","1,202.25","1,202.25","1,202.25"
03/28/2013,"1,202.25","1,202.25","1,202.25","1,202.25"
03/27/2013,"1,194.02","1,194.02","1,194.02","1,194.02"
03/26/2013,"1,193.16","1,193.16","1,193.16","1,193.16"
03/25/2013,"1,173.91","1,173.91","1,173.91","1,173.91"
03/22/2013,"1,177.97","1,177.97","1,177.97","1,177.97"
03/21/2013,"1,165.46","1,165.46","1,165.46","1,165.46"
03/20/2013,"1,182.08","1,182.08","1,182.08","1,182.08"
03/19/2013,"1,171.92","1,171.92","1,171.92","1,171.92"
03/18/2013,"1,175.03","1,175.03","1,175.03","1,175.03"
03/15/2013,"1,186.63","1,186.63","1,186.63","1,186.63"
03/14/2013,"1,204.07","1,204.07","1,204.07","1,204.07"
03/13/2013,"1,198.77","1,198.77","1,198.77","1,198.77"
03/12/2013,"1,194.75","1,194.75","1,194.75","1,194.75"
03/11/2013,"1,192.39","1,192.39","1,192.39","1,192.39"
03/08/2013,"1,187.97","1,187.97","1,187.97","1,187.97"
03/07/2013,"1,189.40","1,189.40","1,189.40","1,189.40"
03/06/2013,"1,184.55","1,184.55","1,184.55","1,184.55"
03/05/2013,"1,179.15","1,179.15","1,179.15","1,179.15"
03/04/2013,"1,161.24","1,161.24","1,161.24","1,161.24"
03/01/2013,"1,159.48","1,159.48","1,159.48","1,159.48"
02/28/2013,"1,160.44","1,160.44","1,160.44","1,160.44"
02/27/2013,"1,163.09","1,163.09","1,163.09","1,163.09"
02/26/2013,"1,146.23","1,146.23","1,146.23","1,146.23"
02/25/2013,"1,133.76","1,133.76","1,133.76","1,133.76"
02/22/2013,"1,152.48","1,152.48","1,152.48","1,152.48"
02/21/2013,"1,131.54","1,131.54","1,131.54","1,131.54"
02/20/2013,"1,155.85","1,155.85","1,155.85","1,155.85"
02/19/2013,"1,182.07","1,182.07","1,182.07","1,182.07"
02/18/2013,"1,173.09","1,173.09","1,173.09","1,173.09"
02/15/2013,"1,173.09","1,173.09","1,173.09","1,173.09"
02/14/2013,"1,181.07","1,181.07","1,181.07","1,181.07"
02/13/2013,"1,172.02","1,172.02","1,172.02","1,172.02"
02/12/2013,"1,169.97","1,169.97","1,169.97","1,169.97"
02/11/2013,"1,164.68","1,164.68","1,164.68","1,164.68"
02/08/2013,"1,164.47","1,164.47","1,164.47","1,164.47"
02/07/2013,"1,146.15","1,146.15","1,146.15","1,146.15"
02/06/2013,"1,156.56","1,156.56","1,156.56","1,156.56"
02/05/2013,"1,157.84","1,157.84","1,157.84","1,157.84"
02/04/2013,"1,146.65","1,146.65","1,146.65","1,146.65"
02/01/2013,"1,162.06","1,162.06","1,162.06","1,162.06"
01/31/2013,"1,140.19","1,140.19","1,140.19","1,140.19"
01/30/2013,"1,147.34","1,147.34","1,147.34","1,147.34"
01/29/2013,"1,144.73","1,144.73","1,144.73","1,144.73"
01/28/2013,"1,148.48","1,148.48","1,148.48","1,148.48"
01/25/2013,"1,143.09","1,143.09","1,143.09","1,143.09"
01/24/2013,"1,134.24","1,134.24","1,134.24","1,134.24"
01/23/2013,"1,140.61","1,140.61","1,140.61","1,140.61"
01/22/2013,"1,137.01","1,137.01","1,137.01","1,137.01"
01/21/2013,"1,139.98","1,139.98","1,139.98","1,139.98"
01/18/2013,"1,139.98","1,139.98","1,139.98","1,139.98"
01/17/2013,"1,163.39","1,163.39","1,163.39","1,163.39"
01/16/2013,"1,139.76","1,139.76","1,139.76","1,139.76"
01/15/2013,"1,126.13","1,126.13","1,126.13","1,126.13"
01/14/2013,"1,132.14","1,132.14","1,132.14","1,132.14"
01/11/2013,"1,135.04","1,135.04","1,135.04","1,135.04"
