Date,Open,High,Low,Close
08/27/2010,219.26,219.26,219.26,219.26
08/26/2010,216.57,216.57,216.57,216.57
08/25/2010,215.21,215.21,215.21,215.21
08/24/2010,216.66,216.66,216.66,216.66
08/23/2010,218.07,218.07,218.07,218.07
08/20/2010,217.74,217.74,217.74,217.74
08/19/2010,220.78,220.78,220.78,220.78
08/18/2010,223.06,223.06,223.06,223.06
08/17/2010,223.03,223.03,223.03,223.03
08/16/2010,221.8,221.8,221.8,221.8
08/13/2010,220.68,220.68,220.68,220.68
08/12/2010,220.36,220.36,220.36,220.36
08/11/2010,219.96,219.96,219.96,219.96
08/10/2010,224.62,224.62,224.62,224.62
08/09/2010,226.47,226.47,226.47,226.47
08/06/2010,224.72,224.72,224.72,224.72
08/05/2010,224.07,224.07,224.07,224.07
08/04/2010,224.03,224.03,224.03,224.03
08/03/2010,223.83,223.83,223.83,223.83
08/02/2010,224.37,224.37,224.37,224.37
07/30/2010,219.05,219.05,219.05,219.05
07/29/2010,220.02,220.02,220.02,220.02
07/28/2010,218.53,218.53,218.53,218.53
07/27/2010,218.15,218.15,218.15,218.15
07/26/2010,217.61,217.61,217.61,217.61
07/23/2010,215.18,215.18,215.18,215.18
07/22/2010,214.25,214.25,214.25,214.25
07/21/2010,209.91,209.91,209.91,209.91
07/20/2010,208.88,208.88,208.88,208.88
07/19/2010,209.63,209.63,209.63,209.63
07/16/2010,209.64,209.64,209.64,209.64
07/15/2010,212.08,212.08,212.08,212.08
07/14/2010,211.59,211.59,211.59,211.59
07/13/2010,210.82,210.82,210.82,210.82
07/12/2010,207.41,207.41,207.41,207.41
07/09/2010,208.03,208.03,208.03,208.03
07/08/2010,207.45,207.45,207.45,207.45
07/07/2010,205.53,205.53,205.53,205.53
07/06/2010,203.97,203.97,203.97,203.97
07/05/2010,200.34,200.34,200.34,200.34
07/02/2010,200.44,200.44,200.44,200.44
07/01/2010,199.45,199.45,199.45,199.45
06/30/2010,199.07,199.07,199.07,199.07
06/29/2010,200.45,200.45,200.45,200.45
06/28/2010,205.75,205.75,205.75,205.75
06/25/2010,203.62,203.62,203.62,203.62
06/24/2010,204.35,204.35,204.35,204.35
06/23/2010,205.7,205.7,205.7,205.7
06/22/2010,205.94,205.94,205.94,205.94
06/21/2010,207.84,207.84,207.84,207.84
06/18/2010,206.35,206.35,206.35,206.35
06/17/2010,205.65,205.65,205.65,205.65
06/16/2010,204.66,204.66,204.66,204.66
06/15/2010,204.78,204.78,204.78,204.78
06/14/2010,202.51,202.51,202.51,202.51
06/11/2010,200.75,200.75,200.75,200.75
06/10/2010,200.35,200.35,200.35,200.35
06/09/2010,196.49,196.49,196.49,196.49
06/08/2010,193.86,193.86,193.86,193.86
06/07/2010,193.23,193.23,193.23,193.23
06/04/2010,195.57,195.57,195.57,195.57
06/03/2010,199.12,199.12,199.12,199.12
06/02/2010,197.32,197.32,197.32,197.32
06/01/2010,197.05,197.05,197.05,197.05
05/31/2010,197.4,197.4,197.4,197.4
05/28/2010,197.47,197.47,197.47,197.47
05/27/2010,196.94,196.94,196.94,196.94
05/26/2010,192.98,192.98,192.98,192.98
05/25/2010,190.95,190.95,190.95,190.95
05/24/2010,194.43,194.43,194.43,194.43
05/21/2010,195.24,195.24,195.24,195.24
05/20/2010,194.26,194.26,194.26,194.26
05/19/2010,197.03,197.03,197.03,197.03
05/18/2010,200.35,200.35,200.35,200.35
05/17/2010,199.07,199.07,199.07,199.07
05/14/2010,199.15,199.15,199.15,199.15
05/13/2010,204.33,204.33,204.33,204.33
05/12/2010,204.27,204.27,204.27,204.27
05/11/2010,202.17,202.17,202.17,202.17
05/10/2010,205.36,205.36,205.36,205.36
05/07/2010,196.0,196.0,196.0,196.0
05/06/2010,200.38,200.38,200.38,200.38
05/05/2010,204.67,204.67,204.67,204.67
05/04/2010,207.43,207.43,207.43,207.43
05/03/2010,213.3,213.3,213.3,213.3
04/30/2010,213.41,213.41,213.41,213.41
04/29/2010,212.41,212.41,212.41,212.41
04/28/2010,210.31,210.31,210.31,210.31
04/27/2010,212.81,212.81,212.81,212.81
04/26/2010,216.61,216.61,216.61,216.61
04/23/2010,216.39,216.39,216.39,216.39
04/22/2010,215.88,215.88,215.88,215.88
04/21/2010,217.85,217.85,217.85,217.85
04/20/2010,219.12,219.12,219.12,219.12
04/19/2010,217.95,217.95,217.95,217.95
04/16/2010,219.14,219.14,219.14,219.14
04/15/2010,221.43,221.43,221.43,221.43
04/14/2010,221.3,221.3,221.3,221.3
04/13/2010,219.86,219.86,219.86,219.86
04/12/2010,220.28,220.28,220.28,220.28
04/09/2010,219.55,219.55,219.55,219.55
04/08/2010,216.48,216.48,216.48,216.48
04/07/2010,216.76,216.76,216.76,216.76
04/06/2010,218.53,218.53,218.53,218.53
04/05/2010,219.36,219.36,219.36,219.36
04/02/2010,219.06,219.06,219.06,219.06
04/01/2010,219.26,219.26,219.26,219.26
03/31/2010,217.76,217.76,217.76,217.76
03/30/2010,218.06,218.06,218.06,218.06
03/29/2010,217.81,217.81,217.81,217.81
03/26/2010,215.75,215.75,215.75,215.75
03/25/2010,215.3,215.3,215.3,215.3
03/24/2010,215.86,215.86,215.86,215.86
03/23/2010,218.89,218.89,218.89,218.89
03/22/2010,217.89,217.89,217.89,217.89
03/19/2010,218.21,218.21,218.21,218.21
03/18/2010,218.86,218.86,218.86,218.86
03/17/2010,219.21,219.21,219.21,219.21
03/16/2010,218.23,218.23,218.23,218.23
03/15/2010,216.71,216.71,216.71,216.71
03/12/2010,218.16,218.16,218.16,218.16
03/11/2010,217.21,217.21,217.21,217.21
03/10/2010,216.67,216.67,216.67,216.67
03/09/2010,216.04,216.04,216.04,216.04
03/08/2010,215.81,215.81,215.81,215.81
03/05/2010,214.11,214.11,214.11,214.11
03/04/2010,212.74,212.74,212.74,212.74
03/03/2010,213.76,213.76,213.76,213.76
03/02/2010,212.21,212.21,212.21,212.21
03/01/2010,210.81,210.81,210.81,210.81
02/26/2010,210.11,210.11,210.11,210.11
02/25/2010,208.44,208.44,208.44,208.44
02/24/2010,209.49,209.49,209.49,209.49
02/23/2010,209.36,209.36,209.36,209.36
02/22/2010,211.04,211.04,211.04,211.04
02/19/2010,210.38,210.38,210.38,210.38
02/18/2010,212.28,212.28,212.28,212.28
02/17/2010,211.56,211.56,211.56,211.56
02/16/2010,210.67,210.67,210.67,210.67
02/15/2010,208.78,208.78,208.78,208.78
02/12/2010,208.84,208.84,208.84,208.84
02/11/2010,208.61,208.61,208.61,208.61
02/10/2010,209.23,209.23,209.23,209.23
02/09/2010,209.46,209.46,209.46,209.46
02/08/2010,208.34,208.34,208.34,208.34
02/05/2010,208.02,208.02,208.02,208.02
02/04/2010,210.0,210.0,210.0,210.0
02/03/2010,213.46,213.46,213.46,213.46
02/02/2010,214.59,214.59,214.59,214.59
02/01/2010,212.25,212.25,212.25,212.25
01/29/2010,211.37,211.37,211.37,211.37
01/28/2010,212.02,212.02,212.02,212.02
01/27/2010,213.97,213.97,213.97,213.97
01/26/2010,214.4,214.4,214.4,214.4
01/25/2010,216.09,216.09,216.09,216.09
01/22/2010,216.65,216.65,216.65,216.65
01/21/2010,217.68,217.68,217.68,217.68
01/20/2010,219.11,219.11,219.11,219.11
01/19/2010,223.11,223.11,223.11,223.11
01/18/2010,222.06,222.06,222.06,222.06
01/15/2010,221.91,221.91,221.91,221.91
01/14/2010,224.43,224.43,224.43,224.43
01/13/2010,225.22,225.22,225.22,225.22
01/12/2010,224.84,224.84,224.84,224.84
01/11/2010,224.82,224.82,224.82,224.82
01/08/2010,223.21,223.21,223.21,223.21
01/07/2010,223.71,223.71,223.71,223.71
01/06/2010,226.6,226.6,226.6,226.6
01/05/2010,228.83,228.83,228.83,228.83
01/04/2010,228.71,228.71,228.71,228.71
12/31/2009,225.49,225.49,225.49,225.49
12/30/2009,225.2,225.2,225.2,225.2
12/29/2009,226.91,226.91,226.91,226.91
12/28/2009,226.61,226.61,226.61,226.61
12/25/2009,225.23,225.23,225.23,225.23
12/24/2009,225.05,225.05,225.05,225.05
12/23/2009,224.84,224.84,224.84,224.84
12/22/2009,223.6,223.6,223.6,223.6
12/21/2009,223.19,223.19,223.19,223.19
12/18/2009,221.63,221.63,221.63,221.63
12/17/2009,222.49,222.49,222.49,222.49
12/16/2009,226.15,226.15,226.15,226.15
12/15/2009,225.78,225.78,225.78,225.78
12/14/2009,227.83,227.83,227.83,227.83
12/11/2009,226.98,226.98,226.98,226.98
12/10/2009,227.62,227.62,227.62,227.62
12/09/2009,226.29,226.29,226.29,226.29
12/08/2009,227.33,227.33,227.33,227.33
12/07/2009,230.61,230.61,230.61,230.61
12/04/2009,230.99,230.99,230.99,230.99
12/03/2009,231.36,231.36,231.36,231.36
12/02/2009,231.87,231.87,231.87,231.87
12/01/2009,230.09,230.09,230.09,230.09
11/30/2009,225.03,225.03,225.03,225.03
11/27/2009,225.02,225.02,225.02,225.02
11/26/2009,225.72,225.72,225.72,225.72
11/25/2009,228.86,228.86,228.86,228.86
11/24/2009,225.6,225.6,225.6,225.6
11/23/2009,225.72,225.72,225.72,225.72
11/20/2009,221.22,221.22,221.22,221.22
11/19/2009,222.71,222.71,222.71,222.71
11/18/2009,225.94,225.94,225.94,225.94
11/17/2009,225.06,225.06,225.06,225.06
11/16/2009,225.97,225.97,225.97,225.97
11/13/2009,223.74,223.74,223.74,223.74
11/12/2009,222.85,222.85,222.85,222.85
11/11/2009,223.24,223.24,223.24,223.24
11/10/2009,223.22,223.22,223.22,223.22
11/09/2009,223.85,223.85,223.85,223.85
11/06/2009,219.51,219.51,219.51,219.51
11/05/2009,219.56,219.56,219.56,219.56
11/04/2009,217.09,217.09,217.09,217.09
11/03/2009,214.01,214.01,214.01,214.01
11/02/2009,217.0,217.0,217.0,217.0
10/30/2009,216.57,216.57,216.57,216.57
10/29/2009,219.98,219.98,219.98,219.98
10/28/2009,218.92,218.92,218.92,218.92
10/27/2009,218.49,218.49,218.49,218.49
10/26/2009,218.91,218.91,218.91,218.91
10/23/2009,220.66,220.66,220.66,220.66
10/22/2009,223.5,223.5,223.5,223.5
10/21/2009,223.38,223.38,223.38,223.38
10/20/2009,222.31,222.31,222.31,222.31
10/19/2009,221.73,221.73,221.73,221.73
10/16/2009,219.65,219.65,219.65,219.65
10/15/2009,222.34,222.34,222.34,222.34
10/14/2009,221.67,221.67,221.67,221.67
10/13/2009,219.05,219.05,219.05,219.05
10/12/2009,219.63,219.63,219.63,219.63
10/09/2009,219.23,219.23,219.23,219.23
10/08/2009,220.62,220.62,220.62,220.62
10/07/2009,219.83,219.83,219.83,219.83
10/06/2009,222.78,222.78,222.78,222.78
10/05/2009,220.03,220.03,220.03,220.03
10/02/2009,216.69,216.69,216.69,216.69
10/01/2009,218.6,218.6,218.6,218.6
09/30/2009,221.05,221.05,221.05,221.05
09/29/2009,221.47,221.47,221.47,221.47
09/28/2009,222.99,222.99,222.99,222.99
09/25/2009,221.09,221.09,221.09,221.09
09/24/2009,222.04,222.04,222.04,222.04
09/23/2009,224.75,224.75,224.75,224.75
09/22/2009,224.63,224.63,224.63,224.63
09/21/2009,222.47,222.47,222.47,222.47
09/18/2009,223.97,223.97,223.97,223.97
09/17/2009,224.81,224.81,224.81,224.81
09/16/2009,224.9,224.9,224.9,224.9
09/15/2009,223.43,223.43,223.43,223.43
09/14/2009,223.22,223.22,223.22,223.22
09/11/2009,223.63,223.63,223.63,223.63
09/10/2009,222.71,222.71,222.71,222.71
09/09/2009,220.82,220.82,220.82,220.82
09/08/2009,219.86,219.86,219.86,219.86
09/07/2009,216.15,216.15,216.15,216.15
09/04/2009,213.72,213.72,213.72,213.72
09/04/2009,213.72,213.72,213.72,213.72
09/03/2009,210.69,210.69,210.69,210.69
09/02/2009,209.9,209.9,209.9,209.9
09/01/2009,212.07,212.07,212.07,212.07
08/31/2009,214.84,214.84,214.84,214.84
08/28/2009,216.76,216.76,216.76,216.76
08/27/2009,215.64,215.64,215.64,215.64
08/26/2009,216.55,216.55,216.55,216.55
08/25/2009,217.39,217.39,217.39,217.39
08/24/2009,215.46,215.46,215.46,215.46
08/21/2009,214.9,214.9,214.9,214.9
08/20/2009,212.62,212.62,212.62,212.62
08/19/2009,209.73,209.73,209.73,209.73
08/18/2009,209.49,209.49,209.49,209.49
08/17/2009,207.7,207.7,207.7,207.7
08/14/2009,213.38,213.38,213.38,213.38
08/13/2009,215.36,215.36,215.36,215.36
08/12/2009,213.95,213.95,213.95,213.95
08/11/2009,212.64,212.64,212.64,212.64
08/10/2009,213.96,213.96,213.96,213.96
08/07/2009,213.65,213.65,213.65,213.65
08/06/2009,212.1,212.1,212.1,212.1
08/05/2009,212.08,212.08,212.08,212.08
08/04/2009,214.08,214.08,214.08,214.08
08/03/2009,214.45,214.45,214.45,214.45
07/31/2009,211.9,211.9,211.9,211.9
07/30/2009,211.96,211.96,211.96,211.96
07/29/2009,208.27,208.27,208.27,208.27
07/28/2009,208.49,208.49,208.49,208.49
07/27/2009,207.75,207.75,207.75,207.75
07/24/2009,206.72,206.72,206.72,206.72
07/23/2009,206.19,206.19,206.19,206.19
07/22/2009,202.91,202.91,202.91,202.91
07/21/2009,202.0,202.0,202.0,202.0
07/20/2009,201.31,201.31,201.31,201.31
07/17/2009,199.14,199.14,199.14,199.14
07/16/2009,197.62,197.62,197.62,197.62
07/15/2009,196.53,196.53,196.53,196.53
07/14/2009,192.8,192.8,192.8,192.8
07/13/2009,192.14,192.14,192.14,192.14
07/10/2009,191.11,191.11,191.11,191.11
07/09/2009,192.63,192.63,192.63,192.63
07/08/2009,191.5,191.5,191.5,191.5
07/07/2009,194.34,194.34,194.34,194.34
07/06/2009,195.63,195.63,195.63,195.63
07/03/2009,195.76,195.76,195.76,195.76
07/02/2009,196.56,196.56,196.56,196.56
07/01/2009,200.97,200.97,200.97,200.97
06/30/2009,198.36,198.36,198.36,198.36
06/29/2009,200.03,200.03,200.03,200.03
06/26/2009,198.51,198.51,198.51,198.51
06/25/2009,196.18,196.18,196.18,196.18
06/24/2009,196.0,196.0,196.0,196.0
06/23/2009,193.63,193.63,193.63,193.63
06/22/2009,192.44,192.44,192.44,192.44
06/19/2009,194.54,194.54,194.54,194.54
06/18/2009,195.44,195.44,195.44,195.44
06/17/2009,193.38,193.38,193.38,193.38
06/16/2009,193.4,193.4,193.4,193.4
06/15/2009,193.16,193.16,193.16,193.16
06/12/2009,196.53,196.53,196.53,196.53
06/11/2009,196.29,196.29,196.29,196.29
06/10/2009,194.23,194.23,194.23,194.23
06/09/2009,193.61,193.61,193.61,193.61
06/08/2009,191.43,191.43,191.43,191.43
06/05/2009,193.38,193.38,193.38,193.38
06/04/2009,194.26,194.26,194.26,194.26
06/03/2009,195.4,195.4,195.4,195.4
06/02/2009,198.79,198.79,198.79,198.79
06/01/2009,198.51,198.51,198.51,198.51
05/29/2009,195.56,195.56,195.56,195.56
05/28/2009,194.24,194.24,194.24,194.24
05/27/2009,194.24,194.24,194.24,194.24
05/26/2009,194.36,194.36,194.36,194.36
05/25/2009,191.83,191.83,191.83,191.83
05/22/2009,190.89,190.89,190.89,190.89
05/21/2009,189.09,189.09,189.09,189.09
05/20/2009,193.18,193.18,193.18,193.18
05/19/2009,192.18,192.18,192.18,192.18
05/18/2009,190.97,190.97,190.97,190.97
05/15/2009,189.0,189.0,189.0,189.0
05/14/2009,189.88,189.88,189.88,189.88
05/13/2009,189.68,189.68,189.68,189.68
05/12/2009,191.63,191.63,191.63,191.63
05/11/2009,189.42,189.42,189.42,189.42
05/08/2009,189.3,189.3,189.3,189.3
05/07/2009,189.1,189.1,189.1,189.1
05/06/2009,191.08,191.08,191.08,191.08
05/05/2009,189.6,189.6,189.6,189.6
05/04/2009,189.06,189.06,189.06,189.06
05/01/2009,185.04,185.04,185.04,185.04
04/30/2009,183.94,183.94,183.94,183.94
04/29/2009,183.9,183.9,183.9,183.9
04/28/2009,181.1,181.1,181.1,181.1
04/27/2009,182.14,182.14,182.14,182.14
04/24/2009,183.2,183.2,183.2,183.2
04/23/2009,180.89,180.89,180.89,180.89
04/22/2009,180.47,180.47,180.47,180.47
04/21/2009,180.96,180.96,180.96,180.96
04/20/2009,182.55,182.55,182.55,182.55
04/17/2009,187.37,187.37,187.37,187.37
04/16/2009,186.75,186.75,186.75,186.75
04/15/2009,184.64,184.64,184.64,184.64
04/14/2009,184.25,184.25,184.25,184.25
04/13/2009,185.11,185.11,185.11,185.11
04/10/2009,184.34,184.34,184.34,184.34
04/09/2009,184.48,184.48,184.48,184.48
04/08/2009,183.99,183.99,183.99,183.99
04/07/2009,184.36,184.36,184.36,184.36
04/06/2009,186.5,186.5,186.5,186.5
04/03/2009,186.26,186.26,186.26,186.26
04/02/2009,188.5,188.5,188.5,188.5
04/01/2009,183.4,183.4,183.4,183.4
03/31/2009,179.12,179.12,179.12,179.12
03/30/2009,176.71,176.71,176.71,176.71
03/27/2009,181.35,181.35,181.35,181.35
03/26/2009,185.46,185.46,185.46,185.46
03/25/2009,184.28,184.28,184.28,184.28
03/24/2009,182.82,182.82,182.82,182.82
03/23/2009,183.5,183.5,183.5,183.5
03/20/2009,177.7,177.7,177.7,177.7
03/19/2009,181.49,181.49,181.49,181.49
03/18/2009,177.93,177.93,177.93,177.93
03/17/2009,176.96,176.96,176.96,176.96
03/16/2009,175.35,175.35,175.35,175.35
03/13/2009,172.1,172.1,172.1,172.1
03/12/2009,168.69,168.69,168.69,168.69
03/11/2009,166.3,166.3,166.3,166.3
03/10/2009,166.89,166.89,166.89,166.89
03/09/2009,160.79,160.79,160.79,160.79
03/06/2009,165.47,165.47,165.47,165.47
03/05/2009,166.95,166.95,166.95,166.95
03/04/2009,170.77,170.77,170.77,170.77
03/03/2009,167.02,167.02,167.02,167.02
03/02/2009,168.77,168.77,168.77,168.77
02/27/2009,174.61,174.61,174.61,174.61
02/26/2009,175.5,175.5,175.5,175.5
02/25/2009,172.44,172.44,172.44,172.44
02/24/2009,173.77,173.77,173.77,173.77
02/23/2009,174.34,174.34,174.34,174.34
02/20/2009,174.2,174.2,174.2,174.2
02/19/2009,176.18,176.18,176.18,176.18
02/18/2009,175.0,175.0,175.0,175.0
02/17/2009,176.98,176.98,176.98,176.98
02/16/2009,183.48,183.48,183.48,183.48
02/13/2009,184.95,184.95,184.95,184.95
02/12/2009,182.43,182.43,182.43,182.43
02/11/2009,185.31,185.31,185.31,185.31
02/10/2009,187.2,187.2,187.2,187.2
02/09/2009,191.67,191.67,191.67,191.67
02/06/2009,191.28,191.28,191.28,191.28
02/05/2009,187.15,187.15,187.15,187.15
02/04/2009,186.89,186.89,186.89,186.89
02/03/2009,187.42,187.42,187.42,187.42
02/02/2009,182.26,182.26,182.26,182.26
01/30/2009,183.74,183.74,183.74,183.74
01/29/2009,186.57,186.57,186.57,186.57
01/28/2009,191.71,191.71,191.71,191.71
01/27/2009,189.85,189.85,189.85,189.85
01/26/2009,190.38,190.38,190.38,190.38
01/23/2009,186.01,186.01,186.01,186.01
01/22/2009,185.77,185.77,185.77,185.77
01/21/2009,187.43,187.43,187.43,187.43
01/20/2009,187.27,187.27,187.27,187.27
01/19/2009,191.13,191.13,191.13,191.13
01/16/2009,191.09,191.09,191.09,191.09
01/15/2009,188.28,188.28,188.28,188.28
01/14/2009,192.39,192.39,192.39,192.39
01/13/2009,196.94,196.94,196.94,196.94
01/12/2009,200.05,200.05,200.05,200.05
01/09/2009,204.08,204.08,204.08,204.08
01/08/2009,206.7,206.7,206.7,206.7
01/07/2009,206.53,206.53,206.53,206.53
01/06/2009,210.11,210.11,210.11,210.11
01/05/2009,212.89,212.89,212.89,212.89
01/02/2009,213.33,213.33,213.33,213.33
12/31/2008,208.32,208.32,208.32,208.32
