Date,Open,High,Low,Close
07/23/2009,117.2,117.2,117.2,117.2
07/22/2009,114.47,114.47,114.47,114.47
07/21/2009,114.14,114.14,114.14,114.14
07/20/2009,114.4,114.4,114.4,114.4
07/17/2009,111.3,111.3,111.3,111.3
07/16/2009,110.68,110.68,110.68,110.68
07/15/2009,108.98,108.98,108.98,108.98
07/14/2009,107.27,107.27,107.27,107.27
07/13/2009,106.01,106.01,106.01,106.01
07/10/2009,104.28,104.28,104.28,104.28
07/09/2009,102.77,102.77,102.77,102.77
07/08/2009,103.91,103.91,103.91,103.91
07/07/2009,103.91,103.91,103.91,103.91
07/06/2009,106.05,106.05,106.05,106.05
07/03/2009,105.95,105.95,105.95,105.95
07/02/2009,105.95,105.95,105.95,105.95
07/01/2009,108.98,108.98,108.98,108.98
06/30/2009,108.46,108.46,108.46,108.46
06/29/2009,109.64,109.64,109.64,109.64
06/26/2009,109.23,109.23,109.23,109.23
06/25/2009,109.48,109.48,109.48,109.48
06/24/2009,107.04,107.04,107.04,107.04
06/23/2009,104.73,104.73,104.73,104.73
06/22/2009,105.03,105.03,105.03,105.03
06/19/2009,108.73,108.73,108.73,108.73
06/18/2009,110.0,110.0,110.0,110.0
06/17/2009,109.65,109.65,109.65,109.65
06/16/2009,108.43,108.43,108.43,108.43
06/15/2009,109.52,109.52,109.52,109.52
06/12/2009,112.42,112.42,112.42,112.42
06/11/2009,113.78,113.78,113.78,113.78
06/10/2009,113.95,113.95,113.95,113.95
06/09/2009,114.66,114.66,114.66,114.66
06/08/2009,113.85,113.85,113.85,113.85
06/05/2009,112.83,112.83,112.83,112.83
06/04/2009,113.48,113.48,113.48,113.48
06/03/2009,113.65,113.65,113.65,113.65
06/02/2009,115.27,115.27,115.27,115.27
06/01/2009,114.75,114.75,114.75,114.75
05/29/2009,107.19,107.19,107.19,107.19
05/28/2009,106.36,106.36,106.36,106.36
05/27/2009,105.87,105.87,105.87,105.87
05/26/2009,108.98,108.98,108.98,108.98
05/25/2009,103.4,103.4,103.4,103.4
05/22/2009,103.4,103.4,103.4,103.4
05/21/2009,102.55,102.55,102.55,102.55
05/20/2009,105.02,105.02,105.02,105.02
05/19/2009,107.0,107.0,107.0,107.0
05/18/2009,108.89,108.89,108.89,108.89
05/15/2009,105.72,105.72,105.72,105.72
05/14/2009,104.71,104.71,104.71,104.71
05/13/2009,104.77,104.77,104.77,104.77
05/12/2009,109.87,109.87,109.87,109.87
05/11/2009,109.51,109.51,109.51,109.51
05/08/2009,112.71,112.71,112.71,112.71
05/07/2009,110.82,110.82,110.82,110.82
05/06/2009,113.21,113.21,113.21,113.21
05/05/2009,115.02,115.02,115.02,115.02
05/04/2009,118.19,118.19,118.19,118.19
05/01/2009,114.56,114.56,114.56,114.56
04/30/2009,116.14,116.14,116.14,116.14
04/29/2009,115.9,115.9,115.9,115.9
04/28/2009,112.07,112.07,112.07,112.07
04/27/2009,111.95,111.95,111.95,111.95
04/24/2009,113.41,113.41,113.41,113.41
04/23/2009,108.39,108.39,108.39,108.39
04/22/2009,109.55,109.55,109.55,109.55
04/21/2009,107.73,107.73,107.73,107.73
04/20/2009,105.89,105.89,105.89,105.89
04/17/2009,109.62,109.62,109.62,109.62
04/16/2009,109.97,109.97,109.97,109.97
04/15/2009,107.72,107.72,107.72,107.72
04/14/2009,107.43,107.43,107.43,107.43
04/13/2009,110.54,110.54,110.54,110.54
04/10/2009,110.81,110.81,110.81,110.81
04/09/2009,110.81,110.81,110.81,110.81
04/08/2009,104.39,104.39,104.39,104.39
04/07/2009,102.97,102.97,102.97,102.97
04/06/2009,107.14,107.14,107.14,107.14
04/03/2009,107.35,107.35,107.35,107.35
04/02/2009,104.91,104.91,104.91,104.91
04/01/2009,98.47,98.47,98.47,98.47
03/31/2009,96.03,96.03,96.03,96.03
03/30/2009,95.47,95.47,95.47,95.47
03/27/2009,98.1,98.1,98.1,98.1
03/26/2009,100.05,100.05,100.05,100.05
03/25/2009,96.12,96.12,96.12,96.12
03/24/2009,95.56,95.56,95.56,95.56
03/23/2009,95.3,95.3,95.3,95.3
03/20/2009,88.76,88.76,88.76,88.76
03/19/2009,89.91,89.91,89.91,89.91
03/18/2009,89.66,89.66,89.66,89.66
03/17/2009,87.72,87.72,87.72,87.72
03/16/2009,85.07,85.07,85.07,85.07
03/13/2009,88.29,88.29,88.29,88.29
03/12/2009,89.23,89.23,89.23,89.23
03/11/2009,85.62,85.62,85.62,85.62
03/10/2009,85.19,85.19,85.19,85.19
03/09/2009,79.81,79.81,79.81,79.81
03/06/2009,80.34,80.34,80.34,80.34
03/05/2009,81.43,81.43,81.43,81.43
03/04/2009,85.44,85.44,85.44,85.44
03/03/2009,85.96,85.96,85.96,85.96
03/02/2009,85.38,85.38,85.38,85.38
02/27/2009,89.5,89.5,89.5,89.5
02/26/2009,90.63,90.63,90.63,90.63
02/25/2009,91.86,91.86,91.86,91.86
02/24/2009,93.61,93.61,93.61,93.61
02/23/2009,89.85,89.85,89.85,89.85
02/20/2009,95.55,95.55,95.55,95.55
02/19/2009,96.68,96.68,96.68,96.68
02/18/2009,100.11,100.11,100.11,100.11
02/17/2009,100.13,100.13,100.13,100.13
02/16/2009,104.08,104.08,104.08,104.08
02/13/2009,104.08,104.08,104.08,104.08
02/12/2009,104.61,104.61,104.61,104.61
02/11/2009,101.92,101.92,101.92,101.92
02/10/2009,104.14,104.14,104.14,104.14
02/09/2009,108.32,108.32,108.32,108.32
02/06/2009,108.04,108.04,108.04,108.04
02/05/2009,103.52,103.52,103.52,103.52
02/04/2009,101.86,101.86,101.86,101.86
02/03/2009,104.63,104.63,104.63,104.63
02/02/2009,102.48,102.48,102.48,102.48
01/30/2009,102.03,102.03,102.03,102.03
01/29/2009,104.19,104.19,104.19,104.19
01/28/2009,106.46,106.46,106.46,106.46
01/27/2009,103.62,103.62,103.62,103.62
01/26/2009,99.78,99.78,99.78,99.78
01/23/2009,99.91,99.91,99.91,99.91
01/22/2009,99.22,99.22,99.22,99.22
01/21/2009,100.73,100.73,100.73,100.73
01/20/2009,100.42,100.42,100.42,100.42
01/19/2009,104.33,104.33,104.33,104.33
01/16/2009,104.33,104.33,104.33,104.33
01/15/2009,103.9,103.9,103.9,103.9
01/14/2009,100.89,100.89,100.89,100.89
01/13/2009,104.11,104.11,104.11,104.11
01/12/2009,103.06,103.06,103.06,103.06
01/09/2009,104.39,104.39,104.39,104.39
01/08/2009,105.59,105.59,105.59,105.59
01/07/2009,108.0,108.0,108.0,108.0
01/06/2009,110.15,110.15,110.15,110.15
01/05/2009,110.68,110.68,110.68,110.68
01/02/2009,112.22,112.22,112.22,112.22
12/31/2008,108.27,108.27,108.27,108.27
