Date,Open,High,Low,Close
07/23/2009,3.35,3.35,3.35,3.35
07/22/2009,3.27,3.27,3.27,3.27
07/21/2009,3.14,3.14,3.14,3.14
07/20/2009,3.21,3.21,3.21,3.21
07/17/2009,3.16,3.16,3.16,3.16
07/16/2009,3.15,3.15,3.15,3.15
07/15/2009,3.09,3.09,3.09,3.09
07/14/2009,3.0,3.0,3.0,3.0
07/13/2009,3.16,3.16,3.16,3.16
07/10/2009,2.94,2.94,2.94,2.94
07/09/2009,2.95,2.95,2.95,2.95
07/08/2009,2.97,2.97,2.97,2.97
07/07/2009,2.94,2.94,2.94,2.94
07/06/2009,3.07,3.07,3.07,3.07
07/03/2009,3.06,3.06,3.06,3.06
07/02/2009,3.06,3.06,3.06,3.06
07/01/2009,3.24,3.24,3.24,3.24
06/30/2009,3.17,3.17,3.17,3.17
06/29/2009,3.21,3.21,3.21,3.21
06/26/2009,3.18,3.18,3.18,3.18
06/25/2009,3.03,3.03,3.03,3.03
06/24/2009,3.03,3.03,3.03,3.03
06/23/2009,3.03,3.03,3.03,3.03
06/22/2009,2.97,2.97,2.97,2.97
06/19/2009,3.11,3.11,3.11,3.11
06/18/2009,2.91,2.91,2.91,2.91
06/17/2009,2.92,2.92,2.92,2.92
06/16/2009,2.94,2.94,2.94,2.94
06/15/2009,3.11,3.11,3.11,3.11
06/12/2009,3.18,3.18,3.18,3.18
06/11/2009,3.14,3.14,3.14,3.14
06/10/2009,3.13,3.13,3.13,3.13
06/09/2009,3.13,3.13,3.13,3.13
06/08/2009,3.16,3.16,3.16,3.16
06/05/2009,3.15,3.15,3.15,3.15
06/04/2009,3.17,3.17,3.17,3.17
06/03/2009,3.24,3.24,3.24,3.24
06/02/2009,3.36,3.36,3.36,3.36
06/01/2009,3.29,3.29,3.29,3.29
05/29/2009,3.25,3.25,3.25,3.25
05/28/2009,3.07,3.07,3.07,3.07
05/27/2009,3.12,3.12,3.12,3.12
05/26/2009,3.23,3.23,3.23,3.23
05/25/2009,3.28,3.28,3.28,3.28
05/22/2009,3.28,3.28,3.28,3.28
05/21/2009,3.4,3.4,3.4,3.4
05/20/2009,3.53,3.53,3.53,3.53
05/19/2009,3.49,3.49,3.49,3.49
05/18/2009,3.54,3.54,3.54,3.54
05/15/2009,3.43,3.43,3.43,3.43
05/14/2009,3.57,3.57,3.57,3.57
05/13/2009,3.41,3.41,3.41,3.41
05/12/2009,3.6,3.6,3.6,3.6
05/11/2009,3.65,3.65,3.65,3.65
05/08/2009,3.61,3.61,3.61,3.61
05/07/2009,3.46,3.46,3.46,3.46
05/06/2009,3.74,3.74,3.74,3.74
05/05/2009,3.78,3.78,3.78,3.78
05/04/2009,3.77,3.77,3.77,3.77
05/01/2009,3.69,3.69,3.69,3.69
04/30/2009,3.86,3.86,3.86,3.86
04/29/2009,3.9,3.9,3.9,3.9
04/28/2009,4.12,4.12,4.12,4.12
04/27/2009,4.03,4.03,4.03,4.03
04/24/2009,4.0,4.0,4.0,4.0
04/23/2009,4.14,4.14,4.14,4.14
04/22/2009,4.15,4.15,4.15,4.15
04/21/2009,4.28,4.28,4.28,4.28
04/20/2009,4.0,4.0,4.0,4.0
04/17/2009,4.18,4.18,4.18,4.18
04/16/2009,4.13,4.13,4.13,4.13
04/15/2009,3.95,3.95,3.95,3.95
04/14/2009,4.02,4.02,4.02,4.02
04/13/2009,4.73,4.73,4.73,4.73
04/10/2009,4.73,4.73,4.73,4.73
04/09/2009,4.73,4.73,4.73,4.73
04/08/2009,4.08,4.08,4.08,4.08
04/07/2009,3.96,3.96,3.96,3.96
04/06/2009,4.06,4.06,4.06,4.06
04/03/2009,4.3,4.3,4.3,4.3
04/02/2009,4.23,4.23,4.23,4.23
04/01/2009,4.11,4.11,4.11,4.11
03/31/2009,4.0,4.0,4.0,4.0
03/30/2009,3.82,3.82,3.82,3.82
03/27/2009,3.88,3.88,3.88,3.88
03/26/2009,4.11,4.11,4.11,4.11
03/25/2009,4.14,4.14,4.14,4.14
03/24/2009,3.97,3.97,3.97,3.97
03/23/2009,4.12,4.12,4.12,4.12
03/20/2009,3.88,3.88,3.88,3.88
03/19/2009,3.91,3.91,3.91,3.91
03/18/2009,3.89,3.89,3.89,3.89
03/17/2009,3.62,3.62,3.62,3.62
03/16/2009,3.41,3.41,3.41,3.41
03/13/2009,3.55,3.55,3.55,3.55
03/12/2009,3.36,3.36,3.36,3.36
03/11/2009,3.18,3.18,3.18,3.18
03/10/2009,3.27,3.27,3.27,3.27
03/09/2009,3.01,3.01,3.01,3.01
03/06/2009,3.11,3.11,3.11,3.11
03/05/2009,3.12,3.12,3.12,3.12
03/04/2009,3.37,3.37,3.37,3.37
03/03/2009,3.31,3.31,3.31,3.31
03/02/2009,3.44,3.44,3.44,3.44
02/27/2009,3.52,3.52,3.52,3.52
02/26/2009,3.71,3.71,3.71,3.71
02/25/2009,3.75,3.75,3.75,3.75
02/24/2009,3.93,3.93,3.93,3.93
02/23/2009,3.66,3.66,3.66,3.66
02/20/2009,3.81,3.81,3.81,3.81
02/19/2009,3.9,3.9,3.9,3.9
02/18/2009,3.93,3.93,3.93,3.93
02/17/2009,3.73,3.73,3.73,3.73
02/16/2009,4.05,4.05,4.05,4.05
02/13/2009,4.05,4.05,4.05,4.05
02/12/2009,3.95,3.95,3.95,3.95
02/11/2009,3.84,3.84,3.84,3.84
02/10/2009,4.0,4.0,4.0,4.0
02/09/2009,4.27,4.27,4.27,4.27
02/06/2009,4.13,4.13,4.13,4.13
02/05/2009,3.9,3.9,3.9,3.9
02/04/2009,3.72,3.72,3.72,3.72
02/03/2009,3.47,3.47,3.47,3.47
02/02/2009,3.47,3.47,3.47,3.47
01/30/2009,3.19,3.19,3.19,3.19
01/29/2009,3.21,3.21,3.21,3.21
01/28/2009,3.43,3.43,3.43,3.43
01/27/2009,3.48,3.48,3.48,3.48
01/26/2009,3.29,3.29,3.29,3.29
01/23/2009,3.17,3.17,3.17,3.17
01/22/2009,3.19,3.19,3.19,3.19
01/21/2009,3.45,3.45,3.45,3.45
01/20/2009,3.42,3.42,3.42,3.42
01/19/2009,3.76,3.76,3.76,3.76
01/16/2009,3.76,3.76,3.76,3.76
01/15/2009,3.71,3.71,3.71,3.71
01/14/2009,3.65,3.65,3.65,3.65
01/13/2009,3.78,3.78,3.78,3.78
01/12/2009,3.7,3.7,3.7,3.7
01/09/2009,3.69,3.69,3.69,3.69
01/08/2009,3.89,3.89,3.89,3.89
01/07/2009,3.7,3.7,3.7,3.7
01/06/2009,3.78,3.78,3.78,3.78
01/05/2009,4.02,4.02,4.02,4.02
01/02/2009,3.95,3.95,3.95,3.95
12/31/2008,3.89,3.89,3.89,3.89
