Date,Open,High,Low,Close
11/22/2011,305.73,305.73,305.73,305.73
11/21/2011,307.72,307.72,307.72,307.72
11/18/2011,312.71,312.71,312.71,312.71
11/17/2011,311.67,311.67,311.67,311.67
11/16/2011,321.57,321.57,321.57,321.57
11/15/2011,328.0,328.0,328.0,328.0
11/14/2011,328.49,328.49,328.49,328.49
11/11/2011,331.29,331.29,331.29,331.29
11/10/2011,323.81,323.81,323.81,323.81
11/09/2011,320.54,320.54,320.54,320.54
11/08/2011,336.05,336.05,336.05,336.05
11/07/2011,332.47,332.47,332.47,332.47
11/04/2011,331.17,331.17,331.17,331.17
11/03/2011,332.88,332.88,332.88,332.88
11/02/2011,325.39,325.39,325.39,325.39
11/01/2011,316.98,316.98,316.98,316.98
10/31/2011,326.58,326.58,326.58,326.58
10/28/2011,339.67,339.67,339.67,339.67
10/27/2011,337.85,337.85,337.85,337.85
10/26/2011,320.63,320.63,320.63,320.63
10/25/2011,313.76,313.76,313.76,313.76
10/24/2011,322.7,322.7,322.7,322.7
10/21/2011,316.14,316.14,316.14,316.14
10/20/2011,306.1,306.1,306.1,306.1
10/19/2011,303.87,303.87,303.87,303.87
10/18/2011,313.59,313.59,313.59,313.59
10/17/2011,305.0,305.0,305.0,305.0
10/14/2011,314.56,314.56,314.56,314.56
10/13/2011,306.67,306.67,306.67,306.67
10/12/2011,308.86,308.86,308.86,308.86
10/11/2011,304.13,304.13,304.13,304.13
10/10/2011,302.51,302.51,302.51,302.51
10/07/2011,290.87,290.87,290.87,290.87
10/06/2011,294.84,294.84,294.84,294.84
10/05/2011,288.56,288.56,288.56,288.56
10/04/2011,277.83,277.83,277.83,277.83
10/03/2011,267.05,267.05,267.05,267.05
09/30/2011,276.02,276.02,276.02,276.02
09/29/2011,288.72,288.72,288.72,288.72
09/28/2011,288.87,288.87,288.87,288.87
09/27/2011,301.95,301.95,301.95,301.95
09/26/2011,294.68,294.68,294.68,294.68
09/23/2011,285.73,285.73,285.73,285.73
09/22/2011,286.72,286.72,286.72,286.72
09/21/2011,303.61,303.61,303.61,303.61
09/20/2011,318.74,318.74,318.74,318.74
09/19/2011,322.48,322.48,322.48,322.48
09/16/2011,327.32,327.32,327.32,327.32
09/15/2011,324.52,324.52,324.52,324.52
09/14/2011,318.95,318.95,318.95,318.95
09/13/2011,312.91,312.91,312.91,312.91
09/12/2011,307.59,307.59,307.59,307.59
09/09/2011,309.99,309.99,309.99,309.99
09/08/2011,319.78,319.78,319.78,319.78
09/07/2011,324.19,324.19,324.19,324.19
09/06/2011,315.54,315.54,315.54,315.54
09/05/2011,318.41,318.41,318.41,318.41
09/02/2011,318.41,318.41,318.41,318.41
09/01/2011,326.52,326.52,326.52,326.52
08/31/2011,331.5,331.5,331.5,331.5
08/30/2011,331.23,331.23,331.23,331.23
08/29/2011,329.12,329.12,329.12,329.12
08/26/2011,316.15,316.15,316.15,316.15
08/25/2011,309.2,309.2,309.2,309.2
08/24/2011,312.3,312.3,312.3,312.3
08/23/2011,307.86,307.86,307.86,307.86
08/22/2011,296.77,296.77,296.77,296.77
08/19/2011,297.95,297.95,297.95,297.95
08/18/2011,304.17,304.17,304.17,304.17
08/17/2011,323.83,323.83,323.83,323.83
08/16/2011,324.58,324.58,324.58,324.58
08/15/2011,330.93,330.93,330.93,330.93
08/12/2011,326.38,326.38,326.38,326.38
08/11/2011,323.06,323.06,323.06,323.06
08/10/2011,306.56,306.56,306.56,306.56
08/09/2011,317.79,317.79,317.79,317.79
08/08/2011,298.84,298.84,298.84,298.84
08/05/2011,324.67,324.67,324.67,324.67
08/04/2011,325.9,325.9,325.9,325.9
08/03/2011,351.09,351.09,351.09,351.09
08/02/2011,348.63,348.63,348.63,348.63
08/01/2011,362.02,362.02,362.02,362.02
07/29/2011,361.49,361.49,361.49,361.49
07/28/2011,362.93,362.93,362.93,362.93
07/27/2011,363.0,363.0,363.0,363.0
07/26/2011,371.03,371.03,371.03,371.03
07/25/2011,373.68,373.68,373.68,373.68
07/22/2011,375.09,375.09,375.09,375.09
07/21/2011,377.56,377.56,377.56,377.56
07/20/2011,371.08,371.08,371.08,371.08
07/19/2011,371.15,371.15,371.15,371.15
07/18/2011,366.31,366.31,366.31,366.31
07/15/2011,371.57,371.57,371.57,371.57
07/14/2011,368.62,368.62,368.62,368.62
07/13/2011,371.98,371.98,371.98,371.98
07/12/2011,370.36,370.36,370.36,370.36
07/11/2011,373.48,373.48,373.48,373.48
07/08/2011,382.34,382.34,382.34,382.34
07/07/2011,385.12,385.12,385.12,385.12
07/06/2011,380.04,380.04,380.04,380.04
07/05/2011,377.91,377.91,377.91,377.91
07/04/2011,377.43,377.43,377.43,377.43
07/01/2011,377.43,377.43,377.43,377.43
06/30/2011,373.87,373.87,373.87,373.87
06/29/2011,370.93,370.93,370.93,370.93
06/28/2011,366.74,366.74,366.74,366.74
06/27/2011,361.16,361.16,361.16,361.16
06/24/2011,360.38,360.38,360.38,360.38
06/23/2011,361.34,361.34,361.34,361.34
06/22/2011,362.13,362.13,362.13,362.13
06/21/2011,363.7,363.7,363.7,363.7
06/20/2011,353.71,353.71,353.71,353.71
06/17/2011,349.32,349.32,349.32,349.32
06/16/2011,349.81,349.81,349.81,349.81
06/15/2011,352.89,352.89,352.89,352.89
06/14/2011,360.31,360.31,360.31,360.31
06/13/2011,353.52,353.52,353.52,353.52
06/10/2011,354.97,354.97,354.97,354.97
06/09/2011,359.29,359.29,359.29,359.29
06/08/2011,353.84,353.84,353.84,353.84
06/07/2011,356.34,356.34,356.34,356.34
06/06/2011,354.74,354.74,354.74,354.74
06/03/2011,358.92,358.92,358.92,358.92
06/02/2011,365.72,365.72,365.72,365.72
06/01/2011,365.35,365.35,365.35,365.35
05/31/2011,375.85,375.85,375.85,375.85
05/30/2011,370.96,370.96,370.96,370.96
05/27/2011,370.96,370.96,370.96,370.96
05/26/2011,367.22,367.22,367.22,367.22
05/25/2011,367.28,367.28,367.28,367.28
05/24/2011,360.93,360.93,360.93,360.93
05/23/2011,361.38,361.38,361.38,361.38
05/20/2011,365.78,365.78,365.78,365.78
05/19/2011,370.11,370.11,370.11,370.11
05/18/2011,369.68,369.68,369.68,369.68
05/17/2011,362.27,362.27,362.27,362.27
05/16/2011,366.15,366.15,366.15,366.15
05/13/2011,368.48,368.48,368.48,368.48
05/12/2011,373.74,373.74,373.74,373.74
05/11/2011,375.04,375.04,375.04,375.04
05/10/2011,383.89,383.89,383.89,383.89
05/09/2011,379.55,379.55,379.55,379.55
05/06/2011,375.52,375.52,375.52,375.52
05/05/2011,371.65,371.65,371.65,371.65
05/04/2011,374.05,374.05,374.05,374.05
05/03/2011,380.57,380.57,380.57,380.57
05/02/2011,386.85,386.85,386.85,386.85
04/29/2011,388.44,388.44,388.44,388.44
04/28/2011,386.39,386.39,386.39,386.39
04/27/2011,383.39,383.39,383.39,383.39
04/26/2011,383.51,383.51,383.51,383.51
04/25/2011,379.27,379.27,379.27,379.27
04/22/2011,379.66,379.66,379.66,379.66
04/21/2011,379.66,379.66,379.66,379.66
04/20/2011,374.52,374.52,374.52,374.52
04/19/2011,369.28,369.28,369.28,369.28
04/18/2011,363.39,363.39,363.39,363.39
04/15/2011,368.09,368.09,368.09,368.09
04/14/2011,363.85,363.85,363.85,363.85
04/13/2011,362.98,362.98,362.98,362.98
04/12/2011,363.28,363.28,363.28,363.28
04/11/2011,369.52,369.52,369.52,369.52
04/08/2011,373.63,373.63,373.63,373.63
04/07/2011,374.22,374.22,374.22,374.22
04/06/2011,375.98,375.98,375.98,375.98
04/05/2011,376.95,376.95,376.95,376.95
04/04/2011,373.74,373.74,373.74,373.74
04/01/2011,370.64,370.64,370.64,370.64
03/31/2011,368.16,368.16,368.16,368.16
03/30/2011,367.38,367.38,367.38,367.38
03/29/2011,364.14,364.14,364.14,364.14
03/28/2011,360.81,360.81,360.81,360.81
03/25/2011,362.07,362.07,362.07,362.07
03/24/2011,358.88,358.88,358.88,358.88
03/23/2011,356.45,356.45,356.45,356.45
03/22/2011,354.82,354.82,354.82,354.82
03/21/2011,356.98,356.98,356.98,356.98
03/18/2011,350.39,350.39,350.39,350.39
03/17/2011,348.49,348.49,348.49,348.49
03/16/2011,343.39,343.39,343.39,343.39
03/15/2011,348.52,348.52,348.52,348.52
03/14/2011,352.48,352.48,352.48,352.48
03/11/2011,349.31,349.31,349.31,349.31
03/10/2011,347.41,347.41,347.41,347.41
03/09/2011,354.84,354.84,354.84,354.84
03/08/2011,357.76,357.76,357.76,357.76
03/07/2011,352.91,352.91,352.91,352.91
03/04/2011,357.95,357.95,357.95,357.95
03/03/2011,361.29,361.29,361.29,361.29
03/02/2011,352.48,352.48,352.48,352.48
03/01/2011,350.8,350.8,350.8,350.8
02/28/2011,358.47,358.47,358.47,358.47
02/25/2011,354.35,354.35,354.35,354.35
02/24/2011,347.55,347.55,347.55,347.55
02/23/2011,349.65,349.65,349.65,349.65
02/22/2011,353.7,353.7,353.7,353.7
02/21/2011,365.76,365.76,365.76,365.76
02/18/2011,365.76,365.76,365.76,365.76
02/17/2011,366.6,366.6,366.6,366.6
02/16/2011,363.75,363.75,363.75,363.75
02/15/2011,359.12,359.12,359.12,359.12
02/14/2011,362.37,362.37,362.37,362.37
02/11/2011,361.14,361.14,361.14,361.14
02/10/2011,358.38,358.38,358.38,358.38
02/09/2011,355.47,355.47,355.47,355.47
02/08/2011,357.29,357.29,357.29,357.29
02/07/2011,355.5,355.5,355.5,355.5
02/04/2011,352.67,352.67,352.67,352.67
02/03/2011,351.5,351.5,351.5,351.5
02/02/2011,352.43,352.43,352.43,352.43
02/01/2011,352.31,352.31,352.31,352.31
01/31/2011,344.24,344.24,344.24,344.24
01/28/2011,339.38,339.38,339.38,339.38
01/27/2011,343.27,343.27,343.27,343.27
01/26/2011,343.39,343.39,343.39,343.39
01/25/2011,339.0,339.0,339.0,339.0
01/24/2011,337.94,337.94,337.94,337.94
01/21/2011,334.64,334.64,334.64,334.64
01/20/2011,334.26,334.26,334.26,334.26
01/19/2011,340.16,340.16,340.16,340.16
01/18/2011,348.12,348.12,348.12,348.12
01/17/2011,346.41,346.41,346.41,346.41
01/14/2011,346.41,346.41,346.41,346.41
01/13/2011,343.97,343.97,343.97,343.97
01/12/2011,344.73,344.73,344.73,344.73
01/11/2011,340.35,340.35,340.35,340.35
01/10/2011,339.8,339.8,339.8,339.8
01/07/2011,339.42,339.42,339.42,339.42
01/06/2011,340.89,340.89,340.89,340.89
01/05/2011,340.98,340.98,340.98,340.98
01/04/2011,340.11,340.11,340.11,340.11
01/03/2011,342.84,342.84,342.84,342.84
12/31/2010,339.99,339.99,339.99,339.99
12/30/2010,339.87,339.87,339.87,339.87
12/29/2010,340.22,340.22,340.22,340.22
12/28/2010,338.68,338.68,338.68,338.68
12/27/2010,338.24,338.24,338.24,338.24
12/24/2010,338.69,338.69,338.69,338.69
12/23/2010,338.69,338.69,338.69,338.69
12/22/2010,338.17,338.17,338.17,338.17
12/21/2010,338.09,338.09,338.09,338.09
12/20/2010,335.19,335.19,335.19,335.19
12/17/2010,334.37,334.37,334.37,334.37
12/16/2010,333.81,333.81,333.81,333.81
12/15/2010,331.05,331.05,331.05,331.05
12/14/2010,331.24,331.24,331.24,331.24
12/13/2010,330.41,330.41,330.41,330.41
12/10/2010,331.38,331.38,331.38,331.38
12/09/2010,329.62,329.62,329.62,329.62
12/08/2010,329.28,329.28,329.28,329.28
12/07/2010,330.98,330.98,330.98,330.98
12/06/2010,330.31,330.31,330.31,330.31
12/03/2010,331.35,331.35,331.35,331.35
12/02/2010,329.1,329.1,329.1,329.1
12/01/2010,325.78,325.78,325.78,325.78
11/30/2010,318.04,318.04,318.04,318.04
11/29/2010,319.1,319.1,319.1,319.1
11/26/2010,319.09,319.09,319.09,319.09
11/25/2010,321.86,321.86,321.86,321.86
11/24/2010,321.86,321.86,321.86,321.86
11/23/2010,314.54,314.54,314.54,314.54
11/22/2010,319.22,319.22,319.22,319.22
11/19/2010,320.02,320.02,320.02,320.02
11/18/2010,317.87,317.87,317.87,317.87
11/17/2010,310.86,310.86,310.86,310.86
11/16/2010,309.91,309.91,309.91,309.91
11/15/2010,315.09,315.09,315.09,315.09
11/12/2010,316.68,316.68,316.68,316.68
11/11/2010,323.19,323.19,323.19,323.19
11/10/2010,322.05,322.05,322.05,322.05
11/09/2010,321.52,321.52,321.52,321.52
11/08/2010,326.21,326.21,326.21,326.21
11/05/2010,325.38,325.38,325.38,325.38
11/04/2010,325.31,325.31,325.31,325.31
11/03/2010,318.46,318.46,318.46,318.46
11/02/2010,319.35,319.35,319.35,319.35
11/01/2010,315.9,315.9,315.9,315.9
10/29/2010,316.52,316.52,316.52,316.52
10/28/2010,314.79,314.79,314.79,314.79
10/27/2010,316.27,316.27,316.27,316.27
10/26/2010,319.77,319.77,319.77,319.77
10/25/2010,321.03,321.03,321.03,321.03
10/22/2010,314.44,314.44,314.44,314.44
10/21/2010,316.74,316.74,316.74,316.74
10/20/2010,314.44,314.44,314.44,314.44
10/19/2010,307.07,307.07,307.07,307.07
10/18/2010,313.49,313.49,313.49,313.49
10/15/2010,312.16,312.16,312.16,312.16
10/14/2010,311.15,311.15,311.15,311.15
10/13/2010,314.33,314.33,314.33,314.33
10/12/2010,311.54,311.54,311.54,311.54
10/11/2010,310.28,310.28,310.28,310.28
10/08/2010,310.64,310.64,310.64,310.64
10/07/2010,305.41,305.41,305.41,305.41
10/06/2010,305.6,305.6,305.6,305.6
10/05/2010,304.68,304.68,304.68,304.68
10/04/2010,295.66,295.66,295.66,295.66
10/01/2010,298.98,298.98,298.98,298.98
09/30/2010,297.28,297.28,297.28,297.28
09/29/2010,297.63,297.63,297.63,297.63
09/28/2010,300.99,300.99,300.99,300.99
09/27/2010,299.69,299.69,299.69,299.69
09/24/2010,300.26,300.26,300.26,300.26
09/23/2010,292.85,292.85,292.85,292.85
09/22/2010,294.93,294.93,294.93,294.93
09/21/2010,294.75,294.75,294.75,294.75
09/20/2010,296.08,296.08,296.08,296.08
09/17/2010,292.02,292.02,292.02,292.02
09/16/2010,290.92,290.92,290.92,290.92
09/15/2010,287.75,287.75,287.75,287.75
09/14/2010,287.25,287.25,287.25,287.25
09/13/2010,287.12,287.12,287.12,287.12
09/10/2010,281.98,281.98,281.98,281.98
09/09/2010,281.16,281.16,281.16,281.16
09/08/2010,281.89,281.89,281.89,281.89
09/07/2010,279.48,279.48,279.48,279.48
09/06/2010,284.2,284.2,284.2,284.2
09/03/2010,284.2,284.2,284.2,284.2
09/02/2010,280.08,280.08,280.08,280.08
09/01/2010,278.36,278.36,278.36,278.36
08/31/2010,270.12,270.12,270.12,270.12
08/30/2010,268.5,268.5,268.5,268.5
08/27/2010,272.83,272.83,272.83,272.83
08/26/2010,264.75,264.75,264.75,264.75
08/25/2010,263.87,263.87,263.87,263.87
08/24/2010,263.6,263.6,263.6,263.6
08/23/2010,269.22,269.22,269.22,269.22
08/20/2010,270.82,270.82,270.82,270.82
08/19/2010,272.02,272.02,272.02,272.02
08/18/2010,278.25,278.25,278.25,278.25
08/17/2010,277.72,277.72,277.72,277.72
08/16/2010,271.56,271.56,271.56,271.56
08/13/2010,270.74,270.74,270.74,270.74
08/12/2010,271.41,271.41,271.41,271.41
08/11/2010,271.25,271.25,271.25,271.25
08/10/2010,279.67,279.67,279.67,279.67
08/09/2010,281.87,281.87,281.87,281.87
08/06/2010,279.23,279.23,279.23,279.23
08/05/2010,280.66,280.66,280.66,280.66
08/04/2010,279.67,279.67,279.67,279.67
08/03/2010,277.19,277.19,277.19,277.19
08/02/2010,283.11,283.11,283.11,283.11
07/30/2010,276.34,276.34,276.34,276.34
07/29/2010,275.46,275.46,275.46,275.46
07/28/2010,274.14,274.14,274.14,274.14
07/27/2010,274.91,274.91,274.91,274.91
07/26/2010,274.53,274.53,274.53,274.53
07/23/2010,271.5,271.5,271.5,271.5
07/22/2010,266.5,266.5,266.5,266.5
07/21/2010,259.15,259.15,259.15,259.15
07/20/2010,260.1,260.1,260.1,260.1
07/19/2010,254.41,254.41,254.41,254.41
07/16/2010,254.06,254.06,254.06,254.06
07/15/2010,261.87,261.87,261.87,261.87
07/14/2010,262.04,262.04,262.04,262.04
07/13/2010,263.13,263.13,263.13,263.13
07/12/2010,256.46,256.46,256.46,256.46
07/09/2010,259.05,259.05,259.05,259.05
07/08/2010,255.19,255.19,255.19,255.19
07/07/2010,249.24,249.24,249.24,249.24
07/06/2010,239.11,239.11,239.11,239.11
07/05/2010,239.11,239.11,239.11,239.11
07/02/2010,239.11,239.11,239.11,239.11
07/01/2010,240.55,240.55,240.55,240.55
06/30/2010,241.24,241.24,241.24,241.24
06/29/2010,244.53,244.53,244.53,244.53
06/28/2010,253.43,253.43,253.43,253.43
06/25/2010,254.69,254.69,254.69,254.69
06/24/2010,253.38,253.38,253.38,253.38
06/23/2010,259.98,259.98,259.98,259.98
06/22/2010,260.92,260.92,260.92,260.92
06/21/2010,266.06,266.06,266.06,266.06
06/18/2010,266.29,266.29,266.29,266.29
06/17/2010,264.5,264.5,264.5,264.5
06/16/2010,264.73,264.73,264.73,264.73
06/15/2010,264.86,264.86,264.86,264.86
06/14/2010,257.72,257.72,257.72,257.72
06/11/2010,260.81,260.81,260.81,260.81
06/10/2010,257.88,257.88,257.88,257.88
06/09/2010,248.86,248.86,248.86,248.86
06/08/2010,247.78,247.78,247.78,247.78
06/07/2010,243.28,243.28,243.28,243.28
06/04/2010,247.15,247.15,247.15,247.15
06/03/2010,257.66,257.66,257.66,257.66
06/02/2010,260.07,260.07,260.07,260.07
06/01/2010,252.83,252.83,252.83,252.83
05/31/2010,260.78,260.78,260.78,260.78
05/28/2010,260.78,260.78,260.78,260.78
05/27/2010,266.18,266.18,266.18,266.18
05/26/2010,254.48,254.48,254.48,254.48
05/25/2010,254.66,254.66,254.66,254.66
05/24/2010,252.11,252.11,252.11,252.11
05/21/2010,256.19,256.19,256.19,256.19
05/20/2010,250.21,250.21,250.21,250.21
05/19/2010,260.62,260.62,260.62,260.62
05/18/2010,263.42,263.42,263.42,263.42
05/17/2010,265.99,265.99,265.99,265.99
05/14/2010,266.23,266.23,266.23,266.23
05/13/2010,275.12,275.12,275.12,275.12
05/12/2010,278.15,278.15,278.15,278.15
05/11/2010,271.73,271.73,271.73,271.73
05/10/2010,272.98,272.98,272.98,272.98
05/07/2010,260.08,260.08,260.08,260.08
05/06/2010,265.07,265.07,265.07,265.07
05/05/2010,275.48,275.48,275.48,275.48
05/04/2010,279.58,279.58,279.58,279.58
05/03/2010,290.71,290.71,290.71,290.71
04/30/2010,287.94,287.94,287.94,287.94
04/29/2010,294.32,294.32,294.32,294.32
04/28/2010,289.89,289.89,289.89,289.89
04/27/2010,286.27,286.27,286.27,286.27
04/26/2010,294.23,294.23,294.23,294.23
04/23/2010,294.22,294.22,294.22,294.22
04/22/2010,289.12,289.12,289.12,289.12
04/21/2010,287.42,287.42,287.42,287.42
04/20/2010,287.75,287.75,287.75,287.75
04/19/2010,286.64,286.64,286.64,286.64
04/16/2010,285.98,285.98,285.98,285.98
04/15/2010,290.31,290.31,290.31,290.31
04/14/2010,288.72,288.72,288.72,288.72
04/13/2010,285.66,285.66,285.66,285.66
04/12/2010,286.35,286.35,286.35,286.35
04/09/2010,287.53,287.53,287.53,287.53
04/08/2010,285.54,285.54,285.54,285.54
04/07/2010,285.08,285.08,285.08,285.08
04/06/2010,286.2,286.2,286.2,286.2
04/05/2010,284.63,284.63,284.63,284.63
04/02/2010,281.42,281.42,281.42,281.42
04/01/2010,281.42,281.42,281.42,281.42
03/31/2010,277.85,277.85,277.85,277.85
03/30/2010,279.66,279.66,279.66,279.66
03/29/2010,278.59,278.59,278.59,278.59
03/26/2010,278.15,278.15,278.15,278.15
03/25/2010,276.71,276.71,276.71,276.71
03/24/2010,280.99,280.99,280.99,280.99
03/23/2010,279.84,279.84,279.84,279.84
03/22/2010,277.73,277.73,277.73,277.73
03/19/2010,273.63,273.63,273.63,273.63
03/18/2010,277.48,277.48,277.48,277.48
03/17/2010,278.72,278.72,278.72,278.72
03/16/2010,276.97,276.97,276.97,276.97
03/15/2010,274.53,274.53,274.53,274.53
03/12/2010,274.74,274.74,274.74,274.74
03/11/2010,272.43,272.43,272.43,272.43
03/10/2010,271.59,271.59,271.59,271.59
03/09/2010,271.2,271.2,271.2,271.2
03/08/2010,272.27,272.27,272.27,272.27
03/05/2010,272.88,272.88,272.88,272.88
03/04/2010,268.96,268.96,268.96,268.96
03/03/2010,268.22,268.22,268.22,268.22
03/02/2010,266.22,266.22,266.22,266.22
03/01/2010,263.39,263.39,263.39,263.39
02/26/2010,259.44,259.44,259.44,259.44
02/25/2010,258.82,258.82,258.82,258.82
02/24/2010,260.64,260.64,260.64,260.64
02/23/2010,259.35,259.35,259.35,259.35
02/22/2010,262.9,262.9,262.9,262.9
02/19/2010,263.07,263.07,263.07,263.07
02/18/2010,262.64,262.64,262.64,262.64
02/17/2010,260.62,260.62,260.62,260.62
02/16/2010,258.77,258.77,258.77,258.77
02/15/2010,253.35,253.35,253.35,253.35
02/12/2010,253.35,253.35,253.35,253.35
02/11/2010,252.47,252.47,252.47,252.47
02/10/2010,250.31,250.31,250.31,250.31
02/09/2010,251.08,251.08,251.08,251.08
02/08/2010,244.72,244.72,244.72,244.72
02/05/2010,247.43,247.43,247.43,247.43
02/04/2010,246.85,246.85,246.85,246.85
02/03/2010,255.18,255.18,255.18,255.18
02/02/2010,255.77,255.77,255.77,255.77
02/01/2010,255.92,255.92,255.92,255.92
01/29/2010,248.52,248.52,248.52,248.52
01/28/2010,252.68,252.68,252.68,252.68
01/27/2010,257.56,257.56,257.56,257.56
01/26/2010,258.69,258.69,258.69,258.69
01/25/2010,260.27,260.27,260.27,260.27
01/22/2010,257.03,257.03,257.03,257.03
01/21/2010,262.37,262.37,262.37,262.37
01/20/2010,270.47,270.47,270.47,270.47
01/19/2010,272.78,272.78,272.78,272.78
01/18/2010,267.85,267.85,267.85,267.85
01/15/2010,267.85,267.85,267.85,267.85
01/14/2010,269.11,269.11,269.11,269.11
01/13/2010,271.33,271.33,271.33,271.33
01/12/2010,268.87,268.87,268.87,268.87
01/11/2010,272.04,272.04,272.04,272.04
01/08/2010,271.1,271.1,271.1,271.1
01/07/2010,270.46,270.46,270.46,270.46
01/06/2010,270.11,270.11,270.11,270.11
01/05/2010,267.91,267.91,267.91,267.91
01/04/2010,266.55,266.55,266.55,266.55
12/31/2009,258.8,258.8,258.8,258.8
12/30/2009,262.57,262.57,262.57,262.57
12/29/2009,263.03,263.03,263.03,263.03
12/28/2009,262.58,262.58,262.58,262.58
12/25/2009,260.8,260.8,260.8,260.8
12/24/2009,260.8,260.8,260.8,260.8
12/23/2009,259.26,259.26,259.26,259.26
12/22/2009,256.15,256.15,256.15,256.15
12/21/2009,254.62,254.62,254.62,254.62
12/18/2009,252.66,252.66,252.66,252.66
12/17/2009,254.25,254.25,254.25,254.25
12/16/2009,259.99,259.99,259.99,259.99
12/15/2009,256.74,256.74,256.74,256.74
12/14/2009,259.86,259.86,259.86,259.86
12/11/2009,256.12,256.12,256.12,256.12
12/10/2009,256.17,256.17,256.17,256.17
12/09/2009,256.77,256.77,256.77,256.77
12/08/2009,254.9,254.9,254.9,254.9
12/07/2009,258.89,258.89,258.89,258.89
12/04/2009,257.15,257.15,257.15,257.15
12/03/2009,259.59,259.59,259.59,259.59
12/02/2009,263.82,263.82,263.82,263.82
12/01/2009,260.43,260.43,260.43,260.43
11/30/2009,257.06,257.06,257.06,257.06
11/27/2009,255.65,255.65,255.65,255.65
11/26/2009,261.76,261.76,261.76,261.76
11/25/2009,261.76,261.76,261.76,261.76
11/24/2009,258.45,258.45,258.45,258.45
11/23/2009,259.92,259.92,259.92,259.92
11/20/2009,258.23,258.23,258.23,258.23
11/19/2009,258.04,258.04,258.04,258.04
11/18/2009,263.23,263.23,263.23,263.23
11/17/2009,264.89,264.89,264.89,264.89
11/16/2009,262.83,262.83,262.83,262.83
11/13/2009,258.35,258.35,258.35,258.35
11/12/2009,256.66,256.66,256.66,256.66
11/11/2009,256.42,256.42,256.42,256.42
11/10/2009,254.23,254.23,254.23,254.23
11/09/2009,255.35,255.35,255.35,255.35
11/06/2009,247.64,247.64,247.64,247.64
11/05/2009,247.12,247.12,247.12,247.12
11/04/2009,239.92,239.92,239.92,239.92
11/03/2009,241.54,241.54,241.54,241.54
11/02/2009,239.56,239.56,239.56,239.56
10/30/2009,236.68,236.68,236.68,236.68
10/29/2009,246.34,246.34,246.34,246.34
10/28/2009,239.36,239.36,239.36,239.36
10/27/2009,247.03,247.03,247.03,247.03
10/26/2009,247.25,247.25,247.25,247.25
10/23/2009,250.84,250.84,250.84,250.84
10/22/2009,257.35,257.35,257.35,257.35
10/21/2009,252.32,252.32,252.32,252.32
10/20/2009,256.93,256.93,256.93,256.93
10/19/2009,259.71,259.71,259.71,259.71
10/16/2009,255.81,255.81,255.81,255.81
10/15/2009,258.23,258.23,258.23,258.23
10/14/2009,257.86,257.86,257.86,257.86
10/13/2009,251.51,251.51,251.51,251.51
10/12/2009,251.18,251.18,251.18,251.18
10/09/2009,250.05,250.05,250.05,250.05
10/08/2009,248.66,248.66,248.66,248.66
10/07/2009,243.68,243.68,243.68,243.68
10/06/2009,243.97,243.97,243.97,243.97
10/05/2009,240.13,240.13,240.13,240.13
10/02/2009,235.04,235.04,235.04,235.04
10/01/2009,237.16,237.16,237.16,237.16
09/30/2009,247.43,247.43,247.43,247.43
09/29/2009,249.06,249.06,249.06,249.06
09/28/2009,249.38,249.38,249.38,249.38
09/25/2009,243.06,243.06,243.06,243.06
09/24/2009,246.42,246.42,246.42,246.42
09/23/2009,249.67,249.67,249.67,249.67
09/22/2009,254.45,254.45,254.45,254.45
09/21/2009,252.4,252.4,252.4,252.4
09/18/2009,254.41,254.41,254.41,254.41
09/17/2009,252.53,252.53,252.53,252.53
09/16/2009,252.35,252.35,252.35,252.35
09/15/2009,248.12,248.12,248.12,248.12
09/14/2009,242.69,242.69,242.69,242.69
09/11/2009,237.76,237.76,237.76,237.76
09/10/2009,237.92,237.92,237.92,237.92
09/09/2009,235.32,235.32,235.32,235.32
09/08/2009,232.95,232.95,232.95,232.95
09/07/2009,229.85,229.85,229.85,229.85
09/04/2009,229.85,229.85,229.85,229.85
09/04/2009,229.85,229.85,229.85,229.85
09/03/2009,226.58,226.58,226.58,226.58
09/02/2009,223.85,223.85,223.85,223.85
09/01/2009,223.86,223.86,223.86,223.86
08/31/2009,229.54,229.54,229.54,229.54
08/28/2009,232.46,232.46,232.46,232.46
08/27/2009,231.35,231.35,231.35,231.35
08/26/2009,231.75,231.75,231.75,231.75
08/25/2009,232.16,232.16,232.16,232.16
08/24/2009,233.58,233.58,233.58,233.58
08/21/2009,235.61,235.61,235.61,235.61
08/20/2009,229.72,229.72,229.72,229.72
08/19/2009,229.17,229.17,229.17,229.17
08/18/2009,226.54,226.54,226.54,226.54
08/17/2009,223.52,223.52,223.52,223.52
08/14/2009,231.34,231.34,231.34,231.34
08/13/2009,235.82,235.82,235.82,235.82
08/12/2009,233.08,233.08,233.08,233.08
08/11/2009,231.01,231.01,231.01,231.01
08/10/2009,230.71,230.71,230.71,230.71
08/07/2009,234.0,234.0,234.0,234.0
08/06/2009,232.25,232.25,232.25,232.25
08/05/2009,233.46,233.46,233.46,233.46
08/04/2009,232.92,232.92,232.92,232.92
08/03/2009,231.76,231.76,231.76,231.76
07/31/2009,225.14,225.14,225.14,225.14
07/30/2009,223.28,223.28,223.28,223.28
07/29/2009,215.95,215.95,215.95,215.95
07/28/2009,219.25,219.25,219.25,219.25
07/27/2009,220.67,220.67,220.67,220.67
07/24/2009,219.36,219.36,219.36,219.36
